RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 3.11057513E-10   1.89421767E-09   1.00371067E-09   2.36093034E-10   1.78910664E-10   1.57977437E-10   4.66498085E-09   1.37985306E+01   7.31373978E+00   -1.76511422E-01   1.09325066E-01   1.37143259E+01   7.29486656E+00   -2.76688725E-01   1.09723262E-01   1.67590475E+00   2.29995675E+06   1.51077938E+01   1.67624092E+00   2.29991725E+06   1.50631065E+01 
0 1400 3.02108338E-10   1.85395865E-09   9.80475257E-10   2.14607387E-10   1.76897927E-10   1.57262564E-10   4.58825866E-09   1.37985659E+01   7.31377983E+00   -1.76538467E-01   1.09321579E-01   1.37143373E+01   7.29487038E+00   -2.76701510E-01   1.09720901E-01   1.67590451E+00   2.29995675E+06   1.51078186E+01   1.67624092E+00   2.29991725E+06   1.50631027E+01 
0 1410 2.95019981E-10   1.81493964E-09   9.58197077E-10   2.00242364E-10   1.69587011E-10   1.56560737E-10   4.51072601E-09   1.37985964E+01   7.31381512E+00   -1.76558286E-01   1.09318122E-01   1.37143469E+01   7.29487276E+00   -2.76713908E-01   1.09718531E-01   1.67590439E+00   2.29995675E+06   1.51078358E+01   1.67624104E+00   2.29991725E+06   1.50630960E+01 
0 1420 2.88424562E-10   1.77586357E-09   9.36702715E-10   1.95802319E-10   1.56268276E-10   1.55872010E-10   4.43177450E-09   1.37986231E+01   7.31384754E+00   -1.76569298E-01   1.09314673E-01   1.37143536E+01   7.29487228E+00   -2.76724160E-01   1.09716170E-01   1.67590427E+00   2.29995675E+06   1.51078472E+01   1.67624104E+00   2.29991725E+06   1.50630856E+01 
0 1430 2.81280610E-10   1.73584602E-09   9.15762521E-10   1.99198699E-10   1.41097259E-10   1.55195801E-10   4.35173142E-09   1.37986488E+01   7.31387711E+00   -1.76571384E-01   1.09311223E-01   1.37143583E+01   7.29486990E+00   -2.76730895E-01   1.09713808E-01   1.67590427E+00   2.29995675E+06   1.51078558E+01   1.67624116E+00   2.29991725E+06   1.50630732E+01 
0 1440 2.72959405E-10   1.69459924E-09   8.95241659E-10   2.05670883E-10   1.31309713E-10   1.54530957E-10   4.27175006E-09   1.37986755E+01   7.31390619E+00   -1.76565781E-01   1.09307744E-01   1.37143612E+01   7.29486561E+00   -2.76733220E-01   1.09711453E-01   1.67590415E+00   2.29995675E+06   1.51078644E+01   1.67624128E+00   2.29991725E+06   1.50630569E+01 
0 1450 2.63163713E-10   1.65246206E-09   8.75149841E-10   2.11212853E-10   1.31959346E-10   1.53875926E-10   4.19357260E-09   1.37987051E+01   7.31393576E+00   -1.76554918E-01   1.09304227E-01   1.37143631E+01   7.29486084E+00   -2.76730835E-01   1.09709091E-01   1.67590415E+00   2.29995675E+06   1.51078749E+01   1.67624140E+00   2.29991725E+06   1.50630407E+01 
0 1460 2.51825227E-10   1.61032143E-09   8.55693683E-10   2.14111340E-10   1.40658582E-10   1.53228957E-10   4.11911971E-09   1.37987404E+01   7.31396675E+00   -1.76541865E-01   1.09300666E-01   1.37143660E+01   7.29485703E+00   -2.76724100E-01   1.09706730E-01   1.67590404E+00   2.29995675E+06   1.51078901E+01   1.67624152E+00   2.29991725E+06   1.50630255E+01 
0 1470 2.39081976E-10   1.56933821E-09   8.37157954E-10   2.14390866E-10   1.50377474E-10   1.52588359E-10   4.04990885E-09   1.37987785E+01   7.31400013E+00   -1.76529840E-01   1.09297052E-01   1.37143698E+01   7.29485464E+00   -2.76713967E-01   1.09704345E-01   1.67590380E+00   2.29995675E+06   1.51079102E+01   1.67624164E+00   2.29991725E+06   1.50630131E+01 
0 1480 2.25316987E-10   1.53065327E-09   8.19731449E-10   2.12736648E-10   1.55454608E-10   1.51952714E-10   3.98681532E-09   1.37988205E+01   7.31403494E+00   -1.76521644E-01   1.09293394E-01   1.37143764E+01   7.29485559E+00   -2.76701927E-01   1.09701931E-01   1.67590368E+00   2.29995675E+06   1.51079350E+01   1.67624164E+00   2.29991725E+06   1.50630035E+01 
0 1490 2.11186901E-10   1.49514545E-09   8.03363154E-10   2.09388756E-10   1.53934296E-10   1.51321108E-10   3.92982580E-09   1.37988644E+01   7.31407118E+00   -1.76519156E-01   1.09289691E-01   1.37143869E+01   7.29485989E+00   -2.76689827E-01   1.09699488E-01   1.67590344E+00   2.29995675E+06   1.51079617E+01   1.67624164E+00   2.29991725E+06   1.50629997E+01 
0 1500 1.97566533E-10   1.46322487E-09   7.87824583E-10   2.04172693E-10   1.47213297E-10   1.50693041E-10   3.87819821E-09   1.37989082E+01   7.31410789E+00   -1.76523149E-01   1.09285958E-01   1.37144012E+01   7.29486752E+00   -2.76679575E-01   1.09697014E-01   1.67590320E+00   2.29995700E+06   1.51079893E+01   1.67624164E+00   2.29991725E+06   1.50630007E+01 
0 1510 1.85351567E-10   1.43480350E-09   7.72800213E-10   1.96757347E-10   1.38723519E-10   1.50068610E-10   3.83056387E-09   1.37989492E+01   7.31414366E+00   -1.76533088E-01   1.09282210E-01   1.37144184E+01   7.29487848E+00   -2.76672870E-01   1.09694503E-01   1.67590296E+00   2.29995700E+06   1.51080141E+01   1.67624164E+00   2.29991725E+06   1.50630074E+01 
0 1520 1.75183701E-10   1.40935719E-09   7.58025753E-10   1.87433485E-10   1.31995442E-10   1.49448343E-10   3.78527565E-09   1.37989874E+01   7.31417704E+00   -1.76547378E-01   1.09278455E-01   1.37144384E+01   7.29489136E+00   -2.76670843E-01   1.09691970E-01   1.67590284E+00   2.29995700E+06   1.51080351E+01   1.67624152E+00   2.29991725E+06   1.50630169E+01 
0 1530 1.67208705E-10   1.38606171E-09   7.43372974E-10   1.77310222E-10   1.28569322E-10   1.48833099E-10   3.74081877E-09   1.37990217E+01   7.31420755E+00   -1.76563621E-01   1.09274708E-01   1.37144613E+01   7.29490519E+00   -2.76673824E-01   1.09689422E-01   1.67590272E+00   2.29995700E+06   1.51080513E+01   1.67624152E+00   2.29991725E+06   1.50630293E+01 
0 1540 1.61030023E-10   1.36398814E-09   7.28870242E-10   1.68305855E-10   1.27241745E-10   1.48223850E-10   3.69596820E-09   1.37990513E+01   7.31423473E+00   -1.76579118E-01   1.09270953E-01   1.37144833E+01   7.29491901E+00   -2.76681364E-01   1.09686866E-01   1.67590261E+00   2.29995700E+06   1.51080618E+01   1.67624140E+00   2.29991725E+06   1.50630417E+01 
0 1550 1.55916460E-10   1.34230005E-09   7.14616200E-10   1.62218905E-10   1.25608871E-10   1.47621457E-10   3.64987507E-09   1.37990789E+01   7.31425858E+00   -1.76591396E-01   1.09267198E-01   1.37145042E+01   7.29493093E+00   -2.76692182E-01   1.09684326E-01   1.67590261E+00   2.29995700E+06   1.51080675E+01   1.67624128E+00   2.29991725E+06   1.50630531E+01 
0 1560 1.51108681E-10   1.32036615E-09   7.00692782E-10   1.59864358E-10   1.22161448E-10   1.47026544E-10   3.60218966E-09   1.37991047E+01   7.31428003E+00   -1.76598623E-01   1.09263435E-01   1.37145233E+01   7.29494143E+00   -2.76704460E-01   1.09681800E-01   1.67590261E+00   2.29995700E+06   1.51080694E+01   1.67624128E+00   2.29991725E+06   1.50630608E+01 
0 1570 1.46059984E-10   1.29786581E-09   6.87145285E-10   1.60555264E-10   1.17261298E-10   1.46439347E-10   3.55320728E-09   1.37991314E+01   7.31429958E+00   -1.76599935E-01   1.09259650E-01   1.37145386E+01   7.29494905E+00   -2.76716143E-01   1.09679304E-01   1.67590261E+00   2.29995700E+06   1.51080713E+01   1.67624116E+00   2.29991725E+06   1.50630636E+01 
0 1580 1.40508771E-10   1.27482058E-09   6.74010903E-10   1.62728872E-10   1.12796987E-10   1.45859672E-10   3.50364848E-09   1.37991610E+01   7.31431913E+00   -1.76595554E-01   1.09255835E-01   1.37145510E+01   7.29495525E+00   -2.76725382E-01   1.09676823E-01   1.67590249E+00   2.29995700E+06   1.51080751E+01   1.67624116E+00   2.29991725E+06   1.50630636E+01 
0 1590 1.34430522E-10   1.25153454E-09   6.61358968E-10   1.64710773E-10   1.10848906E-10   1.45286935E-10   3.45459839E-09   1.37991934E+01   7.31433964E+00   -1.76586717E-01   1.09251976E-01   1.37145615E+01   7.29496002E+00   -2.76730746E-01   1.09674364E-01   1.67590249E+00   2.29995700E+06   1.51080828E+01   1.67624128E+00   2.29991725E+06   1.50630617E+01 
0 1600 1.27930319E-10   1.22851462E-09   6.49285403E-10   1.65476896E-10   1.12032314E-10   1.44720180E-10   3.40713902E-09   1.37992306E+01   7.31436157E+00   -1.76575422E-01   1.09248079E-01   1.37145710E+01   7.29496479E+00   -2.76731610E-01   1.09671921E-01   1.67590237E+00   2.29995700E+06   1.51080952E+01   1.67624128E+00   2.29991725E+06   1.50630569E+01 
0 1610 1.21154142E-10   1.20633470E-09   6.37908115E-10   1.64614725E-10   1.14938288E-10   1.44158310E-10   3.36220740E-09   1.37992716E+01   7.31438541E+00   -1.76564023E-01   1.09244138E-01   1.37145805E+01   7.29497051E+00   -2.76728272E-01   1.09669469E-01   1.67590225E+00   2.29995700E+06   1.51081133E+01   1.67624128E+00   2.29991725E+06   1.50630541E+01 
0 1620 1.14260421E-10   1.18549670E-09   6.27300156E-10   1.62310318E-10   1.17283086E-10   1.43600215E-10   3.32033134E-09   1.37993164E+01   7.31441164E+00   -1.76554784E-01   1.09240152E-01   1.37145929E+01   7.29497766E+00   -2.76721805E-01   1.09667011E-01   1.67590201E+00   2.29995700E+06   1.51081362E+01   1.67624128E+00   2.29991725E+06   1.50630541E+01 
0 1630 1.07423473E-10   1.16631893E-09   6.17433826E-10   1.58989780E-10   1.17237234E-10   1.43044937E-10   3.28171068E-09   1.37993631E+01   7.31443882E+00   -1.76549509E-01   1.09236136E-01   1.37146072E+01   7.29498672E+00   -2.76713818E-01   1.09664530E-01   1.67590189E+00   2.29995700E+06   1.51081619E+01   1.67624128E+00   2.29991725E+06   1.50630579E+01 
0 1640 1.00861978E-10   1.14887222E-09   6.08191941E-10   1.55157748E-10   1.14249873E-10   1.42491838E-10   3.24618576E-09   1.37994099E+01   7.31446695E+00   -1.76549226E-01   1.09232098E-01   1.37146263E+01   7.29499865E+00   -2.76706338E-01   1.09662026E-01   1.67590165E+00   2.29995700E+06   1.51081896E+01   1.67624116E+00   2.29991725E+06   1.50630665E+01 
0 1650 9.48424533E-11   1.13299992E-09   5.99398531E-10   1.51156795E-10   1.09172241E-10   1.41940709E-10   3.21318261E-09   1.37994556E+01   7.31449461E+00   -1.76554009E-01   1.09228060E-01   1.37146492E+01   7.29501200E+00   -2.76701152E-01   1.09659493E-01   1.67590141E+00   2.29995700E+06   1.51082172E+01   1.67624116E+00   2.29991725E+06   1.50630798E+01 
0 1660 8.96169250E-11   1.11836629E-09   5.90874849E-10   1.47218224E-10   1.03838160E-10   1.41391704E-10   3.18205506E-09   1.37994995E+01   7.31452131E+00   -1.76563069E-01   1.09224014E-01   1.37146749E+01   7.29502678E+00   -2.76699662E-01   1.09656930E-01   1.67590117E+00   2.29995700E+06   1.51082420E+01   1.67624092E+00   2.29991725E+06   1.50630970E+01 
0 1670 8.53345936E-11   1.10456133E-09   5.82497328E-10   1.43421663E-10   1.00277057E-10   1.40845322E-10   3.15196913E-09   1.37995396E+01   7.31454611E+00   -1.76574856E-01   1.09219976E-01   1.37147026E+01   7.29504204E+00   -2.76702613E-01   1.09654360E-01   1.67590106E+00   2.29995725E+06   1.51082640E+01   1.67624080E+00   2.29991725E+06   1.50631161E+01 
0 1680 8.19388862E-11   1.09118459E-09   5.74203851E-10   1.39882009E-10   9.93917310E-11   1.40302256E-10   3.12207371E-09   1.37995768E+01   7.31456852E+00   -1.76587433E-01   1.09215945E-01   1.37147312E+01   7.29505730E+00   -2.76709855E-01   1.09651774E-01   1.67590094E+00   2.29995725E+06   1.51082821E+01   1.67624068E+00   2.29991725E+06   1.50631361E+01 
0 1690 7.91658336E-11   1.07794795E-09   5.65981761E-10   1.36884004E-10   1.00434841E-10   1.39763298E-10   3.09166492E-09   1.37996120E+01   7.31458855E+00   -1.76598832E-01   1.09211929E-01   1.37147579E+01   7.29507113E+00   -2.76720554E-01   1.09649196E-01   1.67590082E+00   2.29995725E+06   1.51082973E+01   1.67624056E+00   2.29991725E+06   1.50631552E+01 
0 1700 7.66407979E-11   1.06469833E-09   5.57850877E-10   1.34752931E-10   1.01646171E-10   1.39229156E-10   3.06029091E-09   1.37996454E+01   7.31460762E+00   -1.76607415E-01   1.09207913E-01   1.37147827E+01   7.29508352E+00   -2.76733279E-01   1.09646626E-01   1.67590070E+00   2.29995725E+06   1.51083097E+01   1.67624044E+00   2.29991725E+06   1.50631704E+01 
0 1710 7.40336056E-11   1.05140574E-09   5.49858936E-10   1.33663677E-10   1.01514151E-10   1.38700301E-10   3.02777092E-09   1.37996788E+01   7.31462526E+00   -1.76612139E-01   1.09203897E-01   1.37148046E+01   7.29509449E+00   -2.76746392E-01   1.09644070E-01   1.67590058E+00   2.29995725E+06   1.51083221E+01   1.67624032E+00   2.29991725E+06   1.50631828E+01 
0 1720 7.11822545E-11   1.03813536E-09   5.42059453E-10   1.33494299E-10   9.95879074E-11   1.38176928E-10   2.99422509E-09   1.37997131E+01   7.31464338E+00   -1.76612765E-01   1.09199867E-01   1.37148237E+01   7.29510355E+00   -2.76758224E-01   1.09641522E-01   1.67590046E+00   2.29995725E+06   1.51083355E+01   1.67624032E+00   2.29991725E+06   1.50631914E+01 
0 1730 6.81274481E-11   1.02499509E-09   5.34524980E-10   1.33686284E-10   9.65633615E-11   1.37658829E-10   2.96006397E-09   1.37997494E+01   7.31466198E+00   -1.76609784E-01   1.09195836E-01   1.37148409E+01   7.29511166E+00   -2.76767492E-01   1.09638989E-01   1.67590034E+00   2.29995725E+06   1.51083508E+01   1.67624021E+00   2.29991725E+06   1.50631971E+01 
0 1740 6.50393697E-11   1.01211906E-09   5.27346056E-10   1.33627776E-10   9.37058903E-11   1.37145517E-10   2.92592461E-09   1.37997885E+01   7.31468153E+00   -1.76604375E-01   1.09191775E-01   1.37148561E+01   7.29511976E+00   -2.76773512E-01   1.09636463E-01   1.67590022E+00   2.29995725E+06   1.51083698E+01   1.67624021E+00   2.29991725E+06   1.50632010E+01 
0 1750 6.21006718E-11   9.99635819E-10   5.20600396E-10   1.32840308E-10   9.20051743E-11   1.36636299E-10   2.89251623E-09   1.37998295E+01   7.31470299E+00   -1.76598027E-01   1.09187707E-01   1.37148705E+01   7.29512835E+00   -2.76776165E-01   1.09633923E-01   1.67590010E+00   2.29995725E+06   1.51083918E+01   1.67624021E+00   2.29991725E+06   1.50632048E+01 
0 1760 5.93939828E-11   9.87658955E-10   5.14339793E-10   1.31226738E-10   9.14348389E-11   1.36130357E-10   2.86048873E-09   1.37998724E+01   7.31472540E+00   -1.76592410E-01   1.09183624E-01   1.37148867E+01   7.29513741E+00   -2.76776046E-01   1.09631374E-01   1.67589986E+00   2.29995725E+06   1.51084175E+01   1.67624021E+00   2.29991725E+06   1.50632105E+01 
0 1770 5.68795254E-11   9.76267733E-10   5.08570019E-10   1.29018740E-10   9.10676326E-11   1.35626940E-10   2.83034307E-09   1.37999163E+01   7.31474924E+00   -1.76588878E-01   1.09179541E-01   1.37149048E+01   7.29514790E+00   -2.76774198E-01   1.09628804E-01   1.67589962E+00   2.29995725E+06   1.51084452E+01   1.67624009E+00   2.29991725E+06   1.50632181E+01 
0 1780 5.44638987E-11   9.65482916E-10   5.03242059E-10   1.26670688E-10   8.98811164E-11   1.35125411E-10   2.80234591E-09   1.37999611E+01   7.31477308E+00   -1.76588416E-01   1.09175444E-01   1.37149258E+01   7.29515934E+00   -2.76771933E-01   1.09626204E-01   1.67589939E+00   2.29995725E+06   1.51084738E+01   1.67624009E+00   2.29991725E+06   1.50632286E+01 
0 1790 5.20972189E-11   9.55275969E-10   4.98260155E-10   1.24502283E-10   8.74820563E-11   1.34625394E-10   2.77648349E-09   1.38000050E+01   7.31479692E+00   -1.76591396E-01   1.09171361E-01   1.37149496E+01   7.29517221E+00   -2.76770592E-01   1.09623574E-01   1.67589915E+00   2.29995725E+06   1.51085024E+01   1.67623997E+00   2.29991725E+06   1.50632429E+01 
0 1800 4.98373461E-11   9.45562739E-10   4.93496910E-10   1.22624230E-10   8.44236001E-11   1.34126793E-10   2.75244871E-09   1.38000469E+01   7.31481981E+00   -1.76597551E-01   1.09167285E-01   1.37149754E+01   7.29518604E+00   -2.76771337E-01   1.09620921E-01   1.67589891E+00   2.29995725E+06   1.51085300E+01   1.67623985E+00   2.29991750E+06   1.50632591E+01 
0 1810 4.78130556E-11   9.36216216E-10   4.88831642E-10   1.20909546E-10   8.18318746E-11   1.33629788E-10   2.72971579E-09   1.38000870E+01   7.31484175E+00   -1.76606104E-01   1.09163232E-01   1.37150030E+01   7.29520035E+00   -2.76774913E-01   1.09618247E-01   1.67589879E+00   2.29995750E+06   1.51085558E+01   1.67623973E+00   2.29991750E+06   1.50632782E+01 
0 1820 4.61288611E-11   9.27125432E-10   4.84164153E-10   1.19198568E-10   8.06566341E-11   1.33134795E-10   2.70762457E-09   1.38001251E+01   7.31486225E+00   -1.76615939E-01   1.09159194E-01   1.37150316E+01   7.29521465E+00   -2.76781499E-01   1.09615557E-01   1.67589855E+00   2.29995750E+06   1.51085787E+01   1.67623949E+00   2.29991750E+06   1.50632973E+01 
0 1830 4.47779071E-11   9.18208565E-10   4.79430662E-10   1.17409041E-10   8.09821654E-11   1.32642328E-10   2.68541989E-09   1.38001614E+01   7.31488132E+00   -1.76625803E-01   1.09155171E-01   1.37150593E+01   7.29522848E+00   -2.76790887E-01   1.09612867E-01   1.67589843E+00   2.29995750E+06   1.51085987E+01   1.67623937E+00   2.29991750E+06   1.50633154E+01 
0 1840 4.36284169E-11   9.09409548E-10   4.74603468E-10   1.15683317E-10   8.19764881E-11   1.32152969E-10   2.66249289E-09   1.38001957E+01   7.31489944E+00   -1.76634505E-01   1.09151162E-01   1.37150850E+01   7.29524136E+00   -2.76802331E-01   1.09610170E-01   1.67589831E+00   2.29995750E+06   1.51086178E+01   1.67623925E+00   2.29991750E+06   1.50633326E+01 
0 1850 4.25006176E-11   9.00691688E-10   4.69693784E-10   1.14213389E-10   8.25520763E-11   1.31667191E-10   2.63843947E-09   1.38002291E+01   7.31491709E+00   -1.76641196E-01   1.09147161E-01   1.37151089E+01   7.29525328E+00   -2.76814878E-01   1.09607473E-01   1.67589808E+00   2.29995750E+06   1.51086349E+01   1.67623913E+00   2.29991750E+06   1.50633459E+01 
0 1860 4.12711254E-11   8.92038776E-10   4.64737443E-10   1.13111562E-10   8.20595675E-11   1.31185326E-10   2.61316568E-09   1.38002625E+01   7.31493473E+00   -1.76645458E-01   1.09143168E-01   1.37151308E+01   7.29526472E+00   -2.76827455E-01   1.09604783E-01   1.67589796E+00   2.29995750E+06   1.51086531E+01   1.67623913E+00   2.29991750E+06   1.50633574E+01 
0 1870 3.99254310E-11   8.83426221E-10   4.59792593E-10   1.12312701E-10   8.05173844E-11   1.30707542E-10   2.58680855E-09   1.38002968E+01   7.31495285E+00   -1.76647305E-01   1.09139182E-01   1.37151508E+01   7.29527521E+00   -2.76839018E-01   1.09602101E-01   1.67589784E+00   2.29995750E+06   1.51086712E+01   1.67623901E+00   2.29991750E+06   1.50633669E+01 
0 1880 3.85433144E-11   8.74839423E-10   4.54928928E-10   1.11613468E-10   7.84610363E-11   1.30233740E-10   2.55985921E-09   1.38003321E+01   7.31497145E+00   -1.76647231E-01   1.09135188E-01   1.37151690E+01   7.29528570E+00   -2.76848853E-01   1.09599419E-01   1.67589772E+00   2.29995750E+06   1.51086912E+01   1.67623901E+00   2.29991750E+06   1.50633736E+01 
0 1890 3.72284391E-11   8.66281658E-10   4.50213700E-10   1.10830303E-10   7.65193048E-11   1.29763658E-10   2.53287746E-09   1.38003693E+01   7.31499100E+00   -1.76645979E-01   1.09131202E-01   1.37151871E+01   7.29529572E+00   -2.76856512E-01   1.09596737E-01   1.67589748E+00   2.29995750E+06   1.51087122E+01   1.67623889E+00   2.29991750E+06   1.50633793E+01 
0 1900 3.60385749E-11   8.57778792E-10   4.45700421E-10   1.09886239E-10   7.50304471E-11   1.29296907E-10   2.50654209E-09   1.38004074E+01   7.31501102E+00   -1.76644489E-01   1.09127209E-01   1.37152042E+01   7.29530621E+00   -2.76862055E-01   1.09594047E-01   1.67589736E+00   2.29995750E+06   1.51087360E+01   1.67623889E+00   2.29991750E+06   1.50633860E+01 
0 1910 3.49598683E-11   8.49381288E-10   4.41424119E-10   1.08823263E-10   7.38997821E-11   1.28832958E-10   2.48145016E-09   1.38004456E+01   7.31503201E+00   -1.76643655E-01   1.09123215E-01   1.37152233E+01   7.29531670E+00   -2.76865780E-01   1.09591350E-01   1.67589712E+00   2.29995750E+06   1.51087608E+01   1.67623889E+00   2.29991750E+06   1.50633936E+01 
0 1920 3.39344212E-11   8.41151870E-10   4.37388542E-10   1.07739963E-10   7.27958596E-11   1.28371383E-10   2.45800447E-09   1.38004856E+01   7.31505251E+00   -1.76644206E-01   1.09119229E-01   1.37152433E+01   7.29532814E+00   -2.76868403E-01   1.09588638E-01   1.67589688E+00   2.29995750E+06   1.51087866E+01   1.67623878E+00   2.29991750E+06   1.50634022E+01 
0 1930 3.29211138E-11   8.33150771E-10   4.33567515E-10   1.06678430E-10   7.14980783E-11   1.27911751E-10   2.43633380E-09   1.38005247E+01   7.31507349E+00   -1.76646560E-01   1.09115258E-01   1.37152653E+01   7.29534054E+00   -2.76870698E-01   1.09585911E-01   1.67589676E+00   2.29995750E+06   1.51088123E+01   1.67623866E+00   2.29991750E+06   1.50634127E+01 
0 1940 3.19283697E-11   8.25410629E-10   4.29913216E-10   1.05637117E-10   7.00754385E-11   1.27453825E-10   2.41631715E-09   1.38005629E+01   7.31509399E+00   -1.76650852E-01   1.09111287E-01   1.37152891E+01   7.29535341E+00   -2.76873559E-01   1.09583177E-01   1.67589653E+00   2.29995775E+06   1.51088371E+01   1.67623866E+00   2.29991750E+06   1.50634260E+01 
0 1950 3.10103956E-11   8.17939327E-10   4.26365804E-10   1.04553539E-10   6.88425844E-11   1.26997510E-10   2.39758280E-09   1.38006001E+01   7.31511402E+00   -1.76656857E-01   1.09107330E-01   1.37153139E+01   7.29536676E+00   -2.76877671E-01   1.09580435E-01   1.67589629E+00   2.29995775E+06   1.51088610E+01   1.67623854E+00   2.29991750E+06   1.50634403E+01 
0 1960 3.02278029E-11   8.10722212E-10   4.22865715E-10   1.03375780E-10   6.81300294E-11   1.26542887E-10   2.37964404E-09   1.38006363E+01   7.31513309E+00   -1.76664084E-01   1.09103389E-01   1.37153397E+01   7.29538012E+00   -2.76883513E-01   1.09577686E-01   1.67589617E+00   2.29995775E+06   1.51088839E+01   1.67623842E+00   2.29991750E+06   1.50634546E+01 
0 1970 2.96040033E-11   8.03727085E-10   4.19358881E-10   1.02136292E-10   6.80471512E-11   1.26090222E-10   2.36190933E-09   1.38006716E+01   7.31515169E+00   -1.76671892E-01   1.09099463E-01   1.37153654E+01   7.29539347E+00   -2.76891261E-01   1.09574944E-01   1.67589605E+00   2.29995775E+06   1.51089048E+01   1.67623830E+00   2.29991750E+06   1.50634699E+01 
0 1980 2.91064811E-11   7.96910260E-10   4.15806445E-10   1.00869750E-10   6.83941931E-11   1.25639860E-10   2.34384756E-09   1.38007050E+01   7.31517029E+00   -1.76679596E-01   1.09095551E-01   1.37153902E+01   7.29540682E+00   -2.76900768E-01   1.09572202E-01   1.67589581E+00   2.29995775E+06   1.51089249E+01   1.67623818E+00   2.29991750E+06   1.50634842E+01 
0 1990 2.86630077E-11   7.90224053E-10   4.12193391E-10   9.96668720E-11   6.87882598E-11   1.25192204E-10   2.32502240E-09   1.38007383E+01   7.31518841E+00   -1.76686555E-01   1.09091647E-01   1.37154140E+01   7.29541969E+00   -2.76911587E-01   1.09569475E-01   1.67589569E+00   2.29995775E+06   1.51089439E+01   1.67623806E+00   2.29991750E+06   1.50634966E+01 
0 2000 2.81983603E-11   7.83619170E-10   4.08522716E-10   9.85777432E-11   6.88733306E-11   1.24747629E-10   2.30523134E-09   1.38007708E+01   7.31520653E+00   -1.76692337E-01   1.09087758E-01   1.37154369E+01   7.29543209E+00   -2.76923060E-01   1.09566763E-01   1.67589557E+00   2.29995775E+06   1.51089621E+01   1.67623806E+00   2.29991750E+06   1.50635080E+01 
