RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.13972954E-11   1.03023323E-09   5.52830115E-10   1.56438779E-10   2.18581958E-11   3.32067221E-11   1.32976352E-09   4.77079153E+00   2.56699276E+00   -1.57500640E-01   1.18472829E-01   4.76383924E+00   2.59178329E+00   -1.26645342E-01   1.18791506E-01   1.03402972E+00   3.37377281E+05   4.46491957E+00   1.02191007E+00   3.27728656E+05   4.42149210E+00 
0 1400 2.09003457E-11   1.00862618E-09   5.37977995E-10   1.53036750E-10   2.13196977E-11   3.30575879E-11   1.30920319E-09   4.77081203E+00   2.56700611E+00   -1.57513827E-01   1.18469082E-01   4.76384115E+00   2.59178209E+00   -1.26646101E-01   1.18788943E-01   1.03402948E+00   3.37377156E+05   4.46491909E+00   1.02190542E+00   3.27724906E+05   4.42147541E+00 
0 1410 2.03483116E-11   9.86891124E-10   5.23381838E-10   1.50091453E-10   2.10156770E-11   3.29096021E-11   1.28884159E-09   4.77083254E+00   2.56701922E+00   -1.57524824E-01   1.18465342E-01   4.76384306E+00   2.59178138E+00   -1.26645893E-01   1.18786335E-01   1.03402936E+00   3.37377031E+05   4.46491861E+00   1.02190053E+00   3.27721094E+05   4.42145824E+00 
0 1420 1.97191118E-11   9.65335145E-10   5.09015774E-10   1.47594256E-10   2.08029254E-11   3.27625982E-11   1.26874211E-09   4.77085352E+00   2.56703281E+00   -1.57533184E-01   1.18461564E-01   4.76384544E+00   2.59178138E+00   -1.26644254E-01   1.18783653E-01   1.03402960E+00   3.37377156E+05   4.46491909E+00   1.02189612E+00   3.27717500E+05   4.42144203E+00 
0 1430 1.90184084E-11   9.42173006E-10   4.93798002E-10   1.45267479E-10   2.06275778E-11   3.26165206E-11   1.24915189E-09   4.77087593E+00   2.56704807E+00   -1.57538846E-01   1.18457749E-01   4.76384974E+00   2.59178305E+00   -1.26640797E-01   1.18780881E-01   1.03403020E+00   3.37377688E+05   4.46492147E+00   1.02189207E+00   3.27714344E+05   4.42142773E+00 
0 1440 1.82718961E-11   9.17481924E-10   4.77855588E-10   1.43101336E-10   2.04444361E-11   3.24713693E-11   1.23028332E-09   4.77090025E+00   2.56706500E+00   -1.57542124E-01   1.18453875E-01   4.76385641E+00   2.59178662E+00   -1.26635477E-01   1.18778020E-01   1.03403151E+00   3.37378719E+05   4.46492624E+00   1.02188897E+00   3.27711781E+05   4.42141628E+00 
0 1450 1.75245807E-11   8.93259078E-10   4.62455074E-10   1.40800455E-10   2.02483950E-11   3.23273110E-11   1.21232113E-09   4.77092600E+00   2.56708336E+00   -1.57543808E-01   1.18449941E-01   4.76386547E+00   2.59179211E+00   -1.26628548E-01   1.18775055E-01   1.03403342E+00   3.37380188E+05   4.46493292E+00   1.02188659E+00   3.27709875E+05   4.42140770E+00 
0 1460 1.68070696E-11   8.69995187E-10   4.47829551E-10   1.38165410E-10   2.00202094E-11   3.21843732E-11   1.19539945E-09   4.77095366E+00   2.56710315E+00   -1.57544985E-01   1.18445948E-01   4.76387739E+00   2.59179950E+00   -1.26620620E-01   1.18771993E-01   1.03403568E+00   3.37382031E+05   4.46494102E+00   1.02188504E+00   3.27708656E+05   4.42140198E+00 
0 1470 1.61461539E-11   8.49179060E-10   4.34886488E-10   1.35256709E-10   1.97576070E-11   3.20425977E-11   1.17952348E-09   4.77098227E+00   2.56712341E+00   -1.57546833E-01   1.18441924E-01   4.76389217E+00   2.59180832E+00   -1.26612574E-01   1.18768841E-01   1.03403819E+00   3.37384062E+05   4.46495008E+00   1.02188420E+00   3.27708000E+05   4.42139912E+00 
0 1480 1.55449490E-11   8.31399116E-10   4.24160457E-10   1.32120301E-10   1.94220976E-11   3.19017694E-11   1.16459609E-09   4.77101135E+00   2.56714368E+00   -1.57550335E-01   1.18437879E-01   4.76390934E+00   2.59181809E+00   -1.26605347E-01   1.18765607E-01   1.03404069E+00   3.37386031E+05   4.46495914E+00   1.02188396E+00   3.27707781E+05   4.42139816E+00 
0 1490 1.49891280E-11   8.15058299E-10   4.14479645E-10   1.29045691E-10   1.88548673E-11   3.17618015E-11   1.15046128E-09   4.77103901E+00   2.56716323E+00   -1.57556057E-01   1.18433841E-01   4.76392794E+00   2.59182835E+00   -1.26599833E-01   1.18762322E-01   1.03404284E+00   3.37387719E+05   4.46496677E+00   1.02188396E+00   3.27707844E+05   4.42139864E+00 
0 1500 1.44689226E-11   8.00252087E-10   4.05787237E-10   1.26099783E-10   1.81221305E-11   3.16226628E-11   1.13692689E-09   4.77106524E+00   2.56718111E+00   -1.57563925E-01   1.18429825E-01   4.76394749E+00   2.59183860E+00   -1.26596525E-01   1.18758999E-01   1.03404438E+00   3.37388969E+05   4.46497202E+00   1.02188420E+00   3.27707969E+05   4.42139912E+00 
0 1510 1.39674435E-11   7.85417398E-10   3.97363004E-10   1.23449015E-10   1.73134840E-11   3.14842388E-11   1.12379150E-09   4.77108860E+00   2.56719780E+00   -1.57573283E-01   1.18425854E-01   4.76396704E+00   2.59184861E+00   -1.26595527E-01   1.18755654E-01   1.03404522E+00   3.37389625E+05   4.46497536E+00   1.02188420E+00   3.27708031E+05   4.42139959E+00 
0 1520 1.34944382E-11   7.71816555E-10   3.89762389E-10   1.20888563E-10   1.67344125E-11   3.13465399E-11   1.11087439E-09   4.77110958E+00   2.56721282E+00   -1.57582998E-01   1.18421927E-01   4.76398659E+00   2.59185791E+00   -1.26596376E-01   1.18752308E-01   1.03404546E+00   3.37389781E+05   4.46497583E+00   1.02188408E+00   3.27707906E+05   4.42139864E+00 
0 1530 1.30488034E-11   7.59137364E-10   3.82723631E-10   1.18353299E-10   1.64437387E-11   3.12095211E-11   1.09806764E-09   4.77112818E+00   2.56722689E+00   -1.57591835E-01   1.18418038E-01   4.76400423E+00   2.59186721E+00   -1.26598254E-01   1.18748970E-01   1.03404510E+00   3.37389531E+05   4.46497488E+00   1.02188349E+00   3.27707469E+05   4.42139673E+00 
0 1540 1.26205166E-11   7.46010920E-10   3.75531939E-10   1.15927386E-10   1.63619968E-11   3.10730851E-11   1.08533360E-09   4.77114582E+00   2.56724072E+00   -1.57598779E-01   1.18414149E-01   4.76402092E+00   2.59187603E+00   -1.26600102E-01   1.18745655E-01   1.03404462E+00   3.37389125E+05   4.46497297E+00   1.02188265E+00   3.27706781E+05   4.42139387E+00 
0 1550 1.21865495E-11   7.32249983E-10   3.67953862E-10   1.13592774E-10   1.62826471E-11   3.09371521E-11   1.07270992E-09   4.77116251E+00   2.56725478E+00   -1.57603219E-01   1.18410259E-01   4.76403618E+00   2.59188533E+00   -1.26600876E-01   1.18742354E-01   1.03404427E+00   3.37388844E+05   4.46497154E+00   1.02188158E+00   3.27705875E+05   4.42138958E+00 
0 1560 1.17445992E-11   7.16330883E-10   3.59209079E-10   1.11414808E-10   1.60776427E-11   3.08017570E-11   1.06029208E-09   4.77118063E+00   2.56726980E+00   -1.57605067E-01   1.18406326E-01   4.76405048E+00   2.59189487E+00   -1.26599818E-01   1.18739054E-01   1.03404427E+00   3.37388844E+05   4.46497154E+00   1.02188039E+00   3.27704938E+05   4.42138529E+00 
0 1570 1.13191210E-11   7.01570968E-10   3.51175755E-10   1.09535089E-10   1.58214483E-11   3.06672014E-11   1.04817877E-09   4.77120018E+00   2.56728601E+00   -1.57604828E-01   1.18402332E-01   4.76406527E+00   2.59190512E+00   -1.26596630E-01   1.18735760E-01   1.03404486E+00   3.37389344E+05   4.46497393E+00   1.02187932E+00   3.27704156E+05   4.42138195E+00 
0 1580 1.09245711E-11   6.88955448E-10   3.44340639E-10   1.07676493E-10   1.55943401E-11   3.05336589E-11   1.03646858E-09   4.77122211E+00   2.56730318E+00   -1.57603368E-01   1.18398279E-01   4.76408100E+00   2.59191632E+00   -1.26591533E-01   1.18732445E-01   1.03404617E+00   3.37390375E+05   4.46497869E+00   1.02187872E+00   3.27703656E+05   4.42137957E+00 
0 1590 1.05753826E-11   6.76599887E-10   3.37728734E-10   1.05734498E-10   1.54850473E-11   3.04011781E-11   1.02522379E-09   4.77124643E+00   2.56732154E+00   -1.57601729E-01   1.18394174E-01   4.76409817E+00   2.59192824E+00   -1.26585215E-01   1.18729107E-01   1.03404796E+00   3.37391812E+05   4.46498537E+00   1.02187872E+00   3.27703625E+05   4.42137957E+00 
0 1600 1.02682966E-11   6.65859645E-10   3.32186639E-10   1.03817718E-10   1.54885323E-11   3.02696895E-11   1.01447561E-09   4.77127218E+00   2.56734014E+00   -1.57600895E-01   1.18390016E-01   4.76411772E+00   2.59194064E+00   -1.26578689E-01   1.18725732E-01   1.03405023E+00   3.37393562E+05   4.46499300E+00   1.02187920E+00   3.27704062E+05   4.42138147E+00 
0 1610 9.96756063E-12   6.55177912E-10   3.26738636E-10   1.01781465E-10   1.54038726E-11   3.01390718E-11   1.00422115E-09   4.77129841E+00   2.56735897E+00   -1.57601610E-01   1.18385836E-01   4.76413918E+00   2.59195352E+00   -1.26572952E-01   1.18722327E-01   1.03405237E+00   3.37395344E+05   4.46500111E+00   1.02188039E+00   3.27704969E+05   4.42138577E+00 
0 1620 9.65311771E-12   6.44641118E-10   3.21458332E-10   9.96981178E-11   1.51547472E-11   3.00091722E-11   9.94434868E-10   4.77132463E+00   2.56737757E+00   -1.57604128E-01   1.18381649E-01   4.76416302E+00   2.59196639E+00   -1.26568869E-01   1.18718900E-01   1.03405452E+00   3.37396969E+05   4.46500826E+00   1.02188194E+00   3.27706250E+05   4.42139149E+00 
0 1630 9.31302258E-12   6.34246267E-10   3.16360632E-10   9.76666178E-11   1.47223934E-11   2.98800325E-11   9.85062698E-10   4.77134895E+00   2.56739521E+00   -1.57608286E-01   1.18377484E-01   4.76418781E+00   2.59197950E+00   -1.26566842E-01   1.18715465E-01   1.03405619E+00   3.37398281E+05   4.46501446E+00   1.02188385E+00   3.27707719E+05   4.42139769E+00 
0 1640 8.96496245E-12   6.24237495E-10   3.11493942E-10   9.59216803E-11   1.42826879E-11   2.97515970E-11   9.76034698E-10   4.77137184E+00   2.56741238E+00   -1.57613516E-01   1.18373342E-01   4.76421261E+00   2.59199214E+00   -1.26566902E-01   1.18712045E-01   1.03405726E+00   3.37399219E+05   4.46501827E+00   1.02188563E+00   3.27709156E+05   4.42140436E+00 
0 1650 8.61737591E-12   6.13912032E-10   3.06352776E-10   9.42362299E-11   1.38539484E-11   2.96238797E-11   9.67254721E-10   4.77139282E+00   2.56742859E+00   -1.57619029E-01   1.18369229E-01   4.76423693E+00   2.59200454E+00   -1.26568571E-01   1.18708648E-01   1.03405797E+00   3.37399781E+05   4.46502113E+00   1.02188730E+00   3.27710438E+05   4.42141008E+00 
0 1660 8.29604527E-12   6.03729289E-10   3.01247999E-10   9.23835106E-11   1.35995451E-11   2.94968112E-11   9.58633839E-10   4.77141190E+00   2.56744480E+00   -1.57624066E-01   1.18365131E-01   4.76425982E+00   2.59201646E+00   -1.26571089E-01   1.18705288E-01   1.03405845E+00   3.37400094E+05   4.46502256E+00   1.02188849E+00   3.27711438E+05   4.42141485E+00 
0 1670 8.01775833E-12   5.94321092E-10   2.96557529E-10   9.04913991E-11   1.35245192E-11   2.93703603E-11   9.50083123E-10   4.77143049E+00   2.56746078E+00   -1.57628030E-01   1.18361041E-01   4.76428080E+00   2.59202814E+00   -1.26573607E-01   1.18701972E-01   1.03405869E+00   3.37400344E+05   4.46502352E+00   1.02188945E+00   3.27712156E+05   4.42141771E+00 
0 1680 7.76457631E-12   5.85233029E-10   2.92066538E-10   8.85851253E-11   1.34553610E-11   2.92446831E-11   9.41551503E-10   4.77144861E+00   2.56747699E+00   -1.57630578E-01   1.18356936E-01   4.76430082E+00   2.59203982E+00   -1.26575336E-01   1.18698701E-01   1.03405917E+00   3.37400656E+05   4.46502495E+00   1.02188993E+00   3.27712594E+05   4.42142010E+00 
0 1690 7.53442621E-12   5.76931669E-10   2.87934676E-10   8.68117730E-11   1.33481585E-11   2.91197795E-11   9.33007671E-10   4.77146816E+00   2.56749368E+00   -1.57631725E-01   1.18352808E-01   4.76431942E+00   2.59205151E+00   -1.26575768E-01   1.18695468E-01   1.03405988E+00   3.37401250E+05   4.46502733E+00   1.02189040E+00   3.27712938E+05   4.42142153E+00 
0 1700 7.32051572E-12   5.69326419E-10   2.84147955E-10   8.51268361E-11   1.31655867E-11   2.89956340E-11   9.24462729E-10   4.77148867E+00   2.56751108E+00   -1.57631770E-01   1.18348636E-01   4.76433802E+00   2.59206343E+00   -1.26574755E-01   1.18692257E-01   1.03406096E+00   3.37402156E+05   4.46503162E+00   1.02189076E+00   3.27713250E+05   4.42142296E+00 
0 1710 7.12654762E-12   5.61427183E-10   2.80206608E-10   8.34812150E-11   1.29423512E-11   2.88722882E-11   9.15973020E-10   4.77151108E+00   2.56752896E+00   -1.57631204E-01   1.18344434E-01   4.76435661E+00   2.59207559E+00   -1.26572490E-01   1.18689053E-01   1.03406250E+00   3.37403406E+05   4.46503735E+00   1.02189136E+00   3.27713750E+05   4.42142534E+00 
0 1720 6.95834276E-12   5.53761592E-10   2.76446033E-10   8.18888291E-11   1.27710594E-11   2.87496832E-11   9.07623421E-10   4.77153444E+00   2.56754732E+00   -1.57630578E-01   1.18340194E-01   4.76437664E+00   2.59208775E+00   -1.26569465E-01   1.18685849E-01   1.03406441E+00   3.37404906E+05   4.46504402E+00   1.02189231E+00   3.27714531E+05   4.42142868E+00 
0 1730 6.80787458E-12   5.46967860E-10   2.73195577E-10   8.03179537E-11   1.26705322E-11   2.86278414E-11   8.99496699E-10   4.77155876E+00   2.56756568E+00   -1.57630339E-01   1.18335940E-01   4.76439810E+00   2.59210038E+00   -1.26566276E-01   1.18682638E-01   1.03406656E+00   3.37406531E+05   4.46505117E+00   1.02189374E+00   3.27715594E+05   4.42143345E+00 
0 1740 6.65956179E-12   5.40304690E-10   2.70038325E-10   7.87556548E-11   1.25820344E-11   2.85068150E-11   8.91676011E-10   4.77158356E+00   2.56758356E+00   -1.57630727E-01   1.18331678E-01   4.76442051E+00   2.59211302E+00   -1.26563534E-01   1.18679427E-01   1.03406858E+00   3.37408188E+05   4.46505880E+00   1.02189541E+00   3.27716938E+05   4.42143965E+00 
0 1750 6.50651625E-12   5.34120914E-10   2.67163236E-10   7.72108488E-11   1.24955905E-11   2.83865483E-11   8.84208151E-10   4.77160788E+00   2.56760120E+00   -1.57631844E-01   1.18327416E-01   4.76444435E+00   2.59212565E+00   -1.26561657E-01   1.18676208E-01   1.03407049E+00   3.37409688E+05   4.46506548E+00   1.02189732E+00   3.27718500E+05   4.42144632E+00 
0 1760 6.33864272E-12   5.27800470E-10   2.64247541E-10   7.57107918E-11   1.23542973E-11   2.82670033E-11   8.77109607E-10   4.77163124E+00   2.56761837E+00   -1.57633573E-01   1.18323177E-01   4.76446867E+00   2.59213805E+00   -1.26560882E-01   1.18673004E-01   1.03407216E+00   3.37411062E+05   4.46507168E+00   1.02189946E+00   3.27720156E+05   4.42145395E+00 
0 1770 6.15750680E-12   5.21378773E-10   2.61325322E-10   7.42521600E-11   1.21614810E-11   2.81482199E-11   8.70337358E-10   4.77165413E+00   2.56763506E+00   -1.57635748E-01   1.18318953E-01   4.76449251E+00   2.59215021E+00   -1.26561165E-01   1.18669823E-01   1.03407371E+00   3.37412219E+05   4.46507692E+00   1.02190149E+00   3.27721781E+05   4.42146111E+00 
0 1780 5.97130808E-12   5.14798204E-10   2.58267685E-10   7.28791333E-11   1.19574246E-11   2.80301598E-11   8.63816241E-10   4.77167606E+00   2.56765175E+00   -1.57638118E-01   1.18314736E-01   4.76451588E+00   2.59216189E+00   -1.26562268E-01   1.18666656E-01   1.03407502E+00   3.37413250E+05   4.46508169E+00   1.02190340E+00   3.27723281E+05   4.42146778E+00 
0 1790 5.79801008E-12   5.08554476E-10   2.55339777E-10   7.15096524E-11   1.18007418E-11   2.79127624E-11   8.57442173E-10   4.77169800E+00   2.56766820E+00   -1.57640472E-01   1.18310533E-01   4.76453876E+00   2.59217358E+00   -1.26563832E-01   1.18663527E-01   1.03407621E+00   3.37414250E+05   4.46508598E+00   1.02190506E+00   3.27724594E+05   4.42147398E+00 
0 1800 5.63742455E-12   5.02642483E-10   2.52586563E-10   7.01844693E-11   1.16543225E-11   2.77960380E-11   8.51115900E-10   4.77171946E+00   2.56768489E+00   -1.57642663E-01   1.18306324E-01   4.76456070E+00   2.59218502E+00   -1.26565501E-01   1.18660428E-01   1.03407741E+00   3.37415219E+05   4.46509027E+00   1.02190650E+00   3.27725781E+05   4.42147923E+00 
0 1810 5.49288870E-12   4.96833130E-10   2.49849974E-10   6.88659754E-11   1.15327652E-11   2.76799503E-11   8.44742887E-10   4.77174091E+00   2.56770182E+00   -1.57644570E-01   1.18302107E-01   4.76458168E+00   2.59219623E+00   -1.26566991E-01   1.18657351E-01   1.03407884E+00   3.37416344E+05   4.46509552E+00   1.02190781E+00   3.27726812E+05   4.42148399E+00 
0 1820 5.36963920E-12   4.91190810E-10   2.47215748E-10   6.74431899E-11   1.14560549E-11   2.75644473E-11   8.38280390E-10   4.77176332E+00   2.56771922E+00   -1.57646224E-01   1.18297882E-01   4.76460218E+00   2.59220767E+00   -1.26568109E-01   1.18654296E-01   1.03408039E+00   3.37417562E+05   4.46510124E+00   1.02190900E+00   3.27727781E+05   4.42148829E+00 
0 1830 5.26168085E-12   4.84703611E-10   2.44185755E-10   6.60417415E-11   1.13681157E-11   2.74495444E-11   8.31735292E-10   4.77178621E+00   2.56773686E+00   -1.57647684E-01   1.18293643E-01   4.76462269E+00   2.59221935E+00   -1.26568824E-01   1.18651249E-01   1.03408217E+00   3.37418969E+05   4.46510744E+00   1.02191031E+00   3.27728781E+05   4.42149258E+00 
0 1840 5.16629187E-12   4.79056406E-10   2.41589443E-10   6.47578310E-11   1.12834299E-11   2.73352035E-11   8.25158886E-10   4.77180958E+00   2.56775475E+00   -1.57648981E-01   1.18289396E-01   4.76464319E+00   2.59223104E+00   -1.26569197E-01   1.18648209E-01   1.03408408E+00   3.37420469E+05   4.46511412E+00   1.02191162E+00   3.27729844E+05   4.42149782E+00 
0 1850 5.07514039E-12   4.73601991E-10   2.39026465E-10   6.36373940E-11   1.11778520E-11   2.72213467E-11   8.18631385E-10   4.77183342E+00   2.56777239E+00   -1.57650188E-01   1.18285149E-01   4.76466417E+00   2.59224296E+00   -1.26569375E-01   1.18645176E-01   1.03408599E+00   3.37422031E+05   4.46512127E+00   1.02191305E+00   3.27731031E+05   4.42150307E+00 
0 1860 4.98419578E-12   4.68112438E-10   2.36411501E-10   6.24932397E-11   1.10455256E-11   2.71078819E-11   8.12254208E-10   4.77185726E+00   2.56778979E+00   -1.57651275E-01   1.18280917E-01   4.76468563E+00   2.59225464E+00   -1.26569480E-01   1.18642151E-01   1.03408802E+00   3.37423594E+05   4.46512794E+00   1.02191460E+00   3.27732281E+05   4.42150831E+00 
0 1870 4.89291637E-12   4.61461230E-10   2.33304626E-10   6.13379694E-11   1.08916522E-11   2.69947936E-11   8.06108569E-10   4.77188110E+00   2.56780648E+00   -1.57652244E-01   1.18276693E-01   4.76470757E+00   2.59226608E+00   -1.26569614E-01   1.18639126E-01   1.03408992E+00   3.37425094E+05   4.46513510E+00   1.02191627E+00   3.27733594E+05   4.42151451E+00 
0 1880 4.80265350E-12   4.51919863E-10   2.28629032E-10   6.01989847E-11   1.07208444E-11   2.68821285E-11   8.00243649E-10   4.77190495E+00   2.56782269E+00   -1.57653078E-01   1.18272491E-01   4.76472950E+00   2.59227753E+00   -1.26569882E-01   1.18636116E-01   1.03409171E+00   3.37426531E+05   4.46514130E+00   1.02191794E+00   3.27734938E+05   4.42152023E+00 
0 1890 4.71696770E-12   4.41511966E-10   2.23463623E-10   5.91434887E-11   1.05758744E-11   2.67698919E-11   7.94660282E-10   4.77192831E+00   2.56783843E+00   -1.57653794E-01   1.18268296E-01   4.76475143E+00   2.59228849E+00   -1.26570284E-01   1.18633121E-01   1.03409338E+00   3.37427875E+05   4.46514750E+00   1.02191961E+00   3.27736250E+05   4.42152643E+00 
0 1900 4.62941317E-12   4.32025499E-10   2.18720403E-10   5.81503075E-11   1.04320684E-11   2.66581843E-11   7.89319166E-10   4.77195168E+00   2.56785393E+00   -1.57654434E-01   1.18264124E-01   4.76477289E+00   2.59229922E+00   -1.26570806E-01   1.18630134E-01   1.03409505E+00   3.37429219E+05   4.46515322E+00   1.02192116E+00   3.27737500E+05   4.42153215E+00 
0 1910 4.53892653E-12   4.24139029E-10   2.14828183E-10   5.71882229E-11   1.02992614E-11   2.65470423E-11   7.84154908E-10   4.77197504E+00   2.56786942E+00   -1.57655120E-01   1.18259959E-01   4.76479435E+00   2.59230971E+00   -1.26571462E-01   1.18627168E-01   1.03409672E+00   3.37430562E+05   4.46515942E+00   1.02192271E+00   3.27738688E+05   4.42153740E+00 
0 1920 4.44216062E-12   4.16690932E-10   2.11147697E-10   5.61876344E-11   1.01446958E-11   2.64364971E-11   7.79084131E-10   4.77199841E+00   2.56788516E+00   -1.57655939E-01   1.18255794E-01   4.76481581E+00   2.59232020E+00   -1.26572236E-01   1.18624218E-01   1.03409851E+00   3.37431938E+05   4.46516562E+00   1.02192414E+00   3.27739844E+05   4.42154264E+00 
0 1930 4.34458112E-12   4.09014073E-10   2.07309392E-10   5.51375716E-11   9.98450888E-12   2.63265954E-11   7.74026121E-10   4.77202225E+00   2.56790113E+00   -1.57656997E-01   1.18251637E-01   4.76483679E+00   2.59233093E+00   -1.26573145E-01   1.18621275E-01   1.03410029E+00   3.37433406E+05   4.46517229E+00   1.02192557E+00   3.27741000E+05   4.42154789E+00 
0 1940 4.25481915E-12   4.02758382E-10   2.04258110E-10   5.41976082E-11   9.84715174E-12   2.62173148E-11   7.68932196E-10   4.77204609E+00   2.56791759E+00   -1.57658368E-01   1.18247479E-01   4.76485777E+00   2.59234166E+00   -1.26574278E-01   1.18618332E-01   1.03410232E+00   3.37434969E+05   4.46517944E+00   1.02192700E+00   3.27742156E+05   4.42155313E+00 
0 1950 4.16963469E-12   3.97003486E-10   2.01487632E-10   5.32496894E-11   9.72033391E-12   2.61086083E-11   7.63772656E-10   4.77207041E+00   2.56793427E+00   -1.57660052E-01   1.18243322E-01   4.76487875E+00   2.59235287E+00   -1.26575619E-01   1.18615396E-01   1.03410435E+00   3.37436594E+05   4.46518660E+00   1.02192855E+00   3.27743344E+05   4.42155838E+00 
0 1960 4.09338449E-12   3.91549071E-10   1.98886616E-10   5.23546692E-11   9.61760879E-12   2.60004102E-11   7.58567209E-10   4.77209473E+00   2.56795120E+00   -1.57661989E-01   1.18239172E-01   4.76489973E+00   2.59236431E+00   -1.26577213E-01   1.18612468E-01   1.03410637E+00   3.37438250E+05   4.46519423E+00   1.02193010E+00   3.27744562E+05   4.42156363E+00 
0 1970 4.02848371E-12   3.86111809E-10   1.96331590E-10   5.14791126E-11   9.54257767E-12   2.58926647E-11   7.53367480E-10   4.77211905E+00   2.56796813E+00   -1.57664061E-01   1.18235029E-01   4.76492071E+00   2.59237576E+00   -1.26579016E-01   1.18609540E-01   1.03410852E+00   3.37439906E+05   4.46520138E+00   1.02193165E+00   3.27745812E+05   4.42156935E+00 
0 1980 3.96766561E-12   3.80616677E-10   1.93746297E-10   5.06726328E-11   9.45468964E-12   2.57854033E-11   7.48226314E-10   4.77214336E+00   2.56798482E+00   -1.57666102E-01   1.18230909E-01   4.76494169E+00   2.59238744E+00   -1.26580924E-01   1.18606620E-01   1.03411055E+00   3.37441500E+05   4.46520853E+00   1.02193308E+00   3.27747031E+05   4.42157507E+00 
0 1990 3.91092193E-12   3.75065839E-10   1.91116359E-10   4.98678113E-11   9.35955393E-12   2.56785912E-11   7.43194950E-10   4.77216721E+00   2.56800079E+00   -1.57667950E-01   1.18226804E-01   4.76496267E+00   2.59239864E+00   -1.26582831E-01   1.18603714E-01   1.03411245E+00   3.37443031E+05   4.46521568E+00   1.02193463E+00   3.27748219E+05   4.42158031E+00 
0 2000 3.85425806E-12   3.69425351E-10   1.88464411E-10   4.91246904E-11   9.25373580E-12   2.55723030E-11   7.38313022E-10   4.77219057E+00   2.56801605E+00   -1.57669440E-01   1.18222728E-01   4.76498365E+00   2.59240961E+00   -1.26584575E-01   1.18600816E-01   1.03411424E+00   3.37444438E+05   4.46522188E+00   1.02193594E+00   3.27749312E+05   4.42158508E+00 
