RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 5.92294616E-11   6.94395119E-09   7.61217533E-10   8.30313429E-10   1.41129164E-10   2.51674792E-10   6.22246654E-09   4.90246820E+00   5.80547750E-02   1.29978269E-01   1.78670526E-01   7.67221594E+00   -1.53865129E-01   -8.06781426E-02   1.10834390E-01   9.46670711E-01   2.67091094E+05   4.14856863E+00   1.41770291E+00   8.24536625E+05   5.75875282E+00 
0 1400 5.79266496E-11   6.89136215E-09   7.50843110E-10   8.17827361E-10   1.39988729E-10   2.51151211E-10   6.15201046E-09   4.90479040E+00   5.83259091E-02   1.30327985E-01   1.78781018E-01   7.67224884E+00   -1.53865904E-01   -8.06889310E-02   1.10831581E-01   9.47157681E-01   2.67487750E+05   4.15035391E+00   1.41770625E+00   8.24541562E+05   5.75876474E+00 
0 1410 5.67433982E-11   6.84026435E-09   7.40737471E-10   8.05604083E-10   1.38993761E-10   2.50628407E-10   6.08262374E-09   4.90699959E+00   5.85821606E-02   1.30661979E-01   1.78901553E-01   7.67227840E+00   -1.53866366E-01   -8.06975365E-02   1.10828802E-01   9.47636545E-01   2.67877750E+05   4.15210962E+00   1.41770887E+00   8.24545375E+05   5.75877428E+00 
0 1420 5.56471050E-11   6.79115697E-09   7.30939032E-10   7.93749566E-10   1.38168324E-10   2.50106602E-10   6.01420913E-09   4.90909910E+00   5.88268004E-02   1.30980328E-01   1.79031983E-01   7.67230558E+00   -1.53866693E-01   -8.07025060E-02   1.10826053E-01   9.48107779E-01   2.68261500E+05   4.15383673E+00   1.41771078E+00   8.24548312E+05   5.75878143E+00 
0 1430 5.45919039E-11   6.74309586E-09   7.21890159E-10   7.82211129E-10   1.37470119E-10   2.49585769E-10   5.94705796E-09   4.91109133E+00   5.90604581E-02   1.31282166E-01   1.79172233E-01   7.67233133E+00   -1.53866991E-01   -8.07031244E-02   1.10823318E-01   9.48571801E-01   2.68639281E+05   4.15553713E+00   1.41771245E+00   8.24550688E+05   5.75878716E+00 
0 1440 5.35582100E-11   6.69597977E-09   7.13643145E-10   7.71460340E-10   1.36858774E-10   2.49065629E-10   5.88121152E-09   4.91297770E+00   5.92837483E-02   1.31565839E-01   1.79322198E-01   7.67235708E+00   -1.53867394E-01   -8.06995630E-02   1.10820584E-01   9.49028790E-01   2.69011344E+05   4.15721178E+00   1.41771400E+00   8.24553125E+05   5.75879288E+00 
0 1450 5.25423351E-11   6.64943123E-09   7.05824788E-10   7.61322394E-10   1.36407038E-10   2.48546628E-10   5.81658410E-09   4.91475964E+00   5.94969429E-02   1.31829455E-01   1.79481804E-01   7.67238426E+00   -1.53867975E-01   -8.06928053E-02   1.10817842E-01   9.49478805E-01   2.69377625E+05   4.15886021E+00   1.41771603E+00   8.24556000E+05   5.75880003E+00 
0 1460 5.15283302E-11   6.60370114E-09   6.98745506E-10   7.51620099E-10   1.36070405E-10   2.48030874E-10   5.75437431E-09   4.91643763E+00   5.96999563E-02   1.32071346E-01   1.79651022E-01   7.67241430E+00   -1.53868809E-01   -8.06844458E-02   1.10815078E-01   9.49921608E-01   2.69738000E+05   4.16048241E+00   1.41771853E+00   8.24559875E+05   5.75880957E+00 
0 1470 5.04557437E-11   6.55874022E-09   6.92348623E-10   7.42401141E-10   1.35573511E-10   2.47518089E-10   5.69475977E-09   4.91801167E+00   5.98933138E-02   1.32290497E-01   1.79829761E-01   7.67244720E+00   -1.53869927E-01   -8.06763396E-02   1.10812269E-01   9.50357139E-01   2.70092438E+05   4.16207743E+00   1.41772199E+00   8.24564875E+05   5.75882196E+00 
0 1480 4.92994083E-11   6.51457288E-09   6.86461388E-10   7.33526406E-10   1.34755596E-10   2.47009080E-10   5.63636116E-09   4.91948271E+00   6.00772426E-02   1.32486314E-01   1.80017933E-01   7.67248344E+00   -1.53871283E-01   -8.06702226E-02   1.10809430E-01   9.50785160E-01   2.70440719E+05   4.16364527E+00   1.41772616E+00   8.24571125E+05   5.75883722E+00 
0 1490 4.81009330E-11   6.47045706E-09   6.80484391E-10   7.25383198E-10   1.33681788E-10   2.46502624E-10   5.57988544E-09   4.92084980E+00   6.02524430E-02   1.32659495E-01   1.80215493E-01   7.67252302E+00   -1.53872833E-01   -8.06673467E-02   1.10806555E-01   9.51205432E-01   2.70782625E+05   4.16518402E+00   1.41773105E+00   8.24578500E+05   5.75885487E+00 
0 1500 4.68756249E-11   6.42705222E-09   6.74503564E-10   7.17574722E-10   1.32386158E-10   2.45998388E-10   5.52589530E-09   4.92211342E+00   6.04188070E-02   1.32811561E-01   1.80422395E-01   7.67256403E+00   -1.53874472E-01   -8.06682408E-02   1.10803664E-01   9.51617777E-01   2.71118062E+05   4.16669369E+00   1.41773641E+00   8.24586500E+05   5.75887442E+00 
0 1510 4.56764730E-11   6.38403685E-09   6.68518962E-10   7.09859782E-10   1.31019320E-10   2.45495596E-10   5.47387113E-09   4.92327499E+00   6.05765097E-02   1.32944420E-01   1.80638477E-01   7.67260599E+00   -1.53876081E-01   -8.06726441E-02   1.10800765E-01   9.52022254E-01   2.71447062E+05   4.16817474E+00   1.41774201E+00   8.24594750E+05   5.75889444E+00 
0 1520 4.45792396E-11   6.34156416E-09   6.62834732E-10   7.02254588E-10   1.29776939E-10   2.44993026E-10   5.42277512E-09   4.92433548E+00   6.07256182E-02   1.33060098E-01   1.80863634E-01   7.67264700E+00   -1.53877527E-01   -8.06795508E-02   1.10797890E-01   9.52419162E-01   2.71769844E+05   4.16962719E+00   1.41774738E+00   8.24602688E+05   5.75891399E+00 
0 1530 4.36369933E-11   6.29985486E-09   6.57051025E-10   6.94722280E-10   1.28790978E-10   2.44490928E-10   5.37296030E-09   4.92529774E+00   6.08662441E-02   1.33159742E-01   1.81097746E-01   7.67268610E+00   -1.53878719E-01   -8.06875378E-02   1.10795036E-01   9.52808619E-01   2.72086531E+05   4.17105293E+00   1.41775227E+00   8.24610062E+05   5.75893211E+00 
0 1540 4.28566592E-11   6.25840979E-09   6.51412979E-10   6.87614798E-10   1.28053637E-10   2.43989051E-10   5.32449462E-09   4.92616367E+00   6.09986037E-02   1.33245125E-01   1.81340650E-01   7.67272329E+00   -1.53879583E-01   -8.06950256E-02   1.10792220E-01   9.53191042E-01   2.72397500E+05   4.17245245E+00   1.41775668E+00   8.24616562E+05   5.75894785E+00 
0 1550 4.22222535E-11   6.21714591E-09   6.45937248E-10   6.80824175E-10   1.27467994E-10   2.43486648E-10   5.27725996E-09   4.92693615E+00   6.11226074E-02   1.33316576E-01   1.81592152E-01   7.67275763E+00   -1.53880134E-01   -8.07006508E-02   1.10789441E-01   9.53566849E-01   2.72703062E+05   4.17382765E+00   1.41776037E+00   8.24622125E+05   5.75896120E+00 
0 1560 4.16914073E-11   6.17461904E-09   6.40772324E-10   6.74171496E-10   1.26942734E-10   2.42984050E-10   5.23011678E-09   4.92761803E+00   6.12378009E-02   1.33373871E-01   1.81852072E-01   7.67279005E+00   -1.53880388E-01   -8.07035342E-02   1.10786699E-01   9.53936338E-01   2.73003406E+05   4.17517948E+00   1.41776359E+00   8.24626938E+05   5.75897312E+00 
0 1570 4.12582503E-11   6.13231022E-09   6.36248942E-10   6.67959521E-10   1.26568298E-10   2.42481452E-10   5.18352028E-09   4.92821169E+00   6.13438189E-02   1.33416146E-01   1.82120234E-01   7.67282104E+00   -1.53880477E-01   -8.07034150E-02   1.10783987E-01   9.54299748E-01   2.73298812E+05   4.17650890E+00   1.41776657E+00   8.24631312E+05   5.75898361E+00 
0 1580 4.08691761E-11   6.08969941E-09   6.32088382E-10   6.62082777E-10   1.26219493E-10   2.41979936E-10   5.13838350E-09   4.92871904E+00   6.14407808E-02   1.33442536E-01   1.82396472E-01   7.67285204E+00   -1.53880537E-01   -8.07006657E-02   1.10781282E-01   9.54657197E-01   2.73589344E+05   4.17781687E+00   1.41776943E+00   8.24635625E+05   5.75899410E+00 
0 1590 4.05056995E-11   6.04692785E-09   6.28411767E-10   6.57167487E-10   1.25955010E-10   2.41479475E-10   5.09473930E-09   4.92914104E+00   6.15289323E-02   1.33452162E-01   1.82680622E-01   7.67288399E+00   -1.53880700E-01   -8.06962028E-02   1.10778593E-01   9.55008864E-01   2.73875094E+05   4.17910290E+00   1.41777253E+00   8.24640188E+05   5.75900555E+00 
0 1600 4.01169618E-11   6.00015992E-09   6.25291319E-10   6.52373044E-10   1.25597296E-10   2.40980291E-10   5.05049247E-09   4.92947912E+00   6.16083518E-02   1.33444875E-01   1.82972506E-01   7.67291737E+00   -1.53881103E-01   -8.06912184E-02   1.10775888E-01   9.55354691E-01   2.74156156E+05   4.18036795E+00   1.41777599E+00   8.24645375E+05   5.75901794E+00 
0 1610 3.96674638E-11   5.95159877E-09   6.22402074E-10   6.47883469E-10   1.25064292E-10   2.40482301E-10   5.00688069E-09   4.92973471E+00   6.16787039E-02   1.33419946E-01   1.83271945E-01   7.67295313E+00   -1.53881803E-01   -8.06869119E-02   1.10773169E-01   9.55694795E-01   2.74432500E+05   4.18161154E+00   1.41778004E+00   8.24651375E+05   5.75903273E+00 
0 1620 3.91483512E-11   5.90122440E-09   6.19428453E-10   6.43594678E-10   1.24322788E-10   2.39985115E-10   4.96496400E-09   4.92990875E+00   6.17403612E-02   1.33376941E-01   1.83578804E-01   7.67299080E+00   -1.53882802E-01   -8.06842670E-02   1.10770434E-01   9.56029177E-01   2.74704156E+05   4.18283463E+00   1.41778457E+00   8.24658125E+05   5.75904894E+00 
0 1630 3.85487024E-11   5.84980331E-09   6.16822149E-10   6.39954423E-10   1.23316315E-10   2.39487902E-10   4.92382712E-09   4.93000221E+00   6.17938600E-02   1.33316144E-01   1.83892921E-01   7.67303038E+00   -1.53884068E-01   -8.06838423E-02   1.10767692E-01   9.56357896E-01   2.74971188E+05   4.18403625E+00   1.41778958E+00   8.24665500E+05   5.75906706E+00 
0 1640 3.79141198E-11   5.79610626E-09   6.14478579E-10   6.36726061E-10   1.22113916E-10   2.38990355E-10   4.88194329E-09   4.93001699E+00   6.18390478E-02   1.33238345E-01   1.84214145E-01   7.67307091E+00   -1.53885454E-01   -8.06857347E-02   1.10764951E-01   9.56680954E-01   2.75233594E+05   4.18521738E+00   1.41779482E+00   8.24673312E+05   5.75908613E+00 
0 1650 3.72871838E-11   5.73908698E-09   6.12367157E-10   6.33685382E-10   1.20828139E-10   2.38492254E-10   4.84072427E-09   4.92995358E+00   6.18760772E-02   1.33144379E-01   1.84542403E-01   7.67311144E+00   -1.53886840E-01   -8.06895420E-02   1.10762216E-01   9.56998408E-01   2.75491438E+05   4.18637800E+00   1.41780007E+00   8.24681250E+05   5.75910568E+00 
0 1660 3.66862755E-11   5.67947733E-09   6.09722106E-10   6.30364094E-10   1.19512650E-10   2.37993097E-10   4.80109241E-09   4.92981434E+00   6.19055294E-02   1.33035406E-01   1.84877560E-01   7.67315149E+00   -1.53888121E-01   -8.06945786E-02   1.10759497E-01   9.57310379E-01   2.75744781E+05   4.18751812E+00   1.41780531E+00   8.24689000E+05   5.75912428E+00 
0 1670 3.61909287E-11   5.61603697E-09   6.06589334E-10   6.27055630E-10   1.18377239E-10   2.37492442E-10   4.76090811E-09   4.92960024E+00   6.19270913E-02   1.32912353E-01   1.85219452E-01   7.67319059E+00   -1.53889179E-01   -8.06999803E-02   1.10756800E-01   9.57617044E-01   2.75993844E+05   4.18863916E+00   1.41781020E+00   8.24696375E+05   5.75914240E+00 
0 1680 3.57522588E-11   5.54707347E-09   6.03496420E-10   6.24163388E-10   1.17153717E-10   2.36989983E-10   4.72070782E-09   4.92931414E+00   6.19406253E-02   1.32776275E-01   1.85567990E-01   7.67322826E+00   -1.53889969E-01   -8.07049572E-02   1.10754125E-01   9.57918525E-01   2.76238625E+05   4.18974113E+00   1.41781485E+00   8.24703250E+05   5.75915909E+00 
0 1690 3.53425761E-11   5.47194245E-09   6.00620276E-10   6.21228347E-10   1.15777506E-10   2.36485526E-10   4.68169548E-09   4.92895603E+00   6.19481467E-02   1.32626548E-01   1.85923114E-01   7.67326450E+00   -1.53890505E-01   -8.07088614E-02   1.10751487E-01   9.58214998E-01   2.76479344E+05   4.19082451E+00   1.41781914E+00   8.24709562E+05   5.75917435E+00 
0 1700 3.49716575E-11   5.39355760E-09   5.97715322E-10   6.18218032E-10   1.14375204E-10   2.35980319E-10   4.64365479E-09   4.92851496E+00   6.19477816E-02   1.32462844E-01   1.86285064E-01   7.67329979E+00   -1.53890833E-01   -8.07113647E-02   1.10748872E-01   9.58506703E-01   2.76716156E+05   4.19189024E+00   1.41782308E+00   8.24715500E+05   5.75918865E+00 
0 1710 3.46594593E-11   5.31651168E-09   5.94808036E-10   6.14791551E-10   1.13121235E-10   2.35475278E-10   4.60653604E-09   4.92800283E+00   6.19416162E-02   1.32285893E-01   1.86653212E-01   7.67333412E+00   -1.53891027E-01   -8.07124302E-02   1.10746279E-01   9.58793700E-01   2.76949125E+05   4.19293880E+00   1.41782689E+00   8.24721125E+05   5.75920248E+00 
0 1720 3.43946260E-11   5.24063148E-09   5.91898586E-10   6.11634299E-10   1.11975575E-10   2.34971431E-10   4.57037386E-09   4.92742348E+00   6.19282722E-02   1.32096201E-01   1.87027261E-01   7.67336798E+00   -1.53891206E-01   -8.07122886E-02   1.10743701E-01   9.59076226E-01   2.77178438E+05   4.19397116E+00   1.41783059E+00   8.24726688E+05   5.75921631E+00 
0 1730 3.41703298E-11   5.16622700E-09   5.89307214E-10   6.09339856E-10   1.10982230E-10   2.34469472E-10   4.53504745E-09   4.92677736E+00   6.19077682E-02   1.31893843E-01   1.87407047E-01   7.67340279E+00   -1.53891444E-01   -8.07113945E-02   1.10741138E-01   9.59354341E-01   2.77404219E+05   4.19498730E+00   1.41783440E+00   8.24732375E+05   5.75923014E+00 
0 1740 3.39164703E-11   5.09232878E-09   5.86852567E-10   6.07460193E-10   1.09936900E-10   2.33969621E-10   4.50073889E-09   4.92606735E+00   6.18801974E-02   1.31678969E-01   1.87792405E-01   7.67343760E+00   -1.53891787E-01   -8.07102695E-02   1.10738575E-01   9.59628284E-01   2.77626531E+05   4.19598770E+00   1.41783834E+00   8.24738250E+05   5.75924444E+00 
0 1750 3.36177718E-11   5.01980768E-09   5.84487347E-10   6.05329897E-10   1.08812952E-10   2.33472519E-10   4.46840653E-09   4.92529440E+00   6.18462227E-02   1.31451949E-01   1.88183174E-01   7.67347336E+00   -1.53892264E-01   -8.07094127E-02   1.10736012E-01   9.59898174E-01   2.77845531E+05   4.19697332E+00   1.41784251E+00   8.24744500E+05   5.75925970E+00 
0 1760 3.32867033E-11   4.95052044E-09   5.82210169E-10   6.03381123E-10   1.07660443E-10   2.32977471E-10   4.43726922E-09   4.92445993E+00   6.18064255E-02   1.31212234E-01   1.88579187E-01   7.67351055E+00   -1.53892845E-01   -8.07092339E-02   1.10733449E-01   9.60163951E-01   2.78061250E+05   4.19794416E+00   1.41784692E+00   8.24751000E+05   5.75927544E+00 
0 1770 3.29179461E-11   4.88396923E-09   5.79934767E-10   6.01380279E-10   1.06393935E-10   2.32483977E-10   4.40672476E-09   4.92356634E+00   6.17609732E-02   1.30959779E-01   1.88980281E-01   7.67354774E+00   -1.53893515E-01   -8.07099938E-02   1.10730894E-01   9.60425735E-01   2.78273625E+05   4.19890022E+00   1.41785157E+00   8.24757812E+05   5.75929213E+00 
0 1780 3.24966824E-11   4.81938356E-09   5.77909831E-10   5.99454153E-10   1.04977874E-10   2.31992175E-10   4.37836212E-09   4.92261553E+00   6.17086776E-02   1.30694374E-01   1.89386278E-01   7.67358589E+00   -1.53894201E-01   -8.07117745E-02   1.10728331E-01   9.60683465E-01   2.78482750E+05   4.19984150E+00   1.41785622E+00   8.24764812E+05   5.75930929E+00 
0 1790 3.20553688E-11   4.75598050E-09   5.75787806E-10   5.97606631E-10   1.03524710E-10   2.31501748E-10   4.35318892E-09   4.92160845E+00   6.16486035E-02   1.30416080E-01   1.89797014E-01   7.67362404E+00   -1.53894871E-01   -8.07145089E-02   1.10725783E-01   9.60937202E-01   2.78688594E+05   4.20076799E+00   1.41786098E+00   8.24771938E+05   5.75932646E+00 
0 1800 3.16213479E-11   4.69464734E-09   5.73567971E-10   5.95875127E-10   1.02099378E-10   2.31012542E-10   4.32878444E-09   4.92054510E+00   6.15829602E-02   1.30125791E-01   1.90212414E-01   7.67366171E+00   -1.53895468E-01   -8.07180181E-02   1.10723242E-01   9.61186826E-01   2.78891094E+05   4.20167923E+00   1.41786575E+00   8.24779000E+05   5.75934362E+00 
0 1810 3.11910393E-11   4.63498440E-09   5.71601100E-10   5.94142735E-10   1.00666780E-10   2.30524336E-10   4.30576463E-09   4.91942883E+00   6.15099929E-02   1.29824087E-01   1.90632269E-01   7.67369938E+00   -1.53896004E-01   -8.07220116E-02   1.10720716E-01   9.61432397E-01   2.79090281E+05   4.20257616E+00   1.41787040E+00   8.24785938E+05   5.75936031E+00 
0 1820 3.08077938E-11   4.57698945E-09   5.69409464E-10   5.92462746E-10   9.93472596E-11   2.30036282E-10   4.28532321E-09   4.91825628E+00   6.14284575E-02   1.29511997E-01   1.91056594E-01   7.67373657E+00   -1.53896451E-01   -8.07261616E-02   1.10718206E-01   9.61673856E-01   2.79286125E+05   4.20345736E+00   1.41787493E+00   8.24792625E+05   5.75937700E+00 
0 1830 3.04574595E-11   4.51949100E-09   5.67272895E-10   5.91041216E-10   9.80698855E-11   2.29547839E-10   4.26811697E-09   4.91703272E+00   6.13399260E-02   1.29190803E-01   1.91485137E-01   7.67377281E+00   -1.53896838E-01   -8.07301551E-02   1.10715710E-01   9.61911201E-01   2.79478656E+05   4.20432377E+00   1.41787922E+00   8.24799062E+05   5.75939274E+00 
0 1840 3.01582613E-11   4.46296111E-09   5.65322844E-10   5.89633065E-10   9.68999395E-11   2.29059244E-10   4.25059588E-09   4.91575861E+00   6.12443276E-02   1.28861681E-01   1.91917732E-01   7.67380810E+00   -1.53897181E-01   -8.07337090E-02   1.10713229E-01   9.62144673E-01   2.79668000E+05   4.20517635E+00   1.41788340E+00   8.24805250E+05   5.75940752E+00 
0 1850 2.99088081E-11   4.40755432E-09   5.63412261E-10   5.87940585E-10   9.58489330E-11   2.28570760E-10   4.23412194E-09   4.91443586E+00   6.11413829E-02   1.28525212E-01   1.92354262E-01   7.67384291E+00   -1.53897554E-01   -8.07366222E-02   1.10710762E-01   9.62374330E-01   2.79854219E+05   4.20601416E+00   1.41788733E+00   8.24811188E+05   5.75942230E+00 
0 1860 2.97131035E-11   4.35360192E-09   5.61752533E-10   5.86446891E-10   9.49731543E-11   2.28082164E-10   4.21980495E-09   4.91306448E+00   6.10219240E-02   1.28181756E-01   1.92794606E-01   7.67387724E+00   -1.53897941E-01   -8.07388052E-02   1.10708311E-01   9.62600350E-01   2.80037500E+05   4.20683908E+00   1.41789126E+00   8.24816938E+05   5.75943613E+00 
0 1870 2.95438674E-11   4.30130465E-09   5.60410773E-10   5.84942428E-10   9.41854511E-11   2.27594235E-10   4.20647739E-09   4.91164541E+00   6.08911105E-02   1.27831042E-01   1.93238661E-01   7.67391157E+00   -1.53898403E-01   -8.07402655E-02   1.10705875E-01   9.62822914E-01   2.80217969E+05   4.20765162E+00   1.41789496E+00   8.24822625E+05   5.75944996E+00 
0 1880 2.93855079E-11   4.25043378E-09   5.59182700E-10   5.83817328E-10   9.34494079E-11   2.27106930E-10   4.19298107E-09   4.91018009E+00   6.07540533E-02   1.27473116E-01   1.93686292E-01   7.67394543E+00   -1.53898939E-01   -8.07411075E-02   1.10703446E-01   9.63042140E-01   2.80395719E+05   4.20845175E+00   1.41789877E+00   8.24828250E+05   5.75946379E+00 
0 1890 2.92169934E-11   4.20076951E-09   5.57923985E-10   5.82896620E-10   9.27161820E-11   2.26620181E-10   4.18014068E-09   4.90866899E+00   6.06109463E-02   1.27107918E-01   1.94137394E-01   7.67397976E+00   -1.53899550E-01   -8.07415619E-02   1.10701017E-01   9.63258088E-01   2.80570812E+05   4.20923948E+00   1.41790259E+00   8.24833938E+05   5.75947762E+00 
0 1900 2.90160534E-11   4.15152313E-09   5.56732993E-10   5.82366322E-10   9.19036583E-11   2.26133681E-10   4.16820889E-09   4.90711498E+00   6.04629405E-02   1.26735702E-01   1.94591925E-01   7.67401409E+00   -1.53900236E-01   -8.07418898E-02   1.10698596E-01   9.63470876E-01   2.80743312E+05   4.21001577E+00   1.41790652E+00   8.24839750E+05   5.75949192E+00 
0 1910 2.87852485E-11   4.10299750E-09   5.55518631E-10   5.81817983E-10   9.10172354E-11   2.25646737E-10   4.15614210E-09   4.90551996E+00   6.03109188E-02   1.26356035E-01   1.95049718E-01   7.67404938E+00   -1.53900996E-01   -8.07423964E-02   1.10696174E-01   9.63680446E-01   2.80913188E+05   4.21078062E+00   1.41791058E+00   8.24845750E+05   5.75950623E+00 
0 1920 2.84971612E-11   4.05552969E-09   5.54281232E-10   5.80992865E-10   8.99742572E-11   2.25159655E-10   4.14461399E-09   4.90388489E+00   6.01552986E-02   1.25968918E-01   1.95510641E-01   7.67408466E+00   -1.53901815E-01   -8.07433650E-02   1.10693753E-01   9.63886738E-01   2.81080438E+05   4.21153355E+00   1.41791463E+00   8.24851938E+05   5.75952148E+00 
0 1930 2.81526556E-11   4.00969391E-09   5.53249391E-10   5.80222925E-10   8.87929036E-11   2.24672572E-10   4.13285361E-09   4.90221310E+00   5.99952154E-02   1.25573739E-01   1.95974410E-01   7.67412043E+00   -1.53902650E-01   -8.07449669E-02   1.10691331E-01   9.64089751E-01   2.81245000E+05   4.21227407E+00   1.41791892E+00   8.24858188E+05   5.75953674E+00 
0 1940 2.77851023E-11   3.96516642E-09   5.52121182E-10   5.79371107E-10   8.75661973E-11   2.24185087E-10   4.12021839E-09   4.90050364E+00   5.98304048E-02   1.25172183E-01   1.96440935E-01   7.67415619E+00   -1.53903499E-01   -8.07472914E-02   1.10688910E-01   9.64289486E-01   2.81406844E+05   4.21300268E+00   1.41792321E+00   8.24864562E+05   5.75955248E+00 
0 1950 2.74185293E-11   3.92155997E-09   5.50782142E-10   5.78511128E-10   8.63450492E-11   2.23697116E-10   4.10735357E-09   4.89875889E+00   5.96622564E-02   1.24763958E-01   1.96909994E-01   7.67419243E+00   -1.53904334E-01   -8.07502866E-02   1.10686496E-01   9.64485824E-01   2.81565969E+05   4.21371889E+00   1.41792750E+00   8.24870938E+05   5.75956774E+00 
0 1960 2.70794290E-11   3.87947008E-09   5.49366497E-10   5.77577652E-10   8.52097490E-11   2.23207994E-10   4.09539203E-09   4.89697981E+00   5.94904758E-02   1.24350354E-01   1.97381496E-01   7.67422771E+00   -1.53905138E-01   -8.07537585E-02   1.10684082E-01   9.64678824E-01   2.81722406E+05   4.21442270E+00   1.41793168E+00   8.24877188E+05   5.75958300E+00 
0 1970 2.67768290E-11   3.83868315E-09   5.47993151E-10   5.76512837E-10   8.41765407E-11   2.22718177E-10   4.08219147E-09   4.89516735E+00   5.93150668E-02   1.23931207E-01   1.97855294E-01   7.67426300E+00   -1.53905913E-01   -8.07574317E-02   1.10681690E-01   9.64868605E-01   2.81876188E+05   4.21511507E+00   1.41793573E+00   8.24883188E+05   5.75959778E+00 
0 1980 2.65234033E-11   3.79944431E-09   5.46662882E-10   5.75345105E-10   8.32878558E-11   2.22227917E-10   4.06860723E-09   4.89332151E+00   5.91349192E-02   1.23507358E-01   1.98331296E-01   7.67429733E+00   -1.53906628E-01   -8.07610005E-02   1.10679306E-01   9.65055346E-01   2.82027500E+05   4.21579599E+00   1.41793954E+00   8.24888938E+05   5.75961161E+00 
0 1990 2.63329827E-11   3.76173670E-09   5.44778667E-10   5.74058301E-10   8.25745305E-11   2.21736532E-10   4.05556033E-09   4.89144182E+00   5.89518473E-02   1.23079196E-01   1.98809385E-01   7.67433071E+00   -1.53907299E-01   -8.07641596E-02   1.10676937E-01   9.65239167E-01   2.82176438E+05   4.21646643E+00   1.41794324E+00   8.24894375E+05   5.75962496E+00 
0 2000 2.62009546E-11   3.72524922E-09   5.42880352E-10   5.72755787E-10   8.20465362E-11   2.21243676E-10   4.04255651E-09   4.88953161E+00   5.87668158E-02   1.22646920E-01   1.99289382E-01   7.67436361E+00   -1.53907955E-01   -8.07667077E-02   1.10674590E-01   9.65420187E-01   2.82323094E+05   4.21712637E+00   1.41794670E+00   8.24899625E+05   5.75963783E+00 
