RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 9.35496888E-11   7.86214116E-09   1.54240554E-09   1.10447551E-09   2.11141826E-10   3.08494369E-10   6.19966123E-09   8.05494499E+00   -1.23344910E+00   2.21483618E-01   1.46818072E-01   9.10388470E+00   -1.39815485E+00   -1.85773253E-01   1.16111353E-01   1.64126742E+00   1.23429688E+06   6.56958485E+00   1.68202066E+00   1.62215612E+06   7.39648199E+00 
0 1380 9.11221584E-11   7.76578979E-09   1.51718149E-09   1.09327669E-09   2.07452527E-10   3.07915415E-10   6.11049700E-09   8.05246735E+00   -1.23351789E+00   2.21069783E-01   1.47074714E-01   9.10392475E+00   -1.39816022E+00   -1.85778528E-01   1.16108529E-01   1.64130473E+00   1.23436875E+06   6.56971931E+00   1.68202043E+00   1.62216138E+06   7.39649343E+00 
0 1390 8.88704874E-11   7.67341479E-09   1.49364066E-09   1.08276377E-09   2.04336270E-10   3.07332049E-10   6.02315353E-09   8.04999352E+00   -1.23358285E+00   2.20657319E-01   1.47331506E-01   9.10396194E+00   -1.39816558E+00   -1.85784668E-01   1.16105720E-01   1.64134097E+00   1.23443812E+06   6.56984949E+00   1.68202031E+00   1.62216575E+06   7.39650297E+00 
0 1400 8.67037622E-11   7.58326912E-09   1.47125789E-09   1.07281595E-09   2.01792111E-10   3.06745629E-10   5.93743765E-09   8.04752445E+00   -1.23364449E+00   2.20246330E-01   1.47588432E-01   9.10399723E+00   -1.39817131E+00   -1.85790539E-01   1.16102934E-01   1.64137638E+00   1.23450612E+06   6.56997681E+00   1.68202031E+00   1.62216888E+06   7.39650965E+00 
0 1410 8.45450515E-11   7.49404450E-09   1.45001311E-09   1.06338294E-09   1.99726763E-10   3.06155629E-10   5.85335735E-09   8.04506016E+00   -1.23370302E+00   2.19837114E-01   1.47845462E-01   9.10402966E+00   -1.39817750E+00   -1.85795039E-01   1.16100162E-01   1.64141154E+00   1.23457350E+06   6.57010317E+00   1.68202019E+00   1.62217112E+06   7.39651442E+00 
0 1420 8.24177462E-11   7.40625516E-09   1.43029610E-09   1.05435205E-09   1.98240313E-10   3.05562242E-10   5.77091352E-09   8.04260445E+00   -1.23375857E+00   2.19429076E-01   1.48102626E-01   9.10406113E+00   -1.39818430E+00   -1.85797423E-01   1.16097406E-01   1.64144659E+00   1.23464088E+06   6.57022953E+00   1.68202019E+00   1.62217275E+06   7.39651823E+00 
0 1430 8.03237268E-11   7.32020977E-09   1.41165046E-09   1.04615494E-09   1.97151614E-10   3.04966052E-10   5.69029979E-09   8.04015636E+00   -1.23381090E+00   2.19021931E-01   1.48359880E-01   9.10409260E+00   -1.39819193E+00   -1.85797334E-01   1.16094641E-01   1.64148200E+00   1.23470862E+06   6.57035637E+00   1.68202007E+00   1.62217438E+06   7.39652157E+00 
0 1440 7.82090018E-11   7.23568272E-09   1.39394007E-09   1.03844422E-09   1.95884545E-10   3.04366782E-10   5.61157787E-09   8.03771687E+00   -1.23385930E+00   2.18614995E-01   1.48617238E-01   9.10412598E+00   -1.39820027E+00   -1.85794920E-01   1.16091870E-01   1.64151752E+00   1.23477688E+06   6.57048416E+00   1.68202007E+00   1.62217638E+06   7.39652634E+00 
0 1450 7.61503985E-11   7.15240889E-09   1.37702860E-09   1.03062181E-09   1.94474589E-10   3.03764763E-10   5.53499202E-09   8.03528595E+00   -1.23390269E+00   2.18207583E-01   1.48874715E-01   9.10416126E+00   -1.39820921E+00   -1.85790837E-01   1.16089076E-01   1.64155328E+00   1.23484550E+06   6.57061291E+00   1.68201995E+00   1.62217950E+06   7.39653301E+00 
0 1460 7.41807657E-11   7.07032211E-09   1.36088107E-09   1.02290065E-09   1.92891814E-10   3.03159414E-10   5.46064438E-09   8.03286171E+00   -1.23394120E+00   2.17799276E-01   1.49132311E-01   9.10419846E+00   -1.39821851E+00   -1.85786024E-01   1.16086252E-01   1.64158905E+00   1.23491400E+06   6.57074118E+00   1.68201983E+00   1.62218388E+06   7.39654255E+00 
0 1470 7.23029692E-11   6.98943126E-09   1.34575229E-09   1.01517450E-09   1.90940361E-10   3.02550984E-10   5.38851275E-09   8.03044510E+00   -1.23397505E+00   2.17389435E-01   1.49390042E-01   9.10423946E+00   -1.39822817E+00   -1.85781583E-01   1.16083398E-01   1.64162445E+00   1.23498212E+06   6.57086897E+00   1.68201959E+00   1.62218962E+06   7.39655495E+00 
0 1480 7.04631839E-11   6.90977187E-09   1.33113454E-09   1.00784847E-09   1.88522781E-10   3.01939168E-10   5.31854605E-09   8.02803421E+00   -1.23400390E+00   2.16977611E-01   1.49647892E-01   9.10428333E+00   -1.39823782E+00   -1.85778573E-01   1.16080523E-01   1.64165962E+00   1.23504938E+06   6.57099485E+00   1.68201947E+00   1.62219662E+06   7.39657021E+00 
0 1490 6.86670790E-11   6.83159085E-09   1.31694333E-09   1.00056441E-09   1.85824897E-10   3.01324077E-10   5.25079003E-09   8.02562809E+00   -1.23402774E+00   2.16563612E-01   1.49905875E-01   9.10432911E+00   -1.39824748E+00   -1.85777739E-01   1.16077624E-01   1.64169407E+00   1.23511550E+06   6.57111883E+00   1.68201923E+00   1.62220462E+06   7.39658785E+00 
0 1500 6.68883351E-11   6.75423628E-09   1.30322020E-09   9.93561566E-10   1.82839105E-10   3.00704961E-10   5.18508125E-09   8.02322674E+00   -1.23404813E+00   2.16147929E-01   1.50163993E-01   9.10437584E+00   -1.39825714E+00   -1.85779393E-01   1.16074719E-01   1.64172769E+00   1.23518025E+06   6.57123995E+00   1.68201888E+00   1.62221312E+06   7.39660645E+00 
0 1510 6.51433213E-11   6.67774280E-09   1.29013877E-09   9.86572601E-10   1.79817897E-10   3.00081071E-10   5.12120968E-09   8.02082920E+00   -1.23406506E+00   2.15730488E-01   1.50422201E-01   9.10442257E+00   -1.39826655E+00   -1.85783401E-01   1.16071820E-01   1.64176083E+00   1.23524362E+06   6.57135868E+00   1.68201864E+00   1.62222188E+06   7.39662552E+00 
0 1520 6.34708328E-11   6.60257005E-09   1.27767141E-09   9.79647141E-10   1.76958337E-10   2.99452130E-10   5.05903897E-09   8.01843739E+00   -1.23407865E+00   2.15311661E-01   1.50680482E-01   9.10446835E+00   -1.39827597E+00   -1.85789168E-01   1.16068929E-01   1.64179325E+00   1.23530600E+06   6.57147551E+00   1.68201840E+00   1.62223038E+06   7.39664412E+00 
0 1530 6.19369278E-11   6.52741150E-09   1.26579969E-09   9.72688596E-10   1.74497056E-10   2.98817499E-10   4.99857977E-09   8.01605034E+00   -1.23408926E+00   2.14891687E-01   1.50938809E-01   9.10451317E+00   -1.39828539E+00   -1.85795814E-01   1.16066061E-01   1.64182544E+00   1.23536762E+06   6.57159090E+00   1.68201816E+00   1.62223838E+06   7.39666128E+00 
0 1540 6.05622497E-11   6.45405240E-09   1.25464572E-09   9.66141722E-10   1.72507647E-10   2.98176955E-10   4.93966823E-09   8.01366806E+00   -1.23409700E+00   2.14470834E-01   1.51197165E-01   9.10455608E+00   -1.39829493E+00   -1.85802355E-01   1.16063215E-01   1.64185750E+00   1.23542925E+06   6.57170630E+00   1.68201792E+00   1.62224562E+06   7.39667749E+00 
0 1550 5.93540980E-11   6.38154374E-09   1.24380739E-09   9.59771262E-10   1.70932227E-10   2.97530722E-10   4.88233320E-09   8.01129341E+00   -1.23410261E+00   2.14050159E-01   1.51455507E-01   9.10459805E+00   -1.39830470E+00   -1.85807869E-01   1.16060391E-01   1.64188981E+00   1.23549112E+06   6.57182217E+00   1.68201780E+00   1.62225225E+06   7.39669180E+00 
0 1560 5.83363288E-11   6.31103569E-09   1.23301391E-09   9.53482737E-10   1.69779427E-10   2.96878383E-10   4.82661644E-09   8.00892925E+00   -1.23410571E+00   2.13628143E-01   1.51713744E-01   9.10463905E+00   -1.39831460E+00   -1.85811728E-01   1.16057575E-01   1.64192235E+00   1.23555362E+06   6.57193947E+00   1.68201756E+00   1.62225850E+06   7.39670563E+00 
0 1570 5.74299983E-11   6.24038021E-09   1.22215082E-09   9.47300349E-10   1.68774883E-10   2.96219493E-10   4.77256279E-09   8.00657558E+00   -1.23410618E+00   2.13203833E-01   1.51971817E-01   9.10468006E+00   -1.39832485E+00   -1.85813621E-01   1.16054773E-01   1.64195538E+00   1.23561688E+06   6.57205772E+00   1.68201733E+00   1.62226462E+06   7.39671898E+00 
0 1580 5.66282715E-11   6.16975804E-09   1.21132360E-09   9.41526968E-10   1.67883887E-10   2.95554303E-10   4.72016204E-09   8.00423241E+00   -1.23410499E+00   2.12778449E-01   1.52229741E-01   9.10472107E+00   -1.39833510E+00   -1.85813695E-01   1.16051972E-01   1.64198864E+00   1.23568088E+06   6.57217789E+00   1.68201721E+00   1.62227088E+06   7.39673233E+00 
0 1590 5.58567914E-11   6.09876682E-09   1.20043708E-09   9.35860389E-10   1.66766531E-10   2.94882341E-10   4.66942618E-09   8.00189686E+00   -1.23410165E+00   2.12350965E-01   1.52487502E-01   9.10476303E+00   -1.39834547E+00   -1.85812443E-01   1.16049170E-01   1.64202225E+00   1.23574538E+06   6.57229853E+00   1.68201697E+00   1.62227762E+06   7.39674711E+00 
0 1600 5.50744970E-11   6.02619599E-09   1.18988097E-09   9.30689026E-10   1.65340477E-10   2.94203190E-10   4.62038185E-09   7.99956942E+00   -1.23409581E+00   2.11920857E-01   1.52745068E-01   9.10480690E+00   -1.39835584E+00   -1.85810596E-01   1.16046354E-01   1.64205599E+00   1.23581000E+06   6.57241964E+00   1.68201673E+00   1.62228500E+06   7.39676332E+00 
0 1610 5.42644887E-11   5.95439431E-09   1.18010757E-09   9.25947041E-10   1.63657088E-10   2.93517433E-10   4.57309124E-09   7.99725103E+00   -1.23408782E+00   2.11488292E-01   1.53002381E-01   9.10485172E+00   -1.39836609E+00   -1.85808942E-01   1.16043530E-01   1.64208961E+00   1.23587450E+06   6.57254028E+00   1.68201649E+00   1.62229325E+06   7.39678144E+00 
0 1620 5.34177390E-11   5.88371929E-09   1.17069621E-09   9.21000332E-10   1.61852504E-10   2.92824931E-10   4.52754234E-09   7.99494028E+00   -1.23407674E+00   2.11053312E-01   1.53259441E-01   9.10489941E+00   -1.39837646E+00   -1.85808256E-01   1.16040684E-01   1.64212298E+00   1.23593862E+06   6.57266045E+00   1.68201625E+00   1.62230225E+06   7.39680099E+00 
0 1630 5.25065755E-11   5.81139714E-09   1.16121956E-09   9.16077048E-10   1.59809360E-10   2.92124325E-10   4.48364013E-09   7.99263763E+00   -1.23406279E+00   2.10616693E-01   1.53516218E-01   9.10494804E+00   -1.39838672E+00   -1.85809061E-01   1.16037831E-01   1.64215612E+00   1.23600212E+06   6.57277966E+00   1.68201602E+00   1.62231200E+06   7.39682245E+00 
0 1640 5.15562523E-11   5.73840575E-09   1.15185383E-09   9.11074882E-10   1.57583474E-10   2.91414809E-10   4.44123627E-09   7.99034357E+00   -1.23404765E+00   2.10179582E-01   1.53772652E-01   9.10499668E+00   -1.39839709E+00   -1.85811579E-01   1.16034977E-01   1.64218891E+00   1.23606500E+06   6.57289743E+00   1.68201566E+00   1.62232200E+06   7.39684439E+00 
0 1650 5.06388785E-11   5.66698466E-09   1.14270615E-09   9.06319519E-10   1.55442229E-10   2.90697078E-10   4.40023085E-09   7.98806143E+00   -1.23403192E+00   2.09739268E-01   1.54028624E-01   9.10504627E+00   -1.39840758E+00   -1.85815647E-01   1.16032116E-01   1.64222121E+00   1.23612712E+06   6.57301378E+00   1.68201542E+00   1.62233212E+06   7.39686632E+00 
0 1660 4.97556614E-11   5.59771651E-09   1.13417520E-09   9.02004749E-10   1.53369206E-10   2.89971352E-10   4.36046621E-09   7.98578930E+00   -1.23401606E+00   2.09293634E-01   1.54284135E-01   9.10509491E+00   -1.39841819E+00   -1.85820863E-01   1.16029270E-01   1.64225340E+00   1.23618875E+06   6.57312918E+00   1.68201506E+00   1.62234212E+06   7.39688826E+00 
0 1670 4.89466315E-11   5.52701929E-09   1.12563125E-09   8.97418306E-10   1.51438306E-10   2.89237939E-10   4.32185132E-09   7.98352671E+00   -1.23399961E+00   2.08845109E-01   1.54539153E-01   9.10514259E+00   -1.39842892E+00   -1.85826644E-01   1.16026431E-01   1.64228547E+00   1.23625038E+06   6.57324457E+00   1.68201482E+00   1.62235175E+06   7.39690924E+00 
0 1680 4.82629631E-11   5.45503598E-09   1.11677512E-09   8.92557250E-10   1.49767587E-10   2.88496838E-10   4.28442037E-09   7.98127413E+00   -1.23398185E+00   2.08395556E-01   1.54793650E-01   9.10519028E+00   -1.39843976E+00   -1.85832337E-01   1.16023608E-01   1.64231765E+00   1.23631212E+06   6.57336044E+00   1.68201447E+00   1.62236100E+06   7.39692926E+00 
0 1690 4.76938905E-11   5.38185718E-09   1.10749732E-09   8.87707241E-10   1.48233467E-10   2.87747631E-10   4.24811741E-09   7.97903252E+00   -1.23396385E+00   2.07944348E-01   1.55047551E-01   9.10523605E+00   -1.39845061E+00   -1.85837358E-01   1.16020791E-01   1.64235008E+00   1.23637412E+06   6.57347631E+00   1.68201423E+00   1.62236975E+06   7.39694834E+00 
0 1700 4.72378733E-11   5.30866417E-09   1.09769527E-09   8.83538187E-10   1.46819654E-10   2.86989654E-10   4.21291091E-09   7.97680283E+00   -1.23394442E+00   2.07494214E-01   1.55300811E-01   9.10528088E+00   -1.39846134E+00   -1.85841322E-01   1.16017990E-01   1.64238262E+00   1.23643662E+06   6.57359362E+00   1.68201399E+00   1.62237825E+06   7.39696693E+00 
0 1710 4.68087687E-11   5.23210408E-09   1.08750997E-09   8.78993267E-10   1.45252754E-10   2.86223822E-10   4.17881463E-09   7.97458553E+00   -1.23392284E+00   2.07046241E-01   1.55553401E-01   9.10532570E+00   -1.39847171E+00   -1.85844123E-01   1.16015196E-01   1.64241552E+00   1.23649962E+06   6.57371140E+00   1.68201375E+00   1.62238650E+06   7.39698505E+00 
0 1720 4.63977780E-11   5.15541299E-09   1.07744524E-09   8.74632033E-10   1.43705020E-10   2.85450857E-10   4.14578638E-09   7.97238111E+00   -1.23389983E+00   2.06596076E-01   1.55805260E-01   9.10537052E+00   -1.39848185E+00   -1.85845882E-01   1.16012402E-01   1.64244854E+00   1.23656300E+06   6.57383060E+00   1.68201351E+00   1.62239488E+06   7.39700317E+00 
0 1730 4.59657000E-11   5.08084375E-09   1.06772979E-09   8.70277850E-10   1.42084788E-10   2.84671536E-10   4.11375689E-09   7.97019196E+00   -1.23387837E+00   2.06145525E-01   1.56056300E-01   9.10541630E+00   -1.39849174E+00   -1.85846955E-01   1.16009608E-01   1.64248168E+00   1.23662662E+06   6.57394934E+00   1.68201327E+00   1.62240350E+06   7.39702225E+00 
0 1740 4.55105606E-11   5.00854025E-09   1.05868259E-09   8.65841843E-10   1.40395945E-10   2.83886220E-10   4.08256540E-09   7.96800995E+00   -1.23385787E+00   2.05695897E-01   1.56306639E-01   9.10546303E+00   -1.39850128E+00   -1.85847834E-01   1.16006806E-01   1.64251482E+00   1.23669025E+06   6.57406855E+00   1.68201292E+00   1.62241238E+06   7.39704180E+00 
0 1750 4.50217780E-11   4.93999686E-09   1.05033671E-09   8.61739069E-10   1.38707518E-10   2.83094742E-10   4.05223810E-09   7.96583509E+00   -1.23383808E+00   2.05245763E-01   1.56556249E-01   9.10551071E+00   -1.39851058E+00   -1.85849011E-01   1.16003998E-01   1.64254785E+00   1.23675375E+06   6.57418776E+00   1.68201268E+00   1.62242175E+06   7.39706230E+00 
0 1760 4.44906646E-11   4.87382268E-09   1.04208520E-09   8.57838522E-10   1.36959236E-10   2.82297186E-10   4.02272926E-09   7.96366739E+00   -1.23381829E+00   2.04794899E-01   1.56805098E-01   9.10555840E+00   -1.39851975E+00   -1.85850888E-01   1.16001181E-01   1.64258087E+00   1.23681688E+06   6.57430601E+00   1.68201244E+00   1.62243150E+06   7.39708376E+00 
0 1770 4.39698833E-11   4.81045159E-09   1.03418285E-09   8.54013915E-10   1.35286601E-10   2.81494134E-10   3.99392608E-09   7.96150732E+00   -1.23379815E+00   2.04343393E-01   1.57053128E-01   9.10560799E+00   -1.39852881E+00   -1.85853720E-01   1.15998358E-01   1.64261365E+00   1.23687975E+06   6.57442379E+00   1.68201208E+00   1.62244150E+06   7.39710522E+00 
0 1780 4.34088911E-11   4.74708761E-09   1.02634246E-09   8.50208570E-10   1.33474690E-10   2.80685447E-10   3.96584765E-09   7.95935583E+00   -1.23377752E+00   2.03891277E-01   1.57300279E-01   9.10565662E+00   -1.39853799E+00   -1.85857579E-01   1.15995541E-01   1.64264631E+00   1.23694250E+06   6.57454109E+00   1.68201172E+00   1.62245162E+06   7.39712715E+00 
0 1790 4.28587305E-11   4.68612527E-09   1.01881881E-09   8.46313852E-10   1.31759659E-10   2.79871321E-10   3.93847355E-09   7.95721292E+00   -1.23375630E+00   2.03438610E-01   1.57546505E-01   9.10570526E+00   -1.39854741E+00   -1.85862333E-01   1.15992725E-01   1.64267886E+00   1.23700500E+06   6.57465839E+00   1.68201149E+00   1.62246162E+06   7.39714909E+00 
0 1800 4.23403951E-11   4.62738292E-09   1.01140374E-09   8.42472481E-10   1.30127950E-10   2.79051116E-10   3.91155330E-09   7.95508051E+00   -1.23373485E+00   2.02985436E-01   1.57791764E-01   9.10575294E+00   -1.39855671E+00   -1.85867712E-01   1.15989916E-01   1.64271140E+00   1.23706725E+06   6.57477522E+00   1.68201113E+00   1.62247150E+06   7.39717102E+00 
0 1810 4.18403680E-11   4.56988980E-09   1.00390696E-09   8.38672465E-10   1.28453942E-10   2.78225970E-10   3.88498389E-09   7.95296097E+00   -1.23371184E+00   2.02531651E-01   1.58035949E-01   9.10580063E+00   -1.39856625E+00   -1.85873315E-01   1.15987122E-01   1.64274383E+00   1.23712962E+06   6.57489157E+00   1.68201089E+00   1.62248112E+06   7.39719152E+00 
0 1820 4.13995123E-11   4.51456605E-09   9.96622229E-10   8.34870340E-10   1.26956584E-10   2.77395690E-10   3.85874399E-09   7.95085621E+00   -1.23368680E+00   2.02077255E-01   1.58279002E-01   9.10584736E+00   -1.39857554E+00   -1.85878813E-01   1.15984336E-01   1.64277637E+00   1.23719188E+06   6.57500839E+00   1.68201065E+00   1.62249038E+06   7.39721203E+00 
0 1830 4.10187856E-11   4.46104487E-09   9.89357818E-10   8.31105185E-10   1.25672237E-10   2.76559942E-10   3.83289889E-09   7.94876385E+00   -1.23365963E+00   2.01622382E-01   1.58520937E-01   9.10589314E+00   -1.39858472E+00   -1.85883850E-01   1.15981556E-01   1.64280879E+00   1.23725425E+06   6.57512522E+00   1.68201029E+00   1.62249925E+06   7.39723158E+00 
0 1840 4.06781622E-11   4.40825465E-09   9.82354420E-10   8.27438840E-10   1.24441027E-10   2.75718642E-10   3.80734155E-09   7.94668436E+00   -1.23363149E+00   2.01167792E-01   1.58761725E-01   9.10593891E+00   -1.39859366E+00   -1.85888246E-01   1.15978792E-01   1.64284134E+00   1.23731662E+06   6.57524204E+00   1.68201005E+00   1.62250800E+06   7.39725065E+00 
0 1850 4.03793596E-11   4.35587166E-09   9.75080461E-10   8.23700164E-10   1.23279914E-10   2.74870959E-10   3.78206888E-09   7.94461918E+00   -1.23360324E+00   2.00716406E-01   1.59001291E-01   9.10598469E+00   -1.39860213E+00   -1.85891941E-01   1.15976036E-01   1.64287388E+00   1.23737912E+06   6.57535934E+00   1.68200982E+00   1.62251662E+06   7.39726925E+00 
0 1860 4.00849701E-11   4.30337588E-09   9.67917746E-10   8.20003898E-10   1.22055227E-10   2.74017864E-10   3.75712839E-09   7.94256926E+00   -1.23357570E+00   2.00270027E-01   1.59239605E-01   9.10602951E+00   -1.39861035E+00   -1.85895026E-01   1.15973286E-01   1.64290643E+00   1.23744150E+06   6.57547617E+00   1.68200958E+00   1.62252512E+06   7.39728785E+00 
0 1870 3.97775216E-11   4.25062385E-09   9.60672653E-10   8.16241463E-10   1.20774279E-10   2.73160161E-10   3.73250142E-09   7.94053459E+00   -1.23354816E+00   1.99826166E-01   1.59476623E-01   9.10607433E+00   -1.39861810E+00   -1.85897678E-01   1.15970545E-01   1.64293897E+00   1.23750388E+06   6.57559299E+00   1.68200934E+00   1.62253362E+06   7.39730644E+00 
0 1880 3.94802246E-11   4.19924628E-09   9.53626733E-10   8.12386380E-10   1.19643143E-10   2.72298156E-10   3.70826014E-09   7.93851328E+00   -1.23351967E+00   1.99383423E-01   1.59712344E-01   9.10612011E+00   -1.39862549E+00   -1.85900182E-01   1.15967803E-01   1.64297140E+00   1.23756612E+06   6.57570982E+00   1.68200910E+00   1.62254212E+06   7.39732504E+00 
0 1890 3.92045944E-11   4.14896295E-09   9.46957845E-10   8.08730249E-10   1.18596355E-10   2.71431572E-10   3.68427555E-09   7.93650579E+00   -1.23348987E+00   1.98942766E-01   1.59946755E-01   9.10616589E+00   -1.39863276E+00   -1.85902759E-01   1.15965068E-01   1.64300394E+00   1.23762850E+06   6.57582617E+00   1.68200886E+00   1.62255075E+06   7.39734411E+00 
0 1900 3.89234547E-11   4.09974987E-09   9.40261313E-10   8.05292721E-10   1.17530013E-10   2.70560602E-10   3.66056208E-09   7.93451262E+00   -1.23345971E+00   1.98504090E-01   1.60179824E-01   9.10621071E+00   -1.39863980E+00   -1.85905680E-01   1.15962334E-01   1.64303637E+00   1.23769075E+06   6.57594299E+00   1.68200850E+00   1.62255938E+06   7.39736271E+00 
0 1910 3.85727977E-11   4.05105505E-09   9.33501609E-10   8.01924416E-10   1.16220832E-10   2.69684830E-10   3.63720876E-09   7.93253279E+00   -1.23343015E+00   1.98067024E-01   1.60411537E-01   9.10625648E+00   -1.39864695E+00   -1.85909048E-01   1.15959615E-01   1.64306879E+00   1.23775300E+06   6.57605982E+00   1.68200827E+00   1.62256812E+06   7.39738178E+00 
0 1920 3.81870056E-11   4.00432398E-09   9.27130428E-10   7.98526967E-10   1.14857922E-10   2.68804146E-10   3.61415919E-09   7.93056631E+00   -1.23340249E+00   1.97631538E-01   1.60641834E-01   9.10630226E+00   -1.39865410E+00   -1.85912952E-01   1.15956895E-01   1.64310122E+00   1.23781525E+06   6.57617617E+00   1.68200803E+00   1.62257675E+06   7.39740086E+00 
0 1930 3.78038642E-11   3.95937994E-09   9.21045906E-10   7.95042310E-10   1.13534362E-10   2.67918937E-10   3.59135499E-09   7.92861223E+00   -1.23337805E+00   1.97197661E-01   1.60870701E-01   9.10634708E+00   -1.39866126E+00   -1.85917348E-01   1.15954183E-01   1.64313364E+00   1.23787725E+06   6.57629251E+00   1.68200779E+00   1.62258525E+06   7.39741945E+00 
0 1940 3.74221973E-11   3.91612165E-09   9.14892218E-10   7.91369748E-10   1.12202553E-10   2.67029399E-10   3.56875574E-09   7.92667103E+00   -1.23335516E+00   1.96765080E-01   1.61098093E-01   9.10639191E+00   -1.39866841E+00   -1.85922116E-01   1.15951486E-01   1.64316595E+00   1.23793925E+06   6.57640886E+00   1.68200755E+00   1.62259375E+06   7.39743757E+00 
0 1950 3.70360652E-11   3.87395493E-09   9.08644771E-10   7.87837129E-10   1.10819076E-10   2.66134836E-10   3.54640539E-09   7.92474461E+00   -1.23333263E+00   1.96333721E-01   1.61323935E-01   9.10643673E+00   -1.39867556E+00   -1.85927048E-01   1.15948796E-01   1.64319813E+00   1.23800125E+06   6.57652473E+00   1.68200731E+00   1.62260200E+06   7.39745569E+00 
0 1960 3.66624335E-11   3.83313115E-09   9.02509179E-10   7.84361964E-10   1.09439326E-10   2.65235028E-10   3.52436458E-09   7.92283201E+00   -1.23330939E+00   1.95905060E-01   1.61548212E-01   9.10648060E+00   -1.39868259E+00   -1.85931996E-01   1.15946122E-01   1.64323032E+00   1.23806288E+06   6.57664013E+00   1.68200707E+00   1.62261000E+06   7.39747334E+00 
0 1970 3.63391296E-11   3.79323772E-09   8.96436703E-10   7.80921217E-10   1.08239230E-10   2.64330835E-10   3.50266816E-09   7.92093229E+00   -1.23328626E+00   1.95478618E-01   1.61770910E-01   9.10652447E+00   -1.39868951E+00   -1.85936749E-01   1.15943454E-01   1.64326239E+00   1.23812425E+06   6.57675505E+00   1.68200684E+00   1.62261788E+06   7.39749050E+00 
0 1980 3.60667572E-11   3.75488574E-09   8.90349738E-10   7.77313491E-10   1.07230919E-10   2.63422201E-10   3.48134210E-09   7.91904640E+00   -1.23326337E+00   1.95054904E-01   1.61991999E-01   9.10656738E+00   -1.39869606E+00   -1.85941204E-01   1.15940802E-01   1.64329422E+00   1.23818550E+06   6.57686996E+00   1.68200660E+00   1.62262550E+06   7.39750719E+00 
0 1990 3.58316536E-11   3.71854747E-09   8.84516738E-10   7.73599018E-10   1.06341769E-10   2.62508737E-10   3.46038154E-09   7.91717386E+00   -1.23324132E+00   1.94633871E-01   1.62211433E-01   9.10661030E+00   -1.39870226E+00   -1.85945272E-01   1.15938157E-01   1.64332604E+00   1.23824650E+06   6.57698393E+00   1.68200636E+00   1.62263300E+06   7.39752340E+00 
0 2000 3.56002103E-11   3.68316710E-09   8.78861872E-10   7.69873887E-10   1.05460543E-10   2.61590499E-10   3.43989570E-09   7.91531467E+00   -1.23322034E+00   1.94215640E-01   1.62429199E-01   9.10665226E+00   -1.39870811E+00   -1.85948938E-01   1.15935527E-01   1.64335775E+00   1.23830725E+06   6.57709789E+00   1.68200612E+00   1.62264025E+06   7.39753962E+00 
