RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.46566292E-11   3.77994214E-09   4.18925283E-10   4.35744413E-10   5.71066146E-11   9.89046831E-11   3.41964368E-09   3.67753577E+00   1.11522637E-01   1.13298438E-01   1.81047454E-01   5.74601221E+00   -4.64415317E-03   -1.03801116E-01   1.11615933E-01   6.72250867E-01   8.87174141E+04   3.14631319E+00   1.01191199E+00   3.19744625E+05   4.38555717E+00 
0 1400 2.42267421E-11   3.75286113E-09   4.11940260E-10   4.28838270E-10   5.67919323E-11   9.87042600E-11   3.38130257E-09   3.67898989E+00   1.11762159E-01   1.13543145E-01   1.81203842E-01   5.74602747E+00   -4.64179134E-03   -1.03804812E-01   1.11613303E-01   6.72569513E-01   8.88950000E+04   3.14750624E+00   1.01191187E+00   3.19744531E+05   4.38555670E+00 
0 1410 2.37655173E-11   3.72686904E-09   4.05499800E-10   4.22078900E-10   5.65767502E-11   9.85047460E-11   3.34308781E-09   3.68037033E+00   1.11993857E-01   1.13774672E-01   1.81368843E-01   5.74604034E+00   -4.63828025E-03   -1.03805311E-01   1.11610703E-01   6.72884047E-01   8.90702500E+04   3.14868379E+00   1.01191127E+00   3.19744062E+05   4.38555431E+00 
0 1420 2.32666872E-11   3.70150333E-09   3.99611982E-10   4.15646489E-10   5.64349956E-11   9.83063630E-11   3.30513772E-09   3.68167830E+00   1.12217396E-01   1.13992102E-01   1.81542337E-01   5.74605370E+00   -4.63417126E-03   -1.03802562E-01   1.11608103E-01   6.73194528E-01   8.92432422E+04   3.14984584E+00   1.01191068E+00   3.19743531E+05   4.38555193E+00 
0 1430 2.27347030E-11   3.67660413E-09   3.94191207E-10   4.09489664E-10   5.63119967E-11   9.81099160E-11   3.26760907E-09   3.68291426E+00   1.12432733E-01   1.14194036E-01   1.81724295E-01   5.74606848E+00   -4.63009300E-03   -1.03797160E-01   1.11605473E-01   6.73500955E-01   8.94139375E+04   3.15099263E+00   1.01191020E+00   3.19743219E+05   4.38555050E+00 
0 1440 2.21805092E-11   3.65205621E-09   3.89226429E-10   4.03752559E-10   5.61470904E-11   9.79151413E-11   3.23061755E-09   3.68407774E+00   1.12639904E-01   1.14378989E-01   1.81914687E-01   5.74608612E+00   -4.62661823E-03   -1.03790238E-01   1.11602791E-01   6.73802972E-01   8.95821641E+04   3.15212297E+00   1.01191056E+00   3.19743438E+05   4.38555145E+00 
0 1450 2.16060694E-11   3.62789110E-09   3.84553306E-10   3.98349492E-10   5.58545397E-11   9.77225037E-11   3.19428373E-09   3.68516755E+00   1.12839207E-01   1.14547610E-01   1.82113513E-01   5.74610710E+00   -4.62415628E-03   -1.03783198E-01   1.11600049E-01   6.74100280E-01   8.97477422E+04   3.15323520E+00   1.01191163E+00   3.19744312E+05   4.38555574E+00 
0 1460 2.10269684E-11   3.60414742E-09   3.80309034E-10   3.93327287E-10   5.54209838E-11   9.75313164E-11   3.15867488E-09   3.68618274E+00   1.13031410E-01   1.14699855E-01   1.82320789E-01   5.74613190E+00   -4.62288130E-03   -1.03777416E-01   1.11597247E-01   6.74392581E-01   8.99104922E+04   3.15432858E+00   1.01191354E+00   3.19745906E+05   4.38556242E+00 
0 1470 2.04631433E-11   3.58092156E-09   3.76115888E-10   3.88438670E-10   5.48952481E-11   9.73414960E-11   3.12385628E-09   3.68712282E+00   1.13216937E-01   1.14836127E-01   1.82536468E-01   5.74615955E+00   -4.62270947E-03   -1.03773989E-01   1.11594394E-01   6.74679458E-01   9.00702109E+04   3.15540171E+00   1.01191628E+00   3.19748062E+05   4.38557243E+00 
0 1480 1.99340648E-11   3.55817775E-09   3.71885328E-10   3.83668264E-10   5.43308280E-11   9.71527025E-11   3.08983661E-09   3.68798661E+00   1.13397412E-01   1.14958085E-01   1.82760492E-01   5.74618864E+00   -4.62333020E-03   -1.03773497E-01   1.11591510E-01   6.74960732E-01   9.02267891E+04   3.15645361E+00   1.01191950E+00   3.19750625E+05   4.38558388E+00 
0 1490 1.94468001E-11   3.53601903E-09   3.67721437E-10   3.79134613E-10   5.37808964E-11   9.69644712E-11   3.05662695E-09   3.68877578E+00   1.13572158E-01   1.15067191E-01   1.82992756E-01   5.74621820E+00   -4.62428387E-03   -1.03775904E-01   1.11588620E-01   6.75236464E-01   9.03802578E+04   3.15748477E+00   1.01192284E+00   3.19753312E+05   4.38559580E+00 
0 1500 1.90110254E-11   3.51445784E-09   3.63496955E-10   3.74573622E-10   5.32994864E-11   9.67763439E-11   3.02419290E-09   3.68949080E+00   1.13741554E-01   1.15165435E-01   1.83233142E-01   5.74624681E+00   -4.62506758E-03   -1.03780590E-01   1.11585751E-01   6.75506830E-01   9.05307344E+04   3.15849566E+00   1.01192605E+00   3.19755875E+05   4.38560772E+00 
0 1510 1.86177879E-11   3.49328033E-09   3.59311247E-10   3.70088626E-10   5.28610974E-11   9.65884664E-11   2.99254777E-09   3.69013286E+00   1.13905862E-01   1.15253046E-01   1.83481500E-01   5.74627304E+00   -4.62525105E-03   -1.03786528E-01   1.11582927E-01   6.75772190E-01   9.06783828E+04   3.15948749E+00   1.01192880E+00   3.19758094E+05   4.38561773E+00 
0 1520 1.82757229E-11   3.47270257E-09   3.55514007E-10   3.65804054E-10   5.25296438E-11   9.64004779E-11   2.96175573E-09   3.69070411E+00   1.14065066E-01   1.15330242E-01   1.83737680E-01   5.74629688E+00   -4.62456839E-03   -1.03792451E-01   1.11580148E-01   6.76032782E-01   9.08233828E+04   3.16046166E+00   1.01193106E+00   3.19759844E+05   4.38562536E+00 
0 1530 1.79772395E-11   3.45247519E-09   3.51941282E-10   3.61708358E-10   5.22979091E-11   9.62124547E-11   2.93187763E-09   3.69120693E+00   1.14218719E-01   1.15396649E-01   1.84001446E-01   5.74631834E+00   -4.62297304E-03   -1.03797190E-01   1.11577421E-01   6.76289022E-01   9.09659531E+04   3.16141963E+00   1.01193273E+00   3.19761156E+05   4.38563108E+00 
0 1540 1.77100678E-11   3.43269435E-09   3.48564066E-10   3.58001823E-10   5.21343316E-11   9.60243760E-11   2.90297764E-09   3.69164348E+00   1.14366606E-01   1.15451805E-01   1.84272617E-01   5.74633789E+00   -4.62064054E-03   -1.03799872E-01   1.11574739E-01   6.76541269E-01   9.11062500E+04   3.16236210E+00   1.01193380E+00   3.19762094E+05   4.38563538E+00 
0 1550 1.74670695E-11   3.41264772E-09   3.45502738E-10   3.54336893E-10   5.20167971E-11   9.58360752E-11   2.87512791E-09   3.69201565E+00   1.14507981E-01   1.15494840E-01   1.84551030E-01   5.74635649E+00   -4.61792434E-03   -1.03800096E-01   1.11572079E-01   6.76789582E-01   9.12443594E+04   3.16329002E+00   1.01193476E+00   3.19762844E+05   4.38563871E+00 
0 1560 1.72410714E-11   3.39249362E-09   3.42702700E-10   3.50902363E-10   5.19357023E-11   9.56475940E-11   2.84836754E-09   3.69232702E+00   1.14642620E-01   1.15522638E-01   1.84836462E-01   5.74637604E+00   -4.61526588E-03   -1.03798002E-01   1.11569420E-01   6.77034080E-01   9.13803438E+04   3.16420364E+00   1.01193571E+00   3.19763625E+05   4.38564253E+00 
0 1570 1.70177275E-11   3.37164030E-09   3.40088069E-10   3.47641332E-10   5.18369896E-11   9.54589671E-11   2.82269141E-09   3.69257784E+00   1.14770621E-01   1.15535080E-01   1.85128808E-01   5.74639702E+00   -4.61309683E-03   -1.03794187E-01   1.11566752E-01   6.77274883E-01   9.15142188E+04   3.16510296E+00   1.01193702E+00   3.19764625E+05   4.38564682E+00 
0 1580 1.67859771E-11   3.35058781E-09   3.37677386E-10   3.44530154E-10   5.16843096E-11   9.52704027E-11   2.79807622E-09   3.69276762E+00   1.14892192E-01   1.15533642E-01   1.85427979E-01   5.74641991E+00   -4.61173756E-03   -1.03789538E-01   1.11564055E-01   6.77511752E-01   9.16459297E+04   3.16598797E+00   1.01193869E+00   3.19765969E+05   4.38565302E+00 
0 1590 1.65451802E-11   3.32958061E-09   3.35461825E-10   3.41637885E-10   5.14863360E-11   9.50819770E-11   2.77446066E-09   3.69289756E+00   1.15007564E-01   1.15518324E-01   1.85733855E-01   5.74644518E+00   -4.61132824E-03   -1.03785060E-01   1.11561328E-01   6.77744687E-01   9.17754297E+04   3.16685796E+00   1.01194096E+00   3.19767781E+05   4.38566113E+00 
0 1600 1.62879484E-11   3.30729755E-09   3.33381517E-10   3.39015704E-10   5.11920922E-11   9.48936624E-11   2.75175127E-09   3.69296789E+00   1.15117624E-01   1.15488954E-01   1.86046317E-01   5.74647236E+00   -4.61179810E-03   -1.03781663E-01   1.11558579E-01   6.77973628E-01   9.19026875E+04   3.16771293E+00   1.01194370E+00   3.19769969E+05   4.38567114E+00 
0 1610 1.60290219E-11   3.28499272E-09   3.31348754E-10   3.36623396E-10   5.08513023E-11   9.47051396E-11   2.72984546E-09   3.69297767E+00   1.15224168E-01   1.15444787E-01   1.86365321E-01   5.74650145E+00   -4.61288774E-03   -1.03779987E-01   1.11555815E-01   6.78198516E-01   9.20276875E+04   3.16855264E+00   1.01194680E+00   3.19772500E+05   4.38568211E+00 
0 1620 1.57696529E-11   3.26224203E-09   3.29418076E-10   3.34374028E-10   5.04591577E-11   9.45163323E-11   2.70857714E-09   3.69292879E+00   1.15327850E-01   1.15388215E-01   1.86690673E-01   5.74653101E+00   -4.61420696E-03   -1.03780299E-01   1.11553043E-01   6.78419411E-01   9.21504375E+04   3.16937733E+00   1.01195025E+00   3.19775188E+05   4.38569450E+00 
0 1630 1.55184667E-11   3.23951910E-09   3.27535110E-10   3.32330302E-10   5.00657432E-11   9.43269629E-11   2.68780953E-09   3.69282079E+00   1.15429476E-01   1.15322120E-01   1.87022328E-01   5.74656057E+00   -4.61533107E-03   -1.03782482E-01   1.11550286E-01   6.78636312E-01   9.22709766E+04   3.17018700E+00   1.01195359E+00   3.19777906E+05   4.38570642E+00 
0 1640 1.52739731E-11   3.21593863E-09   3.25682148E-10   3.30242250E-10   4.96533231E-11   9.41366429E-11   2.66739519E-09   3.69265771E+00   1.15528196E-01   1.15246661E-01   1.87360004E-01   5.74658871E+00   -4.61589685E-03   -1.03786066E-01   1.11547559E-01   6.78849459E-01   9.23893984E+04   3.17098284E+00   1.01195681E+00   3.19780469E+05   4.38571835E+00 
0 1650 1.50392875E-11   3.19132187E-09   3.23848504E-10   3.27935068E-10   4.92387381E-11   9.39450462E-11   2.64728395E-09   3.69244099E+00   1.15623653E-01   1.15161821E-01   1.87703505E-01   5.74661636E+00   -4.61568311E-03   -1.03790380E-01   1.11544870E-01   6.79058969E-01   9.25058047E+04   3.17176485E+00   1.01195979E+00   3.19782812E+05   4.38572884E+00 
0 1660 1.48393329E-11   3.16494586E-09   3.22175703E-10   3.25888011E-10   4.88752858E-11   9.37519853E-11   2.62744071E-09   3.69217324E+00   1.15715213E-01   1.15068354E-01   1.88052654E-01   5.74664211E+00   -4.61465446E-03   -1.03794664E-01   1.11542210E-01   6.79265022E-01   9.26203047E+04   3.17253399E+00   1.01196229E+00   3.19784875E+05   4.38573790E+00 
0 1670 1.46784928E-11   3.13766857E-09   3.20525884E-10   3.24045429E-10   4.85693950E-11   9.35575714E-11   2.60767985E-09   3.69185591E+00   1.15802348E-01   1.14966922E-01   1.88407272E-01   5.74666643E+00   -4.61296039E-03   -1.03798248E-01   1.11539587E-01   6.79467976E-01   9.27330078E+04   3.17329121E+00   1.01196468E+00   3.19786719E+05   4.38574648E+00 
0 1680 1.45595567E-11   3.10880388E-09   3.18878646E-10   3.22319393E-10   4.83316928E-11   9.33617003E-11   2.58803734E-09   3.69149017E+00   1.15884356E-01   1.14857405E-01   1.88767225E-01   5.74668980E+00   -4.61089425E-03   -1.03800677E-01   1.11536995E-01   6.79667771E-01   9.28439844E+04   3.17403674E+00   1.01196671E+00   3.19788344E+05   4.38575363E+00 
0 1690 1.44544420E-11   3.07864889E-09   3.17423393E-10   3.20926619E-10   4.80771499E-11   9.31648231E-11   2.56851984E-09   3.69107723E+00   1.15961045E-01   1.14739798E-01   1.89132333E-01   5.74671364E+00   -4.60881740E-03   -1.03801765E-01   1.11534417E-01   6.79864526E-01   9.29532734E+04   3.17477107E+00   1.01196861E+00   3.19789938E+05   4.38576078E+00 
0 1700 1.43539425E-11   3.04787795E-09   3.15973692E-10   3.19646309E-10   4.78148146E-11   9.29671617E-11   2.54915111E-09   3.69061852E+00   1.16032116E-01   1.14614397E-01   1.89502463E-01   5.74673700E+00   -4.60707489E-03   -1.03801608E-01   1.11531846E-01   6.80058420E-01   9.30609297E+04   3.17549419E+00   1.01197064E+00   3.19791531E+05   4.38576794E+00 
0 1710 1.42550442E-11   3.01579850E-09   3.14423515E-10   3.18200410E-10   4.75608199E-11   9.27685914E-11   2.53001198E-09   3.69011497E+00   1.16097540E-01   1.14481099E-01   1.89877450E-01   5.74676180E+00   -4.60592192E-03   -1.03800558E-01   1.11529276E-01   6.80249333E-01   9.31669609E+04   3.17620659E+00   1.01197278E+00   3.19793250E+05   4.38577604E+00 
0 1720 1.41630726E-11   2.98204239E-09   3.12834730E-10   3.17046223E-10   4.73157832E-11   9.25693897E-11   2.51111909E-09   3.68956733E+00   1.16159447E-01   1.14339940E-01   1.90257162E-01   5.74678755E+00   -4.60546790E-03   -1.03799120E-01   1.11526705E-01   6.80437386E-01   9.32713516E+04   3.17690802E+00   1.01197529E+00   3.19795188E+05   4.38578463E+00 
0 1730 1.40612652E-11   2.94741098E-09   3.11504794E-10   3.16177112E-10   4.70350356E-11   9.23694940E-11   2.49257215E-09   3.68897605E+00   1.16217047E-01   1.14191175E-01   1.90641448E-01   5.74681425E+00   -4.60566347E-03   -1.03797875E-01   1.11524120E-01   6.80622458E-01   9.33741094E+04   3.17759824E+00   1.01197791E+00   3.19797344E+05   4.38579416E+00 
0 1740 1.39293551E-11   2.91025914E-09   3.10055148E-10   3.15288462E-10   4.66253147E-11   9.21690085E-11   2.47451792E-09   3.68834162E+00   1.16271138E-01   1.14034615E-01   1.91030189E-01   5.74684191E+00   -4.60631587E-03   -1.03797331E-01   1.11521535E-01   6.80804610E-01   9.34752344E+04   3.17827773E+00   1.01198089E+00   3.19799688E+05   4.38580465E+00 
0 1750 1.37563268E-11   2.87116975E-09   3.08508108E-10   3.14259702E-10   4.60684650E-11   9.19679263E-11   2.45696641E-09   3.68766475E+00   1.16322115E-01   1.13870434E-01   1.91423267E-01   5.74687052E+00   -4.60714102E-03   -1.03797860E-01   1.11518942E-01   6.80983901E-01   9.35747344E+04   3.17894626E+00   1.01198399E+00   3.19802188E+05   4.38581610E+00 
0 1760 1.35669800E-11   2.83021384E-09   3.07032844E-10   3.13274601E-10   4.54356899E-11   9.17665041E-11   2.43982523E-09   3.68694735E+00   1.16370484E-01   1.13698609E-01   1.91820458E-01   5.74689913E+00   -4.60782927E-03   -1.03799596E-01   1.11516364E-01   6.81160271E-01   9.36726250E+04   3.17960382E+00   1.01198721E+00   3.19804750E+05   4.38582754E+00 
0 1770 1.33583778E-11   2.78921819E-09   3.05512088E-10   3.12349147E-10   4.47241237E-11   9.15649986E-11   2.42345388E-09   3.68619084E+00   1.16415739E-01   1.13519736E-01   1.92221627E-01   5.74692774E+00   -4.60811565E-03   -1.03802457E-01   1.11513793E-01   6.81333840E-01   9.37689453E+04   3.18025088E+00   1.01199031E+00   3.19807281E+05   4.38583899E+00 
0 1780 1.31476106E-11   2.74815348E-09   3.03851222E-10   3.11227877E-10   4.39989017E-11   9.13632225E-11   2.40812170E-09   3.68539548E+00   1.16458111E-01   1.13334246E-01   1.92626670E-01   5.74695587E+00   -4.60783765E-03   -1.03806160E-01   1.11511245E-01   6.81504607E-01   9.38637266E+04   3.18088770E+00   1.01199341E+00   3.19809750E+05   4.38584995E+00 
0 1790 1.29458284E-11   2.70664868E-09   3.02094794E-10   3.10038745E-10   4.32744535E-11   9.11612938E-11   2.39376008E-09   3.68456292E+00   1.16497435E-01   1.13143452E-01   1.93035454E-01   5.74698305E+00   -4.60696174E-03   -1.03810273E-01   1.11508720E-01   6.81672692E-01   9.39569922E+04   3.18151426E+00   1.01199639E+00   3.19812125E+05   4.38586044E+00 
0 1800 1.27667286E-11   2.66585154E-09   3.00324127E-10   3.08914561E-10   4.26070394E-11   9.09593373E-11   2.38038367E-09   3.68369365E+00   1.16533175E-01   1.12947710E-01   1.93447858E-01   5.74700975E+00   -4.60558617E-03   -1.03814319E-01   1.11506216E-01   6.81838155E-01   9.40488047E+04   3.18213105E+00   1.01199913E+00   3.19814312E+05   4.38587046E+00 
0 1810 1.26109670E-11   2.62598499E-09   2.98589625E-10   3.07920245E-10   4.20072935E-11   9.07571102E-11   2.36798359E-09   3.68278980E+00   1.16564974E-01   1.12746663E-01   1.93863705E-01   5.74703550E+00   -4.60390979E-03   -1.03817880E-01   1.11503728E-01   6.82001114E-01   9.41392109E+04   3.18273854E+00   1.01200175E+00   3.19816406E+05   4.38587999E+00 
0 1820 1.24886403E-11   2.58700261E-09   2.96853403E-10   3.06898507E-10   4.14987766E-11   9.05545569E-11   2.35656450E-09   3.68185091E+00   1.16591439E-01   1.12540886E-01   1.94282964E-01   5.74706078E+00   -4.60218173E-03   -1.03820659E-01   1.11501262E-01   6.82161629E-01   9.42282500E+04   3.18333673E+00   1.01200426E+00   3.19818375E+05   4.38588905E+00 
0 1830 1.23793475E-11   2.54899701E-09   2.95165420E-10   3.05925368E-10   4.10058376E-11   9.03518579E-11   2.34609798E-09   3.68087888E+00   1.16612785E-01   1.12329841E-01   1.94705471E-01   5.74708605E+00   -4.60064923E-03   -1.03822537E-01   1.11498803E-01   6.82319701E-01   9.43159375E+04   3.18392587E+00   1.01200664E+00   3.19820312E+05   4.38589764E+00 
0 1840 1.22825283E-11   2.51181986E-09   2.93509106E-10   3.04963194E-10   4.05426318E-11   9.01487912E-11   2.33654918E-09   3.67987442E+00   1.16628706E-01   1.12113699E-01   1.95131108E-01   5.74711132E+00   -4.59950091E-03   -1.03823557E-01   1.11496352E-01   6.82475448E-01   9.44023359E+04   3.18450618E+00   1.01200902E+00   3.19822219E+05   4.38590622E+00 
0 1850 1.21968243E-11   2.47531218E-09   2.91918933E-10   3.04130277E-10   4.01068068E-11   8.99453845E-11   2.32792696E-09   3.67883515E+00   1.16655938E-01   1.11892983E-01   1.95559889E-01   5.74713707E+00   -4.59883409E-03   -1.03823960E-01   1.11493908E-01   6.82628930E-01   9.44874688E+04   3.18507814E+00   1.01201153E+00   3.19824219E+05   4.38591528E+00 
0 1860 1.21049793E-11   2.43987586E-09   2.90494934E-10   3.03464837E-10   3.96618849E-11   8.97419708E-11   2.32010633E-09   3.67776394E+00   1.16687611E-01   1.11667171E-01   1.95991620E-01   5.74716330E+00   -4.59863711E-03   -1.03824079E-01   1.11491464E-01   6.82780147E-01   9.45713359E+04   3.18564153E+00   1.01201415E+00   3.19826281E+05   4.38592434E+00 
0 1870 1.20089164E-11   2.40548292E-09   2.89352237E-10   3.02826181E-10   3.92174244E-11   8.95385294E-11   2.31290498E-09   3.67666101E+00   1.16720222E-01   1.11437291E-01   1.96426228E-01   5.74719000E+00   -4.59879776E-03   -1.03824295E-01   1.11489013E-01   6.82929099E-01   9.46539375E+04   3.18619657E+00   1.01201677E+00   3.19828438E+05   4.38593388E+00 
0 1880 1.18968039E-11   2.37166975E-09   2.88276181E-10   3.02096514E-10   3.87316151E-11   8.93350532E-11   2.30620412E-09   3.67552805E+00   1.16751209E-01   1.11202963E-01   1.96863547E-01   5.74721718E+00   -4.59913444E-03   -1.03824966E-01   1.11486569E-01   6.83075786E-01   9.47352734E+04   3.18674302E+00   1.01201963E+00   3.19830688E+05   4.38594437E+00 
0 1890 1.17721761E-11   2.33896680E-09   2.87179058E-10   3.01349390E-10   3.82333505E-11   8.91313481E-11   2.29987074E-09   3.67436576E+00   1.16780296E-01   1.10963881E-01   1.97303489E-01   5.74724436E+00   -4.59944084E-03   -1.03826322E-01   1.11484125E-01   6.83220208E-01   9.48153594E+04   3.18728113E+00   1.01202250E+00   3.19833000E+05   4.38595486E+00 
0 1900 1.16257056E-11   2.30723418E-09   2.86157181E-10   3.00624664E-10   3.76754877E-11   8.89275389E-11   2.29378028E-09   3.67317414E+00   1.16810903E-01   1.10720880E-01   1.97745949E-01   5.74727201E+00   -4.59953398E-03   -1.03828475E-01   1.11481681E-01   6.83362424E-01   9.48942188E+04   3.18781090E+00   1.01202548E+00   3.19835375E+05   4.38596535E+00 
0 1910 1.14716171E-11   2.27643415E-09   2.85110158E-10   2.99880620E-10   3.71049753E-11   8.87234522E-11   2.28782571E-09   3.67195368E+00   1.16841108E-01   1.10473841E-01   1.98190838E-01   5.74729967E+00   -4.59929556E-03   -1.03831343E-01   1.11479238E-01   6.83502495E-01   9.49718672E+04   3.18833256E+00   1.01202846E+00   3.19837750E+05   4.38597631E+00 
0 1920 1.13120815E-11   2.24655206E-09   2.84033991E-10   2.99176961E-10   3.65272777E-11   8.85189838E-11   2.28189534E-09   3.67070699E+00   1.16869941E-01   1.10223509E-01   1.98637933E-01   5.74732685E+00   -4.59869253E-03   -1.03834748E-01   1.11476809E-01   6.83640420E-01   9.50483203E+04   3.18884611E+00   1.01203144E+00   3.19840094E+05   4.38598680E+00 
0 1930 1.11640801E-11   2.21759722E-09   2.82878471E-10   2.98275515E-10   3.59880008E-11   8.83140783E-11   2.27591368E-09   3.66943479E+00   1.16896838E-01   1.09970436E-01   1.99087113E-01   5.74735355E+00   -4.59778216E-03   -1.03838407E-01   1.11474395E-01   6.83776200E-01   9.51236094E+04   3.18935204E+00   1.01203430E+00   3.19842375E+05   4.38599682E+00 
0 1940 1.10241581E-11   2.18911334E-09   2.81617646E-10   2.97398828E-10   3.54672507E-11   8.81087703E-11   2.26986696E-09   3.66813827E+00   1.16921261E-01   1.09714881E-01   1.99538246E-01   5.74738026E+00   -4.59669111E-03   -1.03841990E-01   1.11471988E-01   6.83909953E-01   9.51977422E+04   3.18985009E+00   1.01203704E+00   3.19844562E+05   4.38600683E+00 
0 1950 1.08968364E-11   2.16125207E-09   2.80295204E-10   2.96634356E-10   3.49735796E-11   8.79030460E-11   2.26365549E-09   3.66681862E+00   1.16942748E-01   1.09457076E-01   1.99991181E-01   5.74740601E+00   -4.59558656E-03   -1.03845239E-01   1.11469597E-01   6.84041679E-01   9.52707578E+04   3.19034052E+00   1.01203966E+00   3.19846656E+05   4.38601637E+00 
0 1960 1.07876121E-11   2.13442752E-09   2.79058027E-10   2.95950764E-10   3.45262256E-11   8.76969400E-11   2.25728347E-09   3.66547656E+00   1.16961353E-01   1.09196857E-01   2.00445786E-01   5.74743176E+00   -4.59463615E-03   -1.03847951E-01   1.11467220E-01   6.84171438E-01   9.53426719E+04   3.19082355E+00   1.01204216E+00   3.19848688E+05   4.38602543E+00 
0 1970 1.07058667E-11   2.10867879E-09   2.77889378E-10   2.95209662E-10   3.41602857E-11   8.74904663E-11   2.25073093E-09   3.66411304E+00   1.16976984E-01   1.08934335E-01   2.00901970E-01   5.74745703E+00   -4.59397025E-03   -1.03850059E-01   1.11464843E-01   6.84299290E-01   9.54135156E+04   3.19129968E+00   1.01204467E+00   3.19850656E+05   4.38603401E+00 
0 1980 1.06491300E-11   2.08400297E-09   2.76845380E-10   2.94445995E-10   3.38775848E-11   8.72834791E-11   2.24401164E-09   3.66272879E+00   1.16989568E-01   1.08670376E-01   2.01359630E-01   5.74748278E+00   -4.59365454E-03   -1.03851609E-01   1.11462481E-01   6.84425294E-01   9.54833359E+04   3.19176865E+00   1.01204705E+00   3.19852625E+05   4.38604307E+00 
0 1990 1.05999116E-11   2.06016004E-09   2.75797690E-10   2.93696401E-10   3.36253837E-11   8.70761102E-11   2.23712782E-09   3.66132498E+00   1.16999730E-01   1.08404890E-01   2.01818690E-01   5.74750805E+00   -4.59367828E-03   -1.03852764E-01   1.11460127E-01   6.84549451E-01   9.55521562E+04   3.19223094E+00   1.01204956E+00   3.19854562E+05   4.38605165E+00 
0 2000 1.05550169E-11   2.03712491E-09   2.74738038E-10   2.93106456E-10   3.33974064E-11   8.68683736E-11   2.23014163E-09   3.65990233E+00   1.17006473E-01   1.08137079E-01   2.02279061E-01   5.74753332E+00   -4.59395861E-03   -1.03853747E-01   1.11457773E-01   6.84671879E-01   9.56199766E+04   3.19268680E+00   1.01205194E+00   3.19856562E+05   4.38606071E+00 
