RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.50275245E-10   1.74644887E-09   8.65787553E-10   2.12378545E-10   1.35944173E-10   1.61588715E-10   4.57324978E-09   1.41452694E+01   6.59823132E+00   1.93314984E-01   1.08945362E-01   1.41237116E+01   6.57741404E+00   -2.13964641E-01   1.09447040E-01   1.67605960E+00   2.29993900E+06   1.50877190E+01   1.67628241E+00   2.29991200E+06   1.50572758E+01 
0 1400 2.41866305E-10   1.70959857E-09   8.45114756E-10   2.11312440E-10   1.29840499E-10   1.60847016E-10   4.49605375E-09   1.41452990E+01   6.59823847E+00   1.93317428E-01   1.08941965E-01   1.41237459E+01   6.57742882E+00   -2.13970557E-01   1.09444611E-01   1.67605972E+00   2.29993900E+06   1.50877104E+01   1.67628229E+00   2.29991200E+06   1.50572987E+01 
0 1410 2.32422026E-10   1.67169445E-09   8.25063240E-10   2.13428664E-10   1.26183203E-10   1.60115962E-10   4.41866455E-09   1.41453276E+01   6.59824800E+00   1.93328008E-01   1.08938515E-01   1.41237755E+01   6.57744265E+00   -2.13974133E-01   1.09442197E-01   1.67605972E+00   2.29993900E+06   1.50877018E+01   1.67628217E+00   2.29991225E+06   1.50573168E+01 
0 1420 2.21886495E-10   1.63318181E-09   8.05690459E-10   2.16536442E-10   1.26364835E-10   1.59394914E-10   4.34235803E-09   1.41453590E+01   6.59825993E+00   1.93345651E-01   1.08934999E-01   1.41238012E+01   6.57745552E+00   -2.13974193E-01   1.09439783E-01   1.67605984E+00   2.29993900E+06   1.50876970E+01   1.67628205E+00   2.29991225E+06   1.50573320E+01 
0 1430 2.10499868E-10   1.59498237E-09   7.87186982E-10   2.18629365E-10   1.29911429E-10   1.58683067E-10   4.26859614E-09   1.41453934E+01   6.59827614E+00   1.93368226E-01   1.08931400E-01   1.41238260E+01   6.57746887E+00   -2.13970214E-01   1.09437369E-01   1.67605984E+00   2.29993900E+06   1.50876989E+01   1.67628193E+00   2.29991225E+06   1.50573444E+01 
0 1440 1.98677894E-10   1.55823765E-09   7.69742048E-10   2.18436630E-10   1.34731573E-10   1.57979449E-10   4.19870405E-09   1.41454334E+01   6.59829569E+00   1.93392873E-01   1.08927712E-01   1.41238499E+01   6.57748270E+00   -2.13962540E-01   1.09434940E-01   1.67605972E+00   2.29993900E+06   1.50877075E+01   1.67628193E+00   2.29991225E+06   1.50573578E+01 
0 1450 1.86902410E-10   1.52396307E-09   7.53446472E-10   2.15385737E-10   1.38271533E-10   1.57283048E-10   4.13356460E-09   1.41454782E+01   6.59831953E+00   1.93416566E-01   1.08923942E-01   1.41238766E+01   6.57749796E+00   -2.13952199E-01   1.09432496E-01   1.67605960E+00   2.29993900E+06   1.50877237E+01   1.67628181E+00   2.29991225E+06   1.50573730E+01 
0 1460 1.75632328E-10   1.49280988E-09   7.38216488E-10   2.09785161E-10   1.38666453E-10   1.56592947E-10   4.07340428E-09   1.41455269E+01   6.59834623E+00   1.93436638E-01   1.08920090E-01   1.41239052E+01   6.57751465E+00   -2.13940829E-01   1.09430015E-01   1.67605948E+00   2.29993900E+06   1.50877457E+01   1.67628169E+00   2.29991225E+06   1.50573912E+01 
0 1470 1.65229191E-10   1.46494561E-09   7.23866522E-10   2.02591055E-10   1.35249964E-10   1.55908550E-10   4.01794242E-09   1.41455784E+01   6.59837532E+00   1.93451256E-01   1.08916178E-01   1.41239376E+01   6.57753277E+00   -2.13930264E-01   1.09427504E-01   1.67605925E+00   2.29993900E+06   1.50877714E+01   1.67628145E+00   2.29991225E+06   1.50574150E+01 
0 1480 1.55926883E-10   1.44007017E-09   7.10139225E-10   1.94828653E-10   1.28681010E-10   1.55229510E-10   3.96639388E-09   1.41456289E+01   6.59840488E+00   1.93459630E-01   1.08912222E-01   1.41239738E+01   6.57755089E+00   -2.13922217E-01   1.09424964E-01   1.67605901E+00   2.29993900E+06   1.50877972E+01   1.67628133E+00   2.29991225E+06   1.50574427E+01 
0 1490 1.47804990E-10   1.41750789E-09   6.96792568E-10   1.87496463E-10   1.20793472E-10   1.54555868E-10   3.91768307E-09   1.41456785E+01   6.59843445E+00   1.93462238E-01   1.08908236E-01   1.41240120E+01   6.57756948E+00   -2.13917926E-01   1.09422401E-01   1.67605889E+00   2.29993900E+06   1.50878220E+01   1.67628109E+00   2.29991225E+06   1.50574732E+01 
0 1500 1.40782067E-10   1.39642720E-09   6.83674894E-10   1.81082954E-10   1.14006034E-10   1.53888027E-10   3.87070065E-09   1.41457233E+01   6.59846210E+00   1.93460569E-01   1.08904235E-01   1.41240511E+01   6.57758713E+00   -2.13917926E-01   1.09419823E-01   1.67605877E+00   2.29993900E+06   1.50878429E+01   1.67628086E+00   2.29991225E+06   1.50575047E+01 
0 1510 1.34623757E-10   1.37601031E-09   6.70718092E-10   1.75705187E-10   1.10131786E-10   1.53226640E-10   3.82443943E-09   1.41457644E+01   6.59848881E+00   1.93456873E-01   1.08900234E-01   1.41240902E+01   6.57760334E+00   -2.13921964E-01   1.09417245E-01   1.67605865E+00   2.29993900E+06   1.50878582E+01   1.67628062E+00   2.29991225E+06   1.50575361E+01 
0 1520 1.28984781E-10   1.35563960E-09   6.57934873E-10   1.71422140E-10   1.09267366E-10   1.52572288E-10   3.77811382E-09   1.41457996E+01   6.59851360E+00   1.93453684E-01   1.08896233E-01   1.41241255E+01   6.57761765E+00   -2.13929117E-01   1.09414667E-01   1.67605853E+00   2.29993900E+06   1.50878687E+01   1.67628038E+00   2.29991225E+06   1.50575657E+01 
0 1530 1.23500890E-10   1.33500810E-09   6.45388243E-10   1.68465575E-10   1.09813020E-10   1.51925569E-10   3.73125308E-09   1.41458321E+01   6.59853697E+00   1.93453297E-01   1.08892232E-01   1.41241579E+01   6.57763004E+00   -2.13937879E-01   1.09412111E-01   1.67605841E+00   2.29993900E+06   1.50878763E+01   1.67628026E+00   2.29991225E+06   1.50575905E+01 
0 1540 1.17906740E-10   1.31409716E-09   6.33189778E-10   1.66996778E-10   1.09926936E-10   1.51286803E-10   3.68373088E-09   1.41458616E+01   6.59855986E+00   1.93457425E-01   1.08888231E-01   1.41241865E+01   6.57764053E+00   -2.13946611E-01   1.09409571E-01   1.67605841E+00   2.29993925E+06   1.50878820E+01   1.67628014E+00   2.29991250E+06   1.50576105E+01 
0 1550 1.12119022E-10   1.29311106E-09   6.21476870E-10   1.66883923E-10   1.08715613E-10   1.50656029E-10   3.63579344E-09   1.41458912E+01   6.59858322E+00   1.93466783E-01   1.08884208E-01   1.41242104E+01   6.57764959E+00   -2.13953733E-01   1.09407052E-01   1.67605841E+00   2.29993925E+06   1.50878887E+01   1.67628002E+00   2.29991250E+06   1.50576267E+01 
0 1560 1.06255844E-10   1.27240607E-09   6.10377415E-10   1.67416497E-10   1.06653124E-10   1.50032944E-10   3.58797236E-09   1.41459217E+01   6.59860754E+00   1.93481058E-01   1.08880162E-01   1.41242323E+01   6.57765818E+00   -2.13958144E-01   1.09404542E-01   1.67605829E+00   2.29993925E+06   1.50878973E+01   1.67627990E+00   2.29991250E+06   1.50576391E+01 
0 1570 1.00552740E-10   1.25239019E-09   5.99968741E-10   1.67527422E-10   1.04949452E-10   1.49416923E-10   3.54104657E-09   1.41459551E+01   6.59863377E+00   1.93498999E-01   1.08876087E-01   1.41242514E+01   6.57766581E+00   -2.13959306E-01   1.09402038E-01   1.67605817E+00   2.29993925E+06   1.50879116E+01   1.67627978E+00   2.29991250E+06   1.50576496E+01 
0 1580 9.52249737E-11   1.23340893E-09   5.90282601E-10   1.66352238E-10   1.04383134E-10   1.48807147E-10   3.49568419E-09   1.41459913E+01   6.59866142E+00   1.93518683E-01   1.08871982E-01   1.41242714E+01   6.57767439E+00   -2.13957429E-01   1.09399535E-01   1.67605805E+00   2.29993925E+06   1.50879307E+01   1.67627978E+00   2.29991250E+06   1.50576591E+01 
0 1590 9.03488881E-11   1.21568255E-09   5.81268922E-10   1.63612998E-10   1.04550819E-10   1.48202714E-10   3.45248830E-09   1.41460314E+01   6.59869146E+00   1.93537951E-01   1.08867846E-01   1.41242924E+01   6.57768345E+00   -2.13953286E-01   1.09397009E-01   1.67605782E+00   2.29993925E+06   1.50879545E+01   1.67627966E+00   2.29991250E+06   1.50576706E+01 
0 1600 8.58368515E-11   1.19926347E-09   5.72831560E-10   1.59735739E-10   1.04124390E-10   1.47602777E-10   3.41190853E-09   1.41460743E+01   6.59872246E+00   1.93554774E-01   1.08863689E-01   1.41243162E+01   6.57769346E+00   -2.13948086E-01   1.09394461E-01   1.67605770E+00   2.29993925E+06   1.50879822E+01   1.67627954E+00   2.29991250E+06   1.50576839E+01 
0 1610 8.15369577E-11   1.18402887E-09   5.64810476E-10   1.55582824E-10   1.01970987E-10   1.47006685E-10   3.37400508E-09   1.41461191E+01   6.59875345E+00   1.93567708E-01   1.08859517E-01   1.41243420E+01   6.57770443E+00   -2.13943228E-01   1.09391898E-01   1.67605746E+00   2.29993925E+06   1.50880127E+01   1.67627943E+00   2.29991250E+06   1.50577011E+01 
0 1620 7.73671890E-11   1.16973708E-09   5.57035196E-10   1.51860885E-10   9.80402773E-11   1.46414061E-10   3.33853256E-09   1.41461639E+01   6.59878445E+00   1.93576053E-01   1.08855344E-01   1.41243715E+01   6.57771635E+00   -2.13939965E-01   1.09389305E-01   1.67605722E+00   2.29993925E+06   1.50880442E+01   1.67627931E+00   2.29991250E+06   1.50577211E+01 
0 1630 7.33848399E-11   1.15608045E-09   5.49378598E-10   1.48803816E-10   9.35559685E-11   1.45824755E-10   3.30496563E-09   1.41462069E+01   6.59881401E+00   1.93580002E-01   1.08851194E-01   1.41244020E+01   6.57772779E+00   -2.13939235E-01   1.09386697E-01   1.67605698E+00   2.29993925E+06   1.50880737E+01   1.67627919E+00   2.29991250E+06   1.50577431E+01 
0 1640 6.97407687E-11   1.14277354E-09   5.41749090E-10   1.46209905E-10   9.03644728E-11   1.45239015E-10   3.27262506E-09   1.41462469E+01   6.59884167E+00   1.93580523E-01   1.08847059E-01   1.41244335E+01   6.57773924E+00   -2.13941425E-01   1.09384075E-01   1.67605674E+00   2.29993925E+06   1.50880995E+01   1.67627895E+00   2.29991250E+06   1.50577660E+01 
0 1650 6.65580091E-11   1.12960019E-09   5.34141509E-10   1.43671047E-10   8.96290472E-11   1.44657231E-10   3.24081029E-09   1.41462841E+01   6.59886742E+00   1.93579197E-01   1.08842961E-01   1.41244640E+01   6.57775021E+00   -2.13946432E-01   1.09381452E-01   1.67605662E+00   2.29993925E+06   1.50881224E+01   1.67627883E+00   2.29991250E+06   1.50577879E+01 
0 1660 6.38225722E-11   1.11646414E-09   5.26597821E-10   1.41135881E-10   9.08500289E-11   1.44079901E-10   3.20889648E-09   1.41463175E+01   6.59889174E+00   1.93577766E-01   1.08838901E-01   1.41244936E+01   6.57775974E+00   -2.13953599E-01   1.09378830E-01   1.67605650E+00   2.29993925E+06   1.50881414E+01   1.67627871E+00   2.29991250E+06   1.50578089E+01 
0 1670 6.13846682E-11   1.10335163E-09   5.19199184E-10   1.38829226E-10   9.23615906E-11   1.43507484E-10   3.17637072E-09   1.41463480E+01   6.59891415E+00   1.93577901E-01   1.08834870E-01   1.41245203E+01   6.57776880E+00   -2.13961944E-01   1.09376214E-01   1.67605639E+00   2.29993925E+06   1.50881577E+01   1.67627859E+00   2.29991250E+06   1.50578260E+01 
0 1680 5.90635596E-11   1.09029596E-09   5.12024978E-10   1.37170705E-10   9.26283217E-11   1.42940257E-10   3.14297499E-09   1.41463776E+01   6.59893656E+00   1.93580791E-01   1.08830862E-01   1.41245441E+01   6.57777691E+00   -2.13970318E-01   1.09373614E-01   1.67605627E+00   2.29993950E+06   1.50881720E+01   1.67627847E+00   2.29991250E+06   1.50578403E+01 
0 1690 5.67729197E-11   1.07736464E-09   5.05140541E-10   1.36267997E-10   9.12164441E-11   1.42378331E-10   3.10876702E-09   1.41464052E+01   6.59895849E+00   1.93587035E-01   1.08826876E-01   1.41245651E+01   6.57778454E+00   -2.13977695E-01   1.09371021E-01   1.67605615E+00   2.29993950E+06   1.50881872E+01   1.67627835E+00   2.29991250E+06   1.50578508E+01 
0 1700 5.45479148E-11   1.06463827E-09   4.98568908E-10   1.35833067E-10   8.87435472E-11   1.41821596E-10   3.07408254E-09   1.41464338E+01   6.59898090E+00   1.93596497E-01   1.08822912E-01   1.41245842E+01   6.57779169E+00   -2.13983282E-01   1.09368429E-01   1.67605603E+00   2.29993950E+06   1.50882034E+01   1.67627835E+00   2.29991250E+06   1.50578604E+01 
0 1710 5.24922605E-11   1.05219178E-09   4.92314078E-10   1.35268088E-10   8.63836641E-11   1.41269690E-10   3.03951508E-09   1.41464643E+01   6.59900427E+00   1.93608433E-01   1.08818948E-01   1.41246023E+01   6.57779932E+00   -2.13986710E-01   1.09365843E-01   1.67605579E+00   2.29993950E+06   1.50882215E+01   1.67627823E+00   2.29991250E+06   1.50578671E+01 
0 1720 5.06617283E-11   1.04009734E-09   4.86364837E-10   1.34133343E-10   8.49260384E-11   1.40722115E-10   3.00566394E-09   1.41464968E+01   6.59902811E+00   1.93621650E-01   1.08814999E-01   1.41246214E+01   6.57780743E+00   -2.13988066E-01   1.09363250E-01   1.67605567E+00   2.29993950E+06   1.50882435E+01   1.67627823E+00   2.29991250E+06   1.50578747E+01 
0 1730 4.90053519E-11   1.02840991E-09   4.80710471E-10   1.32307929E-10   8.43025094E-11   1.40178300E-10   2.97312486E-09   1.41465311E+01   6.59905291E+00   1.93634748E-01   1.08811058E-01   1.41246414E+01   6.57781649E+00   -2.13987827E-01   1.09360650E-01   1.67605555E+00   2.29993950E+06   1.50882673E+01   1.67627811E+00   2.29991275E+06   1.50578823E+01 
0 1740 4.73933011E-11   1.01715902E-09   4.75323114E-10   1.30072175E-10   8.37631353E-11   1.39637704E-10   2.94233327E-09   1.41465664E+01   6.59907722E+00   1.93646476E-01   1.08807132E-01   1.41246624E+01   6.57782602E+00   -2.13986754E-01   1.09358028E-01   1.67605531E+00   2.29993950E+06   1.50882931E+01   1.67627811E+00   2.29991275E+06   1.50578928E+01 
0 1750 4.57117191E-11   1.00633823E-09   4.70157080E-10   1.27812816E-10   8.25876034E-11   1.39099926E-10   2.91338198E-09   1.41466026E+01   6.59910107E+00   1.93655849E-01   1.08803220E-01   1.41246862E+01   6.57783651E+00   -2.13985771E-01   1.09355398E-01   1.67605507E+00   2.29993950E+06   1.50883198E+01   1.67627800E+00   2.29991275E+06   1.50579052E+01 
0 1760 4.39479945E-11   9.95915128E-10   4.65157995E-10   1.25843100E-10   8.06362269E-11   1.38564743E-10   2.88617286E-09   1.41466389E+01   6.59912443E+00   1.93662345E-01   1.08799331E-01   1.41247120E+01   6.57784748E+00   -2.13985726E-01   1.09352745E-01   1.67605495E+00   2.29993950E+06   1.50883465E+01   1.67627788E+00   2.29991275E+06   1.50579195E+01 
0 1770 4.22079281E-11   9.85830972E-10   4.60275457E-10   1.24215152E-10   7.84415033E-11   1.38032086E-10   2.86035196E-09   1.41466742E+01   6.59914637E+00   1.93666026E-01   1.08795471E-01   1.41247387E+01   6.57785845E+00   -2.13987231E-01   1.09350093E-01   1.67605472E+00   2.29993950E+06   1.50883713E+01   1.67627776E+00   2.29991275E+06   1.50579348E+01 
0 1780 4.06547955E-11   9.76017600E-10   4.55455645E-10   1.22733046E-10   7.68358918E-11   1.37502149E-10   2.83544743E-09   1.41467085E+01   6.59916735E+00   1.93667367E-01   1.08791649E-01   1.41247654E+01   6.57786942E+00   -2.13990644E-01   1.09347425E-01   1.67605460E+00   2.29993950E+06   1.50883942E+01   1.67627764E+00   2.29991275E+06   1.50579510E+01 
0 1790 3.94054893E-11   9.66414171E-10   4.50662813E-10   1.21191820E-10   7.63471161E-11   1.36975223E-10   2.81089596E-09   1.41467400E+01   6.59918690E+00   1.93667248E-01   1.08787864E-01   1.41247921E+01   6.57788038E+00   -2.13995934E-01   1.09344758E-01   1.67605436E+00   2.29993950E+06   1.50884151E+01   1.67627752E+00   2.29991275E+06   1.50579672E+01 
0 1800 3.84593989E-11   9.56965840E-10   4.45882636E-10   1.19522808E-10   7.68326444E-11   1.36451683E-10   2.78620260E-09   1.41467695E+01   6.59920549E+00   1.93666711E-01   1.08784109E-01   1.41248188E+01   6.57789087E+00   -2.14002773E-01   1.09342098E-01   1.67605424E+00   2.29993950E+06   1.50884333E+01   1.67627740E+00   2.29991275E+06   1.50579815E+01 
0 1810 3.77008980E-11   9.47639300E-10   4.41116560E-10   1.17834242E-10   7.76065601E-11   1.35931946E-10   2.76094902E-09   1.41467972E+01   6.59922314E+00   1.93666741E-01   1.08780392E-01   1.41248426E+01   6.57790089E+00   -2.14010566E-01   1.09339446E-01   1.67605412E+00   2.29993975E+06   1.50884495E+01   1.67627740E+00   2.29991275E+06   1.50579948E+01 
0 1820 3.69707910E-11   9.38406464E-10   4.36384900E-10   1.16354724E-10   7.79177695E-11   1.35416317E-10   2.73492362E-09   1.41468239E+01   6.59924078E+00   1.93668157E-01   1.08776696E-01   1.41248655E+01   6.57791090E+00   -2.14018598E-01   1.09336808E-01   1.67605400E+00   2.29993975E+06   1.50884647E+01   1.67627728E+00   2.29991275E+06   1.50580063E+01 
0 1830 3.61583714E-11   9.29248289E-10   4.31708502E-10   1.15226662E-10   7.73934389E-11   1.34905018E-10   2.70813594E-09   1.41468506E+01   6.59925842E+00   1.93671435E-01   1.08773030E-01   1.41248865E+01   6.57792044E+00   -2.14026168E-01   1.09334171E-01   1.67605388E+00   2.29993975E+06   1.50884800E+01   1.67627716E+00   2.29991275E+06   1.50580158E+01 
0 1840 3.52380035E-11   9.20167276E-10   4.27121255E-10   1.14398657E-10   7.61258834E-11   1.34398062E-10   2.68088463E-09   1.41468763E+01   6.59927654E+00   1.93676665E-01   1.08769380E-01   1.41249065E+01   6.57793045E+00   -2.14032710E-01   1.09331548E-01   1.67605376E+00   2.29993975E+06   1.50884953E+01   1.67627716E+00   2.29991275E+06   1.50580244E+01 
0 1850 3.42521185E-11   9.11176079E-10   4.22647389E-10   1.13729227E-10   7.44994483E-11   1.33895339E-10   2.65361755E-09   1.41469040E+01   6.59929466E+00   1.93683580E-01   1.08765744E-01   1.41249266E+01   6.57794046E+00   -2.14037895E-01   1.09328926E-01   1.67605364E+00   2.29993975E+06   1.50885115E+01   1.67627716E+00   2.29991275E+06   1.50580311E+01 
0 1860 3.32702893E-11   9.02308339E-10   4.18309026E-10   1.13013786E-10   7.29492716E-11   1.33396613E-10   2.62678967E-09   1.41469326E+01   6.59931278E+00   1.93691611E-01   1.08762123E-01   1.41249456E+01   6.57795048E+00   -2.14041680E-01   1.09326303E-01   1.67605352E+00   2.29993975E+06   1.50885296E+01   1.67627704E+00   2.29991275E+06   1.50580387E+01 
0 1870 3.23487834E-11   8.93602858E-10   4.14129064E-10   1.12114915E-10   7.17348889E-11   1.32901523E-10   2.60087751E-09   1.41469612E+01   6.59933090E+00   1.93700030E-01   1.08758509E-01   1.41249666E+01   6.57796144E+00   -2.14044258E-01   1.09323680E-01   1.67605340E+00   2.29993975E+06   1.50885487E+01   1.67627704E+00   2.29991275E+06   1.50580463E+01 
0 1880 3.14967878E-11   8.85104656E-10   4.10118939E-10   1.11021206E-10   7.08038489E-11   1.32409680E-10   2.57619481E-09   1.41469917E+01   6.59934902E+00   1.93708077E-01   1.08754911E-01   1.41249876E+01   6.57797241E+00   -2.14046061E-01   1.09321058E-01   1.67605329E+00   2.29993975E+06   1.50885677E+01   1.67627692E+00   2.29991275E+06   1.50580559E+01 
0 1890 3.07012818E-11   8.76865025E-10   4.06274070E-10   1.09797907E-10   6.99638195E-11   1.31920738E-10   2.55284460E-09   1.41470222E+01   6.59936714E+00   1.93715081E-01   1.08751319E-01   1.41250105E+01   6.57798338E+00   -2.14047626E-01   1.09318428E-01   1.67605305E+00   2.29993975E+06   1.50885887E+01   1.67627680E+00   2.29991275E+06   1.50580654E+01 
0 1900 2.99442138E-11   8.68907446E-10   4.02579331E-10   1.08583767E-10   6.90285537E-11   1.31434419E-10   2.53077048E-09   1.41470537E+01   6.59938478E+00   1.93720594E-01   1.08747743E-01   1.41250343E+01   6.57799530E+00   -2.14049518E-01   1.09315798E-01   1.67605293E+00   2.29993975E+06   1.50886087E+01   1.67627680E+00   2.29991275E+06   1.50580769E+01 
0 1910 2.92355931E-11   8.61230476E-10   3.99008160E-10   1.07443048E-10   6.80111870E-11   1.30950556E-10   2.50977483E-09   1.41470852E+01   6.59940195E+00   1.93724409E-01   1.08744182E-01   1.41250591E+01   6.57800674E+00   -2.14052185E-01   1.09313168E-01   1.67605281E+00   2.29993975E+06   1.50886288E+01   1.67627668E+00   2.29991275E+06   1.50580893E+01 
0 1920 2.86109539E-11   8.53809468E-10   3.95525612E-10   1.06377955E-10   6.71005404E-11   1.30469135E-10   2.48943754E-09   1.41471148E+01   6.59941864E+00   1.93726629E-01   1.08740635E-01   1.41250839E+01   6.57801867E+00   -2.14055955E-01   1.09310538E-01   1.67605257E+00   2.29993975E+06   1.50886478E+01   1.67627656E+00   2.29991275E+06   1.50581017E+01 
0 1930 2.81106995E-11   8.46602399E-10   3.92096799E-10   1.05314729E-10   6.65534780E-11   1.29990282E-10   2.46935317E-09   1.41471453E+01   6.59943533E+00   1.93727598E-01   1.08737104E-01   1.41251097E+01   6.57803011E+00   -2.14060903E-01   1.09307915E-01   1.67605245E+00   2.29993975E+06   1.50886660E+01   1.67627656E+00   2.29991275E+06   1.50581141E+01 
0 1940 2.77404003E-11   8.39554981E-10   3.88688109E-10   1.04191274E-10   6.64755612E-11   1.29514219E-10   2.44914689E-09   1.41471739E+01   6.59945154E+00   1.93727836E-01   1.08733580E-01   1.41251335E+01   6.57804203E+00   -2.14066938E-01   1.09305300E-01   1.67605233E+00   2.29993975E+06   1.50886831E+01   1.67627645E+00   2.29991275E+06   1.50581264E+01 
0 1950 2.74569829E-11   8.32624081E-10   3.85291660E-10   1.03000504E-10   6.67307112E-11   1.29041222E-10   2.42848275E-09   1.41472015E+01   6.59946775E+00   1.93727940E-01   1.08730070E-01   1.41251574E+01   6.57805347E+00   -2.14073747E-01   1.09302685E-01   1.67605221E+00   2.29993975E+06   1.50886993E+01   1.67627633E+00   2.29991275E+06   1.50581379E+01 
0 1960 2.71809832E-11   8.25764124E-10   3.81901927E-10   1.01810414E-10   6.70071429E-11   1.28571556E-10   2.40725173E-09   1.41472292E+01   6.59948397E+00   1.93728492E-01   1.08726576E-01   1.41251812E+01   6.57806492E+00   -2.14080945E-01   1.09300084E-01   1.67605209E+00   2.29993975E+06   1.50887146E+01   1.67627633E+00   2.29991275E+06   1.50581484E+01 
0 1970 2.68327565E-11   8.18935864E-10   3.78529819E-10   1.00758880E-10   6.69848066E-11   1.28105429E-10   2.38547782E-09   1.41472559E+01   6.59950018E+00   1.93729907E-01   1.08723082E-01   1.41252031E+01   6.57807684E+00   -2.14088067E-01   1.09297499E-01   1.67605197E+00   2.29993975E+06   1.50887299E+01   1.67627621E+00   2.29991275E+06   1.50581589E+01 
0 1980 2.63663119E-11   8.12116707E-10   3.75193016E-10   9.98883476E-11   6.64909031E-11   1.27642966E-10   2.36340214E-09   1.41472826E+01   6.59951687E+00   1.93732455E-01   1.08719595E-01   1.41252251E+01   6.57808828E+00   -2.14094743E-01   1.09294914E-01   1.67605186E+00   2.29994000E+06   1.50887451E+01   1.67627609E+00   2.29991300E+06   1.50581675E+01 
0 1990 2.57906630E-11   8.05299938E-10   3.71908893E-10   9.92129642E-11   6.55794169E-11   1.27184208E-10   2.34129427E-09   1.41473093E+01   6.59953308E+00   1.93736166E-01   1.08716108E-01   1.41252460E+01   6.57809973E+00   -2.14100659E-01   1.09292343E-01   1.67605174E+00   2.29994000E+06   1.50887604E+01   1.67627609E+00   2.29991300E+06   1.50581760E+01 
0 2000 2.51571437E-11   7.98494437E-10   3.68690689E-10   9.86527179E-11   6.44665502E-11   1.26729030E-10   2.31950703E-09   1.41473370E+01   6.59954929E+00   1.93740845E-01   1.08712621E-01   1.41252680E+01   6.57811117E+00   -2.14105710E-01   1.09289780E-01   1.67605162E+00   2.29994000E+06   1.50887756E+01   1.67627597E+00   2.29991300E+06   1.50581837E+01 
