RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.40957343E-10   2.38343079E-09   5.23787569E-10   3.07761705E-10   1.15583418E-10   2.01610936E-10   4.16254009E-09   1.29306526E+01   -2.57654309E+00   2.45339766E-01   1.14309028E-01   1.32447538E+01   -2.59866142E+00   2.76726395E-01   1.10532679E-01   1.67911398E+00   2.28911600E+06   1.24306068E+01   1.67720199E+00   2.29318200E+06   1.27517653E+01 
0 1400 1.34914357E-10   2.32856090E-09   5.13133924E-10   3.04291037E-10   1.14279065E-10   2.00578332E-10   4.10084056E-09   1.29305429E+01   -2.57653713E+00   2.45290801E-01   1.14328943E-01   1.32447739E+01   -2.59865999E+00   2.76738554E-01   1.10530190E-01   1.67911386E+00   2.28911625E+06   1.24306259E+01   1.67720211E+00   2.29318175E+06   1.27517614E+01 
0 1410 1.28765512E-10   2.27526553E-09   5.03041164E-10   3.00937109E-10   1.13592399E-10   1.99546352E-10   4.04104039E-09   1.29304333E+01   -2.57653260E+00   2.45242521E-01   1.14349164E-01   1.32447939E+01   -2.59865952E+00   2.76751965E-01   1.10527702E-01   1.67911386E+00   2.28911650E+06   1.24306459E+01   1.67720211E+00   2.29318175E+06   1.27517576E+01 
0 1420 1.22561114E-10   2.22351937E-09   4.93439234E-10   2.97646352E-10   1.13039932E-10   1.98515357E-10   3.98340250E-09   1.29303217E+01   -2.57652903E+00   2.45194212E-01   1.14369683E-01   1.32448139E+01   -2.59866023E+00   2.76766330E-01   1.10525206E-01   1.67911386E+00   2.28911675E+06   1.24306660E+01   1.67720211E+00   2.29318175E+06   1.27517538E+01 
0 1430 1.16389953E-10   2.17295715E-09   4.84146279E-10   2.94233332E-10   1.12125288E-10   1.97485597E-10   3.92798638E-09   1.29302092E+01   -2.57652593E+00   2.45145082E-01   1.14390507E-01   1.32448339E+01   -2.59866190E+00   2.76781201E-01   1.10522695E-01   1.67911375E+00   2.28911700E+06   1.24306870E+01   1.67720222E+00   2.29318175E+06   1.27517509E+01 
0 1440 1.10374106E-10   2.12491447E-09   4.75351480E-10   2.90534513E-10   1.10653521E-10   1.96457114E-10   3.87480226E-09   1.29300966E+01   -2.57652307E+00   2.45094433E-01   1.14411630E-01   1.32448559E+01   -2.59866452E+00   2.76796043E-01   1.10520162E-01   1.67911375E+00   2.28911725E+06   1.24307079E+01   1.67720222E+00   2.29318175E+06   1.27517500E+01 
0 1450 1.04626335E-10   2.07854312E-09   4.66757799E-10   2.86680374E-10   1.08510728E-10   1.95429686E-10   3.82367915E-09   1.29299822E+01   -2.57651973E+00   2.45041788E-01   1.14433050E-01   1.32448797E+01   -2.59866786E+00   2.76810288E-01   1.10517606E-01   1.67911363E+00   2.28911750E+06   1.24307289E+01   1.67720222E+00   2.29318175E+06   1.27517500E+01 
0 1460 9.92526825E-11   2.03428119E-09   4.58331345E-10   2.82784796E-10   1.05914631E-10   1.94403729E-10   3.77444120E-09   1.29298649E+01   -2.57651496E+00   2.44986922E-01   1.14454776E-01   1.32449045E+01   -2.59867096E+00   2.76823461E-01   1.10515028E-01   1.67911363E+00   2.28911775E+06   1.24307489E+01   1.67720211E+00   2.29318175E+06   1.27517529E+01 
0 1470 9.42988257E-11   1.99037387E-09   4.49627835E-10   2.78930851E-10   1.02895678E-10   1.93379243E-10   3.72670472E-09   1.29297457E+01   -2.57650900E+00   2.44930029E-01   1.14476867E-01   1.32449312E+01   -2.59867406E+00   2.76835203E-01   1.10512435E-01   1.67911363E+00   2.28911800E+06   1.24307671E+01   1.67720211E+00   2.29318175E+06   1.27517557E+01 
0 1480 8.97836319E-11   1.94870609E-09   4.41080783E-10   2.75148515E-10   9.98585867E-11   1.92356353E-10   3.68021791E-09   1.29296236E+01   -2.57650113E+00   2.44871572E-01   1.14499293E-01   1.32449579E+01   -2.59867644E+00   2.76845485E-01   1.10509835E-01   1.67911351E+00   2.28911800E+06   1.24307833E+01   1.67720211E+00   2.29318175E+06   1.27517605E+01 
0 1490 8.56775623E-11   1.90918459E-09   4.32763297E-10   2.71727613E-10   9.70154998E-11   1.91334934E-10   3.63466546E-09   1.29294987E+01   -2.57649207E+00   2.44812205E-01   1.14522018E-01   1.32449837E+01   -2.59867811E+00   2.76854366E-01   1.10507220E-01   1.67911351E+00   2.28911825E+06   1.24307966E+01   1.67720211E+00   2.29318200E+06   1.27517643E+01 
0 1500 8.19217749E-11   1.87018223E-09   4.24477287E-10   2.68686684E-10   9.45435050E-11   1.90314958E-10   3.58981800E-09   1.29293709E+01   -2.57648158E+00   2.44752660E-01   1.14545070E-01   1.32450094E+01   -2.59867883E+00   2.76862234E-01   1.10504612E-01   1.67911351E+00   2.28911850E+06   1.24308071E+01   1.67720199E+00   2.29318200E+06   1.27517681E+01 
0 1510 7.84498230E-11   1.83223181E-09   4.16433138E-10   2.65927308E-10   9.27033034E-11   1.89296509E-10   3.54546059E-09   1.29292402E+01   -2.57647038E+00   2.44693562E-01   1.14568427E-01   1.32450342E+01   -2.59867883E+00   2.76869535E-01   1.10501997E-01   1.67911351E+00   2.28911850E+06   1.24308157E+01   1.67720199E+00   2.29318200E+06   1.27517710E+01 
0 1520 7.51852400E-11   1.79559156E-09   4.08781342E-10   2.63469996E-10   9.15137410E-11   1.88279739E-10   3.50155305E-09   1.29291086E+01   -2.57645869E+00   2.44635314E-01   1.14592075E-01   1.32450571E+01   -2.59867835E+00   2.76876777E-01   1.10499397E-01   1.67911339E+00   2.28911875E+06   1.24308243E+01   1.67720199E+00   2.29318200E+06   1.27517710E+01 
0 1530 7.20639382E-11   1.76055714E-09   4.01708417E-10   2.61245386E-10   9.08624981E-11   1.87264662E-10   3.45820905E-09   1.29289751E+01   -2.57644701E+00   2.44578019E-01   1.14615999E-01   1.32450781E+01   -2.59867787E+00   2.76884377E-01   1.10496797E-01   1.67911339E+00   2.28911875E+06   1.24308310E+01   1.67720199E+00   2.29318200E+06   1.27517710E+01 
0 1540 6.90300733E-11   1.72658154E-09   3.95164984E-10   2.59339078E-10   9.05413522E-11   1.86251486E-10   3.41560003E-09   1.29288416E+01   -2.57643533E+00   2.44521439E-01   1.14640176E-01   1.32450991E+01   -2.59867740E+00   2.76892662E-01   1.10494196E-01   1.67911339E+00   2.28911875E+06   1.24308395E+01   1.67720199E+00   2.29318200E+06   1.27517691E+01 
0 1550 6.60555638E-11   1.69340264E-09   3.89099891E-10   2.57562749E-10   9.03614891E-11   1.85240392E-10   3.37389738E-09   1.29287090E+01   -2.57642365E+00   2.44465053E-01   1.14664584E-01   1.32451191E+01   -2.59867716E+00   2.76901633E-01   1.10491589E-01   1.67911339E+00   2.28911900E+06   1.24308481E+01   1.67720199E+00   2.29318200E+06   1.27517672E+01 
0 1560 6.31350180E-11   1.66079694E-09   3.83306775E-10   2.55846566E-10   9.01210218E-11   1.84231824E-10   3.33327255E-09   1.29285755E+01   -2.57641220E+00   2.44408190E-01   1.14689223E-01   1.32451391E+01   -2.59867740E+00   2.76911139E-01   1.10488981E-01   1.67911339E+00   2.28911900E+06   1.24308596E+01   1.67720199E+00   2.29318200E+06   1.27517653E+01 
0 1570 6.02701847E-11   1.62952363E-09   3.77910953E-10   2.54291893E-10   8.95993973E-11   1.83225948E-10   3.29380034E-09   1.29284439E+01   -2.57640028E+00   2.44350135E-01   1.14714071E-01   1.32451611E+01   -2.59867811E+00   2.76920825E-01   1.10486366E-01   1.67911327E+00   2.28911925E+06   1.24308710E+01   1.67720211E+00   2.29318200E+06   1.27517643E+01 
0 1580 5.74683981E-11   1.59975910E-09   3.72748804E-10   2.52926707E-10   8.85402376E-11   1.82222987E-10   3.25548721E-09   1.29283113E+01   -2.57638788E+00   2.44290367E-01   1.14739120E-01   1.32451830E+01   -2.59867907E+00   2.76930332E-01   1.10483736E-01   1.67911327E+00   2.28911950E+06   1.24308844E+01   1.67720199E+00   2.29318200E+06   1.27517653E+01 
0 1590 5.47586039E-11   1.57112434E-09   3.67611580E-10   2.51572096E-10   8.68939851E-11   1.81222745E-10   3.21830784E-09   1.29281788E+01   -2.57637477E+00   2.44228616E-01   1.14764370E-01   1.32452068E+01   -2.59868026E+00   2.76939183E-01   1.10481098E-01   1.67911327E+00   2.28911950E+06   1.24308987E+01   1.67720199E+00   2.29318200E+06   1.27517672E+01 
0 1600 5.22026797E-11   1.54378144E-09   3.62425451E-10   2.50272136E-10   8.48730738E-11   1.80225154E-10   3.18207305E-09   1.29280443E+01   -2.57636070E+00   2.44165003E-01   1.14789814E-01   1.32452316E+01   -2.59868145E+00   2.76947141E-01   1.10478446E-01   1.67911327E+00   2.28911975E+06   1.24309120E+01   1.67720199E+00   2.29318200E+06   1.27517710E+01 
0 1610 4.98669231E-11   1.51729951E-09   3.57126162E-10   2.49063103E-10   8.27819271E-11   1.79230034E-10   3.14655857E-09   1.29279099E+01   -2.57634544E+00   2.44099885E-01   1.14815436E-01   1.32452574E+01   -2.59868264E+00   2.76954055E-01   1.10475793E-01   1.67911315E+00   2.28912000E+06   1.24309254E+01   1.67720199E+00   2.29318200E+06   1.27517757E+01 
0 1620 4.78090276E-11   1.49119395E-09   3.51681656E-10   2.47842857E-10   8.09854683E-11   1.78237161E-10   3.11156323E-09   1.29277725E+01   -2.57632923E+00   2.44033888E-01   1.14841230E-01   1.32452841E+01   -2.59868360E+00   2.76960045E-01   1.10473134E-01   1.67911315E+00   2.28912000E+06   1.24309368E+01   1.67720187E+00   2.29318200E+06   1.27517805E+01 
0 1630 4.60331981E-11   1.46602930E-09   3.46392748E-10   2.46702686E-10   7.96229888E-11   1.77246370E-10   3.07686521E-09   1.29276342E+01   -2.57631230E+00   2.43967682E-01   1.14867181E-01   1.32453089E+01   -2.59868407E+00   2.76965380E-01   1.10470481E-01   1.67911315E+00   2.28912025E+06   1.24309473E+01   1.67720187E+00   2.29318225E+06   1.27517853E+01 
0 1640 4.44912891E-11   1.44184609E-09   3.41359691E-10   2.45598430E-10   7.86214704E-11   1.76257398E-10   3.04231684E-09   1.29274950E+01   -2.57629490E+00   2.43901834E-01   1.14893280E-01   1.32453337E+01   -2.59868455E+00   2.76970416E-01   1.10467836E-01   1.67911315E+00   2.28912025E+06   1.24309568E+01   1.67720187E+00   2.29318225E+06   1.27517891E+01 
0 1650 4.31121111E-11   1.41847556E-09   3.36631889E-10   2.44602394E-10   7.78184808E-11   1.75270257E-10   3.00785463E-09   1.29273539E+01   -2.57627726E+00   2.43836790E-01   1.14919499E-01   1.32453566E+01   -2.59868503E+00   2.76975572E-01   1.10465206E-01   1.67911315E+00   2.28912050E+06   1.24309664E+01   1.67720175E+00   2.29318225E+06   1.27517920E+01 
0 1660 4.18327491E-11   1.39567446E-09   3.32245009E-10   2.43741555E-10   7.71333830E-11   1.74284961E-10   2.97347613E-09   1.29272127E+01   -2.57625985E+00   2.43772686E-01   1.14945821E-01   1.32453785E+01   -2.59868574E+00   2.76981175E-01   1.10462584E-01   1.67911303E+00   2.28912050E+06   1.24309759E+01   1.67720175E+00   2.29318225E+06   1.27517939E+01 
0 1670 4.06082529E-11   1.37344025E-09   3.28218980E-10   2.42969367E-10   7.65374500E-11   1.73301568E-10   2.93930058E-09   1.29270725E+01   -2.57624269E+00   2.43709415E-01   1.14972226E-01   1.32454004E+01   -2.59868670E+00   2.76987493E-01   1.10459976E-01   1.67911303E+00   2.28912075E+06   1.24309855E+01   1.67720175E+00   2.29318225E+06   1.27517939E+01 
0 1680 3.94264760E-11   1.35185751E-09   3.24491684E-10   2.42290077E-10   7.61497532E-11   1.72320255E-10   2.90548363E-09   1.29269323E+01   -2.57622576E+00   2.43646637E-01   1.14998698E-01   1.32454214E+01   -2.59868789E+00   2.76994556E-01   1.10457368E-01   1.67911303E+00   2.28912075E+06   1.24309969E+01   1.67720175E+00   2.29318225E+06   1.27517939E+01 
0 1690 3.82870020E-11   1.33078482E-09   3.20969668E-10   2.41722975E-10   7.59898394E-11   1.71341108E-10   2.87221469E-09   1.29267941E+01   -2.57620883E+00   2.43583918E-01   1.15025230E-01   1.32454424E+01   -2.59868979E+00   2.77002275E-01   1.10454768E-01   1.67911303E+00   2.28912100E+06   1.24310093E+01   1.67720175E+00   2.29318225E+06   1.27517948E+01 
0 1700 3.71714708E-11   1.31087574E-09   3.17704363E-10   2.41196618E-10   7.58857560E-11   1.70364153E-10   2.83964563E-09   1.29266558E+01   -2.57619238E+00   2.43520722E-01   1.15051799E-01   1.32454643E+01   -2.59869170E+00   2.77010351E-01   1.10452168E-01   1.67911291E+00   2.28912125E+06   1.24310236E+01   1.67720175E+00   2.29318225E+06   1.27517958E+01 
0 1710 3.60460620E-11   1.29159661E-09   3.14492349E-10   2.40702014E-10   7.55363549E-11   1.69389433E-10   2.80787305E-09   1.29265194E+01   -2.57617545E+00   2.43456647E-01   1.15078390E-01   1.32454872E+01   -2.59869409E+00   2.77018458E-01   1.10449567E-01   1.67911291E+00   2.28912125E+06   1.24310389E+01   1.67720175E+00   2.29318225E+06   1.27517977E+01 
0 1720 3.48991495E-11   1.27288891E-09   3.11283721E-10   2.40249737E-10   7.47565621E-11   1.68416725E-10   2.77694023E-09   1.29263830E+01   -2.57615829E+00   2.43391454E-01   1.15104988E-01   1.32455120E+01   -2.59869623E+00   2.77026266E-01   1.10446960E-01   1.67911291E+00   2.28912150E+06   1.24310551E+01   1.67720175E+00   2.29318225E+06   1.27518015E+01 
0 1730 3.37417629E-11   1.25492428E-09   3.08095438E-10   2.39824771E-10   7.34984643E-11   1.67445752E-10   2.74680279E-09   1.29262466E+01   -2.57614064E+00   2.43325114E-01   1.15131579E-01   1.32455368E+01   -2.59869838E+00   2.77033478E-01   1.10444352E-01   1.67911279E+00   2.28912175E+06   1.24310713E+01   1.67720163E+00   2.29318250E+06   1.27518063E+01 
0 1740 3.26169751E-11   1.23736832E-09   3.04874931E-10   2.39363918E-10   7.19224749E-11   1.66476180E-10   2.71734990E-09   1.29261112E+01   -2.57612228E+00   2.43257806E-01   1.15158133E-01   1.32455635E+01   -2.59870052E+00   2.77039915E-01   1.10441744E-01   1.67911279E+00   2.28912200E+06   1.24310875E+01   1.67720163E+00   2.29318250E+06   1.27518120E+01 
0 1750 3.15807450E-11   1.22044586E-09   3.01661612E-10   2.38842224E-10   7.03225464E-11   1.65507746E-10   2.68843947E-09   1.29259748E+01   -2.57610345E+00   2.43189812E-01   1.15184650E-01   1.32455902E+01   -2.59870219E+00   2.77045518E-01   1.10439144E-01   1.67911279E+00   2.28912225E+06   1.24311037E+01   1.67720151E+00   2.29318250E+06   1.27518177E+01 
0 1760 3.06796255E-11   1.20435317E-09   2.98578079E-10   2.38212117E-10   6.89741944E-11   1.64540062E-10   2.65990518E-09   1.29258385E+01   -2.57608438E+00   2.43121579E-01   1.15211099E-01   1.32456169E+01   -2.59870386E+00   2.77050346E-01   1.10436544E-01   1.67911267E+00   2.28912225E+06   1.24311190E+01   1.67720151E+00   2.29318275E+06   1.27518244E+01 
0 1770 2.99188972E-11   1.18866827E-09   2.95562130E-10   2.37446229E-10   6.79677981E-11   1.63573016E-10   2.63159583E-09   1.29257011E+01   -2.57606506E+00   2.43053481E-01   1.15237467E-01   1.32456436E+01   -2.59870505E+00   2.77054608E-01   1.10433951E-01   1.67911267E+00   2.28912250E+06   1.24311333E+01   1.67720139E+00   2.29318275E+06   1.27518301E+01 
0 1780 2.92668043E-11   1.17365528E-09   2.92680713E-10   2.36626441E-10   6.72490952E-11   1.62606456E-10   2.60340771E-09   1.29255648E+01   -2.57604575E+00   2.42985860E-01   1.15263730E-01   1.32456694E+01   -2.59870625E+00   2.77058512E-01   1.10431373E-01   1.67911267E+00   2.28912275E+06   1.24311466E+01   1.67720139E+00   2.29318275E+06   1.27518358E+01 
0 1790 2.86746928E-11   1.15862342E-09   2.89838736E-10   2.35777120E-10   6.66802724E-11   1.61640382E-10   2.57531529E-09   1.29254293E+01   -2.57602644E+00   2.42918998E-01   1.15289867E-01   1.32456942E+01   -2.59870768E+00   2.77062356E-01   1.10428803E-01   1.67911267E+00   2.28912300E+06   1.24311609E+01   1.67720127E+00   2.29318275E+06   1.27518406E+01 
0 1800 2.81160581E-11   1.14383214E-09   2.87067980E-10   2.34859354E-10   6.62271488E-11   1.60674835E-10   2.54732613E-09   1.29252949E+01   -2.57600760E+00   2.42853001E-01   1.15315855E-01   1.32457190E+01   -2.59870911E+00   2.77066380E-01   1.10426240E-01   1.67911255E+00   2.28912300E+06   1.24311743E+01   1.67720127E+00   2.29318300E+06   1.27518444E+01 
0 1810 2.75780961E-11   1.12944498E-09   2.84379770E-10   2.33934039E-10   6.58712043E-11   1.59709926E-10   2.51956389E-09   1.29251623E+01   -2.57598925E+00   2.42787823E-01   1.15341671E-01   1.32457428E+01   -2.59871078E+00   2.77070671E-01   1.10423692E-01   1.67911255E+00   2.28912325E+06   1.24311895E+01   1.67720127E+00   2.29318300E+06   1.27518473E+01 
0 1820 2.70518712E-11   1.11558929E-09   2.81802304E-10   2.33079112E-10   6.55859048E-11   1.58745739E-10   2.49215937E-09   1.29250307E+01   -2.57597136E+00   2.42723286E-01   1.15367308E-01   1.32457676E+01   -2.59871268E+00   2.77075380E-01   1.10421143E-01   1.67911255E+00   2.28912350E+06   1.24312048E+01   1.67720127E+00   2.29318300E+06   1.27518511E+01 
0 1830 2.65238734E-11   1.10217313E-09   2.79284956E-10   2.32191807E-10   6.52901969E-11   1.57782273E-10   2.46529330E-09   1.29249020E+01   -2.57595372E+00   2.42659226E-01   1.15392737E-01   1.32457924E+01   -2.59871507E+00   2.77080476E-01   1.10418595E-01   1.67911243E+00   2.28912375E+06   1.24312210E+01   1.67720115E+00   2.29318300E+06   1.27518549E+01 
0 1840 2.59887580E-11   1.08914344E-09   2.76836803E-10   2.31302269E-10   6.49092446E-11   1.56819585E-10   2.43910070E-09   1.29247742E+01   -2.57593632E+00   2.42595479E-01   1.15417957E-01   1.32458172E+01   -2.59871745E+00   2.77085841E-01   1.10416055E-01   1.67911243E+00   2.28912400E+06   1.24312382E+01   1.67720115E+00   2.29318300E+06   1.27518587E+01 
0 1850 2.54429446E-11   1.07648812E-09   2.74433670E-10   2.30395883E-10   6.43750261E-11   1.55857410E-10   2.41366216E-09   1.29246483E+01   -2.57591915E+00   2.42531955E-01   1.15442924E-01   1.32458429E+01   -2.59871984E+00   2.77091384E-01   1.10413507E-01   1.67911243E+00   2.28912400E+06   1.24312563E+01   1.67720115E+00   2.29318325E+06   1.27518644E+01 
0 1860 2.48931171E-11   1.06422726E-09   2.72044443E-10   2.29413349E-10   6.36744268E-11   1.54895749E-10   2.38899966E-09   1.29245253E+01   -2.57590175E+00   2.42468551E-01   1.15467630E-01   1.32458696E+01   -2.59872246E+00   2.77096927E-01   1.10410959E-01   1.67911232E+00   2.28912425E+06   1.24312744E+01   1.67720103E+00   2.29318325E+06   1.27518702E+01 
0 1870 2.43537638E-11   1.05231879E-09   2.69678307E-10   2.28358277E-10   6.28471858E-11   1.53934462E-10   2.36508035E-09   1.29244032E+01   -2.57588458E+00   2.42405280E-01   1.15492053E-01   1.32458973E+01   -2.59872508E+00   2.77102292E-01   1.10408418E-01   1.67911232E+00   2.28912450E+06   1.24312935E+01   1.67720103E+00   2.29318325E+06   1.27518768E+01 
0 1880 2.38470823E-11   1.04075526E-09   2.67303069E-10   2.27208433E-10   6.19869989E-11   1.52973439E-10   2.34179942E-09   1.29242830E+01   -2.57586741E+00   2.42342234E-01   1.15516171E-01   1.32459259E+01   -2.59872770E+00   2.77107358E-01   1.10405870E-01   1.67911232E+00   2.28912475E+06   1.24313116E+01   1.67720091E+00   2.29318350E+06   1.27518835E+01 
0 1890 2.33856875E-11   1.02947861E-09   2.64912925E-10   2.25941266E-10   6.11610901E-11   1.52012597E-10   2.31898922E-09   1.29241638E+01   -2.57585025E+00   2.42279515E-01   1.15539968E-01   1.32459536E+01   -2.59873009E+00   2.77112037E-01   1.10403329E-01   1.67911220E+00   2.28912500E+06   1.24313297E+01   1.67720079E+00   2.29318350E+06   1.27518911E+01 
0 1900 2.29717790E-11   1.01833508E-09   2.62480898E-10   2.24506913E-10   6.04121544E-11   1.51051865E-10   2.29650299E-09   1.29240475E+01   -2.57583332E+00   2.42217302E-01   1.15563430E-01   1.32459822E+01   -2.59873271E+00   2.77116299E-01   1.10400796E-01   1.67911220E+00   2.28912525E+06   1.24313478E+01   1.67720079E+00   2.29318350E+06   1.27518988E+01 
0 1910 2.26043420E-11   1.00737829E-09   2.60026833E-10   2.22932381E-10   5.97915675E-11   1.50091328E-10   2.27420860E-09   1.29239321E+01   -2.57581687E+00   2.42155775E-01   1.15586549E-01   1.32460098E+01   -2.59873533E+00   2.77120203E-01   1.10398263E-01   1.67911208E+00   2.28912550E+06   1.24313660E+01   1.67720068E+00   2.29318375E+06   1.27519064E+01 
0 1920 2.22681092E-11   9.96644545E-10   2.57588867E-10   2.21321808E-10   5.92422292E-11   1.49130971E-10   2.25202146E-09   1.29238186E+01   -2.57580066E+00   2.42095098E-01   1.15609288E-01   1.32460384E+01   -2.59873796E+00   2.77123779E-01   1.10395737E-01   1.67911208E+00   2.28912575E+06   1.24313841E+01   1.67720068E+00   2.29318375E+06   1.27519140E+01 
0 1930 2.19462018E-11   9.86017601E-10   2.55161114E-10   2.19609358E-10   5.87389373E-11   1.48170851E-10   2.22989427E-09   1.29237080E+01   -2.57578516E+00   2.42035419E-01   1.15631647E-01   1.32460661E+01   -2.59874058E+00   2.77127177E-01   1.10393219E-01   1.67911208E+00   2.28912600E+06   1.24314022E+01   1.67720056E+00   2.29318375E+06   1.27519207E+01 
0 1940 2.16410934E-11   9.75615699E-10   2.52704940E-10   2.17833723E-10   5.83199530E-11   1.47211118E-10   2.20783636E-09   1.29235992E+01   -2.57577014E+00   2.41976812E-01   1.15653612E-01   1.32460938E+01   -2.59874344E+00   2.77130514E-01   1.10390708E-01   1.67911196E+00   2.28912625E+06   1.24314203E+01   1.67720056E+00   2.29318400E+06   1.27519274E+01 
0 1950 2.13471341E-11   9.65406310E-10   2.50269888E-10   2.16027543E-10   5.79634465E-11   1.46251816E-10   2.18590790E-09   1.29234934E+01   -2.57575560E+00   2.41919294E-01   1.15675166E-01   1.32461214E+01   -2.59874654E+00   2.77133912E-01   1.10388197E-01   1.67911196E+00   2.28912650E+06   1.24314394E+01   1.67720044E+00   2.29318400E+06   1.27519341E+01 
0 1960 2.10556936E-11   9.55410751E-10   2.47869003E-10   2.14158344E-10   5.76246828E-11   1.45293111E-10   2.16421414E-09   1.29233894E+01   -2.57574153E+00   2.41862908E-01   1.15696296E-01   1.32461491E+01   -2.59874964E+00   2.77137458E-01   1.10385701E-01   1.67911196E+00   2.28912675E+06   1.24314585E+01   1.67720032E+00   2.29318425E+06   1.27519407E+01 
0 1970 2.07620206E-11   9.45576506E-10   2.45457793E-10   2.12222198E-10   5.72660426E-11   1.44335044E-10   2.14284435E-09   1.29232893E+01   -2.57572770E+00   2.41807580E-01   1.15716986E-01   1.32461767E+01   -2.59875274E+00   2.77141184E-01   1.10383198E-01   1.67911184E+00   2.28912700E+06   1.24314785E+01   1.67720032E+00   2.29318425E+06   1.27519484E+01 
0 1980 2.04654748E-11   9.35901134E-10   2.43049136E-10   2.10269593E-10   5.68689991E-11   1.43377699E-10   2.12191575E-09   1.29231930E+01   -2.57571435E+00   2.41753414E-01   1.15737222E-01   1.32462053E+01   -2.59875607E+00   2.77145088E-01   1.10380702E-01   1.67911184E+00   2.28912725E+06   1.24314985E+01   1.67720020E+00   2.29318425E+06   1.27519550E+01 
0 1990 2.01638688E-11   9.26406174E-10   2.40656134E-10   2.08267778E-10   5.64043326E-11   1.42421117E-10   2.10147988E-09   1.29230986E+01   -2.57570148E+00   2.41700232E-01   1.15756996E-01   1.32462339E+01   -2.59875917E+00   2.77149141E-01   1.10378213E-01   1.67911172E+00   2.28912750E+06   1.24315195E+01   1.67720020E+00   2.29318450E+06   1.27519627E+01 
0 2000 1.98626775E-11   9.17054599E-10   2.38237818E-10   2.06204623E-10   5.58845782E-11   1.41465381E-10   2.08154249E-09   1.29230070E+01   -2.57568860E+00   2.41647959E-01   1.15776300E-01   1.32462635E+01   -2.59876227E+00   2.77153194E-01   1.10375732E-01   1.67911172E+00   2.28912775E+06   1.24315414E+01   1.67720008E+00   2.29318450E+06   1.27519712E+01 
