RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 4.48342787E-11   4.48881154E-09   1.31953726E-09   7.34060368E-10   9.64894900E-11   1.74059545E-10   4.26184865E-09   6.30065155E+00   1.76150763E+00   -5.56567088E-02   1.57106027E-01   7.09224987E+00   1.80091798E+00   -1.43283442E-01   1.17019318E-01   1.28742433E+00   6.28792812E+05   5.28165245E+00   1.41676092E+00   8.23133625E+05   5.75533342E+00 
0 1400 4.38020419E-11   4.43865833E-09   1.30410616E-09   7.24107441E-10   9.48739351E-11   1.73236467E-10   4.20826263E-09   6.29968023E+00   1.76161933E+00   -5.57982139E-02   1.57257959E-01   7.09230614E+00   1.80093789E+00   -1.43290371E-01   1.17016219E-01   1.28747344E+00   6.28867375E+05   5.28183413E+00   1.41676748E+00   8.23143312E+05   5.75535679E+00 
0 1410 4.27612737E-11   4.38901848E-09   1.28913913E-09   7.14147463E-10   9.36587127E-11   1.72410128E-10   4.15564605E-09   6.29874802E+00   1.76173401E+00   -5.59393615E-02   1.57403708E-01   7.09236050E+00   1.80095720E+00   -1.43297553E-01   1.17013112E-01   1.28752244E+00   6.28941562E+05   5.28201485E+00   1.41677344E+00   8.23152250E+05   5.75537872E+00 
0 1420 4.17021348E-11   4.34017000E-09   1.27494570E-09   7.04086622E-10   9.28595673E-11   1.71580611E-10   4.10376266E-09   6.29785442E+00   1.76185322E+00   -5.60797043E-02   1.57543346E-01   7.09241295E+00   1.80097628E+00   -1.43304557E-01   1.17009997E-01   1.28757131E+00   6.29015750E+05   5.28219557E+00   1.41677916E+00   8.23160812E+05   5.75539970E+00 
0 1430 4.06187722E-11   4.29158309E-09   1.26109678E-09   6.94169444E-10   9.22701568E-11   1.70746847E-10   4.05256806E-09   6.29700041E+00   1.76197767E+00   -5.62188327E-02   1.57676905E-01   7.09246492E+00   1.80099571E+00   -1.43310845E-01   1.17006861E-01   1.28762054E+00   6.29090375E+05   5.28237772E+00   1.41678488E+00   8.23169250E+05   5.75542021E+00 
0 1440 3.95054614E-11   4.24292779E-09   1.24748201E-09   6.83730517E-10   9.16708584E-11   1.69908504E-10   4.00209688E-09   6.29618597E+00   1.76210725E+00   -5.63563369E-02   1.57804519E-01   7.09251738E+00   1.80101597E+00   -1.43315837E-01   1.17003687E-01   1.28767025E+00   6.29165750E+05   5.28256130E+00   1.41679072E+00   8.23178062E+05   5.75544167E+00 
0 1450 3.84338152E-11   4.19482626E-09   1.23370913E-09   6.73514522E-10   9.11254752E-11   1.69066011E-10   3.95246813E-09   6.29541111E+00   1.76224148E+00   -5.64920083E-02   1.57926276E-01   7.09257030E+00   1.80103731E+00   -1.43319145E-01   1.17000476E-01   1.28772056E+00   6.29241938E+05   5.28274727E+00   1.41679704E+00   8.23187375E+05   5.75546408E+00 
0 1460 3.74324322E-11   4.14708357E-09   1.21964194E-09   6.63538502E-10   9.05259340E-11   1.68219091E-10   3.90383281E-09   6.29467535E+00   1.76237905E+00   -5.66257983E-02   1.58042297E-01   7.09262514E+00   1.80105960E+00   -1.43320620E-01   1.16997220E-01   1.28777134E+00   6.29319062E+05   5.28293514E+00   1.41680384E+00   8.23197438E+05   5.75548887E+00 
0 1470 3.65517130E-11   4.10001988E-09   1.20558830E-09   6.53884946E-10   8.98841904E-11   1.67366732E-10   3.85617405E-09   6.29397821E+00   1.76251888E+00   -5.67581728E-02   1.58152744E-01   7.09268188E+00   1.80108249E+00   -1.43320546E-01   1.16993912E-01   1.28782260E+00   6.29396750E+05   5.28312445E+00   1.41681111E+00   8.23208312E+05   5.75551510E+00 
0 1480 3.57648182E-11   4.05324663E-09   1.19129751E-09   6.44048370E-10   8.90995264E-11   1.66509764E-10   3.80947185E-09   6.29331779E+00   1.76265967E+00   -5.68896979E-02   1.58257797E-01   7.09274101E+00   1.80110562E+00   -1.43319547E-01   1.16990566E-01   1.28787398E+00   6.29474562E+05   5.28331423E+00   1.41681886E+00   8.23219875E+05   5.75554371E+00 
0 1490 3.50292156E-11   4.00704270E-09   1.17701571E-09   6.34291952E-10   8.81514930E-11   1.65647801E-10   3.76357212E-09   6.29269218E+00   1.76280046E+00   -5.70206530E-02   1.58357650E-01   7.09280205E+00   1.80112839E+00   -1.43318534E-01   1.16987184E-01   1.28792500E+00   6.29551938E+05   5.28350258E+00   1.41682708E+00   8.23232062E+05   5.75557327E+00 
0 1500 3.43013604E-11   3.96185351E-09   1.16308685E-09   6.24744367E-10   8.69538955E-11   1.64779940E-10   3.71840181E-09   6.29209948E+00   1.76294005E+00   -5.71512170E-02   1.58452466E-01   7.09286451E+00   1.80115044E+00   -1.43318459E-01   1.16983779E-01   1.28797555E+00   6.29628500E+05   5.28368950E+00   1.41683555E+00   8.23244625E+05   5.75560379E+00 
0 1510 3.35425472E-11   3.91778432E-09   1.14941789E-09   6.15807849E-10   8.54878945E-11   1.63906042E-10   3.67393493E-09   6.29153824E+00   1.76307893E+00   -5.72822355E-02   1.58542410E-01   7.09292746E+00   1.80117130E+00   -1.43320113E-01   1.16980359E-01   1.28802526E+00   6.29703812E+05   5.28387308E+00   1.41684401E+00   8.23257250E+05   5.75563478E+00 
0 1520 3.27524674E-11   3.87432131E-09   1.13640153E-09   6.06998951E-10   8.38897563E-11   1.63026967E-10   3.63014308E-09   6.29100609E+00   1.76321769E+00   -5.74136414E-02   1.58627659E-01   7.09299040E+00   1.80119097E+00   -1.43323958E-01   1.16976954E-01   1.28807402E+00   6.29777750E+05   5.28405285E+00   1.41685236E+00   8.23269688E+05   5.75566483E+00 
0 1530 3.19545258E-11   3.83023790E-09   1.12371024E-09   5.97952410E-10   8.23194637E-11   1.62142910E-10   3.58691077E-09   6.29050159E+00   1.76335728E+00   -5.75449020E-02   1.58708423E-01   7.09305239E+00   1.80120945E+00   -1.43329918E-01   1.16973571E-01   1.28812182E+00   6.29850250E+05   5.28422976E+00   1.41686034E+00   8.23281688E+05   5.75569439E+00 
0 1540 3.11813804E-11   3.78524545E-09   1.11113574E-09   5.88538995E-10   8.09933023E-11   1.61253469E-10   3.54404595E-09   6.29002380E+00   1.76349854E+00   -5.76751195E-02   1.58784941E-01   7.09311247E+00   1.80122697E+00   -1.43337473E-01   1.16970226E-01   1.28816891E+00   6.29921562E+05   5.28440380E+00   1.41686797E+00   8.23293062E+05   5.75572205E+00 
0 1550 3.04547290E-11   3.74023035E-09   1.09874143E-09   5.78951553E-10   7.99434130E-11   1.60357908E-10   3.50145646E-09   6.28957272E+00   1.76364255E+00   -5.78035265E-02   1.58857390E-01   7.09317064E+00   1.80124390E+00   -1.43345788E-01   1.16966918E-01   1.28821552E+00   6.29992188E+05   5.28457594E+00   1.41687512E+00   8.23303750E+05   5.75574780E+00 
0 1560 2.97812087E-11   3.69521325E-09   1.08621601E-09   5.69477077E-10   7.91027452E-11   1.59456892E-10   3.45917939E-09   6.28914881E+00   1.76378906E+00   -5.79296425E-02   1.58925846E-01   7.09322643E+00   1.80126047E+00   -1.43353850E-01   1.16963655E-01   1.28826189E+00   6.30062500E+05   5.28474712E+00   1.41688192E+00   8.23313875E+05   5.75577259E+00 
0 1570 2.91882039E-11   3.64952801E-09   1.07335973E-09   5.60219926E-10   7.84411702E-11   1.58549340E-10   3.41723227E-09   6.28875256E+00   1.76393783E+00   -5.80533110E-02   1.58990398E-01   7.09328127E+00   1.80127680E+00   -1.43360794E-01   1.16960429E-01   1.28830838E+00   6.30132938E+05   5.28491879E+00   1.41688848E+00   8.23323562E+05   5.75579643E+00 
0 1580 2.86969962E-11   3.60256203E-09   1.06020925E-09   5.50999746E-10   7.78969181E-11   1.57635516E-10   3.37573081E-09   6.28838396E+00   1.76408792E+00   -5.81746027E-02   1.59051165E-01   7.09333515E+00   1.80129325E+00   -1.43366024E-01   1.16957225E-01   1.28835511E+00   6.30203812E+05   5.28509140E+00   1.41689491E+00   8.23333125E+05   5.75581980E+00 
0 1590 2.82961970E-11   3.55433527E-09   1.04609366E-09   5.42189460E-10   7.73746275E-11   1.56714822E-10   3.33476513E-09   6.28804207E+00   1.76423848E+00   -5.82940057E-02   1.59108281E-01   7.09338903E+00   1.80130959E+00   -1.43369421E-01   1.16954044E-01   1.28840208E+00   6.30275062E+05   5.28526497E+00   1.41690147E+00   8.23342938E+05   5.75584316E+00 
0 1600 2.79202581E-11   3.50414830E-09   1.03088804E-09   5.33262490E-10   7.67028385E-11   1.55786370E-10   3.29447380E-09   6.28772640E+00   1.76438892E+00   -5.84121831E-02   1.59161910E-01   7.09344387E+00   1.80132592E+00   -1.43371344E-01   1.16950870E-01   1.28844929E+00   6.30346562E+05   5.28543949E+00   1.41690826E+00   8.23353062E+05   5.75586796E+00 
0 1610 2.75531854E-11   3.45169204E-09   1.01470932E-09   5.24303267E-10   7.58939786E-11   1.54851923E-10   3.25487570E-09   6.28743505E+00   1.76453876E+00   -5.85297719E-02   1.59212202E-01   7.09350014E+00   1.80134189E+00   -1.43372491E-01   1.16947696E-01   1.28849638E+00   6.30418000E+05   5.28561354E+00   1.41691554E+00   8.23363750E+05   5.75589418E+00 
0 1620 2.71718724E-11   3.40266082E-09   9.99527905E-10   5.15774867E-10   7.50036561E-11   1.53912286E-10   3.21601679E-09   6.28716660E+00   1.76468730E+00   -5.86471744E-02   1.59259319E-01   7.09355783E+00   1.80135751E+00   -1.43373743E-01   1.16944529E-01   1.28854322E+00   6.30488938E+05   5.28578663E+00   1.41692305E+00   8.23375062E+05   5.75592184E+00 
0 1630 2.67172395E-11   3.35575168E-09   9.85233783E-10   5.07471065E-10   7.38989425E-11   1.52967528E-10   3.17794213E-09   6.28691864E+00   1.76483440E+00   -5.87646365E-02   1.59303427E-01   7.09361649E+00   1.80137241E+00   -1.43375933E-01   1.16941363E-01   1.28858948E+00   6.30559062E+05   5.28595734E+00   1.41693091E+00   8.23386750E+05   5.75595045E+00 
0 1640 2.61805404E-11   3.30805094E-09   9.71328573E-10   4.99266739E-10   7.25472737E-11   1.52016968E-10   3.14054938E-09   6.28668976E+00   1.76498055E+00   -5.88819832E-02   1.59344688E-01   7.09367609E+00   1.80138683E+00   -1.43379658E-01   1.16938211E-01   1.28863502E+00   6.30628125E+05   5.28612566E+00   1.41693890E+00   8.23398625E+05   5.75597906E+00 
0 1650 2.56119900E-11   3.25903615E-09   9.57300905E-10   4.91132801E-10   7.11659690E-11   1.51061455E-10   3.10383674E-09   6.28647804E+00   1.76512551E+00   -5.89982197E-02   1.59383222E-01   7.09373569E+00   1.80140054E+00   -1.43385112E-01   1.16935082E-01   1.28867972E+00   6.30695875E+05   5.28629065E+00   1.41694677E+00   8.23410438E+05   5.75600815E+00 
0 1660 2.50270429E-11   3.20686278E-09   9.42804723E-10   4.82998364E-10   6.97068375E-11   1.50100793E-10   3.06782866E-09   6.28628254E+00   1.76527023E+00   -5.91136292E-02   1.59419134E-01   7.09379435E+00   1.80141366E+00   -1.43392086E-01   1.16931982E-01   1.28872359E+00   6.30762375E+05   5.28645325E+00   1.41695452E+00   8.23421938E+05   5.75603580E+00 
0 1670 2.44514149E-11   3.15648685E-09   9.28768285E-10   4.74469297E-10   6.82839549E-11   1.49136287E-10   3.03244674E-09   6.28610277E+00   1.76541543E+00   -5.92275932E-02   1.59452558E-01   7.09385157E+00   1.80142653E+00   -1.43400058E-01   1.16928928E-01   1.28876686E+00   6.30827938E+05   5.28661251E+00   1.41696191E+00   8.23432875E+05   5.75606251E+00 
0 1680 2.39480605E-11   3.10813042E-09   9.15614140E-10   4.65925354E-10   6.71402656E-11   1.48168325E-10   2.99762015E-09   6.28593922E+00   1.76556122E+00   -5.93395308E-02   1.59483597E-01   7.09390688E+00   1.80143905E+00   -1.43408284E-01   1.16925918E-01   1.28880954E+00   6.30892688E+05   5.28677034E+00   1.41696882E+00   8.23443125E+05   5.75608778E+00 
0 1690 2.35267708E-11   3.06127168E-09   9.02814601E-10   4.57775845E-10   6.62197033E-11   1.47196977E-10   2.96336378E-09   6.28579092E+00   1.76570737E+00   -5.94493113E-02   1.59512401E-01   7.09396029E+00   1.80145156E+00   -1.43416077E-01   1.16922945E-01   1.28885198E+00   6.30956938E+05   5.28692722E+00   1.41697526E+00   8.23452875E+05   5.75611162E+00 
0 1700 2.31544853E-11   3.01500203E-09   8.89925411E-10   4.49867810E-10   6.53763640E-11   1.46223089E-10   2.92958213E-09   6.28565884E+00   1.76585412E+00   -5.95569424E-02   1.59539059E-01   7.09401178E+00   1.80146420E+00   -1.43422887E-01   1.16920017E-01   1.28889418E+00   6.31021000E+05   5.28708315E+00   1.41698158E+00   8.23462188E+05   5.75613403E+00 
0 1710 2.28097437E-11   2.97001534E-09   8.76976214E-10   4.41525483E-10   6.45835677E-11   1.45247092E-10   2.89623414E-09   6.28554249E+00   1.76600075E+00   -5.96626215E-02   1.59563661E-01   7.09406281E+00   1.80147684E+00   -1.43428460E-01   1.16917104E-01   1.28893650E+00   6.31085062E+05   5.28723955E+00   1.41698766E+00   8.23471312E+05   5.75615644E+00 
0 1720 2.25252438E-11   2.92451485E-09   8.63484062E-10   4.33703490E-10   6.38556430E-11   1.44269055E-10   2.86341617E-09   6.28544140E+00   1.76614654E+00   -5.97668514E-02   1.59586340E-01   7.09411383E+00   1.80148971E+00   -1.43432811E-01   1.16914213E-01   1.28897870E+00   6.31149125E+05   5.28739548E+00   1.41699374E+00   8.23480438E+05   5.75617838E+00 
0 1730 2.22626449E-11   2.87900948E-09   8.49993076E-10   4.26412544E-10   6.31163732E-11   1.43288936E-10   2.83118107E-09   6.28535461E+00   1.76629090E+00   -5.98699860E-02   1.59607202E-01   7.09416485E+00   1.80150259E+00   -1.43436268E-01   1.16911322E-01   1.28902090E+00   6.31213000E+05   5.28755140E+00   1.41700006E+00   8.23489750E+05   5.75620127E+00 
0 1740 2.19928537E-11   2.83299362E-09   8.36451630E-10   4.19492135E-10   6.23021357E-11   1.42306972E-10   2.79958079E-09   6.28528118E+00   1.76643360E+00   -5.99721633E-02   1.59626380E-01   7.09421682E+00   1.80151534E+00   -1.43439293E-01   1.16908439E-01   1.28906274E+00   6.31276438E+05   5.28770590E+00   1.41700649E+00   8.23499375E+05   5.75622463E+00 
0 1750 2.17009691E-11   2.78740631E-09   8.22902246E-10   4.12456957E-10   6.14166426E-11   1.41323023E-10   2.76861067E-09   6.28521967E+00   1.76657450E+00   -6.00736178E-02   1.59643963E-01   7.09426975E+00   1.80152798E+00   -1.43442392E-01   1.16905548E-01   1.28910422E+00   6.31339250E+05   5.28785896E+00   1.41701317E+00   8.23509312E+05   5.75624895E+00 
0 1760 2.13581791E-11   2.73869527E-09   8.08730638E-10   4.05833339E-10   6.03531530E-11   1.40337436E-10   2.73833800E-09   6.28516817E+00   1.76671362E+00   -6.01745471E-02   1.59660071E-01   7.09432316E+00   1.80154026E+00   -1.43445998E-01   1.16902649E-01   1.28914499E+00   6.31401125E+05   5.28800964E+00   1.41701996E+00   8.23519438E+05   5.75627375E+00 
0 1770 2.09746959E-11   2.69129474E-09   7.95074784E-10   3.99054650E-10   5.92259089E-11   1.39350753E-10   2.70875300E-09   6.28512573E+00   1.76685131E+00   -6.02747500E-02   1.59674823E-01   7.09437656E+00   1.80155194E+00   -1.43450394E-01   1.16899759E-01   1.28918517E+00   6.31461938E+05   5.28815794E+00   1.41702676E+00   8.23529562E+05   5.75629854E+00 
0 1780 2.05835453E-11   2.64566102E-09   7.81995801E-10   3.92395449E-10   5.81286373E-11   1.38362849E-10   2.67983324E-09   6.28509188E+00   1.76698756E+00   -6.03738613E-02   1.59688279E-01   7.09442949E+00   1.80156326E+00   -1.43455610E-01   1.16896875E-01   1.28922451E+00   6.31521625E+05   5.28830338E+00   1.41703355E+00   8.23539562E+05   5.75632286E+00 
0 1790 2.01894231E-11   2.60101762E-09   7.69252884E-10   3.85859261E-10   5.70545000E-11   1.37374653E-10   2.65156408E-09   6.28506565E+00   1.76712286E+00   -6.04716837E-02   1.59700543E-01   7.09448195E+00   1.80157411E+00   -1.43461496E-01   1.16894007E-01   1.28926325E+00   6.31580312E+05   5.28844643E+00   1.41703999E+00   8.23549250E+05   5.75634623E+00 
0 1800 1.98064985E-11   2.55629629E-09   7.56659624E-10   3.79452830E-10   5.60586785E-11   1.36385611E-10   2.62380673E-09   6.28504705E+00   1.76725781E+00   -6.05681315E-02   1.59711674E-01   7.09453344E+00   1.80158460E+00   -1.43467754E-01   1.16891161E-01   1.28930151E+00   6.31638250E+05   5.28858757E+00   1.41704619E+00   8.23558500E+05   5.75636911E+00 
0 1810 1.94737299E-11   2.51302001E-09   7.44506012E-10   3.73057252E-10   5.52180836E-11   1.35396333E-10   2.59646238E-09   6.28503561E+00   1.76739216E+00   -6.06631339E-02   1.59721747E-01   7.09458351E+00   1.80159497E+00   -1.43474087E-01   1.16888322E-01   1.28933918E+00   6.31695438E+05   5.28872728E+00   1.41705215E+00   8.23567375E+05   5.75639057E+00 
0 1820 1.91382535E-11   2.47055443E-09   7.32539307E-10   3.66582292E-10   5.43410351E-11   1.34407568E-10   2.56957411E-09   6.28503180E+00   1.76752615E+00   -6.07566908E-02   1.59730837E-01   7.09463215E+00   1.80160534E+00   -1.43480226E-01   1.16885498E-01   1.28937662E+00   6.31752062E+05   5.28886509E+00   1.41705787E+00   8.23575875E+05   5.75641108E+00 
0 1830 1.88411890E-11   2.43028819E-09   7.20642990E-10   3.59896252E-10   5.36087078E-11   1.33419900E-10   2.54308974E-09   6.28503513E+00   1.76765954E+00   -6.08487166E-02   1.59738973E-01   7.09468031E+00   1.80161572E+00   -1.43486008E-01   1.16882682E-01   1.28941369E+00   6.31808250E+05   5.28900194E+00   1.41706336E+00   8.23584062E+05   5.75643110E+00 
0 1840 1.85437863E-11   2.38999909E-09   7.08709091E-10   3.53476137E-10   5.28395799E-11   1.32433189E-10   2.51691601E-09   6.28504562E+00   1.76779211E+00   -6.09393567E-02   1.59746230E-01   7.09472799E+00   1.80162632E+00   -1.43491387E-01   1.16879873E-01   1.28945041E+00   6.31864000E+05   5.28913784E+00   1.41706884E+00   8.23592188E+05   5.75645113E+00 
0 1850 1.82591702E-11   2.35031572E-09   6.96927516E-10   3.47310014E-10   5.20982389E-11   1.31447700E-10   2.49107868E-09   6.28506279E+00   1.76792312E+00   -6.10288531E-02   1.59752667E-01   7.09477520E+00   1.80163717E+00   -1.43496454E-01   1.16877057E-01   1.28948700E+00   6.31919375E+05   5.28927279E+00   1.41707432E+00   8.23600312E+05   5.75647068E+00 
0 1860 1.79879011E-11   2.31080111E-09   6.85061119E-10   3.41543488E-10   5.13546705E-11   1.30463210E-10   2.46558063E-09   6.28508568E+00   1.76805234E+00   -6.11171685E-02   1.59758359E-01   7.09482241E+00   1.80164814E+00   -1.43501312E-01   1.16874233E-01   1.28952312E+00   6.31974125E+05   5.28940630E+00   1.41707969E+00   8.23608438E+05   5.75649071E+00 
0 1870 1.77109334E-11   2.27171215E-09   6.73436307E-10   3.35994454E-10   5.05774728E-11   1.29480135E-10   2.44045073E-09   6.28511429E+00   1.76817942E+00   -6.12042695E-02   1.59763366E-01   7.09487009E+00   1.80165911E+00   -1.43506080E-01   1.16871402E-01   1.28955877E+00   6.32028125E+05   5.28953791E+00   1.41708517E+00   8.23616562E+05   5.75651026E+00 
0 1880 1.74295873E-11   2.23382868E-09   6.62050637E-10   3.30561245E-10   4.97619307E-11   1.28499072E-10   2.41572251E-09   6.28514719E+00   1.76830411E+00   -6.12902083E-02   1.59767732E-01   7.09491777E+00   1.80166996E+00   -1.43510818E-01   1.16868563E-01   1.28959382E+00   6.32081312E+05   5.28966761E+00   1.41709065E+00   8.23624750E+05   5.75653028E+00 
0 1890 1.71395762E-11   2.19568830E-09   6.50621113E-10   3.24917732E-10   4.89310675E-11   1.27520619E-10   2.39141618E-09   6.28518391E+00   1.76842666E+00   -6.13748580E-02   1.59771532E-01   7.09496498E+00   1.80168033E+00   -1.43515587E-01   1.16865717E-01   1.28962839E+00   6.32133625E+05   5.28979540E+00   1.41709614E+00   8.23632750E+05   5.75654984E+00 
0 1900 1.68627473E-11   2.15880669E-09   6.39688136E-10   3.19228172E-10   4.81513024E-11   1.26544483E-10   2.36753528E-09   6.28522444E+00   1.76854706E+00   -6.14579469E-02   1.59774780E-01   7.09501219E+00   1.80169046E+00   -1.43520340E-01   1.16862871E-01   1.28966224E+00   6.32185062E+05   5.28992033E+00   1.41710138E+00   8.23640625E+05   5.75656891E+00 
0 1910 1.65799353E-11   2.12242535E-09   6.29073849E-10   3.13678777E-10   4.73628151E-11   1.25570998E-10   2.34401898E-09   6.28526783E+00   1.76866555E+00   -6.15393445E-02   1.59777552E-01   7.09505844E+00   1.80170012E+00   -1.43525019E-01   1.16860032E-01   1.28969562E+00   6.32235562E+05   5.29004383E+00   1.41710651E+00   8.23648312E+05   5.75658751E+00 
0 1920 1.63233801E-11   2.08704898E-09   6.18809781E-10   3.08411324E-10   4.66900546E-11   1.24600719E-10   2.32082131E-09   6.28531456E+00   1.76878273E+00   -6.16191775E-02   1.59779862E-01   7.09510469E+00   1.80170941E+00   -1.43529564E-01   1.16857193E-01   1.28972840E+00   6.32285250E+05   5.29016495E+00   1.41711152E+00   8.23655688E+05   5.75660563E+00 
0 1930 1.60870692E-11   2.05198059E-09   6.08711637E-10   3.03333220E-10   4.60866484E-11   1.23634047E-10   2.29792763E-09   6.28536367E+00   1.76889884E+00   -6.16975203E-02   1.59781739E-01   7.09514999E+00   1.80171847E+00   -1.43533945E-01   1.16854355E-01   1.28976071E+00   6.32334250E+05   5.29028416E+00   1.41711628E+00   8.23662812E+05   5.75662327E+00 
0 1940 1.58401903E-11   2.01791428E-09   5.98719796E-10   2.98356118E-10   4.54710401E-11   1.22670971E-10   2.27529218E-09   6.28541565E+00   1.76901412E+00   -6.17744438E-02   1.59783199E-01   7.09519434E+00   1.80172765E+00   -1.43538192E-01   1.16851531E-01   1.28979266E+00   6.32382688E+05   5.29040241E+00   1.41712093E+00   8.23669750E+05   5.75663996E+00 
0 1950 1.55834928E-11   1.98426653E-09   5.88733229E-10   2.93276625E-10   4.48475840E-11   1.21711932E-10   2.25288788E-09   6.28547096E+00   1.76912868E+00   -6.18501864E-02   1.59784287E-01   7.09523869E+00   1.80173695E+00   -1.43542349E-01   1.16848700E-01   1.28982437E+00   6.32430688E+05   5.29051924E+00   1.41712546E+00   8.23676625E+05   5.75665665E+00 
0 1960 1.53224308E-11   1.95086636E-09   5.78908088E-10   2.88251450E-10   4.42014689E-11   1.20756752E-10   2.23068319E-09   6.28552866E+00   1.76924217E+00   -6.19249754E-02   1.59785017E-01   7.09528303E+00   1.80174649E+00   -1.43546522E-01   1.16845861E-01   1.28985560E+00   6.32478000E+05   5.29063463E+00   1.41713011E+00   8.23683375E+05   5.75667334E+00 
0 1970 1.50552383E-11   1.91797533E-09   5.68923797E-10   2.83290474E-10   4.35036104E-11   1.19805818E-10   2.20865903E-09   6.28558874E+00   1.76935446E+00   -6.19987696E-02   1.59785420E-01   7.09532690E+00   1.80175650E+00   -1.43550783E-01   1.16843022E-01   1.28988647E+00   6.32524750E+05   5.29074860E+00   1.41713464E+00   8.23690188E+05   5.75669003E+00 
0 1980 1.47677461E-11   1.88560012E-09   5.59036262E-10   2.78464751E-10   4.27360890E-11   1.18859422E-10   2.18687712E-09   6.28565073E+00   1.76946521E+00   -6.20714873E-02   1.59785524E-01   7.09537077E+00   1.80176663E+00   -1.43555209E-01   1.16840184E-01   1.28991687E+00   6.32570938E+05   5.29086113E+00   1.41713917E+00   8.23697000E+05   5.75670624E+00 
0 1990 1.44917316E-11   1.85366777E-09   5.49272738E-10   2.73662815E-10   4.20123832E-11   1.17917995E-10   2.16536167E-09   6.28571510E+00   1.76957417E+00   -6.21430948E-02   1.59785330E-01   7.09541464E+00   1.80177701E+00   -1.43559784E-01   1.16837338E-01   1.28994691E+00   6.32616438E+05   5.29097223E+00   1.41714370E+00   8.23703750E+05   5.75672293E+00 
0 2000 1.42256320E-11   1.82215787E-09   5.39729872E-10   2.69014033E-10   4.12832199E-11   1.16981591E-10   2.14412021E-09   6.28578091E+00   1.76968086E+00   -6.22136034E-02   1.59784898E-01   7.09545803E+00   1.80178726E+00   -1.43564448E-01   1.16834491E-01   1.28997648E+00   6.32661125E+05   5.29108095E+00   1.41714823E+00   8.23710375E+05   5.75673914E+00 
