RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 1.33529729E-10   2.04198525E-09   6.05465955E-10   3.36467909E-10   1.36485462E-10   1.89191884E-10   4.15366586E-09   1.27428522E+01   -3.47473645E+00   -2.61376351E-01   1.14470758E-01   1.29837084E+01   -3.50473094E+00   -2.79278815E-01   1.11128472E-01   1.67903030E+00   2.28950250E+06   1.24611511E+01   1.67714334E+00   2.29325950E+06   1.27579041E+01 
0 1380 1.28022176E-10   2.00317318E-09   5.92103311E-10   3.30330180E-10   1.26153685E-10   1.87982213E-10   4.09877332E-09   1.27427635E+01   -3.47469497E+00   -2.61369109E-01   1.14494942E-01   1.29837475E+01   -3.50474191E+00   -2.79285371E-01   1.11126222E-01   1.67903030E+00   2.28950275E+06   1.24611645E+01   1.67714310E+00   2.29326000E+06   1.27579241E+01 
0 1390 1.23553709E-10   1.96557881E-09   5.79133297E-10   3.25305255E-10   1.20646299E-10   1.86777219E-10   4.04307565E-09   1.27426682E+01   -3.47465038E+00   -2.61362553E-01   1.14519045E-01   1.29837828E+01   -3.50475168E+00   -2.79296309E-01   1.11123994E-01   1.67903030E+00   2.28950275E+06   1.24611683E+01   1.67714298E+00   2.29326000E+06   1.27579412E+01 
0 1400 1.19686025E-10   1.92797600E-09   5.66588387E-10   3.20658888E-10   1.21244043E-10   1.85576568E-10   3.98542577E-09   1.27425680E+01   -3.47460365E+00   -2.61353523E-01   1.14543058E-01   1.29838133E+01   -3.50475907E+00   -2.79309005E-01   1.11121804E-01   1.67903030E+00   2.28950275E+06   1.24611664E+01   1.67714286E+00   2.29326025E+06   1.27579508E+01 
0 1410 1.15878571E-10   1.88993754E-09   5.54411239E-10   3.16234455E-10   1.25408781E-10   1.84380025E-10   3.92554167E-09   1.27424650E+01   -3.47455525E+00   -2.61339307E-01   1.14566922E-01   1.29838362E+01   -3.50476384E+00   -2.79320389E-01   1.11119658E-01   1.67903030E+00   2.28950275E+06   1.24611597E+01   1.67714274E+00   2.29326025E+06   1.27579536E+01 
0 1420 1.11604025E-10   1.85126847E-09   5.42620782E-10   3.12709081E-10   1.28592401E-10   1.83187715E-10   3.86396026E-09   1.27423630E+01   -3.47450686E+00   -2.61318177E-01   1.14590600E-01   1.29838543E+01   -3.50476646E+00   -2.79327720E-01   1.11117557E-01   1.67903030E+00   2.28950250E+06   1.24611530E+01   1.67714286E+00   2.29326025E+06   1.27579498E+01 
0 1430 1.06606113E-10   1.81270610E-09   5.31576227E-10   3.11043830E-10   1.28022079E-10   1.81999998E-10   3.80202136E-09   1.27422647E+01   -3.47446012E+00   -2.61289805E-01   1.14614040E-01   1.29838676E+01   -3.50476766E+00   -2.79328942E-01   1.11115478E-01   1.67903030E+00   2.28950250E+06   1.24611492E+01   1.67714298E+00   2.29326000E+06   1.27579403E+01 
0 1440 1.01046060E-10   1.77445414E-09   5.21456767E-10   3.11067144E-10   1.24116981E-10   1.80817430E-10   3.74128328E-09   1.27421732E+01   -3.47441626E+00   -2.61255443E-01   1.14637204E-01   1.29838800E+01   -3.50476837E+00   -2.79323280E-01   1.11113414E-01   1.67903030E+00   2.28950250E+06   1.24611521E+01   1.67714298E+00   2.29326000E+06   1.27579288E+01 
0 1450 9.54846133E-11   1.73734682E-09   5.12440812E-10   3.11316806E-10   1.20460517E-10   1.79640594E-10   3.68322151E-09   1.27420893E+01   -3.47437644E+00   -2.61217237E-01   1.14660054E-01   1.29838924E+01   -3.50477004E+00   -2.79311270E-01   1.11111343E-01   1.67903030E+00   2.28950275E+06   1.24611645E+01   1.67714310E+00   2.29325975E+06   1.27579193E+01 
0 1460 9.05550079E-11   1.70258452E-09   5.04448150E-10   3.09944376E-10   1.20884441E-10   1.78469892E-10   3.62898711E-09   1.27420139E+01   -3.47434020E+00   -2.61178374E-01   1.14682570E-01   1.29839087E+01   -3.50477386E+00   -2.79294670E-01   1.11109242E-01   1.67903018E+00   2.28950300E+06   1.24611864E+01   1.67714322E+00   2.29325975E+06   1.27579136E+01 
0 1470 8.64803784E-11   1.66997860E-09   4.96970964E-10   3.05887066E-10   1.25367355E-10   1.77305351E-10   3.57921870E-09   1.27419453E+01   -3.47430730E+00   -2.61142135E-01   1.14704743E-01   1.29839306E+01   -3.50478029E+00   -2.79276162E-01   1.11107096E-01   1.67903006E+00   2.28950350E+06   1.24612160E+01   1.67714322E+00   2.29325975E+06   1.27579155E+01 
0 1480 8.29030247E-11   1.64005121E-09   4.89742302E-10   2.99677144E-10   1.29843400E-10   1.76146653E-10   3.53393248E-09   1.27418804E+01   -3.47427630E+00   -2.61111319E-01   1.14726573E-01   1.29839582E+01   -3.50478959E+00   -2.79258788E-01   1.11104898E-01   1.67902994E+00   2.28950375E+06   1.24612513E+01   1.67714310E+00   2.29326000E+06   1.27579250E+01 
0 1490 7.91627527E-11   1.61222036E-09   4.82442863E-10   2.93129021E-10   1.29610447E-10   1.74993159E-10   3.49257778E-09   1.27418175E+01   -3.47424603E+00   -2.61087567E-01   1.14748061E-01   1.29839916E+01   -3.50480127E+00   -2.79245317E-01   1.11102648E-01   1.67902982E+00   2.28950425E+06   1.24612875E+01   1.67714286E+00   2.29326000E+06   1.27579432E+01 
0 1500 7.48450399E-11   1.58571911E-09   4.74869144E-10   2.88041202E-10   1.22619040E-10   1.73843856E-10   3.45415607E-09   1.27417526E+01   -3.47421527E+00   -2.61071235E-01   1.14769205E-01   1.29840298E+01   -3.50481462E+00   -2.79237747E-01   1.11100353E-01   1.67902982E+00   2.28950475E+06   1.24613218E+01   1.67714262E+00   2.29326050E+06   1.27579679E+01 
0 1510 7.01338154E-11   1.55956492E-09   4.66735761E-10   2.84882173E-10   1.10636091E-10   1.72697856E-10   3.41734996E-09   1.27416849E+01   -3.47418284E+00   -2.61061281E-01   1.14790007E-01   1.29840698E+01   -3.50482845E+00   -2.79236823E-01   1.11098029E-01   1.67902970E+00   2.28950500E+06   1.24613504E+01   1.67714238E+00   2.29326075E+06   1.27579956E+01 
0 1520 6.57595020E-11   1.53453072E-09   4.58355298E-10   2.82605966E-10   9.90280774E-11   1.71554423E-10   3.38084583E-09   1.27416115E+01   -3.47414780E+00   -2.61055589E-01   1.14810459E-01   1.29841099E+01   -3.50484133E+00   -2.79242039E-01   1.11095697E-01   1.67902958E+00   2.28950550E+06   1.24613714E+01   1.67714214E+00   2.29326100E+06   1.27580223E+01 
0 1530 6.24555269E-11   1.50982549E-09   4.49592613E-10   2.79584966E-10   9.37477318E-11   1.70412795E-10   3.34341888E-09   1.27415342E+01   -3.47411036E+00   -2.61051357E-01   1.14830546E-01   1.29841452E+01   -3.50485229E+00   -2.79251784E-01   1.11093387E-01   1.67902958E+00   2.28950550E+06   1.24613857E+01   1.67714190E+00   2.29326150E+06   1.27580462E+01 
0 1540 6.03796596E-11   1.48462276E-09   4.40529835E-10   2.74975404E-10   9.59772747E-11   1.69272790E-10   3.30419780E-09   1.27414541E+01   -3.47407126E+00   -2.61045843E-01   1.14850238E-01   1.29841747E+01   -3.50486088E+00   -2.79263645E-01   1.11091100E-01   1.67902958E+00   2.28950575E+06   1.24613934E+01   1.67714179E+00   2.29326175E+06   1.27580633E+01 
0 1550 5.89850738E-11   1.45995338E-09   4.31828767E-10   2.69424316E-10   1.00906096E-10   1.68134520E-10   3.26280092E-09   1.27413740E+01   -3.47403121E+00   -2.61036903E-01   1.14869505E-01   1.29841986E+01   -3.50486660E+00   -2.79275000E-01   1.11088857E-01   1.67902958E+00   2.28950575E+06   1.24613981E+01   1.67714167E+00   2.29326175E+06   1.27580729E+01 
0 1560 5.74564216E-11   1.43507062E-09   4.23641067E-10   2.64377853E-10   1.03010017E-10   1.66998457E-10   3.21947846E-09   1.27412949E+01   -3.47399211E+00   -2.61023253E-01   1.14888303E-01   1.29842176E+01   -3.50487018E+00   -2.79283494E-01   1.11086644E-01   1.67902958E+00   2.28950575E+06   1.24614019E+01   1.67714167E+00   2.29326175E+06   1.27580757E+01 
0 1570 5.53798327E-11   1.41072165E-09   4.16374352E-10   2.60811289E-10   1.00501975E-10   1.65865405E-10   3.17495963E-09   1.27412214E+01   -3.47395492E+00   -2.61004835E-01   1.14906617E-01   1.29842310E+01   -3.50487232E+00   -2.79287577E-01   1.11084461E-01   1.67902946E+00   2.28950575E+06   1.24614086E+01   1.67714167E+00   2.29326175E+06   1.27580729E+01 
0 1580 5.29484616E-11   1.38695355E-09   4.09971473E-10   2.58591815E-10   9.54138921E-11   1.64736086E-10   3.13030535E-09   1.27411528E+01   -3.47392082E+00   -2.60982633E-01   1.14924408E-01   1.29842443E+01   -3.50487423E+00   -2.79286683E-01   1.11082286E-01   1.67902946E+00   2.28950600E+06   1.24614210E+01   1.67714167E+00   2.29326175E+06   1.27580671E+01 
0 1590 5.07316134E-11   1.36402467E-09   4.04170586E-10   2.56627136E-10   9.19621462E-11   1.63611236E-10   3.08668424E-09   1.27410917E+01   -3.47389030E+00   -2.60958493E-01   1.14941664E-01   1.29842577E+01   -3.50487733E+00   -2.79281318E-01   1.11080095E-01   1.67902946E+00   2.28950625E+06   1.24614391E+01   1.67714179E+00   2.29326175E+06   1.27580633E+01 
0 1600 4.91274348E-11   1.34176925E-09   3.98583000E-10   2.53697702E-10   9.28268157E-11   1.62491104E-10   3.04523029E-09   1.27410374E+01   -3.47386289E+00   -2.60934561E-01   1.14958368E-01   1.29842749E+01   -3.50488186E+00   -2.79272914E-01   1.11077867E-01   1.67902935E+00   2.28950650E+06   1.24614639E+01   1.67714179E+00   2.29326175E+06   1.27580624E+01 
0 1610 4.79786107E-11   1.32026157E-09   3.92991834E-10   2.49356258E-10   9.64547123E-11   1.61375663E-10   3.00669512E-09   1.27409887E+01   -3.47383833E+00   -2.60912925E-01   1.14974543E-01   1.29842968E+01   -3.50488853E+00   -2.79263377E-01   1.11075602E-01   1.67902923E+00   2.28950700E+06   1.24614935E+01   1.67714167E+00   2.29326175E+06   1.27580681E+01 
0 1620 4.66947557E-11   1.29937028E-09   3.87195304E-10   2.44367249E-10   9.87818854E-11   1.60264690E-10   2.97145086E-09   1.27409439E+01   -3.47381496E+00   -2.60895222E-01   1.14990175E-01   1.29843254E+01   -3.50489736E+00   -2.79254854E-01   1.11073285E-01   1.67902911E+00   2.28950725E+06   1.24615250E+01   1.67714155E+00   2.29326175E+06   1.27580805E+01 
0 1630 4.47593351E-11   1.27945388E-09   3.81372350E-10   2.39827852E-10   9.68247565E-11   1.59157618E-10   2.93934521E-09   1.27409010E+01   -3.47379231E+00   -2.60882437E-01   1.15005285E-01   1.29843578E+01   -3.50490761E+00   -2.79249072E-01   1.11070924E-01   1.67902899E+00   2.28950775E+06   1.24615574E+01   1.67714143E+00   2.29326200E+06   1.27580986E+01 
0 1640 4.21497282E-11   1.25976962E-09   3.75285386E-10   2.36203529E-10   9.04002637E-11   1.58053667E-10   2.90991475E-09   1.27408581E+01   -3.47376919E+00   -2.60874391E-01   1.15019880E-01   1.29843931E+01   -3.50491858E+00   -2.79247224E-01   1.11068532E-01   1.67902899E+00   2.28950800E+06   1.24615860E+01   1.67714119E+00   2.29326225E+06   1.27581205E+01 
0 1650 3.94079977E-11   1.24160271E-09   3.69264896E-10   2.33214087E-10   8.21632415E-11   1.56952326E-10   2.88231194E-09   1.27408142E+01   -3.47374511E+00   -2.60870069E-01   1.15033962E-01   1.29844294E+01   -3.50492954E+00   -2.79249549E-01   1.11066118E-01   1.67902887E+00   2.28950850E+06   1.24616117E+01   1.67714095E+00   2.29326275E+06   1.27581444E+01 
0 1660 3.73109633E-11   1.22374288E-09   3.63106351E-10   2.29971639E-10   7.62308827E-11   1.55852997E-10   2.85542279E-09   1.27407694E+01   -3.47371984E+00   -2.60868162E-01   1.15047529E-01   1.29844646E+01   -3.50493908E+00   -2.79255599E-01   1.11063704E-01   1.67902887E+00   2.28950875E+06   1.24616327E+01   1.67714071E+00   2.29326300E+06   1.27581663E+01 
0 1670 3.63021245E-11   1.20648824E-09   3.56953245E-10   2.25815325E-10   7.53039367E-11   1.54755625E-10   2.82811352E-09   1.27407236E+01   -3.47369409E+00   -2.60867089E-01   1.15060575E-01   1.29844971E+01   -3.50494742E+00   -2.79264241E-01   1.11061312E-01   1.67902875E+00   2.28950900E+06   1.24616489E+01   1.67714059E+00   2.29326325E+06   1.27581854E+01 
0 1680 3.61366111E-11   1.18962329E-09   3.50939527E-10   2.20699528E-10   7.81002554E-11   1.53660321E-10   2.79949064E-09   1.27406788E+01   -3.47366858E+00   -2.60865271E-01   1.15073100E-01   1.29845247E+01   -3.50495410E+00   -2.79273868E-01   1.11058936E-01   1.67902875E+00   2.28950900E+06   1.24616623E+01   1.67714047E+00   2.29326325E+06   1.27581997E+01 
0 1690 3.61158950E-11   1.17314969E-09   3.45243556E-10   2.15328186E-10   8.09417602E-11   1.52567473E-10   2.76901946E-09   1.27406359E+01   -3.47364378E+00   -2.60861665E-01   1.15085088E-01   1.29845486E+01   -3.50495911E+00   -2.79283017E-01   1.11056589E-01   1.67902863E+00   2.28950925E+06   1.24616756E+01   1.67714036E+00   2.29326350E+06   1.27582073E+01 
0 1700 3.56516830E-11   1.15693444E-09   3.39917455E-10   2.10437334E-10   8.12501594E-11   1.51477622E-10   2.73668599E-09   1.27405968E+01   -3.47362089E+00   -2.60855645E-01   1.15096532E-01   1.29845695E+01   -3.50496364E+00   -2.79290318E-01   1.11054264E-01   1.67902863E+00   2.28950950E+06   1.24616890E+01   1.67714036E+00   2.29326350E+06   1.27582121E+01 
0 1710 3.46042119E-11   1.14087750E-09   3.34912875E-10   2.06471298E-10   7.87943669E-11   1.50391519E-10   2.70298384E-09   1.27405615E+01   -3.47360039E+00   -2.60847211E-01   1.15107425E-01   1.29845877E+01   -3.50496793E+00   -2.79294997E-01   1.11051947E-01   1.67902863E+00   2.28950950E+06   1.24617043E+01   1.67714036E+00   2.29326350E+06   1.27582130E+01 
0 1720 3.32611959E-11   1.12499554E-09   3.30151545E-10   2.03312908E-10   7.52940071E-11   1.49309842E-10   2.66877032E-09   1.27405310E+01   -3.47358227E+00   -2.60836959E-01   1.15117773E-01   1.29846067E+01   -3.50497270E+00   -2.79296786E-01   1.11049630E-01   1.67902851E+00   2.28950975E+06   1.24617224E+01   1.67714024E+00   2.29326350E+06   1.27582140E+01 
0 1730 3.20556880E-11   1.10907072E-09   3.25447252E-10   2.00331793E-10   7.30205757E-11   1.48233051E-10   2.63507283E-09   1.27405052E+01   -3.47356677E+00   -2.60825783E-01   1.15127586E-01   1.29846258E+01   -3.50497866E+00   -2.79296070E-01   1.11047298E-01   1.67902851E+00   2.28951000E+06   1.24617453E+01   1.67714024E+00   2.29326350E+06   1.27582159E+01 
0 1740 3.12526359E-11   1.09334508E-09   3.20769244E-10   1.96994560E-10   7.31035371E-11   1.47161436E-10   2.60291455E-09   1.27404842E+01   -3.47355342E+00   -2.60814756E-01   1.15136862E-01   1.29846487E+01   -3.50498581E+00   -2.79293627E-01   1.11044951E-01   1.67902839E+00   2.28951050E+06   1.24617701E+01   1.67714024E+00   2.29326375E+06   1.27582207E+01 
0 1750 3.07424086E-11   1.07824782E-09   3.16192461E-10   1.93277727E-10   7.45350934E-11   1.46095039E-10   2.57307176E-09   1.27404671E+01   -3.47354126E+00   -2.60804862E-01   1.15145631E-01   1.29846745E+01   -3.50499415E+00   -2.79290468E-01   1.11042574E-01   1.67902827E+00   2.28951075E+06   1.24617968E+01   1.67714012E+00   2.29326375E+06   1.27582293E+01 
0 1760 3.01845493E-11   1.06377673E-09   3.11718290E-10   1.89327512E-10   7.53310331E-11   1.45033652E-10   2.54593258E-09   1.27404528E+01   -3.47353005E+00   -2.60796964E-01   1.15153901E-01   1.29847031E+01   -3.50500369E+00   -2.79287666E-01   1.11040168E-01   1.67902827E+00   2.28951100E+06   1.24618244E+01   1.67714000E+00   2.29326400E+06   1.27582407E+01 
0 1770 2.93209623E-11   1.05006959E-09   3.07395109E-10   1.85492122E-10   7.41827086E-11   1.43977053E-10   2.52144328E-09   1.27404404E+01   -3.47351909E+00   -2.60791481E-01   1.15161680E-01   1.29847336E+01   -3.50501347E+00   -2.79286176E-01   1.11037746E-01   1.67902815E+00   2.28951150E+06   1.24618521E+01   1.67713988E+00   2.29326400E+06   1.27582560E+01 
0 1780 2.81372668E-11   1.03693565E-09   3.03196385E-10   1.81928153E-10   7.10277462E-11   1.42925019E-10   2.49915022E-09   1.27404299E+01   -3.47350812E+00   -2.60788560E-01   1.15168996E-01   1.29847660E+01   -3.50502300E+00   -2.79286623E-01   1.11035310E-01   1.67902803E+00   2.28951175E+06   1.24618788E+01   1.67713976E+00   2.29326425E+06   1.27582731E+01 
0 1790 2.68665038E-11   1.02429476E-09   2.99086783E-10   1.78560125E-10   6.69646005E-11   1.41877315E-10   2.47827980E-09   1.27404203E+01   -3.47349691E+00   -2.60787964E-01   1.15175858E-01   1.29847984E+01   -3.50503206E+00   -2.79289246E-01   1.11032866E-01   1.67902803E+00   2.28951200E+06   1.24619036E+01   1.67713952E+00   2.29326450E+06   1.27582903E+01 
0 1800 2.58424480E-11   1.01188646E-09   2.94991198E-10   1.75117879E-10   6.36300318E-11   1.40833969E-10   2.45787146E-09   1.27404118E+01   -3.47348619E+00   -2.60789156E-01   1.15182281E-01   1.29848299E+01   -3.50504041E+00   -2.79293954E-01   1.11030430E-01   1.67902792E+00   2.28951250E+06   1.24619255E+01   1.67713940E+00   2.29326475E+06   1.27583065E+01 
0 1810 2.52681522E-11   9.99758387E-10   2.90914542E-10   1.71326384E-10   6.21457052E-11   1.39795286E-10   2.43697262E-09   1.27404051E+01   -3.47347569E+00   -2.60791510E-01   1.15188278E-01   1.29848604E+01   -3.50504780E+00   -2.79300362E-01   1.11028001E-01   1.67902780E+00   2.28951275E+06   1.24619474E+01   1.67713928E+00   2.29326500E+06   1.27583199E+01 
0 1820 2.50874148E-11   9.87988358E-10   2.86885404E-10   1.67192912E-10   6.23857632E-11   1.38761613E-10   2.41489162E-09   1.27403994E+01   -3.47346592E+00   -2.60794312E-01   1.15193851E-01   1.29848881E+01   -3.50505424E+00   -2.79307812E-01   1.11025587E-01   1.67902780E+00   2.28951300E+06   1.24619675E+01   1.67713916E+00   2.29326500E+06   1.27583323E+01 
0 1830 2.50490600E-11   9.76452363E-10   2.82920215E-10   1.62904440E-10   6.32496625E-11   1.37733380E-10   2.39124764E-09   1.27403955E+01   -3.47345757E+00   -2.60796875E-01   1.15199015E-01   1.29849148E+01   -3.50506043E+00   -2.79315650E-01   1.11023180E-01   1.67902768E+00   2.28951325E+06   1.24619875E+01   1.67713904E+00   2.29326525E+06   1.27583408E+01 
0 1840 2.49133388E-11   9.64915481E-10   2.79017975E-10   1.58743532E-10   6.37060057E-11   1.36711253E-10   2.36608377E-09   1.27403936E+01   -3.47345042E+00   -2.60798693E-01   1.15203783E-01   1.29849396E+01   -3.50506616E+00   -2.79323161E-01   1.11020781E-01   1.67902768E+00   2.28951350E+06   1.24620066E+01   1.67713904E+00   2.29326525E+06   1.27583485E+01 
0 1850 2.45703995E-11   9.53385704E-10   2.75212991E-10   1.54939200E-10   6.33213343E-11   1.35695871E-10   2.33984698E-09   1.27403936E+01   -3.47344494E+00   -2.60799438E-01   1.15208164E-01   1.29849644E+01   -3.50507236E+00   -2.79329836E-01   1.11018382E-01   1.67902756E+00   2.28951375E+06   1.24620266E+01   1.67713892E+00   2.29326525E+06   1.27583542E+01 
0 1860 2.40361342E-11   9.41907663E-10   2.71504708E-10   1.51687565E-10   6.21978233E-11   1.34687816E-10   2.31326136E-09   1.27403955E+01   -3.47344089E+00   -2.60799021E-01   1.15212172E-01   1.29849882E+01   -3.50507879E+00   -2.79335290E-01   1.11015990E-01   1.67902756E+00   2.28951400E+06   1.24620476E+01   1.67713892E+00   2.29326550E+06   1.27583599E+01 
0 1870 2.34208382E-11   9.30462318E-10   2.67891681E-10   1.48801679E-10   6.08541342E-11   1.33687519E-10   2.28712960E-09   1.27404003E+01   -3.47343802E+00   -2.60797560E-01   1.15215816E-01   1.29850121E+01   -3.50508595E+00   -2.79339373E-01   1.11013591E-01   1.67902744E+00   2.28951425E+06   1.24620695E+01   1.67713881E+00   2.29326550E+06   1.27583656E+01 
0 1880 2.28432516E-11   9.19307797E-10   2.64430339E-10   1.46148982E-10   5.98019828E-11   1.32695258E-10   2.26219976E-09   1.27404070E+01   -3.47343636E+00   -2.60795355E-01   1.15219109E-01   1.29850368E+01   -3.50509357E+00   -2.79342175E-01   1.11011185E-01   1.67902744E+00   2.28951450E+06   1.24620914E+01   1.67713881E+00   2.29326550E+06   1.27583723E+01 
0 1890 2.23575446E-11   9.08532416E-10   2.61099281E-10   1.43444354E-10   5.92063482E-11   1.31711239E-10   2.23899232E-09   1.27404165E+01   -3.47343516E+00   -2.60792851E-01   1.15222067E-01   1.29850626E+01   -3.50510168E+00   -2.79343933E-01   1.11008763E-01   1.67902732E+00   2.28951475E+06   1.24621143E+01   1.67713869E+00   2.29326575E+06   1.27583799E+01 
0 1900 2.19319909E-11   8.97993957E-10   2.57842386E-10   1.40629799E-10   5.88391141E-11   1.30735589E-10   2.21772978E-09   1.27404280E+01   -3.47343445E+00   -2.60790527E-01   1.15224704E-01   1.29850903E+01   -3.50510979E+00   -2.79345125E-01   1.11006342E-01   1.67902720E+00   2.28951500E+06   1.24621382E+01   1.67713857E+00   2.29326575E+06   1.27583895E+01 
0 1910 2.15113569E-11   8.87882379E-10   2.54726240E-10   1.37759928E-10   5.83836868E-11   1.29768432E-10   2.19828600E-09   1.27404413E+01   -3.47343421E+00   -2.60788918E-01   1.15227036E-01   1.29851179E+01   -3.50511813E+00   -2.79346198E-01   1.11003906E-01   1.67902720E+00   2.28951550E+06   1.24621620E+01   1.67713845E+00   2.29326600E+06   1.27583990E+01 
0 1920 2.10450112E-11   8.78365436E-10   2.51777821E-10   1.34942835E-10   5.75718952E-11   1.28809824E-10   2.18022511E-09   1.27404575E+01   -3.47343445E+00   -2.60788381E-01   1.15229070E-01   1.29851465E+01   -3.50512624E+00   -2.79347658E-01   1.11001469E-01   1.67902708E+00   2.28951575E+06   1.24621868E+01   1.67713845E+00   2.29326600E+06   1.27584095E+01 
0 1930 2.05363729E-11   8.68979722E-10   2.48860765E-10   1.32189579E-10   5.63861839E-11   1.27859986E-10   2.16300156E-09   1.27404747E+01   -3.47343516E+00   -2.60789216E-01   1.15230829E-01   1.29851761E+01   -3.50513411E+00   -2.79349953E-01   1.10999018E-01   1.67902708E+00   2.28951600E+06   1.24622107E+01   1.67713833E+00   2.29326625E+06   1.27584209E+01 
0 1940 2.00392463E-11   8.60107374E-10   2.46065474E-10   1.29605798E-10   5.50609662E-11   1.26919072E-10   2.14598872E-09   1.27404928E+01   -3.47343612E+00   -2.60791510E-01   1.15232326E-01   1.29852057E+01   -3.50514150E+00   -2.79353410E-01   1.10996567E-01   1.67902696E+00   2.28951625E+06   1.24622355E+01   1.67713821E+00   2.29326625E+06   1.27584324E+01 
0 1950 1.96242727E-11   8.51539117E-10   2.43290416E-10   1.27088909E-10   5.39251803E-11   1.25987373E-10   2.12861373E-09   1.27405128E+01   -3.47343779E+00   -2.60795057E-01   1.15233563E-01   1.29852352E+01   -3.50514889E+00   -2.79358089E-01   1.10994115E-01   1.67902684E+00   2.28951650E+06   1.24622583E+01   1.67713809E+00   2.29326650E+06   1.27584438E+01 
0 1960 1.93468037E-11   8.43217773E-10   2.40497733E-10   1.24503990E-10   5.32419213E-11   1.25065222E-10   2.11048112E-09   1.27405329E+01   -3.47344017E+00   -2.60799587E-01   1.15234569E-01   1.29852648E+01   -3.50515604E+00   -2.79363990E-01   1.10991657E-01   1.67902684E+00   2.28951700E+06   1.24622822E+01   1.67713797E+00   2.29326650E+06   1.27584543E+01 
0 1970 1.92042389E-11   8.34838865E-10   2.37656311E-10   1.21892038E-10   5.30466678E-11   1.24153063E-10   2.09144591E-09   1.27405539E+01   -3.47344303E+00   -2.60804623E-01   1.15235351E-01   1.29852934E+01   -3.50516319E+00   -2.79370785E-01   1.10989198E-01   1.67902672E+00   2.28951725E+06   1.24623041E+01   1.67713785E+00   2.29326675E+06   1.27584648E+01 
0 1980 1.91440475E-11   8.26562652E-10   2.34835956E-10   1.19211294E-10   5.31618048E-11   1.23251326E-10   2.07158601E-09   1.27405748E+01   -3.47344685E+00   -2.60809630E-01   1.15235925E-01   1.29853220E+01   -3.50517035E+00   -2.79378116E-01   1.10986739E-01   1.67902672E+00   2.28951750E+06   1.24623251E+01   1.67713773E+00   2.29326675E+06   1.27584743E+01 
0 1990 1.90780707E-11   8.18391133E-10   2.32071279E-10   1.16581300E-10   5.32638933E-11   1.22360358E-10   2.05120898E-09   1.27405968E+01   -3.47345090E+00   -2.60814130E-01   1.15236297E-01   1.29853497E+01   -3.50517774E+00   -2.79385477E-01   1.10984288E-01   1.67902660E+00   2.28951775E+06   1.24623461E+01   1.67713773E+00   2.29326700E+06   1.27584829E+01 
0 2000 1.89235884E-11   8.10071565E-10   2.29322991E-10   1.14117403E-10   5.30524132E-11   1.21480576E-10   2.03075223E-09   1.27406187E+01   -3.47345567E+00   -2.60817766E-01   1.15236476E-01   1.29853764E+01   -3.50518513E+00   -2.79392391E-01   1.10981837E-01   1.67902660E+00   2.28951800E+06   1.24623652E+01   1.67713761E+00   2.29326700E+06   1.27584906E+01 
