RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 1.68212000E-10   1.35490952E-09   8.33690006E-10   2.16530335E-10   1.36584230E-10   1.34541878E-10   3.80415699E-09   1.16464281E+01   -6.75034237E+00   -1.74247056E-01   1.10847153E-01   1.16267157E+01   -6.76123810E+00   -2.42675334E-01   1.11118533E-01   1.67611170E+00   2.29447950E+06   1.28542490E+01   1.67675948E+00   2.29374250E+06   1.27960443E+01 
0 1380 1.62675845E-10   1.33442146E-09   8.17840518E-10   2.06278425E-10   1.25606581E-10   1.33851943E-10   3.75665588E-09   1.16464682E+01   -6.75035429E+00   -1.74274564E-01   1.10843942E-01   1.16267529E+01   -6.76124954E+00   -2.42685825E-01   1.11115716E-01   1.67611158E+00   2.29447975E+06   1.28542671E+01   1.67675936E+00   2.29374275E+06   1.27960577E+01 
0 1390 1.58629873E-10   1.31442623E-09   8.02778510E-10   1.98037919E-10   1.21136504E-10   1.33169309E-10   3.70681308E-09   1.16464968E+01   -6.75036049E+00   -1.74301118E-01   1.10840790E-01   1.16267834E+01   -6.76125813E+00   -2.42700443E-01   1.11112930E-01   1.67611146E+00   2.29447975E+06   1.28542709E+01   1.67675924E+00   2.29374275E+06   1.27960644E+01 
0 1400 1.55127897E-10   1.29328226E-09   7.87722221E-10   1.90972085E-10   1.23836122E-10   1.32494626E-10   3.65332342E-09   1.16465149E+01   -6.75036240E+00   -1.74322829E-01   1.10837676E-01   1.16268063E+01   -6.76126289E+00   -2.42715925E-01   1.11110196E-01   1.67611158E+00   2.29447950E+06   1.28542614E+01   1.67675924E+00   2.29374275E+06   1.27960625E+01 
0 1410 1.51194571E-10   1.27002775E-09   7.72043374E-10   1.85628332E-10   1.29283445E-10   1.31828687E-10   3.59616137E-09   1.16465282E+01   -6.75036192E+00   -1.74336478E-01   1.10834576E-01   1.16268225E+01   -6.76126385E+00   -2.42728710E-01   1.11107513E-01   1.67611182E+00   2.29447925E+06   1.28542452E+01   1.67675936E+00   2.29374250E+06   1.27960510E+01 
0 1420 1.46079940E-10   1.24449129E-09   7.55482343E-10   1.83947746E-10   1.31859315E-10   1.31172226E-10   3.53659946E-09   1.16465387E+01   -6.75036144E+00   -1.74340203E-01   1.10831462E-01   1.16268320E+01   -6.76126146E+00   -2.42735744E-01   1.11104883E-01   1.67611206E+00   2.29447900E+06   1.28542252E+01   1.67675960E+00   2.29374225E+06   1.27960329E+01 
0 1430 1.39528902E-10   1.21734267E-09   7.38284101E-10   1.87301258E-10   1.28902750E-10   1.30525576E-10   3.47676044E-09   1.16465530E+01   -6.75036287E+00   -1.74333826E-01   1.10828288E-01   1.16268387E+01   -6.76125813E+00   -2.42734998E-01   1.11102276E-01   1.67611217E+00   2.29447900E+06   1.28542089E+01   1.67675984E+00   2.29374200E+06   1.27960091E+01 
0 1440 1.31903238E-10   1.18988153E-09   7.21135762E-10   1.94152847E-10   1.22283614E-10   1.29888614E-10   3.41897310E-09   1.16465731E+01   -6.75036860E+00   -1.74318954E-01   1.10825032E-01   1.16268444E+01   -6.76125526E+00   -2.42725909E-01   1.11099675E-01   1.67611229E+00   2.29447875E+06   1.28541994E+01   1.67676008E+00   2.29374175E+06   1.27959862E+01 
0 1450 1.24043206E-10   1.16348831E-09   7.04760528E-10   2.00306591E-10   1.17575505E-10   1.29260685E-10   3.36526984E-09   1.16466007E+01   -6.75037956E+00   -1.74298674E-01   1.10821694E-01   1.16268520E+01   -6.76125479E+00   -2.42709607E-01   1.11097060E-01   1.67611229E+00   2.29447875E+06   1.28541994E+01   1.67676032E+00   2.29374150E+06   1.27959661E+01 
0 1460 1.16844492E-10   1.13939258E-09   6.89806601E-10   2.01614780E-10   1.19711629E-10   1.28640681E-10   3.31688521E-09   1.16466360E+01   -6.75039625E+00   -1.74276963E-01   1.10818259E-01   1.16268654E+01   -6.76125908E+00   -2.42688611E-01   1.11094408E-01   1.67611217E+00   2.29447900E+06   1.28542099E+01   1.67676044E+00   2.29374125E+06   1.27959528E+01 
0 1470 1.10727025E-10   1.11837684E-09   6.76638745E-10   1.96241245E-10   1.27372807E-10   1.28027242E-10   3.27430905E-09   1.16466761E+01   -6.75041676E+00   -1.74258009E-01   1.10814750E-01   1.16268845E+01   -6.76126814E+00   -2.42666379E-01   1.11091703E-01   1.67611194E+00   2.29447925E+06   1.28542290E+01   1.67676044E+00   2.29374125E+06   1.27959499E+01 
0 1480 1.05405316E-10   1.10062270E-09   6.65274558E-10   1.85841162E-10   1.33936889E-10   1.27419006E-10   3.23728000E-09   1.16467190E+01   -6.75044060E+00   -1.74245358E-01   1.10811189E-01   1.16269112E+01   -6.76128244E+00   -2.42646620E-01   1.11088939E-01   1.67611170E+00   2.29447950E+06   1.28542528E+01   1.67676044E+00   2.29374150E+06   1.27959576E+01 
0 1490 1.00215135E-10   1.08576637E-09   6.55427324E-10   1.74628340E-10   1.33284606E-10   1.26814795E-10   3.20472004E-09   1.16467609E+01   -6.75046444E+00   -1.74241230E-01   1.10807620E-01   1.16269436E+01   -6.76130104E+00   -2.42632538E-01   1.11086123E-01   1.67611146E+00   2.29447975E+06   1.28542776E+01   1.67676020E+00   2.29374150E+06   1.27959757E+01 
0 1500 9.47271081E-11   1.07300746E-09   6.46534104E-10   1.66997263E-10   1.23401275E-10   1.26213873E-10   3.17510329E-09   1.16467981E+01   -6.75048733E+00   -1.74246088E-01   1.10804059E-01   1.16269808E+01   -6.76132202E+00   -2.42626160E-01   1.11083269E-01   1.67611122E+00   2.29448000E+06   1.28542967E+01   1.67675996E+00   2.29374200E+06   1.27959995E+01 
0 1510 8.91648561E-11   1.06133580E-09   6.37916386E-10   1.64107616E-10   1.07622501E-10   1.25616018E-10   3.14666382E-09   1.16468277E+01   -6.75050640E+00   -1.74258605E-01   1.10800534E-01   1.16270199E+01   -6.76134443E+00   -2.42627978E-01   1.11080393E-01   1.67611110E+00   2.29448025E+06   1.28543081E+01   1.67675960E+00   2.29374225E+06   1.27960272E+01 
0 1520 8.42703407E-11   1.04976494E-09   6.28963492E-10   1.63195360E-10   9.44660322E-11   1.25021535E-10   3.11761839E-09   1.16468487E+01   -6.75052166E+00   -1.74275950E-01   1.10797063E-01   1.16270571E+01   -6.76136541E+00   -2.42636845E-01   1.11077532E-01   1.67611098E+00   2.29448025E+06   1.28543100E+01   1.67675936E+00   2.29374250E+06   1.27960539E+01 
0 1530 8.06827730E-11   1.03755937E-09   6.19339968E-10   1.60545618E-10   9.29001320E-11   1.24431146E-10   3.08644843E-09   1.16468620E+01   -6.75053215E+00   -1.74294412E-01   1.10793643E-01   1.16270905E+01   -6.76138353E+00   -2.42650330E-01   1.11074701E-01   1.67611110E+00   2.29448000E+06   1.28543015E+01   1.67675912E+00   2.29374300E+06   1.27960749E+01 
0 1540 7.82950579E-11   1.02436426E-09   6.09078288E-10   1.54824958E-10   1.01759705E-10   1.23845781E-10   3.05217784E-09   1.16468697E+01   -6.75053930E+00   -1.74310118E-01   1.10790260E-01   1.16271172E+01   -6.76139736E+00   -2.42665201E-01   1.11071922E-01   1.67611134E+00   2.29447975E+06   1.28542852E+01   1.67675900E+00   2.29374300E+06   1.27960882E+01 
0 1550 7.62443719E-11   1.01019648E-09   5.98505634E-10   1.48194790E-10   1.11182896E-10   1.23266425E-10   3.01464498E-09   1.16468735E+01   -6.75054455E+00   -1.74319923E-01   1.10786892E-01   1.16271381E+01   -6.76140785E+00   -2.42678091E-01   1.11069195E-01   1.67611158E+00   2.29447950E+06   1.28542643E+01   1.67675900E+00   2.29374300E+06   1.27960939E+01 
0 1560 7.35820571E-11   9.95336924E-10   5.88042837E-10   1.44687803E-10   1.13603953E-10   1.22693897E-10   2.97445668E-09   1.16468782E+01   -6.75054979E+00   -1.74321920E-01   1.10783517E-01   1.16271544E+01   -6.76141500E+00   -2.42686301E-01   1.11066520E-01   1.67611182E+00   2.29447925E+06   1.28542433E+01   1.67675900E+00   2.29374300E+06   1.27960920E+01 
0 1570 6.99874464E-11   9.80222015E-10   5.77987547E-10   1.46533410E-10   1.07425180E-10   1.22128627E-10   2.93294833E-09   1.16468859E+01   -6.75055790E+00   -1.74315780E-01   1.10780105E-01   1.16271658E+01   -6.76142073E+00   -2.42688179E-01   1.11063883E-01   1.67611206E+00   2.29447900E+06   1.28542252E+01   1.67675900E+00   2.29374300E+06   1.27960844E+01 
0 1580 6.59947791E-11   9.65323488E-10   5.68476932E-10   1.51792703E-10   9.66573974E-11   1.21570545E-10   2.89173352E-09   1.16468992E+01   -6.75056887E+00   -1.74302801E-01   1.10776640E-01   1.16271763E+01   -6.76142693E+00   -2.42683515E-01   1.11061253E-01   1.67611217E+00   2.29447900E+06   1.28542156E+01   1.67675912E+00   2.29374300E+06   1.27960758E+01 
0 1590 6.26003346E-11   9.51077550E-10   5.59548130E-10   1.55959551E-10   8.91160964E-11   1.21019056E-10   2.85242274E-09   1.16469193E+01   -6.75058460E+00   -1.74285546E-01   1.10773116E-01   1.16271896E+01   -6.76143503E+00   -2.42673427E-01   1.11058608E-01   1.67611217E+00   2.29447900E+06   1.28542137E+01   1.67675924E+00   2.29374275E+06   1.27960711E+01 
0 1600 6.04510539E-11   9.37861677E-10   5.51252155E-10   1.55710375E-10   9.05173159E-11   1.20473215E-10   2.81634405E-09   1.16469460E+01   -6.75060415E+00   -1.74267262E-01   1.10769540E-01   1.16272068E+01   -6.76144648E+00   -2.42660150E-01   1.11055933E-01   1.67611206E+00   2.29447900E+06   1.28542204E+01   1.67675924E+00   2.29374275E+06   1.27960711E+01 
0 1610 5.92331531E-11   9.25917343E-10   5.43682044E-10   1.50489537E-10   9.77807280E-11   1.19931926E-10   2.78427903E-09   1.16469774E+01   -6.75062704E+00   -1.74251184E-01   1.10765919E-01   1.16272297E+01   -6.76146221E+00   -2.42646441E-01   1.11053213E-01   1.67611194E+00   2.29447925E+06   1.28542347E+01   1.67675912E+00   2.29374300E+06   1.27960796E+01 
0 1620 5.79098575E-11   9.15289400E-10   5.36881983E-10   1.42711398E-10   1.03068686E-10   1.19394133E-10   2.75637779E-09   1.16470108E+01   -6.75065184E+00   -1.74239993E-01   1.10762283E-01   1.16272593E+01   -6.76148176E+00   -2.42635071E-01   1.11050434E-01   1.67611170E+00   2.29447950E+06   1.28542519E+01   1.67675889E+00   2.29374325E+06   1.27960968E+01 
0 1630 5.55668185E-11   9.05784447E-10   5.30760436E-10   1.36058484E-10   1.01234743E-10   1.18859006E-10   2.73214584E-09   1.16470432E+01   -6.75067616E+00   -1.74235195E-01   1.10758640E-01   1.16272936E+01   -6.76150370E+00   -2.42628172E-01   1.11047611E-01   1.67611146E+00   2.29447975E+06   1.28542700E+01   1.67675865E+00   2.29374350E+06   1.27961216E+01 
0 1640 5.20589301E-11   8.96996921E-10   5.25011257E-10   1.32928599E-10   9.19638601E-11   1.18326071E-10   2.71061573E-09   1.16470737E+01   -6.75069857E+00   -1.74236998E-01   1.10755019E-01   1.16273327E+01   -6.76152706E+00   -2.42626935E-01   1.11044757E-01   1.67611134E+00   2.29447975E+06   1.28542862E+01   1.67675841E+00   2.29374375E+06   1.27961512E+01 
0 1650 4.81222839E-11   8.88483509E-10   5.19311816E-10   1.32630601E-10   7.96555044E-11   1.17795301E-10   2.69050426E-09   1.16471004E+01   -6.75071859E+00   -1.74244359E-01   1.10751435E-01   1.16273718E+01   -6.76155043E+00   -2.42631346E-01   1.11041889E-01   1.67611122E+00   2.29448000E+06   1.28542957E+01   1.67675805E+00   2.29374425E+06   1.27961817E+01 
0 1660 4.49303685E-11   8.79860906E-10   5.13403708E-10   1.32390390E-10   7.20470836E-11   1.17267099E-10   2.67030109E-09   1.16471224E+01   -6.75073481E+00   -1.74255207E-01   1.10747889E-01   1.16274099E+01   -6.76157141E+00   -2.42640376E-01   1.11039028E-01   1.67611110E+00   2.29448000E+06   1.28543005E+01   1.67675769E+00   2.29374450E+06   1.27962112E+01 
0 1670 4.32452685E-11   8.70897687E-10   5.07204723E-10   1.29950203E-10   7.42022971E-11   1.16742102E-10   2.64859779E-09   1.16471405E+01   -6.75074863E+00   -1.74266994E-01   1.10744379E-01   1.16274443E+01   -6.76159000E+00   -2.42652163E-01   1.11036181E-01   1.67611122E+00   2.29448000E+06   1.28542995E+01   1.67675745E+00   2.29374500E+06   1.27962360E+01 
0 1680 4.27739372E-11   8.61544946E-10   5.00785302E-10   1.25334160E-10   8.20959620E-11   1.16221151E-10   2.62439759E-09   1.16471558E+01   -6.75076056E+00   -1.74277201E-01   1.10740893E-01   1.16274748E+01   -6.76160622E+00   -2.42664516E-01   1.11033373E-01   1.67611122E+00   2.29448000E+06   1.28542948E+01   1.67675722E+00   2.29374525E+06   1.27962551E+01 
0 1690 4.24926760E-11   8.51876902E-10   4.94295993E-10   1.20499083E-10   8.82574014E-11   1.15705022E-10   2.59725286E-09   1.16471701E+01   -6.75077200E+00   -1.74283803E-01   1.10737421E-01   1.16275005E+01   -6.76161957E+00   -2.42675334E-01   1.11030601E-01   1.67611134E+00   2.29448000E+06   1.28542881E+01   1.67675710E+00   2.29374525E+06   1.27962685E+01 
0 1700 4.15485875E-11   8.42004355E-10   4.87859864E-10   1.17979307E-10   8.85709631E-11   1.15194333E-10   2.56742716E-09   1.16471853E+01   -6.75078392E+00   -1.74285620E-01   1.10733949E-01   1.16275215E+01   -6.76163149E+00   -2.42683038E-01   1.11027844E-01   1.67611134E+00   2.29447975E+06   1.28542824E+01   1.67675710E+00   2.29374550E+06   1.27962761E+01 
0 1710 3.98038720E-11   8.32026614E-10   4.81526818E-10   1.18691876E-10   8.31176170E-11   1.14689355E-10   2.53580890E-09   1.16472025E+01   -6.75079823E+00   -1.74282521E-01   1.10730454E-01   1.16275415E+01   -6.76164293E+00   -2.42686838E-01   1.11025110E-01   1.67611134E+00   2.29447975E+06   1.28542805E+01   1.67675698E+00   2.29374550E+06   1.27962809E+01 
0 1720 3.77985213E-11   8.22071300E-10   4.75318118E-10   1.21255783E-10   7.52454765E-11   1.14190025E-10   2.50374721E-09   1.16472244E+01   -6.75081491E+00   -1.74275264E-01   1.10726945E-01   1.16275606E+01   -6.76165581E+00   -2.42686719E-01   1.11022361E-01   1.67611134E+00   2.29447975E+06   1.28542843E+01   1.67675698E+00   2.29374550E+06   1.27962856E+01 
0 1730 3.62857314E-11   8.12289735E-10   4.69275341E-10   1.23236102E-10   6.98088948E-11   1.13695969E-10   2.47268139E-09   1.16472492E+01   -6.75083399E+00   -1.74265325E-01   1.10723406E-01   1.16275816E+01   -6.76167011E+00   -2.42683500E-01   1.11019604E-01   1.67611122E+00   2.29448000E+06   1.28542919E+01   1.67675686E+00   2.29374575E+06   1.27962933E+01 
0 1740 3.56136370E-11   8.02878819E-10   4.63500571E-10   1.22922367E-10   6.96048288E-11   1.13206555E-10   2.44383469E-09   1.16472778E+01   -6.75085545E+00   -1.74254537E-01   1.10719845E-01   1.16276054E+01   -6.76168680E+00   -2.42678449E-01   1.11016810E-01   1.67611110E+00   2.29448000E+06   1.28543053E+01   1.67675674E+00   2.29374575E+06   1.27963047E+01 
0 1750 3.54370595E-11   7.94013022E-10   4.58119792E-10   1.20234253E-10   7.26534805E-11   1.12721027E-10   2.41799092E-09   1.16473083E+01   -6.75087786E+00   -1.74244717E-01   1.10716283E-01   1.16276331E+01   -6.76170588E+00   -2.42673144E-01   1.11013979E-01   1.67611086E+00   2.29448025E+06   1.28543224E+01   1.67675662E+00   2.29374600E+06   1.27963209E+01 
0 1760 3.50611554E-11   7.85786380E-10   4.53215826E-10   1.16333929E-10   7.47957252E-11   1.12238691E-10   2.39552955E-09   1.16473408E+01   -6.75090075E+00   -1.74237385E-01   1.10712714E-01   1.16276646E+01   -6.76172686E+00   -2.42669016E-01   1.11011118E-01   1.67611063E+00   2.29448050E+06   1.28543406E+01   1.67675638E+00   2.29374625E+06   1.27963419E+01 
0 1770 3.39910010E-11   7.78172360E-10   4.48780096E-10   1.12826623E-10   7.33986621E-11   1.11758942E-10   2.37617837E-09   1.16473732E+01   -6.75092316E+00   -1.74233451E-01   1.10709153E-01   1.16276979E+01   -6.76174831E+00   -2.42667198E-01   1.11008234E-01   1.67611051E+00   2.29448075E+06   1.28543596E+01   1.67675614E+00   2.29374650E+06   1.27963657E+01 
0 1780 3.22276823E-11   7.71035513E-10   4.44696363E-10   1.10605386E-10   6.84805337E-11   1.11281449E-10   2.35921305E-09   1.16474037E+01   -6.75094461E+00   -1.74233198E-01   1.10705614E-01   1.16277342E+01   -6.76176977E+00   -2.42668316E-01   1.11005329E-01   1.67611027E+00   2.29448100E+06   1.28543768E+01   1.67675579E+00   2.29374700E+06   1.27963924E+01 
0 1790 3.02293850E-11   7.64185992E-10   4.40791903E-10   1.09534513E-10   6.23272753E-11   1.10806114E-10   2.34347741E-09   1.16474333E+01   -6.75096416E+00   -1.74236268E-01   1.10702097E-01   1.16277695E+01   -6.76179075E+00   -2.42672414E-01   1.11002415E-01   1.67611003E+00   2.29448125E+06   1.28543921E+01   1.67675555E+00   2.29374725E+06   1.27964191E+01 
0 1800 2.86253000E-11   7.57434837E-10   4.36889386E-10   1.08580193E-10   5.82804846E-11   1.10333097E-10   2.32768094E-09   1.16474609E+01   -6.75098276E+00   -1.74241781E-01   1.10698603E-01   1.16278048E+01   -6.76181030E+00   -2.42679074E-01   1.10999502E-01   1.67610991E+00   2.29448125E+06   1.28544054E+01   1.67675531E+00   2.29374750E+06   1.27964449E+01 
0 1810 2.77978213E-11   7.50646878E-10   4.32861663E-10   1.06898705E-10   5.83332063E-11   1.09862765E-10   2.31057928E-09   1.16474876E+01   -6.75099993E+00   -1.74248546E-01   1.10695131E-01   1.16278381E+01   -6.76182842E+00   -2.42687494E-01   1.10996604E-01   1.67610979E+00   2.29448150E+06   1.28544159E+01   1.67675507E+00   2.29374775E+06   1.27964668E+01 
0 1820 2.76237661E-11   7.43734518E-10   4.28639152E-10   1.04418169E-10   6.13046836E-11   1.09395569E-10   2.29134867E-09   1.16475124E+01   -6.75101662E+00   -1.74255311E-01   1.10691674E-01   1.16278687E+01   -6.76184559E+00   -2.42696688E-01   1.10993713E-01   1.67610967E+00   2.29448175E+06   1.28544254E+01   1.67675483E+00   2.29374800E+06   1.27964859E+01 
0 1830 2.76368615E-11   7.36665007E-10   4.24230345E-10   1.01791034E-10   6.43636880E-11   1.08932002E-10   2.26967023E-09   1.16475372E+01   -6.75103378E+00   -1.74260944E-01   1.10688232E-01   1.16278973E+01   -6.76186180E+00   -2.42705688E-01   1.10990837E-01   1.67610955E+00   2.29448175E+06   1.28544350E+01   1.67675471E+00   2.29374825E+06   1.27965031E+01 
0 1840 2.74108392E-11   7.29438510E-10   4.19684010E-10   9.98943012E-11   6.54679574E-11   1.08472467E-10   2.24580998E-09   1.16475620E+01   -6.75105143E+00   -1.74264610E-01   1.10684797E-01   1.16279240E+01   -6.76187706E+00   -2.42713690E-01   1.10987969E-01   1.67610943E+00   2.29448175E+06   1.28544445E+01   1.67675447E+00   2.29374850E+06   1.27965174E+01 
0 1850 2.67991011E-11   7.22083338E-10   4.15075946E-10   9.92984583E-11   6.41690034E-11   1.08017192E-10   2.22053087E-09   1.16475878E+01   -6.75107002E+00   -1.74265876E-01   1.10681370E-01   1.16279497E+01   -6.76189280E+00   -2.42720142E-01   1.10985100E-01   1.67610931E+00   2.29448200E+06   1.28544559E+01   1.67675436E+00   2.29374875E+06   1.27965298E+01 
0 1860 2.59368256E-11   7.14666049E-10   4.10494250E-10   9.97789143E-11   6.13211426E-11   1.07566234E-10   2.19489293E-09   1.16476135E+01   -6.75108910E+00   -1.74264729E-01   1.10677943E-01   1.16279755E+01   -6.76190901E+00   -2.42724791E-01   1.10982232E-01   1.67610919E+00   2.29448225E+06   1.28544683E+01   1.67675424E+00   2.29374875E+06   1.27965431E+01 
0 1870 2.50912919E-11   7.07293835E-10   4.06030792E-10   1.00582077E-10   5.83921383E-11   1.07119459E-10   2.17003682E-09   1.16476412E+01   -6.75110912E+00   -1.74261570E-01   1.10674515E-01   1.16280012E+01   -6.76192570E+00   -2.42727727E-01   1.10979363E-01   1.67610896E+00   2.29448225E+06   1.28544827E+01   1.67675412E+00   2.29374900E+06   1.27965565E+01 
0 1880 2.44691142E-11   7.00084102E-10   4.01771755E-10   1.00945134E-10   5.65768127E-11   1.06676543E-10   2.14690754E-09   1.16476688E+01   -6.75113010E+00   -1.74257070E-01   1.10671103E-01   1.16280279E+01   -6.76194334E+00   -2.42729262E-01   1.10976487E-01   1.67610884E+00   2.29448250E+06   1.28544979E+01   1.67675400E+00   2.29374925E+06   1.27965708E+01 
0 1890 2.40837020E-11   6.93157198E-10   3.97776506E-10   1.00403491E-10   5.60519096E-11   1.06237075E-10   2.12607909E-09   1.16476984E+01   -6.75115108E+00   -1.74252078E-01   1.10667691E-01   1.16280556E+01   -6.76196146E+00   -2.42729932E-01   1.10973604E-01   1.67610860E+00   2.29448275E+06   1.28545151E+01   1.67675376E+00   2.29374925E+06   1.27965860E+01 
0 1900 2.37806840E-11   6.86602775E-10   3.94075467E-10   9.90328097E-11   5.60561111E-11   1.05800604E-10   2.10771933E-09   1.16477289E+01   -6.75117207E+00   -1.74247473E-01   1.10664278E-01   1.16280851E+01   -6.76197958E+00   -2.42730349E-01   1.10970713E-01   1.67610836E+00   2.29448300E+06   1.28545332E+01   1.67675364E+00   2.29374950E+06   1.27966042E+01 
0 1910 2.33651605E-11   6.80444701E-10   3.90660310E-10   9.72826403E-11   5.56072931E-11   1.05366736E-10   2.09149009E-09   1.16477594E+01   -6.75119305E+00   -1.74244076E-01   1.10660881E-01   1.16281157E+01   -6.76199818E+00   -2.42731124E-01   1.10967815E-01   1.67610824E+00   2.29448325E+06   1.28545523E+01   1.67675340E+00   2.29374975E+06   1.27966223E+01 
0 1920 2.27451027E-11   6.74646394E-10   3.87477217E-10   9.56288035E-11   5.42453339E-11   1.04935151E-10   2.07680406E-09   1.16477909E+01   -6.75121355E+00   -1.74242437E-01   1.10657491E-01   1.16281462E+01   -6.76201677E+00   -2.42732793E-01   1.10964924E-01   1.67610800E+00   2.29448350E+06   1.28545713E+01   1.67675316E+00   2.29375000E+06   1.27966413E+01 
0 1930 2.19756921E-11   6.69109990E-10   3.84437204E-10   9.43526021E-11   5.22281766E-11   1.04505689E-10   2.06284589E-09   1.16478224E+01   -6.75123405E+00   -1.74242854E-01   1.10654116E-01   1.16281776E+01   -6.76203537E+00   -2.42735758E-01   1.10962026E-01   1.67610776E+00   2.29448375E+06   1.28545914E+01   1.67675304E+00   2.29375025E+06   1.27966614E+01 
0 1940 2.12265899E-11   6.63714583E-10   3.81433940E-10   9.34113203E-11   5.03666414E-11   1.04078350E-10   2.04876494E-09   1.16478539E+01   -6.75125408E+00   -1.74245298E-01   1.10650748E-01   1.16282091E+01   -6.76205349E+00   -2.42740169E-01   1.10959128E-01   1.67610753E+00   2.29448400E+06   1.28546104E+01   1.67675281E+00   2.29375050E+06   1.27966805E+01 
0 1950 2.06829328E-11   6.58349264E-10   3.78361370E-10   9.25356181E-11   4.95283016E-11   1.03653287E-10   2.03380091E-09   1.16478844E+01   -6.75127411E+00   -1.74249411E-01   1.10647395E-01   1.16282406E+01   -6.76207113E+00   -2.42745996E-01   1.10956244E-01   1.67610729E+00   2.29448425E+06   1.28546295E+01   1.67675257E+00   2.29375075E+06   1.27967005E+01 
0 1960 2.04317379E-11   6.52921328E-10   3.75152687E-10   9.15056642E-11   5.00315969E-11   1.03230757E-10   2.01748618E-09   1.16479149E+01   -6.75129414E+00   -1.74254596E-01   1.10644050E-01   1.16282721E+01   -6.76208925E+00   -2.42752999E-01   1.10953361E-01   1.67610705E+00   2.29448450E+06   1.28546486E+01   1.67675245E+00   2.29375100E+06   1.27967186E+01 
0 1970 2.04062409E-11   6.47386922E-10   3.71792735E-10   9.02833711E-11   5.14074130E-11   1.02811072E-10   1.99972061E-09   1.16479445E+01   -6.75131369E+00   -1.74260110E-01   1.10640727E-01   1.16283026E+01   -6.76210690E+00   -2.42760748E-01   1.10950492E-01   1.67610681E+00   2.29448475E+06   1.28546658E+01   1.67675221E+00   2.29375125E+06   1.27967367E+01 
0 1980 2.04357330E-11   6.41746933E-10   3.68313768E-10   8.90406360E-11   5.27621349E-11   1.02394544E-10   1.98073846E-09   1.16479731E+01   -6.75133324E+00   -1.74265161E-01   1.10637419E-01   1.16283321E+01   -6.76212406E+00   -2.42768720E-01   1.10947631E-01   1.67610669E+00   2.29448500E+06   1.28546829E+01   1.67675209E+00   2.29375150E+06   1.27967539E+01 
0 1990 2.03509310E-11   6.36036557E-10   3.64782732E-10   8.80563400E-11   5.33371992E-11   1.01981416E-10   1.96102157E-09   1.16479998E+01   -6.75135279E+00   -1.74269080E-01   1.10634126E-01   1.16283607E+01   -6.76214123E+00   -2.42776394E-01   1.10944793E-01   1.67610645E+00   2.29448500E+06   1.28546991E+01   1.67675185E+00   2.29375175E+06   1.27967701E+01 
0 2000 2.00672777E-11   6.30301866E-10   3.61272900E-10   8.74972178E-11   5.28306392E-11   1.01571807E-10   1.94120209E-09   1.16480274E+01   -6.75137186E+00   -1.74271435E-01   1.10630848E-01   1.16283884E+01   -6.76215839E+00   -2.42783278E-01   1.10941961E-01   1.67610633E+00   2.29448525E+06   1.28547144E+01   1.67675173E+00   2.29375175E+06   1.27967844E+01 
