RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 2.97119440E-10   3.15769677E-09   6.27739638E-10   4.11938594E-10   3.19068161E-10   3.66150554E-10   7.91397881E-09   1.90852528E+01   -6.78755879E-01   -1.78117558E-01   1.12302274E-01   1.96933441E+01   -7.11719215E-01   -1.45432100E-01   1.07805900E-01   1.67667413E+00   2.30000000E+06   1.87423153E+01   1.67610681E+00   2.30000000E+06   1.91932545E+01 
0 1380 2.80886592E-10   3.11004689E-09   6.09295225E-10   3.98873684E-10   2.99208519E-10   3.63678476E-10   7.81534037E-09   1.90852509E+01   -6.78746760E-01   -1.78114608E-01   1.12313807E-01   1.96933823E+01   -7.11723566E-01   -1.45424560E-01   1.07803799E-01   1.67667413E+00   2.30000000E+06   1.87423458E+01   1.67610669E+00   2.30000000E+06   1.91932774E+01 
0 1390 2.67618677E-10   3.06528802E-09   5.88526949E-10   3.88327509E-10   2.83018331E-10   3.61261826E-10   7.71944908E-09   1.90852451E+01   -6.78736806E-01   -1.78116083E-01   1.12325326E-01   1.96934223E+01   -7.11728394E-01   -1.45424470E-01   1.07801683E-01   1.67667413E+00   2.30000000E+06   1.87423687E+01   1.67610669E+00   2.30000000E+06   1.91933002E+01 
0 1400 2.57081495E-10   3.02154990E-09   5.66121039E-10   3.80083215E-10   2.76472123E-10   3.58899133E-10   7.62347696E-09   1.90852299E+01   -6.78725541E-01   -1.78119108E-01   1.12336814E-01   1.96934566E+01   -7.11733043E-01   -1.45430580E-01   1.07799575E-01   1.67667425E+00   2.30000000E+06   1.87423840E+01   1.67610657E+00   2.30000000E+06   1.91933193E+01 
0 1410 2.48673498E-10   2.97741787E-09   5.42877854E-10   3.72958719E-10   2.81357243E-10   3.56588314E-10   7.52523821E-09   1.90852070E+01   -6.78712845E-01   -1.78120211E-01   1.12348288E-01   1.96934872E+01   -7.11736798E-01   -1.45440593E-01   1.07797481E-01   1.67667425E+00   2.30000000E+06   1.87423897E+01   1.67610657E+00   2.30000000E+06   1.91933365E+01 
0 1420 2.41346609E-10   2.93212765E-09   5.19795540E-10   3.66274094E-10   2.92455643E-10   3.54327567E-10   7.42385575E-09   1.90851784E+01   -6.78698957E-01   -1.78116202E-01   1.12359725E-01   1.96935120E+01   -7.11739361E-01   -1.45451471E-01   1.07795410E-01   1.67667425E+00   2.30000000E+06   1.87423897E+01   1.67610645E+00   2.30000000E+06   1.91933460E+01 
0 1430 2.33843250E-10   2.88551760E-09   4.98185493E-10   3.61013858E-10   3.00902608E-10   3.52114948E-10   7.31931760E-09   1.90851479E+01   -6.78684235E-01   -1.78104654E-01   1.12371132E-01   1.96935291E+01   -7.11740732E-01   -1.45460024E-01   1.07793361E-01   1.67667425E+00   2.30000000E+06   1.87423859E+01   1.67610645E+00   2.30000000E+06   1.91933498E+01 
0 1440 2.25219690E-10   2.83797497E-09   4.79423223E-10   3.58991642E-10   3.00024006E-10   3.49948875E-10   7.21286009E-09   1.90851173E+01   -6.78669512E-01   -1.78084508E-01   1.12382472E-01   1.96935406E+01   -7.11741149E-01   -1.45463482E-01   1.07791334E-01   1.67667413E+00   2.30000000E+06   1.87423820E+01   1.67610645E+00   2.30000000E+06   1.91933479E+01 
0 1450 2.15326187E-10   2.79031775E-09   4.64505462E-10   3.60727781E-10   2.88943147E-10   3.47827517E-10   7.10637593E-09   1.90850906E+01   -6.78655624E-01   -1.78056225E-01   1.12393752E-01   1.96935463E+01   -7.11741149E-01   -1.45459965E-01   1.07789323E-01   1.67667425E+00   2.30000000E+06   1.87423840E+01   1.67610657E+00   2.30000000E+06   1.91933403E+01 
0 1460 2.04978853E-10   2.74357315E-09   4.53404536E-10   3.64372976E-10   2.73643413E-10   3.45749013E-10   7.00207048E-09   1.90850697E+01   -6.78643346E-01   -1.78021729E-01   1.12404935E-01   1.96935520E+01   -7.11741269E-01   -1.45448864E-01   1.07787311E-01   1.67667425E+00   2.30000000E+06   1.87423916E+01   1.67610657E+00   2.30000000E+06   1.91933327E+01 
0 1470 1.95481215E-10   2.69871925E-09   4.44970644E-10   3.66071562E-10   2.63739530E-10   3.43710865E-10   6.90219792E-09   1.90850582E+01   -6.78633094E-01   -1.77983999E-01   1.12416036E-01   1.96935577E+01   -7.11741924E-01   -1.45431012E-01   1.07785285E-01   1.67667425E+00   2.30000000E+06   1.87424107E+01   1.67610657E+00   2.30000000E+06   1.91933270E+01 
0 1480 1.87779292E-10   2.65650391E-09   4.37520020E-10   3.62607472E-10   2.65468841E-10   3.41710438E-10   6.80817802E-09   1.90850563E+01   -6.78624868E-01   -1.77946553E-01   1.12427048E-01   1.96935692E+01   -7.11743414E-01   -1.45408571E-01   1.07783228E-01   1.67667425E+00   2.30000000E+06   1.87424374E+01   1.67610657E+00   2.30000000E+06   1.91933270E+01 
0 1490 1.81709287E-10   2.61730193E-09   4.29553698E-10   3.53230972E-10   2.75153816E-10   3.39744621E-10   6.72071909E-09   1.90850620E+01   -6.78618252E-01   -1.77912727E-01   1.12437978E-01   1.96935883E+01   -7.11745739E-01   -1.45384520E-01   1.07781135E-01   1.67667425E+00   2.30000000E+06   1.87424736E+01   1.67610657E+00   2.30000000E+06   1.91933346E+01 
0 1500 1.76118897E-10   2.58097010E-09   4.20277729E-10   3.40255657E-10   2.82711854E-10   3.37810058E-10   6.63980160E-09   1.90850697E+01   -6.78612530E-01   -1.77885056E-01   1.12448849E-01   1.96936150E+01   -7.11748660E-01   -1.45362169E-01   1.07778989E-01   1.67667425E+00   2.30000000E+06   1.87425137E+01   1.67610645E+00   2.30000000E+06   1.91933517E+01 
0 1510 1.69739042E-10   2.54699906E-09   4.09552864E-10   3.27817135E-10   2.79812895E-10   3.35903222E-10   6.56454713E-09   1.90850792E+01   -6.78606749E-01   -1.77864864E-01   1.12459674E-01   1.96936474E+01   -7.11751699E-01   -1.45344511E-01   1.07776798E-01   1.67667437E+00   2.30000000E+06   1.87425556E+01   1.67610645E+00   2.30000000E+06   1.91933746E+01 
0 1520 1.62139399E-10   2.51461296E-09   3.97600480E-10   3.19453908E-10   2.64620215E-10   3.34020589E-10   6.49344001E-09   1.90850868E+01   -6.78600132E-01   -1.77852020E-01   1.12470485E-01   1.96936855E+01   -7.11754143E-01   -1.45333678E-01   1.07774571E-01   1.67667437E+00   2.30000000E+06   1.87425938E+01   1.67610633E+00   2.30000000E+06   1.91934032E+01 
0 1530 1.54032981E-10   2.48304000E-09   3.84625332E-10   3.15542509E-10   2.42509762E-10   3.32159356E-10   6.42468878E-09   1.90850887E+01   -6.78591967E-01   -1.77845106E-01   1.12481289E-01   1.96937256E+01   -7.11755455E-01   -1.45330563E-01   1.07772313E-01   1.67667437E+00   2.30000000E+06   1.87426281E+01   1.67610621E+00   2.30000000E+06   1.91934357E+01 
0 1540 1.46815560E-10   2.45167997E-09   3.70849240E-10   3.13702980E-10   2.23655275E-10   3.30317163E-10   6.35648112E-09   1.90850830E+01   -6.78582132E-01   -1.77841768E-01   1.12492107E-01   1.96937656E+01   -7.11755216E-01   -1.45334706E-01   1.07770048E-01   1.67667437E+00   2.30000000E+06   1.87426529E+01   1.67610610E+00   2.30000000E+06   1.91934662E+01 
0 1550 1.41558210E-10   2.42018450E-09   3.56656926E-10   3.10951681E-10   2.16602597E-10   3.28492317E-10   6.28712282E-09   1.90850716E+01   -6.78570867E-01   -1.77839175E-01   1.12502940E-01   1.96937981E+01   -7.11753249E-01   -1.45344451E-01   1.07767791E-01   1.67667449E+00   2.30000000E+06   1.87426720E+01   1.67610598E+00   2.30000000E+06   1.91934910E+01 
0 1560 1.38211914E-10   2.38851117E-09   3.42806367E-10   3.05859282E-10   2.20741689E-10   3.26683791E-10   6.21538154E-09   1.90850544E+01   -6.78558588E-01   -1.77834719E-01   1.12513781E-01   1.96938267E+01   -7.11749673E-01   -1.45357281E-01   1.07765548E-01   1.67667449E+00   2.30000000E+06   1.87426853E+01   1.67610598E+00   2.30000000E+06   1.91935101E+01 
0 1570 1.35713607E-10   2.35671194E-09   3.30251465E-10   2.99296754E-10   2.27611624E-10   3.24891336E-10   6.14076967E-09   1.90850334E+01   -6.78546131E-01   -1.77826375E-01   1.12524629E-01   1.96938457E+01   -7.11744785E-01   -1.45370349E-01   1.07763335E-01   1.67667449E+00   2.30000000E+06   1.87426949E+01   1.67610598E+00   2.30000000E+06   1.91935196E+01 
0 1580 1.32872324E-10   2.32488584E-09   3.19798105E-10   2.93449265E-10   2.29409172E-10   3.23114924E-10   6.06362827E-09   1.90850143E+01   -6.78534210E-01   -1.77813143E-01   1.12535462E-01   1.96938572E+01   -7.11739182E-01   -1.45381033E-01   1.07761137E-01   1.67667449E+00   2.30000000E+06   1.87427044E+01   1.67610586E+00   2.30000000E+06   1.91935234E+01 
0 1590 1.29185662E-10   2.29314190E-09   3.11676185E-10   2.90026891E-10   2.23976754E-10   3.21354693E-10   5.98487215E-09   1.90849972E+01   -6.78523242E-01   -1.77795112E-01   1.12546273E-01   1.96938648E+01   -7.11733580E-01   -1.45387337E-01   1.07758962E-01   1.67667449E+00   2.30000000E+06   1.87427197E+01   1.67610598E+00   2.30000000E+06   1.91935196E+01 
0 1600 1.25023422E-10   2.26159624E-09   3.05388409E-10   2.88900626E-10   2.14757823E-10   3.19610810E-10   5.90583982E-09   1.90849857E+01   -6.78513467E-01   -1.77773386E-01   1.12557061E-01   1.96938705E+01   -7.11728573E-01   -1.45388320E-01   1.07756793E-01   1.67667449E+00   2.30000000E+06   1.87427387E+01   1.67610598E+00   2.30000000E+06   1.91935139E+01 
0 1610 1.21185798E-10   2.23042806E-09   3.00071940E-10   2.88313401E-10   2.07651646E-10   3.17882720E-10   5.82810245E-09   1.90849800E+01   -6.78504765E-01   -1.77749678E-01   1.12567812E-01   1.96938763E+01   -7.11724460E-01   -1.45384163E-01   1.07754610E-01   1.67667449E+00   2.30000000E+06   1.87427635E+01   1.67610598E+00   2.30000000E+06   1.91935101E+01 
0 1620 1.18176358E-10   2.19990670E-09   2.94995695E-10   2.86461438E-10   2.06070438E-10   3.16169591E-10   5.75313930E-09   1.90849800E+01   -6.78496718E-01   -1.77726001E-01   1.12578541E-01   1.96938858E+01   -7.11721599E-01   -1.45375997E-01   1.07752413E-01   1.67667460E+00   2.30000000E+06   1.87427959E+01   1.67610598E+00   2.30000000E+06   1.91935081E+01 
0 1630 1.15796733E-10   2.17029617E-09   2.89841096E-10   2.82598445E-10   2.08105963E-10   3.14470006E-10   5.68213787E-09   1.90849838E+01   -6.78488731E-01   -1.77704215E-01   1.12589240E-01   1.96938992E+01   -7.11719811E-01   -1.45365730E-01   1.07750177E-01   1.67667460E+00   2.30000000E+06   1.87428322E+01   1.67610598E+00   2.30000000E+06   1.91935139E+01 
0 1640 1.13363111E-10   2.14175699E-09   2.84609752E-10   2.77545764E-10   2.08776857E-10   3.12782328E-10   5.61575408E-09   1.90849876E+01   -6.78480148E-01   -1.77685693E-01   1.12599939E-01   1.96939201E+01   -7.11718976E-01   -1.45355523E-01   1.07747912E-01   1.67667460E+00   2.30000000E+06   1.87428703E+01   1.67610586E+00   2.30000000E+06   1.91935234E+01 
0 1650 1.10324409E-10   2.11431783E-09   2.79338469E-10   2.72663780E-10   2.04472786E-10   3.11104725E-10   5.55393731E-09   1.90849934E+01   -6.78470612E-01   -1.77671120E-01   1.12610631E-01   1.96939468E+01   -7.11718678E-01   -1.45347372E-01   1.07745610E-01   1.67667460E+00   2.30000000E+06   1.87429085E+01   1.67610586E+00   2.30000000E+06   1.91935406E+01 
0 1660 1.06691433E-10   2.08787010E-09   2.73963963E-10   2.68904676E-10   1.95308200E-10   3.09435449E-10   5.49601520E-09   1.90849953E+01   -6.78459823E-01   -1.77660406E-01   1.12621330E-01   1.96939774E+01   -7.11718559E-01   -1.45342752E-01   1.07743293E-01   1.67667472E+00   2.30000000E+06   1.87429447E+01   1.67610574E+00   2.30000000E+06   1.91935596E+01 
0 1670 1.03036281E-10   2.06223705E-09   2.68285671E-10   2.66244637E-10   1.84895418E-10   3.07773168E-10   5.44085221E-09   1.90849953E+01   -6.78447843E-01   -1.77652776E-01   1.12632036E-01   1.96940079E+01   -7.11718321E-01   -1.45342410E-01   1.07740968E-01   1.67667472E+00   2.30000000E+06   1.87429752E+01   1.67610574E+00   2.30000000E+06   1.91935806E+01 
0 1680 1.00053729E-10   2.03721529E-09   2.62213667E-10   2.63861460E-10   1.77860421E-10   3.06117076E-10   5.38687894E-09   1.90849895E+01   -6.78435028E-01   -1.77647054E-01   1.12642758E-01   1.96940384E+01   -7.11717725E-01   -1.45346224E-01   1.07738636E-01   1.67667472E+00   2.30000000E+06   1.87430000E+01   1.67610562E+00   2.30000000E+06   1.91936016E+01 
0 1690 9.80620377E-11   2.01264250E-09   2.55852867E-10   2.60802491E-10   1.76515455E-10   3.04467007E-10   5.33254196E-09   1.90849800E+01   -6.78421795E-01   -1.77641839E-01   1.12653486E-01   1.96940651E+01   -7.11716712E-01   -1.45353362E-01   1.07736327E-01   1.67667472E+00   2.30000000E+06   1.87430229E+01   1.67610562E+00   2.30000000E+06   1.91936169E+01 
0 1700 9.67969177E-11   1.98836081E-09   2.49533005E-10   2.56772548E-10   1.79046306E-10   3.02823266E-10   5.27644950E-09   1.90849686E+01   -6.78408742E-01   -1.77635863E-01   1.12664200E-01   1.96940861E+01   -7.11715281E-01   -1.45362467E-01   1.07734032E-01   1.67667472E+00   2.30000000E+06   1.87430401E+01   1.67610550E+00   2.30000000E+06   1.91936283E+01 
0 1710 9.56331542E-11   1.96419325E-09   2.43684767E-10   2.52256244E-10   1.81442791E-10   3.01186603E-10   5.21779597E-09   1.90849552E+01   -6.78396344E-01   -1.77628160E-01   1.12674899E-01   1.96941032E+01   -7.11713552E-01   -1.45371944E-01   1.07731760E-01   1.67667472E+00   2.30000000E+06   1.87430573E+01   1.67610550E+00   2.30000000E+06   1.91936340E+01 
0 1720 9.40660813E-11   1.94000815E-09   2.38652903E-10   2.48132015E-10   1.80801013E-10   2.99558156E-10   5.15629628E-09   1.90849438E+01   -6.78384900E-01   -1.77618235E-01   1.12685569E-01   1.96941185E+01   -7.11711884E-01   -1.45380318E-01   1.07729509E-01   1.67667484E+00   2.30000000E+06   1.87430744E+01   1.67610550E+00   2.30000000E+06   1.91936359E+01 
0 1730 9.20033633E-11   1.91569272E-09   2.34525177E-10   2.45068521E-10   1.76844039E-10   2.97938785E-10   5.09235232E-09   1.90849342E+01   -6.78374529E-01   -1.77606091E-01   1.12696193E-01   1.96941299E+01   -7.11710334E-01   -1.45386443E-01   1.07727274E-01   1.67667484E+00   2.30000000E+06   1.87430935E+01   1.67610550E+00   2.30000000E+06   1.91936340E+01 
0 1740 8.97610319E-11   1.89124139E-09   2.31234171E-10   2.43114640E-10   1.71576836E-10   2.96329239E-10   5.02706099E-09   1.90849266E+01   -6.78365052E-01   -1.77592143E-01   1.12706758E-01   1.96941395E+01   -7.11709142E-01   -1.45389736E-01   1.07725054E-01   1.67667484E+00   2.30000000E+06   1.87431145E+01   1.67610550E+00   2.30000000E+06   1.91936321E+01 
0 1750 8.77651077E-11   1.86678295E-09   2.28566208E-10   2.41685505E-10   1.67625872E-10   2.94729796E-10   4.96184605E-09   1.90849228E+01   -6.78356111E-01   -1.77577168E-01   1.12717263E-01   1.96941528E+01   -7.11708367E-01   -1.45390168E-01   1.07722834E-01   1.67667484E+00   2.30000000E+06   1.87431374E+01   1.67610550E+00   2.30000000E+06   1.91936321E+01 
0 1760 8.62582783E-11   1.84257753E-09   2.26305516E-10   2.40116732E-10   1.66413869E-10   2.93140151E-10   4.89828533E-09   1.90849190E+01   -6.78347290E-01   -1.77562088E-01   1.12727709E-01   1.96941662E+01   -7.11707890E-01   -1.45388275E-01   1.07720599E-01   1.67667484E+00   2.30000000E+06   1.87431641E+01   1.67610550E+00   2.30000000E+06   1.91936340E+01 
0 1770 8.51375220E-11   1.81893522E-09   2.24262400E-10   2.37955960E-10   1.67175412E-10   2.91559665E-10   4.83768092E-09   1.90849190E+01   -6.78338230E-01   -1.77547812E-01   1.12738073E-01   1.96941853E+01   -7.11707592E-01   -1.45385012E-01   1.07718363E-01   1.67667484E+00   2.30000000E+06   1.87431908E+01   1.67610550E+00   2.30000000E+06   1.91936378E+01 
0 1780 8.40536737E-11   1.79611803E-09   2.22286620E-10   2.35179293E-10   1.67768438E-10   2.89987284E-10   4.78081397E-09   1.90849190E+01   -6.78328514E-01   -1.77535102E-01   1.12748362E-01   1.96942062E+01   -7.11707294E-01   -1.45381480E-01   1.07716121E-01   1.67667496E+00   2.30000000E+06   1.87432175E+01   1.67610550E+00   2.30000000E+06   1.91936474E+01 
0 1790 8.26786278E-11   1.77433723E-09   2.20222576E-10   2.32085420E-10   1.66353431E-10   2.88421953E-10   4.72784745E-09   1.90849190E+01   -6.78318083E-01   -1.77524462E-01   1.12758577E-01   1.96942310E+01   -7.11706817E-01   -1.45378813E-01   1.07713871E-01   1.67667496E+00   2.30000000E+06   1.87432442E+01   1.67610550E+00   2.30000000E+06   1.91936588E+01 
0 1800 8.09014175E-11   1.75362980E-09   2.17907914E-10   2.29065308E-10   1.62422117E-10   2.86862645E-10   4.67838213E-09   1.90849171E+01   -6.78306937E-01   -1.77516118E-01   1.12768695E-01   1.96942577E+01   -7.11706042E-01   -1.45377949E-01   1.07711613E-01   1.67667496E+00   2.30000000E+06   1.87432709E+01   1.67610538E+00   2.30000000E+06   1.91936703E+01 
0 1810 7.88643040E-11   1.73392034E-09   2.15242060E-10   2.26345512E-10   1.56878385E-10   2.85308666E-10   4.63137440E-09   1.90849152E+01   -6.78295255E-01   -1.77509964E-01   1.12778723E-01   1.96942844E+01   -7.11704910E-01   -1.45379454E-01   1.07709371E-01   1.67667496E+00   2.30000000E+06   1.87432938E+01   1.67610538E+00   2.30000000E+06   1.91936855E+01 
0 1820 7.68658193E-11   1.71504089E-09   2.12233384E-10   2.23786212E-10   1.51476762E-10   2.83759766E-10   4.58555771E-09   1.90849133E+01   -6.78283393E-01   -1.77505702E-01   1.12788647E-01   1.96943092E+01   -7.11703479E-01   -1.45383537E-01   1.07707128E-01   1.67667496E+00   2.30000000E+06   1.87433147E+01   1.67610526E+00   2.30000000E+06   1.91936970E+01 
0 1830 7.51922066E-11   1.69674497E-09   2.08968856E-10   2.21141397E-10   1.47894905E-10   2.82216195E-10   4.53957139E-09   1.90849094E+01   -6.78271651E-01   -1.77502766E-01   1.12798452E-01   1.96943340E+01   -7.11701870E-01   -1.45390004E-01   1.07704900E-01   1.67667496E+00   2.30000000E+06   1.87433338E+01   1.67610526E+00   2.30000000E+06   1.91937084E+01 
0 1840 7.39768038E-11   1.67880410E-09   2.05628251E-10   2.18179905E-10   1.46854223E-10   2.80678480E-10   4.49225590E-09   1.90849037E+01   -6.78260446E-01   -1.77500546E-01   1.12808146E-01   1.96943569E+01   -7.11700320E-01   -1.45398304E-01   1.07702687E-01   1.67667508E+00   2.30000000E+06   1.87433510E+01   1.67610526E+00   2.30000000E+06   1.91937180E+01 
0 1850 7.31345123E-11   1.66099745E-09   2.02397182E-10   2.14831028E-10   1.47717547E-10   2.79147483E-10   4.44288117E-09   1.90848999E+01   -6.78249955E-01   -1.77498370E-01   1.12817697E-01   1.96943779E+01   -7.11699009E-01   -1.45407647E-01   1.07700489E-01   1.67667508E+00   2.30000000E+06   1.87433681E+01   1.67610526E+00   2.30000000E+06   1.91937237E+01 
0 1860 7.24507399E-11   1.64315350E-09   1.99443628E-10   2.11367035E-10   1.49121521E-10   2.77624174E-10   4.39129577E-09   1.90848942E+01   -6.78240299E-01   -1.77495688E-01   1.12827107E-01   1.96943970E+01   -7.11698115E-01   -1.45417184E-01   1.07698306E-01   1.67667508E+00   2.30000000E+06   1.87433834E+01   1.67610526E+00   2.30000000E+06   1.91937294E+01 
0 1870 7.17050863E-11   1.62517566E-09   1.96863512E-10   2.08161682E-10   1.49798812E-10   2.76109302E-10   4.33788028E-09   1.90848904E+01   -6.78231359E-01   -1.77492052E-01   1.12836361E-01   1.96944141E+01   -7.11697876E-01   -1.45426035E-01   1.07696131E-01   1.67667508E+00   2.30000000E+06   1.87433987E+01   1.67610514E+00   2.30000000E+06   1.91937313E+01 
0 1880 7.07565465E-11   1.60708258E-09   1.94707250E-10   2.05552186E-10   1.49032384E-10   2.74603368E-10   4.28361613E-09   1.90848885E+01   -6.78223014E-01   -1.77487224E-01   1.12845458E-01   1.96944332E+01   -7.11698174E-01   -1.45433545E-01   1.07693963E-01   1.67667508E+00   2.30000000E+06   1.87434158E+01   1.67610514E+00   2.30000000E+06   1.91937351E+01 
0 1890 6.95945593E-11   1.58898006E-09   1.92934016E-10   2.03678796E-10   1.46852003E-10   2.73106537E-10   4.22963931E-09   1.90848846E+01   -6.78214967E-01   -1.77481174E-01   1.12854384E-01   1.96944504E+01   -7.11699009E-01   -1.45439282E-01   1.07691802E-01   1.67667508E+00   2.30000000E+06   1.87434311E+01   1.67610514E+00   2.30000000E+06   1.91937370E+01 
0 1900 6.83176640E-11   1.57104163E-09   1.91437588E-10   2.02314887E-10   1.43861908E-10   2.71618672E-10   4.17705825E-09   1.90848846E+01   -6.78206921E-01   -1.77474126E-01   1.12863131E-01   1.96944695E+01   -7.11700201E-01   -1.45443097E-01   1.07689641E-01   1.67667508E+00   2.30000000E+06   1.87434483E+01   1.67610514E+00   2.30000000E+06   1.91937408E+01 
0 1910 6.70674766E-11   1.55346991E-09   1.90071639E-10   2.01061265E-10   1.40913212E-10   2.70139383E-10   4.12675849E-09   1.90848846E+01   -6.78198636E-01   -1.77466452E-01   1.12871692E-01   1.96944885E+01   -7.11701572E-01   -1.45445183E-01   1.07687481E-01   1.67667508E+00   2.30000000E+06   1.87434654E+01   1.67610514E+00   2.30000000E+06   1.91937466E+01 
0 1920 6.59532706E-11   1.53643842E-09   1.88673147E-10   1.99471911E-10   1.38655726E-10   2.68668143E-10   4.07926182E-09   1.90848846E+01   -6.78189993E-01   -1.77458689E-01   1.12880066E-01   1.96945095E+01   -7.11702824E-01   -1.45445988E-01   1.07685320E-01   1.67667520E+00   2.30000000E+06   1.87434826E+01   1.67610514E+00   2.30000000E+06   1.91937523E+01 
0 1930 6.50008242E-11   1.52007829E-09   1.87104304E-10   1.97317912E-10   1.37247644E-10   2.67204397E-10   4.03460820E-09   1.90848885E+01   -6.78180933E-01   -1.77451372E-01   1.12888239E-01   1.96945324E+01   -7.11703777E-01   -1.45446166E-01   1.07683152E-01   1.67667520E+00   2.30000000E+06   1.87435017E+01   1.67610514E+00   2.30000000E+06   1.91937580E+01 
0 1940 6.41364115E-11   1.50443979E-09   1.85308768E-10   1.94627855E-10   1.36286260E-10   2.65747757E-10   3.99251032E-09   1.90848923E+01   -6.78171575E-01   -1.77445039E-01   1.12896211E-01   1.96945572E+01   -7.11704433E-01   -1.45446420E-01   1.07680984E-01   1.67667520E+00   2.30000000E+06   1.87435207E+01   1.67610502E+00   2.30000000E+06   1.91937675E+01 
0 1950 6.32451314E-11   1.48949841E-09   1.83308105E-10   1.91746355E-10   1.35116016E-10   2.64298056E-10   3.95230737E-09   1.90848961E+01   -6.78162098E-01   -1.77440122E-01   1.12903975E-01   1.96945820E+01   -7.11704671E-01   -1.45447448E-01   1.07678816E-01   1.67667520E+00   2.30000000E+06   1.87435379E+01   1.67610502E+00   2.30000000E+06   1.91937771E+01 
0 1960 6.22545210E-11   1.47515256E-09   1.81184193E-10   1.89021784E-10   1.33341907E-10   2.62855460E-10   3.91316446E-09   1.90849018E+01   -6.78152859E-01   -1.77436814E-01   1.12911530E-01   1.96946068E+01   -7.11704552E-01   -1.45449787E-01   1.07676640E-01   1.67667520E+00   2.30000000E+06   1.87435570E+01   1.67610502E+00   2.30000000E+06   1.91937866E+01 
0 1970 6.11793324E-11   1.46126111E-09   1.79026891E-10   1.86618360E-10   1.31037944E-10   2.61420385E-10   3.87419474E-09   1.90849075E+01   -6.78143978E-01   -1.77435115E-01   1.12918876E-01   1.96946335E+01   -7.11704373E-01   -1.45453751E-01   1.07674465E-01   1.67667520E+00   2.30000000E+06   1.87435741E+01   1.67610502E+00   2.30000000E+06   1.91937962E+01 
0 1980 6.01294639E-11   1.44767598E-09   1.76913234E-10   1.84474755E-10   1.28804592E-10   2.59993443E-10   3.83471921E-09   1.90849133E+01   -6.78135693E-01   -1.77434787E-01   1.12926006E-01   1.96946583E+01   -7.11704195E-01   -1.45459384E-01   1.07672289E-01   1.67667520E+00   2.30000000E+06   1.87435913E+01   1.67610490E+00   2.30000000E+06   1.91938057E+01 
0 1990 5.92329658E-11   1.43425538E-09   1.74859266E-10   1.82357532E-10   1.27333644E-10   2.58575550E-10   3.79429643E-09   1.90849171E+01   -6.78128123E-01   -1.77435458E-01   1.12932920E-01   1.96946850E+01   -7.11704254E-01   -1.45466462E-01   1.07670106E-01   1.67667520E+00   2.30000000E+06   1.87436066E+01   1.67610490E+00   2.30000000E+06   1.91938152E+01 
0 2000 5.85551538E-11   1.42090084E-09   1.72870537E-10   1.80085863E-10   1.26962191E-10   2.57167621E-10   3.75289533E-09   1.90849228E+01   -6.78121269E-01   -1.77436575E-01   1.12939611E-01   1.96947098E+01   -7.11704612E-01   -1.45474508E-01   1.07667930E-01   1.67667532E+00   2.30000000E+06   1.87436199E+01   1.67610490E+00   2.30000000E+06   1.91938248E+01 
