RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 3.61382063E-10   1.94117300E-09   1.07556375E-09   3.35051820E-10   2.69929801E-10   1.59406766E-10   4.83382223E-09   1.36536436E+01   -7.58602142E+00   -2.37492323E-01   1.09105028E-01   1.36278086E+01   -7.56628942E+00   2.12258890E-01   1.09222218E-01   1.67591882E+00   2.29995525E+06   1.51060047E+01   1.67623353E+00   2.29991825E+06   1.50641298E+01 
0 1380 3.39854173E-10   1.89005434E-09   1.04744402E-09   3.21341898E-10   2.50639565E-10   1.58660751E-10   4.75352513E-09   1.36537018E+01   -7.58607388E+00   -2.37521723E-01   1.09101504E-01   1.36278439E+01   -7.56629944E+00   2.12278292E-01   1.09219767E-01   1.67591846E+00   2.29995525E+06   1.51060476E+01   1.67623353E+00   2.29991825E+06   1.50641365E+01 
0 1390 3.22918109E-10   1.84731075E-09   1.02152986E-09   3.00319186E-10   2.33934039E-10   1.57922508E-10   4.68427297E-09   1.36537514E+01   -7.58611584E+00   -2.37559602E-01   1.09098017E-01   1.36278811E+01   -7.56631279E+00   2.12286964E-01   1.09217264E-01   1.67591822E+00   2.29995525E+06   1.51060781E+01   1.67623341E+00   2.29991825E+06   1.50641470E+01 
0 1400 3.10916765E-10   1.81068072E-09   9.97921634E-10   2.74327200E-10   2.23729868E-10   1.57193328E-10   4.62072203E-09   1.36537895E+01   -7.58614683E+00   -2.37600967E-01   1.09094582E-01   1.36279182E+01   -7.56632614E+00   2.12285802E-01   1.09214738E-01   1.67591810E+00   2.29995525E+06   1.51060934E+01   1.67623341E+00   2.29991825E+06   1.50641584E+01 
0 1410 3.02868119E-10   1.77735060E-09   9.76612902E-10   2.47928511E-10   2.18237040E-10   1.56474500E-10   4.55786608E-09   1.36538172E+01   -7.58616686E+00   -2.37640217E-01   1.09091207E-01   1.36279516E+01   -7.56633663E+00   2.12277174E-01   1.09212227E-01   1.67591810E+00   2.29995525E+06   1.51060953E+01   1.67623329E+00   2.29991825E+06   1.50641661E+01 
0 1420 2.96971170E-10   1.74447923E-09   9.57196877E-10   2.26954108E-10   2.12716331E-10   1.55767080E-10   4.49145077E-09   1.36538353E+01   -7.58617783E+00   -2.37672120E-01   1.09087877E-01   1.36279783E+01   -7.56634283E+00   2.12264523E-01   1.09209746E-01   1.67591822E+00   2.29995525E+06   1.51060839E+01   1.67623329E+00   2.29991825E+06   1.50641661E+01 
0 1430 2.91347751E-10   1.70972625E-09   9.38766620E-10   2.16136192E-10   2.03744410E-10   1.55071872E-10   4.41873427E-09   1.36538477E+01   -7.58618307E+00   -2.37692639E-01   1.09084576E-01   1.36279974E+01   -7.56634283E+00   2.12251827E-01   1.09207295E-01   1.67591834E+00   2.29995525E+06   1.51060638E+01   1.67623341E+00   2.29991825E+06   1.50641565E+01 
0 1440 2.84606894E-10   1.67165304E-09   9.20251375E-10   2.16342541E-10   1.91695590E-10   1.54389154E-10   4.33898073E-09   1.36538563E+01   -7.58618641E+00   -2.37699583E-01   1.09081276E-01   1.36280098E+01   -7.56633854E+00   2.12242961E-01   1.09204881E-01   1.67591858E+00   2.29995525E+06   1.51060400E+01   1.67623353E+00   2.29991825E+06   1.50641384E+01 
0 1450 2.76052209E-10   1.63000202E-09   9.00875707E-10   2.24166463E-10   1.80660417E-10   1.53718788E-10   4.25372271E-09   1.36538668E+01   -7.58619118E+00   -2.37693027E-01   1.09077945E-01   1.36280155E+01   -7.56633091E+00   2.12241068E-01   1.09202497E-01   1.67591870E+00   2.29995525E+06   1.51060190E+01   1.67623365E+00   2.29991825E+06   1.50641136E+01 
0 1460 2.65601985E-10   1.58567826E-09   8.80519935E-10   2.34462783E-10   1.76188938E-10   1.53060037E-10   4.16628865E-09   1.36538820E+01   -7.58620024E+00   -2.37675250E-01   1.09074555E-01   1.36280184E+01   -7.56632280E+00   2.12248057E-01   1.09200113E-01   1.67591882E+00   2.29995525E+06   1.51060057E+01   1.67623389E+00   2.29991800E+06   1.50640850E+01 
0 1470 2.53581128E-10   1.54051805E-09   8.59748273E-10   2.42910386E-10   1.80935836E-10   1.52411708E-10   4.08082101E-09   1.36539049E+01   -7.58621597E+00   -2.37650260E-01   1.09071098E-01   1.36280193E+01   -7.56631660E+00   2.12264314E-01   1.09197713E-01   1.67591882E+00   2.29995525E+06   1.51060028E+01   1.67623413E+00   2.29991800E+06   1.50640564E+01 
0 1480 2.40490849E-10   1.49676260E-09   8.39518677E-10   2.46922316E-10   1.92004107E-10   1.51772109E-10   4.00106970E-09   1.36539354E+01   -7.58623791E+00   -2.37623081E-01   1.09067552E-01   1.36280231E+01   -7.56631422E+00   2.12288588E-01   1.09195277E-01   1.67591882E+00   2.29995525E+06   1.51060114E+01   1.67623425E+00   2.29991800E+06   1.50640326E+01 
0 1490 2.26847985E-10   1.45649748E-09   8.20736368E-10   2.45742371E-10   2.03177045E-10   1.51139379E-10   3.92961486E-09   1.36539726E+01   -7.58626509E+00   -2.37598881E-01   1.09063938E-01   1.36280298E+01   -7.56631851E+00   2.12318256E-01   1.09192781E-01   1.67591858E+00   2.29995525E+06   1.51060305E+01   1.67623436E+00   2.29991800E+06   1.50640154E+01 
0 1500 2.13137522E-10   1.42116141E-09   8.03953182E-10   2.40049730E-10   2.08832812E-10   1.50511686E-10   3.86749743E-09   1.36540155E+01   -7.58629513E+00   -2.37582162E-01   1.09060273E-01   1.36280441E+01   -7.56632948E+00   2.12349832E-01   1.09190211E-01   1.67591846E+00   2.29995525E+06   1.51060562E+01   1.67623448E+00   2.29991800E+06   1.50640078E+01 
0 1510 1.99846459E-10   1.39129308E-09   7.89235177E-10   2.31449915E-10   2.06037021E-10   1.49887547E-10   3.81443721E-09   1.36540594E+01   -7.58632469E+00   -2.37575978E-01   1.09056577E-01   1.36280651E+01   -7.56634712E+00   2.12379515E-01   1.09187566E-01   1.67591822E+00   2.29995525E+06   1.51060858E+01   1.67623436E+00   2.29991800E+06   1.50640106E+01 
0 1520 1.87523164E-10   1.36651102E-09   7.76237130E-10   2.21896543E-10   1.95040858E-10   1.49266002E-10   3.76909659E-09   1.36541004E+01   -7.58635139E+00   -2.37581417E-01   1.09052882E-01   1.36280937E+01   -7.56637049E+00   2.12403834E-01   1.09184846E-01   1.67591798E+00   2.29995525E+06   1.51061115E+01   1.67623436E+00   2.29991800E+06   1.50640249E+01 
0 1530 1.76744813E-10   1.34575995E-09   7.64436459E-10   2.12722950E-10   1.79251711E-10   1.48646817E-10   3.72941900E-09   1.36541357E+01   -7.58637190E+00   -2.37597495E-01   1.09049208E-01   1.36281281E+01   -7.56639719E+00   2.12420270E-01   1.09182060E-01   1.67591786E+00   2.29995525E+06   1.51061306E+01   1.67623413E+00   2.29991800E+06   1.50640469E+01 
0 1540 1.67968403E-10   1.32760847E-09   7.53246021E-10   2.04076089E-10   1.64484079E-10   1.48030407E-10   3.69290931E-09   1.36541634E+01   -7.58638430E+00   -2.37621397E-01   1.09045587E-01   1.36281672E+01   -7.56642532E+00   2.12427661E-01   1.09179221E-01   1.67591774E+00   2.29995525E+06   1.51061392E+01   1.67623401E+00   2.29991800E+06   1.50640736E+01 
0 1550 1.61274077E-10   1.31056621E-09   7.42132744E-10   1.95461397E-10   1.56389901E-10   1.47417772E-10   3.65707042E-09   1.36541815E+01   -7.58638906E+00   -2.37648949E-01   1.09042011E-01   1.36282082E+01   -7.56645203E+00   2.12426409E-01   1.09176353E-01   1.67591774E+00   2.29995525E+06   1.51061354E+01   1.67623377E+00   2.29991800E+06   1.50641031E+01 
0 1560 1.56201135E-10   1.29337574E-09   7.30661975E-10   1.86700905E-10   1.56417129E-10   1.46810189E-10   3.61959773E-09   1.36541910E+01   -7.58638668E+00   -2.37675413E-01   1.09038487E-01   1.36282473E+01   -7.56647491E+00   2.12418318E-01   1.09173484E-01   1.67591786E+00   2.29995525E+06   1.51061201E+01   1.67623353E+00   2.29991825E+06   1.50641298E+01 
0 1570 1.51855459E-10   1.27519495E-09   7.18567539E-10   1.78943527E-10   1.60521790E-10   1.46209059E-10   3.57885122E-09   1.36541939E+01   -7.58637953E+00   -2.37696350E-01   1.09035000E-01   1.36282816E+01   -7.56649351E+00   2.12406293E-01   1.09170631E-01   1.67591810E+00   2.29995525E+06   1.51060963E+01   1.67623341E+00   2.29991825E+06   1.50641508E+01 
0 1580 1.47273166E-10   1.25568878E-09   7.05792425E-10   1.74348355E-10   1.62968555E-10   1.45615561E-10   3.53405638E-09   1.36541939E+01   -7.58637047E+00   -2.37708405E-01   1.09031521E-01   1.36283112E+01   -7.56650686E+00   2.12393776E-01   1.09167807E-01   1.67591834E+00   2.29995525E+06   1.51060686E+01   1.67623329E+00   2.29991825E+06   1.50641651E+01 
0 1590 1.41823706E-10   1.23500221E-09   6.92509661E-10   1.74641926E-10   1.60479019E-10   1.45030474E-10   3.48541951E-09   1.36541929E+01   -7.58636284E+00   -2.37709865E-01   1.09028034E-01   1.36283340E+01   -7.56651545E+00   2.12384164E-01   1.09165013E-01   1.67591858E+00   2.29995525E+06   1.51060410E+01   1.67623329E+00   2.29991825E+06   1.50641708E+01 
0 1600 1.35435260E-10   1.21365940E-09   6.79095835E-10   1.79133666E-10   1.53704133E-10   1.44454004E-10   3.43413897E-09   1.36541958E+01   -7.58635998E+00   -2.37700954E-01   1.09024510E-01   1.36283512E+01   -7.56652069E+00   2.12380186E-01   1.09162241E-01   1.67591870E+00   2.29995525E+06   1.51060181E+01   1.67623329E+00   2.29991825E+06   1.50641708E+01 
0 1610 1.28538583E-10   1.19235088E-09   6.66009969E-10   1.84899415E-10   1.46536727E-10   1.43885681E-10   3.38200579E-09   1.36542044E+01   -7.58636379E+00   -2.37683713E-01   1.09020926E-01   1.36283627E+01   -7.56652498E+00   2.12383494E-01   1.09159492E-01   1.67591882E+00   2.29995525E+06   1.51060028E+01   1.67623329E+00   2.29991825E+06   1.50641651E+01 
0 1620 1.21765847E-10   1.17182763E-09   6.53713139E-10   1.88452684E-10   1.43527384E-10   1.43324463E-10   3.33103611E-09   1.36542196E+01   -7.58637428E+00   -2.37661555E-01   1.09017275E-01   1.36283731E+01   -7.56653023E+00   2.12394342E-01   1.09156743E-01   1.67591882E+00   2.29995525E+06   1.51059990E+01   1.67623341E+00   2.29991825E+06   1.50641584E+01 
0 1630 1.15564648E-10   1.15273746E-09   6.42562448E-10   1.87694235E-10   1.46032325E-10   1.42768880E-10   3.28308980E-09   1.36542416E+01   -7.58639145E+00   -2.37638608E-01   1.09013565E-01   1.36283836E+01   -7.56653833E+00   2.12411597E-01   1.09153971E-01   1.67591882E+00   2.29995525E+06   1.51060047E+01   1.67623341E+00   2.29991825E+06   1.50641537E+01 
0 1640 1.09948925E-10   1.13550691E-09   6.32745079E-10   1.82625193E-10   1.50805340E-10   1.42217349E-10   3.23950289E-09   1.36542702E+01   -7.58641291E+00   -2.37618953E-01   1.09009802E-01   1.36283970E+01   -7.56655073E+00   2.12432981E-01   1.09151162E-01   1.67591870E+00   2.29995525E+06   1.51060190E+01   1.67623341E+00   2.29991825E+06   1.50641537E+01 
0 1650 1.04586062E-10   1.12029386E-09   6.24271246E-10   1.75128939E-10   1.52842183E-10   1.41668358E-10   3.20088800E-09   1.36543016E+01   -7.58643579E+00   -2.37605914E-01   1.09006010E-01   1.36284170E+01   -7.56656837E+00   2.12455586E-01   1.09148294E-01   1.67591858E+00   2.29995525E+06   1.51060381E+01   1.67623329E+00   2.29991825E+06   1.50641623E+01 
0 1660 9.91382670E-11   1.10695830E-09   6.16970808E-10   1.67898626E-10   1.48881629E-10   1.41120796E-10   3.16720783E-09   1.36543350E+01   -7.58645773E+00   -2.37601474E-01   1.09002203E-01   1.36284428E+01   -7.56659079E+00   2.12476373E-01   1.09145373E-01   1.67591834E+00   2.29995525E+06   1.51060581E+01   1.67623317E+00   2.29991825E+06   1.50641794E+01 
0 1670 9.35997391E-11   1.09511966E-09   6.10506756E-10   1.62828875E-10   1.39053241E-10   1.40574052E-10   3.13781290E-09   1.36543655E+01   -7.58647585E+00   -2.37606019E-01   1.08998410E-01   1.36284752E+01   -7.56661654E+00   2.12492719E-01   1.09142400E-01   1.67591822E+00   2.29995525E+06   1.51060743E+01   1.67623305E+00   2.29991825E+06   1.50642042E+01 
0 1680 8.83855489E-11   1.08422549E-09   6.04415684E-10   1.59839406E-10   1.26934241E-10   1.40028183E-10   3.11148374E-09   1.36543932E+01   -7.58648872E+00   -2.37618268E-01   1.08994640E-01   1.36285143E+01   -7.56664371E+00   2.12502882E-01   1.09139383E-01   1.67591822E+00   2.29995525E+06   1.51060858E+01   1.67623281E+00   2.29991825E+06   1.50642347E+01 
0 1690 8.40803746E-11   1.07370501E-09   5.98229855E-10   1.57314703E-10   1.18135085E-10   1.39483800E-10   3.08670889E-09   1.36544151E+01   -7.58649588E+00   -2.37635702E-01   1.08990908E-01   1.36285553E+01   -7.56667042E+00   2.12506279E-01   1.09136350E-01   1.67591810E+00   2.29995525E+06   1.51060886E+01   1.67623258E+00   2.29991825E+06   1.50642691E+01 
0 1700 8.09907211E-11   1.06309561E-09   5.91569460E-10   1.53706964E-10   1.16564952E-10   1.38941941E-10   3.06192671E-09   1.36544313E+01   -7.58649778E+00   -2.37654954E-01   1.08987220E-01   1.36285982E+01   -7.56669474E+00   2.12503493E-01   1.09133311E-01   1.67591822E+00   2.29995525E+06   1.51060839E+01   1.67623234E+00   2.29991825E+06   1.50643034E+01 
0 1710 7.88468943E-11   1.05213926E-09   5.84265580E-10   1.48842369E-10   1.20725790E-10   1.38403872E-10   3.03567371E-09   1.36544437E+01   -7.58649588E+00   -2.37672567E-01   1.08983546E-01   1.36286383E+01   -7.56671524E+00   2.12496087E-01   1.09130293E-01   1.67591822E+00   2.29995525E+06   1.51060734E+01   1.67623210E+00   2.29991825E+06   1.50643339E+01 
0 1720 7.69471015E-11   1.04077580E-09   5.76371784E-10   1.44175352E-10   1.25414568E-10   1.37870756E-10   3.00700131E-09   1.36544523E+01   -7.58649349E+00   -2.37685531E-01   1.08979896E-01   1.36286745E+01   -7.56673145E+00   2.12486327E-01   1.09127305E-01   1.67591834E+00   2.29995525E+06   1.51060591E+01   1.67623198E+00   2.29991825E+06   1.50643587E+01 
0 1730 7.46182144E-11   1.02909170E-09   5.68120440E-10   1.41563344E-10   1.26349514E-10   1.37343525E-10   2.97546765E-09   1.36544609E+01   -7.58649254E+00   -2.37691924E-01   1.08976245E-01   1.36287050E+01   -7.56674337E+00   2.12476701E-01   1.09124362E-01   1.67591846E+00   2.29995525E+06   1.51060448E+01   1.67623174E+00   2.29991825E+06   1.50643768E+01 
0 1740 7.16154080E-11   1.01720510E-09   5.59812974E-10   1.41781656E-10   1.22478153E-10   1.36822637E-10   2.94120595E-09   1.36544704E+01   -7.58649540E+00   -2.37691090E-01   1.08972572E-01   1.36287308E+01   -7.56675196E+00   2.12469459E-01   1.09121472E-01   1.67591858E+00   2.29995525E+06   1.51060333E+01   1.67623174E+00   2.29991825E+06   1.50643883E+01 
0 1750 6.82073842E-11   1.00523456E-09   5.51710733E-10   1.43697193E-10   1.15856394E-10   1.36308007E-10   2.90493185E-09   1.36544838E+01   -7.58650303E+00   -2.37683728E-01   1.08968861E-01   1.36287508E+01   -7.56675911E+00   2.12466314E-01   1.09118611E-01   1.67591870E+00   2.29995525E+06   1.51060276E+01   1.67623162E+00   2.29991850E+06   1.50643940E+01 
0 1760 6.49495041E-11   9.93297999E-10   5.44015499E-10   1.45203710E-10   1.10185999E-10   1.35799080E-10   2.86780399E-09   1.36545019E+01   -7.58651686E+00   -2.37671718E-01   1.08965121E-01   1.36287680E+01   -7.56676626E+00   2.12468117E-01   1.09115779E-01   1.67591858E+00   2.29995525E+06   1.51060286E+01   1.67623162E+00   2.29991850E+06   1.50643969E+01 
0 1770 6.22790083E-11   9.81541182E-10   5.36870992E-10   1.44688400E-10   1.08178265E-10   1.35294956E-10   2.83118329E-09   1.36545248E+01   -7.58653498E+00   -2.37657622E-01   1.08961336E-01   1.36287842E+01   -7.56677485E+00   2.12474778E-01   1.09112963E-01   1.67591858E+00   2.29995525E+06   1.51060371E+01   1.67623162E+00   2.29991850E+06   1.50643997E+01 
0 1780 6.02104686E-11   9.70141301E-10   5.30369915E-10   1.41853446E-10   1.09326916E-10   1.34794467E-10   2.79637313E-09   1.36545525E+01   -7.58655691E+00   -2.37644196E-01   1.08957514E-01   1.36288023E+01   -7.56678629E+00   2.12485343E-01   1.09110139E-01   1.67591846E+00   2.29995525E+06   1.51060524E+01   1.67623162E+00   2.29991850E+06   1.50644045E+01 
0 1790 5.83676232E-11   9.59280877E-10   5.24560451E-10   1.37668113E-10   1.10603193E-10   1.34296518E-10   2.76445689E-09   1.36545839E+01   -7.58657980E+00   -2.37633944E-01   1.08953670E-01   1.36288223E+01   -7.56680107E+00   2.12498248E-01   1.09107301E-01   1.67591834E+00   2.29995525E+06   1.51060715E+01   1.67623150E+00   2.29991850E+06   1.50644140E+01 
0 1800 5.63133290E-11   9.49066159E-10   5.19414289E-10   1.33682301E-10   1.09165038E-10   1.33800138E-10   2.73604162E-09   1.36546183E+01   -7.58660221E+00   -2.37628609E-01   1.08949818E-01   1.36288471E+01   -7.56681919E+00   2.12511584E-01   1.09104447E-01   1.67591810E+00   2.29995525E+06   1.51060934E+01   1.67623138E+00   2.29991850E+06   1.50644283E+01 
0 1810 5.38862219E-11   9.39498479E-10   5.14793819E-10   1.30950084E-10   1.04184827E-10   1.33304645E-10   2.71117417E-09   1.36546526E+01   -7.58662224E+00   -2.37629041E-01   1.08945966E-01   1.36288767E+01   -7.56683922E+00   2.12523505E-01   1.09101579E-01   1.67591798E+00   2.29995525E+06   1.51061153E+01   1.67623127E+00   2.29991850E+06   1.50644484E+01 
0 1820 5.13167842E-11   9.30463540E-10   5.10464448E-10   1.29409566E-10   9.72034189E-11   1.32809819E-10   2.68940870E-09   1.36546860E+01   -7.58663940E+00   -2.37635002E-01   1.08942121E-01   1.36289110E+01   -7.56686068E+00   2.12532490E-01   1.09098695E-01   1.67591774E+00   2.29995525E+06   1.51061344E+01   1.67623115E+00   2.29991850E+06   1.50644732E+01 
0 1830 4.90686033E-11   9.21779042E-10   5.06143016E-10   1.28170904E-10   9.12922793E-11   1.32315769E-10   2.66987987E-09   1.36547174E+01   -7.58665276E+00   -2.37645388E-01   1.08938299E-01   1.36289473E+01   -7.56688166E+00   2.12537631E-01   1.09095804E-01   1.67591763E+00   2.29995525E+06   1.51061497E+01   1.67623091E+00   2.29991850E+06   1.50644999E+01 
0 1840 4.75126848E-11   9.13270404E-10   5.01598985E-10   1.26267566E-10   8.91299118E-11   1.31823052E-10   2.65150524E-09   1.36547461E+01   -7.58666325E+00   -2.37658411E-01   1.08934499E-01   1.36289854E+01   -7.56690168E+00   2.12538645E-01   1.09092928E-01   1.67591763E+00   2.29995525E+06   1.51061611E+01   1.67623067E+00   2.29991850E+06   1.50645275E+01 
0 1850 4.66388282E-11   9.04806008E-10   4.96707120E-10   1.23502319E-10   9.07975015E-11   1.31332320E-10   2.63298250E-09   1.36547718E+01   -7.58667231E+00   -2.37672016E-01   1.08930714E-01   1.36290226E+01   -7.56691933E+00   2.12535992E-01   1.09090075E-01   1.67591751E+00   2.29995525E+06   1.51061697E+01   1.67623055E+00   2.29991850E+06   1.50645542E+01 
0 1860 4.60702587E-11   8.96323848E-10   4.91481300E-10   1.20354754E-10   9.38812916E-11   1.30844391E-10   2.61315858E-09   1.36547956E+01   -7.58668089E+00   -2.37684220E-01   1.08926944E-01   1.36290588E+01   -7.56693411E+00   2.12530628E-01   1.09087251E-01   1.67591751E+00   2.29995525E+06   1.51061754E+01   1.67623031E+00   2.29991850E+06   1.50645771E+01 
0 1870 4.53347915E-11   8.87791340E-10   4.86029328E-10   1.17764659E-10   9.56560109E-11   1.30359973E-10   2.59119326E-09   1.36548176E+01   -7.58669090E+00   -2.37693444E-01   1.08923182E-01   1.36290913E+01   -7.56694698E+00   2.12523907E-01   1.09084465E-01   1.67591739E+00   2.29995525E+06   1.51061802E+01   1.67623019E+00   2.29991850E+06   1.50645971E+01 
0 1880 4.41610463E-11   8.79181450E-10   4.80483708E-10   1.16371322E-10   9.47981693E-11   1.29879676E-10   2.56673083E-09   1.36548395E+01   -7.58670282E+00   -2.37698764E-01   1.08919412E-01   1.36291199E+01   -7.56695747E+00   2.12517247E-01   1.09081723E-01   1.67591739E+00   2.29995525E+06   1.51061859E+01   1.67623007E+00   2.29991850E+06   1.50646124E+01 
0 1890 4.25895881E-11   8.70468142E-10   4.74958795E-10   1.16046693E-10   9.16803994E-11   1.29403765E-10   2.53995780E-09   1.36548634E+01   -7.58671808E+00   -2.37699986E-01   1.08915627E-01   1.36291456E+01   -7.56696701E+00   2.12511986E-01   1.09079011E-01   1.67591739E+00   2.29995525E+06   1.51061935E+01   1.67623007E+00   2.29991850E+06   1.50646229E+01 
0 1900 4.08930320E-11   8.61634986E-10   4.69543016E-10   1.16118323E-10   8.78178849E-11   1.28932282E-10   2.51154830E-09   1.36548882E+01   -7.58673620E+00   -2.37697646E-01   1.08911835E-01   1.36291685E+01   -7.56697655E+00   2.12509111E-01   1.09076336E-01   1.67591727E+00   2.29995525E+06   1.51062050E+01   1.67622995E+00   2.29991850E+06   1.50646315E+01 
0 1910 3.93740665E-11   8.52716064E-10   4.64309952E-10   1.15828853E-10   8.48260004E-11   1.28464961E-10   2.48256082E-09   1.36549158E+01   -7.58675718E+00   -2.37692863E-01   1.08908013E-01   1.36291895E+01   -7.56698608E+00   2.12509155E-01   1.09073684E-01   1.67591715E+00   2.29995525E+06   1.51062212E+01   1.67622995E+00   2.29991850E+06   1.50646381E+01 
0 1920 3.81744185E-11   8.43796477E-10   4.59337374E-10   1.14827224E-10   8.33833766E-11   1.28001290E-10   2.45417642E-09   1.36549463E+01   -7.58677959E+00   -2.37687081E-01   1.08904183E-01   1.36292105E+01   -7.56699705E+00   2.12512150E-01   1.09071046E-01   1.67591691E+00   2.29995525E+06   1.51062403E+01   1.67622983E+00   2.29991850E+06   1.50646448E+01 
0 1930 3.72085140E-11   8.35006286E-10   4.54695254E-10   1.13248945E-10   8.28817848E-11   1.27540686E-10   2.42744735E-09   1.36549807E+01   -7.58680296E+00   -2.37681791E-01   1.08900331E-01   1.36292315E+01   -7.56700945E+00   2.12517634E-01   1.09068409E-01   1.67591679E+00   2.29995525E+06   1.51062632E+01   1.67622983E+00   2.29991850E+06   1.50646534E+01 
0 1940 3.62714407E-11   8.26474944E-10   4.50420534E-10   1.11532443E-10   8.21248625E-11   1.27082428E-10   2.40313569E-09   1.36550169E+01   -7.58682632E+00   -2.37678364E-01   1.08896472E-01   1.36292553E+01   -7.56702328E+00   2.12524742E-01   1.09065771E-01   1.67591655E+00   2.29995550E+06   1.51062880E+01   1.67622972E+00   2.29991850E+06   1.50646639E+01 
0 1950 3.52080379E-11   8.18298596E-10   4.46490678E-10   1.10040838E-10   8.02913014E-11   1.26625960E-10   2.38159914E-09   1.36550550E+01   -7.58684874E+00   -2.37677798E-01   1.08892612E-01   1.36292810E+01   -7.56703806E+00   2.12532416E-01   1.09063134E-01   1.67591643E+00   2.29995550E+06   1.51063147E+01   1.67622960E+00   2.29991875E+06   1.50646772E+01 
0 1960 3.40249391E-11   8.10510603E-10   4.42827719E-10   1.08875520E-10   7.74606421E-11   1.26170824E-10   2.36274200E-09   1.36550932E+01   -7.58686972E+00   -2.37680554E-01   1.08888745E-01   1.36293097E+01   -7.56705427E+00   2.12539524E-01   1.09060489E-01   1.67591619E+00   2.29995550E+06   1.51063414E+01   1.67622948E+00   2.29991875E+06   1.50646925E+01 
0 1970 3.28777977E-11   8.03083433E-10   4.39314113E-10   1.07851117E-10   7.45079692E-11   1.25716840E-10   2.34597053E-09   1.36551313E+01   -7.58688927E+00   -2.37686589E-01   1.08884893E-01   1.36293402E+01   -7.56707001E+00   2.12545082E-01   1.09057844E-01   1.67591596E+00   2.29995550E+06   1.51063662E+01   1.67622936E+00   2.29991875E+06   1.50647106E+01 
0 1980 3.19679908E-11   7.95952526E-10   4.35823572E-10   1.06685272E-10   7.25704843E-11   1.25264063E-10   2.33047781E-09   1.36551676E+01   -7.58690739E+00   -2.37695351E-01   1.08881056E-01   1.36293726E+01   -7.56708574E+00   2.12548405E-01   1.09055199E-01   1.67591584E+00   2.29995550E+06   1.51063900E+01   1.67622924E+00   2.29991875E+06   1.50647306E+01 
0 1990 3.14040287E-11   7.89046217E-10   4.32260117E-10   1.05202867E-10   7.22876758E-11   1.24812785E-10   2.31533170E-09   1.36552029E+01   -7.58692455E+00   -2.37705901E-01   1.08877227E-01   1.36294060E+01   -7.56710100E+00   2.12549165E-01   1.09052554E-01   1.67591560E+00   2.29995550E+06   1.51064119E+01   1.67622912E+00   2.29991875E+06   1.50647497E+01 
0 2000 3.11275970E-11   7.82296006E-10   4.28563990E-10   1.03457756E-10   7.33599709E-11   1.24363506E-10   2.29962183E-09   1.36552362E+01   -7.58694124E+00   -2.37717107E-01   1.08873412E-01   1.36294394E+01   -7.56711531E+00   2.12547451E-01   1.09049924E-01   1.67591548E+00   2.29995550E+06   1.51064320E+01   1.67622900E+00   2.29991875E+06   1.50647697E+01 
