RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 1.76398396E-10   2.37236497E-09   5.45263057E-10   3.45278028E-10   1.83547441E-10   2.46761944E-10   5.57594682E-09   1.48058119E+01   -2.13573217E+00   -2.67296165E-01   1.15585394E-01   1.54018373E+01   -2.18691063E+00   -2.06682086E-01   1.09575026E-01   1.67772663E+00   2.29939300E+06   1.44694624E+01   1.67660534E+00   2.29986950E+06   1.50090923E+01 
0 1380 1.68221673E-10   2.32991715E-09   5.31834299E-10   3.38519074E-10   1.70038456E-10   2.45074350E-10   5.49935120E-09   1.48057270E+01   -2.13570046E+00   -2.67275900E-01   1.15612172E-01   1.54018650E+01   -2.18691039E+00   -2.06684589E-01   1.09572999E-01   1.67772675E+00   2.29939300E+06   1.44694691E+01   1.67660522E+00   2.29986950E+06   1.50091038E+01 
0 1390 1.61593891E-10   2.28856045E-09   5.17834775E-10   3.33426092E-10   1.60997007E-10   2.43409626E-10   5.42270451E-09   1.48056335E+01   -2.13566709E+00   -2.67257512E-01   1.15639009E-01   1.54018898E+01   -2.18690991E+00   -2.06692457E-01   1.09570980E-01   1.67772663E+00   2.29939300E+06   1.44694672E+01   1.67660522E+00   2.29986950E+06   1.50091133E+01 
0 1400 1.56069088E-10   2.24781371E-09   5.03813935E-10   3.29105632E-10   1.59434368E-10   2.41766829E-10   5.34448708E-09   1.48055334E+01   -2.13563228E+00   -2.67237961E-01   1.15665898E-01   1.54019108E+01   -2.18690848E+00   -2.06703514E-01   1.09568968E-01   1.67772663E+00   2.29939300E+06   1.44694567E+01   1.67660511E+00   2.29986950E+06   1.50091171E+01 
0 1410 1.51017199E-10   2.20673924E-09   4.90118224E-10   3.25114324E-10   1.63858691E-10   2.40145098E-10   5.26399013E-09   1.48054276E+01   -2.13559580E+00   -2.67214328E-01   1.15692809E-01   1.54019251E+01   -2.18690586E+00   -2.06714913E-01   1.09566987E-01   1.67772663E+00   2.29939275E+06   1.44694405E+01   1.67660522E+00   2.29986950E+06   1.50091143E+01 
0 1420 1.45730858E-10   2.16494889E-09   4.77143658E-10   3.21953852E-10   1.69022490E-10   2.38544018E-10   5.18150678E-09   1.48053198E+01   -2.13555884E+00   -2.67184436E-01   1.15719713E-01   1.54019337E+01   -2.18690181E+00   -2.06723720E-01   1.09565027E-01   1.67772663E+00   2.29939275E+06   1.44694214E+01   1.67660522E+00   2.29986950E+06   1.50091057E+01 
0 1430 1.39688969E-10   2.12259188E-09   4.65413208E-10   3.20793475E-10   1.70098768E-10   2.36963227E-10   5.09811882E-09   1.48052120E+01   -2.13552213E+00   -2.67147332E-01   1.15746588E-01   1.54019375E+01   -2.18689656E+00   -2.06727400E-01   1.09563090E-01   1.67772651E+00   2.29939275E+06   1.44694023E+01   1.67660534E+00   2.29986950E+06   1.50090904E+01 
0 1440 1.32849010E-10   2.08031725E-09   4.55483318E-10   3.22171595E-10   1.65863309E-10   2.35402892E-10   5.01534325E-09   1.48051090E+01   -2.13548732E+00   -2.67103434E-01   1.15773380E-01   1.54019375E+01   -2.18689108E+00   -2.06724390E-01   1.09561168E-01   1.67772651E+00   2.29939275E+06   1.44693890E+01   1.67660546E+00   2.29986950E+06   1.50090723E+01 
0 1450 1.25770686E-10   2.03888439E-09   4.47442777E-10   3.24878180E-10   1.59544544E-10   2.33863262E-10   4.93480767E-09   1.48050117E+01   -2.13545465E+00   -2.67054558E-01   1.15800083E-01   1.54019375E+01   -2.18688607E+00   -2.06714377E-01   1.09559245E-01   1.67772651E+00   2.29939275E+06   1.44693823E+01   1.67660558E+00   2.29986950E+06   1.50090532E+01 
0 1460 1.19324189E-10   1.99937622E-09   4.40935316E-10   3.26515925E-10   1.56744187E-10   2.32344255E-10   4.85795715E-09   1.48049221E+01   -2.13542533E+00   -2.67003506E-01   1.15826659E-01   1.54019394E+01   -2.18688250E+00   -2.06698358E-01   1.09557301E-01   1.67772651E+00   2.29939275E+06   1.44693851E+01   1.67660570E+00   2.29986950E+06   1.50090370E+01 
0 1470 1.14111665E-10   1.96221706E-09   4.35141811E-10   3.24926863E-10   1.60395461E-10   2.30845593E-10   4.78577178E-09   1.48048401E+01   -2.13539863E+00   -2.66953498E-01   1.15853101E-01   1.54019461E+01   -2.18688107E+00   -2.06678480E-01   1.09555326E-01   1.67772651E+00   2.29939275E+06   1.44693956E+01   1.67660570E+00   2.29986950E+06   1.50090265E+01 
0 1480 1.09998878E-10   1.92767358E-09   4.29287189E-10   3.19743648E-10   1.67516043E-10   2.29366692E-10   4.71853134E-09   1.48047638E+01   -2.13537431E+00   -2.66907543E-01   1.15879416E-01   1.54019604E+01   -2.18688202E+00   -2.06657633E-01   1.09553292E-01   1.67772663E+00   2.29939275E+06   1.44694138E+01   1.67660570E+00   2.29986950E+06   1.50090246E+01 
0 1490 1.06167304E-10   1.89566940E-09   4.22898438E-10   3.12609300E-10   1.71681003E-10   2.27906444E-10   4.65591343E-09   1.48046904E+01   -2.13535118E+00   -2.66867876E-01   1.15905613E-01   1.54019814E+01   -2.18688560E+00   -2.06638798E-01   1.09551206E-01   1.67772663E+00   2.29939275E+06   1.44694357E+01   1.67660570E+00   2.29986950E+06   1.50090303E+01 
0 1500 1.01735731E-10   1.86579108E-09   4.15817575E-10   3.06106751E-10   1.68056263E-10   2.26463237E-10   4.59706007E-09   1.48046169E+01   -2.13532829E+00   -2.66835451E-01   1.15931690E-01   1.54020100E+01   -2.18689084E+00   -2.06624597E-01   1.09549075E-01   1.67772663E+00   2.29939300E+06   1.44694576E+01   1.67660558E+00   2.29986950E+06   1.50090446E+01 
0 1510 9.63909161E-11   1.83723281E-09   4.08021922E-10   3.02094294E-10   1.56044844E-10   2.25035282E-10   4.54079396E-09   1.48045406E+01   -2.13530397E+00   -2.66809970E-01   1.15957662E-01   1.54020424E+01   -2.18689680E+00   -2.06616700E-01   1.09546892E-01   1.67772675E+00   2.29939300E+06   1.44694757E+01   1.67660546E+00   2.29986950E+06   1.50090647E+01 
0 1520 9.06184780E-11   1.80960791E-09   3.99609984E-10   3.00390962E-10   1.39875125E-10   2.23620622E-10   4.48575488E-09   1.48044596E+01   -2.13527799E+00   -2.66789854E-01   1.15983531E-01   1.54020767E+01   -2.18690300E+00   -2.06615582E-01   1.09544687E-01   1.67772675E+00   2.29939300E+06   1.44694891E+01   1.67660534E+00   2.29986950E+06   1.50090866E+01 
0 1530 8.53573115E-11   1.78241433E-09   3.90646931E-10   2.99273800E-10   1.26913341E-10   2.22217328E-10   4.43051551E-09   1.48043728E+01   -2.13524961E+00   -2.66772777E-01   1.16009295E-01   1.54021101E+01   -2.18690801E+00   -2.06620470E-01   1.09542482E-01   1.67772675E+00   2.29939300E+06   1.44694939E+01   1.67660522E+00   2.29986950E+06   1.50091076E+01 
0 1540 8.13251966E-11   1.75528925E-09   3.81350784E-10   2.97077279E-10   1.22925975E-10   2.20823956E-10   4.37396031E-09   1.48042803E+01   -2.13521957E+00   -2.66756028E-01   1.16034940E-01   1.54021397E+01   -2.18691134E+00   -2.06629574E-01   1.09540291E-01   1.67772675E+00   2.29939300E+06   1.44694929E+01   1.67660511E+00   2.29986950E+06   1.50091238E+01 
0 1550 7.84985688E-11   1.72802350E-09   3.72157249E-10   2.93359920E-10   1.26529107E-10   2.19439550E-10   4.31542357E-09   1.48041849E+01   -2.13518858E+00   -2.66737223E-01   1.16060451E-01   1.54021645E+01   -2.18691254E+00   -2.06640437E-01   1.09538123E-01   1.67772675E+00   2.29939300E+06   1.44694872E+01   1.67660499E+00   2.29986950E+06   1.50091343E+01 
0 1560 7.62150967E-11   1.70088810E-09   3.63729241E-10   2.89202967E-10   1.31116812E-10   2.18063692E-10   4.25472191E-09   1.48040886E+01   -2.13515735E+00   -2.66714662E-01   1.16085783E-01   1.54021826E+01   -2.18691206E+00   -2.06650496E-01   1.09535985E-01   1.67772675E+00   2.29939300E+06   1.44694796E+01   1.67660499E+00   2.29986950E+06   1.50091381E+01 
0 1570 7.38202763E-11   1.67388381E-09   3.56461610E-10   2.85996588E-10   1.31707020E-10   2.16696494E-10   4.19228829E-09   1.48039942E+01   -2.13512731E+00   -2.66687721E-01   1.16110921E-01   1.54021950E+01   -2.18691015E+00   -2.06657544E-01   1.09533876E-01   1.67772675E+00   2.29939300E+06   1.44694729E+01   1.67660499E+00   2.29986950E+06   1.50091352E+01 
0 1580 7.11977283E-11   1.64719627E-09   3.50443369E-10   2.84378854E-10   1.27877389E-10   2.15338358E-10   4.12898649E-09   1.48039045E+01   -2.13509917E+00   -2.66656786E-01   1.16135843E-01   1.54022045E+01   -2.18690753E+00   -2.06660181E-01   1.09531790E-01   1.67772675E+00   2.29939300E+06   1.44694700E+01   1.67660511E+00   2.29986950E+06   1.50091286E+01 
0 1590 6.87945326E-11   1.62099878E-09   3.45395657E-10   2.83796375E-10   1.23060798E-10   2.13989715E-10   4.06596934E-09   1.48038206E+01   -2.13507318E+00   -2.66623169E-01   1.16160512E-01   1.54022131E+01   -2.18690562E+00   -2.06657991E-01   1.09529704E-01   1.67772675E+00   2.29939300E+06   1.44694738E+01   1.67660511E+00   2.29986950E+06   1.50091209E+01 
0 1600 6.71298572E-11   1.59544045E-09   3.40779321E-10   2.82926460E-10   1.21369137E-10   2.12650772E-10   4.00445188E-09   1.48037434E+01   -2.13504958E+00   -2.66588688E-01   1.16184928E-01   1.54022245E+01   -2.18690467E+00   -2.06651568E-01   1.09527610E-01   1.67772675E+00   2.29939300E+06   1.44694843E+01   1.67660511E+00   2.29986950E+06   1.50091162E+01 
0 1610 6.62408045E-11   1.57073599E-09   3.36232320E-10   2.80783730E-10   1.23784052E-10   2.11321308E-10   3.94548882E-09   1.48036718E+01   -2.13502789E+00   -2.66555339E-01   1.16209075E-01   1.54022398E+01   -2.18690515E+00   -2.06642374E-01   1.09525479E-01   1.67772675E+00   2.29939300E+06   1.44695005E+01   1.67660511E+00   2.29986950E+06   1.50091162E+01 
0 1620 6.55524593E-11   1.54707280E-09   3.31605271E-10   2.77400686E-10   1.27249045E-10   2.10000739E-10   3.88983645E-09   1.48036041E+01   -2.13500714E+00   -2.66524762E-01   1.16232954E-01   1.54022617E+01   -2.18690753E+00   -2.06632301E-01   1.09523319E-01   1.67772675E+00   2.29939300E+06   1.44695206E+01   1.67660511E+00   2.29986950E+06   1.50091228E+01 
0 1630 6.42886439E-11   1.52450330E-09   3.26874777E-10   2.73632728E-10   1.27697936E-10   2.08687970E-10   3.83777854E-09   1.48035393E+01   -2.13498688E+00   -2.66498148E-01   1.16256580E-01   1.54022884E+01   -2.18691134E+00   -2.06623375E-01   1.09521113E-01   1.67772686E+00   2.29939300E+06   1.44695425E+01   1.67660499E+00   2.29986950E+06   1.50091352E+01 
0 1640 6.19997109E-11   1.50308133E-09   3.22070787E-10   2.70449885E-10   1.23077465E-10   2.07381612E-10   3.78911613E-09   1.48034754E+01   -2.13496590E+00   -2.66475856E-01   1.16279945E-01   1.54023209E+01   -2.18691611E+00   -2.06617221E-01   1.09518878E-01   1.67772686E+00   2.29939300E+06   1.44695644E+01   1.67660487E+00   2.29986950E+06   1.50091543E+01 
0 1650 5.88403146E-11   1.48255930E-09   3.17164489E-10   2.68148975E-10   1.14440797E-10   2.06080097E-10   3.74325015E-09   1.48034096E+01   -2.13494420E+00   -2.66457498E-01   1.16303056E-01   1.54023561E+01   -2.18692160E+00   -2.06614897E-01   1.09516613E-01   1.67772698E+00   2.29939300E+06   1.44695835E+01   1.67660475E+00   2.29986950E+06   1.50091772E+01 
0 1660 5.54833297E-11   1.46261459E-09   3.12100040E-10   2.66332012E-10   1.05471534E-10   2.04782163E-10   3.69919162E-09   1.48033428E+01   -2.13492155E+00   -2.66442060E-01   1.16325900E-01   1.54023924E+01   -2.18692660E+00   -2.06616670E-01   1.09514348E-01   1.67772698E+00   2.29939300E+06   1.44695988E+01   1.67660463E+00   2.29986975E+06   1.50092001E+01 
0 1670 5.27024951E-11   1.44317491E-09   3.06869419E-10   2.64244820E-10   1.00322708E-10   2.03486811E-10   3.65580122E-09   1.48032732E+01   -2.13489819E+00   -2.66428173E-01   1.16348475E-01   1.54024267E+01   -2.18693089E+00   -2.06621990E-01   1.09512083E-01   1.67772698E+00   2.29939300E+06   1.44696102E+01   1.67660451E+00   2.29986975E+06   1.50092220E+01 
0 1680 5.08909789E-11   1.42409418E-09   3.01563052E-10   2.61328570E-10   1.00445527E-10   2.02193540E-10   3.61195429E-09   1.48032026E+01   -2.13487458E+00   -2.66414464E-01   1.16370767E-01   1.54024582E+01   -2.18693447E+00   -2.06629738E-01   1.09509841E-01   1.67772698E+00   2.29939300E+06   1.44696178E+01   1.67660439E+00   2.29986975E+06   1.50092402E+01 
0 1690 4.98408398E-11   1.40526646E-09   2.96393715E-10   2.57681876E-10   1.03356206E-10   2.00902267E-10   3.56674468E-09   1.48031321E+01   -2.13485122E+00   -2.66399711E-01   1.16392754E-01   1.54024858E+01   -2.18693686E+00   -2.06638470E-01   1.09507620E-01   1.67772698E+00   2.29939300E+06   1.44696245E+01   1.67660427E+00   2.29986975E+06   1.50092535E+01 
0 1700 4.90386204E-11   1.38656819E-09   2.91567270E-10   2.53864263E-10   1.05462819E-10   1.99613340E-10   3.51976226E-09   1.48030634E+01   -2.13482904E+00   -2.66383082E-01   1.16414420E-01   1.54025097E+01   -2.18693852E+00   -2.06646711E-01   1.09505430E-01   1.67772698E+00   2.29939300E+06   1.44696312E+01   1.67660427E+00   2.29986975E+06   1.50092630E+01 
0 1710 4.81063002E-11   1.36786682E-09   2.87205287E-10   2.50517607E-10   1.04812103E-10   1.98327257E-10   3.47112095E-09   1.48029966E+01   -2.13480806E+00   -2.66364366E-01   1.16435751E-01   1.54025297E+01   -2.18693972E+00   -2.06653222E-01   1.09503254E-01   1.67772710E+00   2.29939300E+06   1.44696398E+01   1.67660415E+00   2.29986975E+06   1.50092678E+01 
0 1720 4.70464570E-11   1.34916534E-09   2.83268992E-10   2.47878162E-10   1.01880483E-10   1.97044589E-10   3.42141915E-09   1.48029346E+01   -2.13478899E+00   -2.66343772E-01   1.16456725E-01   1.54025488E+01   -2.18694091E+00   -2.06657246E-01   1.09501094E-01   1.67772710E+00   2.29939300E+06   1.44696503E+01   1.67660415E+00   2.29986975E+06   1.50092716E+01 
0 1730 4.61324728E-11   1.33059952E-09   2.79643780E-10   2.45730408E-10   9.87104426E-11   1.95765862E-10   3.37165518E-09   1.48028765E+01   -2.13477111E+00   -2.66321957E-01   1.16477333E-01   1.54025688E+01   -2.18694258E+00   -2.06658542E-01   1.09498933E-01   1.67772710E+00   2.29939300E+06   1.44696655E+01   1.67660415E+00   2.29986975E+06   1.50092754E+01 
0 1740 4.55979005E-11   1.31222855E-09   2.76186740E-10   2.43605802E-10   9.72518593E-11   1.94491284E-10   3.32299033E-09   1.48028231E+01   -2.13475466E+00   -2.66299754E-01   1.16497569E-01   1.54025898E+01   -2.18694520E+00   -2.06657439E-01   1.09496765E-01   1.67772710E+00   2.29939300E+06   1.44696836E+01   1.67660415E+00   2.29986975E+06   1.50092802E+01 
0 1750 4.54028239E-11   1.29424171E-09   2.72795786E-10   2.41116210E-10   9.78786704E-11   1.93220828E-10   3.27652905E-09   1.48027735E+01   -2.13473916E+00   -2.66278148E-01   1.16517432E-01   1.54026136E+01   -2.18694830E+00   -2.06654683E-01   1.09494589E-01   1.67772722E+00   2.29939300E+06   1.44697046E+01   1.67660403E+00   2.29986975E+06   1.50092888E+01 
0 1760 4.52235992E-11   1.27681632E-09   2.69423955E-10   2.38264075E-10   9.91777771E-11   1.91954216E-10   3.23308869E-09   1.48027267E+01   -2.13472366E+00   -2.66257972E-01   1.16536915E-01   1.54026403E+01   -2.18695211E+00   -2.06651270E-01   1.09492391E-01   1.67772722E+00   2.29939300E+06   1.44697285E+01   1.67660403E+00   2.29986975E+06   1.50093012E+01 
0 1770 4.46810991E-11   1.26008315E-09   2.66069472E-10   2.35197306E-10   9.93038568E-11   1.90690991E-10   3.19310511E-09   1.48026829E+01   -2.13470817E+00   -2.66239882E-01   1.16556019E-01   1.54026709E+01   -2.18695641E+00   -2.06648245E-01   1.09490179E-01   1.67772734E+00   2.29939325E+06   1.44697523E+01   1.67660391E+00   2.29986975E+06   1.50093174E+01 
0 1780 4.35685342E-11   1.24408683E-09   2.62726785E-10   2.32221811E-10   9.72199612E-11   1.89430582E-10   3.15643178E-09   1.48026400E+01   -2.13469219E+00   -2.66224205E-01   1.16574742E-01   1.54027033E+01   -2.18696070E+00   -2.06646532E-01   1.09487951E-01   1.67772734E+00   2.29939325E+06   1.44697762E+01   1.67660379E+00   2.29986975E+06   1.50093355E+01 
0 1790 4.19555710E-11   1.22879162E-09   2.59364974E-10   2.29444935E-10   9.31884084E-11   1.88172464E-10   3.12250759E-09   1.48025980E+01   -2.13467574E+00   -2.66210943E-01   1.16593085E-01   1.54027367E+01   -2.18696475E+00   -2.06646785E-01   1.09485716E-01   1.67772746E+00   2.29939325E+06   1.44697990E+01   1.67660367E+00   2.29986975E+06   1.50093546E+01 
0 1800 4.01392877E-11   1.21412003E-09   2.55957144E-10   2.26806601E-10   8.85268039E-11   1.86916316E-10   3.09040615E-09   1.48025560E+01   -2.13465905E+00   -2.66199857E-01   1.16611041E-01   1.54027700E+01   -2.18696809E+00   -2.06649303E-01   1.09483480E-01   1.67772746E+00   2.29939325E+06   1.44698210E+01   1.67660356E+00   2.29986975E+06   1.50093737E+01 
0 1810 3.84901729E-11   1.19989796E-09   2.52464577E-10   2.24022842E-10   8.48873194E-11   1.85662027E-10   3.05909142E-09   1.48025150E+01   -2.13464260E+00   -2.66190469E-01   1.16628617E-01   1.54028034E+01   -2.18697095E+00   -2.06654027E-01   1.09481253E-01   1.67772746E+00   2.29939325E+06   1.44698410E+01   1.67660344E+00   2.29986975E+06   1.50093918E+01 
0 1820 3.72579953E-11   1.18602361E-09   2.48892379E-10   2.20974253E-10   8.32389366E-11   1.84409668E-10   3.02753622E-09   1.48024750E+01   -2.13462615E+00   -2.66182184E-01   1.16645791E-01   1.54028339E+01   -2.18697333E+00   -2.06660539E-01   1.09479040E-01   1.67772758E+00   2.29939325E+06   1.44698610E+01   1.67660332E+00   2.29986975E+06   1.50094080E+01 
0 1830 3.64748787E-11   1.17237287E-09   2.45310550E-10   2.17555238E-10   8.33909400E-11   1.83159529E-10   2.99498981E-09   1.48024368E+01   -2.13461041E+00   -2.66174406E-01   1.16662562E-01   1.54028625E+01   -2.18697500E+00   -2.06668228E-01   1.09476827E-01   1.67772758E+00   2.29939325E+06   1.44698801E+01   1.67660320E+00   2.29986975E+06   1.50094213E+01 
0 1840 3.59872999E-11   1.15883303E-09   2.41780013E-10   2.13918855E-10   8.43095593E-11   1.81912152E-10   2.96107028E-09   1.48023987E+01   -2.13459587E+00   -2.66166568E-01   1.16678923E-01   1.54028902E+01   -2.18697667E+00   -2.06676379E-01   1.09474637E-01   1.67772758E+00   2.29939325E+06   1.44698982E+01   1.67660320E+00   2.29986975E+06   1.50094328E+01 
0 1850 3.55855831E-11   1.14529342E-09   2.38352532E-10   2.10296378E-10   8.48975404E-11   1.80668133E-10   2.92584956E-09   1.48023634E+01   -2.13458204E+00   -2.66158253E-01   1.16694875E-01   1.54029150E+01   -2.18697834E+00   -2.06684247E-01   1.09472446E-01   1.67772770E+00   2.29939325E+06   1.44699173E+01   1.67660308E+00   2.29986975E+06   1.50094423E+01 
0 1860 3.51361232E-11   1.13178422E-09   2.35077235E-10   2.06934914E-10   8.46233708E-11   1.79428014E-10   2.88987945E-09   1.48023300E+01   -2.13456941E+00   -2.66149193E-01   1.16710410E-01   1.54029398E+01   -2.18698049E+00   -2.06691220E-01   1.09470256E-01   1.67772770E+00   2.29939325E+06   1.44699373E+01   1.67660308E+00   2.29986975E+06   1.50094500E+01 
0 1870 3.46127016E-11   1.11833987E-09   2.31977784E-10   2.03930303E-10   8.35426797E-11   1.78192266E-10   2.85398216E-09   1.48022985E+01   -2.13455772E+00   -2.66139328E-01   1.16725527E-01   1.54029646E+01   -2.18698287E+00   -2.06696883E-01   1.09468073E-01   1.67772770E+00   2.29939325E+06   1.44699583E+01   1.67660296E+00   2.29986975E+06   1.50094585E+01 
0 1880 3.40619477E-11   1.10505494E-09   2.29023536E-10   2.01250669E-10   8.20780041E-11   1.76961362E-10   2.81900214E-09   1.48022690E+01   -2.13454652E+00   -2.66128778E-01   1.16740227E-01   1.54029884E+01   -2.18698597E+00   -2.06701010E-01   1.09465882E-01   1.67772782E+00   2.29939325E+06   1.44699793E+01   1.67660296E+00   2.29986975E+06   1.50094662E+01 
0 1890 3.35490281E-11   1.09205545E-09   2.26177160E-10   1.98698863E-10   8.07147543E-11   1.75735523E-10   2.78570877E-09   1.48022423E+01   -2.13453555E+00   -2.66117871E-01   1.16754502E-01   1.54030142E+01   -2.18698931E+00   -2.06703693E-01   1.09463684E-01   1.67772782E+00   2.29939325E+06   1.44700022E+01   1.67660284E+00   2.29986975E+06   1.50094748E+01 
0 1900 3.30985586E-11   1.07944031E-09   2.23381397E-10   1.96099498E-10   7.97117858E-11   1.74514847E-10   2.75464074E-09   1.48022184E+01   -2.13452506E+00   -2.66106993E-01   1.16768353E-01   1.54030399E+01   -2.18699288E+00   -2.06705198E-01   1.09461479E-01   1.67772794E+00   2.29939350E+06   1.44700260E+01   1.67660284E+00   2.29987000E+06   1.50094843E+01 
0 1910 3.26812050E-11   1.06731735E-09   2.20612181E-10   1.93305788E-10   7.90175078E-11   1.73299375E-10   2.72597966E-09   1.48021965E+01   -2.13451433E+00   -2.66096681E-01   1.16781786E-01   1.54030676E+01   -2.18699670E+00   -2.06706017E-01   1.09459266E-01   1.67772794E+00   2.29939350E+06   1.44700499E+01   1.67660272E+00   2.29987000E+06   1.50094957E+01 
0 1920 3.22343367E-11   1.05572306E-09   2.17848642E-10   1.90308477E-10   7.83757365E-11   1.72089037E-10   2.69949796E-09   1.48021765E+01   -2.13450360E+00   -2.66087383E-01   1.16794795E-01   1.54030952E+01   -2.18700027E+00   -2.06706703E-01   1.09457038E-01   1.67772794E+00   2.29939350E+06   1.44700747E+01   1.67660272E+00   2.29987000E+06   1.50095072E+01 
0 1930 3.16883117E-11   1.04465758E-09   2.15080620E-10   1.87194288E-10   7.74686218E-11   1.70883918E-10   2.67471267E-09   1.48021584E+01   -2.13449311E+00   -2.66079485E-01   1.16807386E-01   1.54031248E+01   -2.18700361E+00   -2.06707835E-01   1.09454811E-01   1.67772806E+00   2.29939350E+06   1.44701004E+01   1.67660260E+00   2.29987000E+06   1.50095196E+01 
0 1940 3.10175358E-11   1.03404607E-09   2.12304341E-10   1.84144408E-10   7.61580868E-11   1.69684058E-10   2.65101074E-09   1.48021421E+01   -2.13448286E+00   -2.66073227E-01   1.16819568E-01   1.54031534E+01   -2.18700671E+00   -2.06709906E-01   1.09452561E-01   1.67772806E+00   2.29939350E+06   1.44701252E+01   1.67660248E+00   2.29987000E+06   1.50095320E+01 
0 1950 3.02565924E-11   1.02381670E-09   2.09518541E-10   1.81187995E-10   7.45710438E-11   1.68489625E-10   2.62763566E-09   1.48021269E+01   -2.13447285E+00   -2.66068637E-01   1.16831332E-01   1.54031839E+01   -2.18700957E+00   -2.06713259E-01   1.09450310E-01   1.67772818E+00   2.29939350E+06   1.44701500E+01   1.67660248E+00   2.29987000E+06   1.50095453E+01 
0 1960 2.94939073E-11   1.01386910E-09   2.06730605E-10   1.78292339E-10   7.30547220E-11   1.67300881E-10   2.60396349E-09   1.48021135E+01   -2.13446355E+00   -2.66065568E-01   1.16842695E-01   1.54032135E+01   -2.18701220E+00   -2.06718028E-01   1.09448053E-01   1.67772818E+00   2.29939350E+06   1.44701738E+01   1.67660236E+00   2.29987000E+06   1.50095577E+01 
0 1970 2.88289878E-11   1.00411235E-09   2.03930720E-10   1.75376130E-10   7.19865001E-11   1.66118216E-10   2.57955213E-09   1.48021002E+01   -2.13445473E+00   -2.66063690E-01   1.16853654E-01   1.54032421E+01   -2.18701482E+00   -2.06724092E-01   1.09445788E-01   1.67772830E+00   2.29939350E+06   1.44701977E+01   1.67660224E+00   2.29987000E+06   1.50095692E+01 
0 1980 2.83213505E-11   9.94425209E-10   2.01103800E-10   1.72349773E-10   7.15358536E-11   1.64942088E-10   2.55427790E-09   1.48020878E+01   -2.13444686E+00   -2.66062587E-01   1.16864212E-01   1.54032707E+01   -2.18701744E+00   -2.06731141E-01   1.09443516E-01   1.67772830E+00   2.29939350E+06   1.44702206E+01   1.67660224E+00   2.29987000E+06   1.50095806E+01 
0 1990 2.79664104E-11   9.84832882E-10   1.98285166E-10   1.69167597E-10   7.15861745E-11   1.63773023E-10   2.52823051E-09   1.48020763E+01   -2.13443947E+00   -2.66061723E-01   1.16874382E-01   1.54032984E+01   -2.18702030E+00   -2.06738725E-01   1.09441243E-01   1.67772841E+00   2.29939350E+06   1.44702415E+01   1.67660213E+00   2.29987000E+06   1.50095901E+01 
0 2000 2.76906414E-11   9.75325043E-10   1.95504543E-10   1.65931366E-10   7.17358117E-11   1.62611494E-10   2.50175258E-09   1.48020649E+01   -2.13443279E+00   -2.66060680E-01   1.16884165E-01   1.54033260E+01   -2.18702340E+00   -2.06746280E-01   1.09438963E-01   1.67772841E+00   2.29939350E+06   1.44702625E+01   1.67660213E+00   2.29987000E+06   1.50095997E+01 
