RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.54491892E-10   2.22720442E-09   1.02794906E-09   3.01745795E-10   1.19774343E-10   1.28283925E-10   3.50587270E-09   1.01380720E+01   5.09395361E+00   -2.76374996E-01   1.13446936E-01   1.00271740E+01   5.09183741E+00   1.89663067E-01   1.13878347E-01   1.67806494E+00   2.21656825E+06   1.03436975E+01   1.67994499E+00   2.20846275E+06   1.02623234E+01 
0 1400 1.50821258E-10   2.17285590E-09   9.98867100E-10   2.86956958E-10   1.15986422E-10   1.27606481E-10   3.44484041E-09   1.01380825E+01   5.09399462E+00   -2.76403159E-01   1.13444120E-01   1.00271921E+01   5.09185314E+00   1.89665526E-01   1.13875605E-01   1.67806518E+00   2.21656725E+06   1.03436861E+01   1.67994523E+00   2.20846150E+06   1.02623119E+01 
0 1410 1.48458912E-10   2.12072737E-09   9.71619563E-10   2.74765682E-10   1.10379927E-10   1.26935587E-10   3.38504957E-09   1.01380854E+01   5.09402847E+00   -2.76426643E-01   1.13441341E-01   1.00272102E+01   5.09186840E+00   1.89665511E-01   1.13872856E-01   1.67806578E+00   2.21656475E+06   1.03436604E+01   1.67994547E+00   2.20846050E+06   1.02623005E+01 
0 1420 1.46502227E-10   2.06937201E-09   9.45997392E-10   2.66340811E-10   1.02871968E-10   1.26271674E-10   3.32530492E-09   1.01380835E+01   5.09405470E+00   -2.76443392E-01   1.13438569E-01   1.00272264E+01   5.09188128E+00   1.89664379E-01   1.13870122E-01   1.67806673E+00   2.21656075E+06   1.03436222E+01   1.67994583E+00   2.20845900E+06   1.02622862E+01 
0 1430 1.44221704E-10   2.01831352E-09   9.21801246E-10   2.61639932E-10   9.53288282E-11   1.25615116E-10   3.26487104E-09   1.01380796E+01   5.09407520E+00   -2.76452303E-01   1.13435775E-01   1.00272379E+01   5.09189129E+00   1.89663768E-01   1.13867424E-01   1.67806792E+00   2.21655600E+06   1.03435755E+01   1.67994618E+00   2.20845725E+06   1.02622681E+01 
0 1440 1.41137130E-10   1.96679162E-09   8.98541130E-10   2.59266775E-10   9.06394959E-11   1.24966051E-10   3.20366245E-09   1.01380796E+01   5.09409189E+00   -2.76453346E-01   1.13432929E-01   1.00272465E+01   5.09189892E+00   1.89665303E-01   1.13864772E-01   1.67806911E+00   2.21655100E+06   1.03435249E+01   1.67994666E+00   2.20845500E+06   1.02622452E+01 
0 1450 1.37016593E-10   1.91446836E-09   8.75676698E-10   2.57936145E-10   9.06964226E-11   1.24325078E-10   3.14230442E-09   1.01380854E+01   5.09410763E+00   -2.76447713E-01   1.13429986E-01   1.00272522E+01   5.09190512E+00   1.89670369E-01   1.13862142E-01   1.67807031E+00   2.21654625E+06   1.03434763E+01   1.67994726E+00   2.20845225E+06   1.02622185E+01 
0 1460 1.31825065E-10   1.86285409E-09   8.53594029E-10   2.56817956E-10   9.46937181E-11   1.23692570E-10   3.08186654E-09   1.01380997E+01   5.09412432E+00   -2.76437491E-01   1.13426909E-01   1.00272560E+01   5.09191036E+00   1.89679787E-01   1.13859534E-01   1.67807126E+00   2.21654225E+06   1.03434362E+01   1.67994785E+00   2.20844925E+06   1.02621889E+01 
0 1470 1.25676552E-10   1.81163295E-09   8.31819114E-10   2.55500787E-10   9.97034677E-11   1.23068333E-10   3.02360914E-09   1.01381226E+01   5.09414387E+00   -2.76425302E-01   1.13423698E-01   1.00272598E+01   5.09191656E+00   1.89693615E-01   1.13856912E-01   1.67807209E+00   2.21653925E+06   1.03434057E+01   1.67994845E+00   2.20844650E+06   1.02621603E+01 
0 1480 1.18853496E-10   1.76195813E-09   8.10649825E-10   2.53417981E-10   1.03276554E-10   1.22452062E-10   2.96864489E-09   1.01381540E+01   5.09416771E+00   -2.76414037E-01   1.13420337E-01   1.00272665E+01   5.09192467E+00   1.89711094E-01   1.13854267E-01   1.67807245E+00   2.21653750E+06   1.03433876E+01   1.67994905E+00   2.20844400E+06   1.02621355E+01 
0 1490 1.11766929E-10   1.71467041E-09   7.90227273E-10   2.50145293E-10   1.04175592E-10   1.21843313E-10   2.91765256E-09   1.01381912E+01   5.09419632E+00   -2.76406229E-01   1.13416843E-01   1.00272779E+01   5.09193516E+00   1.89730674E-01   1.13851577E-01   1.67807269E+00   2.21653675E+06   1.03433800E+01   1.67994940E+00   2.20844225E+06   1.02621174E+01 
0 1500 1.04897167E-10   1.67079484E-09   7.70777386E-10   2.45212711E-10   1.02348546E-10   1.21241350E-10   2.87093416E-09   1.01382322E+01   5.09422827E+00   -2.76403755E-01   1.13413244E-01   1.00272961E+01   5.09194899E+00   1.89750329E-01   1.13848813E-01   1.67807269E+00   2.21653675E+06   1.03433809E+01   1.67994964E+00   2.20844125E+06   1.02621078E+01 
0 1510 9.86965162E-11   1.62944858E-09   7.51841478E-10   2.38667197E-10   9.84332685E-11   1.20645369E-10   2.82823298E-09   1.01382732E+01   5.09426308E+00   -2.76407480E-01   1.13409556E-01   1.00273199E+01   5.09196568E+00   1.89767867E-01   1.13845989E-01   1.67807257E+00   2.21653725E+06   1.03433867E+01   1.67994964E+00   2.20844125E+06   1.02621088E+01 
0 1520 9.34885711E-11   1.59135283E-09   7.33875183E-10   2.30957378E-10   9.34708769E-11   1.20054702E-10   2.78892021E-09   1.01383114E+01   5.09429836E+00   -2.76417106E-01   1.13405831E-01   1.00273495E+01   5.09198475E+00   1.89781442E-01   1.13843098E-01   1.67807245E+00   2.21653775E+06   1.03433914E+01   1.67994940E+00   2.20844225E+06   1.02621183E+01 
0 1530 8.93695951E-11   1.55522317E-09   7.16549764E-10   2.22855831E-10   8.83934731E-11   1.19468824E-10   2.75217671E-09   1.01383457E+01   5.09433222E+00   -2.76431262E-01   1.13402076E-01   1.00273838E+01   5.09200573E+00   1.89789787E-01   1.13840155E-01   1.67807233E+00   2.21653800E+06   1.03433933E+01   1.67994905E+00   2.20844400E+06   1.02621355E+01 
0 1540 8.62138624E-11   1.52137958E-09   7.00230096E-10   2.15191101E-10   8.40668576E-11   1.18887414E-10   2.71705125E-09   1.01383743E+01   5.09436321E+00   -2.76447684E-01   1.13398321E-01   1.00274210E+01   5.09202766E+00   1.89792633E-01   1.13837183E-01   1.67807245E+00   2.21653750E+06   1.03433876E+01   1.67994857E+00   2.20844625E+06   1.02621574E+01 
0 1550 8.37202668E-11   1.48844514E-09   6.84543922E-10   2.08355791E-10   8.09833797E-11   1.18310459E-10   2.68259059E-09   1.01383982E+01   5.09439039E+00   -2.76463777E-01   1.13394558E-01   1.00274582E+01   5.09204865E+00   1.89790636E-01   1.13834202E-01   1.67807281E+00   2.21653600E+06   1.03433743E+01   1.67994809E+00   2.20844850E+06   1.02621813E+01 
0 1560 8.15235032E-11   1.45551715E-09   6.69266254E-10   2.02689907E-10   7.91780599E-11   1.17738139E-10   2.64804023E-09   1.01384192E+01   5.09441328E+00   -2.76476920E-01   1.13390788E-01   1.00274935E+01   5.09206772E+00   1.89785346E-01   1.13831237E-01   1.67807341E+00   2.21653400E+06   1.03433533E+01   1.67994750E+00   2.20845075E+06   1.02622042E+01 
0 1570 7.92849120E-11   1.42274781E-09   6.54509724E-10   1.98332226E-10   7.82315462E-11   1.17170815E-10   2.61291855E-09   1.01384392E+01   5.09443188E+00   -2.76485145E-01   1.13386989E-01   1.00275259E+01   5.09208536E+00   1.89778864E-01   1.13828294E-01   1.67807400E+00   2.21653125E+06   1.03433266E+01   1.67994714E+00   2.20845275E+06   1.02622223E+01 
0 1580 7.67642200E-11   1.39003153E-09   6.40113240E-10   1.95263139E-10   7.75009432E-11   1.16608861E-10   2.57711119E-09   1.01384611E+01   5.09444761E+00   -2.76487321E-01   1.13383137E-01   1.00275545E+01   5.09210014E+00   1.89773411E-01   1.13825388E-01   1.67807472E+00   2.21652850E+06   1.03432980E+01   1.67994690E+00   2.20845400E+06   1.02622356E+01 
0 1590 7.38763009E-11   1.35793254E-09   6.26147745E-10   1.93173144E-10   7.67310868E-11   1.16052598E-10   2.54080068E-09   1.01384878E+01   5.09446192E+00   -2.76483387E-01   1.13379210E-01   1.00275793E+01   5.09211254E+00   1.89770937E-01   1.13822520E-01   1.67807531E+00   2.21652600E+06   1.03432722E+01   1.67994666E+00   2.20845475E+06   1.02622442E+01 
0 1600 7.06850134E-11   1.32638833E-09   6.12380091E-10   1.91674343E-10   7.61425575E-11   1.15502392E-10   2.50451926E-09   1.01385212E+01   5.09447718E+00   -2.76474416E-01   1.13375187E-01   1.00276012E+01   5.09212351E+00   1.89772710E-01   1.13819681E-01   1.67807579E+00   2.21652400E+06   1.03432512E+01   1.67994666E+00   2.20845525E+06   1.02622480E+01 
0 1610 6.73537892E-11   1.29525679E-09   5.98583905E-10   1.90184604E-10   7.61379293E-11   1.14958404E-10   2.46893639E-09   1.01385612E+01   5.09449434E+00   -2.76462346E-01   1.13371052E-01   1.00276222E+01   5.09213448E+00   1.89779148E-01   1.13816850E-01   1.67807615E+00   2.21652275E+06   1.03432398E+01   1.67994654E+00   2.20845550E+06   1.02622499E+01 
0 1620 6.40548864E-11   1.26525435E-09   5.85063165E-10   1.87980423E-10   7.67711936E-11   1.14420397E-10   2.43473930E-09   1.01386089E+01   5.09451485E+00   -2.76449561E-01   1.13366805E-01   1.00276442E+01   5.09214544E+00   1.89789683E-01   1.13814011E-01   1.67807615E+00   2.21652250E+06   1.03432379E+01   1.67994654E+00   2.20845575E+06   1.02622528E+01 
0 1630 6.08939218E-11   1.23722377E-09   5.72244585E-10   1.84807808E-10   7.74963427E-11   1.13888066E-10   2.40249198E-09   1.01386623E+01   5.09453964E+00   -2.76438624E-01   1.13362454E-01   1.00276690E+01   5.09215832E+00   1.89803019E-01   1.13811135E-01   1.67807603E+00   2.21652325E+06   1.03432455E+01   1.67994642E+00   2.20845625E+06   1.02622585E+01 
0 1640 5.78803255E-11   1.21089239E-09   5.60061386E-10   1.80842410E-10   7.73223083E-11   1.13360953E-10   2.37254061E-09   1.01387186E+01   5.09456778E+00   -2.76431590E-01   1.13358013E-01   1.00276976E+01   5.09217310E+00   1.89817309E-01   1.13808230E-01   1.67807555E+00   2.21652500E+06   1.03432627E+01   1.67994618E+00   2.20845750E+06   1.02622700E+01 
0 1650 5.49733592E-11   1.18627497E-09   5.48571077E-10   1.76568898E-10   7.54759727E-11   1.12838364E-10   2.34492759E-09   1.01387777E+01   5.09459877E+00   -2.76429772E-01   1.13353498E-01   1.00277309E+01   5.09219027E+00   1.89830586E-01   1.13805264E-01   1.67807508E+00   2.21652725E+06   1.03432846E+01   1.67994571E+00   2.20845925E+06   1.02622881E+01 
0 1660 5.21727800E-11   1.16311016E-09   5.37752509E-10   1.72468873E-10   7.19827253E-11   1.12319619E-10   2.31943886E-09   1.01388350E+01   5.09463072E+00   -2.76433438E-01   1.13348946E-01   1.00277681E+01   5.09221029E+00   1.89841092E-01   1.13802247E-01   1.67807448E+00   2.21652950E+06   1.03433084E+01   1.67994511E+00   2.20846175E+06   1.02623138E+01 
0 1670 4.95461762E-11   1.14136256E-09   5.27611621E-10   1.68700137E-10   6.77071593E-11   1.11804330E-10   2.29574426E-09   1.01388893E+01   5.09466267E+00   -2.76441872E-01   1.13344379E-01   1.00278101E+01   5.09223175E+00   1.89847633E-01   1.13799192E-01   1.67807388E+00   2.21653200E+06   1.03433323E+01   1.67994452E+00   2.20846500E+06   1.02623453E+01 
0 1680 4.72163073E-11   1.12012544E-09   5.17726029E-10   1.65051070E-10   6.41169617E-11   1.11292281E-10   2.27332597E-09   1.01389399E+01   5.09469223E+00   -2.76453525E-01   1.13339804E-01   1.00278540E+01   5.09225368E+00   1.89849794E-01   1.13796107E-01   1.67807341E+00   2.21653375E+06   1.03433504E+01   1.67994368E+00   2.20846850E+06   1.02623816E+01 
0 1690 4.52701938E-11   1.09902276E-09   5.07967224E-10   1.61300751E-10   6.23736618E-11   1.10783348E-10   2.25158336E-09   1.01389856E+01   5.09471893E+00   -2.76466399E-01   1.13335237E-01   1.00278978E+01   5.09227562E+00   1.89847887E-01   1.13793015E-01   1.67807305E+00   2.21653500E+06   1.03433638E+01   1.67994297E+00   2.20847225E+06   1.02624187E+01 
0 1700 4.36809790E-11   1.07810361E-09   4.98420638E-10   1.57524133E-10   6.24933785E-11   1.10277738E-10   2.22993557E-09   1.01390285E+01   5.09474277E+00   -2.76478291E-01   1.13330677E-01   1.00279417E+01   5.09229660E+00   1.89842954E-01   1.13789931E-01   1.67807293E+00   2.21653575E+06   1.03433704E+01   1.67994213E+00   2.20847575E+06   1.02624540E+01 
0 1710 4.22954102E-11   1.05712272E-09   4.88973861E-10   1.53993970E-10   6.32428832E-11   1.09775619E-10   2.20787921E-09   1.01390696E+01   5.09476376E+00   -2.76487440E-01   1.13326110E-01   1.00279818E+01   5.09231520E+00   1.89836428E-01   1.13786869E-01   1.67807281E+00   2.21653600E+06   1.03433733E+01   1.67994142E+00   2.20847900E+06   1.02624874E+01 
0 1720 4.09555861E-11   1.03694475E-09   4.79879414E-10   1.51015311E-10   6.34346881E-11   1.09277198E-10   2.18508367E-09   1.01391096E+01   5.09478283E+00   -2.76492566E-01   1.13321528E-01   1.00280190E+01   5.09233236E+00   1.89829946E-01   1.13783836E-01   1.67807293E+00   2.21653600E+06   1.03433723E+01   1.67994082E+00   2.20848175E+06   1.02625151E+01 
0 1730 3.95765955E-11   1.01693898E-09   4.70693873E-10   1.48771953E-10   6.25352756E-11   1.08782872E-10   2.16146212E-09   1.01391525E+01   5.09480143E+00   -2.76493341E-01   1.13316901E-01   1.00280523E+01   5.09234762E+00   1.89824983E-01   1.13780841E-01   1.67807293E+00   2.21653600E+06   1.03433723E+01   1.67994034E+00   2.20848400E+06   1.02625380E+01 
0 1740 3.81960574E-11   9.97735117E-10   4.61654798E-10   1.47096960E-10   6.09576764E-11   1.08292819E-10   2.13716400E-09   1.01391983E+01   5.09482098E+00   -2.76490211E-01   1.13312222E-01   1.00280828E+01   5.09236193E+00   1.89822599E-01   1.13777883E-01   1.67807281E+00   2.21653625E+06   1.03433752E+01   1.67993987E+00   2.20848600E+06   1.02625570E+01 
0 1750 3.69101832E-11   9.79094916E-10   4.52721555E-10   1.45566781E-10   5.95448135E-11   1.07807173E-10   2.11257167E-09   1.01392488E+01   5.09484243E+00   -2.76484311E-01   1.13307483E-01   1.00281115E+01   5.09237528E+00   1.89823329E-01   1.13774940E-01   1.67807257E+00   2.21653700E+06   1.03433828E+01   1.67993963E+00   2.20848750E+06   1.02625723E+01 
0 1760 3.57705393E-11   9.60547641E-10   4.43776016E-10   1.43769066E-10   5.88344443E-11   1.07325884E-10   2.08826001E-09   1.01393032E+01   5.09486675E+00   -2.76477277E-01   1.13302670E-01   1.00281401E+01   5.09238911E+00   1.89827055E-01   1.13772005E-01   1.67807221E+00   2.21653850E+06   1.03433981E+01   1.67993927E+00   2.20848900E+06   1.02625866E+01 
0 1770 3.47382019E-11   9.43505829E-10   4.35627978E-10   1.41604117E-10   5.87184884E-11   1.06848724E-10   2.06478346E-09   1.01393623E+01   5.09489298E+00   -2.76470870E-01   1.13297790E-01   1.00281687E+01   5.09240389E+00   1.89833120E-01   1.13769069E-01   1.67807174E+00   2.21654050E+06   1.03434191E+01   1.67993891E+00   2.20849050E+06   1.02626019E+01 
0 1780 3.36855335E-11   9.27149468E-10   4.27950647E-10   1.39192713E-10   5.84385595E-11   1.06375339E-10   2.04256900E-09   1.01394234E+01   5.09492207E+00   -2.76466608E-01   1.13292865E-01   1.00282001E+01   5.09242058E+00   1.89840510E-01   1.13766119E-01   1.67807102E+00   2.21654325E+06   1.03434467E+01   1.67993855E+00   2.20849225E+06   1.02626200E+01 
0 1790 3.24997459E-11   9.11623943E-10   4.20885105E-10   1.36771497E-10   5.73403304E-11   1.05905409E-10   2.02193240E-09   1.01394854E+01   5.09495211E+00   -2.76465535E-01   1.13287903E-01   1.00282335E+01   5.09243822E+00   1.89847976E-01   1.13763146E-01   1.67807031E+00   2.21654650E+06   1.03434772E+01   1.67993808E+00   2.20849450E+06   1.02626419E+01 
0 1800 3.11524730E-11   8.96911823E-10   4.14339840E-10   1.34643310E-10   5.52693169E-11   1.05438505E-10   2.00294914E-09   1.01395473E+01   5.09498262E+00   -2.76468098E-01   1.13282919E-01   1.00282698E+01   5.09245729E+00   1.89854339E-01   1.13760151E-01   1.67806947E+00   2.21654975E+06   1.03435097E+01   1.67993748E+00   2.20849700E+06   1.02626686E+01 
0 1810 2.97385346E-11   8.82856177E-10   4.08245160E-10   1.32719044E-10   5.27761376E-11   1.04974307E-10   1.98549666E-09   1.01396065E+01   5.09501266E+00   -2.76474059E-01   1.13277934E-01   1.00283089E+01   5.09247732E+00   1.89858675E-01   1.13757133E-01   1.67806876E+00   2.21655275E+06   1.03435411E+01   1.67993689E+00   2.20850000E+06   1.02626982E+01 
0 1820 2.84153291E-11   8.69046890E-10   4.02329892E-10   1.30758029E-10   5.07048015E-11   1.04512579E-10   1.96924410E-09   1.01396627E+01   5.09504128E+00   -2.76482612E-01   1.13272958E-01   1.00283499E+01   5.09249783E+00   1.89860433E-01   1.13754116E-01   1.67806804E+00   2.21655550E+06   1.03435688E+01   1.67993617E+00   2.20850325E+06   1.02627306E+01 
0 1830 2.73287764E-11   8.55941096E-10   3.96799565E-10   1.28597424E-10   4.97478725E-11   1.04053190E-10   1.95373229E-09   1.01397161E+01   5.09506845E+00   -2.76492566E-01   1.13267995E-01   1.00283899E+01   5.09251785E+00   1.89859524E-01   1.13751099E-01   1.67806745E+00   2.21655800E+06   1.03435926E+01   1.67993546E+00   2.20850650E+06   1.02627640E+01 
0 1840 2.65073380E-11   8.43111914E-10   3.91367050E-10   1.26085267E-10   4.98207621E-11   1.03596257E-10   1.93840344E-09   1.01397667E+01   5.09509420E+00   -2.76502609E-01   1.13263041E-01   1.00284309E+01   5.09253740E+00   1.89856321E-01   1.13748096E-01   1.67806697E+00   2.21655975E+06   1.03436127E+01   1.67993474E+00   2.20850975E+06   1.02627964E+01 
0 1850 2.58823692E-11   8.30747859E-10   3.86027571E-10   1.23449626E-10   5.03116299E-11   1.03141877E-10   1.92274974E-09   1.01398153E+01   5.09511852E+00   -2.76511520E-01   1.13258101E-01   1.00284691E+01   5.09255552E+00   1.89851493E-01   1.13745123E-01   1.67806661E+00   2.21656150E+06   1.03436289E+01   1.67993402E+00   2.20851275E+06   1.02628269E+01 
0 1860 2.53377545E-11   8.18349499E-10   3.80502546E-10   1.20979712E-10   5.04912084E-11   1.02690238E-10   1.90639038E-09   1.01398621E+01   5.09514284E+00   -2.76518375E-01   1.13253154E-01   1.00285053E+01   5.09257269E+00   1.89845994E-01   1.13742180E-01   1.67806625E+00   2.21656275E+06   1.03436432E+01   1.67993343E+00   2.20851550E+06   1.02628536E+01 
0 1870 2.47977142E-11   8.05803202E-10   3.74746345E-10   1.18840160E-10   5.00254040E-11   1.02241590E-10   1.88913152E-09   1.01399097E+01   5.09516716E+00   -2.76522636E-01   1.13248199E-01   1.00285387E+01   5.09258938E+00   1.89840764E-01   1.13739282E-01   1.67806590E+00   2.21656425E+06   1.03436565E+01   1.67993295E+00   2.20851800E+06   1.02628775E+01 
0 1880 2.42485927E-11   7.93995980E-10   3.69215020E-10   1.17024085E-10   4.90414098E-11   1.01796092E-10   1.87099891E-09   1.01399593E+01   5.09519243E+00   -2.76524365E-01   1.13243222E-01   1.00285692E+01   5.09260511E+00   1.89836666E-01   1.13736421E-01   1.67806554E+00   2.21656575E+06   1.03436708E+01   1.67993259E+00   2.20852000E+06   1.02628975E+01 
0 1890 2.37161939E-11   7.82601595E-10   3.63807262E-10   1.15470376E-10   4.78907539E-11   1.01353780E-10   1.85228266E-09   1.01400108E+01   5.09521914E+00   -2.76523918E-01   1.13238215E-01   1.00285978E+01   5.09262037E+00   1.89834297E-01   1.13733590E-01   1.67806506E+00   2.21656725E+06   1.03436880E+01   1.67993212E+00   2.20852175E+06   1.02629147E+01 
0 1900 2.32312936E-11   7.71830100E-10   3.58753749E-10   1.14008275E-10   4.69660838E-11   1.00914679E-10   1.83343196E-09   1.01400642E+01   5.09524632E+00   -2.76522070E-01   1.13233179E-01   1.00286255E+01   5.09263611E+00   1.89833909E-01   1.13730781E-01   1.67806458E+00   2.21656950E+06   1.03437080E+01   1.67993188E+00   2.20852325E+06   1.02629309E+01 
0 1910 2.27902558E-11   7.61541885E-10   3.54043489E-10   1.12573152E-10   4.63804828E-11   1.00478730E-10   1.81494708E-09   1.01401196E+01   5.09527493E+00   -2.76519805E-01   1.13228112E-01   1.00286531E+01   5.09265232E+00   1.89835399E-01   1.13727994E-01   1.67806399E+00   2.21657175E+06   1.03437319E+01   1.67993152E+00   2.20852475E+06   1.02629461E+01 
0 1920 2.23401679E-11   7.51675056E-10   3.49688084E-10   1.11064075E-10   4.59189249E-11   1.00045819E-10   1.79727577E-09   1.01401768E+01   5.09530401E+00   -2.76518047E-01   1.13223031E-01   1.00286818E+01   5.09266853E+00   1.89838350E-01   1.13725223E-01   1.67806339E+00   2.21657425E+06   1.03437576E+01   1.67993116E+00   2.20852625E+06   1.02629614E+01 
0 1930 2.18350511E-11   7.42054362E-10   3.45591084E-10   1.09615164E-10   4.53273183E-11   9.96157393E-11   1.78074711E-09   1.01402349E+01   5.09533358E+00   -2.76517600E-01   1.13217928E-01   1.00287113E+01   5.09268570E+00   1.89842150E-01   1.13722451E-01   1.67806268E+00   2.21657700E+06   1.03437862E+01   1.67993081E+00   2.20852800E+06   1.02629795E+01 
0 1940 2.12609860E-11   7.32698402E-10   3.41735196E-10   1.08228627E-10   4.44842149E-11   9.91884144E-11   1.76550341E-09   1.01402931E+01   5.09536266E+00   -2.76519001E-01   1.13212824E-01   1.00287418E+01   5.09270287E+00   1.89846009E-01   1.13719687E-01   1.67806196E+00   2.21658000E+06   1.03438148E+01   1.67993033E+00   2.20853000E+06   1.02629986E+01 
0 1950 2.06292483E-11   7.23799243E-10   3.38204215E-10   1.06881580E-10   4.33892575E-11   9.87636223E-11   1.75148607E-09   1.01403503E+01   5.09539175E+00   -2.76522458E-01   1.13207720E-01   1.00287743E+01   5.09272099E+00   1.89849228E-01   1.13716930E-01   1.67806137E+00   2.21658275E+06   1.03438425E+01   1.67992985E+00   2.20853200E+06   1.02630205E+01 
0 1960 1.99963830E-11   7.15223269E-10   3.34871686E-10   1.05517324E-10   4.22828578E-11   9.83411755E-11   1.73846304E-09   1.01404057E+01   5.09542036E+00   -2.76527822E-01   1.13202631E-01   1.00288076E+01   5.09273863E+00   1.89851180E-01   1.13714173E-01   1.67806065E+00   2.21658550E+06   1.03438702E+01   1.67992938E+00   2.20853450E+06   1.02630434E+01 
0 1970 1.94285352E-11   7.06798231E-10   3.31611544E-10   1.04008448E-10   4.14476682E-11   9.79209699E-11   1.72607972E-09   1.01404600E+01   5.09544897E+00   -2.76534647E-01   1.13197543E-01   1.00288420E+01   5.09275627E+00   1.89851508E-01   1.13711439E-01   1.67806005E+00   2.21658800E+06   1.03438950E+01   1.67992890E+00   2.20853675E+06   1.02630672E+01 
0 1980 1.89694233E-11   6.98510250E-10   3.28385930E-10   1.02323719E-10   4.10456807E-11   9.75029085E-11   1.71390890E-09   1.01405125E+01   5.09547710E+00   -2.76542336E-01   1.13192469E-01   1.00288763E+01   5.09277391E+00   1.89850137E-01   1.13708720E-01   1.67805946E+00   2.21659025E+06   1.03439178E+01   1.67992830E+00   2.20853925E+06   1.02630911E+01 
0 1990 1.86220275E-11   6.90547342E-10   3.25238059E-10   1.00515291E-10   4.10360218E-11   9.70870467E-11   1.70153724E-09   1.01405640E+01   5.09550524E+00   -2.76550144E-01   1.13187402E-01   1.00289087E+01   5.09279108E+00   1.89847261E-01   1.13706030E-01   1.67805898E+00   2.21659250E+06   1.03439398E+01   1.67992783E+00   2.20854150E+06   1.02631140E+01 
0 2000 1.83527585E-11   6.82898738E-10   3.22109811E-10   9.87386561E-11   4.12013201E-11   9.66734193E-11   1.68864378E-09   1.01406136E+01   5.09553337E+00   -2.76557326E-01   1.13182344E-01   1.00289412E+01   5.09280825E+00   1.89843312E-01   1.13703363E-01   1.67805839E+00   2.21659450E+06   1.03439598E+01   1.67992735E+00   2.20854350E+06   1.02631359E+01 
