RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 3.59038743E-10   2.57146593E-09   8.16950119E-10   3.00158287E-10   2.49553683E-10   2.89666957E-10   6.61133592E-09   1.91241188E+01   4.77641153E+00   1.62882477E-01   1.07412361E-01   1.91154385E+01   4.78164434E+00   -1.64406508E-01   1.07685894E-01   1.67603743E+00   2.30000000E+06   1.92131786E+01   1.67601776E+00   2.30000000E+06   1.92186279E+01 
0 1400 3.45982049E-10   2.52822918E-09   7.93840327E-10   2.92694174E-10   2.43033899E-10   2.88373381E-10   6.51236798E-09   1.91241341E+01   4.77642155E+00   1.62875384E-01   1.07409067E-01   1.91154556E+01   4.78164053E+00   -1.64412007E-01   1.07683308E-01   1.67603743E+00   2.30000000E+06   1.92131691E+01   1.67601776E+00   2.30000000E+06   1.92186298E+01 
0 1410 3.32663258E-10   2.48379473E-09   7.72948705E-10   2.90732882E-10   2.35092307E-10   2.87096152E-10   6.41327835E-09   1.91241436E+01   4.77643013E+00   1.62875980E-01   1.07405774E-01   1.91154690E+01   4.78163576E+00   -1.64417341E-01   1.07680731E-01   1.67603755E+00   2.30000000E+06   1.92131519E+01   1.67601776E+00   2.30000000E+06   1.92186260E+01 
0 1420 3.18438359E-10   2.43781773E-09   7.54731277E-10   2.92686153E-10   2.27621921E-10   2.85834495E-10   6.31442720E-09   1.91241512E+01   4.77643871E+00   1.62885264E-01   1.07402481E-01   1.91154766E+01   4.78163052E+00   -1.64420381E-01   1.07678153E-01   1.67603755E+00   2.30000000E+06   1.92131348E+01   1.67601776E+00   2.30000000E+06   1.92186184E+01 
0 1430 3.03205433E-10   2.39064968E-09   7.39206529E-10   2.96062758E-10   2.23511584E-10   2.84587159E-10   6.21672536E-09   1.91241589E+01   4.77644730E+00   1.62902787E-01   1.07399158E-01   1.91154823E+01   4.78162575E+00   -1.64419517E-01   1.07675575E-01   1.67603767E+00   2.30000000E+06   1.92131176E+01   1.67601788E+00   2.30000000E+06   1.92186089E+01 
0 1440 2.87231627E-10   2.34325626E-09   7.25969340E-10   2.98340186E-10   2.24211358E-10   2.83352175E-10   6.12128082E-09   1.91241703E+01   4.77645731E+00   1.62926704E-01   1.07395798E-01   1.91154861E+01   4.78162146E+00   -1.64413854E-01   1.07672997E-01   1.67603767E+00   2.30000000E+06   1.92131062E+01   1.67601788E+00   2.30000000E+06   1.92185974E+01 
0 1450 2.70964196E-10   2.29694197E-09   7.14365955E-10   2.97826347E-10   2.28477917E-10   2.82127544E-10   6.02929529E-09   1.91241875E+01   4.77646875E+00   1.62954181E-01   1.07392393E-01   1.91154900E+01   4.78161860E+00   -1.64403498E-01   1.07670404E-01   1.67603767E+00   2.30000000E+06   1.92131004E+01   1.67601788E+00   2.30000000E+06   1.92185860E+01 
0 1460 2.54861882E-10   2.25297869E-09   7.03557435E-10   2.93949531E-10   2.33030650E-10   2.80911155E-10   5.94167338E-09   1.91242104E+01   4.77648163E+00   1.62981927E-01   1.07388929E-01   1.91154957E+01   4.78161764E+00   -1.64389417E-01   1.07667789E-01   1.67603767E+00   2.30000000E+06   1.92131004E+01   1.67601800E+00   2.30000000E+06   1.92185764E+01 
0 1470 2.39315012E-10   2.21238738E-09   6.92688185E-10   2.87160684E-10   2.34518988E-10   2.79701456E-10   5.85899507E-09   1.91242409E+01   4.77649498E+00   1.63006857E-01   1.07385419E-01   1.91155090E+01   4.78161764E+00   -1.64373323E-01   1.07665144E-01   1.67603767E+00   2.30000000E+06   1.92131081E+01   1.67601800E+00   2.30000000E+06   1.92185726E+01 
0 1480 2.24636476E-10   2.17558771E-09   6.81084633E-10   2.78463058E-10   2.31070704E-10   2.78497475E-10   5.78139048E-09   1.91242733E+01   4.77650881E+00   1.63026541E-01   1.07381865E-01   1.91155262E+01   4.78161860E+00   -1.64357319E-01   1.07662469E-01   1.67603767E+00   2.30000000E+06   1.92131176E+01   1.67601800E+00   2.30000000E+06   1.92185764E+01 
0 1490 2.11095169E-10   2.14240425E-09   6.68383238E-10   2.69399364E-10   2.22877231E-10   2.77299184E-10   5.70847858E-09   1.91243095E+01   4.77652168E+00   1.63039640E-01   1.07378282E-01   1.91155491E+01   4.78162050E+00   -1.64343566E-01   1.07659757E-01   1.67603755E+00   2.30000000E+06   1.92131310E+01   1.67601788E+00   2.30000000E+06   1.92185860E+01 
0 1500 1.98912470E-10   2.11215423E-09   6.54569177E-10   2.61036248E-10   2.12048601E-10   2.76107082E-10   5.63952085E-09   1.91243439E+01   4.77653265E+00   1.63046107E-01   1.07374683E-01   1.91155777E+01   4.78162289E+00   -1.64333820E-01   1.07657015E-01   1.67603755E+00   2.30000000E+06   1.92131405E+01   1.67601788E+00   2.30000000E+06   1.92186012E+01 
0 1510 1.88221827E-10   2.08391904E-09   6.39945041E-10   2.53802895E-10   2.01782910E-10   2.74921946E-10   5.57359714E-09   1.91243744E+01   4.77654171E+00   1.63047031E-01   1.07371077E-01   1.91156101E+01   4.78162432E+00   -1.64329126E-01   1.07654259E-01   1.67603755E+00   2.30000000E+06   1.92131462E+01   1.67601776E+00   2.30000000E+06   1.92186203E+01 
0 1520 1.78991433E-10   2.05674855E-09   6.24981455E-10   2.47555781E-10   1.94804131E-10   2.73745138E-10   5.50963497E-09   1.91244011E+01   4.77654886E+00   1.63044542E-01   1.07367478E-01   1.91156425E+01   4.78162527E+00   -1.64329618E-01   1.07651487E-01   1.67603755E+00   2.30000000E+06   1.92131462E+01   1.67601776E+00   2.30000000E+06   1.92186413E+01 
0 1530 1.70974970E-10   2.02984940E-09   6.10218209E-10   2.42304399E-10   1.91851909E-10   2.72577960E-10   5.44654899E-09   1.91244240E+01   4.77655315E+00   1.63041249E-01   1.07363887E-01   1.91156750E+01   4.78162575E+00   -1.64334580E-01   1.07648723E-01   1.67603755E+00   2.30000000E+06   1.92131424E+01   1.67601764E+00   2.30000000E+06   1.92186604E+01 
0 1540 1.63754635E-10   2.00271999E-09   5.96181271E-10   2.37909525E-10   1.91457350E-10   2.71421385E-10   5.38330225E-09   1.91244411E+01   4.77655649E+00   1.63039759E-01   1.07360303E-01   1.91157055E+01   4.78162527E+00   -1.64342508E-01   1.07645974E-01   1.67603755E+00   2.30000000E+06   1.92131329E+01   1.67601764E+00   2.30000000E+06   1.92186794E+01 
0 1550 1.56895330E-10   1.97512806E-09   5.83237736E-10   2.34698289E-10   1.91204733E-10   2.70275996E-10   5.31926814E-09   1.91244564E+01   4.77655840E+00   1.63042188E-01   1.07356727E-01   1.91157303E+01   4.78162384E+00   -1.64351523E-01   1.07643239E-01   1.67603767E+00   2.30000000E+06   1.92131214E+01   1.67601752E+00   2.30000000E+06   1.92186947E+01 
0 1560 1.50118501E-10   1.94714422E-09   5.71562631E-10   2.32853792E-10   1.89602528E-10   2.69142014E-10   5.25420951E-09   1.91244717E+01   4.77656078E+00   1.63049817E-01   1.07353143E-01   1.91157513E+01   4.78162241E+00   -1.64359674E-01   1.07640527E-01   1.67603767E+00   2.30000000E+06   1.92131081E+01   1.67601752E+00   2.30000000E+06   1.92187042E+01 
0 1570 1.43371537E-10   1.91904737E-09   5.61125424E-10   2.31915959E-10   1.86644450E-10   2.68019246E-10   5.18841370E-09   1.91244869E+01   4.77656317E+00   1.63062871E-01   1.07349552E-01   1.91157684E+01   4.78162146E+00   -1.64365351E-01   1.07637838E-01   1.67603767E+00   2.30000000E+06   1.92130985E+01   1.67601752E+00   2.30000000E+06   1.92187119E+01 
0 1580 1.36798822E-10   1.89124894E-09   5.51717227E-10   2.31048528E-10   1.83592419E-10   2.66907080E-10   5.12251441E-09   1.91245060E+01   4.77656651E+00   1.63080528E-01   1.07345939E-01   1.91157837E+01   4.78162050E+00   -1.64367527E-01   1.07635155E-01   1.67603767E+00   2.30000000E+06   1.92130928E+01   1.67601740E+00   2.30000000E+06   1.92187176E+01 
0 1590 1.30570485E-10   1.86420124E-09   5.42994760E-10   2.29331887E-10   1.81553439E-10   2.65804712E-10   5.05744291E-09   1.91245308E+01   4.77657127E+00   1.63101137E-01   1.07342303E-01   1.91157990E+01   4.78162098E+00   -1.64365917E-01   1.07632488E-01   1.67603767E+00   2.30000000E+06   1.92130928E+01   1.67601740E+00   2.30000000E+06   1.92187214E+01 
0 1600 1.24747435E-10   1.83827553E-09   5.34653322E-10   2.26364108E-10   1.80559179E-10   2.64711197E-10   4.99418551E-09   1.91245594E+01   4.77657700E+00   1.63122565E-01   1.07338645E-01   1.91158161E+01   4.78162193E+00   -1.64361060E-01   1.07629813E-01   1.67603767E+00   2.30000000E+06   1.92130985E+01   1.67601740E+00   2.30000000E+06   1.92187271E+01 
0 1610 1.19228002E-10   1.81372883E-09   5.26408306E-10   2.22185811E-10   1.79473450E-10   2.63625760E-10   4.93360330E-09   1.91245918E+01   4.77658367E+00   1.63142607E-01   1.07334957E-01   1.91158352E+01   4.78162384E+00   -1.64354101E-01   1.07627131E-01   1.67603767E+00   2.30000000E+06   1.92131081E+01   1.67601740E+00   2.30000000E+06   1.92187347E+01 
0 1620 1.13859096E-10   1.79062365E-09   5.18068866E-10   2.17476842E-10   1.76974588E-10   2.62547845E-10   4.87631135E-09   1.91246300E+01   4.77659035E+00   1.63159445E-01   1.07331261E-01   1.91158581E+01   4.78162718E+00   -1.64346591E-01   1.07624434E-01   1.67603767E+00   2.30000000E+06   1.92131233E+01   1.67601728E+00   2.30000000E+06   1.92187481E+01 
0 1630 1.08555116E-10   1.76884618E-09   5.09565667E-10   2.13119605E-10   1.72500583E-10   2.61477201E-10   4.82254281E-09   1.91246681E+01   4.77659655E+00   1.63171887E-01   1.07327558E-01   1.91158867E+01   4.78163052E+00   -1.64340138E-01   1.07621729E-01   1.67603755E+00   2.30000000E+06   1.92131405E+01   1.67601728E+00   2.30000000E+06   1.92187634E+01 
0 1640 1.03433054E-10   1.74813497E-09   5.00904984E-10   2.09500264E-10   1.66952119E-10   2.60413829E-10   4.77199569E-09   1.91247082E+01   4.77660227E+00   1.63179591E-01   1.07323863E-01   1.91159172E+01   4.78163481E+00   -1.64336100E-01   1.07619010E-01   1.67603743E+00   2.30000000E+06   1.92131577E+01   1.67601717E+00   2.30000000E+06   1.92187843E+01 
0 1650 9.87476836E-11   1.72819403E-09   4.92170971E-10   2.06520079E-10   1.62062461E-10   2.59358035E-10   4.72415040E-09   1.91247463E+01   4.77660704E+00   1.63183063E-01   1.07320182E-01   1.91159496E+01   4.78163862E+00   -1.64335370E-01   1.07616290E-01   1.67603743E+00   2.30000000E+06   1.92131729E+01   1.67601717E+00   2.30000000E+06   1.92188072E+01 
0 1660 9.47339915E-11   1.70875736E-09   4.83492191E-10   2.03842762E-10   1.59274940E-10   2.58310484E-10   4.67808903E-09   1.91247807E+01   4.77661085E+00   1.63183495E-01   1.07316524E-01   1.91159821E+01   4.78164291E+00   -1.64338231E-01   1.07613571E-01   1.67603743E+00   2.30000000E+06   1.92131844E+01   1.67601705E+00   2.30000000E+06   1.92188301E+01 
0 1670 9.14667717E-11   1.68960868E-09   4.75006590E-10   2.01091338E-10   1.58822747E-10   2.57271870E-10   4.63268579E-09   1.91248112E+01   4.77661371E+00   1.63182512E-01   1.07312895E-01   1.91160145E+01   4.78164625E+00   -1.64344326E-01   1.07610859E-01   1.67603731E+00   2.30000000E+06   1.92131939E+01   1.67601693E+00   2.30000000E+06   1.92188549E+01 
0 1680 8.87948326E-11   1.67062320E-09   4.66877370E-10   1.98178446E-10   1.59535038E-10   2.56243027E-10   4.58694283E-09   1.91248417E+01   4.77661610E+00   1.63181812E-01   1.07309297E-01   1.91160450E+01   4.78165007E+00   -1.64352745E-01   1.07608162E-01   1.67603731E+00   2.30000000E+06   1.92131996E+01   1.67601693E+00   2.30000000E+06   1.92188759E+01 
0 1690 8.64440047E-11   1.65172220E-09   4.59231264E-10   1.95399058E-10   1.59799604E-10   2.55224647E-10   4.54018201E-09   1.91248684E+01   4.77661848E+00   1.63182870E-01   1.07305720E-01   1.91160717E+01   4.78165340E+00   -1.64362237E-01   1.07605487E-01   1.67603731E+00   2.30000000E+06   1.92132053E+01   1.67601681E+00   2.30000000E+06   1.92188950E+01 
0 1700 8.41757566E-11   1.63290548E-09   4.52107879E-10   1.92977787E-10   1.58616342E-10   2.54217203E-10   4.49210713E-09   1.91248932E+01   4.77662134E+00   1.63186654E-01   1.07302167E-01   1.91160965E+01   4.78165627E+00   -1.64371490E-01   1.07602827E-01   1.67603731E+00   2.30000000E+06   1.92132092E+01   1.67601681E+00   2.30000000E+06   1.92189102E+01 
0 1710 8.18792534E-11   1.61423641E-09   4.45502690E-10   1.90999619E-10   1.55984642E-10   2.53220778E-10   4.44284876E-09   1.91249199E+01   4.77662468E+00   1.63193554E-01   1.07298627E-01   1.91161175E+01   4.78166008E+00   -1.64379358E-01   1.07600190E-01   1.67603731E+00   2.30000000E+06   1.92132168E+01   1.67601669E+00   2.30000000E+06   1.92189236E+01 
0 1720 7.95742847E-11   1.59577307E-09   4.39345588E-10   1.89298063E-10   1.52713522E-10   2.52235094E-10   4.39287939E-09   1.91249466E+01   4.77662897E+00   1.63203254E-01   1.07295096E-01   1.91161366E+01   4.78166389E+00   -1.64385006E-01   1.07597567E-01   1.67603719E+00   2.30000000E+06   1.92132263E+01   1.67601669E+00   2.30000000E+06   1.92189331E+01 
0 1730 7.73256806E-11   1.57761204E-09   4.33541897E-10   1.87557025E-10   1.49746091E-10   2.51259513E-10   4.34292868E-09   1.91249771E+01   4.77663422E+00   1.63214922E-01   1.07291579E-01   1.91161556E+01   4.78166771E+00   -1.64388150E-01   1.07594959E-01   1.67603719E+00   2.30000000E+06   1.92132378E+01   1.67601669E+00   2.30000000E+06   1.92189426E+01 
0 1740 7.51678234E-11   1.55986268E-09   4.27995889E-10   1.85525664E-10   1.47599918E-10   2.50293231E-10   4.29395186E-09   1.91250114E+01   4.77664042E+00   1.63227364E-01   1.07288077E-01   1.91161747E+01   4.78167248E+00   -1.64388984E-01   1.07592352E-01   1.67603719E+00   2.30000000E+06   1.92132530E+01   1.67601657E+00   2.30000000E+06   1.92189522E+01 
0 1750 7.30503089E-11   1.54260960E-09   4.22634150E-10   1.83120810E-10   1.46020640E-10   2.49335247E-10   4.24677227E-09   1.91250458E+01   4.77664661E+00   1.63239256E-01   1.07284583E-01   1.91161957E+01   4.78167772E+00   -1.64388180E-01   1.07589744E-01   1.67603707E+00   2.30000000E+06   1.92132721E+01   1.67601657E+00   2.30000000E+06   1.92189636E+01 
0 1760 7.09038106E-11   1.52593838E-09   4.17417351E-10   1.80560539E-10   1.44446732E-10   2.48384729E-10   4.20194102E-09   1.91250839E+01   4.77665234E+00   1.63249433E-01   1.07281096E-01   1.91162186E+01   4.78168297E+00   -1.64386705E-01   1.07587136E-01   1.67603695E+00   2.30000000E+06   1.92132931E+01   1.67601645E+00   2.30000000E+06   1.92189770E+01 
0 1770 6.86959586E-11   1.50987833E-09   4.12300138E-10   1.78139642E-10   1.42399079E-10   2.47440984E-10   4.15974188E-09   1.91251221E+01   4.77665854E+00   1.63257048E-01   1.07277639E-01   1.91162434E+01   4.78168821E+00   -1.64385587E-01   1.07584521E-01   1.67603695E+00   2.30000000E+06   1.92133160E+01   1.67601645E+00   2.30000000E+06   1.92189941E+01 
0 1780 6.64824099E-11   1.49441781E-09   4.07260115E-10   1.76056086E-10   1.39859679E-10   2.46503568E-10   4.12006829E-09   1.91251602E+01   4.77666378E+00   1.63261682E-01   1.07274204E-01   1.91162720E+01   4.78169394E+00   -1.64385796E-01   1.07581906E-01   1.67603683E+00   2.30000000E+06   1.92133369E+01   1.67601633E+00   2.30000000E+06   1.92190113E+01 
0 1790 6.44128639E-11   1.47950929E-09   4.02289313E-10   1.74207107E-10   1.37334255E-10   2.45572368E-10   4.08242595E-09   1.91251965E+01   4.77666903E+00   1.63263470E-01   1.07270792E-01   1.91163006E+01   4.78169966E+00   -1.64387986E-01   1.07579291E-01   1.67603672E+00   2.30000000E+06   1.92133579E+01   1.67601633E+00   2.30000000E+06   1.92190304E+01 
0 1800 6.26526747E-11   1.46507262E-09   3.97386041E-10   1.72413153E-10   1.35464126E-10   2.44647524E-10   4.04606570E-09   1.91252308E+01   4.77667379E+00   1.63262904E-01   1.07267424E-01   1.91163292E+01   4.78170490E+00   -1.64392471E-01   1.07576683E-01   1.67603672E+00   2.30000000E+06   1.92133770E+01   1.67601621E+00   2.30000000E+06   1.92190495E+01 
0 1810 6.12960238E-11   1.45102996E-09   3.92573168E-10   1.70437650E-10   1.34612169E-10   2.43729370E-10   4.01021039E-09   1.91252651E+01   4.77667809E+00   1.63260847E-01   1.07264079E-01   1.91163578E+01   4.78171062E+00   -1.64399162E-01   1.07574083E-01   1.67603660E+00   2.30000000E+06   1.92133942E+01   1.67601621E+00   2.30000000E+06   1.92190685E+01 
0 1820 6.03186875E-11   1.43725720E-09   3.87876065E-10   1.68217218E-10   1.34669789E-10   2.42818460E-10   3.97414102E-09   1.91252956E+01   4.77668285E+00   1.63258284E-01   1.07260779E-01   1.91163864E+01   4.78171587E+00   -1.64407551E-01   1.07571498E-01   1.67603660E+00   2.30000000E+06   1.92134094E+01   1.67601609E+00   2.30000000E+06   1.92190876E+01 
0 1830 5.95811386E-11   1.42367351E-09   3.83336085E-10   1.65778918E-10   1.35102610E-10   2.41915238E-10   3.93734023E-09   1.91253262E+01   4.77668762E+00   1.63256213E-01   1.07257508E-01   1.91164112E+01   4.78172112E+00   -1.64416924E-01   1.07568927E-01   1.67603648E+00   2.30000000E+06   1.92134247E+01   1.67601609E+00   2.30000000E+06   1.92191029E+01 
0 1840 5.88883456E-11   1.41019030E-09   3.78970605E-10   1.63360964E-10   1.35215075E-10   2.41020176E-10   3.89953980E-09   1.91253548E+01   4.77669334E+00   1.63255394E-01   1.07254267E-01   1.91164341E+01   4.78172636E+00   -1.64426401E-01   1.07566372E-01   1.67603648E+00   2.30000000E+06   1.92134380E+01   1.67601597E+00   2.30000000E+06   1.92191181E+01 
0 1850 5.80728209E-11   1.39675926E-09   3.74807435E-10   1.61201594E-10   1.34509515E-10   2.40133524E-10   3.86076016E-09   1.91253815E+01   4.77669954E+00   1.63256288E-01   1.07251048E-01   1.91164570E+01   4.78173208E+00   -1.64435163E-01   1.07563831E-01   1.67603648E+00   2.30000000E+06   1.92134533E+01   1.67601597E+00   2.30000000E+06   1.92191296E+01 
0 1860 5.70430994E-11   1.38333844E-09   3.70842967E-10   1.59496971E-10   1.32839711E-10   2.39255254E-10   3.82135124E-09   1.91254101E+01   4.77670622E+00   1.63259029E-01   1.07247859E-01   1.91164761E+01   4.78173733E+00   -1.64442584E-01   1.07561298E-01   1.67603636E+00   2.30000000E+06   1.92134686E+01   1.67601585E+00   2.30000000E+06   1.92191410E+01 
0 1870 5.58228082E-11   1.36994360E-09   3.67051028E-10   1.58164898E-10   1.30532016E-10   2.38385089E-10   3.78186105E-09   1.91254406E+01   4.77671337E+00   1.63263336E-01   1.07244693E-01   1.91164970E+01   4.78174353E+00   -1.64448321E-01   1.07558779E-01   1.67603636E+00   2.30000000E+06   1.92134838E+01   1.67601585E+00   2.30000000E+06   1.92191505E+01 
0 1880 5.44986833E-11   1.35662304E-09   3.63394870E-10   1.57044572E-10   1.28088859E-10   2.37522474E-10   3.74291886E-09   1.91254711E+01   4.77672052E+00   1.63268700E-01   1.07241541E-01   1.91165161E+01   4.78174973E+00   -1.64452389E-01   1.07556269E-01   1.67603624E+00   2.30000000E+06   1.92135029E+01   1.67601585E+00   2.30000000E+06   1.92191601E+01 
0 1890 5.31767408E-11   1.34345379E-09   3.59831137E-10   1.55953694E-10   1.25972538E-10   2.36666853E-10   3.70518971E-09   1.91255016E+01   4.77672815E+00   1.63274392E-01   1.07238412E-01   1.91165371E+01   4.78175592E+00   -1.64455056E-01   1.07553758E-01   1.67603624E+00   2.30000000E+06   1.92135220E+01   1.67601585E+00   2.30000000E+06   1.92191696E+01 
0 1900 5.19310844E-11   1.33052680E-09   3.56330881E-10   1.54763619E-10   1.24356581E-10   2.35817449E-10   3.66914810E-09   1.91255341E+01   4.77673531E+00   1.63279653E-01   1.07235298E-01   1.91165600E+01   4.78176212E+00   -1.64456904E-01   1.07551247E-01   1.67603612E+00   2.30000000E+06   1.92135410E+01   1.67601573E+00   2.30000000E+06   1.92191811E+01 
0 1910 5.07717930E-11   1.31792921E-09   3.52878587E-10   1.53419444E-10   1.23055663E-10   2.34973624E-10   3.63497543E-09   1.91255684E+01   4.77674294E+00   1.63283840E-01   1.07232213E-01   1.91165829E+01   4.78176832E+00   -1.64458558E-01   1.07548736E-01   1.67603600E+00   2.30000000E+06   1.92135620E+01   1.67601573E+00   2.30000000E+06   1.92191944E+01 
0 1920 4.96903976E-11   1.30571587E-09   3.49464985E-10   1.52063681E-10   1.21805566E-10   2.34134850E-10   3.60263641E-09   1.91256008E+01   4.77675056E+00   1.63286462E-01   1.07229143E-01   1.91166096E+01   4.78177452E+00   -1.64460719E-01   1.07546233E-01   1.67603600E+00   2.30000000E+06   1.92135830E+01   1.67601562E+00   2.30000000E+06   1.92192078E+01 
0 1930 4.86817496E-11   1.29390942E-09   3.46104034E-10   1.50712290E-10   1.20432372E-10   2.33300740E-10   3.57179619E-09   1.91256332E+01   4.77675772E+00   1.63287297E-01   1.07226096E-01   1.91166344E+01   4.78178072E+00   -1.64463907E-01   1.07543722E-01   1.67603588E+00   2.30000000E+06   1.92136040E+01   1.67601562E+00   2.30000000E+06   1.92192211E+01 
0 1940 4.77756897E-11   1.28248445E-09   3.42801620E-10   1.49397647E-10   1.19026261E-10   2.32471112E-10   3.54192231E-09   1.91256657E+01   4.77676535E+00   1.63286418E-01   1.07223071E-01   1.91166611E+01   4.78178692E+00   -1.64468452E-01   1.07541218E-01   1.67603576E+00   2.30000000E+06   1.92136230E+01   1.67601562E+00   2.30000000E+06   1.92192364E+01 
0 1950 4.70279163E-11   1.27137922E-09   3.39562017E-10   1.47989176E-10   1.17882301E-10   2.31646077E-10   3.51249807E-09   1.91256981E+01   4.77677250E+00   1.63284183E-01   1.07220069E-01   1.91166878E+01   4.78179359E+00   -1.64474472E-01   1.07538722E-01   1.67603576E+00   2.30000000E+06   1.92136421E+01   1.67601550E+00   2.30000000E+06   1.92192516E+01 
0 1960 4.64719895E-11   1.26051203E-09   3.36391609E-10   1.46408746E-10   1.17256066E-10   2.30825997E-10   3.48301499E-09   1.91257286E+01   4.77678061E+00   1.63281083E-01   1.07217088E-01   1.91167126E+01   4.78179979E+00   -1.64481759E-01   1.07536234E-01   1.67603564E+00   2.30000000E+06   1.92136612E+01   1.67601550E+00   2.30000000E+06   1.92192669E+01 
0 1970 4.60763476E-11   1.24979271E-09   3.33294364E-10   1.44620135E-10   1.17133497E-10   2.30011246E-10   3.45306428E-09   1.91257572E+01   4.77678871E+00   1.63277730E-01   1.07214138E-01   1.91167393E+01   4.78180599E+00   -1.64489955E-01   1.07533745E-01   1.67603564E+00   2.30000000E+06   1.92136784E+01   1.67601538E+00   2.30000000E+06   1.92192802E+01 
0 1980 4.57407862E-11   1.23914101E-09   3.30273836E-10   1.42710538E-10   1.17200513E-10   2.29202171E-10   3.42243167E-09   1.91257858E+01   4.77679682E+00   1.63274720E-01   1.07211202E-01   1.91167622E+01   4.78181267E+00   -1.64498568E-01   1.07531272E-01   1.67603552E+00   2.30000000E+06   1.92136936E+01   1.67601538E+00   2.30000000E+06   1.92192917E+01 
0 1990 4.53403322E-11   1.22850130E-09   3.27326999E-10   1.40898626E-10   1.17018562E-10   2.28399077E-10   3.39116535E-09   1.91258125E+01   4.77680540E+00   1.63272515E-01   1.07208282E-01   1.91167850E+01   4.78181887E+00   -1.64507046E-01   1.07528806E-01   1.67603552E+00   2.30000000E+06   1.92137108E+01   1.67601538E+00   2.30000000E+06   1.92193031E+01 
0 2000 4.47750621E-11   1.21783983E-09   3.24463290E-10   1.39319542E-10   1.16240718E-10   2.27602118E-10   3.35946782E-09   1.91258411E+01   4.77681398E+00   1.63271412E-01   1.07205376E-01   1.91168079E+01   4.78182507E+00   -1.64514914E-01   1.07526347E-01   1.67603540E+00   2.30000000E+06   1.92137260E+01   1.67601526E+00   2.30000000E+06   1.92193146E+01 
