RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 1.03240451E-10   2.72330181E-09   9.67884661E-10   3.74526382E-10   1.25066110E-10   1.78737747E-10   3.70754871E-09   1.04676437E+01   -3.86875653E+00   -2.65907675E-01   1.16075955E-01   1.04653883E+01   -3.88641381E+00   -3.14845324E-01   1.15196921E-01   1.68457270E+00   2.18069400E+06   9.98354530E+00   1.68156815E+00   2.20045150E+06   1.01818981E+01 
0 1380 9.97126687E-11   2.66447509E-09   9.45433287E-10   3.66272651E-10   1.18120597E-10   1.77493104E-10   3.65311803E-09   1.04675951E+01   -3.86872840E+00   -2.65911430E-01   1.16088964E-01   1.04654140E+01   -3.88642287E+00   -3.14854234E-01   1.15194499E-01   1.68457234E+00   2.18069675E+06   9.98357487E+00   1.68156803E+00   2.20045250E+06   1.01819057E+01 
0 1390 9.66408828E-11   2.60842037E-09   9.24112287E-10   3.58884672E-10   1.14008018E-10   1.76253678E-10   3.59866581E-09   1.04675407E+01   -3.86869717E+00   -2.65913993E-01   1.16101719E-01   1.04654341E+01   -3.88642955E+00   -3.14865351E-01   1.15192108E-01   1.68457210E+00   2.18069875E+06   9.98359394E+00   1.68156791E+00   2.20045250E+06   1.01819086E+01 
0 1400 9.37033021E-11   2.55376786E-09   9.03830399E-10   3.51655677E-10   1.13009914E-10   1.75020040E-10   3.54372598E-09   1.04674826E+01   -3.86866403E+00   -2.65912801E-01   1.16114199E-01   1.04654493E+01   -3.88643336E+00   -3.14876020E-01   1.15189761E-01   1.68457198E+00   2.18069975E+06   9.98360443E+00   1.68156803E+00   2.20045200E+06   1.01819029E+01 
0 1410 9.05941641E-11   2.49941334E-09   8.84166518E-10   3.44966194E-10   1.13683868E-10   1.73792022E-10   3.48833162E-09   1.04674253E+01   -3.86863065E+00   -2.65905857E-01   1.16126344E-01   1.04654598E+01   -3.88643527E+00   -3.14883590E-01   1.15187459E-01   1.68457186E+00   2.18070050E+06   9.98361111E+00   1.68156826E+00   2.20045075E+06   1.01818895E+01 
0 1420 8.71016592E-11   2.44588283E-09   8.65262306E-10   3.39279244E-10   1.13893867E-10   1.72570389E-10   3.43302342E-09   1.04673700E+01   -3.86859870E+00   -2.65892237E-01   1.16138108E-01   1.04654655E+01   -3.88643551E+00   -3.14886093E-01   1.15185186E-01   1.68457186E+00   2.18070100E+06   9.98361683E+00   1.68156862E+00   2.20044875E+06   1.01818695E+01 
0 1430 8.31976016E-11   2.39173015E-09   8.46504589E-10   3.35043077E-10   1.12565145E-10   1.71355610E-10   3.37869532E-09   1.04673214E+01   -3.86857033E+00   -2.65872389E-01   1.16149470E-01   1.04654703E+01   -3.88643551E+00   -3.14882487E-01   1.15182929E-01   1.68457174E+00   2.18070200E+06   9.98362732E+00   1.68156910E+00   2.20044625E+06   1.01818447E+01 
0 1440 7.91462174E-11   2.33889508E-09   8.28414282E-10   3.31706274E-10   1.10655304E-10   1.70148270E-10   3.32632655E-09   1.04672804E+01   -3.86854649E+00   -2.65847921E-01   1.16160378E-01   1.04654751E+01   -3.88643646E+00   -3.14873040E-01   1.15180664E-01   1.68457150E+00   2.18070375E+06   9.98364449E+00   1.68156958E+00   2.20044375E+06   1.01818199E+01 
0 1450 7.53332535E-11   2.28715935E-09   8.11161194E-10   3.28418098E-10   1.09744283E-10   1.68948508E-10   3.27670269E-09   1.04672480E+01   -3.86852765E+00   -2.65821457E-01   1.16170831E-01   1.04654837E+01   -3.88643956E+00   -3.14859182E-01   1.15178376E-01   1.68457127E+00   2.18070650E+06   9.98367119E+00   1.68157005E+00   2.20044150E+06   1.01817970E+01 
0 1460 7.20422333E-11   2.23769359E-09   7.94941057E-10   3.23788135E-10   1.10797489E-10   1.67756406E-10   3.23020921E-09   1.04672222E+01   -3.86851382E+00   -2.65795976E-01   1.16180822E-01   1.04654961E+01   -3.88644528E+00   -3.14843267E-01   1.15176037E-01   1.68457079E+00   2.18071000E+06   9.98370647E+00   1.68157029E+00   2.20044000E+06   1.01817808E+01 
0 1470 6.92136556E-11   2.18980611E-09   7.79062148E-10   3.17244730E-10   1.12486367E-10   1.66571743E-10   3.18699689E-09   1.04672031E+01   -3.86850333E+00   -2.65774220E-01   1.16190359E-01   1.04655142E+01   -3.88645411E+00   -3.14828038E-01   1.15173638E-01   1.68457031E+00   2.18071425E+06   9.98374939E+00   1.68157041E+00   2.20043925E+06   1.01817732E+01 
0 1480 6.65395933E-11   2.14203677E-09   7.62460928E-10   3.09955533E-10   1.12633028E-10   1.65394545E-10   3.14675574E-09   1.04671869E+01   -3.86849499E+00   -2.65758216E-01   1.16199456E-01   1.04655390E+01   -3.88646555E+00   -3.14816058E-01   1.15171172E-01   1.68456984E+00   2.18071875E+06   9.98379517E+00   1.68157041E+00   2.20043925E+06   1.01817741E+01 
0 1490 6.36428826E-11   2.09988538E-09   7.47527817E-10   3.03006675E-10   1.09639665E-10   1.64224398E-10   3.10899506E-09   1.04671717E+01   -3.86848688E+00   -2.65748858E-01   1.16208151E-01   1.04655676E+01   -3.88647890E+00   -3.14809203E-01   1.15168653E-01   1.68456924E+00   2.18072325E+06   9.98384190E+00   1.68157029E+00   2.20044025E+06   1.01817837E+01 
0 1500 6.04163872E-11   2.05967599E-09   7.32989947E-10   2.97109420E-10   1.03349738E-10   1.63060856E-10   3.07309023E-09   1.04671545E+01   -3.86847758E+00   -2.65745610E-01   1.16216443E-01   1.04656000E+01   -3.88649321E+00   -3.14808279E-01   1.15166098E-01   1.68456876E+00   2.18072750E+06   9.98388481E+00   1.68157005E+00   2.20044175E+06   1.01817980E+01 
0 1510 5.71225740E-11   2.02139971E-09   7.18903437E-10   2.91806079E-10   9.57968774E-11   1.61903338E-10   3.03824255E-09   1.04671354E+01   -3.86846638E+00   -2.65746891E-01   1.16224349E-01   1.04656324E+01   -3.88650727E+00   -3.14812839E-01   1.15163527E-01   1.68456829E+00   2.18073125E+06   9.98392105E+00   1.68156970E+00   2.20044350E+06   1.01818151E+01 
0 1520 5.42004740E-11   1.98407935E-09   7.05076331E-10   2.86475899E-10   9.02121156E-11   1.60751731E-10   3.00367575E-09   1.04671144E+01   -3.86845279E+00   -2.65750319E-01   1.16231866E-01   1.04656630E+01   -3.88651943E+00   -3.14821452E-01   1.15160964E-01   1.68456793E+00   2.18073425E+06   9.98395061E+00   1.68156934E+00   2.20044500E+06   1.01818314E+01 
0 1530 5.19319726E-11   1.94589522E-09   6.90866031E-10   2.80512585E-10   8.84778015E-11   1.59606162E-10   2.96878411E-09   1.04670916E+01   -3.86843729E+00   -2.65753329E-01   1.16238989E-01   1.04656897E+01   -3.88652945E+00   -3.14831913E-01   1.15158431E-01   1.68456769E+00   2.18073650E+06   9.98397350E+00   1.68156910E+00   2.20044625E+06   1.01818438E+01 
0 1540 5.02541758E-11   1.90991045E-09   6.77680689E-10   2.73844336E-10   8.97161304E-11   1.58467142E-10   2.93319191E-09   1.04670687E+01   -3.86842132E+00   -2.65753657E-01   1.16245702E-01   1.04657116E+01   -3.88653708E+00   -3.14841837E-01   1.15155943E-01   1.68456745E+00   2.18073825E+06   9.98399162E+00   1.68156910E+00   2.20044675E+06   1.01818485E+01 
0 1550 4.87872659E-11   1.87471372E-09   6.65071276E-10   2.67450478E-10   9.09013420E-11   1.57335298E-10   2.89680591E-09   1.04670486E+01   -3.86840606E+00   -2.65749842E-01   1.16251983E-01   1.04657288E+01   -3.88654256E+00   -3.14849108E-01   1.15153491E-01   1.68456733E+00   2.18074000E+06   9.98400784E+00   1.68156910E+00   2.20044650E+06   1.01818476E+01 
0 1560 4.71980233E-11   1.84028803E-09   6.53071319E-10   2.61828448E-10   9.00684041E-11   1.56210975E-10   2.85990942E-09   1.04670324E+01   -3.86839318E+00   -2.65741408E-01   1.16257809E-01   1.04657431E+01   -3.88654661E+00   -3.14852327E-01   1.15151070E-01   1.68456709E+00   2.18074175E+06   9.98402596E+00   1.68156922E+00   2.20044575E+06   1.01818399E+01 
0 1570 4.54432152E-11   1.80580595E-09   6.41359188E-10   2.57496108E-10   8.72577496E-11   1.55094812E-10   2.82301915E-09   1.04670229E+01   -3.86838365E+00   -2.65728951E-01   1.16263174E-01   1.04657555E+01   -3.88655066E+00   -3.14851075E-01   1.15148664E-01   1.68456686E+00   2.18074400E+06   9.98404789E+00   1.68156946E+00   2.20044475E+06   1.01818285E+01 
0 1580 4.37983122E-11   1.77256454E-09   6.30209995E-10   2.53937482E-10   8.45592554E-11   1.53987531E-10   2.78676837E-09   1.04670200E+01   -3.86837864E+00   -2.65713990E-01   1.16268076E-01   1.04657679E+01   -3.88655567E+00   -3.14845920E-01   1.15146242E-01   1.68456650E+00   2.18074675E+06   9.98407650E+00   1.68156958E+00   2.20044350E+06   1.01818180E+01 
0 1590 4.25169171E-11   1.73998893E-09   6.19273799E-10   2.50142046E-10   8.37756947E-11   1.52889507E-10   2.75177747E-09   1.04670248E+01   -3.86837769E+00   -2.65698463E-01   1.16272509E-01   1.04657841E+01   -3.88656282E+00   -3.14838231E-01   1.15143791E-01   1.68456614E+00   2.18075025E+06   9.98411179E+00   1.68156981E+00   2.20044275E+06   1.01818094E+01 
0 1600 4.15790978E-11   1.70904135E-09   6.08902540E-10   2.45498316E-10   8.49503592E-11   1.51800655E-10   2.71856226E-09   1.04670343E+01   -3.86838055E+00   -2.65684485E-01   1.16276503E-01   1.04658051E+01   -3.88657212E+00   -3.14829886E-01   1.15141295E-01   1.68456566E+00   2.18075450E+06   9.98415375E+00   1.68156981E+00   2.20044250E+06   1.01818075E+01 
0 1610 4.06634830E-11   1.67887160E-09   5.98669614E-10   2.40406167E-10   8.62463989E-11   1.50721019E-10   2.68743650E-09   1.04670486E+01   -3.86838555E+00   -2.65673667E-01   1.16280064E-01   1.04658308E+01   -3.88658404E+00   -3.14822793E-01   1.15138739E-01   1.68456507E+00   2.18075900E+06   9.98419952E+00   1.68156970E+00   2.20044300E+06   1.01818123E+01 
0 1620 3.93952648E-11   1.64926162E-09   5.88348759E-10   2.35170938E-10   8.55917143E-11   1.49650903E-10   2.65841327E-09   1.04670658E+01   -3.86839175E+00   -2.65667021E-01   1.16283230E-01   1.04658604E+01   -3.88659763E+00   -3.14818472E-01   1.15136124E-01   1.68456459E+00   2.18076375E+06   9.98424721E+00   1.68156958E+00   2.20044425E+06   1.01818237E+01 
0 1630 3.76293649E-11   1.62108571E-09   5.78322057E-10   2.30571146E-10   8.22611146E-11   1.48589904E-10   2.63133093E-09   1.04670839E+01   -3.86839795E+00   -2.65664697E-01   1.16286017E-01   1.04658937E+01   -3.88661218E+00   -3.14817816E-01   1.15133472E-01   1.68456399E+00   2.18076850E+06   9.98429394E+00   1.68156922E+00   2.20044600E+06   1.01818409E+01 
0 1640 3.55866205E-11   1.59293634E-09   5.68107839E-10   2.26559993E-10   7.72923739E-11   1.47537774E-10   2.60575139E-09   1.04671021E+01   -3.86840320E+00   -2.65666038E-01   1.16288453E-01   1.04659290E+01   -3.88662672E+00   -3.14820945E-01   1.15130797E-01   1.68456352E+00   2.18077275E+06   9.98433876E+00   1.68156874E+00   2.20044800E+06   1.01818619E+01 
0 1650 3.37217580E-11   1.56571078E-09   5.58194990E-10   2.22500698E-10   7.29080060E-11   1.46494455E-10   2.58104182E-09   1.04671202E+01   -3.86840725E+00   -2.65669852E-01   1.16290554E-01   1.04659643E+01   -3.88664031E+00   -3.14827234E-01   1.15128107E-01   1.68456304E+00   2.18077675E+06   9.98437881E+00   1.68156838E+00   2.20045025E+06   1.01818838E+01 
0 1660 3.24056372E-11   1.53883317E-09   5.48468493E-10   2.18029303E-10   7.08727729E-11   1.45460075E-10   2.55651300E-09   1.04671373E+01   -3.86841011E+00   -2.65674680E-01   1.16292313E-01   1.04659967E+01   -3.88665247E+00   -3.14835519E-01   1.15125433E-01   1.68456256E+00   2.18078050E+06   9.98441505E+00   1.68156803E+00   2.20045200E+06   1.01819029E+01 
0 1670 3.16954171E-11   1.51245227E-09   5.39070732E-10   2.13099774E-10   7.12308060E-11   1.44434728E-10   2.53152521E-09   1.04671564E+01   -3.86841273E+00   -2.65679061E-01   1.16293743E-01   1.04660263E+01   -3.88666272E+00   -3.14844310E-01   1.15122780E-01   1.68456221E+00   2.18078375E+06   9.98444843E+00   1.68156779E+00   2.20045375E+06   1.01819181E+01 
0 1680 3.12692684E-11   1.48727453E-09   5.30024857E-10   2.07805606E-10   7.22744642E-11   1.43418860E-10   2.50560928E-09   1.04671764E+01   -3.86841583E+00   -2.65681833E-01   1.16294846E-01   1.04660530E+01   -3.88667154E+00   -3.14852268E-01   1.15120158E-01   1.68456185E+00   2.18078700E+06   9.98447990E+00   1.68156755E+00   2.20045475E+06   1.01819286E+01 
0 1690 3.07789835E-11   1.46205714E-09   5.20984533E-10   2.02918335E-10   7.23133151E-11   1.42412901E-10   2.47862353E-09   1.04671993E+01   -3.86842084E+00   -2.65682340E-01   1.16295621E-01   1.04660759E+01   -3.88667965E+00   -3.14858317E-01   1.15117550E-01   1.68456149E+00   2.18079000E+06   9.98451138E+00   1.68156743E+00   2.20045525E+06   1.01819344E+01 
0 1700 3.00506772E-11   1.43673695E-09   5.12072440E-10   1.98555672E-10   7.07646441E-11   1.41417239E-10   2.45074605E-09   1.04672251E+01   -3.86842823E+00   -2.65680522E-01   1.16296068E-01   1.04660978E+01   -3.88668752E+00   -3.14861923E-01   1.15114950E-01   1.68456113E+00   2.18079350E+06   9.98454475E+00   1.68156743E+00   2.20045550E+06   1.01819372E+01 
0 1710 2.91890297E-11   1.41300349E-09   5.03638076E-10   1.94841074E-10   6.84318643E-11   1.40432638E-10   2.42243425E-09   1.04672556E+01   -3.86843872E+00   -2.65676826E-01   1.16296194E-01   1.04661198E+01   -3.88669610E+00   -3.14863086E-01   1.15112349E-01   1.68456066E+00   2.18079700E+06   9.98458195E+00   1.68156731E+00   2.20045575E+06   1.01819391E+01 
0 1720 2.84016335E-11   1.39104905E-09   4.95833208E-10   1.91587093E-10   6.65329597E-11   1.39459444E-10   2.39431319E-09   1.04672899E+01   -3.86845160E+00   -2.65672058E-01   1.16296008E-01   1.04661417E+01   -3.88670588E+00   -3.14862311E-01   1.15109734E-01   1.68456018E+00   2.18080100E+06   9.98462200E+00   1.68156731E+00   2.20045600E+06   1.01819410E+01 
0 1730 2.78306701E-11   1.36866030E-09   4.87787255E-10   1.88170243E-10   6.58313334E-11   1.38497991E-10   2.36703834E-09   1.04673281E+01   -3.86846709E+00   -2.65667170E-01   1.16295539E-01   1.04661674E+01   -3.88671708E+00   -3.14860463E-01   1.15107089E-01   1.68455970E+00   2.18080550E+06   9.98466587E+00   1.68156719E+00   2.20045650E+06   1.01819468E+01 
0 1740 2.74341227E-11   1.34698352E-09   4.80050721E-10   1.84695592E-10   6.61369709E-11   1.37548459E-10   2.34114750E-09   1.04673691E+01   -3.86848402E+00   -2.65663117E-01   1.16294794E-01   1.04661951E+01   -3.88672996E+00   -3.14858437E-01   1.15104415E-01   1.68455911E+00   2.18081000E+06   9.98471260E+00   1.68156707E+00   2.20045725E+06   1.01819553E+01 
0 1750 2.70116065E-11   1.32651889E-09   4.72786532E-10   1.81053839E-10   6.63811645E-11   1.36610612E-10   2.31696728E-09   1.04674129E+01   -3.86850190E+00   -2.65660644E-01   1.16293803E-01   1.04662256E+01   -3.88674378E+00   -3.14857125E-01   1.15101703E-01   1.68455863E+00   2.18081500E+06   9.98476028E+00   1.68156683E+00   2.20045850E+06   1.01819687E+01 
0 1760 2.63860010E-11   1.30591571E-09   4.65455147E-10   1.77567849E-10   6.56436017E-11   1.35684575E-10   2.29456609E-09   1.04674578E+01   -3.86852002E+00   -2.65660167E-01   1.16292581E-01   1.04662590E+01   -3.88675809E+00   -3.14857215E-01   1.15098968E-01   1.68455803E+00   2.18081975E+06   9.98480892E+00   1.68156648E+00   2.20046025E+06   1.01819849E+01 
0 1770 2.55416660E-11   1.28552469E-09   4.58360710E-10   1.74415385E-10   6.38320785E-11   1.34770195E-10   2.27374919E-09   1.04675026E+01   -3.86853766E+00   -2.65661865E-01   1.16291136E-01   1.04662933E+01   -3.88677239E+00   -3.14859033E-01   1.15096211E-01   1.68455744E+00   2.18082450E+06   9.98485661E+00   1.68156612E+00   2.20046225E+06   1.01820040E+01 
0 1780 2.45805529E-11   1.26502486E-09   4.51122473E-10   1.71453102E-10   6.13393572E-11   1.33867306E-10   2.25405294E-09   1.04675493E+01   -3.86855459E+00   -2.65665501E-01   1.16289496E-01   1.04663277E+01   -3.88678622E+00   -3.14862609E-01   1.15093447E-01   1.68455696E+00   2.18082900E+06   9.98490238E+00   1.68156576E+00   2.20046400E+06   1.01820240E+01 
0 1790 2.37175730E-11   1.24550625E-09   4.44217774E-10   1.68407441E-10   5.92107960E-11   1.32976130E-10   2.23487806E-09   1.04675961E+01   -3.86857128E+00   -2.65670657E-01   1.16287671E-01   1.04663620E+01   -3.88679886E+00   -3.14867646E-01   1.15090683E-01   1.68455637E+00   2.18083350E+06   9.98494720E+00   1.68156540E+00   2.20046600E+06   1.01820431E+01 
0 1800 2.30766187E-11   1.22547639E-09   4.37304581E-10   1.65087208E-10   5.79267710E-11   1.32096584E-10   2.21560947E-09   1.04676428E+01   -3.86858797E+00   -2.65676796E-01   1.16285667E-01   1.04663954E+01   -3.88681078E+00   -3.14873755E-01   1.15087926E-01   1.68455589E+00   2.18083775E+06   9.98499107E+00   1.68156505E+00   2.20046775E+06   1.01820612E+01 
0 1810 2.26661363E-11   1.20588328E-09   4.30376734E-10   1.61550787E-10   5.75108051E-11   1.31228417E-10   2.19568319E-09   1.04676905E+01   -3.86860490E+00   -2.65683234E-01   1.16283484E-01   1.04664268E+01   -3.88682199E+00   -3.14880341E-01   1.15085185E-01   1.68455541E+00   2.18084200E+06   9.98503304E+00   1.68156481E+00   2.20046950E+06   1.01820765E+01 
0 1820 2.23743593E-11   1.18769616E-09   4.23756058E-10   1.57930322E-10   5.74828345E-11   1.30372269E-10   2.17479856E-09   1.04677401E+01   -3.86862254E+00   -2.65689433E-01   1.16281144E-01   1.04664574E+01   -3.88683271E+00   -3.14886957E-01   1.15082450E-01   1.68455493E+00   2.18084625E+06   9.98507500E+00   1.68156457E+00   2.20047075E+06   1.01820908E+01 
0 1830 2.20863258E-11   1.16993826E-09   4.17228696E-10   1.54142435E-10   5.72758230E-11   1.29528346E-10   2.15293472E-09   1.04677896E+01   -3.86864138E+00   -2.65694976E-01   1.16278648E-01   1.04664860E+01   -3.88684320E+00   -3.14893156E-01   1.15079723E-01   1.68455446E+00   2.18085050E+06   9.98511696E+00   1.68156433E+00   2.20047200E+06   1.01821022E+01 
0 1840 2.17577067E-11   1.15158016E-09   4.10473655E-10   1.50953500E-10   5.67124611E-11   1.28696651E-10   2.13036278E-09   1.04678411E+01   -3.86866117E+00   -2.65699565E-01   1.16276011E-01   1.04665146E+01   -3.88685393E+00   -3.14898640E-01   1.15076996E-01   1.68455398E+00   2.18085450E+06   9.98515892E+00   1.68156409E+00   2.20047300E+06   1.01821127E+01 
0 1850 2.13681208E-11   1.13424137E-09   4.03986483E-10   1.48283608E-10   5.57729488E-11   1.27877306E-10   2.10755391E-09   1.04678936E+01   -3.86868238E+00   -2.65703112E-01   1.16273232E-01   1.04665432E+01   -3.88686538E+00   -3.14903259E-01   1.15074269E-01   1.68455350E+00   2.18085900E+06   9.98520184E+00   1.68156397E+00   2.20047400E+06   1.01821232E+01 
0 1860 2.09696774E-11   1.11770371E-09   3.97766819E-10   1.45698939E-10   5.47525671E-11   1.27070507E-10   2.08506012E-09   1.04679470E+01   -3.86870432E+00   -2.65705705E-01   1.16270334E-01   1.04665718E+01   -3.88687706E+00   -3.14907014E-01   1.15071543E-01   1.68455291E+00   2.18086325E+06   9.98524570E+00   1.68156374E+00   2.20047500E+06   1.01821337E+01 
0 1870 2.06196137E-11   1.10202947E-09   3.91952554E-10   1.43336662E-10   5.39288857E-11   1.26276295E-10   2.06341388E-09   1.04680014E+01   -3.86872673E+00   -2.65707552E-01   1.16267323E-01   1.04666014E+01   -3.88688946E+00   -3.14910024E-01   1.15068808E-01   1.68455243E+00   2.18086775E+06   9.98529053E+00   1.68156350E+00   2.20047625E+06   1.01821442E+01 
0 1880 2.02905436E-11   1.08542419E-09   3.85883353E-10   1.40851192E-10   5.32428719E-11   1.25494393E-10   2.04294737E-09   1.04680567E+01   -3.86874962E+00   -2.65708983E-01   1.16264209E-01   1.04666309E+01   -3.88690233E+00   -3.14912438E-01   1.15066066E-01   1.68455195E+00   2.18087200E+06   9.98533535E+00   1.68156326E+00   2.20047725E+06   1.01821566E+01 
0 1890 1.99960274E-11   1.06864462E-09   3.79882986E-10   1.38543607E-10   5.27480074E-11   1.24725036E-10   2.02381467E-09   1.04681129E+01   -3.86877275E+00   -2.65710413E-01   1.16261005E-01   1.04666615E+01   -3.88691545E+00   -3.14914554E-01   1.15063317E-01   1.68455136E+00   2.18087650E+06   9.98538017E+00   1.68156302E+00   2.20047875E+06   1.01821699E+01 
0 1900 1.96576314E-11   1.05251607E-09   3.74175191E-10   1.36371123E-10   5.21535697E-11   1.23967892E-10   2.00594830E-09   1.04681702E+01   -3.86879563E+00   -2.65712291E-01   1.16257705E-01   1.04666929E+01   -3.88692832E+00   -3.14916670E-01   1.15060568E-01   1.68455088E+00   2.18088100E+06   9.98542500E+00   1.68156278E+00   2.20048000E+06   1.01821842E+01 
0 1910 1.92577447E-11   1.03777709E-09   3.68959835E-10   1.34209213E-10   5.13546913E-11   1.23223001E-10   1.98908290E-09   1.04682283E+01   -3.86881828E+00   -2.65714943E-01   1.16254330E-01   1.04667253E+01   -3.88694119E+00   -3.14919084E-01   1.15057819E-01   1.68455029E+00   2.18088575E+06   9.98547077E+00   1.68156254E+00   2.20048150E+06   1.01821985E+01 
0 1920 1.87929377E-11   1.02284814E-09   3.63754721E-10   1.31942221E-10   5.03091735E-11   1.22490074E-10   1.97279859E-09   1.04682875E+01   -3.86884117E+00   -2.65718639E-01   1.16250880E-01   1.04667568E+01   -3.88695383E+00   -3.14922005E-01   1.15055069E-01   1.68454981E+00   2.18089025E+06   9.98551655E+00   1.68156219E+00   2.20048300E+06   1.01822138E+01 
0 1930 1.83493550E-11   1.00841080E-09   3.58670038E-10   1.29991545E-10   4.93579969E-11   1.21768970E-10   1.95665284E-09   1.04683466E+01   -3.86886382E+00   -2.65723437E-01   1.16247363E-01   1.04667892E+01   -3.88696599E+00   -3.14925671E-01   1.15052320E-01   1.68454933E+00   2.18089475E+06   9.98556232E+00   1.68156195E+00   2.20048475E+06   1.01822300E+01 
0 1940 1.79574289E-11   9.94803018E-10   3.53874596E-10   1.28080935E-10   4.85736243E-11   1.21059232E-10   1.94025773E-09   1.04684067E+01   -3.86888671E+00   -2.65729308E-01   1.16243787E-01   1.04668217E+01   -3.88697815E+00   -3.14930171E-01   1.15049571E-01   1.68454874E+00   2.18089925E+06   9.98560715E+00   1.68156159E+00   2.20048625E+06   1.01822453E+01 
0 1950 1.76560745E-11   9.82718573E-10   3.49597462E-10   1.26035904E-10   4.80883180E-11   1.20360652E-10   1.92340832E-09   1.04684658E+01   -3.86890960E+00   -2.65735984E-01   1.16240159E-01   1.04668541E+01   -3.88699007E+00   -3.14935446E-01   1.15046829E-01   1.68454826E+00   2.18090375E+06   9.98565197E+00   1.68156135E+00   2.20048775E+06   1.01822605E+01 
0 1960 1.74114889E-11   9.70452829E-10   3.45204254E-10   1.23880212E-10   4.77410056E-11   1.19673341E-10   1.90602134E-09   1.04685249E+01   -3.86893272E+00   -2.65743107E-01   1.16236493E-01   1.04668865E+01   -3.88700175E+00   -3.14941376E-01   1.15044095E-01   1.68454766E+00   2.18090800E+06   9.98569679E+00   1.68156111E+00   2.20048925E+06   1.01822748E+01 
0 1970 1.72366062E-11   9.57893209E-10   3.40563328E-10   1.21816834E-10   4.75623221E-11   1.18997007E-10   1.88821847E-09   1.04685841E+01   -3.86895609E+00   -2.65750170E-01   1.16232783E-01   1.04669180E+01   -3.88701367E+00   -3.14947665E-01   1.15041368E-01   1.68454719E+00   2.18091250E+06   9.98573971E+00   1.68156075E+00   2.20049050E+06   1.01822891E+01 
0 1980 1.71058220E-11   9.46034029E-10   3.36192768E-10   1.19773691E-10   4.74203836E-11   1.18331456E-10   1.87023708E-09   1.04686432E+01   -3.86897945E+00   -2.65756786E-01   1.16229042E-01   1.04669495E+01   -3.88702559E+00   -3.14954013E-01   1.15038656E-01   1.68454671E+00   2.18091675E+06   9.98578262E+00   1.68156052E+00   2.20049200E+06   1.01823025E+01 
0 1990 1.69414847E-11   9.34559763E-10   3.31957822E-10   1.17784296E-10   4.70460892E-11   1.17676549E-10   1.85236071E-09   1.04687004E+01   -3.86900306E+00   -2.65762627E-01   1.16225280E-01   1.04669800E+01   -3.88703752E+00   -3.14960063E-01   1.15035951E-01   1.68454623E+00   2.18092075E+06   9.98582363E+00   1.68156028E+00   2.20049325E+06   1.01823158E+01 
0 2000 1.67427842E-11   9.22792398E-10   3.27537109E-10   1.16109275E-10   4.65015977E-11   1.17032092E-10   1.83488558E-09   1.04687586E+01   -3.86902642E+00   -2.65767485E-01   1.16221495E-01   1.04670095E+01   -3.88704944E+00   -3.14965516E-01   1.15033261E-01   1.68454576E+00   2.18092475E+06   9.98586464E+00   1.68156004E+00   2.20049450E+06   1.01823282E+01 
