RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 3.48485601E-10   3.12446380E-09   6.36896313E-10   3.59244384E-10   2.34392783E-10   2.55558158E-10   5.95125238E-09   1.72088032E+01   6.32731915E-01   -1.60192251E-01   1.12085998E-01   1.76316948E+01   6.18223488E-01   -1.60653755E-01   1.08446062E-01   1.67712581E+00   2.30000000E+06   1.67269840E+01   1.67628825E+00   2.30000000E+06   1.71288471E+01 
0 1400 3.34418715E-10   3.06892867E-09   6.15355822E-10   3.41133816E-10   2.34873204E-10   2.54700094E-10   5.87204507E-09   1.72089939E+01   6.32755518E-01   -1.60191342E-01   1.12092927E-01   1.76317177E+01   6.18225396E-01   -1.60657451E-01   1.08443975E-01   1.67712593E+00   2.30000000E+06   1.67271500E+01   1.67628813E+00   2.30000000E+06   1.71288586E+01 
0 1410 3.22785437E-10   3.01521408E-09   5.93168847E-10   3.25434207E-10   2.33011138E-10   2.53854576E-10   5.79444137E-09   1.72091789E+01   6.32778406E-01   -1.60186023E-01   1.12099871E-01   1.76317406E+01   6.18227124E-01   -1.60664111E-01   1.08441904E-01   1.67712593E+00   2.30000000E+06   1.67273083E+01   1.67628813E+00   2.30000000E+06   1.71288681E+01 
0 1420 3.12486564E-10   2.96224978E-09   5.71230563E-10   3.14587550E-10   2.26006464E-10   2.53021631E-10   5.71738124E-09   1.72093563E+01   6.32800043E-01   -1.60174817E-01   1.12106822E-01   1.76317577E+01   6.18228197E-01   -1.60672411E-01   1.08439863E-01   1.67712593E+00   2.30000000E+06   1.67274628E+01   1.67628813E+00   2.30000000E+06   1.71288757E+01 
0 1430 3.02565695E-10   2.90923130E-09   5.50385459E-10   3.08756742E-10   2.14839840E-10   2.52200927E-10   5.64023672E-09   1.72095299E+01   6.32820070E-01   -1.60157099E-01   1.12113789E-01   1.76317711E+01   6.18228436E-01   -1.60680786E-01   1.08437866E-01   1.67712605E+00   2.30000000E+06   1.67276134E+01   1.67628801E+00   2.30000000E+06   1.71288776E+01 
0 1440 2.92381647E-10   2.85573121E-09   5.31346800E-10   3.06327436E-10   2.03343495E-10   2.51391907E-10   5.56287194E-09   1.72097034E+01   6.32838368E-01   -1.60133198E-01   1.12120740E-01   1.76317787E+01   6.18227780E-01   -1.60687536E-01   1.08435914E-01   1.67712605E+00   2.30000000E+06   1.67277622E+01   1.67628813E+00   2.30000000E+06   1.71288757E+01 
0 1450 2.81579815E-10   2.80171308E-09   5.14620457E-10   3.05247799E-10   1.95857150E-10   2.50593796E-10   5.48562973E-09   1.72098732E+01   6.32855296E-01   -1.60104364E-01   1.12127677E-01   1.76317825E+01   6.18226409E-01   -1.60691187E-01   1.08434007E-01   1.67712617E+00   2.30000000E+06   1.67279129E+01   1.67628813E+00   2.30000000E+06   1.71288681E+01 
0 1460 2.70002520E-10   2.74748824E-09   5.00473385E-10   3.04050757E-10   1.94081251E-10   2.49805843E-10   5.40909140E-09   1.72100449E+01   6.32871211E-01   -1.60072446E-01   1.12134583E-01   1.76317825E+01   6.18224621E-01   -1.60690665E-01   1.08432136E-01   1.67712617E+00   2.30000000E+06   1.67280655E+01   1.67628813E+00   2.30000000E+06   1.71288567E+01 
0 1470 2.57619870E-10   2.69366840E-09   4.88819929E-10   3.02143255E-10   1.95938654E-10   2.49027299E-10   5.33417888E-09   1.72102165E+01   6.32886767E-01   -1.60039693E-01   1.12141468E-01   1.76317825E+01   6.18222833E-01   -1.60685554E-01   1.08430296E-01   1.67712617E+00   2.30000000E+06   1.67282219E+01   1.67628825E+00   2.30000000E+06   1.71288452E+01 
0 1480 2.44551185E-10   2.64097899E-09   4.79170204E-10   2.99606395E-10   1.97658653E-10   2.48257359E-10   5.26182919E-09   1.72103882E+01   6.32902622E-01   -1.60008326E-01   1.12148322E-01   1.76317806E+01   6.18221343E-01   -1.60676122E-01   1.08428478E-01   1.67712629E+00   2.30000000E+06   1.67283783E+01   1.67628825E+00   2.30000000E+06   1.71288319E+01 
0 1490 2.31111269E-10   2.59008992E-09   4.70664452E-10   2.96248664E-10   1.96724484E-10   2.47495274E-10   5.19272136E-09   1.72105579E+01   6.32919192E-01   -1.59980178E-01   1.12155147E-01   1.76317825E+01   6.18220329E-01   -1.60663456E-01   1.08426675E-01   1.67712629E+00   2.30000000E+06   1.67285347E+01   1.67628837E+00   2.30000000E+06   1.71288223E+01 
0 1500 2.17813545E-10   2.54148991E-09   4.62176852E-10   2.91771968E-10   1.93009275E-10   2.46740295E-10   5.12732123E-09   1.72107239E+01   6.32936656E-01   -1.59956411E-01   1.12161949E-01   1.76317863E+01   6.18219912E-01   -1.60649166E-01   1.08424865E-01   1.67712641E+00   2.30000000E+06   1.67286930E+01   1.67628837E+00   2.30000000E+06   1.71288147E+01 
0 1510 2.05263945E-10   2.49538190E-09   4.52617582E-10   2.85761192E-10   1.88126112E-10   2.45991782E-10   5.06576203E-09   1.72108860E+01   6.32955015E-01   -1.59937397E-01   1.12168737E-01   1.76317959E+01   6.18219912E-01   -1.60635218E-01   1.08423062E-01   1.67712641E+00   2.30000000E+06   1.67288475E+01   1.67628837E+00   2.30000000E+06   1.71288147E+01 
0 1520 1.93977293E-10   2.45168552E-09   4.41225778E-10   2.78238599E-10   1.84035093E-10   2.45249432E-10   5.00770891E-09   1.72110405E+01   6.32973969E-01   -1.59922600E-01   1.12175517E-01   1.76318073E+01   6.18220150E-01   -1.60623521E-01   1.08421251E-01   1.67712641E+00   2.30000000E+06   1.67289963E+01   1.67628837E+00   2.30000000E+06   1.71288166E+01 
0 1530 1.84204499E-10   2.41013054E-09   4.27796631E-10   2.69735539E-10   1.81560544E-10   2.44512993E-10   4.95251706E-09   1.72111893E+01   6.32993162E-01   -1.59910724E-01   1.12182289E-01   1.76318245E+01   6.18220150E-01   -1.60615638E-01   1.08419441E-01   1.67712653E+00   2.30000000E+06   1.67291412E+01   1.67628837E+00   2.30000000E+06   1.71288223E+01 
0 1540 1.75845546E-10   2.37025866E-09   4.12764323E-10   2.61436428E-10   1.79796775E-10   2.43782439E-10   4.89928764E-09   1.72113285E+01   6.33012116E-01   -1.59900069E-01   1.12189054E-01   1.76318436E+01   6.18219614E-01   -1.60612494E-01   1.08417638E-01   1.67712653E+00   2.30000000E+06   1.67292767E+01   1.67628825E+00   2.30000000E+06   1.71288319E+01 
0 1550 1.68548911E-10   2.33160180E-09   3.96978866E-10   2.54398558E-10   1.77165560E-10   2.43057768E-10   4.84710894E-09   1.72114620E+01   6.33030415E-01   -1.59888819E-01   1.12195820E-01   1.76318607E+01   6.18218064E-01   -1.60614192E-01   1.08415850E-01   1.67712653E+00   2.30000000E+06   1.67294083E+01   1.67628825E+00   2.30000000E+06   1.71288395E+01 
0 1560 1.61903949E-10   2.29377473E-09   3.81478987E-10   2.49134546E-10   1.72626496E-10   2.42339232E-10   4.79506657E-09   1.72115879E+01   6.33047938E-01   -1.59875423E-01   1.12202577E-01   1.76318779E+01   6.18215442E-01   -1.60620034E-01   1.08414084E-01   1.67712665E+00   2.30000000E+06   1.67295322E+01   1.67628825E+00   2.30000000E+06   1.71288452E+01 
0 1570 1.55618268E-10   2.25646768E-09   3.67193748E-10   2.45382131E-10   1.66655037E-10   2.41627052E-10   4.74237449E-09   1.72117081E+01   6.33064449E-01   -1.59858868E-01   1.12209313E-01   1.76318932E+01   6.18211627E-01   -1.60628662E-01   1.08412348E-01   1.67712665E+00   2.30000000E+06   1.67296524E+01   1.67628825E+00   2.30000000E+06   1.71288490E+01 
0 1580 1.49551260E-10   2.21953456E-09   3.54731799E-10   2.42364268E-10   1.60815861E-10   2.40921505E-10   4.68860017E-09   1.72118244E+01   6.33080184E-01   -1.59838870E-01   1.12216018E-01   1.76319027E+01   6.18206739E-01   -1.60638303E-01   1.08410642E-01   1.67712665E+00   2.30000000E+06   1.67297707E+01   1.67628825E+00   2.30000000E+06   1.71288490E+01 
0 1590 1.43663817E-10   2.18297092E-09   3.44296397E-10   2.39358366E-10   1.56812632E-10   2.40222758E-10   4.63374983E-09   1.72119389E+01   6.33095264E-01   -1.59815818E-01   1.12222686E-01   1.76319103E+01   6.18201017E-01   -1.60647124E-01   1.08408965E-01   1.67712665E+00   2.30000000E+06   1.67298870E+01   1.67628825E+00   2.30000000E+06   1.71288433E+01 
0 1600 1.37918038E-10   2.14689444E-09   3.35734662E-10   2.36016984E-10   1.55205626E-10   2.39530812E-10   4.57823379E-09   1.72120514E+01   6.33109987E-01   -1.59790710E-01   1.12229317E-01   1.76319141E+01   6.18194699E-01   -1.60653532E-01   1.08407319E-01   1.67712677E+00   2.30000000E+06   1.67300034E+01   1.67628825E+00   2.30000000E+06   1.71288357E+01 
0 1610 1.32238900E-10   2.11151163E-09   3.28617245E-10   2.32508929E-10   1.55062421E-10   2.38845527E-10   4.52274351E-09   1.72121639E+01   6.33124709E-01   -1.59764960E-01   1.12235896E-01   1.76319160E+01   6.18188202E-01   -1.60656512E-01   1.08405687E-01   1.67712677E+00   2.30000000E+06   1.67301216E+01   1.67628825E+00   2.30000000E+06   1.71288261E+01 
0 1620 1.26546634E-10   2.07703876E-09   3.22320726E-10   2.29135003E-10   1.54787239E-10   2.38166653E-10   4.46805393E-09   1.72122765E+01   6.33139491E-01   -1.59740061E-01   1.12242423E-01   1.76319199E+01   6.18181825E-01   -1.60655767E-01   1.08404063E-01   1.67712677E+00   2.30000000E+06   1.67302380E+01   1.67628837E+00   2.30000000E+06   1.71288166E+01 
0 1630 1.20823504E-10   2.04365147E-09   3.16146054E-10   2.26118707E-10   1.53216037E-10   2.37493747E-10   4.41504389E-09   1.72123871E+01   6.33154571E-01   -1.59717351E-01   1.12248905E-01   1.76319237E+01   6.18175805E-01   -1.60651773E-01   1.08402438E-01   1.67712688E+00   2.30000000E+06   1.67303562E+01   1.67628837E+00   2.30000000E+06   1.71288090E+01 
0 1640 1.15168770E-10   2.01148298E-09   3.09468812E-10   2.23325913E-10   1.50255863E-10   2.36826420E-10   4.36437109E-09   1.72124958E+01   6.33169770E-01   -1.59697726E-01   1.12255350E-01   1.76319313E+01   6.18170202E-01   -1.60645589E-01   1.08400807E-01   1.67712688E+00   2.30000000E+06   1.67304745E+01   1.67628837E+00   2.30000000E+06   1.71288052E+01 
0 1650 1.09773690E-10   1.98058236E-09   3.01878522E-10   2.20471891E-10   1.46712656E-10   2.36164394E-10   4.31651426E-09   1.72126007E+01   6.33185148E-01   -1.59681514E-01   1.12261750E-01   1.76319447E+01   6.18165195E-01   -1.60638720E-01   1.08399153E-01   1.67712688E+00   2.30000000E+06   1.67305889E+01   1.67628837E+00   2.30000000E+06   1.71288052E+01 
0 1660 1.04855277E-10   1.95093386E-09   2.93219615E-10   2.17301899E-10   1.43789522E-10   2.35507558E-10   4.27146585E-09   1.72127018E+01   6.33200586E-01   -1.59668416E-01   1.12268128E-01   1.76319599E+01   6.18160784E-01   -1.60632774E-01   1.08397491E-01   1.67712688E+00   2.30000000E+06   1.67306995E+01   1.67628837E+00   2.30000000E+06   1.71288071E+01 
0 1670 1.00558790E-10   1.92244087E-09   2.83651436E-10   2.13831397E-10   1.42215004E-10   2.34855912E-10   4.22912194E-09   1.72127953E+01   6.33215845E-01   -1.59657627E-01   1.12274475E-01   1.76319790E+01   6.18156850E-01   -1.60629079E-01   1.08395800E-01   1.67712700E+00   2.30000000E+06   1.67308064E+01   1.67628837E+00   2.30000000E+06   1.71288147E+01 
0 1680 9.68937985E-11   1.89497529E-09   2.73565559E-10   2.10206338E-10   1.41868156E-10   2.34209624E-10   4.18896251E-09   1.72128849E+01   6.33230984E-01   -1.59647956E-01   1.12280801E-01   1.76319981E+01   6.18153334E-01   -1.60628557E-01   1.08394101E-01   1.67712700E+00   2.30000000E+06   1.67309074E+01   1.67628837E+00   2.30000000E+06   1.71288242E+01 
0 1690 9.37375594E-11   1.86838189E-09   2.63448457E-10   2.06690567E-10   1.41874373E-10   2.33568942E-10   4.15028367E-09   1.72129669E+01   6.33245885E-01   -1.59638181E-01   1.12287097E-01   1.76320210E+01   6.18150234E-01   -1.60631463E-01   1.08392395E-01   1.67712700E+00   2.30000000E+06   1.67310028E+01   1.67628825E+00   2.30000000E+06   1.71288338E+01 
0 1700 9.09137488E-11   1.84251825E-09   2.53774446E-10   2.03529221E-10   1.41271342E-10   2.32934283E-10   4.11228562E-09   1.72130451E+01   6.33260608E-01   -1.59627154E-01   1.12293370E-01   1.76320419E+01   6.18147373E-01   -1.60637453E-01   1.08390681E-01   1.67712700E+00   2.30000000E+06   1.67310944E+01   1.67628825E+00   2.30000000E+06   1.71288433E+01 
0 1710 8.82775866E-11   1.81726412E-09   2.44903847E-10   2.00659350E-10   1.39522810E-10   2.32306160E-10   4.07422007E-09   1.72131195E+01   6.33275151E-01   -1.59614086E-01   1.12299606E-01   1.76320610E+01   6.18144691E-01   -1.60645604E-01   1.08388968E-01   1.67712700E+00   2.30000000E+06   1.67311821E+01   1.67628825E+00   2.30000000E+06   1.71288509E+01 
0 1720 8.57669352E-11   1.79252324E-09   2.37045494E-10   1.98013855E-10   1.36783057E-10   2.31685046E-10   4.03556655E-09   1.72131920E+01   6.33289635E-01   -1.59598678E-01   1.12305798E-01   1.76320782E+01   6.18142128E-01   -1.60654634E-01   1.08387262E-01   1.67712712E+00   2.30000000E+06   1.67312679E+01   1.67628813E+00   2.30000000E+06   1.71288548E+01 
0 1730 8.33850142E-11   1.76822224E-09   2.30216235E-10   1.95354496E-10   1.33664135E-10   2.31071384E-10   3.99603461E-09   1.72132626E+01   6.33304179E-01   -1.59581080E-01   1.12311952E-01   1.76320934E+01   6.18139625E-01   -1.60663173E-01   1.08385555E-01   1.67712712E+00   2.30000000E+06   1.67313538E+01   1.67628813E+00   2.30000000E+06   1.71288567E+01 
0 1740 8.11483519E-11   1.74434100E-09   2.24304769E-10   1.92638031E-10   1.30821257E-10   2.30465591E-10   3.95564292E-09   1.72133312E+01   6.33318722E-01   -1.59561858E-01   1.12318054E-01   1.76321068E+01   6.18137181E-01   -1.60670042E-01   1.08383857E-01   1.67712712E+00   2.30000000E+06   1.67314377E+01   1.67628813E+00   2.30000000E+06   1.71288567E+01 
0 1750 7.90468871E-11   1.72084424E-09   2.19100571E-10   1.89936636E-10   1.28606889E-10   2.29867861E-10   3.91476673E-09   1.72133999E+01   6.33333266E-01   -1.59541890E-01   1.12324104E-01   1.76321201E+01   6.18134737E-01   -1.60674408E-01   1.08382151E-01   1.67712712E+00   2.30000000E+06   1.67315235E+01   1.67628813E+00   2.30000000E+06   1.71288548E+01 
0 1760 7.70352254E-11   1.69777326E-09   2.14351037E-10   1.87370980E-10   1.26984492E-10   2.29278291E-10   3.87400867E-09   1.72134686E+01   6.33347869E-01   -1.59522146E-01   1.12330101E-01   1.76321316E+01   6.18132293E-01   -1.60675973E-01   1.08380429E-01   1.67712712E+00   2.30000000E+06   1.67316093E+01   1.67628813E+00   2.30000000E+06   1.71288528E+01 
0 1770 7.50464968E-11   1.67516312E-09   2.09819773E-10   1.85126081E-10   1.25604013E-10   2.28696798E-10   3.83408016E-09   1.72135372E+01   6.33362353E-01   -1.59503520E-01   1.12336054E-01   1.76321449E+01   6.18129790E-01   -1.60674959E-01   1.08378693E-01   1.67712724E+00   2.30000000E+06   1.67316952E+01   1.67628813E+00   2.30000000E+06   1.71288528E+01 
0 1780 7.30438002E-11   1.65309932E-09   2.05304079E-10   1.83157239E-10   1.24179764E-10   2.28123104E-10   3.79562692E-09   1.72136040E+01   6.33376658E-01   -1.59486711E-01   1.12341963E-01   1.76321621E+01   6.18127346E-01   -1.60672098E-01   1.08376935E-01   1.67712724E+00   2.30000000E+06   1.67317810E+01   1.67628813E+00   2.30000000E+06   1.71288548E+01 
0 1790 7.10348932E-11   1.63164304E-09   2.00697917E-10   1.81390056E-10   1.22654165E-10   2.27556932E-10   3.75918097E-09   1.72136669E+01   6.33390665E-01   -1.59472063E-01   1.12347826E-01   1.76321793E+01   6.18124902E-01   -1.60668403E-01   1.08375154E-01   1.67712724E+00   2.30000000E+06   1.67318630E+01   1.67628813E+00   2.30000000E+06   1.71288586E+01 
0 1800 6.90733026E-11   1.61085489E-09   1.95959679E-10   1.79640761E-10   1.21177943E-10   2.26998031E-10   3.72498166E-09   1.72137280E+01   6.33404434E-01   -1.59459561E-01   1.12353660E-01   1.76322002E+01   6.18122458E-01   -1.60665020E-01   1.08373344E-01   1.67712724E+00   2.30000000E+06   1.67319450E+01   1.67628813E+00   2.30000000E+06   1.71288662E+01 
0 1810 6.72268283E-11   1.59077163E-09   1.91111696E-10   1.77748441E-10   1.19941002E-10   2.26446237E-10   3.69291109E-09   1.72137871E+01   6.33417904E-01   -1.59448892E-01   1.12359457E-01   1.76322250E+01   6.18120074E-01   -1.60663009E-01   1.08371504E-01   1.67712724E+00   2.30000000E+06   1.67320232E+01   1.67628813E+00   2.30000000E+06   1.71288757E+01 
0 1820 6.55373533E-11   1.57138347E-09   1.86237054E-10   1.75665427E-10   1.18972124E-10   2.25901423E-10   3.66262620E-09   1.72138405E+01   6.33431196E-01   -1.59439489E-01   1.12365216E-01   1.76322498E+01   6.18117750E-01   -1.60663173E-01   1.08369641E-01   1.67712724E+00   2.30000000E+06   1.67320995E+01   1.67628801E+00   2.30000000E+06   1.71288891E+01 
0 1830 6.40161674E-11   1.55265112E-09   1.81438448E-10   1.73477413E-10   1.18154861E-10   2.25363589E-10   3.63363295E-09   1.72138920E+01   6.33444309E-01   -1.59430683E-01   1.12370946E-01   1.76322765E+01   6.18115544E-01   -1.60665900E-01   1.08367756E-01   1.67712736E+00   2.30000000E+06   1.67321720E+01   1.67628801E+00   2.30000000E+06   1.71289005E+01 
0 1840 6.26494204E-11   1.53449464E-09   1.76829051E-10   1.71253470E-10   1.17296131E-10   2.24832930E-10   3.60528674E-09   1.72139397E+01   6.33457363E-01   -1.59421772E-01   1.12376638E-01   1.76323032E+01   6.18113458E-01   -1.60671145E-01   1.08365856E-01   1.67712736E+00   2.30000000E+06   1.67322407E+01   1.67628789E+00   2.30000000E+06   1.71289139E+01 
0 1850 6.14173157E-11   1.51681634E-09   1.72520095E-10   1.69004172E-10   1.16289617E-10   2.24309710E-10   3.57692476E-09   1.72139854E+01   6.33470476E-01   -1.59412250E-01   1.12382285E-01   1.76323299E+01   6.18111372E-01   -1.60678446E-01   1.08363949E-01   1.67712736E+00   2.30000000E+06   1.67323074E+01   1.67628789E+00   2.30000000E+06   1.71289253E+01 
0 1860 6.03011877E-11   1.49951807E-09   1.68568048E-10   1.66729200E-10   1.15143846E-10   2.23794178E-10   3.54796836E-09   1.72140274E+01   6.33483589E-01   -1.59401730E-01   1.12387903E-01   1.76323528E+01   6.18109405E-01   -1.60687044E-01   1.08362034E-01   1.67712736E+00   2.30000000E+06   1.67323742E+01   1.67628777E+00   2.30000000E+06   1.71289349E+01 
0 1870 5.92789290E-11   1.48250578E-09   1.65007355E-10   1.64388628E-10   1.13932294E-10   2.23286528E-10   3.51815532E-09   1.72140713E+01   6.33496821E-01   -1.59390122E-01   1.12393469E-01   1.76323757E+01   6.18107498E-01   -1.60696030E-01   1.08360112E-01   1.67712736E+00   2.30000000E+06   1.67324371E+01   1.67628777E+00   2.30000000E+06   1.71289425E+01 
0 1880 5.83205220E-11   1.46568779E-09   1.61848590E-10   1.62060421E-10   1.12725641E-10   2.22786831E-10   3.48741702E-09   1.72141132E+01   6.33510053E-01   -1.59377530E-01   1.12398989E-01   1.76323967E+01   6.18105710E-01   -1.60704479E-01   1.08358182E-01   1.67712736E+00   2.30000000E+06   1.67325020E+01   1.67628777E+00   2.30000000E+06   1.71289501E+01 
0 1890 5.73770718E-11   1.44900569E-09   1.59063984E-10   1.59885827E-10   1.11480492E-10   2.22294891E-10   3.45596884E-09   1.72141533E+01   6.33523285E-01   -1.59364268E-01   1.12404466E-01   1.76324177E+01   6.18103981E-01   -1.60711631E-01   1.08356245E-01   1.67712736E+00   2.30000000E+06   1.67325668E+01   1.67628777E+00   2.30000000E+06   1.71289539E+01 
0 1900 5.63930118E-11   1.43244139E-09   1.56617122E-10   1.58008565E-10   1.10074665E-10   2.21810334E-10   3.42430750E-09   1.72141953E+01   6.33536339E-01   -1.59350753E-01   1.12409890E-01   1.76324368E+01   6.18102431E-01   -1.60716966E-01   1.08354300E-01   1.67712748E+00   2.30000000E+06   1.67326317E+01   1.67628765E+00   2.30000000E+06   1.71289597E+01 
0 1910 5.53389244E-11   1.41602341E-09   1.54457197E-10   1.56492305E-10   1.08460400E-10   2.21332480E-10   3.39302098E-09   1.72142353E+01   6.33549154E-01   -1.59337431E-01   1.12415276E-01   1.76324577E+01   6.18101001E-01   -1.60720348E-01   1.08352341E-01   1.67712748E+00   2.30000000E+06   1.67326965E+01   1.67628765E+00   2.30000000E+06   1.71289635E+01 
0 1920 5.42198265E-11   1.39981038E-09   1.52507312E-10   1.55364846E-10   1.06702251E-10   2.20860566E-10   3.36269301E-09   1.72142754E+01   6.33561671E-01   -1.59324735E-01   1.12420611E-01   1.76324787E+01   6.18099809E-01   -1.60721973E-01   1.08350359E-01   1.67712748E+00   2.30000000E+06   1.67327614E+01   1.67628765E+00   2.30000000E+06   1.71289692E+01 
0 1930 5.30788816E-11   1.38388923E-09   1.50686047E-10   1.54442098E-10   1.05003541E-10   2.20393676E-10   3.33375172E-09   1.72143135E+01   6.33573830E-01   -1.59312963E-01   1.12425901E-01   1.76325016E+01   6.18098736E-01   -1.60722315E-01   1.08348370E-01   1.67712748E+00   2.30000000E+06   1.67328262E+01   1.67628765E+00   2.30000000E+06   1.71289768E+01 
0 1940 5.19745982E-11   1.36835532E-09   1.48904694E-10   1.53510843E-10   1.03589526E-10   2.19930754E-10   3.30640781E-09   1.72143517E+01   6.33585691E-01   -1.59302324E-01   1.12431154E-01   1.76325264E+01   6.18097842E-01   -1.60722032E-01   1.08346350E-01   1.67712748E+00   2.30000000E+06   1.67328892E+01   1.67628753E+00   2.30000000E+06   1.71289864E+01 
0 1950 5.09627861E-11   1.35328149E-09   1.47109130E-10   1.52355434E-10   1.02623146E-10   2.19470705E-10   3.28074634E-09   1.72143860E+01   6.33597255E-01   -1.59292847E-01   1.12436369E-01   1.76325531E+01   6.18097126E-01   -1.60721883E-01   1.08344324E-01   1.67712748E+00   2.30000000E+06   1.67329521E+01   1.67628753E+00   2.30000000E+06   1.71289978E+01 
0 1960 5.00629815E-11   1.33869948E-09   1.45283147E-10   1.50964768E-10   1.02045074E-10   2.19012461E-10   3.25662741E-09   1.72144203E+01   6.33608699E-01   -1.59284443E-01   1.12441540E-01   1.76325798E+01   6.18096530E-01   -1.60722539E-01   1.08342275E-01   1.67712748E+00   2.30000000E+06   1.67330112E+01   1.67628753E+00   2.30000000E+06   1.71290092E+01 
0 1970 4.92606858E-11   1.32460543E-09   1.43430184E-10   1.49349214E-10   1.01645366E-10   2.18554883E-10   3.23373572E-09   1.72144508E+01   6.33620083E-01   -1.59276873E-01   1.12446681E-01   1.76326084E+01   6.18095994E-01   -1.60724550E-01   1.08340211E-01   1.67712748E+00   2.30000000E+06   1.67330704E+01   1.67628741E+00   2.30000000E+06   1.71290226E+01 
0 1980 4.85327369E-11   1.31095990E-09   1.41572282E-10   1.47611132E-10   1.01211248E-10   2.18096916E-10   3.21155169E-09   1.72144794E+01   6.33631587E-01   -1.59269884E-01   1.12451777E-01   1.76326370E+01   6.18095577E-01   -1.60728171E-01   1.08338140E-01   1.67712760E+00   2.30000000E+06   1.67331257E+01   1.67628741E+00   2.30000000E+06   1.71290359E+01 
0 1990 4.78574194E-11   1.29768796E-09   1.39753278E-10   1.45824422E-10   1.00625029E-10   2.17637602E-10   3.18956661E-09   1.72145081E+01   6.33643210E-01   -1.59263179E-01   1.12456836E-01   1.76326656E+01   6.18095160E-01   -1.60733402E-01   1.08336061E-01   1.67712760E+00   2.30000000E+06   1.67331810E+01   1.67628729E+00   2.30000000E+06   1.71290474E+01 
0 2000 4.72314896E-11   1.28469613E-09   1.37999362E-10   1.44014356E-10   9.99211547E-11   2.17176041E-10   3.16732041E-09   1.72145329E+01   6.33655071E-01   -1.59256458E-01   1.12461857E-01   1.76326923E+01   6.18094802E-01   -1.60739958E-01   1.08333983E-01   1.67712760E+00   2.30000000E+06   1.67332344E+01   1.67628729E+00   2.30000000E+06   1.71290607E+01 
