RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 7.82146153E-11   2.00897716E-08   1.02687316E-08   4.91221785E-10   2.72899980E-10   9.47571015E-12   6.12116247E-10   3.21507072E+00   1.59123516E+00   -6.57039583E-02   1.19162001E-01   3.21757698E+00   1.60772336E+00   -4.94861640E-02   1.19066730E-01   6.31043017E-01   6.55202305E+04   2.99046779E+00   6.30338907E-01   6.51197812E+04   2.98777747E+00 
0 1400 1.31328656E-10   2.10391757E-08   1.07543414E-08   7.57913954E-10   4.68790118E-10   9.43162475E-12   6.32234098E-10   3.21344757E+00   1.59074855E+00   -6.59081787E-02   1.19214356E-01   3.21503973E+00   1.60642326E+00   -4.94868793E-02   1.19158305E-01   6.30033970E-01   6.49463008E+04   2.98661184E+00   5.53112328E-01   5.70167031E+04   2.98322654E+00 
0 1410 1.15376389E-10   1.06082352E-08   5.45326406E-09   8.15579215E-10   3.97005290E-10   9.38937816E-12   6.32893515E-10   3.21425653E+00   1.59058642E+00   -6.56050593E-02   1.19190872E-01   3.21473122E+00   1.60641837E+00   -4.94614244E-02   1.19165607E-01   6.30394578E-01   6.51514531E+04   2.98799014E+00   5.57089865E-01   5.74238711E+04   2.98337555E+00 
0 1420 1.51464369E-10   2.70769789E-08   1.38510430E-08   9.30648558E-10   5.51741597E-10   9.34811256E-12   6.62680966E-10   3.21075845E+00   1.58904481E+00   -6.56545162E-02   1.19314395E-01   3.22044539E+00   1.60924900E+00   -4.93184812E-02   1.18952081E-01   6.03237033E-01   6.21448672E+04   2.98510289E+00   6.31115556E-01   6.55614688E+04   2.99074483E+00 
0 1430 2.24088983E-10   3.85100485E-08   1.96456167E-08   9.00350627E-10   7.81923637E-10   9.30638813E-12   6.63348376E-10   3.21048832E+00   1.58904231E+00   -6.57682791E-02   1.19319640E-01   3.22347808E+00   1.61070073E+00   -4.91589196E-02   1.18838161E-01   5.82952797E-01   6.00703984E+04   2.98434377E+00   6.32354796E-01   6.62658828E+04   2.99547720E+00 
0 1440 3.38443024E-10   5.01149131E-08   2.55465356E-08   8.04970257E-10   1.19732779E-09   9.27015929E-12   6.67892797E-10   3.22409940E+00   1.59600389E+00   -6.57367632E-02   1.18809961E-01   3.21405411E+00   1.60591412E+00   -4.92677391E-02   1.19184695E-01   6.33775532E-01   6.70729219E+04   3.00089931E+00   5.45222402E-01   5.62089180E+04   2.98293090E+00 
0 1450 1.86065011E-10   2.49687009E-08   1.27499842E-08   9.11440201E-10   6.45176745E-10   9.21886265E-12   5.85301974E-10   3.20817280E+00   1.58774579E+00   -6.58742711E-02   1.19402237E-01   3.21596861E+00   1.60699928E+00   -4.94088419E-02   1.19108759E-01   4.86187935E-01   5.01597930E+04   2.98071742E+00   6.20375097E-01   6.38967617E+04   2.98574376E+00 
0 1460 1.21794644E-10   2.47223912E-08   1.26449518E-08   7.95136790E-10   4.41956693E-10   9.17742445E-12   6.62881250E-10   3.21495247E+00   1.59120047E+00   -6.56936690E-02   1.19146027E-01   3.21993256E+00   1.60905409E+00   -4.94757071E-02   1.18958287E-01   6.30865157E-01   6.54190938E+04   2.98978829E+00   6.31151319E-01   6.55817969E+04   2.99088144E+00 
0 1470 2.98752689E-10   4.80544173E-08   2.45012437E-08   9.85432735E-10   1.04963727E-09   9.14558273E-12   7.99476430E-10   3.22205043E+00   1.59512353E+00   -6.57177046E-02   1.18874282E-01   3.22303891E+00   1.61038172E+00   -4.92552072E-02   1.18843280E-01   6.32924438E-01   6.65895391E+04   2.99765182E+00   6.32087350E-01   6.61138984E+04   2.99445629E+00 
0 1480 2.09048154E-10   2.62789577E-08   1.34198821E-08   9.49686996E-10   7.38075767E-10   9.09495829E-12   5.73254944E-10   3.20768714E+00   1.58723092E+00   -6.56733364E-02   1.19415522E-01   3.21621180E+00   1.60707498E+00   -4.92019095E-02   1.19090974E-01   4.52235192E-01   4.66766875E+04   2.97944307E+00   6.27167642E-01   6.45909062E+04   2.98599792E+00 
0 1490 1.81987120E-10   1.91640357E-08   9.76760894E-09   6.65895838E-10   6.40653919E-10   9.05322258E-12   5.81046544E-10   3.20777893E+00   1.58764946E+00   -6.58095777E-02   1.19402707E-01   3.21679473E+00   1.60736418E+00   -4.92945090E-02   1.19066559E-01   4.91522342E-01   5.07067617E+04   2.98091769E+00   6.30255699E-01   6.50724453E+04   2.98745942E+00 
0 1500 4.34659697E-10   6.80989558E-08   3.47113058E-08   8.02807654E-10   1.53312452E-09   9.02138086E-12   5.67071057E-10   3.22476292E+00   1.59650970E+00   -6.58137873E-02   1.18764222E-01   3.22445893E+00   1.61143517E+00   -4.95223440E-02   1.18776992E-01   6.34276867E-01   6.73575781E+04   3.00281167E+00   6.33347631E-01   6.68299297E+04   2.99926662E+00 
0 1510 2.85479723E-10   4.18468531E-08   2.13154472E-08   8.32547642E-10   1.00355313E-09   8.97603606E-12   6.98081037E-10   3.22195578E+00   1.59515762E+00   -6.60035163E-02   1.18863553E-01   3.21417356E+00   1.60607636E+00   -4.95188348E-02   1.19157441E-01   6.33247495E-01   6.67730469E+04   2.99888444E+00   4.75929767E-01   4.91077500E+04   2.98033261E+00 
0 1520 4.08974743E-10   6.53491554E-08   3.33138033E-08   7.91999744E-10   1.43370238E-09   8.94029382E-12   5.97570826E-10   3.22438097E+00   1.59624100E+00   -6.57631978E-02   1.18772790E-01   3.22516131E+00   1.61158335E+00   -4.92101535E-02   1.18747987E-01   6.33806646E-01   6.70905938E+04   3.00101805E+00   6.33417904E-01   6.68698359E+04   2.99953485E+00 
0 1530 1.64614822E-10   2.57405617E-08   1.31285871E-08   7.34266925E-10   5.78910420E-10   8.88825732E-12   5.31676370E-10   3.21097970E+00   1.58913326E+00   -6.57065362E-02   1.19272523E-01   3.21431112E+00   1.60616565E+00   -4.92340364E-02   1.19145542E-01   5.82147956E-01   5.99880625E+04   2.98431373E+00   5.22944748E-01   5.39272266E+04   2.98209596E+00 
0 1540 1.95286357E-10   2.76412635E-08   1.41746206E-08   1.25135147E-09   6.99003744E-10   8.84888603E-12   5.26807487E-10   3.21125102E+00   1.58934474E+00   -6.56101182E-02   1.19257703E-01   3.22107387E+00   1.60953772E+00   -4.92751151E-02   1.18892290E-01   5.68272412E-01   5.85683789E+04   2.98379421E+00   6.31287098E-01   6.56590078E+04   2.99140000E+00 
0 1550 1.83371596E-10   3.05538208E-08   1.55990314E-08   9.51324131E-10   6.34583774E-10   8.80781038E-12   5.19218446E-10   3.20897079E+00   1.58841872E+00   -6.59476966E-02   1.19335964E-01   3.22062635E+00   1.60928488E+00   -4.93595265E-02   1.18906416E-01   5.16673684E-01   5.32847070E+04   2.98186088E+00   6.31640553E-01   6.58599297E+04   2.99274993E+00 
0 1560 1.61226504E-10   2.95447986E-08   1.50783563E-08   8.54566917E-10   5.62685121E-10   8.76785970E-12   4.99662978E-10   3.21911764E+00   1.59332275E+00   -6.56817853E-02   1.18957832E-01   3.21795654E+00   1.60808635E+00   -4.93329838E-02   1.18999667E-01   6.32110596E-01   6.61271016E+04   2.99454498E+00   6.30191028E-01   6.50356680E+04   2.98721242E+00 
0 1570 1.88026164E-10   1.87184028E-08   9.57930713E-09   1.07432718E-09   6.54981680E-10   8.72960645E-12   5.50415102E-10   3.20747638E+00   1.58766103E+00   -6.59884959E-02   1.19384162E-01   3.21883750E+00   1.60839307E+00   -4.91244718E-02   1.18966237E-01   4.63307053E-01   4.78128398E+04   2.97985888E+00   6.30350292E-01   6.51262734E+04   2.98782110E+00 
0 1580 1.97059688E-10   2.61682818E-08   1.33445965E-08   7.12375825E-10   7.00027647E-10   8.68854034E-12   4.72797690E-10   3.21068645E+00   1.58906662E+00   -6.57127798E-02   1.19264066E-01   3.21393037E+00   1.60577083E+00   -4.91485670E-02   1.19146496E-01   5.64310372E-01   5.81629062E+04   2.98364592E+00   4.92885649E-01   5.08465391E+04   2.98096871E+00 
0 1590 1.62869593E-10   2.85775386E-08   1.45807562E-08   6.97035929E-10   5.78391224E-10   8.64907451E-12   4.86213458E-10   3.21342397E+00   1.59070277E+00   -6.57970607E-02   1.19154714E-01   3.22106194E+00   1.60971117E+00   -4.92663234E-02   1.18874118E-01   6.30060196E-01   6.49612305E+04   2.98671222E+00   6.31838500E-01   6.59724688E+04   2.99350595E+00 
0 1600 5.64743495E-11   1.23357760E-08   6.32088337E-09   5.54436497E-10   1.94453911E-10   8.61075187E-12   5.92941973E-10   3.21428442E+00   1.59086776E+00   -6.56697303E-02   1.19123407E-01   3.21811032E+00   1.60801268E+00   -4.92392443E-02   1.18983299E-01   6.30474448E-01   6.51968672E+04   2.98829532E+00   6.29906058E-01   6.48735469E+04   2.98612309E+00 
0 1610 1.80357201E-10   2.21043823E-08   1.12850209E-08   7.93871524E-10   6.32293995E-10   8.57270591E-12   4.94430774E-10   3.20838499E+00   1.58801281E+00   -6.58345073E-02   1.19337343E-01   3.21844983E+00   1.60809171E+00   -4.92325202E-02   1.18968651E-01   5.00545740E-01   5.16318203E+04   2.98125625E+00   6.30598783E-01   6.52675938E+04   2.98877048E+00 
0 1620 2.06286516E-10   3.24143201E-08   1.65506879E-08   1.08986198E-09   7.18870408E-10   8.53556809E-12   4.97604291E-10   3.20895457E+00   1.58848178E+00   -6.59617558E-02   1.19309545E-01   3.22095323E+00   1.60955095E+00   -4.92917784E-02   1.18869931E-01   5.11072874E-01   5.27107852E+04   2.98165083E+00   6.32118225E-01   6.61314609E+04   2.99457407E+00 
0 1630 1.23793961E-10   1.85903293E-08   9.53142898E-09   8.60393146E-10   4.36765762E-10   8.49711967E-12   5.53805390E-10   3.21596694E+00   1.59177268E+00   -6.57406226E-02   1.19048826E-01   3.21574092E+00   1.60692859E+00   -4.93970588E-02   1.19060092E-01   6.30902648E-01   6.54403984E+04   2.98993134E+00   5.88587403E-01   6.06467539E+04   2.98455477E+00 
0 1640 1.69268891E-10   2.53215919E-08   1.29372273E-08   1.00802622E-09   5.93537330E-10   8.46128896E-12   6.53072485E-10   3.21172690E+00   1.58991086E+00   -6.58319592E-02   1.19198486E-01   3.21457458E+00   1.60619283E+00   -4.93529253E-02   1.19102545E-01   5.86833775E-01   6.04673867E+04   2.98448896E+00   4.72018927E-01   4.87065977E+04   2.98018575E+00 
0 1650 2.85803325E-10   5.14743803E-08   2.62620627E-08   8.35644220E-10   9.95496574E-10   8.42580866E-12   4.86064466E-10   3.21514893E+00   1.59141934E+00   -6.55915737E-02   1.19070962E-01   3.22505212E+00   1.61160576E+00   -4.92455065E-02   1.18710138E-01   6.30740941E-01   6.53484570E+04   2.98931384E+00   6.33554876E-01   6.69476406E+04   3.00005746E+00 
0 1660 1.38359324E-10   2.37891982E-08   1.21391084E-08   6.42778442E-10   4.88216745E-10   8.38492470E-12   4.84786933E-10   3.20986867E+00   1.58873606E+00   -6.57691658E-02   1.19263634E-01   3.21855187E+00   1.60833192E+00   -4.92609479E-02   1.18947387E-01   5.54927766E-01   5.72025469E+04   2.98329449E+00   6.30841196E-01   6.54054688E+04   2.98969674E+00 
0 1670 1.18908244E-10   2.55820503E-08   1.30872175E-08   9.17429188E-10   4.15139034E-10   8.34643205E-12   4.98657671E-10   3.21276736E+00   1.59026396E+00   -6.58319667E-02   1.19150698E-01   3.21829939E+00   1.60826862E+00   -4.93073240E-02   1.18953004E-01   6.29971683E-01   6.49108867E+04   2.98637414E+00   6.29936635E-01   6.48909414E+04   2.98623991E+00 
0 1680 2.40665876E-10   3.57422252E-08   1.82401205E-08   1.00595010E-09   8.30205571E-10   8.31481932E-12   5.76688142E-10   3.20804787E+00   1.58805394E+00   -6.60340339E-02   1.19320162E-01   3.22246695E+00   1.61020112E+00   -4.92525734E-02   1.18798859E-01   4.77391571E-01   4.92576836E+04   2.98038745E+00   6.32164180E-01   6.61575469E+04   2.99474955E+00 
0 1690 1.52764676E-10   2.13008651E-08   1.08876241E-08   9.39179068E-10   5.23995458E-10   8.27472726E-12   4.72778539E-10   3.20971584E+00   1.58887482E+00   -6.58660829E-02   1.19254194E-01   3.21541762E+00   1.60675919E+00   -4.93021645E-02   1.19054876E-01   5.07257462E-01   5.23197617E+04   2.98150778E+00   5.94065309E-01   6.12070039E+04   2.98475957E+00 
0 1700 1.80701301E-10   2.43923139E-08   1.24399513E-08   8.52124982E-10   6.25543839E-10   8.23845419E-12   4.93971364E-10   3.21263409E+00   1.59001434E+00   -6.56253621E-02   1.19147174E-01   3.21389484E+00   1.60595083E+00   -4.91793305E-02   1.19109474E-01   5.99497974E-01   6.17625547E+04   2.98496294E+00   4.35593724E-01   4.49684062E+04   2.97881794E+00 
0 1710 3.49794110E-10   5.15453920E-08   2.62795954E-08   9.41702605E-10   1.23076282E-09   8.21034039E-12   4.57149096E-10   3.22535181E+00   1.59691989E+00   -6.55461624E-02   1.18664227E-01   3.21759033E+00   1.60770977E+00   -4.92570885E-02   1.18970737E-01   6.33909166E-01   6.71488203E+04   3.00140905E+00   6.30137205E-01   6.50050352E+04   2.98700643E+00 
0 1720 2.53072091E-10   2.42616505E-08   1.23640609E-08   9.50193368E-10   8.87743157E-10   8.17024833E-12   4.43293763E-10   3.20745015E+00   1.58741415E+00   -6.56414255E-02   1.19332366E-01   3.21290064E+00   1.60551167E+00   -4.93974723E-02   1.19139515E-01   4.45201337E-01   4.59547344E+04   2.97917891E+00   4.77818996E-01   4.93015234E+04   2.98040342E+00 
0 1730 3.03335773E-10   4.32129177E-08   2.20481819E-08   8.84070428E-10   1.06568099E-09   8.13722614E-12   4.72908657E-10   3.20720935E+00   1.58747077E+00   -6.58974797E-02   1.19334012E-01   3.22423363E+00   1.61124253E+00   -4.92726751E-02   1.18716985E-01   4.71029192E-01   4.86050703E+04   2.98014855E+00   6.33013308E-01   6.66400156E+04   2.99799085E+00 
0 1740 2.78800399E-10   2.34178437E-08   1.19295329E-08   1.05932862E-09   9.67428471E-10   8.09930942E-12   4.29694752E-10   3.20791554E+00   1.58795238E+00   -6.60327449E-02   1.19301520E-01   3.21187234E+00   1.60488462E+00   -4.93825525E-02   1.19173847E-01   4.53069299E-01   4.67622891E+04   2.97947431E+00   4.20998067E-01   4.34695469E+04   2.97826958E+00 
0 1750 2.75976297E-10   4.64821603E-08   2.37052600E-08   7.76450071E-10   9.82638748E-10   8.06568961E-12   5.11998888E-10   3.21693516E+00   1.59236431E+00   -6.58411235E-02   1.18964501E-01   3.22411013E+00   1.61133301E+00   -4.94208224E-02   1.18713707E-01   6.31187141E-01   6.56021797E+04   2.99101830E+00   6.33141935E-01   6.67131016E+04   2.99848175E+00 
0 1760 1.68785402E-10   3.04440739E-08   1.55308832E-08   9.12263931E-10   5.75285708E-10   8.02833407E-12   5.54254809E-10   3.21880865E+00   1.59322011E+00   -6.55885860E-02   1.18892469E-01   3.21514249E+00   1.60667121E+00   -4.92990352E-02   1.19045377E-01   6.31830335E-01   6.59678359E+04   2.99347496E+00   4.88515079E-01   5.03984180E+04   2.98080492E+00 
0 1770 1.75647316E-10   2.55266155E-08   1.30069298E-08   7.76936626E-10   6.19747698E-10   7.99170452E-12   4.72447081E-10   3.21083927E+00   1.58922672E+00   -6.56631365E-02   1.19184352E-01   3.21505761E+00   1.60639966E+00   -4.91139144E-02   1.19049318E-01   5.56008220E-01   5.73131523E+04   2.98333502E+00   4.98310715E-01   5.14027109E+04   2.98117232E+00 
0 1780 2.00991127E-10   3.58370826E-08   1.82986231E-08   8.33190184E-10   7.07423176E-10   7.95844640E-12   4.15218776E-10   3.21546793E+00   1.59152317E+00   -6.56822994E-02   1.19008929E-01   3.22250390E+00   1.61039412E+00   -4.90742661E-02   1.18766963E-01   6.30831599E-01   6.54000000E+04   2.98966002E+00   6.32049322E-01   6.60922891E+04   2.99431109E+00 
0 1790 1.51857513E-10   2.80780181E-08   1.43764733E-08   9.82866899E-10   5.44420564E-10   7.92198772E-12   3.95770722E-10   3.21072102E+00   1.58922482E+00   -6.59303889E-02   1.19179897E-01   3.21954393E+00   1.60874593E+00   -4.91278991E-02   1.18875608E-01   5.73923528E-01   5.91466367E+04   2.98400569E+00   6.30858958E-01   6.54155586E+04   2.98976445E+00 
0 1800 3.04197667E-10   5.05206899E-08   2.57662176E-08   8.83367490E-10   1.06717934E-09   7.89391903E-12   3.90065397E-10   3.21676850E+00   1.59237671E+00   -6.58934414E-02   1.18949570E-01   3.22477627E+00   1.61153877E+00   -4.92813252E-02   1.18676692E-01   6.31408691E-01   6.57281250E+04   2.99186444E+00   6.33459806E-01   6.68936484E+04   2.99969482E+00 
0 1810 2.10604173E-10   3.98504874E-08   2.03362447E-08   5.60072211E-10   7.39897088E-10   7.85638742E-12   3.94263872E-10   3.21590114E+00   1.59197736E+00   -6.59045503E-02   1.18977189E-01   3.22285891E+00   1.61053503E+00   -4.93399575E-02   1.18745208E-01   6.31093085E-01   6.55487031E+04   2.99065900E+00   6.32472157E-01   6.63325781E+04   2.99592543E+00 
0 1820 1.70087694E-10   2.94343501E-08   1.50274015E-08   6.85677848E-10   6.00827832E-10   7.82083252E-12   3.99676181E-10   3.21065235E+00   1.58921611E+00   -6.58004805E-02   1.19170226E-01   3.22041130E+00   1.60927737E+00   -4.93489616E-02   1.18833102E-01   5.30716658E-01   5.47233711E+04   2.98238730E+00   6.31538808E-01   6.58021172E+04   2.99236155E+00 
0 1830 1.35327791E-10   2.73799809E-08   1.40119836E-08   8.02848787E-10   4.81760687E-10   7.78868116E-12   4.64823818E-10   3.21735334E+00   1.59250736E+00   -6.56225532E-02   1.18919127E-01   3.21944046E+00   1.60865772E+00   -4.92145680E-02   1.18867643E-01   6.31200433E-01   6.56097422E+04   2.99106908E+00   6.30207002E-01   6.50447539E+04   2.98727345E+00 
0 1840 1.87876673E-10   3.55488154E-08   1.81344326E-08   7.78478781E-10   6.47431553E-10   7.75531375E-12   3.80260184E-10   3.21999621E+00   1.59390664E+00   -6.55547157E-02   1.18816212E-01   3.21572042E+00   1.60695529E+00   -4.92659695E-02   1.19000971E-01   6.32274151E-01   6.62200547E+04   2.99516940E+00   5.73708653E-01   5.91246523E+04   2.98399782E+00 
0 1850 3.99655087E-10   6.18829361E-08   3.15431450E-08   9.39237355E-10   1.40251988E-09   7.73299914E-12   4.21337076E-10   3.22339439E+00   1.59616327E+00   -6.58423752E-02   1.18678167E-01   3.22575378E+00   1.61190140E+00   -4.91072014E-02   1.18628584E-01   6.33737147E-01   6.70511406E+04   3.00075293E+00   6.33053541E-01   6.66628672E+04   2.99814439E+00 
0 1860 2.06001216E-10   2.58213095E-08   1.31783926E-08   9.36210776E-10   7.31252447E-10   7.69042122E-12   3.85381560E-10   3.21172214E+00   1.58965242E+00   -6.58504069E-02   1.19116358E-01   3.21278501E+00   1.60540891E+00   -4.92465459E-02   1.19105779E-01   6.00480914E-01   6.18630586E+04   2.98499966E+00   4.73500401E-01   4.88585664E+04   2.98024130E+00 
0 1870 2.08204259E-10   2.58686210E-08   1.32519071E-08   1.19046584E-09   7.32190253E-10   7.66122929E-12   4.82336504E-10   3.21700072E+00   1.59258509E+00   -6.58608228E-02   1.18911989E-01   3.21308661E+00   1.60553062E+00   -4.94091809E-02   1.19091727E-01   6.31123781E-01   6.55661406E+04   2.99077630E+00   4.82104242E-01   4.97410156E+04   2.98056436E+00 
0 1880 2.31299258E-10   2.35343247E-08   1.19930705E-08   9.81126291E-10   7.99301458E-10   7.62721483E-12   4.58985017E-10   3.20940876E+00   1.58869898E+00   -6.57520369E-02   1.19191431E-01   3.21305370E+00   1.60556972E+00   -4.94228229E-02   1.19090013E-01   4.83166277E-01   4.98499297E+04   2.98060417E+00   4.37587559E-01   4.51731133E+04   2.97889280E+00 
0 1890 1.17787072E-10   2.40389859E-08   1.22715429E-08   5.86674764E-10   4.06423062E-10   7.59168683E-12   4.19954710E-10   3.21515775E+00   1.59134877E+00   -6.55142516E-02   1.18977606E-01   3.21588588E+00   1.60686111E+00   -4.93767932E-02   1.18983671E-01   6.30771279E-01   6.53656836E+04   2.98942947E+00   5.63917816E-01   5.81227344E+04   2.98363113E+00 
0 1900 1.84793209E-10   2.21438299E-08   1.12812666E-08   5.19680077E-10   6.44877485E-10   7.56086773E-12   3.74252296E-10   3.21474552E+00   1.59147012E+00   -6.57774061E-02   1.18983597E-01   3.21358633E+00   1.60578907E+00   -4.92874645E-02   1.19065508E-01   6.30628645E-01   6.52845938E+04   2.98888469E+00   4.52027947E-01   4.66554141E+04   2.97943521E+00 
0 1910 8.68493819E-11   2.00969552E-08   1.02694218E-08   7.08780312E-10   3.02676106E-10   7.52634673E-12   3.93681476E-10   3.21397305E+00   1.59087598E+00   -6.58131018E-02   1.19011842E-01   3.21630526E+00   1.60727072E+00   -4.92816903E-02   1.18960619E-01   6.30158424E-01   6.50171055E+04   2.98708773E+00   5.84316909E-01   6.02099375E+04   2.98439479E+00 
0 1920 3.78483717E-10   6.12316668E-08   3.12126751E-08   7.01944725E-10   1.32307543E-09   7.50842791E-12   5.26663879E-10   3.21903276E+00   1.59367883E+00   -6.58092573E-02   1.18816309E-01   3.22827911E+00   1.61321461E+00   -4.91538346E-02   1.18517391E-01   6.31846607E-01   6.59770703E+04   2.99353695E+00   6.34243369E-01   6.73385547E+04   3.00268388E+00 
0 1930 2.45601706E-10   2.64626898E-08   1.35395295E-08   9.70979186E-10   8.64799565E-10   7.46977567E-12   3.77144371E-10   3.21719503E+00   1.59253037E+00   -6.56307191E-02   1.18884139E-01   3.21172237E+00   1.60490537E+00   -4.93259542E-02   1.19126715E-01   6.31303012E-01   6.56680391E+04   2.99146080E+00   4.19390112E-01   4.33043906E+04   2.97820926E+00 
0 1940 2.17314111E-10   3.76530487E-08   1.92360492E-08   8.16495982E-10   7.57454544E-10   7.43653056E-12   3.78400089E-10   3.21968341E+00   1.59396315E+00   -6.57055080E-02   1.18785247E-01   3.22054958E+00   1.60932541E+00   -4.93822247E-02   1.18796468E-01   6.32369161E-01   6.62740312E+04   2.99553204E+00   6.31472945E-01   6.57646562E+04   2.99210978E+00 
0 1950 1.81310508E-10   2.61769433E-08   1.33650708E-08   5.18864507E-10   6.33782360E-10   7.40302698E-12   3.74882847E-10   3.20893121E+00   1.58836472E+00   -6.58675060E-02   1.19183399E-01   3.21899867E+00   1.60855567E+00   -4.94390465E-02   1.18851461E-01   5.02440155E-01   5.18260078E+04   2.98132730E+00   6.30709171E-01   6.53303711E+04   2.98919225E+00 
0 1960 2.20806595E-10   2.70307385E-08   1.38231018E-08   7.33215821E-10   7.71827269E-10   7.37495221E-12   3.91531640E-10   3.21819639E+00   1.59311104E+00   -6.58821911E-02   1.18834332E-01   3.21413684E+00   1.60601676E+00   -4.94434685E-02   1.19030319E-01   6.31839871E-01   6.59732500E+04   2.99351120E+00   4.73188907E-01   4.88266133E+04   2.98022962E+00 
0 1970 9.36459521E-11   1.80436075E-08   9.26340959E-09   9.22767307E-10   3.49278273E-10   7.33890639E-12   3.77345072E-10   3.21610928E+00   1.59237230E+00   -6.59750178E-02   1.18903041E-01   3.21831489E+00   1.60829771E+00   -4.93602492E-02   1.18871063E-01   6.30748153E-01   6.53525430E+04   2.98934126E+00   6.30481362E-01   6.52008008E+04   2.98832178E+00 
0 1980 1.24073890E-10   1.66867160E-08   8.51555360E-09   7.03051228E-10   4.21683993E-10   7.31346320E-12   6.28323615E-10   3.21108985E+00   1.58928657E+00   -6.55326694E-02   1.19094796E-01   3.21824193E+00   1.60811436E+00   -4.92292047E-02   1.18873417E-01   4.71821040E-01   4.86862969E+04   2.98017836E+00   6.30040824E-01   6.49502148E+04   2.98663831E+00 
0 1990 3.67034125E-10   5.52958532E-08   2.81876371E-08   7.82040377E-10   1.28643529E-09   7.28686209E-12   3.77755133E-10   3.20856309E+00   1.58792174E+00   -6.54949620E-02   1.19186558E-01   3.22667408E+00   1.61252558E+00   -4.92550097E-02   1.18557386E-01   4.40554529E-01   4.54777188E+04   2.97900438E+00   6.33988976E-01   6.71941484E+04   3.00171375E+00 
0 2000 1.23801663E-10   2.55785757E-08   1.31201991E-08   9.53517709E-10   4.35455255E-10   7.25037261E-12   4.17420182E-10   3.21607542E+00   1.59205019E+00   -6.56047985E-02   1.18897691E-01   3.21898246E+00   1.60857320E+00   -4.93711904E-02   1.18839815E-01   6.31295919E-01   6.56640312E+04   2.99143386E+00   6.30842686E-01   6.54062930E+04   2.98970222E+00 
