RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 1.63230568E-10   8.57391491E-09   1.19854271E-09   9.13974230E-10   2.69058831E-10   3.30411920E-10   8.09956635E-09   9.94409275E+00   -3.08180839E-01   -3.31983566E-01   1.31595954E-01   1.15288219E+01   -3.59335244E-01   -2.32263476E-01   1.11469500E-01   1.68222952E+00   1.83281212E+06   7.98494291E+00   1.68241799E+00   2.19571450E+06   1.01343412E+01 
0 1380 1.57642788E-10   8.45248582E-09   1.17091170E-09   9.00334918E-10   2.66652173E-10   3.29702460E-10   7.98586086E-09   9.94519234E+00   -3.07920367E-01   -3.31864953E-01   1.31642446E-01   1.15288239E+01   -3.59342545E-01   -2.32264638E-01   1.11467868E-01   1.68224978E+00   1.83318012E+06   7.98633242E+00   1.68241858E+00   2.19571100E+06   1.01343069E+01 
0 1390 1.53251509E-10   8.33795522E-09   1.14320964E-09   8.86817397E-10   2.64289202E-10   3.28988281E-10   7.87416710E-09   9.94624519E+00   -3.07663023E-01   -3.31743032E-01   1.31690517E-01   1.15288267E+01   -3.59348387E-01   -2.32267365E-01   1.11466244E-01   1.68226969E+00   1.83354088E+06   7.98769474E+00   1.68241918E+00   2.19570800E+06   1.01342754E+01 
0 1400 1.49659146E-10   8.23042967E-09   1.11528287E-09   8.73567330E-10   2.61104055E-10   3.28268995E-10   7.76420173E-09   9.94725227E+00   -3.07409406E-01   -3.31616312E-01   1.31740183E-01   1.15288277E+01   -3.59353036E-01   -2.32270867E-01   1.11464620E-01   1.68228900E+00   1.83389462E+06   7.98903036E+00   1.68241966E+00   2.19570475E+06   1.01342440E+01 
0 1410 1.46412951E-10   8.12990031E-09   1.08741771E-09   8.60693739E-10   2.56865973E-10   3.27545685E-10   7.65565833E-09   9.94821453E+00   -3.07160079E-01   -3.31484467E-01   1.31791398E-01   1.15288277E+01   -3.59357029E-01   -2.32274175E-01   1.11463025E-01   1.68230784E+00   1.83424175E+06   7.99034119E+00   1.68242025E+00   2.19570175E+06   1.01342125E+01 
0 1420 1.43165521E-10   8.03592393E-09   1.05987230E-09   8.48245418E-10   2.52119714E-10   3.26819599E-10   7.54825447E-09   9.94913483E+00   -3.06915581E-01   -3.31348389E-01   1.31844118E-01   1.15288258E+01   -3.59361082E-01   -2.32276291E-01   1.11461461E-01   1.68232632E+00   1.83458288E+06   7.99162912E+00   1.68242073E+00   2.19569825E+06   1.01341782E+01 
0 1430 1.39680170E-10   7.94804134E-09   1.03312114E-09   8.36225644E-10   2.47710547E-10   3.26091765E-10   7.44174677E-09   9.95001316E+00   -3.06676149E-01   -3.31210047E-01   1.31898344E-01   1.15288210E+01   -3.59365791E-01   -2.32276380E-01   1.11459933E-01   1.68234444E+00   1.83491838E+06   7.99289656E+00   1.68242145E+00   2.19569450E+06   1.01341419E+01 
0 1440 1.35807962E-10   7.86604826E-09   1.00761111E-09   8.24818380E-10   2.44168546E-10   3.25363320E-10   7.33635419E-09   9.95085430E+00   -3.06441844E-01   -3.31071645E-01   1.31954014E-01   1.15288153E+01   -3.59371722E-01   -2.32273877E-01   1.11458436E-01   1.68236220E+00   1.83524900E+06   7.99414492E+00   1.68242204E+00   2.19569075E+06   1.01341028E+01 
0 1450 1.31491762E-10   7.78918174E-09   9.83745418E-10   8.14044276E-10   2.41542092E-10   3.24635346E-10   7.23227478E-09   9.95165730E+00   -3.06212544E-01   -3.30935627E-01   1.32011130E-01   1.15288076E+01   -3.59379053E-01   -2.32268646E-01   1.11456968E-01   1.68237960E+00   1.83557500E+06   7.99537563E+00   1.68242276E+00   2.19568675E+06   1.01340618E+01 
0 1460 1.26758049E-10   7.71701991E-09   9.61692836E-10   8.04042943E-10   2.39440912E-10   3.23908622E-10   7.12971771E-09   9.95242214E+00   -3.05987805E-01   -3.30803901E-01   1.32069662E-01   1.15288000E+01   -3.59387845E-01   -2.32260957E-01   1.11455508E-01   1.68239677E+00   1.83589650E+06   7.99658966E+00   1.68242347E+00   2.19568250E+06   1.01340208E+01 
0 1470 1.21721605E-10   7.64909647E-09   9.41338896E-10   7.94799726E-10   2.37471848E-10   3.23183758E-10   7.02898451E-09   9.95314980E+00   -3.05767030E-01   -3.30677658E-01   1.32129595E-01   1.15287943E+01   -3.59397739E-01   -2.32251540E-01   1.11454062E-01   1.68241346E+00   1.83621325E+06   7.99778605E+00   1.68242407E+00   2.19567875E+06   1.01339817E+01 
0 1480 1.16586754E-10   7.58491403E-09   9.22361076E-10   7.86063881E-10   2.35381659E-10   3.22461030E-10   6.93032298E-09   9.95383835E+00   -3.05549681E-01   -3.30557168E-01   1.32190913E-01   1.15287914E+01   -3.59408230E-01   -2.32241422E-01   1.11452609E-01   1.68243003E+00   1.83652525E+06   7.99896431E+00   1.68242478E+00   2.19567500E+06   1.01339445E+01 
0 1490 1.11628533E-10   7.52430473E-09   9.04236186E-10   7.77538534E-10   2.33268377E-10   3.21739885E-10   6.83392765E-09   9.95448780E+00   -3.05334836E-01   -3.30442041E-01   1.32253632E-01   1.15287905E+01   -3.59418750E-01   -2.32231766E-01   1.11451149E-01   1.68244612E+00   1.83683200E+06   8.00012207E+00   1.68242526E+00   2.19567175E+06   1.01339121E+01 
0 1500 1.07130776E-10   7.46721707E-09   8.86592300E-10   7.68979602E-10   2.31446001E-10   3.21019905E-10   6.73984335E-09   9.95509624E+00   -3.05121630E-01   -3.30331087E-01   1.32317737E-01   1.15287933E+01   -3.59428674E-01   -2.32223645E-01   1.11449674E-01   1.68246186E+00   1.83713325E+06   8.00125980E+00   1.68242574E+00   2.19566900E+06   1.01338844E+01 
0 1510 1.03240215E-10   7.41310124E-09   8.69051497E-10   7.60380536E-10   2.29980562E-10   3.20300814E-10   6.64789823E-09   9.95566368E+00   -3.04909557E-01   -3.30222398E-01   1.32383227E-01   1.15287991E+01   -3.59437466E-01   -2.32217818E-01   1.11448191E-01   1.68247724E+00   1.83742875E+06   8.00237560E+00   1.68242621E+00   2.19566650E+06   1.01338606E+01 
0 1520 9.99436020E-11   7.36163486E-09   8.51534288E-10   7.51801399E-10   2.28652430E-10   3.19581944E-10   6.55789689E-09   9.95619011E+00   -3.04698348E-01   -3.30114335E-01   1.32450074E-01   1.15288067E+01   -3.59444827E-01   -2.32214689E-01   1.11446701E-01   1.68249238E+00   1.83771825E+06   8.00346851E+00   1.68242657E+00   2.19566450E+06   1.01338396E+01 
0 1530 9.71138031E-11   7.31268690E-09   8.34095182E-10   7.43310247E-10   2.27210806E-10   3.18862908E-10   6.46958354E-09   9.95667648E+00   -3.04487854E-01   -3.30005735E-01   1.32518277E-01   1.15288143E+01   -3.59450638E-01   -2.32214168E-01   1.11445218E-01   1.68250704E+00   1.83800188E+06   8.00454044E+00   1.68242681E+00   2.19566275E+06   1.01338215E+01 
0 1540 9.46024786E-11   7.26615701E-09   8.17142742E-10   7.34942329E-10   2.25548177E-10   3.18144178E-10   6.38261977E-09   9.95712471E+00   -3.04278135E-01   -3.29895884E-01   1.32587805E-01   1.15288219E+01   -3.59455049E-01   -2.32215717E-01   1.11443751E-01   1.68252134E+00   1.83828012E+06   8.00559044E+00   1.68242717E+00   2.19566100E+06   1.01338034E+01 
0 1550 9.22509152E-11   7.22198257E-09   8.00892797E-10   7.26955496E-10   2.23726954E-10   3.17425641E-10   6.29675423E-09   9.95753670E+00   -3.04069340E-01   -3.29784930E-01   1.32658616E-01   1.15288277E+01   -3.59458357E-01   -2.32218549E-01   1.11442298E-01   1.68253541E+00   1.83855338E+06   8.00662231E+00   1.68242753E+00   2.19565900E+06   1.01337833E+01 
0 1560 8.99277389E-11   7.17969195E-09   7.85640053E-10   7.19450277E-10   2.21916749E-10   3.16707632E-10   6.21188656E-09   9.95791340E+00   -3.03861588E-01   -3.29673588E-01   1.32730708E-01   1.15288315E+01   -3.59460980E-01   -2.32221678E-01   1.11440875E-01   1.68254912E+00   1.83882200E+06   8.00763702E+00   1.68242788E+00   2.19565675E+06   1.01337624E+01 
0 1570 8.76343581E-11   7.13882642E-09   7.71777919E-10   7.12110149E-10   2.20483007E-10   3.15991233E-10   6.12807938E-09   9.95825768E+00   -3.03654969E-01   -3.29563230E-01   1.32804051E-01   1.15288343E+01   -3.59463334E-01   -2.32224137E-01   1.11439466E-01   1.68256259E+00   1.83908662E+06   8.00863552E+00   1.68242824E+00   2.19565450E+06   1.01337376E+01 
0 1580 8.53456680E-11   7.09886949E-09   7.59345697E-10   7.05407843E-10   2.19538360E-10   3.15276139E-10   6.04526873E-09   9.95856953E+00   -3.03449452E-01   -3.29455316E-01   1.32878572E-01   1.15288353E+01   -3.59465808E-01   -2.32225165E-01   1.11438073E-01   1.68257582E+00   1.83934750E+06   8.00962162E+00   1.68242872E+00   2.19565175E+06   1.01337118E+01 
0 1590 8.30254754E-11   7.05960534E-09   7.48260731E-10   6.99335312E-10   2.18885701E-10   3.14563653E-10   5.96348837E-09   9.95885086E+00   -3.03244829E-01   -3.29351038E-01   1.32954270E-01   1.15288353E+01   -3.59468669E-01   -2.32224330E-01   1.11436687E-01   1.68258893E+00   1.83960512E+06   8.01059437E+00   1.68242919E+00   2.19564900E+06   1.01336842E+01 
0 1600 8.06742104E-11   7.02082215E-09   7.38378136E-10   6.93652136E-10   2.18324706E-10   3.13853971E-10   5.88300209E-09   9.95910168E+00   -3.03040564E-01   -3.29251200E-01   1.33031100E-01   1.15288372E+01   -3.59472036E-01   -2.32221588E-01   1.11435294E-01   1.68260169E+00   1.83985950E+06   8.01155376E+00   1.68242967E+00   2.19564625E+06   1.01336565E+01 
0 1610 7.82861068E-11   6.98230318E-09   7.29497851E-10   6.88350210E-10   2.17551324E-10   3.13147230E-10   5.80403059E-09   9.95932293E+00   -3.02836150E-01   -3.29156488E-01   1.33109078E-01   1.15288401E+01   -3.59475851E-01   -2.32217267E-01   1.11433893E-01   1.68261433E+00   1.84011038E+06   8.01250172E+00   1.68243003E+00   2.19564375E+06   1.01336308E+01 
0 1620 7.59373744E-11   6.94309099E-09   7.20995486E-10   6.83332058E-10   2.16591273E-10   3.12442405E-10   5.72675596E-09   9.95951176E+00   -3.02631438E-01   -3.29066724E-01   1.33188173E-01   1.15288458E+01   -3.59479934E-01   -2.32211977E-01   1.11432463E-01   1.68262672E+00   1.84035762E+06   8.01343536E+00   1.68243051E+00   2.19564150E+06   1.01336079E+01 
0 1630 7.37066588E-11   6.90403690E-09   7.12804038E-10   6.78613110E-10   2.15474763E-10   3.11737858E-10   5.65126834E-09   9.95967007E+00   -3.02425951E-01   -3.28981400E-01   1.33268386E-01   1.15288544E+01   -3.59484047E-01   -2.32206509E-01   1.11431003E-01   1.68263888E+00   1.84060125E+06   8.01435566E+00   1.68243074E+00   2.19563950E+06   1.01335888E+01 
0 1640 7.16845472E-11   6.86438151E-09   7.04750869E-10   6.73961442E-10   2.14331844E-10   3.11033976E-10   5.57772051E-09   9.95979691E+00   -3.02219421E-01   -3.28899384E-01   1.33349702E-01   1.15288658E+01   -3.59487951E-01   -2.32201621E-01   1.11429513E-01   1.68265080E+00   1.84084075E+06   8.01525974E+00   1.68243110E+00   2.19563800E+06   1.01335735E+01 
0 1650 6.99239902E-11   6.82442058E-09   6.96847635E-10   6.69384159E-10   2.13381909E-10   3.10330650E-10   5.50613288E-09   9.95989132E+00   -3.02011818E-01   -3.28819484E-01   1.33432105E-01   1.15288801E+01   -3.59491438E-01   -2.32197955E-01   1.11427985E-01   1.68266249E+00   1.84107612E+06   8.01614857E+00   1.68243122E+00   2.19563700E+06   1.01335630E+01 
0 1660 6.83886420E-11   6.78341383E-09   6.89289348E-10   6.64677591E-10   2.12460827E-10   3.09626269E-10   5.43626433E-09   9.95995522E+00   -3.01803201E-01   -3.28740716E-01   1.33515596E-01   1.15288963E+01   -3.59494448E-01   -2.32195884E-01   1.11426443E-01   1.68267393E+00   1.84130738E+06   8.01702213E+00   1.68243134E+00   2.19563625E+06   1.01335554E+01 
0 1670 6.70511424E-11   6.74274503E-09   6.82179591E-10   6.59929944E-10   2.11526144E-10   3.08923276E-10   5.36793010E-09   9.95998955E+00   -3.01593691E-01   -3.28662395E-01   1.33600116E-01   1.15289135E+01   -3.59496981E-01   -2.32195526E-01   1.11424871E-01   1.68268514E+00   1.84153462E+06   8.01787949E+00   1.68243146E+00   2.19563550E+06   1.01335497E+01 
0 1680 6.58286065E-11   6.70040601E-09   6.75472456E-10   6.55190791E-10   2.10303636E-10   3.08220366E-10   5.30102939E-09   9.95999527E+00   -3.01383674E-01   -3.28584164E-01   1.33685663E-01   1.15289297E+01   -3.59499127E-01   -2.32196689E-01   1.11423284E-01   1.68269610E+00   1.84175812E+06   8.01872349E+00   1.68243158E+00   2.19563500E+06   1.01335440E+01 
0 1690 6.47218390E-11   6.65710420E-09   6.69221789E-10   6.50838938E-10   2.08993392E-10   3.07518261E-10   5.23530197E-09   9.95997334E+00   -3.01173359E-01   -3.28506082E-01   1.33772209E-01   1.15289469E+01   -3.59501094E-01   -2.32198924E-01   1.11421689E-01   1.68270683E+00   1.84197812E+06   8.01955414E+00   1.68243170E+00   2.19563450E+06   1.01335392E+01 
0 1700 6.36694447E-11   6.61230670E-09   6.63594124E-10   6.46771858E-10   2.07612039E-10   3.06817710E-10   5.17047383E-09   9.95992565E+00   -3.00962925E-01   -3.28428477E-01   1.33859694E-01   1.15289621E+01   -3.59503120E-01   -2.32201651E-01   1.11420080E-01   1.68271744E+00   1.84219488E+06   8.02037334E+00   1.68243170E+00   2.19563400E+06   1.01335325E+01 
0 1710 6.27196975E-11   6.56613430E-09   6.58500532E-10   6.42985887E-10   2.06448927E-10   3.06119630E-10   5.10653120E-09   9.95985413E+00   -3.00752431E-01   -3.28352004E-01   1.33948117E-01   1.15289764E+01   -3.59505355E-01   -2.32204244E-01   1.11418463E-01   1.68272781E+00   1.84240888E+06   8.02118111E+00   1.68243194E+00   2.19563325E+06   1.01335249E+01 
0 1720 6.18634657E-11   6.51924870E-09   6.54045096E-10   6.39633901E-10   2.05450865E-10   3.05424269E-10   5.04363751E-09   9.95975876E+00   -3.00541848E-01   -3.28277439E-01   1.34037435E-01   1.15289907E+01   -3.59507948E-01   -2.32206091E-01   1.11416824E-01   1.68273807E+00   1.84262025E+06   8.02197933E+00   1.68243206E+00   2.19563225E+06   1.01335163E+01 
0 1730 6.10760609E-11   6.47122400E-09   6.50309973E-10   6.36506847E-10   2.04501416E-10   3.04729270E-10   4.98182784E-09   9.95964146E+00   -3.00330937E-01   -3.28205347E-01   1.34127647E-01   1.15290051E+01   -3.59510899E-01   -2.32206821E-01   1.11415178E-01   1.68274820E+00   1.84282925E+06   8.02276802E+00   1.68243217E+00   2.19563150E+06   1.01335068E+01 
0 1740 6.03455480E-11   6.42217568E-09   6.47099374E-10   6.34107267E-10   2.03703207E-10   3.04034714E-10   4.92111241E-09   9.95950127E+00   -3.00119519E-01   -3.28136325E-01   1.34218708E-01   1.15290203E+01   -3.59514207E-01   -2.32206270E-01   1.11413494E-01   1.68275809E+00   1.84303575E+06   8.02354813E+00   1.68243229E+00   2.19563050E+06   1.01334982E+01 
0 1750 5.95922131E-11   6.36893249E-09   6.44270692E-10   6.32079944E-10   2.02711486E-10   3.03340353E-10   4.86163643E-09   9.95933914E+00   -2.99907267E-01   -3.28070551E-01   1.34310633E-01   1.15290375E+01   -3.59517694E-01   -2.32204527E-01   1.11411788E-01   1.68276787E+00   1.84323975E+06   8.02431870E+00   1.68243241E+00   2.19562975E+06   1.01334915E+01 
0 1760 5.88083887E-11   6.31282848E-09   6.41711961E-10   6.30190899E-10   2.01538342E-10   3.02646991E-10   4.80366991E-09   9.95915413E+00   -2.99694091E-01   -3.28007936E-01   1.34403378E-01   1.15290556E+01   -3.59521210E-01   -2.32201919E-01   1.11410037E-01   1.68277752E+00   1.84344112E+06   8.02507877E+00   1.68243253E+00   2.19562925E+06   1.01334858E+01 
0 1770 5.80011005E-11   6.25534557E-09   6.39247211E-10   6.28613606E-10   2.00134465E-10   3.01955794E-10   4.74727546E-09   9.95894527E+00   -2.99479842E-01   -3.27948213E-01   1.34496957E-01   1.15290766E+01   -3.59524608E-01   -2.32198939E-01   1.11408249E-01   1.68278706E+00   1.84363962E+06   8.02582836E+00   1.68243253E+00   2.19562925E+06   1.01334839E+01 
0 1780 5.72306785E-11   6.19847063E-09   6.37109365E-10   6.26986574E-10   1.98803404E-10   3.01265041E-10   4.69246020E-09   9.95871353E+00   -2.99264550E-01   -3.27890903E-01   1.34591356E-01   1.15291004E+01   -3.59527737E-01   -2.32196182E-01   1.11406416E-01   1.68279636E+00   1.84383512E+06   8.02656651E+00   1.68243253E+00   2.19562925E+06   1.01334858E+01 
0 1790 5.63719453E-11   6.14205398E-09   6.34957753E-10   6.24602092E-10   1.97078867E-10   3.00575453E-10   4.63929162E-09   9.95845795E+00   -2.99048364E-01   -3.27835470E-01   1.34686559E-01   1.15291252E+01   -3.59530479E-01   -2.32194215E-01   1.11404553E-01   1.68280554E+00   1.84402750E+06   8.02729321E+00   1.68243253E+00   2.19562975E+06   1.01334896E+01 
0 1800 5.55258513E-11   6.08765705E-09   6.32458030E-10   6.22121188E-10   1.95356814E-10   2.99887448E-10   4.58779015E-09   9.95817852E+00   -2.98831493E-01   -3.27781528E-01   1.34782568E-01   1.15291519E+01   -3.59532863E-01   -2.32193485E-01   1.11402653E-01   1.68281448E+00   1.84421675E+06   8.02800751E+00   1.68243241E+00   2.19563025E+06   1.01334963E+01 
0 1810 5.47699316E-11   6.03088202E-09   6.30117680E-10   6.19835239E-10   1.93639119E-10   2.99200303E-10   4.53776883E-09   9.95787621E+00   -2.98614144E-01   -3.27728659E-01   1.34879336E-01   1.15291796E+01   -3.59534860E-01   -2.32194245E-01   1.11400723E-01   1.68282330E+00   1.84440275E+06   8.02871037E+00   1.68243217E+00   2.19563125E+06   1.01335049E+01 
0 1820 5.41069030E-11   5.97329120E-09   6.28431029E-10   6.17739304E-10   1.92013225E-10   2.98513436E-10   4.48904025E-09   9.95755100E+00   -2.98396558E-01   -3.27676505E-01   1.34976879E-01   1.15292082E+01   -3.59536618E-01   -2.32196540E-01   1.11398771E-01   1.68283188E+00   1.84458575E+06   8.02940083E+00   1.68243206E+00   2.19563200E+06   1.01335135E+01 
0 1830 5.35015192E-11   5.91408300E-09   6.26764418E-10   6.15916762E-10   1.90382460E-10   2.97826680E-10   4.44146853E-09   9.95720291E+00   -2.98178822E-01   -3.27624887E-01   1.35075167E-01   1.15292358E+01   -3.59538227E-01   -2.32200116E-01   1.11396797E-01   1.68284035E+00   1.84476575E+06   8.03008080E+00   1.68243194E+00   2.19563300E+06   1.01335230E+01 
0 1840 5.29514557E-11   5.85393778E-09   6.24858831E-10   6.14029549E-10   1.88794966E-10   2.97140146E-10   4.39492398E-09   9.95683384E+00   -2.97960967E-01   -3.27573776E-01   1.35174170E-01   1.15292625E+01   -3.59539866E-01   -2.32204542E-01   1.11394808E-01   1.68284869E+00   1.84494300E+06   8.03075027E+00   1.68243182E+00   2.19563375E+06   1.01335316E+01 
0 1850 5.25059232E-11   5.79260373E-09   6.23025687E-10   6.12463524E-10   1.87408478E-10   2.96454639E-10   4.34924585E-09   9.95644379E+00   -2.97742933E-01   -3.27523082E-01   1.35273889E-01   1.15292892E+01   -3.59541625E-01   -2.32209221E-01   1.11392803E-01   1.68285680E+00   1.84511762E+06   8.03140926E+00   1.68243158E+00   2.19563475E+06   1.01335392E+01 
0 1860 5.21134177E-11   5.72951686E-09   6.21225182E-10   6.11205642E-10   1.85952018E-10   2.95769881E-10   4.30435154E-09   9.95603371E+00   -2.97524661E-01   -3.27473044E-01   1.35374278E-01   1.15293150E+01   -3.59543562E-01   -2.32213587E-01   1.11390784E-01   1.68286479E+00   1.84528975E+06   8.03205967E+00   1.68243146E+00   2.19563525E+06   1.01335459E+01 
0 1870 5.17807151E-11   5.66498803E-09   6.19770513E-10   6.10323181E-10   1.84540591E-10   2.95086122E-10   4.26026503E-09   9.95560360E+00   -2.97305971E-01   -3.27423900E-01   1.35475352E-01   1.15293417E+01   -3.59545767E-01   -2.32217088E-01   1.11388750E-01   1.68287265E+00   1.84545950E+06   8.03270054E+00   1.68243146E+00   2.19563600E+06   1.01335526E+01 
0 1880 5.15014385E-11   5.60178082E-09   6.18615770E-10   6.09416018E-10   1.83411758E-10   2.94401892E-10   4.21722213E-09   9.95515442E+00   -2.97086775E-01   -3.27375859E-01   1.35577068E-01   1.15293684E+01   -3.59548181E-01   -2.32219383E-01   1.11386694E-01   1.68288052E+00   1.84562688E+06   8.03333282E+00   1.68243134E+00   2.19563650E+06   1.01335592E+01 
0 1890 5.11883209E-11   5.53759527E-09   6.17467411E-10   6.08518291E-10   1.82166351E-10   2.93717772E-10   4.17534096E-09   9.95468616E+00   -2.96866953E-01   -3.27329218E-01   1.35679409E-01   1.15293951E+01   -3.59550774E-01   -2.32220381E-01   1.11384615E-01   1.68288815E+00   1.84579188E+06   8.03395557E+00   1.68243122E+00   2.19563725E+06   1.01335659E+01 
0 1900 5.07559585E-11   5.47186385E-09   6.16561802E-10   6.07488782E-10   1.80550686E-10   2.93034569E-10   4.13465484E-09   9.95419884E+00   -2.96646446E-01   -3.27284098E-01   1.35782391E-01   1.15294237E+01   -3.59553486E-01   -2.32220203E-01   1.11382514E-01   1.68289554E+00   1.84595450E+06   8.03456974E+00   1.68243098E+00   2.19563825E+06   1.01335745E+01 
0 1910 5.02375537E-11   5.40913314E-09   6.15818951E-10   6.06487527E-10   1.78714557E-10   2.92353169E-10   4.09526280E-09   9.95369244E+00   -2.96425402E-01   -3.27240586E-01   1.35885969E-01   1.15294542E+01   -3.59556198E-01   -2.32219234E-01   1.11380383E-01   1.68290293E+00   1.84611450E+06   8.03517342E+00   1.68243086E+00   2.19563925E+06   1.01335850E+01 
0 1920 4.97602619E-11   5.34745448E-09   6.14710394E-10   6.05523076E-10   1.77020995E-10   2.91674157E-10   4.05720124E-09   9.95316792E+00   -2.96203882E-01   -3.27198803E-01   1.35990143E-01   1.15294857E+01   -3.59558880E-01   -2.32217982E-01   1.11378230E-01   1.68291020E+00   1.84627188E+06   8.03576756E+00   1.68243062E+00   2.19564050E+06   1.01335974E+01 
0 1930 4.93506867E-11   5.28836619E-09   6.13077755E-10   6.04612471E-10   1.75645123E-10   2.90998420E-10   4.02056921E-09   9.95262432E+00   -2.95981914E-01   -3.27158779E-01   1.36094913E-01   1.15295191E+01   -3.59561473E-01   -2.32217014E-01   1.11376047E-01   1.68291724E+00   1.84642662E+06   8.03635216E+00   1.68243039E+00   2.19564200E+06   1.01336126E+01 
0 1940 4.89033744E-11   5.23074206E-09   6.11417028E-10   6.03832984E-10   1.74248491E-10   2.90325958E-10   3.98524591E-09   9.95206356E+00   -2.95759648E-01   -3.27120513E-01   1.36200249E-01   1.15295534E+01   -3.59563917E-01   -2.32216865E-01   1.11373849E-01   1.68292427E+00   1.84657875E+06   8.03692722E+00   1.68243015E+00   2.19564350E+06   1.01336288E+01 
0 1950 4.84711091E-11   5.17619148E-09   6.09770401E-10   6.03245898E-10   1.73023554E-10   2.89655688E-10   3.95112609E-09   9.95148468E+00   -2.95536906E-01   -3.27083886E-01   1.36306122E-01   1.15295887E+01   -3.59566212E-01   -2.32217863E-01   1.11371636E-01   1.68293107E+00   1.84672838E+06   8.03749180E+00   1.68242979E+00   2.19564525E+06   1.01336470E+01 
0 1960 4.80456092E-11   5.11979747E-09   6.08028516E-10   6.02608130E-10   1.71698267E-10   2.88986945E-10   3.91803567E-09   9.95088863E+00   -2.95314014E-01   -3.27048749E-01   1.36412546E-01   1.15296240E+01   -3.59568447E-01   -2.32220173E-01   1.11369409E-01   1.68293774E+00   1.84687550E+06   8.03804779E+00   1.68242955E+00   2.19564725E+06   1.01336651E+01 
0 1970 4.75370125E-11   5.05834796E-09   6.06195649E-10   6.01955541E-10   1.69933567E-10   2.88318619E-10   3.88588539E-09   9.95027733E+00   -2.95090914E-01   -3.27015042E-01   1.36519477E-01   1.15296593E+01   -3.59570622E-01   -2.32223675E-01   1.11367173E-01   1.68294430E+00   1.84702025E+06   8.03859425E+00   1.68242919E+00   2.19564900E+06   1.01336832E+01 
0 1980 4.69648764E-11   4.99275377E-09   6.04362782E-10   6.00956895E-10   1.67799483E-10   2.87650209E-10   3.85462418E-09   9.94964981E+00   -2.94867605E-01   -3.26982796E-01   1.36626884E-01   1.15296936E+01   -3.59572768E-01   -2.32228070E-01   1.11364931E-01   1.68295074E+00   1.84716288E+06   8.03913212E+00   1.68242884E+00   2.19565075E+06   1.01337013E+01 
0 1990 4.63850312E-11   4.92363972E-09   6.02297823E-10   5.99644834E-10   1.65427325E-10   2.86980245E-10   3.82406418E-09   9.94900799E+00   -2.94644058E-01   -3.26951742E-01   1.36734784E-01   1.15297279E+01   -3.59574974E-01   -2.32232884E-01   1.11362688E-01   1.68295717E+00   1.84730325E+06   8.03966236E+00   1.68242860E+00   2.19565250E+06   1.01337185E+01 
0 2000 4.58188452E-11   4.84592810E-09   6.00192895E-10   5.98670669E-10   1.62745067E-10   2.86309476E-10   3.79420895E-09   9.94835281E+00   -2.94420004E-01   -3.26921940E-01   1.36843145E-01   1.15297613E+01   -3.59577239E-01   -2.32237607E-01   1.11360438E-01   1.68296337E+00   1.84744175E+06   8.04018593E+00   1.68242836E+00   2.19565425E+06   1.01337347E+01 
