RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 2.24510729E-10   1.56754565E-09   9.55691415E-10   2.50866578E-10   2.01390987E-10   1.66925349E-10   4.68168349E-09   1.36568384E+01   -7.57478428E+00   -1.36034936E-01   1.08951762E-01   1.35994015E+01   -7.59133148E+00   -2.01217711E-01   1.09404728E-01   1.67595780E+00   2.29995075E+06   1.51010141E+01   1.67628431E+00   2.29991175E+06   1.50570126E+01 
0 1380 2.15360133E-10   1.54836433E-09   9.38466527E-10   2.38502301E-10   1.84229312E-10   1.66131400E-10   4.62523708E-09   1.36568918E+01   -7.57480192E+00   -1.36065349E-01   1.08948655E-01   1.35994396E+01   -7.59134579E+00   -2.01225638E-01   1.09401911E-01   1.67595756E+00   2.29995075E+06   1.51010485E+01   1.67628419E+00   2.29991200E+06   1.50570335E+01 
0 1390 2.08890918E-10   1.53015445E-09   9.21974053E-10   2.29026062E-10   1.75240947E-10   1.65346931E-10   4.56625626E-09   1.36569309E+01   -7.57481337E+00   -1.36097208E-01   1.08945601E-01   1.35994720E+01   -7.59135723E+00   -2.01240078E-01   1.09399118E-01   1.67595732E+00   2.29995075E+06   1.51010656E+01   1.67628407E+00   2.29991200E+06   1.50570488E+01 
0 1400 2.03951619E-10   1.51073654E-09   9.05494291E-10   2.20767585E-10   1.77505149E-10   1.64573036E-10   4.50265203E-09   1.36569576E+01   -7.57481956E+00   -1.36125833E-01   1.08942591E-01   1.35994968E+01   -7.59136534E+00   -2.01257676E-01   1.09396368E-01   1.67595732E+00   2.29995075E+06   1.51010695E+01   1.67628407E+00   2.29991200E+06   1.50570545E+01 
0 1410 1.99135861E-10   1.48863377E-09   8.88394802E-10   2.13488324E-10   1.86369239E-10   1.63810604E-10   4.43381643E-09   1.36569757E+01   -7.57482147E+00   -1.36146963E-01   1.08939603E-01   1.35995131E+01   -7.59136820E+00   -2.01274380E-01   1.09393671E-01   1.67595744E+00   2.29995075E+06   1.51010618E+01   1.67628407E+00   2.29991200E+06   1.50570507E+01 
0 1420 1.93133690E-10   1.46335388E-09   8.70378492E-10   2.09523732E-10   1.93190450E-10   1.63060357E-10   4.36082281E-09   1.36569881E+01   -7.57482147E+00   -1.36157587E-01   1.08936608E-01   1.35995216E+01   -7.59136724E+00   -2.01286241E-01   1.09391019E-01   1.67595756E+00   2.29995075E+06   1.51010485E+01   1.67628419E+00   2.29991200E+06   1.50570374E+01 
0 1430 1.85169630E-10   1.43542478E-09   8.51643311E-10   2.12056567E-10   1.91890531E-10   1.62322544E-10   4.28596714E-09   1.36570024E+01   -7.57482243E+00   -1.36156470E-01   1.08933575E-01   1.35995235E+01   -7.59136295E+00   -2.01290160E-01   1.09388411E-01   1.67595756E+00   2.29995075E+06   1.51010361E+01   1.67628431E+00   2.29991175E+06   1.50570173E+01 
0 1440 1.75344281E-10   1.40612899E-09   8.32830749E-10   2.21154275E-10   1.82362250E-10   1.61596861E-10   4.21220259E-09   1.36570215E+01   -7.57482624E+00   -1.36144415E-01   1.08930476E-01   1.35995235E+01   -7.59135771E+00   -2.01284558E-01   1.09385833E-01   1.67595768E+00   2.29995075E+06   1.51010284E+01   1.67628443E+00   2.29991175E+06   1.50569935E+01 
0 1450 1.64645894E-10   1.37718048E-09   8.14803280E-10   2.32208142E-10   1.70948214E-10   1.60882377E-10   4.14239976E-09   1.36570482E+01   -7.57483482E+00   -1.36124149E-01   1.08927295E-01   1.35995245E+01   -7.59135389E+00   -2.01269627E-01   1.09383248E-01   1.67595768E+00   2.29995075E+06   1.51010313E+01   1.67628467E+00   2.29991175E+06   1.50569706E+01 
0 1460 1.54492336E-10   1.35023237E-09   7.98351218E-10   2.38873088E-10   1.67083111E-10   1.60177552E-10   4.07874712E-09   1.36570845E+01   -7.57484913E+00   -1.36099830E-01   1.08924024E-01   1.35995293E+01   -7.59135342E+00   -2.01247394E-01   1.09380640E-01   1.67595756E+00   2.29995075E+06   1.51010466E+01   1.67628479E+00   2.29991175E+06   1.50569544E+01 
0 1470 1.45914725E-10   1.32651179E-09   7.83927534E-10   2.36788339E-10   1.74541950E-10   1.59480387E-10   4.02242017E-09   1.36571283E+01   -7.57486868E+00   -1.36076242E-01   1.08920664E-01   1.35995417E+01   -7.59135771E+00   -2.01221272E-01   1.09377988E-01   1.67595732E+00   2.29995075E+06   1.51010723E+01   1.67628479E+00   2.29991175E+06   1.50569477E+01 
0 1480 1.38889525E-10   1.30655253E-09   7.71642750E-10   2.25934702E-10   1.86519425E-10   1.58788746E-10   3.97353350E-09   1.36571770E+01   -7.57489252E+00   -1.36057943E-01   1.08917236E-01   1.35995617E+01   -7.59136820E+00   -2.01195478E-01   1.09375283E-01   1.67595708E+00   2.29995075E+06   1.51011057E+01   1.67628479E+00   2.29991175E+06   1.50569515E+01 
0 1490 1.32433203E-10   1.29017819E-09   7.61224195E-10   2.10601772E-10   1.92319591E-10   1.58100810E-10   3.93137078E-09   1.36572275E+01   -7.57491827E+00   -1.36048391E-01   1.08913779E-01   1.35995893E+01   -7.59138441E+00   -2.01174140E-01   1.09372519E-01   1.67595673E+00   2.29995075E+06   1.51011419E+01   1.67628467E+00   2.29991175E+06   1.50569677E+01 
0 1500 1.25479835E-10   1.27658784E-09   7.52070350E-10   1.97608971E-10   1.85335261E-10   1.57415345E-10   3.89423072E-09   1.36572752E+01   -7.57494402E+00   -1.36049241E-01   1.08910307E-01   1.35996256E+01   -7.59140491E+00   -2.01160491E-01   1.09369703E-01   1.67595649E+00   2.29995075E+06   1.51011772E+01   1.67628443E+00   2.29991175E+06   1.50569935E+01 
0 1510 1.17809817E-10   1.26459032E-09   7.43353545E-10   1.91721861E-10   1.66141600E-10   1.56731933E-10   3.85989374E-09   1.36573153E+01   -7.57496691E+00   -1.36060119E-01   1.08906865E-01   1.35996647E+01   -7.59142780E+00   -2.01156229E-01   1.09366857E-01   1.67595625E+00   2.29995100E+06   1.51012049E+01   1.67628419E+00   2.29991175E+06   1.50570259E+01 
0 1520 1.10329794E-10   1.25295363E-09   7.34223016E-10   1.91645838E-10   1.43361226E-10   1.56050992E-10   3.82584364E-09   1.36573467E+01   -7.57498550E+00   -1.36078671E-01   1.08903460E-01   1.35997047E+01   -7.59145117E+00   -2.01161176E-01   1.09363995E-01   1.67595613E+00   2.29995100E+06   1.51012220E+01   1.67628396E+00   2.29991200E+06   1.50570583E+01 
0 1530 1.04430811E-10   1.24066313E-09   7.24096449E-10   1.91796856E-10   1.31436612E-10   1.55373728E-10   3.78982046E-09   1.36573687E+01   -7.57499933E+00   -1.36101127E-01   1.08900100E-01   1.35997429E+01   -7.59147215E+00   -2.01173514E-01   1.09361149E-01   1.67595613E+00   2.29995100E+06   1.51012287E+01   1.67628384E+00   2.29991200E+06   1.50570889E+01 
0 1540 1.00795025E-10   1.22713628E-09   7.12876258E-10   1.87665508E-10   1.38264331E-10   1.54701765E-10   3.75012776E-09   1.36573811E+01   -7.57500839E+00   -1.36123076E-01   1.08896784E-01   1.35997744E+01   -7.59148979E+00   -2.01190054E-01   1.09358348E-01   1.67595613E+00   2.29995100E+06   1.51012239E+01   1.67628360E+00   2.29991200E+06   1.50571117E+01 
0 1550 9.86384724E-11   1.21224786E-09   7.00949354E-10   1.79423171E-10   1.54145474E-10   1.54036839E-10   3.70601150E-09   1.36573877E+01   -7.57501411E+00   -1.36140332E-01   1.08893499E-01   1.35997982E+01   -7.59150314E+00   -2.01206952E-01   1.09355599E-01   1.67595625E+00   2.29995100E+06   1.51012115E+01   1.67628348E+00   2.29991200E+06   1.50571260E+01 
0 1560 9.62842375E-11   1.19624310E-09   6.88928581E-10   1.71614889E-10   1.64625660E-10   1.53380433E-10   3.65775765E-09   1.36573925E+01   -7.57501841E+00   -1.36149794E-01   1.08890221E-01   1.35998154E+01   -7.59151173E+00   -2.01220512E-01   1.09352894E-01   1.67595637E+00   2.29995100E+06   1.51011953E+01   1.67628348E+00   2.29991200E+06   1.50571308E+01 
0 1570 9.24760199E-11   1.17956633E-09   6.77358558E-10   1.69796441E-10   1.62418842E-10   1.52733409E-10   3.60659547E-09   1.36573982E+01   -7.57502365E+00   -1.36149928E-01   1.08886927E-01   1.35998268E+01   -7.59151697E+00   -2.01227918E-01   1.09350242E-01   1.67595649E+00   2.29995075E+06   1.51011810E+01   1.67628348E+00   2.29991200E+06   1.50571280E+01 
0 1580 8.72535100E-11   1.16272358E-09   6.66494304E-10   1.75119461E-10   1.48732179E-10   1.52095822E-10   3.55443808E-09   1.36574097E+01   -7.57503176E+00   -1.36141121E-01   1.08883597E-01   1.35998344E+01   -7.59152126E+00   -2.01227769E-01   1.09347612E-01   1.67595649E+00   2.29995075E+06   1.51011724E+01   1.67628360E+00   2.29991200E+06   1.50571213E+01 
0 1590 8.19187426E-11   1.14624055E-09   6.56341426E-10   1.82950280E-10   1.32160879E-10   1.51466922E-10   3.50345575E-09   1.36574268E+01   -7.57504368E+00   -1.36125416E-01   1.08880207E-01   1.35998421E+01   -7.59152603E+00   -2.01220289E-01   1.09344989E-01   1.67595661E+00   2.29995075E+06   1.51011715E+01   1.67628360E+00   2.29991200E+06   1.50571146E+01 
0 1600 7.80841988E-11   1.13061249E-09   6.46852849E-10   1.87152654E-10   1.24732849E-10   1.50845364E-10   3.45570106E-09   1.36574526E+01   -7.57506037E+00   -1.36106059E-01   1.08876765E-01   1.35998535E+01   -7.59153366E+00   -2.01207161E-01   1.09342352E-01   1.67595649E+00   2.29995075E+06   1.51011810E+01   1.67628360E+00   2.29991200E+06   1.50571117E+01 
0 1610 7.62914593E-11   1.11624521E-09   6.38058217E-10   1.84437660E-10   1.30842323E-10   1.50229384E-10   3.41264395E-09   1.36574850E+01   -7.57508135E+00   -1.36086836E-01   1.08873278E-01   1.35998707E+01   -7.59154510E+00   -2.01191172E-01   1.09339669E-01   1.67595637E+00   2.29995100E+06   1.51011992E+01   1.67628360E+00   2.29991200E+06   1.50571175E+01 
0 1620 7.54595900E-11   1.10339105E-09   6.30065389E-10   1.75620865E-10   1.41779810E-10   1.49617166E-10   3.37501982E-09   1.36575212E+01   -7.57510471E+00   -1.36071295E-01   1.08869746E-01   1.35998955E+01   -7.59156084E+00   -2.01175526E-01   1.09336935E-01   1.67595613E+00   2.29995100E+06   1.51012239E+01   1.67628348E+00   2.29991200E+06   1.50571318E+01 
0 1630 7.38219971E-11   1.09200149E-09   6.22921048E-10   1.65062214E-10   1.46500242E-10   1.49007182E-10   3.34276229E-09   1.36575603E+01   -7.57512999E+00   -1.36062041E-01   1.08866207E-01   1.35999269E+01   -7.59158087E+00   -2.01163247E-01   1.09334148E-01   1.67595589E+00   2.29995100E+06   1.51012516E+01   1.67628336E+00   2.29991200E+06   1.50571556E+01 
0 1640 7.02957415E-11   1.08175602E-09   6.16451834E-10   1.57770935E-10   1.39905490E-10   1.48398557E-10   3.31497740E-09   1.36575975E+01   -7.57515383E+00   -1.36060372E-01   1.08862676E-01   1.35999641E+01   -7.59160328E+00   -2.01156586E-01   1.09331317E-01   1.67595577E+00   2.29995100E+06   1.51012774E+01   1.67628312E+00   2.29991200E+06   1.50571861E+01 
0 1650 6.51785015E-11   1.07212539E-09   6.10272222E-10   1.55857147E-10   1.24022057E-10   1.47791113E-10   3.29020877E-09   1.36576309E+01   -7.57517576E+00   -1.36066034E-01   1.08859167E-01   1.36000051E+01   -7.59162712E+00   -2.01156557E-01   1.09328464E-01   1.67595553E+00   2.29995100E+06   1.51013002E+01   1.67628288E+00   2.29991200E+06   1.50572214E+01 
0 1660 5.99926081E-11   1.06256404E-09   6.03941119E-10   1.56914606E-10   1.07330943E-10   1.47185417E-10   3.26656013E-09   1.36576595E+01   -7.57519436E+00   -1.36077434E-01   1.08855695E-01   1.36000462E+01   -7.59165001E+00   -2.01162875E-01   1.09325595E-01   1.67595541E+00   2.29995100E+06   1.51013155E+01   1.67628264E+00   2.29991200E+06   1.50572567E+01 
0 1670 5.65478775E-11   1.05267295E-09   5.97183469E-10   1.56806290E-10   1.01235312E-10   1.46582482E-10   3.24204485E-09   1.36576824E+01   -7.57520914E+00   -1.36092007E-01   1.08852260E-01   1.36000843E+01   -7.59167051E+00   -2.01174125E-01   1.09322742E-01   1.67595541E+00   2.29995100E+06   1.51013250E+01   1.67628241E+00   2.29991200E+06   1.50572891E+01 
0 1680 5.55048160E-11   1.04229747E-09   5.89983729E-10   1.53153309E-10   1.08847986E-10   1.45983808E-10   3.21493832E-09   1.36577015E+01   -7.57522106E+00   -1.36106789E-01   1.08848862E-01   1.36001177E+01   -7.59168816E+00   -2.01188102E-01   1.09319918E-01   1.67595530E+00   2.29995100E+06   1.51013279E+01   1.67628217E+00   2.29991225E+06   1.50573158E+01 
0 1690 5.57957673E-11   1.03145437E-09   5.82527415E-10   1.46759382E-10   1.20920163E-10   1.45390852E-10   3.18415583E-09   1.36577168E+01   -7.57523108E+00   -1.36119053E-01   1.08845487E-01   1.36001463E+01   -7.59170294E+00   -2.01202273E-01   1.09317116E-01   1.67595530E+00   2.29995100E+06   1.51013269E+01   1.67628205E+00   2.29991225E+06   1.50573349E+01 
0 1700 5.56949313E-11   1.02025255E-09   5.75031411E-10   1.40909534E-10   1.27662977E-10   1.44804821E-10   3.14935056E-09   1.36577320E+01   -7.57524109E+00   -1.36126727E-01   1.08842120E-01   1.36001692E+01   -7.59171438E+00   -2.01214314E-01   1.09314352E-01   1.67595541E+00   2.29995100E+06   1.51013250E+01   1.67628193E+00   2.29991225E+06   1.50573483E+01 
0 1710 5.41840912E-11   1.00881115E-09   5.67629888E-10   1.38798764E-10   1.25182018E-10   1.44226422E-10   3.11118620E-09   1.36577492E+01   -7.57525206E+00   -1.36128753E-01   1.08838752E-01   1.36001883E+01   -7.59172487E+00   -2.01222524E-01   1.09311610E-01   1.67595541E+00   2.29995100E+06   1.51013250E+01   1.67628193E+00   2.29991225E+06   1.50573559E+01 
0 1720 5.14338329E-11   9.97239180E-10   5.60366475E-10   1.40951001E-10   1.15164420E-10   1.43655796E-10   3.07111647E-09   1.36577682E+01   -7.57526541E+00   -1.36125207E-01   1.08835362E-01   1.36002045E+01   -7.59173489E+00   -2.01226130E-01   1.09308876E-01   1.67595530E+00   2.29995100E+06   1.51013288E+01   1.67628181E+00   2.29991225E+06   1.50573616E+01 
0 1730 4.85181097E-11   9.85688309E-10   5.53246948E-10   1.44804849E-10   1.03409954E-10   1.43092496E-10   3.03099590E-09   1.36577921E+01   -7.57528114E+00   -1.36117220E-01   1.08831957E-01   1.36002216E+01   -7.59174585E+00   -2.01225281E-01   1.09306142E-01   1.67595530E+00   2.29995100E+06   1.51013384E+01   1.67628181E+00   2.29991225E+06   1.50573683E+01 
0 1740 4.66066838E-11   9.74363035E-10   5.46328593E-10   1.47122328E-10   9.68775477E-11   1.42535553E-10   2.99268144E-09   1.36578207E+01   -7.57529974E+00   -1.36106580E-01   1.08828530E-01   1.36002417E+01   -7.59175920E+00   -2.01220945E-01   1.09303385E-01   1.67595518E+00   2.29995100E+06   1.51013527E+01   1.67628169E+00   2.29991225E+06   1.50573769E+01 
0 1750 4.60301831E-11   9.63518598E-10   5.39750411E-10   1.46026413E-10   9.80781983E-11   1.41983772E-10   2.95771918E-09   1.36578522E+01   -7.57532072E+00   -1.36095420E-01   1.08825088E-01   1.36002645E+01   -7.59177446E+00   -2.01214686E-01   1.09300599E-01   1.67595494E+00   2.29995100E+06   1.51013727E+01   1.67628169E+00   2.29991225E+06   1.50573902E+01 
0 1760 4.60570991E-11   9.53382262E-10   5.33683986E-10   1.41883505E-10   1.02736639E-10   1.41435821E-10   2.92695690E-09   1.36578865E+01   -7.57534266E+00   -1.36085778E-01   1.08821630E-01   1.36002922E+01   -7.59179258E+00   -2.01208264E-01   1.09297775E-01   1.67595482E+00   2.29995100E+06   1.51013956E+01   1.67628145E+00   2.29991225E+06   1.50574093E+01 
0 1770 4.56005650E-11   9.44057832E-10   5.28220967E-10   1.36572031E-10   1.04891727E-10   1.40890563E-10   2.90064062E-09   1.36579218E+01   -7.57536507E+00   -1.36079267E-01   1.08818181E-01   1.36003237E+01   -7.59181213E+00   -2.01203346E-01   1.09294921E-01   1.67595458E+00   2.29995100E+06   1.51014204E+01   1.67628133E+00   2.29991225E+06   1.50574331E+01 
0 1780 4.40547425E-11   9.35485467E-10   5.23328492E-10   1.32258260E-10   1.01620629E-10   1.40347192E-10   2.87813373E-09   1.36579571E+01   -7.57538605E+00   -1.36076838E-01   1.08814746E-01   1.36003580E+01   -7.59183264E+00   -2.01201200E-01   1.09292053E-01   1.67595446E+00   2.29995100E+06   1.51014452E+01   1.67628109E+00   2.29991225E+06   1.50574608E+01 
0 1790 4.15894125E-11   9.27461885E-10   5.18830201E-10   1.29965053E-10   9.37762368E-11   1.39805403E-10   2.85841417E-09   1.36579914E+01   -7.57540607E+00   -1.36078656E-01   1.08811326E-01   1.36003942E+01   -7.59185266E+00   -2.01202497E-01   1.09289162E-01   1.67595422E+00   2.29995125E+06   1.51014681E+01   1.67628098E+00   2.29991225E+06   1.50574894E+01 
0 1800 3.89966635E-11   9.19739174E-10   5.14489062E-10   1.29032743E-10   8.52091939E-11   1.39265308E-10   2.83987900E-09   1.36580229E+01   -7.57542467E+00   -1.36084184E-01   1.08807929E-01   1.36004305E+01   -7.59187222E+00   -2.01207280E-01   1.09286271E-01   1.67595410E+00   2.29995125E+06   1.51014872E+01   1.67628074E+00   2.29991225E+06   1.50575190E+01 
0 1810 3.71933352E-11   9.12075915E-10   5.10079423E-10   1.28020039E-10   8.07088146E-11   1.38727460E-10   2.82080603E-09   1.36580524E+01   -7.57544136E+00   -1.36092365E-01   1.08804561E-01   1.36004648E+01   -7.59189034E+00   -2.01215029E-01   1.09283380E-01   1.67595398E+00   2.29995125E+06   1.51015043E+01   1.67628050E+00   2.29991225E+06   1.50575457E+01 
0 1820 3.65806621E-11   9.04299247E-10   5.05443132E-10   1.25885649E-10   8.22677065E-11   1.38192666E-10   2.79968759E-09   1.36580801E+01   -7.57545710E+00   -1.36101753E-01   1.08801208E-01   1.36004972E+01   -7.59190702E+00   -2.01224804E-01   1.09280504E-01   1.67595387E+00   2.29995125E+06   1.51015196E+01   1.67628038E+00   2.29991225E+06   1.50575686E+01 
0 1830 3.67752079E-11   8.96308472E-10   5.00522623E-10   1.22660354E-10   8.72690947E-11   1.37661826E-10   2.77558332E-09   1.36581068E+01   -7.57547235E+00   -1.36110902E-01   1.08797878E-01   1.36005268E+01   -7.59192276E+00   -2.01235443E-01   1.09277643E-01   1.67595375E+00   2.29995125E+06   1.51015329E+01   1.67628026E+00   2.29991225E+06   1.50575895E+01 
0 1840 3.70011279E-11   8.88057294E-10   4.95345709E-10   1.19323607E-10   9.15371112E-11   1.37135817E-10   2.74822654E-09   1.36581326E+01   -7.57548809E+00   -1.36118487E-01   1.08794555E-01   1.36005535E+01   -7.59193707E+00   -2.01245815E-01   1.09274797E-01   1.67595363E+00   2.29995125E+06   1.51015453E+01   1.67628014E+00   2.29991250E+06   1.50576057E+01 
0 1850 3.66747466E-11   8.79550044E-10   4.89991714E-10   1.17148666E-10   9.25164598E-11   1.36615247E-10   2.71813083E-09   1.36581583E+01   -7.57550383E+00   -1.36123613E-01   1.08791247E-01   1.36005783E+01   -7.59195089E+00   -2.01254904E-01   1.09271958E-01   1.67595351E+00   2.29995125E+06   1.51015587E+01   1.67628002E+00   2.29991250E+06   1.50576210E+01 
0 1860 3.56711084E-11   8.70835848E-10   4.84561558E-10   1.16733900E-10   8.99309169E-11   1.36100409E-10   2.68642508E-09   1.36581850E+01   -7.57552099E+00   -1.36125818E-01   1.08787939E-01   1.36006021E+01   -7.59196472E+00   -2.01262057E-01   1.09269127E-01   1.67595339E+00   2.29995125E+06   1.51015730E+01   1.67627990E+00   2.29991250E+06   1.50576334E+01 
0 1870 3.42765781E-11   8.62013017E-10   4.79170370E-10   1.17692509E-10   8.52578633E-11   1.35591219E-10   2.65454303E-09   1.36582117E+01   -7.57553911E+00   -1.36125192E-01   1.08784638E-01   1.36006260E+01   -7.59197903E+00   -2.01266974E-01   1.09266296E-01   1.67595327E+00   2.29995125E+06   1.51015882E+01   1.67627978E+00   2.29991250E+06   1.50576468E+01 
0 1880 3.29476758E-11   8.53218662E-10   4.73928508E-10   1.18954138E-10   8.07267864E-11   1.35087261E-10   2.62393485E-09   1.36582403E+01   -7.57555771E+00   -1.36122242E-01   1.08781345E-01   1.36006498E+01   -7.59199381E+00   -2.01269731E-01   1.09263472E-01   1.67595315E+00   2.29995125E+06   1.51016064E+01   1.67627978E+00   2.29991250E+06   1.50576601E+01 
0 1890 3.20178155E-11   8.44627424E-10   4.68931560E-10   1.19424734E-10   7.80379442E-11   1.34587855E-10   2.59574051E-09   1.36582708E+01   -7.57557678E+00   -1.36117816E-01   1.08778052E-01   1.36006756E+01   -7.59200954E+00   -2.01270744E-01   1.09260634E-01   1.67595303E+00   2.29995125E+06   1.51016254E+01   1.67627966E+00   2.29991250E+06   1.50576754E+01 
0 1900 3.15009685E-11   8.36403169E-10   4.64253608E-10   1.18569043E-10   7.73174302E-11   1.34092210E-10   2.57066768E-09   1.36583014E+01   -7.57559633E+00   -1.36112988E-01   1.08774766E-01   1.36007023E+01   -7.59202576E+00   -2.01270670E-01   1.09257795E-01   1.67595291E+00   2.29995125E+06   1.51016464E+01   1.67627954E+00   2.29991250E+06   1.50576916E+01 
0 1910 3.11446667E-11   8.28658475E-10   4.59934313E-10   1.16599591E-10   7.73381637E-11   1.33599506E-10   2.54877897E-09   1.36583338E+01   -7.57561636E+00   -1.36108831E-01   1.08771481E-01   1.36007299E+01   -7.59204245E+00   -2.01270282E-01   1.09254956E-01   1.67595267E+00   2.29995125E+06   1.51016684E+01   1.67627943E+00   2.29991250E+06   1.50577097E+01 
0 1920 3.06421381E-11   8.21415935E-10   4.55963073E-10   1.14158585E-10   7.66443853E-11   1.33109079E-10   2.52961652E-09   1.36583672E+01   -7.57563543E+00   -1.36106253E-01   1.08768210E-01   1.36007595E+01   -7.59205914E+00   -2.01270387E-01   1.09252110E-01   1.67595255E+00   2.29995125E+06   1.51016912E+01   1.67627919E+00   2.29991250E+06   1.50577288E+01 
0 1930 2.98485681E-11   8.14604662E-10   4.52265392E-10   1.11957416E-10   7.45933870E-11   1.32620484E-10   2.51232790E-09   1.36584005E+01   -7.57565498E+00   -1.36105895E-01   1.08764946E-01   1.36007900E+01   -7.59207630E+00   -2.01271638E-01   1.09249264E-01   1.67595232E+00   2.29995125E+06   1.51017141E+01   1.67627907E+00   2.29991250E+06   1.50577497E+01 
0 1940 2.88562021E-11   8.08085876E-10   4.48728499E-10   1.10367715E-10   7.16587553E-11   1.32133610E-10   2.49581222E-09   1.36584349E+01   -7.57567358E+00   -1.36108056E-01   1.08761691E-01   1.36008205E+01   -7.59209299E+00   -2.01274529E-01   1.09246418E-01   1.67595220E+00   2.29995125E+06   1.51017380E+01   1.67627895E+00   2.29991250E+06   1.50577707E+01 
0 1950 2.79275041E-11   8.01697930E-10   4.45213949E-10   1.09265021E-10   6.91116331E-11   1.31648623E-10   2.47891263E-09   1.36584682E+01   -7.57569218E+00   -1.36112571E-01   1.08758450E-01   1.36008520E+01   -7.59211016E+00   -2.01279268E-01   1.09243579E-01   1.67595196E+00   2.29995150E+06   1.51017609E+01   1.67627883E+00   2.29991250E+06   1.50577917E+01 
0 1960 2.73337585E-11   7.95293276E-10   4.41595399E-10   1.08265646E-10   6.82371451E-11   1.31165953E-10   2.46071141E-09   1.36585007E+01   -7.57571030E+00   -1.36118978E-01   1.08755223E-01   1.36008825E+01   -7.59212685E+00   -2.01285779E-01   1.09240748E-01   1.67595184E+00   2.29995150E+06   1.51017828E+01   1.67627871E+00   2.29991250E+06   1.50578127E+01 
0 1970 2.71725333E-11   7.88770660E-10   4.37794689E-10   1.06974138E-10   6.93862606E-11   1.30686170E-10   2.44067277E-09   1.36585321E+01   -7.57572842E+00   -1.36126459E-01   1.08752012E-01   1.36009130E+01   -7.59214306E+00   -2.01293707E-01   1.09237924E-01   1.67595160E+00   2.29995150E+06   1.51018038E+01   1.67627847E+00   2.29991250E+06   1.50578318E+01 
0 1980 2.73037790E-11   7.82092668E-10   4.33800773E-10   1.05370025E-10   7.17157236E-11   1.30209926E-10   2.41873321E-09   1.36585627E+01   -7.57574606E+00   -1.36134118E-01   1.08748816E-01   1.36009426E+01   -7.59215927E+00   -2.01302499E-01   1.09235115E-01   1.67595148E+00   2.29995150E+06   1.51018238E+01   1.67627835E+00   2.29991250E+06   1.50578508E+01 
0 1990 2.74367300E-11   7.75272069E-10   4.29660335E-10   1.03720477E-10   7.37908415E-11   1.29737762E-10   2.39525355E-09   1.36585913E+01   -7.57576370E+00   -1.36141017E-01   1.08745635E-01   1.36009712E+01   -7.59217548E+00   -2.01311454E-01   1.09232329E-01   1.67595136E+00   2.29995150E+06   1.51018419E+01   1.67627823E+00   2.29991250E+06   1.50578690E+01 
0 2000 2.73074705E-11   7.68351549E-10   4.25462277E-10   1.02457633E-10   7.44692433E-11   1.29270081E-10   2.37092945E-09   1.36586189E+01   -7.57578087E+00   -1.36146426E-01   1.08742476E-01   1.36009989E+01   -7.59219122E+00   -2.01319903E-01   1.09229557E-01   1.67595124E+00   2.29995150E+06   1.51018600E+01   1.67627811E+00   2.29991275E+06   1.50578852E+01 
