RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.08391516E-11   1.10819431E-09   5.28891819E-10   1.61061178E-10   2.26494934E-11   3.42943694E-11   1.37010625E-09   4.88265228E+00   2.31282926E+00   -1.50584236E-01   1.19055830E-01   4.89821768E+00   2.33211827E+00   -1.19809285E-01   1.18626527E-01   1.02544129E+00   3.30543188E+05   4.43416023E+00   1.02310705E+00   3.28683031E+05   4.42578793E+00 
0 1400 2.03401358E-11   1.08492471E-09   5.14338294E-10   1.57694191E-10   2.20842771E-11   3.41247412E-11   1.34892697E-09   4.88265657E+00   2.31283760E+00   -1.50597215E-01   1.19054057E-01   4.89822721E+00   2.33212352E+00   -1.19811021E-01   1.18623689E-01   1.02543819E+00   3.30540812E+05   4.43414927E+00   1.02310419E+00   3.28680719E+05   4.42577744E+00 
0 1410 1.97830502E-11   1.06205089E-09   5.00309738E-10   1.54634541E-10   2.17279215E-11   3.39571669E-11   1.32787636E-09   4.88266087E+00   2.31284618E+00   -1.50608003E-01   1.19052179E-01   4.89823627E+00   2.33212900E+00   -1.19812027E-01   1.18620805E-01   1.02543545E+00   3.30538531E+05   4.43413925E+00   1.02310121E+00   3.28678344E+05   4.42576647E+00 
0 1420 1.91556163E-11   1.03947451E-09   4.86680030E-10   1.51983454E-10   2.15601252E-11   3.37915980E-11   1.30705169E-09   4.88266706E+00   2.31285596E+00   -1.50616154E-01   1.19050153E-01   4.89824581E+00   2.33213520E+00   -1.19811818E-01   1.18617870E-01   1.02543306E+00   3.30536625E+05   4.43413067E+00   1.02309847E+00   3.28676156E+05   4.42575693E+00 
0 1430 1.84525381E-11   1.01627984E-09   4.72927197E-10   1.49611740E-10   2.13853327E-11   3.36279372E-11   1.28664002E-09   4.88267517E+00   2.31286764E+00   -1.50621518E-01   1.19047984E-01   4.89825630E+00   2.33214283E+00   -1.19810008E-01   1.18614860E-01   1.02543128E+00   3.30535250E+05   4.43412447E+00   1.02309620E+00   3.28674344E+05   4.42574883E+00 
0 1440 1.77076010E-11   9.92457561E-10   4.58829752E-10   1.47071660E-10   2.11846964E-11   3.34661986E-11   1.26686306E-09   4.88268661E+00   2.31288123E+00   -1.50624394E-01   1.19045645E-01   4.89826918E+00   2.33215213E+00   -1.19806431E-01   1.18611768E-01   1.02543032E+00   3.30534500E+05   4.43412113E+00   1.02309465E+00   3.28673094E+05   4.42574310E+00 
0 1450 1.69561518E-11   9.69099578E-10   4.45073589E-10   1.44609200E-10   2.09046756E-11   3.33062466E-11   1.24794008E-09   4.88270044E+00   2.31289673E+00   -1.50625497E-01   1.19043142E-01   4.89828444E+00   2.33216310E+00   -1.19801238E-01   1.18608586E-01   1.02543008E+00   3.30534312E+05   4.43412018E+00   1.02309382E+00   3.28672438E+05   4.42574024E+00 
0 1460 1.62463411E-11   9.47438239E-10   4.32339609E-10   1.41607823E-10   2.06483389E-11   3.31480503E-11   1.23005051E-09   4.88271713E+00   2.31291366E+00   -1.50625810E-01   1.19040489E-01   4.89830208E+00   2.33217573E+00   -1.19794928E-01   1.18605331E-01   1.02543044E+00   3.30534625E+05   4.43412161E+00   1.02309370E+00   3.28672406E+05   4.42573977E+00 
0 1470 1.56113386E-11   9.28127686E-10   4.21101654E-10   1.38431516E-10   2.04636863E-11   3.29915747E-11   1.21315979E-09   4.88273621E+00   2.31293154E+00   -1.50626451E-01   1.19037703E-01   4.89832258E+00   2.33218932E+00   -1.19788304E-01   1.18601993E-01   1.02543128E+00   3.30535219E+05   4.43412447E+00   1.02309442E+00   3.28672938E+05   4.42574215E+00 
0 1480 1.50410621E-11   9.11762443E-10   4.11752299E-10   1.35092715E-10   2.01562794E-11   3.28367299E-11   1.19716725E-09   4.88275623E+00   2.31294918E+00   -1.50628433E-01   1.19034797E-01   4.89834499E+00   2.33220363E+00   -1.19782321E-01   1.18598595E-01   1.02543211E+00   3.30535938E+05   4.43412733E+00   1.02309561E+00   3.28673844E+05   4.42574644E+00 
0 1490 1.45196173E-11   8.96431318E-10   4.03201000E-10   1.31966937E-10   1.96678264E-11   3.26833109E-11   1.18196863E-09   4.88277674E+00   2.31296611E+00   -1.50632367E-01   1.19031817E-01   4.89836884E+00   2.33221817E+00   -1.19777858E-01   1.18595153E-01   1.02543283E+00   3.30536500E+05   4.43413019E+00   1.02309704E+00   3.28675062E+05   4.42575169E+00 
0 1500 1.40214455E-11   8.81619722E-10   3.95225880E-10   1.29117522E-10   1.90058021E-11   3.25310924E-11   1.16738252E-09   4.88279629E+00   2.31298184E+00   -1.50638252E-01   1.19028769E-01   4.89839411E+00   2.33223271E+00   -1.19775526E-01   1.18591689E-01   1.02543318E+00   3.30536750E+05   4.43413115E+00   1.02309871E+00   3.28676344E+05   4.42575788E+00 
0 1510 1.35428587E-11   8.66687222E-10   3.87337606E-10   1.26445895E-10   1.82900205E-11   3.23798210E-11   1.15322218E-09   4.88281441E+00   2.31299639E+00   -1.50645584E-01   1.19025677E-01   4.89841938E+00   2.33224654E+00   -1.19775474E-01   1.18588217E-01   1.02543294E+00   3.30536594E+05   4.43413019E+00   1.02310026E+00   3.28677594E+05   4.42576313E+00 
0 1520 1.30873593E-11   8.51398896E-10   3.79309001E-10   1.23823132E-10   1.76927258E-11   3.22294760E-11   1.13932974E-09   4.88283110E+00   2.31300998E+00   -1.50653437E-01   1.19022541E-01   4.89844370E+00   2.33225989E+00   -1.19777374E-01   1.18584752E-01   1.02543223E+00   3.30536062E+05   4.43412781E+00   1.02310157E+00   3.28678594E+05   4.42576790E+00 
0 1530 1.26506392E-11   8.35442937E-10   3.71074727E-10   1.21337204E-10   1.73212295E-11   3.20800574E-11   1.12560405E-09   4.88284636E+00   2.31302309E+00   -1.50660709E-01   1.19019359E-01   4.89846706E+00   2.33227253E+00   -1.19780466E-01   1.18581310E-01   1.02543128E+00   3.30535250E+05   4.43412447E+00   1.02310240E+00   3.28679344E+05   4.42577124E+00 
0 1540 1.22284457E-11   8.19623258E-10   3.62998270E-10   1.18927146E-10   1.71651183E-11   3.19316969E-11   1.11197895E-09   4.88286114E+00   2.31303644E+00   -1.50666386E-01   1.19016111E-01   4.89848900E+00   2.33228517E+00   -1.19783767E-01   1.18577898E-01   1.02543020E+00   3.30534406E+05   4.43412066E+00   1.02310300E+00   3.28679812E+05   4.42577314E+00 
0 1550 1.18098413E-11   8.04473932E-10   3.55309171E-10   1.16530466E-10   1.70904350E-11   3.17845229E-11   1.09848541E-09   4.88287640E+00   2.31305027E+00   -1.50669858E-01   1.19012780E-01   4.89850950E+00   2.33229756E+00   -1.19786225E-01   1.18574515E-01   1.02542937E+00   3.30533781E+05   4.43411779E+00   1.02310336E+00   3.28680031E+05   4.42577410E+00 
0 1560 1.13824783E-11   7.89177057E-10   3.47736340E-10   1.14203633E-10   1.69011489E-11   3.16383621E-11   1.08523901E-09   4.88289309E+00   2.31306505E+00   -1.50670931E-01   1.19009346E-01   4.89852858E+00   2.33231020E+00   -1.19787052E-01   1.18571162E-01   1.02542913E+00   3.30533531E+05   4.43411684E+00   1.02310348E+00   3.28680188E+05   4.42577505E+00 
0 1570 1.09651342E-11   7.74570075E-10   3.40637185E-10   1.12054144E-10   1.66545302E-11   3.14932455E-11   1.07234299E-09   4.88291216E+00   2.31308126E+00   -1.50670022E-01   1.19005799E-01   4.89854813E+00   2.33232307E+00   -1.19785830E-01   1.18567817E-01   1.02542949E+00   3.30533844E+05   4.43411827E+00   1.02310371E+00   3.28680375E+05   4.42577600E+00 
0 1580 1.05731474E-11   7.59362295E-10   3.33270078E-10   1.10041698E-10   1.63777950E-11   3.13489547E-11   1.05987874E-09   4.88293457E+00   2.31309867E+00   -1.50667921E-01   1.19002126E-01   4.89856768E+00   2.33233643E+00   -1.19782686E-01   1.18564479E-01   1.02543068E+00   3.30534750E+05   4.43412209E+00   1.02310431E+00   3.28680812E+05   4.42577791E+00 
0 1590 1.02256276E-11   7.43109518E-10   3.25403204E-10   1.07927500E-10   1.61566455E-11   3.12053404E-11   1.04789288E-09   4.88295937E+00   2.31311679E+00   -1.50665581E-01   1.18998341E-01   4.89858913E+00   2.33235025E+00   -1.19778194E-01   1.18561126E-01   1.02543235E+00   3.30536156E+05   4.43412828E+00   1.02310526E+00   3.28681625E+05   4.42578125E+00 
0 1600 9.91939777E-12   7.25265681E-10   3.16694809E-10   1.05794186E-10   1.59983832E-11   3.10624408E-11   1.03640363E-09   4.88298655E+00   2.31313562E+00   -1.50663972E-01   1.18994452E-01   4.89861202E+00   2.33236408E+00   -1.19773261E-01   1.18557751E-01   1.02543461E+00   3.30537906E+05   4.43413639E+00   1.02310681E+00   3.28682844E+05   4.42578697E+00 
0 1610 9.63232705E-12   7.08079317E-10   3.08352927E-10   1.03707196E-10   1.58232732E-11   3.09204086E-11   1.02542785E-09   4.88301516E+00   2.31315422E+00   -1.50663793E-01   1.18990496E-01   4.89863729E+00   2.33237815E+00   -1.19768910E-01   1.18554361E-01   1.02543700E+00   3.30539812E+05   4.43414497E+00   1.02310896E+00   3.28684500E+05   4.42579412E+00 
0 1620 9.33507265E-12   6.93156033E-10   3.01294018E-10   1.01642840E-10   1.55180920E-11   3.07796948E-11   1.01494613E-09   4.88304377E+00   2.31317258E+00   -1.50665402E-01   1.18986487E-01   4.89866400E+00   2.33239198E+00   -1.19765982E-01   1.18550956E-01   1.02543938E+00   3.30541688E+05   4.43415356E+00   1.02311134E+00   3.28686469E+05   4.42580318E+00 
0 1630 9.01359456E-12   6.79577505E-10   2.95083513E-10   9.96195418E-11   1.50596532E-11   3.06402126E-11   1.00491981E-09   4.88307190E+00   2.31319022E+00   -1.50668681E-01   1.18982449E-01   4.89869213E+00   2.33240581E+00   -1.19764991E-01   1.18547559E-01   1.02544141E+00   3.30543281E+05   4.43416071E+00   1.02311409E+00   3.28688594E+05   4.42581272E+00 
0 1640 8.67866543E-12   6.67224442E-10   2.89519186E-10   9.77493017E-11   1.45552771E-11   3.05020002E-11   9.95291405E-10   4.88309813E+00   2.31320715E+00   -1.50673151E-01   1.18978396E-01   4.89872026E+00   2.33241916E+00   -1.19766019E-01   1.18544169E-01   1.02544296E+00   3.30544594E+05   4.43416643E+00   1.02311671E+00   3.28690719E+05   4.42582226E+00 
0 1650 8.35280022E-12   6.56172561E-10   2.84724105E-10   9.58889287E-11   1.41562985E-11   3.03652208E-11   9.85971860E-10   4.88312340E+00   2.31322360E+00   -1.50678053E-01   1.18974328E-01   4.89874792E+00   2.33243203E+00   -1.19768679E-01   1.18540809E-01   1.02544427E+00   3.30545594E+05   4.43417120E+00   1.02311921E+00   3.28692688E+05   4.42583132E+00 
0 1660 8.05328807E-12   6.45667297E-10   2.80230422E-10   9.41524150E-11   1.39199182E-11   3.02295931E-11   9.76872916E-10   4.88314772E+00   2.31324005E+00   -1.50682658E-01   1.18970245E-01   4.89877415E+00   2.33244443E+00   -1.19772263E-01   1.18537493E-01   1.02544534E+00   3.30546438E+05   4.43417454E+00   1.02312124E+00   3.28694344E+05   4.42583895E+00 
0 1670 7.78824574E-12   6.35547115E-10   2.75913015E-10   9.23149057E-11   1.38233565E-11   3.00951208E-11   9.67904756E-10   4.88317108E+00   2.31325626E+00   -1.50686398E-01   1.18966132E-01   4.89879847E+00   2.33245659E+00   -1.19775936E-01   1.18534222E-01   1.02544630E+00   3.30547250E+05   4.43417835E+00   1.02312303E+00   3.28695719E+05   4.42584467E+00 
0 1680 7.54837599E-12   6.25492491E-10   2.71580730E-10   9.04895534E-11   1.37440701E-11   2.99618420E-11   9.58986113E-10   4.88319492E+00   2.31327319E+00   -1.50688961E-01   1.18961968E-01   4.89882135E+00   2.33246851E+00   -1.19778886E-01   1.18530996E-01   1.02544749E+00   3.30548219E+05   4.43418264E+00   1.02312434E+00   3.28696781E+05   4.42584944E+00 
0 1690 7.33137769E-12   6.16075135E-10   2.67446898E-10   8.87949783E-11   1.36509389E-11   2.98296665E-11   9.50092227E-10   4.88322020E+00   2.31329060E+00   -1.50690347E-01   1.18957758E-01   4.89884329E+00   2.33248043E+00   -1.19780578E-01   1.18527815E-01   1.02544904E+00   3.30549438E+05   4.43418837E+00   1.02312541E+00   3.28697688E+05   4.42585373E+00 
0 1700 7.13028074E-12   6.06911243E-10   2.63497779E-10   8.71636929E-11   1.34867065E-11   2.96985214E-11   9.41236422E-10   4.88324690E+00   2.31330848E+00   -1.50690809E-01   1.18953489E-01   4.89886427E+00   2.33249235E+00   -1.19780794E-01   1.18524656E-01   1.02545106E+00   3.30551062E+05   4.43419552E+00   1.02312648E+00   3.28698531E+05   4.42585754E+00 
0 1710 6.94668975E-12   5.98415539E-10   2.59955668E-10   8.56617832E-11   1.32824923E-11   2.95683859E-11   9.32465882E-10   4.88327503E+00   2.31332684E+00   -1.50690779E-01   1.18949160E-01   4.89888620E+00   2.33250427E+00   -1.19779706E-01   1.18521512E-01   1.02545357E+00   3.30553000E+05   4.43420410E+00   1.02312779E+00   3.28699500E+05   4.42586184E+00 
0 1720 6.78208921E-12   5.89018501E-10   2.55984484E-10   8.42448958E-11   1.30859655E-11   2.94392184E-11   9.23843557E-10   4.88330460E+00   2.31334543E+00   -1.50690734E-01   1.18944779E-01   4.89890862E+00   2.33251643E+00   -1.19777754E-01   1.18518367E-01   1.02545631E+00   3.30555219E+05   4.43421412E+00   1.02312922E+00   3.28700688E+05   4.42586708E+00 
0 1730 6.63658668E-12   5.80165749E-10   2.52312421E-10   8.27336671E-11   1.29546157E-11   2.93110050E-11   9.15445719E-10   4.88333511E+00   2.31336379E+00   -1.50691122E-01   1.18940376E-01   4.89893198E+00   2.33252859E+00   -1.19775526E-01   1.18515223E-01   1.02545929E+00   3.30557594E+05   4.43422508E+00   1.02313101E+00   3.28702125E+05   4.42587376E+00 
0 1740 6.49574448E-12   5.71939829E-10   2.48943949E-10   8.12321252E-11   1.28395185E-11   2.91837318E-11   9.07339592E-10   4.88336611E+00   2.31338191E+00   -1.50692195E-01   1.18935943E-01   4.89895678E+00   2.33254051E+00   -1.19773626E-01   1.18512072E-01   1.02546227E+00   3.30560000E+05   4.43423557E+00   1.02313316E+00   3.28703844E+05   4.42588139E+00 
0 1750 6.34971416E-12   5.64811253E-10   2.46189097E-10   7.98134822E-11   1.27090049E-11   2.90574093E-11   8.99581631E-10   4.88339710E+00   2.31339955E+00   -1.50694072E-01   1.18931517E-01   4.89898300E+00   2.33255267E+00   -1.19772494E-01   1.18508913E-01   1.02546525E+00   3.30562312E+05   4.43424606E+00   1.02313554E+00   3.28705719E+05   4.42588997E+00 
0 1760 6.18805051E-12   5.57325297E-10   2.43270126E-10   7.84432033E-11   1.25224995E-11   2.89318812E-11   8.92194929E-10   4.88342714E+00   2.31341648E+00   -1.50696665E-01   1.18927091E-01   4.89900923E+00   2.33256435E+00   -1.19772352E-01   1.18505768E-01   1.02546799E+00   3.30564469E+05   4.43425608E+00   1.02313793E+00   3.28707656E+05   4.42589855E+00 
0 1770 6.01394455E-12   5.50328727E-10   2.40640591E-10   7.70056380E-11   1.23076167E-11   2.88071771E-11   8.85152007E-10   4.88345623E+00   2.31343293E+00   -1.50699764E-01   1.18922681E-01   4.89903545E+00   2.33257556E+00   -1.19773194E-01   1.18502632E-01   1.02547038E+00   3.30566438E+05   4.43426466E+00   1.02314043E+00   3.28709562E+05   4.42590714E+00 
0 1780 5.83867850E-12   5.43024070E-10   2.37835446E-10   7.55340165E-11   1.20982087E-11   2.86833873E-11   8.78378259E-10   4.88348484E+00   2.31344914E+00   -1.50703147E-01   1.18918270E-01   4.89906120E+00   2.33258677E+00   -1.19774811E-01   1.18499517E-01   1.02547276E+00   3.30568281E+05   4.43427324E+00   1.02314258E+00   3.28711375E+05   4.42591524E+00 
0 1790 5.67169662E-12   5.36757805E-10   2.35524766E-10   7.41549669E-11   1.19242879E-11   2.85605307E-11   8.71772654E-10   4.88351250E+00   2.31346536E+00   -1.50706574E-01   1.18913874E-01   4.89908600E+00   2.33259749E+00   -1.19776867E-01   1.18496433E-01   1.02547503E+00   3.30570062E+05   4.43428135E+00   1.02314460E+00   3.28712969E+05   4.42592239E+00 
0 1800 5.52449666E-12   5.30905431E-10   2.33419256E-10   7.28479707E-11   1.18167290E-11   2.84385553E-11   8.65244043E-10   4.88354063E+00   2.31348181E+00   -1.50709867E-01   1.18909471E-01   4.89910984E+00   2.33260822E+00   -1.19779021E-01   1.18493363E-01   1.02547729E+00   3.30571875E+05   4.43428946E+00   1.02314639E+00   3.28714406E+05   4.42592907E+00 
0 1810 5.39376963E-12   5.25450683E-10   2.31462058E-10   7.14653961E-11   1.17374816E-11   2.83174439E-11   8.58698002E-10   4.88356829E+00   2.31349850E+00   -1.50712937E-01   1.18905067E-01   4.89913321E+00   2.33261895E+00   -1.19780965E-01   1.18490323E-01   1.02547967E+00   3.30573781E+05   4.43429804E+00   1.02314806E+00   3.28715719E+05   4.42593479E+00 
0 1820 5.27553045E-12   5.19964072E-10   2.29353911E-10   7.01852951E-11   1.16519797E-11   2.81971356E-11   8.52086512E-10   4.88359690E+00   2.31351542E+00   -1.50715813E-01   1.18900657E-01   4.89915562E+00   2.33262968E+00   -1.19782530E-01   1.18487298E-01   1.02548218E+00   3.30575812E+05   4.43430710E+00   1.02314961E+00   3.28716938E+05   4.42594051E+00 
0 1830 5.16927603E-12   5.14966014E-10   2.27434960E-10   6.89567223E-11   1.15651395E-11   2.80775680E-11   8.45401138E-10   4.88362551E+00   2.31353259E+00   -1.50718555E-01   1.18896231E-01   4.89917850E+00   2.33264041E+00   -1.19783662E-01   1.18484281E-01   1.02548492E+00   3.30578000E+05   4.43431664E+00   1.02315116E+00   3.28718156E+05   4.42594576E+00 
0 1840 5.07390831E-12   5.09457587E-10   2.25304192E-10   6.76759343E-11   1.14779410E-11   2.79587620E-11   8.38681846E-10   4.88365507E+00   2.31354976E+00   -1.50721237E-01   1.18891813E-01   4.89920092E+00   2.33265138E+00   -1.19784437E-01   1.18481271E-01   1.02548778E+00   3.30580281E+05   4.43432713E+00   1.02315271E+00   3.28719406E+05   4.42595148E+00 
0 1850 4.98298928E-12   5.03205089E-10   2.22881394E-10   6.64756791E-11   1.13600362E-11   2.78406517E-11   8.32009572E-10   4.88368464E+00   2.31356668E+00   -1.50723860E-01   1.18887395E-01   4.89922380E+00   2.33266211E+00   -1.19784966E-01   1.18478253E-01   1.02549076E+00   3.30582594E+05   4.43433762E+00   1.02315438E+00   3.28720750E+05   4.42595768E+00 
0 1860 4.89857981E-12   4.97790698E-10   2.20904725E-10   6.52993423E-11   1.12571862E-11   2.77231935E-11   8.25469304E-10   4.88371420E+00   2.31358337E+00   -1.50726452E-01   1.18882991E-01   4.89924717E+00   2.33267307E+00   -1.19785413E-01   1.18475243E-01   1.02549362E+00   3.30584906E+05   4.43434811E+00   1.02315617E+00   3.28722156E+05   4.42596388E+00 
0 1870 4.81492667E-12   4.92073549E-10   2.18743398E-10   6.41417613E-11   1.11493106E-11   2.76064033E-11   8.19136758E-10   4.88374329E+00   2.31359911E+00   -1.50728956E-01   1.18878610E-01   4.89927053E+00   2.33268380E+00   -1.19785875E-01   1.18472233E-01   1.02549636E+00   3.30587156E+05   4.43435812E+00   1.02315795E+00   3.28723625E+05   4.42597055E+00 
0 1880 4.73342155E-12   4.86003404E-10   2.16436064E-10   6.30466165E-11   1.10422600E-11   2.74902965E-11   8.13066225E-10   4.88377237E+00   2.31361437E+00   -1.50731355E-01   1.18874259E-01   4.89929438E+00   2.33269405E+00   -1.19786419E-01   1.18469238E-01   1.02549911E+00   3.30589281E+05   4.43436766E+00   1.02315986E+00   3.28725094E+05   4.42597723E+00 
0 1890 4.65052215E-12   4.79641493E-10   2.13975143E-10   6.19772358E-11   1.09291092E-11   2.73748645E-11   8.07266975E-10   4.88380051E+00   2.31362915E+00   -1.50733635E-01   1.18869938E-01   4.89931822E+00   2.33270407E+00   -1.19787067E-01   1.18466243E-01   1.02550161E+00   3.30591344E+05   4.43437672E+00   1.02316165E+00   3.28726562E+05   4.42598343E+00 
0 1900 4.56804126E-12   4.73529493E-10   2.11568721E-10   6.09287967E-11   1.08344644E-11   2.72600605E-11   8.01709199E-10   4.88382864E+00   2.31364346E+00   -1.50735795E-01   1.18865632E-01   4.89934158E+00   2.33271384E+00   -1.19787790E-01   1.18463270E-01   1.02550411E+00   3.30593312E+05   4.43438578E+00   1.02316344E+00   3.28727938E+05   4.42598963E+00 
0 1910 4.48738009E-12   4.67553773E-10   2.09189929E-10   5.98790115E-11   1.07487769E-11   2.71457821E-11   7.96327781E-10   4.88385677E+00   2.31365752E+00   -1.50737941E-01   1.18861355E-01   4.89936447E+00   2.33272338E+00   -1.19788572E-01   1.18460305E-01   1.02550662E+00   3.30595281E+05   4.43439436E+00   1.02316499E+00   3.28729250E+05   4.42599583E+00 
0 1920 4.40486016E-12   4.61112010E-10   2.06468648E-10   5.88250976E-11   1.06428763E-11   2.70320710E-11   7.91052612E-10   4.88388443E+00   2.31367183E+00   -1.50740132E-01   1.18857093E-01   4.89938736E+00   2.33273292E+00   -1.19789422E-01   1.18457347E-01   1.02550912E+00   3.30597281E+05   4.43440342E+00   1.02316666E+00   3.28730500E+05   4.42600155E+00 
0 1930 4.31585974E-12   4.52089782E-10   2.02498282E-10   5.78634154E-11   1.04776656E-11   2.69188959E-11   7.85810195E-10   4.88391209E+00   2.31368661E+00   -1.50742516E-01   1.18852839E-01   4.89940977E+00   2.33274245E+00   -1.19790368E-01   1.18454404E-01   1.02551162E+00   3.30599312E+05   4.43441296E+00   1.02316821E+00   3.28731719E+05   4.42600679E+00 
0 1940 4.22194571E-12   4.41895326E-10   1.97895617E-10   5.69736341E-11   1.02772036E-11   2.68063106E-11   7.80543963E-10   4.88394022E+00   2.31370163E+00   -1.50745139E-01   1.18848599E-01   4.89943218E+00   2.33275247E+00   -1.19791463E-01   1.18451469E-01   1.02551436E+00   3.30601438E+05   4.43442202E+00   1.02316976E+00   3.28732969E+05   4.42601252E+00 
0 1950 4.13550054E-12   4.33771324E-10   1.94272889E-10   5.61369666E-11   1.01140771E-11   2.66943568E-11   7.75222442E-10   4.88396835E+00   2.31371689E+00   -1.50748029E-01   1.18844368E-01   4.89945459E+00   2.33276248E+00   -1.19792759E-01   1.18448541E-01   1.02551699E+00   3.30603594E+05   4.43443203E+00   1.02317131E+00   3.28734219E+05   4.42601824E+00 
0 1960 4.05274989E-12   4.25935787E-10   1.90834140E-10   5.52155925E-11   9.94911965E-12   2.65830205E-11   7.69857289E-10   4.88399601E+00   2.31373239E+00   -1.50751173E-01   1.18840158E-01   4.89947748E+00   2.33277273E+00   -1.19794279E-01   1.18445612E-01   1.02551973E+00   3.30605750E+05   4.43444157E+00   1.02317286E+00   3.28735500E+05   4.42602396E+00 
0 1970 3.97890445E-12   4.18371948E-10   1.87513644E-10   5.42672469E-11   9.80295359E-12   2.64723105E-11   7.64496910E-10   4.88402414E+00   2.31374764E+00   -1.50754422E-01   1.18835963E-01   4.89949989E+00   2.33278322E+00   -1.19796000E-01   1.18442684E-01   1.02552247E+00   3.30607906E+05   4.43445158E+00   1.02317452E+00   3.28736781E+05   4.42602968E+00 
0 1980 3.91295156E-12   4.11972900E-10   1.84734394E-10   5.33292126E-11   9.67978562E-12   2.63621607E-11   7.59190544E-10   4.88405132E+00   2.31376266E+00   -1.50757656E-01   1.18831806E-01   4.89952230E+00   2.33279371E+00   -1.19797856E-01   1.18439771E-01   1.02552509E+00   3.30609969E+05   4.43446064E+00   1.02317607E+00   3.28738062E+05   4.42603540E+00 
0 1990 3.85429015E-12   4.05955741E-10   1.82155610E-10   5.24650462E-11   9.58073378E-12   2.62525487E-11   7.53989260E-10   4.88407803E+00   2.31377697E+00   -1.50760680E-01   1.18827671E-01   4.89954424E+00   2.33280396E+00   -1.19799726E-01   1.18436873E-01   1.02552760E+00   3.30611969E+05   4.43446970E+00   1.02317762E+00   3.28739312E+05   4.42604113E+00 
0 2000 3.80310280E-12   4.00457889E-10   1.79795026E-10   5.16593886E-11   9.50348827E-12   2.61434641E-11   7.48929530E-10   4.88410473E+00   2.31379080E+00   -1.50763378E-01   1.18823566E-01   4.89956617E+00   2.33281398E+00   -1.19801469E-01   1.18433990E-01   1.02552986E+00   3.30613812E+05   4.43447828E+00   1.02317905E+00   3.28740469E+05   4.42604637E+00 
