RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.70806294E-10   2.05734985E-09   8.48695780E-10   2.58419897E-10   1.65160746E-10   2.15889279E-10   5.42038636E-09   1.64721642E+01   -6.36101627E+00   1.92591429E-01   1.08278222E-01   1.64412117E+01   -6.34443283E+00   2.04442382E-01   1.08587310E-01   1.67599702E+00   2.30000000E+06   1.71889534E+01   1.67614484E+00   2.30000000E+06   1.71595554E+01 
0 1400 2.58647326E-10   2.01800110E-09   8.31522629E-10   2.58849941E-10   1.61802002E-10   2.14953555E-10   5.33333555E-09   1.64721756E+01   -6.36102438E+00   1.92603067E-01   1.08275689E-01   1.64412212E+01   -6.34443712E+00   2.04453990E-01   1.08584702E-01   1.67599714E+00   2.30000000E+06   1.71889324E+01   1.67614484E+00   2.30000000E+06   1.71595478E+01 
0 1410 2.45973047E-10   1.97872230E-09   8.15079504E-10   2.59513799E-10   1.60735647E-10   2.14030238E-10   5.24950750E-09   1.64721909E+01   -6.36103439E+00   1.92618057E-01   1.08273096E-01   1.64412308E+01   -6.34444284E+00   2.04468712E-01   1.08582087E-01   1.67599726E+00   2.30000000E+06   1.71889153E+01   1.67614496E+00   2.30000000E+06   1.71595402E+01 
0 1420 2.32906833E-10   1.94022665E-09   7.99545485E-10   2.58974536E-10   1.62190636E-10   2.13117649E-10   5.16976417E-09   1.64722080E+01   -6.36104631E+00   1.92634970E-01   1.08270437E-01   1.64412403E+01   -6.34444904E+00   2.04486191E-01   1.08579449E-01   1.67599726E+00   2.30000000E+06   1.71889038E+01   1.67614496E+00   2.30000000E+06   1.71595325E+01 
0 1430 2.19693957E-10   1.90333216E-09   7.85083221E-10   2.56478061E-10   1.64744246E-10   2.12214066E-10   5.09471976E-09   1.64722309E+01   -6.36106062E+00   1.92652062E-01   1.08267710E-01   1.64412518E+01   -6.34445763E+00   2.04505548E-01   1.08576789E-01   1.67599726E+00   2.30000000E+06   1.71888962E+01   1.67614496E+00   2.30000000E+06   1.71595287E+01 
0 1440 2.06629491E-10   1.86875049E-09   7.71740394E-10   2.51900806E-10   1.66177516E-10   2.11318088E-10   5.02456432E-09   1.64722557E+01   -6.36107683E+00   1.92667603E-01   1.08264923E-01   1.64412651E+01   -6.34446764E+00   2.04525590E-01   1.08574100E-01   1.67599726E+00   2.30000000E+06   1.71888962E+01   1.67614496E+00   2.30000000E+06   1.71595268E+01 
0 1450 1.94007865E-10   1.83686888E-09   7.59336150E-10   2.45609838E-10   1.64774902E-10   2.10428716E-10   4.95895280E-09   1.64722824E+01   -6.36109400E+00   1.92680195E-01   1.08262070E-01   1.64412823E+01   -6.34447908E+00   2.04544932E-01   1.08571380E-01   1.67599726E+00   2.30000000E+06   1.71888981E+01   1.67614496E+00   2.30000000E+06   1.71595306E+01 
0 1460 1.82115475E-10   1.80770821E-09   7.47544970E-10   2.38355641E-10   1.60060923E-10   2.09545367E-10   4.89722485E-09   1.64723129E+01   -6.36111164E+00   1.92688987E-01   1.08259164E-01   1.64413033E+01   -6.34449196E+00   2.04562351E-01   1.08568631E-01   1.67599726E+00   2.30000000E+06   1.71889038E+01   1.67614496E+00   2.30000000E+06   1.71595383E+01 
0 1470 1.71202511E-10   1.78093407E-09   7.35986161E-10   2.30900798E-10   1.52965821E-10   2.08668055E-10   4.83839280E-09   1.64723415E+01   -6.36112881E+00   1.92693815E-01   1.08256213E-01   1.64413280E+01   -6.34450579E+00   2.04576924E-01   1.08565852E-01   1.67599726E+00   2.30000000E+06   1.71889095E+01   1.67614484E+00   2.30000000E+06   1.71595497E+01 
0 1480 1.61444400E-10   1.75597437E-09   7.24364457E-10   2.23847690E-10   1.45502069E-10   2.07797210E-10   4.78139217E-09   1.64723721E+01   -6.36114454E+00   1.92695305E-01   1.08253226E-01   1.64413548E+01   -6.34451914E+00   2.04588205E-01   1.08563058E-01   1.67599726E+00   2.30000000E+06   1.71889153E+01   1.67614484E+00   2.30000000E+06   1.71595631E+01 
0 1490 1.52893337E-10   1.73214243E-09   7.12533477E-10   2.17735316E-10   1.39886422E-10   2.06933720E-10   4.72533612E-09   1.64723988E+01   -6.36115885E+00   1.92694604E-01   1.08250208E-01   1.64413815E+01   -6.34453154E+00   2.04596296E-01   1.08560257E-01   1.67599714E+00   2.30000000E+06   1.71889191E+01   1.67614472E+00   2.30000000E+06   1.71595783E+01 
0 1500 1.45416970E-10   1.70884784E-09   7.00537461E-10   2.12678694E-10   1.37202069E-10   2.06078488E-10   4.66942351E-09   1.64724236E+01   -6.36117172E+00   1.92693233E-01   1.08247161E-01   1.64414082E+01   -6.34454346E+00   2.04601869E-01   1.08557448E-01   1.67599714E+00   2.30000000E+06   1.71889229E+01   1.67614460E+00   2.30000000E+06   1.71595917E+01 
0 1510 1.38730916E-10   1.68564362E-09   6.88540391E-10   2.08813009E-10   1.36896938E-10   2.05232317E-10   4.61309524E-09   1.64724464E+01   -6.36118269E+00   1.92692727E-01   1.08244091E-01   1.64414349E+01   -6.34455347E+00   2.04605922E-01   1.08554639E-01   1.67599714E+00   2.30000000E+06   1.71889229E+01   1.67614460E+00   2.30000000E+06   1.71596050E+01 
0 1520 1.32483260E-10   1.66231162E-09   6.76745993E-10   2.06169831E-10   1.37287570E-10   2.04395681E-10   4.55623406E-09   1.64724693E+01   -6.36119223E+00   1.92694411E-01   1.08240992E-01   1.64414577E+01   -6.34456205E+00   2.04609692E-01   1.08551845E-01   1.67599714E+00   2.30000000E+06   1.71889210E+01   1.67614448E+00   2.30000000E+06   1.71596165E+01 
0 1530 1.26386332E-10   1.63886049E-09   6.65367261E-10   2.04556413E-10   1.36909067E-10   2.03568662E-10   4.49906734E-09   1.64724903E+01   -6.36120176E+00   1.92699075E-01   1.08237855E-01   1.64414806E+01   -6.34456968E+00   2.04614297E-01   1.08549066E-01   1.67599714E+00   2.30000000E+06   1.71889210E+01   1.67614448E+00   2.30000000E+06   1.71596260E+01 
0 1540 1.20314300E-10   1.61546976E-09   6.54538035E-10   2.03614195E-10   1.35375058E-10   2.02751108E-10   4.44218262E-09   1.64725132E+01   -6.36121130E+00   1.92706883E-01   1.08234681E-01   1.64414997E+01   -6.34457684E+00   2.04620644E-01   1.08546294E-01   1.67599714E+00   2.30000000E+06   1.71889210E+01   1.67614448E+00   2.30000000E+06   1.71596317E+01 
0 1550 1.14326847E-10   1.59242575E-09   6.44334808E-10   2.02724337E-10   1.33442882E-10   2.01942393E-10   4.38639480E-09   1.64725380E+01   -6.36122179E+00   1.92717314E-01   1.08231470E-01   1.64415188E+01   -6.34458351E+00   2.04629123E-01   1.08543530E-01   1.67599714E+00   2.30000000E+06   1.71889248E+01   1.67614448E+00   2.30000000E+06   1.71596375E+01 
0 1560 1.08587576E-10   1.57003932E-09   6.34771014E-10   2.01155315E-10   1.32277356E-10   2.01141589E-10   4.33240288E-09   1.64725647E+01   -6.36123371E+00   1.92729339E-01   1.08228207E-01   1.64415379E+01   -6.34459066E+00   2.04639673E-01   1.08540773E-01   1.67599714E+00   2.30000000E+06   1.71889305E+01   1.67614436E+00   2.30000000E+06   1.71596432E+01 
0 1570 1.03222125E-10   1.54860713E-09   6.25809737E-10   1.98509001E-10   1.32246603E-10   2.00347711E-10   4.28069002E-09   1.64725952E+01   -6.36124659E+00   1.92741603E-01   1.08224899E-01   1.64415569E+01   -6.34459877E+00   2.04651713E-01   1.08538009E-01   1.67599702E+00   2.30000000E+06   1.71889420E+01   1.67614436E+00   2.30000000E+06   1.71596508E+01 
0 1580 9.82238735E-11   1.52831903E-09   6.17356721E-10   1.94868274E-10   1.32496791E-10   1.99559855E-10   4.23156798E-09   1.64726276E+01   -6.36126041E+00   1.92752719E-01   1.08221546E-01   1.64415779E+01   -6.34460783E+00   2.04664305E-01   1.08535245E-01   1.67599702E+00   2.30000000E+06   1.71889553E+01   1.67614436E+00   2.30000000E+06   1.71596603E+01 
0 1590 9.34736039E-11   1.50921842E-09   6.09295725E-10   1.90774216E-10   1.31610361E-10   1.98777328E-10   4.18514778E-09   1.64726601E+01   -6.36127472E+00   1.92761540E-01   1.08218163E-01   1.64416027E+01   -6.34461784E+00   2.04676390E-01   1.08532473E-01   1.67599690E+00   2.30000000E+06   1.71889725E+01   1.67614424E+00   2.30000000E+06   1.71596718E+01 
0 1600 8.88566443E-11   1.49122303E-09   6.01458938E-10   1.86776358E-10   1.28724975E-10   1.97999755E-10   4.14119583E-09   1.64726963E+01   -6.36128950E+00   1.92767441E-01   1.08214743E-01   1.64416294E+01   -6.34462833E+00   2.04686970E-01   1.08529687E-01   1.67599678E+00   2.30000000E+06   1.71889896E+01   1.67614424E+00   2.30000000E+06   1.71596870E+01 
0 1610 8.43861578E-11   1.47410784E-09   5.93686100E-10   1.83322219E-10   1.24312297E-10   1.97227082E-10   4.09917478E-09   1.64727306E+01   -6.36130333E+00   1.92770362E-01   1.08211294E-01   1.64416580E+01   -6.34463930E+00   2.04695329E-01   1.08526893E-01   1.67599666E+00   2.30000000E+06   1.71890087E+01   1.67614412E+00   2.30000000E+06   1.71597061E+01 
0 1620 8.02288097E-11   1.45759693E-09   5.85872018E-10   1.80409729E-10   1.20064458E-10   1.96459557E-10   4.05840606E-09   1.64727650E+01   -6.36131668E+00   1.92770839E-01   1.08207837E-01   1.64416885E+01   -6.34465027E+00   2.04701141E-01   1.08524099E-01   1.67599666E+00   2.30000000E+06   1.71890259E+01   1.67614400E+00   2.30000000E+06   1.71597252E+01 
0 1630 7.65946542E-11   1.44140522E-09   5.77977888E-10   1.77841575E-10   1.17877791E-10   1.95697819E-10   4.01817379E-09   1.64727955E+01   -6.36132908E+00   1.92769825E-01   1.08204357E-01   1.64417191E+01   -6.34466028E+00   2.04704538E-01   1.08521305E-01   1.67599654E+00   2.30000000E+06   1.71890430E+01   1.67614388E+00   2.30000000E+06   1.71597462E+01 
0 1640 7.35752154E-11   1.42531897E-09   5.70040459E-10   1.75408812E-10   1.18414972E-10   1.94942562E-10   3.97789934E-09   1.64728260E+01   -6.36134005E+00   1.92768544E-01   1.08200870E-01   1.64417496E+01   -6.34466982E+00   2.04706088E-01   1.08518519E-01   1.67599642E+00   2.30000000E+06   1.71890564E+01   1.67614377E+00   2.30000000E+06   1.71597652E+01 
0 1650 7.10458151E-11   1.40925205E-09   5.62172919E-10   1.73017212E-10   1.20515611E-10   1.94194535E-10   3.93713862E-09   1.64728565E+01   -6.36135054E+00   1.92768171E-01   1.08197369E-01   1.64417782E+01   -6.34467840E+00   2.04706609E-01   1.08515747E-01   1.67599642E+00   2.30000000E+06   1.71890697E+01   1.67614377E+00   2.30000000E+06   1.71597824E+01 
0 1660 6.87341573E-11   1.39316858E-09   5.54481461E-10   1.71001199E-10   1.22156979E-10   1.93454253E-10   3.89568289E-09   1.64728832E+01   -6.36136007E+00   1.92769662E-01   1.08193859E-01   1.64418049E+01   -6.34468603E+00   2.04707041E-01   1.08512998E-01   1.67599630E+00   2.30000000E+06   1.71890812E+01   1.67614365E+00   2.30000000E+06   1.71597996E+01 
0 1670 6.63963329E-11   1.37713119E-09   5.47030865E-10   1.69502995E-10   1.21869112E-10   1.92721950E-10   3.85370580E-09   1.64729118E+01   -6.36137009E+00   1.92773536E-01   1.08190335E-01   1.64418297E+01   -6.34469318E+00   2.04708233E-01   1.08510263E-01   1.67599630E+00   2.30000000E+06   1.71890926E+01   1.67614353E+00   2.30000000E+06   1.71598129E+01 
0 1680 6.39699821E-11   1.36122924E-09   5.39863598E-10   1.68456943E-10   1.19533952E-10   1.91997515E-10   3.81150889E-09   1.64729404E+01   -6.36138058E+00   1.92779809E-01   1.08186789E-01   1.64418526E+01   -6.34470034E+00   2.04710826E-01   1.08507544E-01   1.67599618E+00   2.30000000E+06   1.71891041E+01   1.67614353E+00   2.30000000E+06   1.71598244E+01 
0 1690 6.15769311E-11   1.34555200E-09   5.32972610E-10   1.67587638E-10   1.16196337E-10   1.91280505E-10   3.76957088E-09   1.64729710E+01   -6.36139154E+00   1.92788035E-01   1.08183227E-01   1.64418736E+01   -6.34470797E+00   2.04715103E-01   1.08504839E-01   1.67599618E+00   2.30000000E+06   1.71891193E+01   1.67614353E+00   2.30000000E+06   1.71598339E+01 
0 1700 5.94069377E-11   1.33021250E-09   5.26357846E-10   1.66456585E-10   1.13286637E-10   1.90570268E-10   3.72847797E-09   1.64730034E+01   -6.36140347E+00   1.92797422E-01   1.08179644E-01   1.64418964E+01   -6.34471560E+00   2.04720959E-01   1.08502142E-01   1.67599607E+00   2.30000000E+06   1.71891346E+01   1.67614341E+00   2.30000000E+06   1.71598454E+01 
0 1710 5.75608276E-11   1.31529809E-09   5.19998544E-10   1.64791847E-10   1.11636388E-10   1.89865970E-10   3.68875241E-09   1.64730358E+01   -6.36141634E+00   1.92806929E-01   1.08176038E-01   1.64419174E+01   -6.34472418E+00   2.04727948E-01   1.08499445E-01   1.67599595E+00   2.30000000E+06   1.71891556E+01   1.67614341E+00   2.30000000E+06   1.71598549E+01 
0 1720 5.59636781E-11   1.30088551E-09   5.13894149E-10   1.62615796E-10   1.10935011E-10   1.89166738E-10   3.65071884E-09   1.64730721E+01   -6.36142969E+00   1.92815632E-01   1.08172417E-01   1.64419422E+01   -6.34473324E+00   2.04735443E-01   1.08496755E-01   1.67599583E+00   2.30000000E+06   1.71891766E+01   1.67614329E+00   2.30000000E+06   1.71598682E+01 
0 1730 5.44220502E-11   1.28700450E-09   5.08025733E-10   1.60266009E-10   1.10185604E-10   1.88471919E-10   3.61455355E-09   1.64731083E+01   -6.36144352E+00   1.92822769E-01   1.08168788E-01   1.64419670E+01   -6.34474277E+00   2.04742685E-01   1.08494058E-01   1.67599571E+00   2.30000000E+06   1.71891994E+01   1.67614329E+00   2.30000000E+06   1.71598835E+01 
0 1740 5.27783824E-11   1.27363475E-09   5.02352160E-10   1.58066935E-10   1.08618337E-10   1.87781013E-10   3.58014063E-09   1.64731464E+01   -6.36145735E+00   1.92827895E-01   1.08165152E-01   1.64419937E+01   -6.34475279E+00   2.04749003E-01   1.08491361E-01   1.67599559E+00   2.30000000E+06   1.71892223E+01   1.67614317E+00   2.30000000E+06   1.71598988E+01 
0 1750 5.10221448E-11   1.26069610E-09   4.96810815E-10   1.56159266E-10   1.06268765E-10   1.87093854E-10   3.54719343E-09   1.64731827E+01   -6.36147070E+00   1.92830995E-01   1.08161516E-01   1.64420242E+01   -6.34476280E+00   2.04753861E-01   1.08488664E-01   1.67599547E+00   2.30000000E+06   1.71892452E+01   1.67614305E+00   2.30000000E+06   1.71599178E+01 
0 1760 4.92874179E-11   1.24808275E-09   4.91345575E-10   1.54451299E-10   1.03914002E-10   1.86410484E-10   3.51526297E-09   1.64732189E+01   -6.36148357E+00   1.92832381E-01   1.08157881E-01   1.64420528E+01   -6.34477234E+00   2.04757020E-01   1.08485967E-01   1.67599535E+00   2.30000000E+06   1.71892681E+01   1.67614293E+00   2.30000000E+06   1.71599350E+01 
0 1770 4.77572877E-11   1.23568977E-09   4.85915252E-10   1.52813401E-10   1.02486152E-10   1.85731208E-10   3.48381479E-09   1.64732533E+01   -6.36149645E+00   1.92832649E-01   1.08154252E-01   1.64420834E+01   -6.34478140E+00   2.04758510E-01   1.08483277E-01   1.67599523E+00   2.30000000E+06   1.71892891E+01   1.67614293E+00   2.30000000E+06   1.71599541E+01 
0 1780 4.65273861E-11   1.22342436E-09   4.80497753E-10   1.51041749E-10   1.02321547E-10   1.85056429E-10   3.45228024E-09   1.64732857E+01   -6.36150837E+00   1.92832530E-01   1.08150631E-01   1.64421120E+01   -6.34479046E+00   2.04758629E-01   1.08480603E-01   1.67599511E+00   2.30000000E+06   1.71893101E+01   1.67614281E+00   2.30000000E+06   1.71599731E+01 
0 1790 4.55508409E-11   1.21122390E-09   4.75110118E-10   1.49149040E-10   1.02952209E-10   1.84386603E-10   3.42022277E-09   1.64733181E+01   -6.36152029E+00   1.92832738E-01   1.08147025E-01   1.64421387E+01   -6.34479856E+00   2.04757869E-01   1.08477935E-01   1.67599511E+00   2.30000000E+06   1.71893291E+01   1.67614269E+00   2.30000000E+06   1.71599884E+01 
0 1800 4.46810922E-11   1.19906407E-09   4.69766892E-10   1.47296758E-10   1.03496371E-10   1.83722051E-10   3.38745587E-09   1.64733505E+01   -6.36153221E+00   1.92833841E-01   1.08143419E-01   1.64421654E+01   -6.34480619E+00   2.04756781E-01   1.08475290E-01   1.67599499E+00   2.30000000E+06   1.71893463E+01   1.67614269E+00   2.30000000E+06   1.71600037E+01 
0 1810 4.37772804E-11   1.18693388E-09   4.64485561E-10   1.45622042E-10   1.03260879E-10   1.83062912E-10   3.35399353E-09   1.64733810E+01   -6.36154461E+00   1.92836180E-01   1.08139828E-01   1.64421902E+01   -6.34481430E+00   2.04755947E-01   1.08472653E-01   1.67599487E+00   2.30000000E+06   1.71893654E+01   1.67614257E+00   2.30000000E+06   1.71600170E+01 
0 1820 4.27841824E-11   1.17484134E-09   4.59293187E-10   1.44187801E-10   1.02077714E-10   1.82409213E-10   3.32014793E-09   1.64734135E+01   -6.36155701E+00   1.92839861E-01   1.08136237E-01   1.64422150E+01   -6.34482193E+00   2.04755768E-01   1.08470038E-01   1.67599475E+00   2.30000000E+06   1.71893826E+01   1.67614257E+00   2.30000000E+06   1.71600285E+01 
0 1830 4.17406561E-11   1.16279930E-09   4.54208560E-10   1.42957840E-10   1.00276273E-10   1.81760718E-10   3.28634808E-09   1.64734440E+01   -6.36156988E+00   1.92844674E-01   1.08132653E-01   1.64422379E+01   -6.34483004E+00   2.04756528E-01   1.08467430E-01   1.67599463E+00   2.30000000E+06   1.71894016E+01   1.67614245E+00   2.30000000E+06   1.71600399E+01 
0 1840 4.07341973E-11   1.15085141E-09   4.49246584E-10   1.41796339E-10   9.84063248E-11   1.81117024E-10   3.25305516E-09   1.64734783E+01   -6.36158371E+00   1.92850232E-01   1.08129069E-01   1.64422607E+01   -6.34483814E+00   2.04758272E-01   1.08464830E-01   1.67599452E+00   2.30000000E+06   1.71894226E+01   1.67614245E+00   2.30000000E+06   1.71600494E+01 
0 1850 3.98218958E-11   1.13906273E-09   4.44421444E-10   1.40553416E-10   9.68442965E-11   1.80477661E-10   3.22071991E-09   1.64735126E+01   -6.36159754E+00   1.92856044E-01   1.08125500E-01   1.64422836E+01   -6.34484673E+00   2.04760864E-01   1.08462237E-01   1.67599440E+00   2.30000000E+06   1.71894436E+01   1.67614233E+00   2.30000000E+06   1.71600609E+01 
0 1860 3.89967988E-11   1.12748122E-09   4.39746239E-10   1.39217984E-10   9.56186796E-11   1.79842127E-10   3.18963811E-09   1.64735470E+01   -6.36161184E+00   1.92861587E-01   1.08121932E-01   1.64423065E+01   -6.34485579E+00   2.04764009E-01   1.08459651E-01   1.67599428E+00   2.30000000E+06   1.71894665E+01   1.67614233E+00   2.30000000E+06   1.71600723E+01 
0 1870 3.82111148E-11   1.11616694E-09   4.35225772E-10   1.37804906E-10   9.45333950E-11   1.79210022E-10   3.15997783E-09   1.64735832E+01   -6.36162615E+00   1.92866445E-01   1.08118370E-01   1.64423313E+01   -6.34486485E+00   2.04767302E-01   1.08457066E-01   1.67599416E+00   2.30000000E+06   1.71894894E+01   1.67614222E+00   2.30000000E+06   1.71600838E+01 
0 1880 3.74227697E-11   1.10514919E-09   4.30835867E-10   1.36385445E-10   9.34056027E-11   1.78580997E-10   3.13168136E-09   1.64736176E+01   -6.36164045E+00   1.92870319E-01   1.08114831E-01   1.64423580E+01   -6.34487391E+00   2.04770342E-01   1.08454488E-01   1.67599404E+00   2.30000000E+06   1.71895142E+01   1.67614222E+00   2.30000000E+06   1.71600971E+01 
0 1890 3.66298832E-11   1.09442710E-09   4.26541885E-10   1.34961431E-10   9.22326174E-11   1.77954887E-10   3.10454040E-09   1.64736538E+01   -6.36165428E+00   1.92873105E-01   1.08111300E-01   1.64423847E+01   -6.34488344E+00   2.04772785E-01   1.08451918E-01   1.67599392E+00   2.30000000E+06   1.71895370E+01   1.67614210E+00   2.30000000E+06   1.71601105E+01 
0 1900 3.58685165E-11   1.08398002E-09   4.22319429E-10   1.33517072E-10   9.11709944E-11   1.77331691E-10   3.07819059E-09   1.64736881E+01   -6.36166811E+00   1.92874894E-01   1.08107783E-01   1.64424114E+01   -6.34489250E+00   2.04774380E-01   1.08449347E-01   1.67599380E+00   2.30000000E+06   1.71895599E+01   1.67614210E+00   2.30000000E+06   1.71601257E+01 
0 1910 3.51923282E-11   1.07375386E-09   4.18145546E-10   1.32070965E-10   9.04426881E-11   1.76711548E-10   3.05228109E-09   1.64737225E+01   -6.36168194E+00   1.92875922E-01   1.08104289E-01   1.64424381E+01   -6.34490156E+00   2.04775035E-01   1.08446784E-01   1.67599368E+00   2.30000000E+06   1.71895828E+01   1.67614198E+00   2.30000000E+06   1.71601391E+01 
0 1920 3.46298927E-11   1.06370246E-09   4.14006524E-10   1.30551098E-10   9.01331648E-11   1.76094639E-10   3.02635916E-09   1.64737549E+01   -6.36169529E+00   1.92876533E-01   1.08100809E-01   1.64424648E+01   -6.34491062E+00   2.04774797E-01   1.08444236E-01   1.67599368E+00   2.30000000E+06   1.71896038E+01   1.67614198E+00   2.30000000E+06   1.71601543E+01 
0 1930 3.41606153E-11   1.05377551E-09   4.09897893E-10   1.29016436E-10   9.01066374E-11   1.75481241E-10   3.00011482E-09   1.64737873E+01   -6.36170864E+00   1.92877114E-01   1.08097352E-01   1.64424915E+01   -6.34491920E+00   2.04773858E-01   1.08441703E-01   1.67599356E+00   2.30000000E+06   1.71896229E+01   1.67614186E+00   2.30000000E+06   1.71601677E+01 
0 1940 3.37286241E-11   1.04393294E-09   4.05832146E-10   1.27502398E-10   9.00830799E-11   1.74871576E-10   2.97340330E-09   1.64738197E+01   -6.36172199E+00   1.92878008E-01   1.08093910E-01   1.64425163E+01   -6.34492779E+00   2.04772517E-01   1.08439177E-01   1.67599344E+00   2.30000000E+06   1.71896439E+01   1.67614174E+00   2.30000000E+06   1.71601791E+01 
0 1950 3.32743173E-11   1.03414566E-09   4.01820383E-10   1.26079786E-10   8.97914590E-11   1.74265824E-10   2.94628899E-09   1.64738522E+01   -6.36173534E+00   1.92879468E-01   1.08090483E-01   1.64425430E+01   -6.34493637E+00   2.04771057E-01   1.08436666E-01   1.67599332E+00   2.30000000E+06   1.71896629E+01   1.67614174E+00   2.30000000E+06   1.71601906E+01 
0 1960 3.27642045E-11   1.02439757E-09   3.97880145E-10   1.24818975E-10   8.91055632E-11   1.73664069E-10   2.91891533E-09   1.64738827E+01   -6.36174870E+00   1.92881629E-01   1.08087070E-01   1.64425659E+01   -6.34494495E+00   2.04769835E-01   1.08434170E-01   1.67599320E+00   2.30000000E+06   1.71896820E+01   1.67614174E+00   2.30000000E+06   1.71602020E+01 
0 1970 3.22021368E-11   1.01469877E-09   3.94029254E-10   1.23690905E-10   8.80702594E-11   1.73066270E-10   2.89157587E-09   1.64739151E+01   -6.36176205E+00   1.92884475E-01   1.08083673E-01   1.64425907E+01   -6.34495354E+00   2.04769045E-01   1.08431689E-01   1.67599308E+00   2.30000000E+06   1.71897030E+01   1.67614162E+00   2.30000000E+06   1.71602116E+01 
0 1980 3.16164837E-11   1.00507302E-09   3.90275062E-10   1.22676633E-10   8.68370098E-11   1.72472300E-10   2.86458857E-09   1.64739475E+01   -6.36177588E+00   1.92887887E-01   1.08080290E-01   1.64426136E+01   -6.34496212E+00   2.04768851E-01   1.08429208E-01   1.67599297E+00   2.30000000E+06   1.71897221E+01   1.67614162E+00   2.30000000E+06   1.71602211E+01 
0 1990 3.10480218E-11   9.95563187E-10   3.86630644E-10   1.21714361E-10   8.56119828E-11   1.71881911E-10   2.83828627E-09   1.64739799E+01   -6.36178970E+00   1.92891628E-01   1.08076915E-01   1.64426384E+01   -6.34497070E+00   2.04769224E-01   1.08426742E-01   1.67599285E+00   2.30000000E+06   1.71897430E+01   1.67614150E+00   2.30000000E+06   1.71602306E+01 
0 2000 3.05212522E-11   9.86214777E-10   3.83095500E-10   1.20763372E-10   8.45226597E-11   1.71294826E-10   2.81283841E-09   1.64740143E+01   -6.36180305E+00   1.92895383E-01   1.08073555E-01   1.64426613E+01   -6.34497929E+00   2.04770058E-01   1.08424284E-01   1.67599273E+00   2.30000000E+06   1.71897640E+01   1.67614150E+00   2.30000000E+06   1.71602402E+01 
