RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 5.51703544E-11   4.33163549E-09   9.33532696E-10   5.32317357E-10   1.01265656E-10   9.88641252E-11   3.54006313E-09   7.11433077E+00   1.47958839E+00   -1.56089500E-01   1.18947759E-01   7.01729012E+00   1.51523244E+00   2.22022817E-01   1.18709438E-01   1.40061462E+00   7.99058438E+05   5.69665337E+00   1.42261374E+00   8.31847500E+05   5.77657223E+00 
0 1400 5.39961340E-11   4.24008695E-09   9.06995590E-10   5.18627530E-10   9.86788429E-11   9.84913331E-11   3.48611096E-09   7.11422157E+00   1.47967374E+00   -1.56135291E-01   1.18958816E-01   7.01731539E+00   1.51524758E+00   2.22023875E-01   1.18706457E-01   1.40060568E+00   7.99045125E+05   5.69662094E+00   1.42261600E+00   8.31850938E+05   5.77658081E+00 
0 1410 5.30396074E-11   4.14906598E-09   8.81105910E-10   5.05522790E-10   9.59685387E-11   9.81221771E-11   3.43363427E-09   7.11410713E+00   1.47975743E+00   -1.56177700E-01   1.18970260E-01   7.01733971E+00   1.51526189E+00   2.22023666E-01   1.18703499E-01   1.40059602E+00   7.99030688E+05   5.69658566E+00   1.42261779E+00   8.31853625E+05   5.77658701E+00 
0 1420 5.21343385E-11   4.05934042E-09   8.56040128E-10   4.92832608E-10   9.31923982E-11   9.77567888E-11   3.38206196E-09   7.11398840E+00   1.47983956E+00   -1.56215936E-01   1.18982054E-01   7.01736116E+00   1.51527512E+00   2.22022399E-01   1.18700564E-01   1.40058589E+00   7.99015562E+05   5.69654846E+00   1.42261887E+00   8.31855250E+05   5.77659130E+00 
0 1430 5.11774165E-11   3.97064914E-09   8.32077740E-10   4.80900764E-10   9.07427744E-11   9.73952585E-11   3.33087580E-09   7.11386776E+00   1.47992039E+00   -1.56249672E-01   1.18994176E-01   7.01738024E+00   1.51528740E+00   2.22020566E-01   1.18697681E-01   1.40057600E+00   7.99000750E+05   5.69651270E+00   1.42261910E+00   8.31855625E+05   5.77659225E+00 
0 1440 5.00872434E-11   3.88289934E-09   8.09483869E-10   4.69798644E-10   8.88517038E-11   9.70380234E-11   3.27985106E-09   7.11374807E+00   1.48000109E+00   -1.56279504E-01   1.19006582E-01   7.01739645E+00   1.51529896E+00   2.22018942E-01   1.18694834E-01   1.40056682E+00   7.98987125E+05   5.69647932E+00   1.42261863E+00   8.31854938E+05   5.77659035E+00 
0 1450 4.88019278E-11   3.79670650E-09   7.88284993E-10   4.59250860E-10   8.74248798E-11   9.66853819E-11   3.22896798E-09   7.11363029E+00   1.48008227E+00   -1.56306356E-01   1.19019240E-01   7.01741076E+00   1.51531005E+00   2.22018376E-01   1.18692033E-01   1.40055907E+00   7.98975500E+05   5.69645071E+00   1.42261767E+00   8.31853438E+05   5.77658653E+00 
0 1460 4.73228956E-11   3.71097553E-09   7.68012764E-10   4.49111109E-10   8.62532684E-11   9.63369592E-11   3.17824322E-09   7.11351633E+00   1.48016417E+00   -1.56331465E-01   1.19032107E-01   7.01742315E+00   1.51532125E+00   2.22019598E-01   1.18689246E-01   1.40055299E+00   7.98966375E+05   5.69642878E+00   1.42261636E+00   8.31851562E+05   5.77658224E+00 
0 1470 4.57104389E-11   3.62735686E-09   7.48858808E-10   4.39375980E-10   8.52019913E-11   9.59931787E-11   3.12802384E-09   7.11340761E+00   1.48024738E+00   -1.56355575E-01   1.19045183E-01   7.01743555E+00   1.51533258E+00   2.22023055E-01   1.18686460E-01   1.40054870E+00   7.98959938E+05   5.69641304E+00   1.42261517E+00   8.31849812E+05   5.77657795E+00 
0 1480 4.40475885E-11   3.54599261E-09   7.30499050E-10   4.29882741E-10   8.41039252E-11   9.56538529E-11   3.07867865E-09   7.11330366E+00   1.48033166E+00   -1.56379402E-01   1.19058467E-01   7.01744938E+00   1.51534426E+00   2.22028732E-01   1.18683666E-01   1.40054595E+00   7.98955938E+05   5.69640303E+00   1.42261446E+00   8.31848688E+05   5.77657509E+00 
0 1490 4.24201681E-11   3.46688234E-09   7.12670589E-10   4.20591256E-10   8.28210486E-11   9.53186141E-11   3.03055514E-09   7.11320257E+00   1.48041666E+00   -1.56403974E-01   1.19071960E-01   7.01746511E+00   1.51535642E+00   2.22036138E-01   1.18680850E-01   1.40054452E+00   7.98953750E+05   5.69639778E+00   1.42261434E+00   8.31848438E+05   5.77657461E+00 
0 1500 4.08990203E-11   3.38977935E-09   6.95114521E-10   4.11219586E-10   8.12581807E-11   9.49866158E-11   2.98397462E-09   7.11310291E+00   1.48050225E+00   -1.56429812E-01   1.19085707E-01   7.01748323E+00   1.51536906E+00   2.22044319E-01   1.18677996E-01   1.40054381E+00   7.98952750E+05   5.69639540E+00   1.42261493E+00   8.31849438E+05   5.77657700E+00 
0 1510 3.95447772E-11   3.31405858E-09   6.77757017E-10   4.01840505E-10   7.94674743E-11   9.46574763E-11   2.93893665E-09   7.11300230E+00   1.48058796E+00   -1.56456918E-01   1.19099714E-01   7.01750469E+00   1.51538217E+00   2.22052217E-01   1.18675098E-01   1.40054345E+00   7.98952188E+05   5.69639397E+00   1.42261636E+00   8.31851562E+05   5.77658224E+00 
0 1520 3.83669485E-11   3.23922622E-09   6.60442867E-10   3.92631011E-10   7.75358319E-11   9.43307793E-11   2.89555380E-09   7.11289978E+00   1.48067296E+00   -1.56485245E-01   1.19114026E-01   7.01752901E+00   1.51539540E+00   2.22058728E-01   1.18672162E-01   1.40054286E+00   7.98951375E+05   5.69639206E+00   1.42261851E+00   8.31854688E+05   5.77658987E+00 
0 1530 3.73316447E-11   3.16615090E-09   6.43486542E-10   3.83705789E-10   7.54434293E-11   9.40067607E-11   2.85361534E-09   7.11279392E+00   1.48075688E+00   -1.56514511E-01   1.19128652E-01   7.01755524E+00   1.51540875E+00   2.22063065E-01   1.18669204E-01   1.40054190E+00   7.98949938E+05   5.69638872E+00   1.42262101E+00   8.31858500E+05   5.77659893E+00 
0 1540 3.63816859E-11   3.09596082E-09   6.27321251E-10   3.74839909E-10   7.32784944E-11   9.36854552E-11   2.81283419E-09   7.11268377E+00   1.48083961E+00   -1.56543911E-01   1.19143605E-01   7.01758289E+00   1.51542211E+00   2.22064927E-01   1.18666232E-01   1.40054059E+00   7.98947875E+05   5.69638348E+00   1.42262375E+00   8.31862562E+05   5.77660894E+00 
0 1550 3.54867698E-11   3.02771586E-09   6.11734996E-10   3.66170150E-10   7.12480352E-11   9.33665922E-11   2.77276668E-09   7.11257076E+00   1.48092067E+00   -1.56572565E-01   1.19158879E-01   7.01761055E+00   1.51543534E+00   2.22064480E-01   1.18663259E-01   1.40053880E+00   7.98945312E+05   5.69637728E+00   1.42262638E+00   8.31866375E+05   5.77661848E+00 
0 1560 3.46137875E-11   2.96151570E-09   5.96892424E-10   3.57829683E-10   6.94314467E-11   9.30504007E-11   2.73317902E-09   7.11245441E+00   1.48100019E+00   -1.56599581E-01   1.19174458E-01   7.01763725E+00   1.51544809E+00   2.22062483E-01   1.18660308E-01   1.40053701E+00   7.98942562E+05   5.69637060E+00   1.42262852E+00   8.31869625E+05   5.77662611E+00 
0 1570 3.37510610E-11   2.89721536E-09   5.82940030E-10   3.49981821E-10   6.79276496E-11   9.27369362E-11   2.69412181E-09   7.11233664E+00   1.48107862E+00   -1.56624496E-01   1.19190343E-01   7.01766205E+00   1.51546037E+00   2.22059965E-01   1.18657388E-01   1.40053535E+00   7.98940188E+05   5.69636488E+00   1.42263019E+00   8.31872062E+05   5.77663231E+00 
0 1580 3.28760075E-11   2.83329893E-09   5.69518877E-10   3.42549267E-10   6.66360300E-11   9.24259697E-11   2.65559685E-09   7.11221886E+00   1.48115635E+00   -1.56646982E-01   1.19206496E-01   7.01768446E+00   1.51547217E+00   2.22058102E-01   1.18654504E-01   1.40053439E+00   7.98938688E+05   5.69636106E+00   1.42263114E+00   8.31873562E+05   5.77663565E+00 
0 1590 3.20261907E-11   2.77145684E-09   5.56785174E-10   3.35507261E-10   6.57241900E-11   9.21175705E-11   2.61753308E-09   7.11210203E+00   1.48123384E+00   -1.56666905E-01   1.19222894E-01   7.01770496E+00   1.51548338E+00   2.22057909E-01   1.18651658E-01   1.40053439E+00   7.98938688E+05   5.69636106E+00   1.42263162E+00   8.31874312E+05   5.77663755E+00 
0 1600 3.11830908E-11   2.71120415E-09   5.44572609E-10   3.28866906E-10   6.49260437E-11   9.18117249E-11   2.58016164E-09   7.11198759E+00   1.48131168E+00   -1.56684667E-01   1.19239539E-01   7.01772356E+00   1.51549423E+00   2.22059995E-01   1.18648849E-01   1.40053558E+00   7.98940500E+05   5.69636536E+00   1.42263186E+00   8.31874562E+05   5.77663803E+00 
0 1610 3.03493793E-11   2.65159938E-09   5.32522249E-10   3.22852578E-10   6.41259754E-11   9.15082177E-11   2.54353760E-09   7.11187506E+00   1.48139024E+00   -1.56701058E-01   1.19256414E-01   7.01774120E+00   1.51550472E+00   2.22064495E-01   1.18646055E-01   1.40053797E+00   7.98944000E+05   5.69637394E+00   1.42263198E+00   8.31874750E+05   5.77663851E+00 
0 1620 2.95434857E-11   2.59213051E-09   5.20610222E-10   3.17138288E-10   6.32790140E-11   9.12068684E-11   2.50789722E-09   7.11176491E+00   1.48146951E+00   -1.56717062E-01   1.19273536E-01   7.01775980E+00   1.51551521E+00   2.22070992E-01   1.18643261E-01   1.40054131E+00   7.98949000E+05   5.69638634E+00   1.42263234E+00   8.31875250E+05   5.77663994E+00 
0 1630 2.87793660E-11   2.53296650E-09   5.08750098E-10   3.11167397E-10   6.23772839E-11   9.09074413E-11   2.47341392E-09   7.11165571E+00   1.48154914E+00   -1.56733751E-01   1.19290903E-01   7.01777935E+00   1.51552582E+00   2.22078711E-01   1.18640460E-01   1.40054548E+00   7.98955250E+05   5.69640160E+00   1.42263317E+00   8.31876500E+05   5.77664280E+00 
0 1640 2.80181624E-11   2.47483767E-09   4.97229091E-10   3.05404868E-10   6.12450993E-11   9.06098460E-11   2.44024490E-09   7.11154604E+00   1.48162854E+00   -1.56752020E-01   1.19308539E-01   7.01780128E+00   1.51553679E+00   2.22086638E-01   1.18637636E-01   1.40055013E+00   7.98962188E+05   5.69641829E+00   1.42263460E+00   8.31878750E+05   5.77664852E+00 
0 1650 2.72797653E-11   2.41996845E-09   4.86087781E-10   2.99791192E-10   6.00406183E-11   9.03137010E-11   2.40826470E-09   7.11143589E+00   1.48170733E+00   -1.56772137E-01   1.19326465E-01   7.01782560E+00   1.51554799E+00   2.22093776E-01   1.18634783E-01   1.40055490E+00   7.98969250E+05   5.69643593E+00   1.42263687E+00   8.31881938E+05   5.77665615E+00 
0 1660 2.65401728E-11   2.36518449E-09   4.74702944E-10   2.94207547E-10   5.86560106E-11   9.00185274E-11   2.37736897E-09   7.11132288E+00   1.48178506E+00   -1.56794146E-01   1.19344696E-01   7.01785231E+00   1.51555955E+00   2.22099304E-01   1.18631899E-01   1.40055954E+00   7.98976188E+05   5.69645262E+00   1.42263961E+00   8.31886062E+05   5.77666616E+00 
0 1670 2.57619429E-11   2.31284791E-09   4.63933558E-10   2.88749108E-10   5.70685200E-11   8.97242836E-11   2.34765474E-09   7.11120749E+00   1.48186100E+00   -1.56817868E-01   1.19363248E-01   7.01788092E+00   1.51557136E+00   2.22102776E-01   1.18628994E-01   1.40056384E+00   7.98982625E+05   5.69646835E+00   1.42264271E+00   8.31890750E+05   5.77667761E+00 
0 1680 2.49591094E-11   2.26271069E-09   4.53868804E-10   2.83488899E-10   5.53947790E-11   8.94309349E-11   2.31916397E-09   7.11108780E+00   1.48193526E+00   -1.56842664E-01   1.19382121E-01   7.01791048E+00   1.51558316E+00   2.22104147E-01   1.18626080E-01   1.40056777E+00   7.98988438E+05   5.69648266E+00   1.42264605E+00   8.31895688E+05   5.77668953E+00 
0 1690 2.42102137E-11   2.21454655E-09   4.44582759E-10   2.78126133E-10   5.39146228E-11   8.91382801E-11   2.29153896E-09   7.11096478E+00   1.48200786E+00   -1.56867713E-01   1.19401328E-01   7.01794052E+00   1.51559472E+00   2.22103760E-01   1.18623175E-01   1.40057123E+00   7.98993688E+05   5.69649506E+00   1.42264926E+00   8.31900562E+05   5.77670145E+00 
0 1700 2.35356370E-11   2.16747198E-09   4.35746189E-10   2.72889239E-10   5.26803635E-11   8.88460902E-11   2.26463825E-09   7.11083841E+00   1.48207891E+00   -1.56892091E-01   1.19420856E-01   7.01796961E+00   1.51560581E+00   2.22102240E-01   1.18620284E-01   1.40057456E+00   7.98998625E+05   5.69650745E+00   1.42265224E+00   8.31904938E+05   5.77671242E+00 
0 1710 2.29138462E-11   2.12157314E-09   4.27399477E-10   2.67932260E-10   5.16019553E-11   8.85541640E-11   2.23849295E-09   7.11071014E+00   1.48214865E+00   -1.56915054E-01   1.19440697E-01   7.01799726E+00   1.51561642E+00   2.22100422E-01   1.18617423E-01   1.40057790E+00   7.99003625E+05   5.69651937E+00   1.42265475E+00   8.31908688E+05   5.77672148E+00 
0 1720 2.23390542E-11   2.07622808E-09   4.19087626E-10   2.63053551E-10   5.06862677E-11   8.82625362E-11   2.21296204E-09   7.11058044E+00   1.48221743E+00   -1.56936169E-01   1.19460836E-01   7.01802301E+00   1.51562643E+00   2.22099021E-01   1.18614599E-01   1.40058148E+00   7.99009000E+05   5.69653273E+00   1.42265677E+00   8.31911688E+05   5.77672863E+00 
0 1730 2.18267592E-11   2.03112283E-09   4.10857431E-10   2.58538552E-10   4.98899776E-11   8.79709500E-11   2.18802421E-09   7.11045027E+00   1.48228574E+00   -1.56955451E-01   1.19481266E-01   7.01804733E+00   1.51563573E+00   2.22098574E-01   1.18611813E-01   1.40058553E+00   7.99015125E+05   5.69654751E+00   1.42265844E+00   8.31914125E+05   5.77673483E+00 
0 1740 2.13913869E-11   1.98682737E-09   4.02772232E-10   2.54271021E-10   4.91963935E-11   8.76794887E-11   2.16366547E-09   7.11031961E+00   1.48235369E+00   -1.56973422E-01   1.19501978E-01   7.01807022E+00   1.51564479E+00   2.22099483E-01   1.18609056E-01   1.40059030E+00   7.99022062E+05   5.69656467E+00   1.42265975E+00   8.31916125E+05   5.77673960E+00 
0 1750 2.10011245E-11   1.94304950E-09   3.94716704E-10   2.50463095E-10   4.84956693E-11   8.73883396E-11   2.13985429E-09   7.11018896E+00   1.48242140E+00   -1.56990647E-01   1.19522966E-01   7.01809216E+00   1.51565361E+00   2.22101778E-01   1.18606329E-01   1.40059555E+00   7.99029938E+05   5.69658375E+00   1.42266107E+00   8.31918000E+05   5.77674389E+00 
0 1760 2.06302839E-11   1.90119387E-09   3.86975590E-10   2.46689391E-10   4.78654755E-11   8.70978706E-11   2.11670215E-09   7.11005783E+00   1.48248851E+00   -1.57007769E-01   1.19544245E-01   7.01811409E+00   1.51566231E+00   2.22105235E-01   1.18603610E-01   1.40060139E+00   7.99038625E+05   5.69660473E+00   1.42266238E+00   8.31920000E+05   5.77674913E+00 
0 1770 2.02547822E-11   1.86203342E-09   3.79709542E-10   2.43376014E-10   4.72763564E-11   8.68081718E-11   2.09431028E-09   7.10992670E+00   1.48255479E+00   -1.57025412E-01   1.19565807E-01   7.01813698E+00   1.51567125E+00   2.22109392E-01   1.18600897E-01   1.40060759E+00   7.99047938E+05   5.69662762E+00   1.42266405E+00   8.31922500E+05   5.77675486E+00 
0 1780 1.98471413E-11   1.82458626E-09   3.72754577E-10   2.39966741E-10   4.65757953E-11   8.65190766E-11   2.07266559E-09   7.10979414E+00   1.48261988E+00   -1.57043785E-01   1.19587675E-01   7.01816130E+00   1.51568019E+00   2.22113714E-01   1.18598185E-01   1.40061402E+00   7.99057562E+05   5.69665098E+00   1.42266607E+00   8.31925562E+05   5.77676249E+00 
0 1790 1.93953274E-11   1.78878423E-09   3.66101816E-10   2.36351855E-10   4.57077952E-11   8.62305366E-11   2.05183204E-09   7.10965919E+00   1.48268354E+00   -1.57063112E-01   1.19609863E-01   7.01818657E+00   1.51568949E+00   2.22117722E-01   1.18595466E-01   1.40062046E+00   7.99067125E+05   5.69667435E+00   1.42266858E+00   8.31929250E+05   5.77677155E+00 
0 1800 1.89219439E-11   1.75619719E-09   3.60340924E-10   2.33058406E-10   4.48120499E-11   8.59426350E-11   2.03178252E-09   7.10952187E+00   1.48274589E+00   -1.57083452E-01   1.19632363E-01   7.01821375E+00   1.51569879E+00   2.22120985E-01   1.18592739E-01   1.40062666E+00   7.99076375E+05   5.69669676E+00   1.42267144E+00   8.31933438E+05   5.77678156E+00 
0 1810 1.84463347E-11   1.72601833E-09   3.55127538E-10   2.29861075E-10   4.39546836E-11   8.56550178E-11   2.01244998E-09   7.10938120E+00   1.48280692E+00   -1.57104492E-01   1.19655199E-01   7.01824188E+00   1.51570809E+00   2.22123265E-01   1.18590012E-01   1.40063250E+00   7.99085125E+05   5.69671822E+00   1.42267454E+00   8.31938062E+05   5.77679300E+00 
0 1820 1.79708869E-11   1.69672432E-09   3.50293961E-10   2.26624455E-10   4.30980217E-11   8.53674839E-11   1.99379757E-09   7.10923672E+00   1.48286676E+00   -1.57125831E-01   1.19678371E-01   7.01827097E+00   1.51571715E+00   2.22124487E-01   1.18587293E-01   1.40063798E+00   7.99093375E+05   5.69673824E+00   1.42267776E+00   8.31942812E+05   5.77680445E+00 
0 1830 1.75174996E-11   1.66795211E-09   3.45548062E-10   2.23364161E-10   4.22920796E-11   8.50799223E-11   1.97578243E-09   7.10908985E+00   1.48292577E+00   -1.57147095E-01   1.19701870E-01   7.01830006E+00   1.51572609E+00   2.22124740E-01   1.18584596E-01   1.40064335E+00   7.99101250E+05   5.69675732E+00   1.42268085E+00   8.31947562E+05   5.77681589E+00 
0 1840 1.71046562E-11   1.64049430E-09   3.41107587E-10   2.20095525E-10   4.15922262E-11   8.47921386E-11   1.95833083E-09   7.10893965E+00   1.48298395E+00   -1.57168046E-01   1.19725704E-01   7.01832819E+00   1.51573467E+00   2.22124264E-01   1.18581913E-01   1.40064847E+00   7.99108875E+05   5.69677591E+00   1.42268384E+00   8.31951938E+05   5.77682686E+00 
0 1850 1.67454349E-11   1.61438340E-09   3.36850076E-10   2.16958188E-10   4.10006959E-11   8.45040773E-11   1.94127092E-09   7.10878706E+00   1.48304117E+00   -1.57188520E-01   1.19749874E-01   7.01835585E+00   1.51574314E+00   2.22123384E-01   1.18579261E-01   1.40065348E+00   7.99116500E+05   5.69679451E+00   1.42268658E+00   8.31955938E+05   5.77683640E+00 
0 1860 1.64354901E-11   1.58896307E-09   3.32631839E-10   2.14045490E-10   4.05234318E-11   8.42157108E-11   1.92449101E-09   7.10863304E+00   1.48309779E+00   -1.57208264E-01   1.19774364E-01   7.01838207E+00   1.51575124E+00   2.22122476E-01   1.18576653E-01   1.40065873E+00   7.99124312E+05   5.69681358E+00   1.42268884E+00   8.31959438E+05   5.77684498E+00 
0 1870 1.61687903E-11   1.56473490E-09   3.28607253E-10   2.11190482E-10   4.01258506E-11   8.39268377E-11   1.90797955E-09   7.10847759E+00   1.48315382E+00   -1.57227203E-01   1.19799174E-01   7.01840734E+00   1.51575923E+00   2.22121865E-01   1.18574075E-01   1.40066421E+00   7.99132375E+05   5.69683361E+00   1.42269099E+00   8.31962500E+05   5.77685261E+00 
0 1880 1.59369809E-11   1.54082125E-09   3.24567651E-10   2.08527931E-10   3.97713876E-11   8.36373609E-11   1.89178095E-09   7.10832024E+00   1.48320913E+00   -1.57245442E-01   1.19824290E-01   7.01843166E+00   1.51576722E+00   2.22121805E-01   1.18571527E-01   1.40066981E+00   7.99140875E+05   5.69685411E+00   1.42269278E+00   8.31965250E+05   5.77685928E+00 
0 1890 1.57209731E-11   1.51724255E-09   3.20485471E-10   2.05967896E-10   3.93919584E-11   8.33474192E-11   1.87593874E-09   7.10816240E+00   1.48326349E+00   -1.57263145E-01   1.19849719E-01   7.01845503E+00   1.51577508E+00   2.22122431E-01   1.18569016E-01   1.40067577E+00   7.99149688E+05   5.69687557E+00   1.42269456E+00   8.31967875E+05   5.77686548E+00 
0 1900 1.55136841E-11   1.49364654E-09   3.16228016E-10   2.03626144E-10   3.89987244E-11   8.30569571E-11   1.86047577E-09   7.10800266E+00   1.48331690E+00   -1.57280475E-01   1.19875446E-01   7.01847792E+00   1.51578295E+00   2.22123742E-01   1.18566521E-01   1.40068185E+00   7.99158812E+05   5.69689751E+00   1.42269623E+00   8.31970438E+05   5.77687168E+00 
0 1910 1.53228645E-11   1.47079637E-09   3.12173648E-10   2.01520411E-10   3.86775334E-11   8.27659816E-11   1.84541771E-09   7.10784149E+00   1.48336911E+00   -1.57297686E-01   1.19901486E-01   7.01850128E+00   1.51579082E+00   2.22125635E-01   1.18564047E-01   1.40068805E+00   7.99168062E+05   5.69692039E+00   1.42269814E+00   8.31973188E+05   5.77687883E+00 
0 1920 1.51201204E-11   1.44920287E-09   3.08453374E-10   1.99574857E-10   3.83593539E-11   8.24744925E-11   1.83082316E-09   7.10767889E+00   1.48342001E+00   -1.57315075E-01   1.19927816E-01   7.01852560E+00   1.51579869E+00   2.22127900E-01   1.18561581E-01   1.40069437E+00   7.99177375E+05   5.69694281E+00   1.42270017E+00   8.31976250E+05   5.77688599E+00 
0 1930 1.48949776E-11   1.42868273E-09   3.05025838E-10   1.97755937E-10   3.79843206E-11   8.21823651E-11   1.81662974E-09   7.10751438E+00   1.48346961E+00   -1.57332882E-01   1.19954452E-01   7.01854992E+00   1.51580632E+00   2.22130284E-01   1.18559115E-01   1.40070057E+00   7.99186750E+05   5.69696569E+00   1.42270243E+00   8.31979562E+05   5.77689409E+00 
0 1940 1.46382420E-11   1.40818845E-09   3.01729058E-10   1.95975222E-10   3.75091104E-11   8.18896964E-11   1.80292059E-09   7.10734797E+00   1.48351800E+00   -1.57351151E-01   1.19981386E-01   7.01857567E+00   1.51581383E+00   2.22132504E-01   1.18556663E-01   1.40070677E+00   7.99196062E+05   5.69698858E+00   1.42270482E+00   8.31983188E+05   5.77690315E+00 
0 1950 1.43936668E-11   1.38764644E-09   2.98449931E-10   1.94000829E-10   3.71134824E-11   8.15962575E-11   1.78970672E-09   7.10717964E+00   1.48356545E+00   -1.57370046E-01   1.20008625E-01   7.01860142E+00   1.51582110E+00   2.22134337E-01   1.18554212E-01   1.40071297E+00   7.99205250E+05   5.69701099E+00   1.42270744E+00   8.31987062E+05   5.77691221E+00 
0 1960 1.41413825E-11   1.36561673E-09   2.94878372E-10   1.92210678E-10   3.66152490E-11   8.13019999E-11   1.77700432E-09   7.10700846E+00   1.48361206E+00   -1.57389596E-01   1.20036155E-01   7.01862812E+00   1.51582825E+00   2.22135618E-01   1.18551776E-01   1.40071917E+00   7.99214375E+05   5.69703341E+00   1.42271006E+00   8.31990938E+05   5.77692175E+00 
0 1970 1.38821992E-11   1.34534450E-09   2.91599800E-10   1.90372496E-10   3.60911405E-11   8.10067360E-11   1.76469828E-09   7.10683537E+00   1.48365808E+00   -1.57409638E-01   1.20063990E-01   7.01865435E+00   1.51583540E+00   2.22136259E-01   1.18549347E-01   1.40072525E+00   7.99223500E+05   5.69705534E+00   1.42271268E+00   8.31994875E+05   5.77693129E+00 
0 1980 1.36126778E-11   1.32450839E-09   2.88298801E-10   1.88400504E-10   3.54818293E-11   8.07102926E-11   1.75271742E-09   7.10666037E+00   1.48370361E+00   -1.57430008E-01   1.20092124E-01   7.01868057E+00   1.51584244E+00   2.22136304E-01   1.18546940E-01   1.40073133E+00   7.99232562E+05   5.69707775E+00   1.42271519E+00   8.31998562E+05   5.77694035E+00 
0 1990 1.33782412E-11   1.30384559E-09   2.84884949E-10   1.86497456E-10   3.49550701E-11   8.04126349E-11   1.74105030E-09   7.10648298E+00   1.48374856E+00   -1.57450423E-01   1.20120555E-01   7.01870632E+00   1.51584947E+00   2.22135887E-01   1.18544541E-01   1.40073740E+00   7.99241625E+05   5.69709969E+00   1.42271757E+00   8.32002062E+05   5.77694893E+00 
0 2000 1.31616220E-11   1.28380961E-09   2.81466628E-10   1.84740348E-10   3.44601743E-11   8.01137837E-11   1.72961312E-09   7.10630322E+00   1.48379290E+00   -1.57470644E-01   1.20149255E-01   7.01873159E+00   1.51585650E+00   2.22135216E-01   1.18542165E-01   1.40074348E+00   7.99250812E+05   5.69712210E+00   1.42271972E+00   8.32005250E+05   5.77695656E+00 
