RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 5.73519184E-11   8.11156919E-09   8.88471130E-10   8.90525320E-10   1.70082226E-10   2.46512061E-10   5.91549432E-09   3.96030736E+00   -9.67862308E-02   -1.42046601E-01   2.29796723E-01   7.66281557E+00   -3.01592529E-01   -1.43573254E-01   1.11840911E-01   8.41607273E-01   1.80168438E+05   3.75733876E+00   1.40559602E+00   8.06491625E+05   5.71477079E+00 
0 1380 5.58220449E-11   8.05805289E-09   8.73551009E-10   8.76847372E-10   1.67668254E-10   2.45314491E-10   5.85228177E-09   3.95995164E+00   -9.65383723E-02   -1.42106786E-01   2.30130613E-01   7.66288996E+00   -3.01596284E-01   -1.43585593E-01   1.11838460E-01   8.41884732E-01   1.80401625E+05   3.75838828E+00   1.40560782E+00   8.06509188E+05   5.71481323E+00 
0 1390 5.44102367E-11   8.00410138E-09   8.58550120E-10   8.62879046E-10   1.65545952E-10   2.44130854E-10   5.78858428E-09   3.95953727E+00   -9.62881073E-02   -1.42171085E-01   2.30471447E-01   7.66296339E+00   -3.01599920E-01   -1.43598869E-01   1.11836001E-01   8.42156589E-01   1.80630094E+05   3.75941658E+00   1.40561914E+00   8.06526125E+05   5.71485472E+00 
0 1400 5.31532006E-11   7.94832022E-09   8.44020853E-10   8.48919712E-10   1.63846881E-10   2.42958875E-10   5.72458214E-09   3.95906591E+00   -9.60376561E-02   -1.42235294E-01   2.30818987E-01   7.66303444E+00   -3.01603556E-01   -1.43611938E-01   1.11833543E-01   8.42423260E-01   1.80854141E+05   3.76042509E+00   1.40562987E+00   8.06542125E+05   5.71489382E+00 
0 1410 5.21229587E-11   7.89049892E-09   8.29923186E-10   8.34918745E-10   1.62816760E-10   2.41797304E-10   5.66066793E-09   3.95854020E+00   -9.57894176E-02   -1.42296568E-01   2.31172815E-01   7.66310358E+00   -3.01607519E-01   -1.43623769E-01   1.11831084E-01   8.42685163E-01   1.81074234E+05   3.76141572E+00   1.40564001E+00   8.06557125E+05   5.71493006E+00 
0 1420 5.12981532E-11   7.83205412E-09   8.16285595E-10   8.21539226E-10   1.62213271E-10   2.40645726E-10   5.59743674E-09   3.95796251E+00   -9.55452472E-02   -1.42353341E-01   2.31532782E-01   7.66317034E+00   -3.01612228E-01   -1.43633634E-01   1.11828618E-01   8.42942953E-01   1.81290781E+05   3.76239038E+00   1.40564942E+00   8.06571250E+05   5.71496439E+00 
0 1430 5.05866946E-11   7.77038611E-09   8.03643652E-10   8.08592748E-10   1.61658020E-10   2.39502723E-10   5.53555113E-09   3.95733547E+00   -9.53061432E-02   -1.42405599E-01   2.31898665E-01   7.66323614E+00   -3.01618099E-01   -1.43641204E-01   1.11826152E-01   8.43196869E-01   1.81504109E+05   3.76335049E+00   1.40565860E+00   8.06584875E+05   5.71499777E+00 
0 1440 4.99876217E-11   7.70778730E-09   7.91773813E-10   7.96138211E-10   1.61208547E-10   2.38368408E-10   5.47558399E-09   3.95666075E+00   -9.50714350E-02   -1.42454386E-01   2.32270256E-01   7.66330147E+00   -3.01625431E-01   -1.43646613E-01   1.11823656E-01   8.43447208E-01   1.81714422E+05   3.76429725E+00   1.40566766E+00   8.06598562E+05   5.71503115E+00 
0 1450 4.95012920E-11   7.64319896E-09   7.80719933E-10   7.84349974E-10   1.60901500E-10   2.37242503E-10   5.41810463E-09   3.95593977E+00   -9.48397368E-02   -1.42500997E-01   2.32647374E-01   7.66336775E+00   -3.01634312E-01   -1.43650398E-01   1.11821130E-01   8.43694150E-01   1.81921828E+05   3.76523066E+00   1.40567732E+00   8.06612812E+05   5.71506596E+00 
0 1460 4.91066458E-11   7.57834329E-09   7.70743580E-10   7.73440090E-10   1.60758393E-10   2.36126230E-10   5.36361533E-09   3.95517302E+00   -9.46091861E-02   -1.42546818E-01   2.33029827E-01   7.66343594E+00   -3.01644534E-01   -1.43653408E-01   1.11818545E-01   8.43937457E-01   1.82126203E+05   3.76615047E+00   1.40568757E+00   8.06628125E+05   5.71510315E+00 
0 1470 4.87343707E-11   7.51361640E-09   7.61222640E-10   7.63769159E-10   1.60599270E-10   2.35018172E-10   5.31223199E-09   3.95436025E+00   -9.43778753E-02   -1.42593041E-01   2.33417466E-01   7.66350746E+00   -3.01655591E-01   -1.43656567E-01   1.11815900E-01   8.44177008E-01   1.82327375E+05   3.76705599E+00   1.40569878E+00   8.06644812E+05   5.71514416E+00 
0 1480 4.82555731E-11   7.44709894E-09   7.51819773E-10   7.54821705E-10   1.60066488E-10   2.33918968E-10   5.26418553E-09   3.95350051E+00   -9.41440538E-02   -1.42639905E-01   2.33810201E-01   7.66358185E+00   -3.01666707E-01   -1.43660724E-01   1.11813188E-01   8.44412446E-01   1.82525094E+05   3.76794600E+00   1.40571082E+00   8.06662875E+05   5.71518803E+00 
0 1490 4.76067206E-11   7.37707406E-09   7.42633843E-10   7.46101347E-10   1.59010763E-10   2.32827063E-10   5.21969179E-09   3.95259452E+00   -9.39068571E-02   -1.42686844E-01   2.34207869E-01   7.66365910E+00   -3.01677167E-01   -1.43666506E-01   1.11810409E-01   8.44643474E-01   1.82719094E+05   3.76881909E+00   1.40572369E+00   8.06681938E+05   5.71523428E+00 
0 1500 4.68013718E-11   7.30547178E-09   7.33736127E-10   7.38236527E-10   1.57378943E-10   2.31742028E-10   5.17879784E-09   3.95164204E+00   -9.36664343E-02   -1.42732963E-01   2.34610379E-01   7.66373825E+00   -3.01686287E-01   -1.43674150E-01   1.11807585E-01   8.44869971E-01   1.82909281E+05   3.76967502E+00   1.40573692E+00   8.06701688E+05   5.71528244E+00 
0 1510 4.59112748E-11   7.23195592E-09   7.25107641E-10   7.30417171E-10   1.55457355E-10   2.30662378E-10   5.14161469E-09   3.95064402E+00   -9.34240222E-02   -1.42776951E-01   2.35017300E-01   7.66381788E+00   -3.01693678E-01   -1.43683538E-01   1.11804716E-01   8.45091999E-01   1.83095688E+05   3.77051401E+00   1.40575016E+00   8.06721500E+05   5.71533060E+00 
0 1520 4.50478647E-11   7.15775661E-09   7.16343984E-10   7.22790550E-10   1.53624113E-10   2.29586961E-10   5.10799003E-09   3.94960189E+00   -9.31807458E-02   -1.42817482E-01   2.35428482E-01   7.66389704E+00   -3.01699400E-01   -1.43694282E-01   1.11801840E-01   8.45309675E-01   1.83278469E+05   3.77133679E+00   1.40576315E+00   8.06740812E+05   5.71537781E+00 
0 1530 4.42551204E-11   7.08150427E-09   7.07175318E-10   7.14975079E-10   1.51896773E-10   2.28515179E-10   5.07777420E-09   3.94851780E+00   -9.29378942E-02   -1.42853543E-01   2.35843807E-01   7.66397429E+00   -3.01703781E-01   -1.43705830E-01   1.11798957E-01   8.45523357E-01   1.83457844E+05   3.77214408E+00   1.40577555E+00   8.06759312E+05   5.71542311E+00 
0 1540 4.35397933E-11   6.99789693E-09   6.98287261E-10   7.07451153E-10   1.50174678E-10   2.27446659E-10   5.05085218E-09   3.94739532E+00   -9.26955119E-02   -1.42884016E-01   2.36263022E-01   7.66404963E+00   -3.01707417E-01   -1.43717542E-01   1.11796074E-01   8.45733285E-01   1.83634078E+05   3.77293730E+00   1.40578723E+00   8.06776750E+05   5.71546555E+00 
0 1550 4.29682366E-11   6.90725477E-09   6.89662050E-10   7.00142611E-10   1.48651674E-10   2.26382191E-10   5.02692554E-09   3.94623661E+00   -9.24565941E-02   -1.42909124E-01   2.36685961E-01   7.66412210E+00   -3.01711023E-01   -1.43728912E-01   1.11793213E-01   8.45939815E-01   1.83807453E+05   3.77371764E+00   1.40579820E+00   8.06793188E+05   5.71550560E+00 
0 1560 4.24740000E-11   6.81308565E-09   6.82031043E-10   6.93163471E-10   1.47178408E-10   2.25320540E-10   5.00551334E-09   3.94504285E+00   -9.22223255E-02   -1.42929673E-01   2.37112373E-01   7.66419268E+00   -3.01715195E-01   -1.43739581E-01   1.11790344E-01   8.46143246E-01   1.83978172E+05   3.77448606E+00   1.40580869E+00   8.06808812E+05   5.71554375E+00 
0 1570 4.20622912E-11   6.71579148E-09   6.74944156E-10   6.86276314E-10   1.45858395E-10   2.24262109E-10   4.98615771E-09   3.94381857E+00   -9.19917747E-02   -1.42946139E-01   2.37541437E-01   7.66426182E+00   -3.01720321E-01   -1.43749401E-01   1.11787483E-01   8.46343696E-01   1.84146391E+05   3.77524328E+00   1.40581894E+00   8.06824062E+05   5.71558094E+00 
0 1580 4.16480080E-11   6.61687860E-09   6.67896294E-10   6.79135082E-10   1.44340276E-10   2.23207564E-10   4.96867658E-09   3.94256496E+00   -9.17631090E-02   -1.42959714E-01   2.37972945E-01   7.66433096E+00   -3.01726431E-01   -1.43758386E-01   1.11784607E-01   8.46541166E-01   1.84312141E+05   3.77598929E+00   1.40582907E+00   8.06839312E+05   5.71561813E+00 
0 1590 4.12293359E-11   6.51536070E-09   6.60696331E-10   6.72065070E-10   1.42675149E-10   2.22157487E-10   4.95261343E-09   3.94128180E+00   -9.15355310E-02   -1.42970607E-01   2.38407016E-01   7.66440010E+00   -3.01733345E-01   -1.43766701E-01   1.11781716E-01   8.46735656E-01   1.84475359E+05   3.77672386E+00   1.40583956E+00   8.06854812E+05   5.71565580E+00 
0 1600 4.07854514E-11   6.40977404E-09   6.53535059E-10   6.64954258E-10   1.40860004E-10   2.21111796E-10   4.93759345E-09   3.93996930E+00   -9.13077146E-02   -1.42978936E-01   2.38843679E-01   7.66447067E+00   -3.01740646E-01   -1.43774584E-01   1.11778796E-01   8.46927047E-01   1.84635953E+05   3.77744675E+00   1.40585029E+00   8.06870938E+05   5.71569490E+00 
0 1610 4.03328863E-11   6.30078612E-09   6.46617426E-10   6.58013866E-10   1.38999090E-10   2.20070143E-10   4.92312813E-09   3.93862844E+00   -9.10782143E-02   -1.42984703E-01   2.39282846E-01   7.66454268E+00   -3.01747769E-01   -1.43782213E-01   1.11775845E-01   8.47115219E-01   1.84793859E+05   3.77815747E+00   1.40586150E+00   8.06887562E+05   5.71573544E+00 
0 1620 3.98491969E-11   6.18936680E-09   6.39489683E-10   6.51283028E-10   1.37105438E-10   2.19033097E-10   4.90847007E-09   3.93726110E+00   -9.08470228E-02   -1.42989025E-01   2.39724144E-01   7.66461563E+00   -3.01754326E-01   -1.43789768E-01   1.11772880E-01   8.47300112E-01   1.84949000E+05   3.77885556E+00   1.40587294E+00   8.06904688E+05   5.71577740E+00 
0 1630 3.93167512E-11   6.07450401E-09   6.32186137E-10   6.44301668E-10   1.35060713E-10   2.17999313E-10   4.89307661E-09   3.93586755E+00   -9.06134769E-02   -1.42991096E-01   2.40167513E-01   7.66468906E+00   -3.01760077E-01   -1.43797323E-01   1.11769892E-01   8.47481728E-01   1.85101359E+05   3.77954149E+00   1.40588462E+00   8.06922000E+05   5.71581936E+00 
0 1640 3.87494689E-11   5.95608851E-09   6.25005547E-10   6.37530806E-10   1.32814051E-10   2.16969928E-10   4.87630381E-09   3.93444848E+00   -9.03787315E-02   -1.42991051E-01   2.40612984E-01   7.66476250E+00   -3.01764965E-01   -1.43804967E-01   1.11766905E-01   8.47660065E-01   1.85250984E+05   3.78021479E+00   1.40589619E+00   8.06939250E+05   5.71586180E+00 
0 1650 3.81661890E-11   5.83824722E-09   6.18052998E-10   6.30704156E-10   1.30508132E-10   2.15945442E-10   4.85733898E-09   3.93300915E+00   -9.01439935E-02   -1.42988652E-01   2.41060242E-01   7.66483545E+00   -3.01769197E-01   -1.43812656E-01   1.11763924E-01   8.47835302E-01   1.85397984E+05   3.78087640E+00   1.40590751E+00   8.06956250E+05   5.71590281E+00 
0 1660 3.75669253E-11   5.71973136E-09   6.11441897E-10   6.23888219E-10   1.28101391E-10   2.14924897E-10   4.83557416E-09   3.93155169E+00   -8.99108052E-02   -1.42984271E-01   2.41509154E-01   7.66490698E+00   -3.01773131E-01   -1.43820435E-01   1.11760959E-01   8.48007500E-01   1.85542453E+05   3.78152680E+00   1.40591860E+00   8.06972688E+05   5.71594286E+00 
0 1670 3.69873576E-11   5.60441116E-09   6.04964578E-10   6.17385809E-10   1.25774530E-10   2.13908724E-10   4.81068829E-09   3.93007731E+00   -8.96819308E-02   -1.42978087E-01   2.41959542E-01   7.66497755E+00   -3.01777184E-01   -1.43828318E-01   1.11758009E-01   8.48176837E-01   1.85684453E+05   3.78216577E+00   1.40592921E+00   8.06988625E+05   5.71598196E+00 
0 1680 3.63631208E-11   5.49118395E-09   5.98773475E-10   6.10824613E-10   1.23271310E-10   2.12896922E-10   4.78177231E-09   3.92859030E+00   -8.94559249E-02   -1.42970324E-01   2.42411107E-01   7.66504622E+00   -3.01781625E-01   -1.43836394E-01   1.11755073E-01   8.48343313E-01   1.85824125E+05   3.78279448E+00   1.40593958E+00   8.07004000E+05   5.71601915E+00 
0 1690 3.57426588E-11   5.38256906E-09   5.92495941E-10   6.04159500E-10   1.20787144E-10   2.11888826E-10   4.74855044E-09   3.92709041E+00   -8.92330483E-02   -1.42962530E-01   2.42863774E-01   7.66511440E+00   -3.01786721E-01   -1.43844724E-01   1.11752160E-01   8.48507106E-01   1.85961516E+05   3.78341293E+00   1.40594959E+00   8.07019000E+05   5.71605587E+00 
0 1700 3.51361058E-11   5.27611821E-09   5.86420246E-10   5.97578376E-10   1.18343710E-10   2.10883894E-10   4.71100225E-09   3.92557669E+00   -8.90139639E-02   -1.42954394E-01   2.43317544E-01   7.66518116E+00   -3.01792413E-01   -1.43853381E-01   1.11749262E-01   8.48668218E-01   1.86096625E+05   3.78402090E+00   1.40595949E+00   8.07033750E+05   5.71609163E+00 
0 1710 3.45798216E-11   5.17282706E-09   5.80635706E-10   5.91111271E-10   1.16082088E-10   2.09882292E-10   4.66938088E-09   3.92404866E+00   -8.87993053E-02   -1.42945021E-01   2.43772402E-01   7.66524744E+00   -3.01798612E-01   -1.43862322E-01   1.11746371E-01   8.48826647E-01   1.86229500E+05   3.78461909E+00   1.40596926E+00   8.07048312E+05   5.71612740E+00 
0 1720 3.40703056E-11   5.07225328E-09   5.74973957E-10   5.84736426E-10   1.13960397E-10   2.08884590E-10   4.62409089E-09   3.92250609E+00   -8.85877162E-02   -1.42933726E-01   2.44228333E-01   7.66531324E+00   -3.01804960E-01   -1.43871441E-01   1.11743495E-01   8.48982394E-01   1.86360094E+05   3.78520679E+00   1.40597904E+00   8.07062875E+05   5.71616268E+00 
0 1730 3.35833063E-11   4.97577002E-09   5.69517322E-10   5.78614490E-10   1.11911529E-10   2.07891010E-10   4.57547689E-09   3.92094970E+00   -8.83766487E-02   -1.42920330E-01   2.44685262E-01   7.66537905E+00   -3.01811188E-01   -1.43880561E-01   1.11740626E-01   8.49135458E-01   1.86488453E+05   3.78578448E+00   1.40598869E+00   8.07077375E+05   5.71619797E+00 
0 1740 3.31066285E-11   4.88321250E-09   5.64215230E-10   5.72851655E-10   1.09931342E-10   2.06900969E-10   4.52441595E-09   3.91938019E+00   -8.81636366E-02   -1.42904907E-01   2.45143086E-01   7.66544437E+00   -3.01817000E-01   -1.43889472E-01   1.11737765E-01   8.49285901E-01   1.86614594E+05   3.78635240E+00   1.40599835E+00   8.07091812E+05   5.71623325E+00 
0 1750 3.26464342E-11   4.79395901E-09   5.58932900E-10   5.67269287E-10   1.08035823E-10   2.05914674E-10   4.47214354E-09   3.91779900E+00   -8.79508778E-02   -1.42886639E-01   2.45601639E-01   7.66550970E+00   -3.01822186E-01   -1.43897951E-01   1.11734927E-01   8.49433720E-01   1.86738562E+05   3.78691030E+00   1.40600801E+00   8.07106188E+05   5.71626854E+00 
0 1760 3.21939836E-11   4.70853134E-09   5.53859458E-10   5.61771074E-10   1.06212317E-10   2.04932279E-10   4.41918946E-09   3.91620564E+00   -8.77388939E-02   -1.42866701E-01   2.46060938E-01   7.66557407E+00   -3.01826686E-01   -1.43905878E-01   1.11732095E-01   8.49578977E-01   1.86860344E+05   3.78745842E+00   1.40601754E+00   8.07120375E+05   5.71630287E+00 
0 1770 3.17545920E-11   4.62574645E-09   5.48961654E-10   5.56420743E-10   1.04447916E-10   2.03953326E-10   4.36605818E-09   3.91460037E+00   -8.75280872E-02   -1.42845899E-01   2.46520907E-01   7.66563797E+00   -3.01830560E-01   -1.43913209E-01   1.11729279E-01   8.49721789E-01   1.86980047E+05   3.78799725E+00   1.40602696E+00   8.07134312E+05   5.71633720E+00 
0 1780 3.13393964E-11   4.54581484E-09   5.44159051E-10   5.51168222E-10   1.02784739E-10   2.02977815E-10   4.31337677E-09   3.91298389E+00   -8.73205438E-02   -1.42822906E-01   2.46981427E-01   7.66570091E+00   -3.01833928E-01   -1.43920064E-01   1.11726485E-01   8.49862158E-01   1.87097734E+05   3.78852701E+00   1.40603614E+00   8.07148062E+05   5.71637058E+00 
0 1790 3.09264836E-11   4.46899495E-09   5.39703338E-10   5.45885503E-10   1.01155750E-10   2.02005759E-10   4.26150626E-09   3.91135812E+00   -8.71170610E-02   -1.42798498E-01   2.47442335E-01   7.66576338E+00   -3.01837057E-01   -1.43926650E-01   1.11723706E-01   8.50000203E-01   1.87213469E+05   3.78904772E+00   1.40604520E+00   8.07161562E+05   5.71640348E+00 
0 1800 3.05074299E-11   4.39501857E-09   5.35438416E-10   5.41092393E-10   9.95300578E-11   2.01037506E-10   4.21070379E-09   3.90972447E+00   -8.69178176E-02   -1.42771885E-01   2.47903407E-01   7.66582537E+00   -3.01840186E-01   -1.43933192E-01   1.11720949E-01   8.50135922E-01   1.87327266E+05   3.78956008E+00   1.40605402E+00   8.07174812E+05   5.71643591E+00 
0 1810 3.00691104E-11   4.32320579E-09   5.31238775E-10   5.36179712E-10   9.78576178E-11   2.00072667E-10   4.16146761E-09   3.90808487E+00   -8.67217258E-02   -1.42745972E-01   2.48364523E-01   7.66588640E+00   -3.01843524E-01   -1.43939987E-01   1.11718193E-01   8.50269437E-01   1.87439156E+05   3.79006362E+00   1.40606284E+00   8.07187938E+05   5.71646786E+00 
0 1820 2.96139883E-11   4.25358682E-09   5.27146160E-10   5.31371724E-10   9.61430935E-11   1.99111366E-10   4.11340206E-09   3.90644121E+00   -8.65278766E-02   -1.42724186E-01   2.48825520E-01   7.66594744E+00   -3.01847190E-01   -1.43947244E-01   1.11715458E-01   8.50400627E-01   1.87549141E+05   3.79055858E+00   1.40607154E+00   8.07200938E+05   5.71649933E+00 
0 1830 2.91344865E-11   4.18639479E-09   5.23079358E-10   5.26737431E-10   9.43636211E-11   1.98152966E-10   4.06664302E-09   3.90479517E+00   -8.63358304E-02   -1.42703176E-01   2.49286219E-01   7.66600800E+00   -3.01851273E-01   -1.43955052E-01   1.11712724E-01   8.50529492E-01   1.87657156E+05   3.79104471E+00   1.40608025E+00   8.07213812E+05   5.71653080E+00 
0 1840 2.86531528E-11   4.12170831E-09   5.19059407E-10   5.22276000E-10   9.25939672E-11   1.97197328E-10   4.02126332E-09   3.90315199E+00   -8.61531049E-02   -1.42682076E-01   2.49746278E-01   7.66606760E+00   -3.01855683E-01   -1.43963382E-01   1.11710005E-01   8.50655973E-01   1.87763172E+05   3.79152203E+00   1.40608871E+00   8.07226500E+05   5.71656179E+00 
0 1850 2.82070339E-11   4.05941902E-09   5.14823462E-10   5.17948240E-10   9.09592610E-11   1.96244285E-10   3.97723676E-09   3.90150809E+00   -8.59804377E-02   -1.42657667E-01   2.50205845E-01   7.66612720E+00   -3.01860303E-01   -1.43972009E-01   1.11707292E-01   8.50780189E-01   1.87867250E+05   3.79199052E+00   1.40609717E+00   8.07239062E+05   5.71659231E+00 
0 1860 2.78067448E-11   3.99863209E-09   5.10410603E-10   5.13632525E-10   8.94683841E-11   1.95294170E-10   3.93450117E-09   3.89985967E+00   -8.58127773E-02   -1.42629385E-01   2.50665218E-01   7.66618586E+00   -3.01864982E-01   -1.43980667E-01   1.11704588E-01   8.50902081E-01   1.87969438E+05   3.79245043E+00   1.40610540E+00   8.07251375E+05   5.71662235E+00 
0 1870 2.74489650E-11   3.93956334E-09   5.06066744E-10   5.09389364E-10   8.81092907E-11   1.94346705E-10   3.89301746E-09   3.89820504E+00   -8.56475309E-02   -1.42597258E-01   2.51124382E-01   7.66624355E+00   -3.01869541E-01   -1.43988982E-01   1.11701898E-01   8.51021886E-01   1.88069828E+05   3.79290223E+00   1.40611339E+00   8.07263375E+05   5.71665144E+00 
0 1880 2.71317899E-11   3.88227051E-09   5.01848674E-10   5.05297526E-10   8.68913344E-11   1.93401573E-10   3.85270305E-09   3.89654660E+00   -8.54839385E-02   -1.42560571E-01   2.51583248E-01   7.66630030E+00   -3.01873833E-01   -1.43996671E-01   1.11699216E-01   8.51139605E-01   1.88168484E+05   3.79334617E+00   1.40612125E+00   8.07275062E+05   5.71668005E+00 
0 1890 2.68429844E-11   3.82625620E-09   4.97766051E-10   5.01256869E-10   8.57622515E-11   1.92459035E-10   3.81357301E-09   3.89488602E+00   -8.53191763E-02   -1.42521873E-01   2.52041608E-01   7.66635609E+00   -3.01877737E-01   -1.44003525E-01   1.11696549E-01   8.51255357E-01   1.88265484E+05   3.79378271E+00   1.40612888E+00   8.07286500E+05   5.71670771E+00 
0 1900 2.65720970E-11   3.77124110E-09   4.93841523E-10   4.97512587E-10   8.46858902E-11   1.91519411E-10   3.77554077E-09   3.89322543E+00   -8.51558447E-02   -1.42479315E-01   2.52499282E-01   7.66641140E+00   -3.01881284E-01   -1.44009516E-01   1.11693889E-01   8.51369202E-01   1.88360922E+05   3.79421234E+00   1.40613639E+00   8.07297688E+05   5.71673536E+00 
0 1910 2.63162825E-11   3.71753184E-09   4.89981944E-10   4.93660113E-10   8.36648389E-11   1.90582369E-10   3.73857967E-09   3.89157653E+00   -8.49949270E-02   -1.42432675E-01   2.52955496E-01   7.66646576E+00   -3.01884502E-01   -1.44014746E-01   1.11691229E-01   8.51481259E-01   1.88454828E+05   3.79463506E+00   1.40614378E+00   8.07308688E+05   5.71676207E+00 
0 1920 2.60714766E-11   3.66489683E-09   4.86436558E-10   4.89698615E-10   8.27020119E-11   1.89648186E-10   3.70269793E-09   3.88993669E+00   -8.48366246E-02   -1.42384097E-01   2.53410429E-01   7.66652060E+00   -3.01887512E-01   -1.44019529E-01   1.11688569E-01   8.51591527E-01   1.88547188E+05   3.79505086E+00   1.40615118E+00   8.07319625E+05   5.71678877E+00 
0 1930 2.58092141E-11   3.61355190E-09   4.82976159E-10   4.86004126E-10   8.17092019E-11   1.88716834E-10   3.66780251E-09   3.88830280E+00   -8.46802145E-02   -1.42334104E-01   2.53864229E-01   7.66657495E+00   -3.01890433E-01   -1.44024208E-01   1.11685909E-01   8.51699948E-01   1.88638047E+05   3.79545975E+00   1.40615845E+00   8.07330625E+05   5.71681547E+00 
0 1940 2.55122000E-11   3.56316576E-09   4.79704110E-10   4.82574980E-10   8.06134187E-11   1.87788313E-10   3.63394026E-09   3.88667297E+00   -8.45266506E-02   -1.42282486E-01   2.54317015E-01   7.66662979E+00   -3.01893413E-01   -1.44029126E-01   1.11683235E-01   8.51806521E-01   1.88727344E+05   3.79586172E+00   1.40616584E+00   8.07341625E+05   5.71684217E+00 
0 1950 2.51822348E-11   3.51418494E-09   4.76283901E-10   4.79452422E-10   7.94180000E-11   1.86862886E-10   3.60083408E-09   3.88504672E+00   -8.43753591E-02   -1.42229199E-01   2.54768759E-01   7.66668415E+00   -3.01896513E-01   -1.44034535E-01   1.11680560E-01   8.51911247E-01   1.88815094E+05   3.79625654E+00   1.40617323E+00   8.07352625E+05   5.71686888E+00 
0 1960 2.48146503E-11   3.46597284E-09   4.72973161E-10   4.76487405E-10   7.81024273E-11   1.85940277E-10   3.56890340E-09   3.88342309E+00   -8.42223614E-02   -1.42175034E-01   2.55219489E-01   7.66673899E+00   -3.01899821E-01   -1.44040599E-01   1.11677870E-01   8.52014124E-01   1.88901266E+05   3.79664445E+00   1.40618062E+00   8.07363625E+05   5.71689606E+00 
0 1970 2.44197561E-11   3.41935502E-09   4.69668082E-10   4.73389827E-10   7.67363603E-11   1.85020790E-10   3.53810448E-09   3.88180280E+00   -8.40658471E-02   -1.42120764E-01   2.55669117E-01   7.66679335E+00   -3.01903278E-01   -1.44047275E-01   1.11675173E-01   8.52115095E-01   1.88985875E+05   3.79702520E+00   1.40618789E+00   8.07374500E+05   5.71692228E+00 
0 1980 2.40406219E-11   3.37388428E-09   4.66113870E-10   4.70246841E-10   7.54397933E-11   1.84104024E-10   3.50832341E-09   3.88018703E+00   -8.39106664E-02   -1.42060548E-01   2.56117523E-01   7.66684675E+00   -3.01906794E-01   -1.44054413E-01   1.11672483E-01   8.52214277E-01   1.89068953E+05   3.79739904E+00   1.40619504E+00   8.07385125E+05   5.71694851E+00 
0 1990 2.36793380E-11   3.32927397E-09   4.62399036E-10   4.67222483E-10   7.42083547E-11   1.83189616E-10   3.47940410E-09   3.87858176E+00   -8.37539136E-02   -1.41989723E-01   2.56564260E-01   7.66689968E+00   -3.01910311E-01   -1.44061789E-01   1.11669786E-01   8.52311611E-01   1.89150500E+05   3.79776621E+00   1.40620208E+00   8.07395562E+05   5.71697378E+00 
0 2000 2.33555311E-11   3.28579652E-09   4.58647148E-10   4.64139338E-10   7.30991240E-11   1.82277915E-10   3.45124707E-09   3.87698746E+00   -8.35956857E-02   -1.41913116E-01   2.57009298E-01   7.66695213E+00   -3.01913679E-01   -1.44069061E-01   1.11667089E-01   8.52407217E-01   1.89230578E+05   3.79812670E+00   1.40620875E+00   8.07405625E+05   5.71699810E+00 
