RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.63338268E-10   3.34907613E-09   5.85290927E-10   3.75897674E-10   1.94827571E-10   2.23985427E-10   5.48207701E-09   1.49656754E+01   2.81873375E-01   -2.08982587E-01   1.15246870E-01   1.55942450E+01   2.74747968E-01   -1.82980239E-01   1.09315336E-01   1.67756939E+00   2.29934025E+06   1.44097567E+01   1.67652500E+00   2.29988050E+06   1.50216036E+01 
0 1400 2.54031601E-10   3.28503891E-09   5.65341829E-10   3.61435576E-10   1.93706925E-10   2.23362370E-10   5.40872103E-09   1.49658632E+01   2.81915516E-01   -2.08971128E-01   1.15260966E-01   1.55942669E+01   2.74748057E-01   -1.82985350E-01   1.09313264E-01   1.67756999E+00   2.29934025E+06   1.44099693E+01   1.67652488E+00   2.29988050E+06   1.50216131E+01 
0 1410 2.46162729E-10   3.22284710E-09   5.45296863E-10   3.49396068E-10   1.89456492E-10   2.22748625E-10   5.33677147E-09   1.49660435E+01   2.81955421E-01   -2.08954647E-01   1.15275137E-01   1.55942860E+01   2.74747849E-01   -1.82992175E-01   1.09311223E-01   1.67757070E+00   2.29934050E+06   1.44101753E+01   1.67652488E+00   2.29988050E+06   1.50216198E+01 
0 1420 2.38933817E-10   3.16192428E-09   5.25719079E-10   3.40620171E-10   1.81725565E-10   2.22143970E-10   5.26548849E-09   1.49662180E+01   2.81992644E-01   -2.08932385E-01   1.15289375E-01   1.55943012E+01   2.74747163E-01   -1.82999551E-01   1.09309226E-01   1.67757130E+00   2.29934075E+06   1.44103765E+01   1.67652488E+00   2.29988050E+06   1.50216227E+01 
0 1430 2.31724889E-10   3.10169557E-09   5.07149989E-10   3.34814870E-10   1.72635906E-10   2.21548085E-10   5.19425747E-09   1.49663877E+01   2.82027066E-01   -2.08904311E-01   1.15303650E-01   1.55943117E+01   2.74745882E-01   -1.83006108E-01   1.09307267E-01   1.67757189E+00   2.29934075E+06   1.44105740E+01   1.67652488E+00   2.29988050E+06   1.50216208E+01 
0 1440 2.24132060E-10   3.04187919E-09   4.90119612E-10   3.30820177E-10   1.65310002E-10   2.20960680E-10   5.12299847E-09   1.49665546E+01   2.82058865E-01   -2.08871201E-01   1.15317963E-01   1.55943174E+01   2.74744183E-01   -1.83010504E-01   1.09305352E-01   1.67757249E+00   2.29934100E+06   1.44107695E+01   1.67652488E+00   2.29988050E+06   1.50216141E+01 
0 1450 2.15929122E-10   2.98256375E-09   4.75009310E-10   3.27560590E-10   1.61781963E-10   2.20381477E-10   5.05203968E-09   1.49667196E+01   2.82088548E-01   -2.08834499E-01   1.15332298E-01   1.55943184E+01   2.74742305E-01   -1.83011621E-01   1.09303489E-01   1.67757308E+00   2.29934125E+06   1.44109650E+01   1.67652500E+00   2.29988050E+06   1.50216026E+01 
0 1460 2.07019804E-10   2.92397817E-09   4.62030969E-10   3.24450772E-10   1.61627364E-10   2.19810253E-10   4.98190600E-09   1.49668827E+01   2.82116711E-01   -2.08796084E-01   1.15346655E-01   1.55943174E+01   2.74740607E-01   -1.83008775E-01   1.09301656E-01   1.67757368E+00   2.29934150E+06   1.44111614E+01   1.67652512E+00   2.29988050E+06   1.50215893E+01 
0 1470 1.97438330E-10   2.86647617E-09   4.51087584E-10   3.21185328E-10   1.62616101E-10   2.19246760E-10   4.91329732E-09   1.49670439E+01   2.82144040E-01   -2.08757922E-01   1.15361013E-01   1.55943155E+01   2.74739355E-01   -1.83001906E-01   1.09299853E-01   1.67757428E+00   2.29934150E+06   1.44113588E+01   1.67652524E+00   2.29988050E+06   1.50215740E+01 
0 1480 1.87372548E-10   2.81045742E-09   4.41735426E-10   3.17717463E-10   1.62523203E-10   2.18690704E-10   4.84696372E-09   1.49672031E+01   2.82171071E-01   -2.08721772E-01   1.15375385E-01   1.55943146E+01   2.74738759E-01   -1.82991609E-01   1.09298073E-01   1.67757487E+00   2.29934175E+06   1.44115562E+01   1.67652524E+00   2.29988050E+06   1.50215597E+01 
0 1490 1.77171985E-10   2.75618683E-09   4.33215408E-10   3.13756521E-10   1.60479546E-10   2.18141644E-10   4.78342121E-09   1.49673586E+01   2.82198220E-01   -2.08688930E-01   1.15389772E-01   1.55943165E+01   2.74738938E-01   -1.82979077E-01   1.09296292E-01   1.67757547E+00   2.29934200E+06   1.44117527E+01   1.67652535E+00   2.29988050E+06   1.50215483E+01 
0 1500 1.67304115E-10   2.70399036E-09   4.24566327E-10   3.08819859E-10   1.57124549E-10   2.17599216E-10   4.72299444E-09   1.49675093E+01   2.82225609E-01   -2.08659992E-01   1.15404181E-01   1.55943213E+01   2.74739712E-01   -1.82965890E-01   1.09294519E-01   1.67757607E+00   2.29934200E+06   1.44119473E+01   1.67652535E+00   2.29988050E+06   1.50215406E+01 
0 1510 1.58223351E-10   2.65393618E-09   4.14954682E-10   3.02669889E-10   1.53745072E-10   2.17062882E-10   4.66570071E-09   1.49676533E+01   2.82253087E-01   -2.08634749E-01   1.15418613E-01   1.55943298E+01   2.74740905E-01   -1.82953790E-01   1.09292746E-01   1.67757666E+00   2.29934225E+06   1.44121361E+01   1.67652547E+00   2.29988050E+06   1.50215368E+01 
0 1520 1.50222806E-10   2.60589217E-09   4.03944878E-10   2.95574065E-10   1.51218676E-10   2.16532042E-10   4.61122784E-09   1.49677896E+01   2.82280415E-01   -2.08612353E-01   1.15433067E-01   1.55943422E+01   2.74742156E-01   -1.82944342E-01   1.09290965E-01   1.67757726E+00   2.29934250E+06   1.44123201E+01   1.67652547E+00   2.29988050E+06   1.50215359E+01 
0 1530 1.43346446E-10   2.55952992E-09   3.91566474E-10   2.88121277E-10   1.49323859E-10   2.16006185E-10   4.55903182E-09   1.49679174E+01   2.82307237E-01   -2.08591416E-01   1.15447558E-01   1.55943565E+01   2.74743080E-01   -1.82938680E-01   1.09289192E-01   1.67757785E+00   2.29934250E+06   1.44124975E+01   1.67652535E+00   2.29988050E+06   1.50215387E+01 
0 1540 1.37406503E-10   2.51470089E-09   3.78318377E-10   2.81154933E-10   1.47140536E-10   2.15484908E-10   4.50832616E-09   1.49680376E+01   2.82333225E-01   -2.08570376E-01   1.15462072E-01   1.55943718E+01   2.74743319E-01   -1.82937235E-01   1.09287426E-01   1.67757833E+00   2.29934275E+06   1.44126673E+01   1.67652535E+00   2.29988050E+06   1.50215416E+01 
0 1550 1.32096181E-10   2.47098075E-09   3.64919706E-10   2.75267531E-10   1.43787315E-10   2.14967946E-10   4.45831949E-09   1.49681501E+01   2.82358140E-01   -2.08547801E-01   1.15476608E-01   1.55943861E+01   2.74742633E-01   -1.82939768E-01   1.09285682E-01   1.67757881E+00   2.29934275E+06   1.44128304E+01   1.67652535E+00   2.29988050E+06   1.50215435E+01 
0 1560 1.27147529E-10   2.42828180E-09   3.52132712E-10   2.70493766E-10   1.39321471E-10   2.14455190E-10   4.40833281E-09   1.49682560E+01   2.82381922E-01   -2.08522648E-01   1.15491159E-01   1.55943995E+01   2.74740905E-01   -1.82945386E-01   1.09283961E-01   1.67757928E+00   2.29934300E+06   1.44129887E+01   1.67652535E+00   2.29988050E+06   1.50215435E+01 
0 1570 1.22378177E-10   2.38639952E-09   3.40602213E-10   2.66544647E-10   1.34618802E-10   2.13946680E-10   4.35785985E-09   1.49683561E+01   2.82404631E-01   -2.08494499E-01   1.15505703E-01   1.55944090E+01   2.74738222E-01   -1.82952702E-01   1.09282270E-01   1.67757976E+00   2.29934325E+06   1.44131432E+01   1.67652535E+00   2.29988050E+06   1.50215406E+01 
0 1580 1.17718377E-10   2.34522535E-09   3.30703326E-10   2.62926209E-10   1.30953554E-10   2.13442569E-10   4.30666036E-09   1.49684544E+01   2.82426506E-01   -2.08463520E-01   1.15520239E-01   1.55944157E+01   2.74734706E-01   -1.82960108E-01   1.09280616E-01   1.67758024E+00   2.29934325E+06   1.44132948E+01   1.67652547E+00   2.29988050E+06   1.50215340E+01 
0 1590 1.13131532E-10   2.30475217E-09   3.22477822E-10   2.59354122E-10   1.29024444E-10   2.12943052E-10   4.25486801E-09   1.49685497E+01   2.82447845E-01   -2.08430499E-01   1.15534753E-01   1.55944204E+01   2.74730623E-01   -1.82966113E-01   1.09278984E-01   1.67758071E+00   2.29934350E+06   1.44134455E+01   1.67652547E+00   2.29988050E+06   1.50215235E+01 
0 1600 1.08569355E-10   2.26505126E-09   3.15736159E-10   2.55826471E-10   1.28525940E-10   2.12448323E-10   4.20289004E-09   1.49686432E+01   2.82469004E-01   -2.08396614E-01   1.15549244E-01   1.55944233E+01   2.74726212E-01   -1.82969570E-01   1.09277375E-01   1.67758119E+00   2.29934350E+06   1.44135962E+01   1.67652559E+00   2.29988050E+06   1.50215111E+01 
0 1610 1.03984335E-10   2.22623719E-09   3.10030140E-10   2.52505405E-10   1.28383318E-10   2.11958437E-10   4.15132284E-09   1.49687357E+01   2.82490134E-01   -2.08363190E-01   1.15563706E-01   1.55944252E+01   2.74721801E-01   -1.82969943E-01   1.09275781E-01   1.67758167E+00   2.29934375E+06   1.44137478E+01   1.67652571E+00   2.29988050E+06   1.50214987E+01 
0 1620 9.93614913E-11   2.18842278E-09   3.04781395E-10   2.49469750E-10   1.27540714E-10   2.11473394E-10   4.10083389E-09   1.49688263E+01   2.82511443E-01   -2.08331466E-01   1.15578137E-01   1.55944290E+01   2.74717510E-01   -1.82967335E-01   1.09274186E-01   1.67758203E+00   2.29934375E+06   1.44138985E+01   1.67652571E+00   2.29988050E+06   1.50214872E+01 
0 1630 9.47587425E-11   2.15172147E-09   2.99384489E-10   2.46711956E-10   1.25622276E-10   2.10992959E-10   4.05205336E-09   1.49689140E+01   2.82532901E-01   -2.08302289E-01   1.15592547E-01   1.55944357E+01   2.74713516E-01   -1.82962477E-01   1.09272577E-01   1.67758250E+00   2.29934400E+06   1.44140482E+01   1.67652583E+00   2.29988050E+06   1.50214777E+01 
0 1640 9.03114875E-11   2.11617768E-09   2.93403607E-10   2.43966347E-10   1.23014279E-10   2.10516896E-10   4.00540845E-09   1.49689980E+01   2.82554477E-01   -2.08276078E-01   1.15606934E-01   1.55944452E+01   2.74709851E-01   -1.82956547E-01   1.09270960E-01   1.67758298E+00   2.29934400E+06   1.44141960E+01   1.67652583E+00   2.29988050E+06   1.50214720E+01 
0 1650 8.61887228E-11   2.08179918E-09   2.86586421E-10   2.41003939E-10   1.20491978E-10   2.10044801E-10   3.96111144E-09   1.49690771E+01   2.82576084E-01   -2.08252639E-01   1.15621313E-01   1.55944586E+01   2.74706513E-01   -1.82950899E-01   1.09269321E-01   1.67758346E+00   2.29934425E+06   1.44143400E+01   1.67652583E+00   2.29988050E+06   1.50214701E+01 
0 1660 8.25267008E-11   2.04845096E-09   2.78951529E-10   2.37694392E-10   1.18712901E-10   2.09576384E-10   3.91912858E-09   1.49691505E+01   2.82597572E-01   -2.08231390E-01   1.15635678E-01   1.55944748E+01   2.74703532E-01   -1.82946816E-01   1.09267667E-01   1.67758381E+00   2.29934425E+06   1.44144793E+01   1.67652583E+00   2.29988050E+06   1.50214729E+01 
0 1670 7.93637100E-11   2.01620254E-09   2.70730299E-10   2.34131770E-10   1.17798798E-10   2.09111339E-10   3.87912413E-09   1.49692173E+01   2.82618910E-01   -2.08211333E-01   1.15650043E-01   1.55944939E+01   2.74700850E-01   -1.82945281E-01   1.09265991E-01   1.67758429E+00   2.29934450E+06   1.44146137E+01   1.67652583E+00   2.29988050E+06   1.50214767E+01 
0 1680 7.66239572E-11   1.98496863E-09   2.62298960E-10   2.30578528E-10   1.17230642E-10   2.08649431E-10   3.84053722E-09   1.49692774E+01   2.82640040E-01   -2.08191395E-01   1.15664400E-01   1.55945139E+01   2.74698436E-01   -1.82946756E-01   1.09264299E-01   1.67758465E+00   2.29934450E+06   1.44147425E+01   1.67652571E+00   2.29988050E+06   1.50214834E+01 
0 1690 7.41845405E-11   1.95462357E-09   2.54075261E-10   2.27205824E-10   1.16378032E-10   2.08190687E-10   3.80283360E-09   1.49693327E+01   2.82661021E-01   -2.08170533E-01   1.15678743E-01   1.55945349E+01   2.74696231E-01   -1.82951093E-01   1.09262601E-01   1.67758501E+00   2.29934475E+06   1.44148655E+01   1.67652571E+00   2.29988050E+06   1.50214901E+01 
0 1700 7.19344861E-11   1.92506966E-09   2.46417137E-10   2.24088748E-10   1.14847361E-10   2.07735204E-10   3.76543907E-09   1.49693832E+01   2.82681942E-01   -2.08148062E-01   1.15693070E-01   1.55945539E+01   2.74694234E-01   -1.82957694E-01   1.09260909E-01   1.67758536E+00   2.29934475E+06   1.44149857E+01   1.67652571E+00   2.29988050E+06   1.50214949E+01 
0 1710 6.98143696E-11   1.89619609E-09   2.39556042E-10   2.21178340E-10   1.12700918E-10   2.07283246E-10   3.72784914E-09   1.49694300E+01   2.82702833E-01   -2.08123609E-01   1.15707375E-01   1.55945721E+01   2.74692386E-01   -1.82965532E-01   1.09259211E-01   1.67758572E+00   2.29934475E+06   1.44151020E+01   1.67652571E+00   2.29988050E+06   1.50214987E+01 
0 1720 6.78220605E-11   1.86794979E-09   2.33560615E-10   2.18388335E-10   1.10340070E-10   2.06835105E-10   3.68980868E-09   1.49694738E+01   2.82723844E-01   -2.08097324E-01   1.15721650E-01   1.55945883E+01   2.74690688E-01   -1.82973400E-01   1.09257519E-01   1.67758608E+00   2.29934500E+06   1.44152174E+01   1.67652571E+00   2.29988050E+06   1.50214996E+01 
0 1730 6.59720542E-11   1.84030535E-09   2.28394720E-10   2.15687579E-10   1.08261532E-10   2.06391126E-10   3.65128328E-09   1.49695168E+01   2.82745004E-01   -2.08069652E-01   1.15735888E-01   1.55946026E+01   2.74689078E-01   -1.82980195E-01   1.09255821E-01   1.67758644E+00   2.29934500E+06   1.44153318E+01   1.67652571E+00   2.29988050E+06   1.50214977E+01 
0 1740 6.42566417E-11   1.81321536E-09   2.23903937E-10   2.13053547E-10   1.06719168E-10   2.05951645E-10   3.61247476E-09   1.49695578E+01   2.82766312E-01   -2.08041385E-01   1.15750097E-01   1.55946159E+01   2.74687529E-01   -1.82985052E-01   1.09254122E-01   1.67758679E+00   2.29934525E+06   1.44154463E+01   1.67652571E+00   2.29988050E+06   1.50214958E+01 
0 1750 6.26369095E-11   1.78661530E-09   2.19888219E-10   2.10592668E-10   1.05643702E-10   2.05516895E-10   3.57381680E-09   1.49695978E+01   2.82787740E-01   -2.08013371E-01   1.15764260E-01   1.55946293E+01   2.74685919E-01   -1.82987556E-01   1.09252416E-01   1.67758715E+00   2.29934525E+06   1.44155607E+01   1.67652571E+00   2.29988050E+06   1.50214930E+01 
0 1760 6.10560491E-11   1.76057935E-09   2.16124854E-10   2.08388570E-10   1.04755309E-10   2.05087003E-10   3.53581120E-09   1.49696369E+01   2.82809198E-01   -2.07986429E-01   1.15778394E-01   1.55946436E+01   2.74684280E-01   -1.82987750E-01   1.09250687E-01   1.67758739E+00   2.29934525E+06   1.44156752E+01   1.67652571E+00   2.29988050E+06   1.50214911E+01 
0 1770 5.94623864E-11   1.73503611E-09   2.12422829E-10   2.06462292E-10   1.03739642E-10   2.04661940E-10   3.49893226E-09   1.49696732E+01   2.82830626E-01   -2.07961172E-01   1.15792498E-01   1.55946598E+01   2.74682522E-01   -1.82986155E-01   1.09248944E-01   1.67758775E+00   2.29934550E+06   1.44157887E+01   1.67652571E+00   2.29988050E+06   1.50214911E+01 
0 1780 5.78528440E-11   1.71014702E-09   2.08627282E-10   2.04706099E-10   1.02542565E-10   2.04241596E-10   3.46360651E-09   1.49697056E+01   2.82851964E-01   -2.07937911E-01   1.15806580E-01   1.55946779E+01   2.74680674E-01   -1.82983577E-01   1.09247163E-01   1.67758811E+00   2.29934550E+06   1.44158993E+01   1.67652571E+00   2.29988050E+06   1.50214930E+01 
0 1790 5.62539182E-11   1.68594061E-09   2.04690126E-10   2.03009193E-10   1.01242209E-10   2.03825762E-10   3.43007200E-09   1.49697351E+01   2.82873124E-01   -2.07916662E-01   1.15820631E-01   1.55946989E+01   2.74678737E-01   -1.82981014E-01   1.09245360E-01   1.67758846E+00   2.29934575E+06   1.44160089E+01   1.67652571E+00   2.29988050E+06   1.50214987E+01 
0 1800 5.47164397E-11   1.66243808E-09   2.00614372E-10   2.01202541E-10   1.00017827E-10   2.03414105E-10   3.39835782E-09   1.49697609E+01   2.82894135E-01   -2.07897142E-01   1.15834676E-01   1.55947227E+01   2.74676770E-01   -1.82979450E-01   1.09243527E-01   1.67758882E+00   2.29934575E+06   1.44161148E+01   1.67652559E+00   2.29988050E+06   1.50215063E+01 
0 1810 5.32790340E-11   1.63965308E-09   1.96446498E-10   1.99240874E-10   9.89503687E-11   2.03006403E-10   3.36833583E-09   1.49697819E+01   2.82915026E-01   -2.07878843E-01   1.15848690E-01   1.55947475E+01   2.74674773E-01   -1.82979628E-01   1.09241664E-01   1.67758906E+00   2.29934575E+06   1.44162169E+01   1.67652559E+00   2.29988050E+06   1.50215168E+01 
0 1820 5.19582641E-11   1.61756386E-09   1.92277222E-10   1.97165936E-10   9.80055204E-11   2.02602546E-10   3.33956329E-09   1.49697981E+01   2.82935917E-01   -2.07861200E-01   1.15862697E-01   1.55947742E+01   2.74672806E-01   -1.82981983E-01   1.09239779E-01   1.67758942E+00   2.29934600E+06   1.44163151E+01   1.67652547E+00   2.29988050E+06   1.50215282E+01 
0 1830 5.07521351E-11   1.59613156E-09   1.88214791E-10   1.95045105E-10   9.70636627E-11   2.02202505E-10   3.31154681E-09   1.49698105E+01   2.82956839E-01   -2.07843602E-01   1.15876690E-01   1.55948009E+01   2.74670929E-01   -1.82986617E-01   1.09237872E-01   1.67758965E+00   2.29934600E+06   1.44164104E+01   1.67652535E+00   2.29988050E+06   1.50215397E+01 
0 1840 4.96554742E-11   1.57531332E-09   1.84364995E-10   1.92875022E-10   9.60485094E-11   2.01806349E-10   3.28380678E-09   1.49698200E+01   2.82977909E-01   -2.07825571E-01   1.15890652E-01   1.55948277E+01   2.74669081E-01   -1.82993174E-01   1.09235957E-01   1.67758989E+00   2.29934600E+06   1.44165020E+01   1.67652535E+00   2.29988050E+06   1.50215511E+01 
0 1850 4.86657416E-11   1.55502844E-09   1.80801374E-10   1.90712154E-10   9.49830423E-11   2.01414260E-10   3.25593508E-09   1.49698267E+01   2.82999128E-01   -2.07806811E-01   1.15904599E-01   1.55948524E+01   2.74667352E-01   -1.83001071E-01   1.09234028E-01   1.67759025E+00   2.29934625E+06   1.44165926E+01   1.67652524E+00   2.29988050E+06   1.50215607E+01 
0 1860 4.77808730E-11   1.53519386E-09   1.77555678E-10   1.88577251E-10   9.39539210E-11   2.01026459E-10   3.22764993E-09   1.49698305E+01   2.83020586E-01   -2.07787231E-01   1.15918517E-01   1.55948763E+01   2.74665684E-01   -1.83009520E-01   1.09232090E-01   1.67759049E+00   2.29934625E+06   1.44166813E+01   1.67652524E+00   2.29988050E+06   1.50215683E+01 
0 1870 4.69868935E-11   1.51573187E-09   1.74659787E-10   1.86493224E-10   9.30410957E-11   2.00643169E-10   3.19886873E-09   1.49698334E+01   2.83042133E-01   -2.07766950E-01   1.15932405E-01   1.55948992E+01   2.74664104E-01   -1.83017671E-01   1.09230146E-01   1.67759073E+00   2.29934625E+06   1.44167690E+01   1.67652512E+00   2.29988050E+06   1.50215750E+01 
0 1880 4.62500767E-11   1.49658685E-09   1.72108605E-10   1.84530724E-10   9.22246585E-11   2.00264444E-10   3.16971582E-09   1.49698343E+01   2.83063769E-01   -2.07746223E-01   1.15946256E-01   1.55949202E+01   2.74662614E-01   -1.83024839E-01   1.09228194E-01   1.67759097E+00   2.29934650E+06   1.44168558E+01   1.67652512E+00   2.29988050E+06   1.50215797E+01 
0 1890 4.55223151E-11   1.47772738E-09   1.69873351E-10   1.82755186E-10   9.13876683E-11   1.99890299E-10   3.14049653E-09   1.49698343E+01   2.83085316E-01   -2.07725391E-01   1.15960084E-01   1.55949411E+01   2.74661213E-01   -1.83030501E-01   1.09226227E-01   1.67759120E+00   2.29934650E+06   1.44169436E+01   1.67652512E+00   2.29988050E+06   1.50215845E+01 
0 1900 4.47592692E-11   1.45914769E-09   1.67895059E-10   1.81270401E-10   9.04042119E-11   1.99520594E-10   3.11157322E-09   1.49698324E+01   2.83106685E-01   -2.07704842E-01   1.15973882E-01   1.55949631E+01   2.74659902E-01   -1.83034480E-01   1.09224245E-01   1.67759156E+00   2.29934650E+06   1.44170303E+01   1.67652512E+00   2.29988050E+06   1.50215893E+01 
0 1910 4.39452467E-11   1.44086942E-09   1.66116079E-10   1.80092052E-10   8.92548882E-11   1.99155095E-10   3.08336379E-09   1.49698286E+01   2.83127815E-01   -2.07684934E-01   1.15987651E-01   1.55949850E+01   2.74658710E-01   -1.83036849E-01   1.09222248E-01   1.67759180E+00   2.29934675E+06   1.44171162E+01   1.67652500E+00   2.29988050E+06   1.50215950E+01 
0 1920 4.30948714E-11   1.42294243E-09   1.64459307E-10   1.79095960E-10   8.80378270E-11   1.98793343E-10   3.05623615E-09   1.49698238E+01   2.83148617E-01   -2.07665950E-01   1.16001397E-01   1.55950089E+01   2.74657637E-01   -1.83037996E-01   1.09220237E-01   1.67759204E+00   2.29934675E+06   1.44172001E+01   1.67652500E+00   2.29988050E+06   1.50216026E+01 
0 1930 4.22459116E-11   1.40542677E-09   1.62852953E-10   1.78150134E-10   8.69200892E-11   1.98434852E-10   3.03047210E-09   1.49698162E+01   2.83168852E-01   -2.07648262E-01   1.16015121E-01   1.55950346E+01   2.74656653E-01   -1.83038473E-01   1.09218195E-01   1.67759228E+00   2.29934675E+06   1.44172840E+01   1.67652500E+00   2.29988050E+06   1.50216112E+01 
0 1940 4.14355911E-11   1.38837686E-09   1.61250513E-10   1.77092299E-10   8.60273658E-11   1.98079012E-10   3.00611380E-09   1.49698057E+01   2.83188462E-01   -2.07631916E-01   1.16028823E-01   1.55950613E+01   2.74655759E-01   -1.83038950E-01   1.09216139E-01   1.67759252E+00   2.29934675E+06   1.44173651E+01   1.67652488E+00   2.29988050E+06   1.50216217E+01 
0 1950 4.06831617E-11   1.37182965E-09   1.59620775E-10   1.75875883E-10   8.53685317E-11   1.97725253E-10   2.98304559E-09   1.49697924E+01   2.83207715E-01   -2.07616746E-01   1.16042502E-01   1.55950890E+01   2.74654955E-01   -1.83040023E-01   1.09214060E-01   1.67759275E+00   2.29934700E+06   1.44174442E+01   1.67652476E+00   2.29988050E+06   1.50216331E+01 
0 1960 3.99876868E-11   1.35579448E-09   1.57982127E-10   1.74509365E-10   8.48309756E-11   1.97372882E-10   2.96099101E-09   1.49697762E+01   2.83226848E-01   -2.07602426E-01   1.16056167E-01   1.55951185E+01   2.74654180E-01   -1.83042228E-01   1.09211966E-01   1.67759299E+00   2.29934700E+06   1.44175205E+01   1.67652476E+00   2.29988050E+06   1.50216465E+01 
0 1970 3.93397537E-11   1.34025147E-09   1.56343730E-10   1.73043913E-10   8.42876879E-11   1.97021288E-10   2.93962432E-09   1.49697571E+01   2.83246040E-01   -2.07588628E-01   1.16069809E-01   1.55951481E+01   2.74653435E-01   -1.83045819E-01   1.09209865E-01   1.67759323E+00   2.29934700E+06   1.44175949E+01   1.67652464E+00   2.29988075E+06   1.50216599E+01 
0 1980 3.87313792E-11   1.32516043E-09   1.54718280E-10   1.71539172E-10   8.36566719E-11   1.96669889E-10   2.91861424E-09   1.49697361E+01   2.83265352E-01   -2.07575068E-01   1.16083436E-01   1.55951767E+01   2.74652749E-01   -1.83050871E-01   1.09207757E-01   1.67759347E+00   2.29934725E+06   1.44176683E+01   1.67652452E+00   2.29988075E+06   1.50216722E+01 
0 1990 3.81692594E-11   1.31042954E-09   1.53143970E-10   1.70024092E-10   8.29653013E-11   1.96318073E-10   2.89765789E-09   1.49697123E+01   2.83284843E-01   -2.07561567E-01   1.16097040E-01   1.55952053E+01   2.74652094E-01   -1.83057159E-01   1.09205633E-01   1.67759359E+00   2.29934725E+06   1.44177389E+01   1.67652440E+00   2.29988075E+06   1.50216846E+01 
0 2000 3.76614330E-11   1.29602884E-09   1.51670468E-10   1.68510012E-10   8.23068697E-11   1.95965313E-10   2.87650814E-09   1.49696875E+01   2.83304513E-01   -2.07547963E-01   1.16110615E-01   1.55952339E+01   2.74651527E-01   -1.83064312E-01   1.09203517E-01   1.67759383E+00   2.29934725E+06   1.44178085E+01   1.67652440E+00   2.29988075E+06   1.50216961E+01 
