RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 1.76280268E-10   2.51409649E-09   5.39238598E-10   3.65914410E-10   1.85192514E-10   2.54154670E-10   5.72973269E-09   1.47331209E+01   -1.88444626E+00   -2.62158751E-01   1.16570830E-01   1.54391422E+01   -1.90475702E+00   -2.18285903E-01   1.09595336E-01   1.67758060E+00   2.29934325E+06   1.44134026E+01   1.67657506E+00   2.29987375E+06   1.50138559E+01 
0 1380 1.68043010E-10   2.46629339E-09   5.25909372E-10   3.59573676E-10   1.72163270E-10   2.52367321E-10   5.65054759E-09   1.47330408E+01   -1.88440788E+00   -2.62143463E-01   1.16599530E-01   1.54391718E+01   -1.90475702E+00   -2.18288422E-01   1.09593280E-01   1.67758060E+00   2.29934350E+06   1.44134159E+01   1.67657495E+00   2.29987375E+06   1.50138683E+01 
0 1390 1.61324634E-10   2.42003284E-09   5.11996223E-10   3.54796303E-10   1.63393313E-10   2.50605425E-10   5.57154767E-09   1.47329531E+01   -1.88436794E+00   -2.62130260E-01   1.16628282E-01   1.54391985E+01   -1.90475714E+00   -2.18296140E-01   1.09591223E-01   1.67758060E+00   2.29934350E+06   1.44134207E+01   1.67657483E+00   2.29987375E+06   1.50138788E+01 
0 1400 1.55708377E-10   2.37426678E-09   4.97960395E-10   3.50800000E-10   1.61702832E-10   2.48867843E-10   5.49120838E-09   1.47328587E+01   -1.88432634E+00   -2.62116194E-01   1.16657078E-01   1.54392204E+01   -1.90475643E+00   -2.18306944E-01   1.09589189E-01   1.67758060E+00   2.29934350E+06   1.44134178E+01   1.67657483E+00   2.29987375E+06   1.50138836E+01 
0 1410 1.50600352E-10   2.32837194E-09   4.84244755E-10   3.47156998E-10   1.65684244E-10   2.47153714E-10   5.40880896E-09   1.47327585E+01   -1.88428330E+00   -2.62098372E-01   1.16685890E-01   1.54392376E+01   -1.90475464E+00   -2.18318105E-01   1.09587170E-01   1.67758060E+00   2.29934325E+06   1.44134092E+01   1.67657483E+00   2.29987375E+06   1.50138836E+01 
0 1420 1.45328818E-10   2.28225017E-09   4.71306216E-10   3.44221235E-10   1.70429643E-10   2.45462622E-10   5.32460653E-09   1.47326546E+01   -1.88423955E+00   -2.62074679E-01   1.16714686E-01   1.54392481E+01   -1.90475178E+00   -2.18326762E-01   1.09585181E-01   1.67758060E+00   2.29934325E+06   1.44133978E+01   1.67657483E+00   2.29987375E+06   1.50138769E+01 
0 1430 1.39385239E-10   2.23585261E-09   4.59713934E-10   3.43089696E-10   1.71293132E-10   2.43794485E-10   5.23957455E-09   1.47325525E+01   -1.88419616E+00   -2.62044102E-01   1.16743430E-01   1.54392548E+01   -1.90474808E+00   -2.18330473E-01   1.09583214E-01   1.67758048E+00   2.29934325E+06   1.44133873E+01   1.67657495E+00   2.29987375E+06   1.50138645E+01 
0 1440 1.32730715E-10   2.18987872E-09   4.49994542E-10   3.44191953E-10   1.67124606E-10   2.42149356E-10   5.15514875E-09   1.47324533E+01   -1.88415420E+00   -2.62007147E-01   1.16772100E-01   1.54392567E+01   -1.90474415E+00   -2.18327716E-01   1.09581262E-01   1.67758048E+00   2.29934325E+06   1.44133816E+01   1.67657506E+00   2.29987375E+06   1.50138493E+01 
0 1450 1.25884969E-10   2.14512252E-09   4.42267806E-10   3.46446427E-10   1.60975538E-10   2.40527098E-10   5.07293496E-09   1.47323599E+01   -1.88411450E+00   -2.61965483E-01   1.16800666E-01   1.54392586E+01   -1.90474105E+00   -2.18318164E-01   1.09579310E-01   1.67758048E+00   2.29934325E+06   1.44133816E+01   1.67657518E+00   2.29987375E+06   1.50138340E+01 
0 1460 1.19663779E-10   2.10227125E-09   4.36075676E-10   3.47697621E-10   1.58153948E-10   2.38927822E-10   4.99436315E-09   1.47322741E+01   -1.88407743E+00   -2.61921912E-01   1.16829097E-01   1.54392633E+01   -1.90473950E+00   -2.18302801E-01   1.09577335E-01   1.67758048E+00   2.29934325E+06   1.44133911E+01   1.67657518E+00   2.29987375E+06   1.50138216E+01 
0 1470 1.14615761E-10   2.06171924E-09   4.30562502E-10   3.46041168E-10   1.61474167E-10   2.37351389E-10   4.92032859E-09   1.47321949E+01   -1.88404298E+00   -2.61879563E-01   1.16857395E-01   1.54392729E+01   -1.90474010E+00   -2.18283698E-01   1.09575324E-01   1.67758060E+00   2.29934325E+06   1.44134083E+01   1.67657530E+00   2.29987375E+06   1.50138140E+01 
0 1480 1.10589593E-10   2.02374606E-09   4.24934865E-10   3.41126932E-10   1.68143027E-10   2.35797021E-10   4.85108664E-09   1.47321205E+01   -1.88401067E+00   -2.61841327E-01   1.16885550E-01   1.54392891E+01   -1.90474308E+00   -2.18263641E-01   1.09573267E-01   1.67758071E+00   2.29934350E+06   1.44134331E+01   1.67657530E+00   2.29987375E+06   1.50138149E+01 
0 1490 1.06785178E-10   1.98835193E-09   4.18695550E-10   3.34493627E-10   1.72001607E-10   2.34263525E-10   4.78623008E-09   1.47320490E+01   -1.88397932E+00   -2.61809319E-01   1.16913579E-01   1.54393120E+01   -1.90474820E+00   -2.18245581E-01   1.09571151E-01   1.67758071E+00   2.29934350E+06   1.44134598E+01   1.67657518E+00   2.29987375E+06   1.50138245E+01 
0 1500 1.02360724E-10   1.95514627E-09   4.11691015E-10   3.28471333E-10   1.68413616E-10   2.32749334E-10   4.72498485E-09   1.47319775E+01   -1.88394797E+00   -2.61784464E-01   1.16941489E-01   1.54393425E+01   -1.90475500E+00   -2.18232036E-01   1.09568991E-01   1.67758083E+00   2.29934350E+06   1.44134874E+01   1.67657506E+00   2.29987375E+06   1.50138416E+01 
0 1510 9.70232297E-11   1.92356375E-09   4.03958561E-10   3.24678423E-10   1.56798491E-10   2.31252406E-10   4.66633310E-09   1.47319031E+01   -1.88391554E+00   -2.61766374E-01   1.16969280E-01   1.54393768E+01   -1.90476251E+00   -2.18224660E-01   1.09566785E-01   1.67758095E+00   2.29934350E+06   1.44135113E+01   1.67657495E+00   2.29987375E+06   1.50138645E+01 
0 1520 9.12479120E-11   1.89293092E-09   3.95530636E-10   3.22873617E-10   1.41178472E-10   2.29770578E-10   4.60899541E-09   1.47318230E+01   -1.88388133E+00   -2.61753500E-01   1.16996974E-01   1.54394140E+01   -1.90476978E+00   -2.18223929E-01   1.09564550E-01   1.67758095E+00   2.29934350E+06   1.44135294E+01   1.67657483E+00   2.29987375E+06   1.50138893E+01 
0 1530 8.59510102E-11   1.86285143E-09   3.86555787E-10   3.21626753E-10   1.28548422E-10   2.28301988E-10   4.55156446E-09   1.47317371E+01   -1.88384521E+00   -2.61743486E-01   1.17024548E-01   1.54394493E+01   -1.90477598E+00   -2.18229115E-01   1.09562315E-01   1.67758095E+00   2.29934350E+06   1.44135408E+01   1.67657471E+00   2.29987375E+06   1.50139132E+01 
0 1540 8.18454332E-11   1.83264892E-09   3.77268217E-10   3.19443388E-10   1.24327632E-10   2.26844987E-10   4.49297310E-09   1.47316465E+01   -1.88380766E+00   -2.61733741E-01   1.17052011E-01   1.54394808E+01   -1.90478039E+00   -2.18238473E-01   1.09560095E-01   1.67758095E+00   2.29934350E+06   1.44135456E+01   1.67657447E+00   2.29987375E+06   1.50139332E+01 
0 1550 7.89446841E-11   1.80279103E-09   3.68200082E-10   3.15950155E-10   1.27337307E-10   2.25398450E-10   4.43249437E-09   1.47315521E+01   -1.88376915E+00   -2.61721969E-01   1.17079318E-01   1.54395065E+01   -1.90478289E+00   -2.18249634E-01   1.09557904E-01   1.67758095E+00   2.29934350E+06   1.44135447E+01   1.67657447E+00   2.29987375E+06   1.50139465E+01 
0 1560 7.66415750E-11   1.77325077E-09   3.59934166E-10   3.12000120E-10   1.31447686E-10   2.23961780E-10   4.36990888E-09   1.47314577E+01   -1.88373089E+00   -2.61706561E-01   1.17106460E-01   1.54395266E+01   -1.90478373E+00   -2.18260109E-01   1.09555736E-01   1.67758095E+00   2.29934350E+06   1.44135427E+01   1.67657435E+00   2.29987375E+06   1.50139523E+01 
0 1570 7.43196754E-11   1.74397352E-09   3.52857576E-10   3.08771592E-10   1.31953379E-10   2.22534935E-10   4.30559899E-09   1.47313652E+01   -1.88369405E+00   -2.61686832E-01   1.17133401E-01   1.54395409E+01   -1.90478325E+00   -2.18267739E-01   1.09553605E-01   1.67758095E+00   2.29934350E+06   1.44135418E+01   1.67657435E+00   2.29987375E+06   1.50139532E+01 
0 1580 7.18595045E-11   1.71515380E-09   3.47010753E-10   3.06929149E-10   1.28457134E-10   2.21118235E-10   4.24039603E-09   1.47312765E+01   -1.88365936E+00   -2.61663318E-01   1.17160119E-01   1.54395523E+01   -1.90478241E+00   -2.18271151E-01   1.09551489E-01   1.67758095E+00   2.29934350E+06   1.44135447E+01   1.67657447E+00   2.29987375E+06   1.50139494E+01 
0 1590 6.96364841E-11   1.68697278E-09   3.42111672E-10   3.05993314E-10   1.24034755E-10   2.19712040E-10   4.17536494E-09   1.47311945E+01   -1.88362694E+00   -2.61637270E-01   1.17186591E-01   1.54395628E+01   -1.90478206E+00   -2.18269899E-01   1.09549373E-01   1.67758107E+00   2.29934350E+06   1.44135532E+01   1.67657447E+00   2.29987375E+06   1.50139446E+01 
0 1600 6.80850931E-11   1.65953262E-09   3.37673001E-10   3.04887948E-10   1.22424570E-10   2.18316545E-10   4.11168255E-09   1.47311192E+01   -1.88359678E+00   -2.61610538E-01   1.17212810E-01   1.54395752E+01   -1.90478277E+00   -2.18264550E-01   1.09547250E-01   1.67758107E+00   2.29934350E+06   1.44135695E+01   1.67657447E+00   2.29987375E+06   1.50139427E+01 
0 1610 6.72055606E-11   1.63301705E-09   3.33306133E-10   3.02747882E-10   1.24497079E-10   2.16931473E-10   4.05038847E-09   1.47310486E+01   -1.88356841E+00   -2.61584997E-01   1.17238767E-01   1.54395914E+01   -1.90478504E+00   -2.18256503E-01   1.09545097E-01   1.67758119E+00   2.29934350E+06   1.44135904E+01   1.67657447E+00   2.29987375E+06   1.50139446E+01 
0 1620 6.64613919E-11   1.60753777E-09   3.28877925E-10   2.99542557E-10   1.27497971E-10   2.15556017E-10   3.99221900E-09   1.47309828E+01   -1.88354111E+00   -2.61562318E-01   1.17264472E-01   1.54396143E+01   -1.90478885E+00   -2.18247578E-01   1.09542906E-01   1.67758119E+00   2.29934350E+06   1.44136152E+01   1.67657435E+00   2.29987375E+06   1.50139532E+01 
0 1630 6.51310950E-11   1.58314539E-09   3.24333754E-10   2.96011937E-10   1.27638206E-10   2.14189083E-10   3.93746635E-09   1.47309189E+01   -1.88351417E+00   -2.61543483E-01   1.17289916E-01   1.54396420E+01   -1.90479410E+00   -2.18239725E-01   1.09540671E-01   1.67758131E+00   2.29934350E+06   1.44136419E+01   1.67657435E+00   2.29987375E+06   1.50139685E+01 
0 1640 6.28144342E-11   1.55989033E-09   3.19739041E-10   2.92957519E-10   1.23048932E-10   2.12829199E-10   3.88600707E-09   1.47308559E+01   -1.88348675E+00   -2.61528820E-01   1.17315106E-01   1.54396753E+01   -1.90480018E+00   -2.18234524E-01   1.09538406E-01   1.67758143E+00   2.29934350E+06   1.44136686E+01   1.67657411E+00   2.29987375E+06   1.50139894E+01 
0 1650 5.96802885E-11   1.53756374E-09   3.15026172E-10   2.90664270E-10   1.14798560E-10   2.11474907E-10   3.83728560E-09   1.47307911E+01   -1.88345861E+00   -2.61517882E-01   1.17340051E-01   1.54397106E+01   -1.90480661E+00   -2.18233004E-01   1.09536126E-01   1.67758143E+00   2.29934350E+06   1.44136925E+01   1.67657399E+00   2.29987400E+06   1.50140133E+01 
0 1660 5.63667342E-11   1.51597035E-09   3.10157788E-10   2.88764512E-10   1.06328404E-10   2.10124737E-10   3.79031251E-09   1.47307243E+01   -1.88342977E+00   -2.61509657E-01   1.17364742E-01   1.54397478E+01   -1.90481281E+00   -2.18235433E-01   1.09533824E-01   1.67758155E+00   2.29934375E+06   1.44137125E+01   1.67657387E+00   2.29987400E+06   1.50140371E+01 
0 1670 5.35948369E-11   1.49492607E-09   3.05119568E-10   2.86579066E-10   1.01425826E-10   2.08777509E-10   3.74399400E-09   1.47306547E+01   -1.88340032E+00   -2.61502802E-01   1.17389172E-01   1.54397831E+01   -1.90481830E+00   -2.18241304E-01   1.09531537E-01   1.67758155E+00   2.29934375E+06   1.44137287E+01   1.67657375E+00   2.29987400E+06   1.50140610E+01 
0 1680 5.17298600E-11   1.47423207E-09   2.99992226E-10   2.83657653E-10   1.01327419E-10   2.07432599E-10   3.69727227E-09   1.47305851E+01   -1.88337088E+00   -2.61496007E-01   1.17413327E-01   1.54398146E+01   -1.90482271E+00   -2.18249530E-01   1.09529272E-01   1.67758155E+00   2.29934375E+06   1.44137421E+01   1.67657363E+00   2.29987400E+06   1.50140800E+01 
0 1690 5.06044789E-11   1.45394952E-09   2.95013042E-10   2.80079071E-10   1.03824734E-10   2.06089798E-10   3.64927488E-09   1.47305145E+01   -1.88334203E+00   -2.61488110E-01   1.17437191E-01   1.54398422E+01   -1.90482628E+00   -2.18258739E-01   1.09527022E-01   1.67758167E+00   2.29934375E+06   1.44137535E+01   1.67657351E+00   2.29987400E+06   1.50140944E+01 
0 1700 4.97590337E-11   1.43384127E-09   2.90368785E-10   2.76311724E-10   1.05618368E-10   2.04749329E-10   3.59961150E-09   1.47304459E+01   -1.88331425E+00   -2.61478364E-01   1.17460735E-01   1.54398661E+01   -1.90482914E+00   -2.18267485E-01   1.09524801E-01   1.67758167E+00   2.29934375E+06   1.44137650E+01   1.67657340E+00   2.29987400E+06   1.50141039E+01 
0 1710 4.88495494E-11   1.41396195E-09   2.86175500E-10   2.72922795E-10   1.04937378E-10   2.03411663E-10   3.54835428E-09   1.47303801E+01   -1.88328803E+00   -2.61466563E-01   1.17483951E-01   1.54398870E+01   -1.90483165E+00   -2.18274578E-01   1.09522603E-01   1.67758167E+00   2.29934375E+06   1.44137783E+01   1.67657340E+00   2.29987400E+06   1.50141106E+01 
0 1720 4.78698400E-11   1.39423473E-09   2.82371210E-10   2.70105771E-10   1.02217644E-10   2.02077355E-10   3.49607832E-09   1.47303171E+01   -1.88326347E+00   -2.61452973E-01   1.17506817E-01   1.54399061E+01   -1.90483415E+00   -2.18279272E-01   1.09520413E-01   1.67758179E+00   2.29934375E+06   1.44137945E+01   1.67657340E+00   2.29987400E+06   1.50141153E+01 
0 1730 4.70474146E-11   1.37466860E-09   2.78870871E-10   2.67713213E-10   9.93133353E-11   2.00746864E-10   3.44376283E-09   1.47302599E+01   -1.88324058E+00   -2.61438131E-01   1.17529333E-01   1.54399252E+01   -1.90483725E+00   -2.18281314E-01   1.09518230E-01   1.67758179E+00   2.29934375E+06   1.44138136E+01   1.67657328E+00   2.29987400E+06   1.50141191E+01 
0 1740 4.65724022E-11   1.35527356E-09   2.75527462E-10   2.65396954E-10   9.79999831E-11   1.99420411E-10   3.39255024E-09   1.47302055E+01   -1.88321888E+00   -2.61422902E-01   1.17551483E-01   1.54399471E+01   -1.90484083E+00   -2.18281031E-01   1.09516032E-01   1.67758191E+00   2.29934375E+06   1.44138365E+01   1.67657328E+00   2.29987400E+06   1.50141258E+01 
0 1750 4.63831612E-11   1.33631950E-09   2.72281198E-10   2.62794314E-10   9.85458035E-11   1.98098038E-10   3.34352390E-09   1.47301550E+01   -1.88319802E+00   -2.61408240E-01   1.17573269E-01   1.54399710E+01   -1.90484524E+00   -2.18279123E-01   1.09513827E-01   1.67758191E+00   2.29934375E+06   1.44138622E+01   1.67657328E+00   2.29987400E+06   1.50141354E+01 
0 1760 4.61785020E-11   1.31796007E-09   2.69072403E-10   2.59846367E-10   9.96828661E-11   1.96779468E-10   3.29746697E-09   1.47301083E+01   -1.88317740E+00   -2.61394948E-01   1.17594689E-01   1.54399977E+01   -1.90485013E+00   -2.18276560E-01   1.09511606E-01   1.67758203E+00   2.29934375E+06   1.44138889E+01   1.67657316E+00   2.29987400E+06   1.50141478E+01 
0 1770 4.56062584E-11   1.30030720E-09   2.65859557E-10   2.56779376E-10   9.96839417E-11   1.95464228E-10   3.25482508E-09   1.47300625E+01   -1.88315666E+00   -2.61383623E-01   1.17615730E-01   1.54400282E+01   -1.90485525E+00   -2.18274370E-01   1.09509364E-01   1.67758214E+00   2.29934375E+06   1.44139175E+01   1.67657304E+00   2.29987400E+06   1.50141640E+01 
0 1780 4.44821159E-11   1.28340338E-09   2.62634858E-10   2.53746052E-10   9.76090875E-11   1.94151750E-10   3.21548854E-09   1.47300186E+01   -1.88313556E+00   -2.61374563E-01   1.17636405E-01   1.54400606E+01   -1.90486038E+00   -2.18273416E-01   1.09507114E-01   1.67758226E+00   2.29934375E+06   1.44139442E+01   1.67657292E+00   2.29987400E+06   1.50141821E+01 
0 1790 4.28772677E-11   1.26721222E-09   2.59381211E-10   2.50885562E-10   9.37247155E-11   1.92841493E-10   3.17892446E-09   1.47299747E+01   -1.88311422E+00   -2.61367649E-01   1.17656708E-01   1.54400940E+01   -1.90486515E+00   -2.18274370E-01   1.09504856E-01   1.67758226E+00   2.29934375E+06   1.44139709E+01   1.67657280E+00   2.29987400E+06   1.50142012E+01 
0 1800 4.10736722E-11   1.25165689E-09   2.56055371E-10   2.48099707E-10   8.92799445E-11   1.91533164E-10   3.14426374E-09   1.47299318E+01   -1.88309252E+00   -2.61362731E-01   1.17676623E-01   1.54401264E+01   -1.90486944E+00   -2.18277499E-01   1.09502606E-01   1.67758238E+00   2.29934400E+06   1.44139967E+01   1.67657268E+00   2.29987400E+06   1.50142202E+01 
0 1810 3.94157831E-11   1.23663513E-09   2.52656174E-10   2.45204218E-10   8.57780513E-11   1.90226584E-10   3.11052140E-09   1.47298889E+01   -1.88307106E+00   -2.61359304E-01   1.17696144E-01   1.54401588E+01   -1.90487301E+00   -2.18282759E-01   1.09500356E-01   1.67758250E+00   2.29934400E+06   1.44140205E+01   1.67657256E+00   2.29987400E+06   1.50142384E+01 
0 1820 3.81434641E-11   1.22201793E-09   2.49192722E-10   2.42047077E-10   8.41237982E-11   1.88921878E-10   3.07671821E-09   1.47298470E+01   -1.88304996E+00   -2.61356860E-01   1.17715277E-01   1.54401894E+01   -1.90487611E+00   -2.18289763E-01   1.09498113E-01   1.67758250E+00   2.29934400E+06   1.44140434E+01   1.67657244E+00   2.29987400E+06   1.50142546E+01 
0 1830 3.72978662E-11   1.20767862E-09   2.45709564E-10   2.38569747E-10   8.41534689E-11   1.87619323E-10   3.04210879E-09   1.47298069E+01   -1.88302958E+00   -2.61354774E-01   1.17734000E-01   1.54402180E+01   -1.90487874E+00   -2.18297929E-01   1.09495886E-01   1.67758262E+00   2.29934400E+06   1.44140654E+01   1.67657232E+00   2.29987400E+06   1.50142679E+01 
0 1840 3.67496415E-11   1.19350752E-09   2.42261766E-10   2.34871456E-10   8.49260454E-11   1.86319390E-10   3.00631098E-09   1.47297668E+01   -1.88301027E+00   -2.61352539E-01   1.17752314E-01   1.54402447E+01   -1.90488124E+00   -2.18306527E-01   1.09493673E-01   1.67758262E+00   2.29934400E+06   1.44140873E+01   1.67657232E+00   2.29987400E+06   1.50142794E+01 
0 1850 3.63175601E-11   1.17934840E-09   2.38897291E-10   2.31137845E-10   8.54568152E-11   1.85022733E-10   2.96941782E-09   1.47297287E+01   -1.88299203E+00   -2.61349738E-01   1.17770210E-01   1.54402695E+01   -1.90488374E+00   -2.18314871E-01   1.09491467E-01   1.67758274E+00   2.29934400E+06   1.44141092E+01   1.67657220E+00   2.29987400E+06   1.50142889E+01 
0 1860 3.58710492E-11   1.16525156E-09   2.35644726E-10   2.27612484E-10   8.52117474E-11   1.83729962E-10   2.93194624E-09   1.47296934E+01   -1.88297486E+00   -2.61346132E-01   1.17787682E-01   1.54402933E+01   -1.90488672E+00   -2.18322352E-01   1.09489262E-01   1.67758274E+00   2.29934400E+06   1.44141321E+01   1.67657220E+00   2.29987425E+06   1.50142965E+01 
0 1870 3.53776557E-11   1.15127330E-09   2.32525346E-10   2.24372063E-10   8.42225456E-11   1.82441562E-10   2.89465785E-09   1.47296591E+01   -1.88295853E+00   -2.61341661E-01   1.17804721E-01   1.54403172E+01   -1.90489018E+00   -2.18328536E-01   1.09487057E-01   1.67758286E+00   2.29934400E+06   1.44141550E+01   1.67657208E+00   2.29987425E+06   1.50143051E+01 
0 1880 3.48662731E-11   1.13749443E-09   2.29555736E-10   2.21430443E-10   8.28442107E-11   1.81157866E-10   2.85839663E-09   1.47296276E+01   -1.88294280E+00   -2.61336446E-01   1.17821336E-01   1.54403419E+01   -1.90489411E+00   -2.18333259E-01   1.09484851E-01   1.67758298E+00   2.29934400E+06   1.44141798E+01   1.67657208E+00   2.29987425E+06   1.50143127E+01 
0 1890 3.43850608E-11   1.12400611E-09   2.26685296E-10   2.18607979E-10   8.15084389E-11   1.79879209E-10   2.82391155E-09   1.47295980E+01   -1.88292742E+00   -2.61330754E-01   1.17837511E-01   1.54403667E+01   -1.90489841E+00   -2.18336537E-01   1.09482639E-01   1.67758298E+00   2.29934400E+06   1.44142046E+01   1.67657208E+00   2.29987425E+06   1.50143213E+01 
0 1900 3.39532777E-11   1.11091303E-09   2.23834118E-10   2.15738635E-10   8.04816838E-11   1.78605700E-10   2.79166890E-09   1.47295704E+01   -1.88291216E+00   -2.61325032E-01   1.17853262E-01   1.54403915E+01   -1.90490305E+00   -2.18338683E-01   1.09480418E-01   1.67758310E+00   2.29934400E+06   1.44142303E+01   1.67657197E+00   2.29987425E+06   1.50143309E+01 
0 1910 3.35432307E-11   1.09829779E-09   2.20983620E-10   2.12687368E-10   7.97439059E-11   1.77337409E-10   2.76185452E-09   1.47295456E+01   -1.88289702E+00   -2.61319667E-01   1.17868565E-01   1.54404182E+01   -1.90490770E+00   -2.18340129E-01   1.09478183E-01   1.67758322E+00   2.29934400E+06   1.44142570E+01   1.67657185E+00   2.29987425E+06   1.50143414E+01 
0 1920 3.30979549E-11   1.08618792E-09   2.18144863E-10   2.09454606E-10   7.90821228E-11   1.76074322E-10   2.73422218E-09   1.47295227E+01   -1.88288188E+00   -2.61315167E-01   1.17883436E-01   1.54404459E+01   -1.90491223E+00   -2.18341440E-01   1.09475948E-01   1.67758322E+00   2.29934425E+06   1.44142838E+01   1.67657185E+00   2.29987425E+06   1.50143528E+01 
0 1930 3.25531269E-11   1.07459130E-09   2.15290979E-10   2.06102233E-10   7.82100704E-11   1.74816439E-10   2.70837841E-09   1.47295008E+01   -1.88286686E+00   -2.61311859E-01   1.17897876E-01   1.54404745E+01   -1.90491652E+00   -2.18343168E-01   1.09473698E-01   1.67758334E+00   2.29934425E+06   1.44143105E+01   1.67657173E+00   2.29987425E+06   1.50143652E+01 
0 1940 3.18809631E-11   1.06346087E-09   2.12438067E-10   2.02788911E-10   7.69677239E-11   1.73563774E-10   2.68363887E-09   1.47294817E+01   -1.88285208E+00   -2.61310011E-01   1.17911875E-01   1.54405031E+01   -1.90492058E+00   -2.18345821E-01   1.09471440E-01   1.67758346E+00   2.29934425E+06   1.44143372E+01   1.67657173E+00   2.29987425E+06   1.50143776E+01 
0 1950 3.11084491E-11   1.05269093E-09   2.09580464E-10   1.99556247E-10   7.54441509E-11   1.72316592E-10   2.65924593E-09   1.47294626E+01   -1.88283777E+00   -2.61309654E-01   1.17925443E-01   1.54405317E+01   -1.90492427E+00   -2.18349725E-01   1.09469183E-01   1.67758346E+00   2.29934425E+06   1.44143639E+01   1.67657161E+00   2.29987425E+06   1.50143900E+01 
0 1960 3.03186330E-11   1.04221032E-09   2.06714174E-10   1.96377886E-10   7.39488748E-11   1.71075154E-10   2.63457478E-09   1.47294455E+01   -1.88282418E+00   -2.61310667E-01   1.17938586E-01   1.54405613E+01   -1.90492785E+00   -2.18354985E-01   1.09466910E-01   1.67758358E+00   2.29934425E+06   1.44143896E+01   1.67657149E+00   2.29987425E+06   1.50144024E+01 
0 1970 2.96103454E-11   1.03195097E-09   2.03829231E-10   1.93209310E-10   7.28447719E-11   1.69839864E-10   2.60928301E-09   1.47294292E+01   -1.88281131E+00   -2.61312753E-01   1.17951296E-01   1.54405899E+01   -1.90493131E+00   -2.18361542E-01   1.09464638E-01   1.67758369E+00   2.29934425E+06   1.44144144E+01   1.67657149E+00   2.29987425E+06   1.50144138E+01 
0 1980 2.90536917E-11   1.02183983E-09   2.00925512E-10   1.89926339E-10   7.23338750E-11   1.68611181E-10   2.58318900E-09   1.47294130E+01   -1.88279915E+00   -2.61315435E-01   1.17963590E-01   1.54406176E+01   -1.90493488E+00   -2.18369082E-01   1.09462358E-01   1.67758369E+00   2.29934425E+06   1.44144382E+01   1.67657137E+00   2.29987425E+06   1.50144243E+01 
0 1990 2.86511804E-11   1.01183129E-09   1.98015868E-10   1.86514248E-10   7.23084578E-11   1.67389588E-10   2.55640820E-09   1.47293978E+01   -1.88278794E+00   -2.61318266E-01   1.17975466E-01   1.54406443E+01   -1.90493870E+00   -2.18377158E-01   1.09460071E-01   1.67758381E+00   2.29934425E+06   1.44144611E+01   1.67657137E+00   2.29987425E+06   1.50144348E+01 
0 2000 2.83432375E-11   1.00191100E-09   1.95135477E-10   1.83010135E-10   7.24153654E-11   1.66175546E-10   2.52926080E-09   1.47293835E+01   -1.88277721E+00   -2.61320829E-01   1.17986917E-01   1.54406710E+01   -1.90494275E+00   -2.18385234E-01   1.09457791E-01   1.67758381E+00   2.29934425E+06   1.44144831E+01   1.67657125E+00   2.29987425E+06   1.50144434E+01 
