RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.51027088E-10   1.98674543E-09   8.64122995E-10   2.76824286E-10   2.28517330E-10   2.23898206E-10   5.57804114E-09   1.65525341E+01   6.02911901E+00   -1.98379710E-01   1.08696193E-01   1.65717220E+01   6.05498171E+00   -1.71699166E-01   1.08570881E-01   1.67635059E+00   2.30000000E+06   1.71146717E+01   1.67613864E+00   2.30000000E+06   1.71608372E+01 
0 1400 2.40186232E-10   1.96190464E-09   8.45373105E-10   2.63872896E-10   2.13267196E-10   2.22789120E-10   5.51062662E-09   1.65525341E+01   6.02912521E+00   -1.98400497E-01   1.08695254E-01   1.65717392E+01   6.05499268E+00   -1.71707779E-01   1.08568050E-01   1.67635071E+00   2.30000000E+06   1.71146431E+01   1.67613864E+00   2.30000000E+06   1.71608391E+01 
0 1410 2.32258823E-10   1.93725880E-09   8.26004432E-10   2.52570770E-10   2.11157869E-10   2.21693289E-10   5.44040590E-09   1.65525303E+01   6.02912712E+00   -1.98422194E-01   1.08694345E-01   1.65717545E+01   6.05500221E+00   -1.71722010E-01   1.08565211E-01   1.67635083E+00   2.30000000E+06   1.71146088E+01   1.67613864E+00   2.30000000E+06   1.71608353E+01 
0 1420 2.25743327E-10   1.91105154E-09   8.06230971E-10   2.43658121E-10   2.17379781E-10   2.20612043E-10   5.36577005E-09   1.65525188E+01   6.02912521E+00   -1.98440731E-01   1.08693458E-01   1.65717640E+01   6.05500889E+00   -1.71738774E-01   1.08562380E-01   1.67635107E+00   2.30000000E+06   1.71145668E+01   1.67613864E+00   2.30000000E+06   1.71608238E+01 
0 1430 2.19069318E-10   1.88218685E-09   7.86388232E-10   2.38569609E-10   2.24247773E-10   2.19546589E-10   5.28639221E-09   1.65525036E+01   6.02911997E+00   -1.98452517E-01   1.08692572E-01   1.65717678E+01   6.05501223E+00   -1.71754673E-01   1.08559549E-01   1.67635119E+00   2.30000000E+06   1.71145229E+01   1.67613876E+00   2.30000000E+06   1.71608067E+01 
0 1440 2.11064083E-10   1.85033422E-09   7.66861741E-10   2.38787934E-10   2.25900909E-10   2.18497678E-10   5.20339682E-09   1.65524883E+01   6.02911329E+00   -1.98455065E-01   1.08691685E-01   1.65717640E+01   6.05501318E+00   -1.71766430E-01   1.08556740E-01   1.67635143E+00   2.30000000E+06   1.71144791E+01   1.67613888E+00   2.30000000E+06   1.71607819E+01 
0 1450 2.01250724E-10   1.81599324E-09   7.48228646E-10   2.44606280E-10   2.20481577E-10   2.17465351E-10   5.11907805E-09   1.65524731E+01   6.02910709E+00   -1.98447496E-01   1.08690768E-01   1.65717583E+01   6.05501223E+00   -1.71771497E-01   1.08553939E-01   1.67635155E+00   2.30000000E+06   1.71144371E+01   1.67613900E+00   2.30000000E+06   1.71607533E+01 
0 1460 1.89958785E-10   1.78034754E-09   7.31163963E-10   2.53761206E-10   2.10669648E-10   2.16448956E-10   5.03609199E-09   1.65524654E+01   6.02910423E+00   -1.98430642E-01   1.08689792E-01   1.65717506E+01   6.05501080E+00   -1.71768501E-01   1.08551137E-01   1.67635179E+00   2.30000000E+06   1.71144028E+01   1.67613912E+00   2.30000000E+06   1.71607246E+01 
0 1470 1.78169729E-10   1.74501702E-09   7.16208537E-10   2.62144112E-10   2.02622502E-10   2.15447243E-10   4.95716712E-09   1.65524654E+01   6.02910566E+00   -1.98406920E-01   1.08688742E-01   1.65717430E+01   6.05501127E+00   -1.71757504E-01   1.08548313E-01   1.67635190E+00   2.30000000E+06   1.71143799E+01   1.67613924E+00   2.30000000E+06   1.71606960E+01 
0 1480 1.67081599E-10   1.71170578E-09   7.03566483E-10   2.65443417E-10   2.02247594E-10   2.14458298E-10   4.88442531E-09   1.65524750E+01   6.02911329E+00   -1.98379830E-01   1.08687609E-01   1.65717392E+01   6.05501413E+00   -1.71739995E-01   1.08545467E-01   1.67635190E+00   2.30000000E+06   1.71143684E+01   1.67613935E+00   2.30000000E+06   1.71606750E+01 
0 1490 1.57493740E-10   1.68177039E-09   6.92964908E-10   2.61114796E-10   2.09755144E-10   2.13480025E-10   4.81912066E-09   1.65524921E+01   6.02912617E+00   -1.98353440E-01   1.08686388E-01   1.65717430E+01   6.05502033E+00   -1.71718583E-01   1.08542576E-01   1.67635190E+00   2.30000000E+06   1.71143665E+01   1.67613947E+00   2.30000000E+06   1.71606617E+01 
0 1500 1.49360566E-10   1.65592562E-09   6.83706924E-10   2.49708754E-10   2.18732171E-10   2.12510370E-10   4.76155915E-09   1.65525208E+01   6.02914381E+00   -1.98331654E-01   1.08685076E-01   1.65717545E+01   6.05502987E+00   -1.71696588E-01   1.08539633E-01   1.67635190E+00   2.30000000E+06   1.71143780E+01   1.67613947E+00   2.30000000E+06   1.71606579E+01 
0 1510 1.41918671E-10   1.63407854E-09   6.74966139E-10   2.34727432E-10   2.21115709E-10   2.11547474E-10   4.71091388E-09   1.65525532E+01   6.02916431E+00   -1.98317483E-01   1.08683698E-01   1.65717754E+01   6.05504274E+00   -1.71677500E-01   1.08536653E-01   1.67635179E+00   2.30000000E+06   1.71143932E+01   1.67613947E+00   2.30000000E+06   1.71606617E+01 
0 1520 1.34364603E-10   1.61542291E-09   6.66037725E-10   2.21519011E-10   2.12229956E-10   2.10590156E-10   4.66539829E-09   1.65525875E+01   6.02918577E+00   -1.98312566E-01   1.08682260E-01   1.65718021E+01   6.05505800E+00   -1.71664327E-01   1.08533628E-01   1.67635167E+00   2.30000000E+06   1.71144123E+01   1.67613935E+00   2.30000000E+06   1.71606750E+01 
0 1530 1.26560942E-10   1.59871805E-09   6.56464494E-10   2.13985052E-10   1.93204286E-10   2.09638043E-10   4.62281591E-09   1.65526199E+01   6.02920628E+00   -1.98316827E-01   1.08680785E-01   1.65718327E+01   6.05507374E+00   -1.71659008E-01   1.08530574E-01   1.67635167E+00   2.30000000E+06   1.71144295E+01   1.67613924E+00   2.30000000E+06   1.71606941E+01 
0 1540 1.19252636E-10   1.58266256E-09   6.46060261E-10   2.12057760E-10   1.71736320E-10   2.08691578E-10   4.58071403E-09   1.65526505E+01   6.02922392E+00   -1.98328629E-01   1.08679295E-01   1.65718670E+01   6.05508852E+00   -1.71662077E-01   1.08527519E-01   1.67635155E+00   2.30000000E+06   1.71144428E+01   1.67613924E+00   2.30000000E+06   1.71607151E+01 
0 1550 1.13552709E-10   1.56623958E-09   6.34876873E-10   2.11855949E-10   1.59761163E-10   2.07752024E-10   4.53694549E-09   1.65526752E+01   6.02923870E+00   -1.98345035E-01   1.08677790E-01   1.65718994E+01   6.05510092E+00   -1.71672657E-01   1.08524479E-01   1.67635155E+00   2.30000000E+06   1.71144505E+01   1.67613912E+00   2.30000000E+06   1.71607323E+01 
0 1560 1.09973169E-10   1.54886592E-09   6.23169627E-10   2.09531531E-10   1.64178823E-10   2.06820991E-10   4.48981696E-09   1.65526924E+01   6.02924967E+00   -1.98362410E-01   1.08676277E-01   1.65719261E+01   6.05511141E+00   -1.71688572E-01   1.08521469E-01   1.67635155E+00   2.30000000E+06   1.71144524E+01   1.67613900E+00   2.30000000E+06   1.71607456E+01 
0 1570 1.07784129E-10   1.53039115E-09   6.11376672E-10   2.04112782E-10   1.78358620E-10   2.05900283E-10   4.43847537E-09   1.65527058E+01   6.02925825E+00   -1.98377162E-01   1.08674742E-01   1.65719490E+01   6.05511856E+00   -1.71706781E-01   1.08518511E-01   1.67635155E+00   2.30000000E+06   1.71144466E+01   1.67613900E+00   2.30000000E+06   1.71607513E+01 
0 1580 1.05425925E-10   1.51100044E-09   6.00026251E-10   1.97976080E-10   1.89918040E-10   2.04991468E-10   4.38308145E-09   1.65527153E+01   6.02926540E+00   -1.98386386E-01   1.08673178E-01   1.65719643E+01   6.05512333E+00   -1.71723947E-01   1.08515598E-01   1.67635155E+00   2.30000000E+06   1.71144409E+01   1.67613900E+00   2.30000000E+06   1.71607513E+01 
0 1590 1.01566838E-10   1.49102297E-09   5.89586713E-10   1.95158972E-10   1.90949187E-10   2.04095518E-10   4.32469660E-09   1.65527248E+01   6.02927256E+00   -1.98388398E-01   1.08671568E-01   1.65719738E+01   6.05512619E+00   -1.71737090E-01   1.08512744E-01   1.67635155E+00   2.30000000E+06   1.71144371E+01   1.67613900E+00   2.30000000E+06   1.71607437E+01 
0 1600 9.59523364E-11   1.47086854E-09   5.80285486E-10   1.97647163E-10   1.80713347E-10   2.03212683E-10   4.26506430E-09   1.65527401E+01   6.02928114E+00   -1.98383018E-01   1.08669892E-01   1.65719795E+01   6.05512857E+00   -1.71744123E-01   1.08509943E-01   1.67635155E+00   2.30000000E+06   1.71144352E+01   1.67613912E+00   2.30000000E+06   1.71607323E+01 
0 1610 8.95943528E-11   1.45098289E-09   5.72028147E-10   2.03327230E-10   1.65189182E-10   2.02342337E-10   4.20621538E-09   1.65527592E+01   6.02929211E+00   -1.98371425E-01   1.08668134E-01   1.65719833E+01   6.05513096E+00   -1.71744272E-01   1.08507164E-01   1.67635155E+00   2.30000000E+06   1.71144428E+01   1.67613912E+00   2.30000000E+06   1.71607208E+01 
0 1620 8.41728978E-11   1.43183310E-09   5.64509717E-10   2.07794434E-10   1.54287499E-10   2.01483136E-10   4.15010826E-09   1.65527840E+01   6.02930641E+00   -1.98355988E-01   1.08666286E-01   1.65719891E+01   6.05513477E+00   -1.71738043E-01   1.08504415E-01   1.67635155E+00   2.30000000E+06   1.71144581E+01   1.67613924E+00   2.30000000E+06   1.71607113E+01 
0 1630 8.08852291E-11   1.41388135E-09   5.57396074E-10   2.07295930E-10   1.54847149E-10   2.00633316E-10   4.09824041E-09   1.65528164E+01   6.02932358E+00   -1.98339671E-01   1.08664356E-01   1.65719986E+01   6.05514050E+00   -1.71727195E-01   1.08501665E-01   1.67635143E+00   2.30000000E+06   1.71144810E+01   1.67613924E+00   2.30000000E+06   1.71607075E+01 
0 1640 7.94312879E-11   1.39745560E-09   5.50490931E-10   2.01116471E-10   1.63389927E-10   1.99790975E-10   4.05151068E-09   1.65528564E+01   6.02934361E+00   -1.98325530E-01   1.08662337E-01   1.65720139E+01   6.05514812E+00   -1.71714291E-01   1.08498916E-01   1.67635131E+00   2.30000000E+06   1.71145115E+01   1.67613924E+00   2.30000000E+06   1.71607094E+01 
0 1650 7.83082835E-11   1.38262379E-09   5.43754430E-10   1.91538854E-10   1.70413336E-10   1.98954409E-10   4.01002875E-09   1.65528984E+01   6.02936459E+00   -1.98316082E-01   1.08660243E-01   1.65720348E+01   6.05515766E+00   -1.71702161E-01   1.08496159E-01   1.67635119E+00   2.30000000E+06   1.71145439E+01   1.67613912E+00   2.30000000E+06   1.71607189E+01 
0 1660 7.60497360E-11   1.36917855E-09   5.37226930E-10   1.82721699E-10   1.68885322E-10   1.98122324E-10   3.97336120E-09   1.65529423E+01   6.02938604E+00   -1.98312879E-01   1.08658090E-01   1.65720615E+01   6.05516815E+00   -1.71693400E-01   1.08493395E-01   1.67635095E+00   2.30000000E+06   1.71145802E+01   1.67613912E+00   2.30000000E+06   1.71607342E+01 
0 1670 7.22451612E-11   1.35667466E-09   5.30884003E-10   1.77972276E-10   1.57722946E-10   1.97294250E-10   3.94024635E-09   1.65529861E+01   6.02940655E+00   -1.98316321E-01   1.08655892E-01   1.65720940E+01   6.05517912E+00   -1.71689808E-01   1.08490631E-01   1.67635083E+00   2.30000000E+06   1.71146126E+01   1.67613900E+00   2.30000000E+06   1.71607552E+01 
0 1680 6.77406742E-11   1.34462896E-09   5.24598032E-10   1.77275389E-10   1.41823150E-10   1.96470382E-10   3.90906463E-09   1.65530262E+01   6.02942562E+00   -1.98325574E-01   1.08653657E-01   1.65721264E+01   6.05518913E+00   -1.71692178E-01   1.08487889E-01   1.67635071E+00   2.30000000E+06   1.71146431E+01   1.67613888E+00   2.30000000E+06   1.71607761E+01 
0 1690 6.40917389E-11   1.33265687E-09   5.18199927E-10   1.77961493E-10   1.30184821E-10   1.95651634E-10   3.87795662E-09   1.65530624E+01   6.02944279E+00   -1.98338941E-01   1.08651392E-01   1.65721588E+01   6.05519867E+00   -1.71700194E-01   1.08485170E-01   1.67635059E+00   2.30000000E+06   1.71146679E+01   1.67613876E+00   2.30000000E+06   1.71607971E+01 
0 1700 6.24284166E-11   1.32051325E-09   5.11583498E-10   1.76893722E-10   1.29945221E-10   1.94839381E-10   3.84518950E-09   1.65530949E+01   6.02945757E+00   -1.98354170E-01   1.08649105E-01   1.65721874E+01   6.05520678E+00   -1.71712562E-01   1.08482487E-01   1.67635047E+00   2.30000000E+06   1.71146889E+01   1.67613876E+00   2.30000000E+06   1.71608124E+01 
0 1710 6.25060836E-11   1.30813094E-09   5.04805198E-10   1.72795431E-10   1.39049480E-10   1.94035135E-10   3.80952958E-09   1.65531235E+01   6.02947140E+00   -1.98368892E-01   1.08646788E-01   1.65722122E+01   6.05521393E+00   -1.71727300E-01   1.08479850E-01   1.67635047E+00   2.30000000E+06   1.71147060E+01   1.67613864E+00   2.30000000E+06   1.71608257E+01 
0 1720 6.29302721E-11   1.29548494E-09   4.98028452E-10   1.66990435E-10   1.48946119E-10   1.93240368E-10   3.77035336E-09   1.65531502E+01   6.02948380E+00   -1.98381037E-01   1.08644441E-01   1.65722332E+01   6.05521965E+00   -1.71742126E-01   1.08477265E-01   1.67635036E+00   2.30000000E+06   1.71147194E+01   1.67613864E+00   2.30000000E+06   1.71608315E+01 
0 1730 6.23126689E-11   1.28257804E-09   4.91439223E-10   1.62054634E-10   1.52833288E-10   1.92456162E-10   3.72787268E-09   1.65531769E+01   6.02949619E+00   -1.98389247E-01   1.08642049E-01   1.65722485E+01   6.05522490E+00   -1.71754956E-01   1.08474731E-01   1.67635036E+00   2.30000000E+06   1.71147346E+01   1.67613864E+00   2.30000000E+06   1.71608334E+01 
0 1740 6.01002997E-11   1.26942257E-09   4.85132712E-10   1.60229233E-10   1.48674961E-10   1.91683044E-10   3.68305897E-09   1.65532036E+01   6.02950907E+00   -1.98392972E-01   1.08639613E-01   1.65722618E+01   6.05523014E+00   -1.71764180E-01   1.08472236E-01   1.67635024E+00   2.30000000E+06   1.71147518E+01   1.67613864E+00   2.30000000E+06   1.71608334E+01 
0 1750 5.67284900E-11   1.25607658E-09   4.79116524E-10   1.61629404E-10   1.38729306E-10   1.90921001E-10   3.63731045E-09   1.65532341E+01   6.02952290E+00   -1.98392496E-01   1.08637124E-01   1.65722733E+01   6.05523539E+00   -1.71769008E-01   1.08469769E-01   1.67635012E+00   2.30000000E+06   1.71147728E+01   1.67613864E+00   2.30000000E+06   1.71608315E+01 
0 1760 5.33081634E-11   1.24266142E-09   4.73332484E-10   1.64162711E-10   1.28150199E-10   1.90169352E-10   3.59233310E-09   1.65532665E+01   6.02953768E+00   -1.98388845E-01   1.08634576E-01   1.65722847E+01   6.05524158E+00   -1.71769425E-01   1.08467318E-01   1.67635000E+00   2.30000000E+06   1.71147957E+01   1.67613864E+00   2.30000000E+06   1.71608295E+01 
0 1770 5.09245944E-11   1.22938970E-09   4.67720085E-10   1.65449612E-10   1.22096305E-10   1.89426932E-10   3.54969898E-09   1.65533047E+01   6.02955389E+00   -1.98383495E-01   1.08631983E-01   1.65722980E+01   6.05524826E+00   -1.71766236E-01   1.08464889E-01   1.67634988E+00   2.30000000E+06   1.71148243E+01   1.67613864E+00   2.30000000E+06   1.71608315E+01 
0 1780 4.99057601E-11   1.21651833E-09   4.62261229E-10   1.64104660E-10   1.22021462E-10   1.88692298E-10   3.51057583E-09   1.65533447E+01   6.02957058E+00   -1.98378101E-01   1.08629338E-01   1.65723152E+01   6.05525589E+00   -1.71760783E-01   1.08462460E-01   1.67634976E+00   2.30000000E+06   1.71148567E+01   1.67613864E+00   2.30000000E+06   1.71608372E+01 
0 1790 4.96526258E-11   1.20424226E-09   4.57007876E-10   1.60362640E-10   1.24763547E-10   1.87963922E-10   3.47559093E-09   1.65533867E+01   6.02958775E+00   -1.98374256E-01   1.08626641E-01   1.65723362E+01   6.05526447E+00   -1.71754718E-01   1.08460024E-01   1.67634964E+00   2.30000000E+06   1.71148891E+01   1.67613852E+00   2.30000000E+06   1.71608467E+01 
0 1800 4.92243676E-11   1.19266474E-09   4.52021476E-10   1.55626623E-10   1.25924882E-10   1.87240473E-10   3.44468853E-09   1.65534286E+01   6.02960539E+00   -1.98373109E-01   1.08623922E-01   1.65723610E+01   6.05527306E+00   -1.71749651E-01   1.08457595E-01   1.67634952E+00   2.30000000E+06   1.71149235E+01   1.67613852E+00   2.30000000E+06   1.71608601E+01 
0 1810 4.80164450E-11   1.18176124E-09   4.47319654E-10   1.51648041E-10   1.23059896E-10   1.86521062E-10   3.41720385E-09   1.65534725E+01   6.02962208E+00   -1.98375374E-01   1.08621165E-01   1.65723877E+01   6.05528164E+00   -1.71746910E-01   1.08455174E-01   1.67634940E+00   2.30000000E+06   1.71149578E+01   1.67613840E+00   2.30000000E+06   1.71608753E+01 
0 1820 4.60667650E-11   1.17138832E-09   4.42823750E-10   1.49247129E-10   1.16638574E-10   1.85805218E-10   3.39197648E-09   1.65535145E+01   6.02963829E+00   -1.98381126E-01   1.08618386E-01   1.65724163E+01   6.05529022E+00   -1.71747327E-01   1.08452752E-01   1.67634916E+00   2.30000000E+06   1.71149902E+01   1.67613828E+00   2.30000000E+06   1.71608925E+01 
0 1830 4.39348349E-11   1.16134435E-09   4.38403619E-10   1.48155085E-10   1.09429077E-10   1.85093038E-10   3.36755002E-09   1.65535545E+01   6.02965403E+00   -1.98389947E-01   1.08615592E-01   1.65724468E+01   6.05529833E+00   -1.71751186E-01   1.08450338E-01   1.67634904E+00   2.30000000E+06   1.71150208E+01   1.67613828E+00   2.30000000E+06   1.71609097E+01 
0 1840 4.23364052E-11   1.15143817E-09   4.33941466E-10   1.47248866E-10   1.04953747E-10   1.84385063E-10   3.34249028E-09   1.65535927E+01   6.02966928E+00   -1.98400989E-01   1.08612791E-01   1.65724735E+01   6.05530643E+00   -1.71758175E-01   1.08447947E-01   1.67634892E+00   2.30000000E+06   1.71150475E+01   1.67613816E+00   2.30000000E+06   1.71609249E+01 
0 1850 4.16666771E-11   1.14149579E-09   4.29354330E-10   1.45502610E-10   1.05097604E-10   1.83682167E-10   3.31556427E-09   1.65536308E+01   6.02968359E+00   -1.98413149E-01   1.08609974E-01   1.65725002E+01   6.05531406E+00   -1.71767563E-01   1.08445570E-01   1.67634881E+00   2.30000000E+06   1.71150742E+01   1.67613804E+00   2.30000000E+06   1.71609402E+01 
0 1860 4.17395840E-11   1.13139087E-09   4.24634855E-10   1.42606871E-10   1.08675464E-10   1.82985377E-10   3.28595395E-09   1.65536652E+01   6.02969790E+00   -1.98425248E-01   1.08607151E-01   1.65725250E+01   6.05532122E+00   -1.71778277E-01   1.08443215E-01   1.67634881E+00   2.30000000E+06   1.71150990E+01   1.67613804E+00   2.30000000E+06   1.71609516E+01 
0 1870 4.19706284E-11   1.12103427E-09   4.19846852E-10   1.39159101E-10   1.12674432E-10   1.82295679E-10   3.25357008E-09   1.65536995E+01   6.02971172E+00   -1.98436230E-01   1.08604312E-01   1.65725460E+01   6.05532885E+00   -1.71789140E-01   1.08440876E-01   1.67634869E+00   2.30000000E+06   1.71151218E+01   1.67613804E+00   2.30000000E+06   1.71609592E+01 
0 1880 4.17942937E-11   1.11039677E-09   4.15096624E-10   1.36171574E-10   1.14510873E-10   1.81613821E-10   3.21891935E-09   1.65537319E+01   6.02972507E+00   -1.98445305E-01   1.08601466E-01   1.65725670E+01   6.05533648E+00   -1.71799049E-01   1.08438559E-01   1.67634857E+00   2.30000000E+06   1.71151447E+01   1.67613792E+00   2.30000000E+06   1.71609669E+01 
0 1890 4.09472282E-11   1.09950671E-09   4.10462775E-10   1.34537118E-10   1.13123642E-10   1.80940193E-10   3.18302185E-09   1.65537663E+01   6.02973843E+00   -1.98451981E-01   1.08598612E-01   1.65725861E+01   6.05534410E+00   -1.71807125E-01   1.08436257E-01   1.67634845E+00   2.30000000E+06   1.71151695E+01   1.67613792E+00   2.30000000E+06   1.71609726E+01 
0 1900 3.95413806E-11   1.08845233E-09   4.05996681E-10   1.34387571E-10   1.09049499E-10   1.80274767E-10   3.14710835E-09   1.65538006E+01   6.02975178E+00   -1.98456228E-01   1.08595751E-01   1.65726051E+01   6.05535173E+00   -1.71812862E-01   1.08433969E-01   1.67634833E+00   2.30000000E+06   1.71151924E+01   1.67613792E+00   2.30000000E+06   1.71609783E+01 
0 1910 3.79615055E-11   1.07738729E-09   4.01714662E-10   1.35068817E-10   1.03951008E-10   1.79617099E-10   3.11247672E-09   1.65538349E+01   6.02976513E+00   -1.98458344E-01   1.08592875E-01   1.65726242E+01   6.05535984E+00   -1.71816140E-01   1.08431682E-01   1.67634821E+00   2.30000000E+06   1.71152191E+01   1.67613792E+00   2.30000000E+06   1.71609859E+01 
0 1920 3.66520737E-11   1.06650488E-09   3.97606975E-10   1.35538122E-10   9.97689917E-11   1.78966411E-10   3.08011372E-09   1.65538712E+01   6.02977800E+00   -1.98458955E-01   1.08589984E-01   1.65726433E+01   6.05536747E+00   -1.71817258E-01   1.08429402E-01   1.67634809E+00   2.30000000E+06   1.71152458E+01   1.67613780E+00   2.30000000E+06   1.71609936E+01 
0 1930 3.58620737E-11   1.05599096E-09   3.93656302E-10   1.35072412E-10   9.76450726E-11   1.78321774E-10   3.05058667E-09   1.65539093E+01   6.02979088E+00   -1.98458925E-01   1.08587094E-01   1.65726662E+01   6.05537558E+00   -1.71816826E-01   1.08427122E-01   1.67634797E+00   2.30000000E+06   1.71152725E+01   1.67613780E+00   2.30000000E+06   1.71610012E+01 
0 1940 3.55125616E-11   1.04597975E-09   3.89870164E-10   1.33470165E-10   9.72937841E-11   1.77682202E-10   3.02398528E-09   1.65539474E+01   6.02980328E+00   -1.98459119E-01   1.08584188E-01   1.65726891E+01   6.05538368E+00   -1.71815693E-01   1.08424842E-01   1.67634785E+00   2.30000000E+06   1.71153011E+01   1.67613769E+00   2.30000000E+06   1.71610126E+01 
0 1950 3.52805979E-11   1.03652820E-09   3.86268489E-10   1.31170075E-10   9.73657890E-11   1.77046877E-10   2.99999336E-09   1.65539856E+01   6.02981615E+00   -1.98460415E-01   1.08581275E-01   1.65727139E+01   6.05539179E+00   -1.71814755E-01   1.08422570E-01   1.67634773E+00   2.30000000E+06   1.71153316E+01   1.67613769E+00   2.30000000E+06   1.71610241E+01 
0 1960 3.48423269E-11   1.02762077E-09   3.82856941E-10   1.28869374E-10   9.65538136E-11   1.76415244E-10   2.97788283E-09   1.65540257E+01   6.02982903E+00   -1.98463440E-01   1.08578369E-01   1.65727406E+01   6.05540037E+00   -1.71814874E-01   1.08420290E-01   1.67634761E+00   2.30000000E+06   1.71153603E+01   1.67613757E+00   2.30000000E+06   1.71610374E+01 
0 1970 3.40634083E-11   1.01915898E-09   3.79630105E-10   1.27156743E-10   9.43877893E-11   1.75787079E-10   2.95680103E-09   1.65540657E+01   6.02984190E+00   -1.98468536E-01   1.08575456E-01   1.65727673E+01   6.05540895E+00   -1.71816692E-01   1.08418003E-01   1.67634749E+00   2.30000000E+06   1.71153889E+01   1.67613757E+00   2.30000000E+06   1.71610527E+01 
0 1980 3.30798063E-11   1.01100250E-09   3.76532056E-10   1.26135435E-10   9.15265155E-11   1.75162496E-10   2.93572566E-09   1.65541039E+01   6.02985525E+00   -1.98475718E-01   1.08572543E-01   1.65727959E+01   6.05541801E+00   -1.71820611E-01   1.08415730E-01   1.67634737E+00   2.30000000E+06   1.71154175E+01   1.67613745E+00   2.30000000E+06   1.71610680E+01 
0 1990 3.22131002E-11   1.00299913E-09   3.73491765E-10   1.25412944E-10   8.93811136E-11   1.74541909E-10   2.91377966E-09   1.65541420E+01   6.02986860E+00   -1.98484659E-01   1.08569637E-01   1.65728245E+01   6.05542707E+00   -1.71826631E-01   1.08413450E-01   1.67634726E+00   2.30000000E+06   1.71154442E+01   1.67613745E+00   2.30000000E+06   1.71610832E+01 
0 2000 3.17619993E-11   9.95016514E-10   3.70435738E-10   1.24448521E-10   8.91765481E-11   1.73925985E-10   2.89041613E-09   1.65541782E+01   6.02988195E+00   -1.98494762E-01   1.08566739E-01   1.65728531E+01   6.05543661E+00   -1.71834454E-01   1.08411185E-01   1.67634714E+00   2.30000000E+06   1.71154690E+01   1.67613733E+00   2.30000000E+06   1.71610985E+01 
