RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 680 2.25989760E-09   2.03685833E-08   5.33574429E-09   2.90115931E-09   2.04216777E-09   4.78774020E-10   3.30488739E-08   1.72142258E+01   -7.74109643E-03   -1.53300196E-01   1.11500330E-01   1.76935673E+01   -1.21949036E-02   -1.11813858E-01   1.08039036E-01   1.67709899E+00   2.30000000E+06   1.66813965E+01   1.67626107E+00   2.30000000E+06   1.71348362E+01 
0 690 2.25315100E-09   1.95757970E-08   5.19594856E-09   2.80493273E-09   2.14751772E-09   4.68624528E-10   3.23466907E-08   1.72134018E+01   -7.50835240E-03   -1.53299570E-01   1.11511648E-01   1.76945515E+01   -1.23318648E-02   -1.12164810E-01   1.08033031E-01   1.67709863E+00   2.30000000E+06   1.66810246E+01   1.67625439E+00   2.30000000E+06   1.71363182E+01 
0 700 2.28228902E-09   1.88761646E-08   5.04520337E-09   2.65146505E-09   2.16517893E-09   4.58965782E-10   3.17642659E-08   1.72126942E+01   -7.30955647E-03   -1.53284818E-01   1.11522213E-01   1.76953793E+01   -1.25244884E-02   -1.12542376E-01   1.08027838E-01   1.67709839E+00   2.30000000E+06   1.66807556E+01   1.67624819E+00   2.30000000E+06   1.71376553E+01 
0 710 2.32490316E-09   1.82670217E-08   4.89356022E-09   2.47229437E-09   2.03881845E-09   4.49790399E-10   3.12980220E-08   1.72120781E+01   -7.13930186E-03   -1.53259858E-01   1.11532159E-01   1.76960850E+01   -1.27685703E-02   -1.12923078E-01   1.08023278E-01   1.67709827E+00   2.30000000E+06   1.66805630E+01   1.67624259E+00   2.30000000E+06   1.71388760E+01 
0 720 2.36249709E-09   1.77297981E-08   4.74387818E-09   2.30102937E-09   1.78317794E-09   4.41077896E-10   3.09031272E-08   1.72115326E+01   -6.99329330E-03   -1.53227150E-01   1.11541577E-01   1.76967182E+01   -1.30563714E-02   -1.13295145E-01   1.08019099E-01   1.67709816E+00   2.30000000E+06   1.66804295E+01   1.67623734E+00   2.30000000E+06   1.71400223E+01 
0 730 2.38351627E-09   1.72368022E-08   4.59644989E-09   2.16333418E-09   1.46806500E-09   4.32796826E-10   3.05145598E-08   1.72110538E+01   -6.87130727E-03   -1.53189212E-01   1.11550473E-01   1.76973267E+01   -1.33745791E-02   -1.13663815E-01   1.08015031E-01   1.67709804E+00   2.30000000E+06   1.66803455E+01   1.67623222E+00   2.30000000E+06   1.71411381E+01 
0 740 2.38215669E-09   1.67590368E-08   4.45296688E-09   2.07450346E-09   1.19186250E-09   4.24908358E-10   3.00698773E-08   1.72106419E+01   -6.77586067E-03   -1.53147221E-01   1.11558825E-01   1.76979446E+01   -1.37073360E-02   -1.14041559E-01   1.08010888E-01   1.67709804E+00   2.30000000E+06   1.66803150E+01   1.67622697E+00   2.30000000E+06   1.71422558E+01 
0 750 2.35741915E-09   1.62738250E-08   4.31683089E-09   2.03627115E-09   1.03575548E-09   4.17379076E-10   2.95282359E-08   1.72103062E+01   -6.71021547E-03   -1.53098851E-01   1.11566566E-01   1.76985817E+01   -1.40369870E-02   -1.14438869E-01   1.08006626E-01   1.67709804E+00   2.30000000E+06   1.66803398E+01   1.67622173E+00   2.30000000E+06   1.71433754E+01 
0 760 2.31258102E-09   1.57700359E-08   4.19214707E-09   2.03573491E-09   9.97819050E-10   4.10182666E-10   2.88766362E-08   1.72100582E+01   -6.67594932E-03   -1.53038755E-01   1.11573637E-01   1.76992226E+01   -1.43465130E-02   -1.14859045E-01   1.08002327E-01   1.67709816E+00   2.30000000E+06   1.66804314E+01   1.67621660E+00   2.30000000E+06   1.71444817E+01 
0 770 2.25433583E-09   1.52489044E-08   4.08112877E-09   2.04964690E-09   1.00981490E-09   4.03301947E-10   2.81285786E-08   1.72099037E+01   -6.67160982E-03   -1.52962178E-01   1.11579977E-01   1.76998367E+01   -1.46227460E-02   -1.15296736E-01   1.07998148E-01   1.67709827E+00   2.30000000E+06   1.66805954E+01   1.67621171E+00   2.30000000E+06   1.71455345E+01 
0 780 2.19115948E-09   1.47227039E-08   3.97874755E-09   2.05925876E-09   1.02405451E-09   3.96728067E-10   2.73142575E-08   1.72098503E+01   -6.69292454E-03   -1.52869239E-01   1.11585595E-01   1.77003937E+01   -1.48572177E-02   -1.15743153E-01   1.07994266E-01   1.67709851E+00   2.30000000E+06   1.66808395E+01   1.67620718E+00   2.30000000E+06   1.71465034E+01 
0 790 2.13062967E-09   1.42092711E-08   3.87753163E-09   2.05051354E-09   1.03558184E-09   3.90458277E-10   2.64739661E-08   1.72098942E+01   -6.73385290E-03   -1.52765483E-01   1.11590497E-01   1.77008705E+01   -1.50460247E-02   -1.16189547E-01   1.07990801E-01   1.67709875E+00   2.30000000E+06   1.66811619E+01   1.67620313E+00   2.30000000E+06   1.71473522E+01 
0 800 2.07783724E-09   1.37263809E-08   3.77294507E-09   2.01436712E-09   1.05209086E-09   3.84487386E-10   2.56478803E-08   1.72100315E+01   -6.78795949E-03   -1.52659968E-01   1.11594737E-01   1.77012596E+01   -1.51894828E-02   -1.16627328E-01   1.07987814E-01   1.67709911E+00   2.30000000E+06   1.66815567E+01   1.67619979E+00   2.30000000E+06   1.71480713E+01 
0 810 2.03480055E-09   1.32862903E-08   3.66313690E-09   1.94965710E-09   1.06692655E-09   3.78807402E-10   2.48665621E-08   1.72102509E+01   -6.84895227E-03   -1.52560875E-01   1.11598380E-01   1.77015648E+01   -1.52910212E-02   -1.17046729E-01   1.07985273E-01   1.67709947E+00   2.30000000E+06   1.66820202E+01   1.67619705E+00   2.30000000E+06   1.71486568E+01 
0 820 2.00121408E-09   1.28935609E-08   3.54912655E-09   1.86299731E-09   1.06052001E-09   3.73408915E-10   2.41454643E-08   1.72105465E+01   -6.91084703E-03   -1.52472004E-01   1.11601487E-01   1.77017994E+01   -1.53554967E-02   -1.17437631E-01   1.07983105E-01   1.67709994E+00   2.30000000E+06   1.66825466E+01   1.67619479E+00   2.30000000E+06   1.71491241E+01 
0 830 1.97582328E-09   1.25457840E-08   3.43452244E-09   1.76420312E-09   1.01654685E-09   3.68278852E-10   2.34849207E-08   1.72109127E+01   -6.96848193E-03   -1.52391002E-01   1.11604080E-01   1.77019863E+01   -1.53876413E-02   -1.17791101E-01   1.07981175E-01   1.67710042E+00   2.30000000E+06   1.66831284E+01   1.67619300E+00   2.30000000E+06   1.71494942E+01 
0 840 1.95744776E-09   1.22349100E-08   3.32159455E-09   1.66169012E-09   9.35510558E-10   3.63400976E-10   2.28737971E-08   1.72113457E+01   -7.01776100E-03   -1.52311385E-01   1.11606188E-01   1.77021523E+01   -1.53911738E-02   -1.18101701E-01   1.07979357E-01   1.67710102E+00   2.30000000E+06   1.66837654E+01   1.67619157E+00   2.30000000E+06   1.71497974E+01 
0 850 1.94492311E-09   1.19504708E-08   3.21112981E-09   1.56414814E-09   8.34931180E-10   3.58759744E-10   2.22939391E-08   1.72118454E+01   -7.05607794E-03   -1.52224839E-01   1.11607820E-01   1.77023182E+01   -1.53686386E-02   -1.18366838E-01   1.07977532E-01   1.67710149E+00   2.30000000E+06   1.66844578E+01   1.67619038E+00   2.30000000E+06   1.71500626E+01 
0 860 1.93648053E-09   1.16816699E-08   3.10554982E-09   1.47933621E-09   7.39222017E-10   3.54343943E-10   2.17256950E-08   1.72124119E+01   -7.08247628E-03   -1.52124822E-01   1.11608990E-01   1.77024975E+01   -1.53219132E-02   -1.18585646E-01   1.07975610E-01   1.67710221E+00   2.30000000E+06   1.66852074E+01   1.67618918E+00   2.30000000E+06   1.71503067E+01 
0 870 1.92941241E-09   1.14198224E-08   3.00664738E-09   1.41115397E-09   6.70938749E-10   3.50140306E-10   2.11539071E-08   1.72130451E+01   -7.09729875E-03   -1.52009219E-01   1.11609720E-01   1.77026958E+01   -1.52530000E-02   -1.18758939E-01   1.07973568E-01   1.67710280E+00   2.30000000E+06   1.66860104E+01   1.67618811E+00   2.30000000E+06   1.71505470E+01 
0 880 1.92034588E-09   1.11595266E-08   2.91582736E-09   1.36028899E-09   6.40857478E-10   3.46135148E-10   2.05712798E-08   1.72137432E+01   -7.10128294E-03   -1.51881456E-01   1.11610040E-01   1.77029114E+01   -1.51647413E-02   -1.18889719E-01   1.07971437E-01   1.67710352E+00   2.30000000E+06   1.66868668E+01   1.67618692E+00   2.30000000E+06   1.71507816E+01 
0 890 1.90584526E-09   1.08990452E-08   2.83026602E-09   1.32484901E-09   6.48598064E-10   3.42316592E-10   1.99758361E-08   1.72145004E+01   -7.09561817E-03   -1.51749581E-01   1.11610003E-01   1.77031307E+01   -1.50612276E-02   -1.18983492E-01   1.07969277E-01   1.67710423E+00   2.30000000E+06   1.66877766E+01   1.67618585E+00   2.30000000E+06   1.71510105E+01 
0 900 1.88287830E-09   1.06392104E-08   2.74519873E-09   1.29950251E-09   6.84789891E-10   3.38673062E-10   1.93711465E-08   1.72153130E+01   -7.08165532E-03   -1.51624069E-01   1.11609645E-01   1.77033463E+01   -1.49481082E-02   -1.19048148E-01   1.07967153E-01   1.67710495E+00   2.30000000E+06   1.66887341E+01   1.67618489E+00   2.30000000E+06   1.71512241E+01 
0 910 1.84901516E-09   1.03826991E-08   2.65675970E-09   1.27860067E-09   7.31704919E-10   3.35191513E-10   1.87651032E-08   1.72161732E+01   -7.06096971E-03   -1.51516333E-01   1.11609019E-01   1.77035484E+01   -1.48325013E-02   -1.19093500E-01   1.07965104E-01   1.67710578E+00   2.30000000E+06   1.66897373E+01   1.67618394E+00   2.30000000E+06   1.71514187E+01 
0 920 1.80284931E-09   1.01326743E-08   2.56317256E-09   1.26104260E-09   7.70651265E-10   3.31858624E-10   1.81693220E-08   1.72170773E+01   -7.03544775E-03   -1.51437506E-01   1.11608177E-01   1.77037315E+01   -1.47217717E-02   -1.19131163E-01   1.07963160E-01   1.67710650E+00   2.30000000E+06   1.66907787E+01   1.67618310E+00   2.30000000E+06   1.71515903E+01 
0 930 1.74456583E-09   9.89187132E-09   2.46583931E-09   1.24951927E-09   7.88666021E-10   3.28666150E-10   1.75945587E-08   1.72180099E+01   -7.00667920E-03   -1.51396275E-01   1.11607186E-01   1.77038956E+01   -1.46222683E-02   -1.19173683E-01   1.07961319E-01   1.67710733E+00   2.30000000E+06   1.66918526E+01   1.67618239E+00   2.30000000E+06   1.71517391E+01 
0 940 1.67681025E-09   9.66114566E-09   2.37019204E-09   1.24468535E-09   7.85337351E-10   3.25606764E-10   1.70500307E-08   1.72189655E+01   -6.97639491E-03   -1.51395425E-01   1.11606106E-01   1.77040424E+01   -1.45385545E-02   -1.19230822E-01   1.07959569E-01   1.67710817E+00   2.30000000E+06   1.66929474E+01   1.67618179E+00   2.30000000E+06   1.71518669E+01 
0 950 1.60496005E-09   9.43997325E-09   2.28196906E-09   1.24138522E-09   7.73983988E-10   3.22673305E-10   1.65406160E-08   1.72199287E+01   -6.94607571E-03   -1.51431054E-01   1.11605011E-01   1.77041721E+01   -1.44721232E-02   -1.19307749E-01   1.07957900E-01   1.67710888E+00   2.30000000E+06   1.66940575E+01   1.67618132E+00   2.30000000E+06   1.71519737E+01 
0 960 1.53620716E-09   9.22734422E-09   2.20454810E-09   1.22834010E-09   7.73381859E-10   3.19861859E-10   1.60665348E-08   1.72208939E+01   -6.91750227E-03   -1.51493847E-01   1.11603953E-01   1.77042847E+01   -1.44217378E-02   -1.19403750E-01   1.07956298E-01   1.67710972E+00   2.30000000E+06   1.66951714E+01   1.67618084E+00   2.30000000E+06   1.71520615E+01 
0 970 1.47773571E-09   9.02195740E-09   2.13855045E-09   1.19650867E-09   7.91555210E-10   3.17168986E-10   1.56244457E-08   1.72218513E+01   -6.89270673E-03   -1.51571468E-01   1.11602992E-01   1.77043800E+01   -1.43841952E-02   -1.19512819E-01   1.07954763E-01   1.67711043E+00   2.30000000E+06   1.66962814E+01   1.67618048E+00   2.30000000E+06   1.71521339E+01 
0 980 1.43436074E-09   8.82319995E-09   2.08214579E-09   1.14373522E-09   8.16321732E-10   3.14589355E-10   1.52083999E-08   1.72227974E+01   -6.87400438E-03   -1.51651561E-01   1.11602165E-01   1.77044582E+01   -1.43553363E-02   -1.19625278E-01   1.07953295E-01   1.67711127E+00   2.30000000E+06   1.66973858E+01   1.67618024E+00   2.30000000E+06   1.71521873E+01 
0 990 1.40698642E-09   8.63034977E-09   2.03198347E-09   1.07623543E-09   8.25213564E-10   3.12118831E-10   1.48118735E-08   1.72237301E+01   -6.86395029E-03   -1.51724771E-01   1.11601502E-01   1.77045193E+01   -1.43312514E-02   -1.19729578E-01   1.07951894E-01   1.67711198E+00   2.30000000E+06   1.66984787E+01   1.67618012E+00   2.30000000E+06   1.71522236E+01 
0 1000 1.39266465E-09   8.44256576E-09   1.98287453E-09   1.00639774E-09   7.99518673E-10   3.09755194E-10   1.44290322E-08   1.72246475E+01   -6.86505903E-03   -1.51786298E-01   1.11601025E-01   1.77045593E+01   -1.43091129E-02   -1.19814642E-01   1.07950583E-01   1.67711270E+00   2.30000000E+06   1.66995602E+01   1.67618001E+00   2.30000000E+06   1.71522427E+01 
0 1010 1.38607181E-09   8.25875635E-09   1.92892280E-09   9.47732559E-10   7.33524019E-10   3.07494558E-10   1.40557255E-08   1.72255516E+01   -6.87946845E-03   -1.51836231E-01   1.11600757E-01   1.77045841E+01   -1.42874951E-02   -1.19871952E-01   1.07949346E-01   1.67711329E+00   2.30000000E+06   1.67006321E+01   1.67618001E+00   2.30000000E+06   1.71522465E+01 
0 1020 1.38118772E-09   8.07709544E-09   1.86650806E-09   9.08799647E-10   6.37072450E-10   3.05332787E-10   1.36898608E-08   1.72264404E+01   -6.90864073E-03   -1.51879013E-01   1.11600704E-01   1.77045898E+01   -1.42662693E-02   -1.19897217E-01   1.07948184E-01   1.67711401E+00   2.30000000E+06   1.67016926E+01   1.67618001E+00   2.30000000E+06   1.71522369E+01 
0 1030 1.37256084E-09   7.89519117E-09   1.79527093E-09   8.90015950E-10   5.35606504E-10   3.03264469E-10   1.33306131E-08   1.72273140E+01   -6.95292745E-03   -1.51921958E-01   1.11600883E-01   1.77045860E+01   -1.42462552E-02   -1.19891100E-01   1.07947081E-01   1.67711461E+00   2.30000000E+06   1.67027416E+01   1.67618012E+00   2.30000000E+06   1.71522160E+01 
0 1040 1.35590073E-09   7.71044473E-09   1.71845094E-09   8.85286566E-10   4.64566718E-10   3.01281444E-10   1.29771447E-08   1.72281704E+01   -7.01139774E-03   -1.51973680E-01   1.11601308E-01   1.77045784E+01   -1.42286839E-02   -1.19859353E-01   1.07946001E-01   1.67711520E+00   2.30000000E+06   1.67037735E+01   1.67618024E+00   2.30000000E+06   1.71521912E+01 
0 1050 1.32838429E-09   7.52074136E-09   1.64290181E-09   8.88462970E-10   4.46789716E-10   2.99372915E-10   1.26285205E-08   1.72290039E+01   -7.08192727E-03   -1.52042031E-01   1.11602001E-01   1.77045689E+01   -1.42146545E-02   -1.19811803E-01   1.07944913E-01   1.67711580E+00   2.30000000E+06   1.67047863E+01   1.67618036E+00   2.30000000E+06   1.71521664E+01 
0 1060 1.28897126E-09   7.32528838E-09   1.57644242E-09   8.96939745E-10   4.67436978E-10   2.97529196E-10   1.22844828E-08   1.72298126E+01   -7.16152368E-03   -1.52132437E-01   1.11602984E-01   1.77045689E+01   -1.42046520E-02   -1.19760148E-01   1.07943773E-01   1.67711639E+00   2.30000000E+06   1.67057724E+01   1.67618048E+00   2.30000000E+06   1.71521473E+01 
0 1070 1.23888955E-09   7.12527681E-09   1.52484836E-09   9.09956110E-10   4.94345120E-10   2.95742625E-10   1.19463852E-08   1.72305870E+01   -7.24669453E-03   -1.52246788E-01   1.11604273E-01   1.77045765E+01   -1.41982697E-02   -1.19715385E-01   1.07942566E-01   1.67711699E+00   2.30000000E+06   1.67067242E+01   1.67618048E+00   2.30000000E+06   1.71521358E+01 
0 1080 1.18183263E-09   6.92340230E-09   1.48980317E-09   9.22041943E-10   5.10894937E-10   2.94007652E-10   1.16171819E-08   1.72313271E+01   -7.33378623E-03   -1.52382821E-01   1.11605890E-01   1.77045937E+01   -1.41942156E-02   -1.19685486E-01   1.07941262E-01   1.67711747E+00   2.30000000E+06   1.67076397E+01   1.67618048E+00   2.30000000E+06   1.71521339E+01 
0 1090 1.12349874E-09   6.72338718E-09   1.46713564E-09   9.24308630E-10   5.19902843E-10   2.92322666E-10   1.13010996E-08   1.72320271E+01   -7.41929328E-03   -1.52534336E-01   1.11607850E-01   1.77046223E+01   -1.41906710E-02   -1.19674124E-01   1.07939877E-01   1.67711794E+00   2.30000000E+06   1.67085094E+01   1.67618048E+00   2.30000000E+06   1.71521378E+01 
0 1100 1.07019393E-09   6.52922871E-09   1.44875678E-09   9.08897124E-10   5.31495958E-10   2.90688335E-10   1.10023510E-08   1.72326851E+01   -7.50006223E-03   -1.52692541E-01   1.11610152E-01   1.77046528E+01   -1.41858151E-02   -1.19680397E-01   1.07938409E-01   1.67711842E+00   2.30000000E+06   1.67093334E+01   1.67618048E+00   2.30000000E+06   1.71521435E+01 
0 1110 1.02691877E-09   6.34455866E-09   1.42653866E-09   8.72300288E-10   5.47838774E-10   2.89105406E-10   1.07239524E-08   1.72333031E+01   -7.57355662E-03   -1.52847990E-01   1.11612797E-01   1.77046871E+01   -1.41782975E-02   -1.19699612E-01   1.07936881E-01   1.67711878E+00   2.30000000E+06   1.67101078E+01   1.67618048E+00   2.30000000E+06   1.71521473E+01 
0 1120 9.95748928E-10   6.17197449E-09   1.39508760E-09   8.17764023E-10   5.58341318E-10   2.87574436E-10   1.04667590E-08   1.72338810E+01   -7.63793197E-03   -1.52992249E-01   1.11615792E-01   1.77047176E+01   -1.41675770E-02   -1.19724751E-01   1.07935317E-01   1.67711914E+00   2.30000000E+06   1.67108345E+01   1.67618048E+00   2.30000000E+06   1.71521492E+01 
0 1130 9.75449832E-10   6.01202288E-09   1.35298217E-09   7.55459029E-10   5.47505152E-10   2.86095508E-10   1.02289937E-08   1.72344246E+01   -7.69206602E-03   -1.53119281E-01   1.11619100E-01   1.77047443E+01   -1.41539900E-02   -1.19748026E-01   1.07933722E-01   1.67711949E+00   2.30000000E+06   1.67115173E+01   1.67618048E+00   2.30000000E+06   1.71521416E+01 
0 1140 9.62502189E-10   5.86298388E-09   1.30193833E-09   6.98333780E-10   5.05677722E-10   2.84667706E-10   1.00063637E-08   1.72349339E+01   -7.73552852E-03   -1.53226167E-01   1.11622721E-01   1.77047634E+01   -1.41385747E-02   -1.19762428E-01   1.07932113E-01   1.67711985E+00   2.30000000E+06   1.67121563E+01   1.67618060E+00   2.30000000E+06   1.71521263E+01 
0 1150 9.52634194E-10   5.72124081E-09   1.24643063E-09   6.57139121E-10   4.35833508E-10   2.83288698E-10   9.79270620E-09   1.72354183E+01   -7.76829291E-03   -1.53313160E-01   1.11626618E-01   1.77047787E+01   -1.41227329E-02   -1.19763218E-01   1.07930489E-01   1.67712009E+00   2.30000000E+06   1.67127590E+01   1.67618060E+00   2.30000000E+06   1.71521072E+01 
0 1160 9.42090184E-10   5.58254465E-09   1.19162158E-09   6.35167252E-10   3.57068153E-10   2.81955070E-10   9.58162705E-09   1.72358780E+01   -7.79048121E-03   -1.53383344E-01   1.11630775E-01   1.77047901E+01   -1.41078904E-02   -1.19748697E-01   1.07928835E-01   1.67712045E+00   2.30000000E+06   1.67133293E+01   1.67618072E+00   2.30000000E+06   1.71520824E+01 
0 1170 9.28010224E-10   5.44323431E-09   1.14265730E-09   6.27300711E-10   3.04251901E-10   2.80661883E-10   9.36794198E-09   1.72363186E+01   -7.80227361E-03   -1.53441727E-01   1.11635163E-01   1.77048016E+01   -1.40951835E-02   -1.19720347E-01   1.07927151E-01   1.67712069E+00   2.30000000E+06   1.67138691E+01   1.67618084E+00   2.30000000E+06   1.71520596E+01 
0 1180 9.08431386E-10   5.30115685E-09   1.10325016E-09   6.26527330E-10   3.06249942E-10   2.79403056E-10   9.14908505E-09   1.72367420E+01   -7.80394254E-03   -1.53494239E-01   1.11639768E-01   1.77048187E+01   -1.40852463E-02   -1.19682252E-01   1.07925415E-01   1.67712092E+00   2.30000000E+06   1.67143822E+01   1.67618096E+00   2.30000000E+06   1.71520405E+01 
0 1190 8.82221241E-10   5.15622789E-09   1.07504217E-09   6.29166774E-10   3.46014856E-10   2.78172735E-10   8.92556873E-09   1.72371483E+01   -7.79577112E-03   -1.53546438E-01   1.11644574E-01   1.77048416E+01   -1.40781682E-02   -1.19640000E-01   1.07923605E-01   1.67712116E+00   2.30000000E+06   1.67148705E+01   1.67618096E+00   2.30000000E+06   1.71520290E+01 
0 1200 8.49320503E-10   5.01021136E-09   1.05679931E-09   6.33916308E-10   3.85222992E-10   2.76966228E-10   8.70130190E-09   1.72375412E+01   -7.77798053E-03   -1.53602436E-01   1.11649558E-01   1.77048721E+01   -1.40735731E-02   -1.19599454E-01   1.07921712E-01   1.67712128E+00   2.30000000E+06   1.67153339E+01   1.67618108E+00   2.30000000E+06   1.71520271E+01 
0 1210 8.11040901E-10   4.86618301E-09   1.04440978E-09   6.39440056E-10   4.02875372E-10   2.75780621E-10   8.48256487E-09   1.72379150E+01   -7.75085809E-03   -1.53664216E-01   1.11654714E-01   1.77049103E+01   -1.40707670E-02   -1.19565502E-01   1.07919745E-01   1.67712152E+00   2.30000000E+06   1.67157707E+01   1.67618096E+00   2.30000000E+06   1.71520348E+01 
0 1220 7.70020603E-10   4.72768402E-09   1.03234776E-09   6.42060405E-10   3.97192362E-10   2.74614970E-10   8.27629165E-09   1.72382717E+01   -7.71477353E-03   -1.53731436E-01   1.11660041E-01   1.77049561E+01   -1.40689267E-02   -1.19541250E-01   1.07917704E-01   1.67712176E+00   2.30000000E+06   1.67161827E+01   1.67618096E+00   2.30000000E+06   1.71520519E+01 
0 1230 7.29736660E-10   4.59782079E-09   1.01576736E-09   6.36158515E-10   3.78696685E-10   2.73469386E-10   8.08757772E-09   1.72386112E+01   -7.67024886E-03   -1.53801844E-01   1.11665539E-01   1.77050076E+01   -1.40672801E-02   -1.19527750E-01   1.07915595E-01   1.67712188E+00   2.30000000E+06   1.67165661E+01   1.67618084E+00   2.30000000E+06   1.71520729E+01 
0 1240 6.93553659E-10   4.47850690E-09   9.91874916E-10   6.17802254E-10   3.61509489E-10   2.72344619E-10   7.91867638E-09   1.72389317E+01   -7.61803193E-03   -1.53871804E-01   1.11671202E-01   1.77050591E+01   -1.40652517E-02   -1.19524188E-01   1.07913435E-01   1.67712200E+00   2.30000000E+06   1.67169228E+01   1.67618072E+00   2.30000000E+06   1.71520996E+01 
0 1250 6.63628208E-10   4.37025527E-09   9.60468149E-10   5.87275617E-10   3.52973484E-10   2.71241446E-10   7.76817277E-09   1.72392330E+01   -7.55922636E-03   -1.53937250E-01   1.11677021E-01   1.77051086E+01   -1.40625723E-02   -1.19528353E-01   1.07911251E-01   1.67712224E+00   2.30000000E+06   1.67172546E+01   1.67618060E+00   2.30000000E+06   1.71521244E+01 
0 1260 6.40264008E-10   4.27210445E-09   9.23568277E-10   5.49082169E-10   3.48950008E-10   2.70160588E-10   7.63161978E-09   1.72395153E+01   -7.49520957E-03   -1.53994516E-01   1.11682996E-01   1.77051544E+01   -1.40592847E-02   -1.19537361E-01   1.07909046E-01   1.67712235E+00   2.30000000E+06   1.67175598E+01   1.67618048E+00   2.30000000E+06   1.71521473E+01 
0 1270 6.22135676E-10   4.18187218E-09   8.84668394E-10   5.10409714E-10   3.39596851E-10   2.69102407E-10   7.50342988E-09   1.72397823E+01   -7.42763421E-03   -1.54040888E-01   1.11689121E-01   1.77051945E+01   -1.40556861E-02   -1.19548216E-01   1.07906848E-01   1.67712247E+00   2.30000000E+06   1.67178421E+01   1.67618036E+00   2.30000000E+06   1.71521664E+01 
0 1280 6.07096762E-10   4.09676293E-09   8.47370007E-10   4.78182882E-10   3.18445909E-10   2.68066846E-10   7.37818695E-09   1.72400360E+01   -7.35830516E-03   -1.54074997E-01   1.11695364E-01   1.77052288E+01   -1.40522085E-02   -1.19558342E-01   1.07904665E-01   1.67712259E+00   2.30000000E+06   1.67181053E+01   1.67618024E+00   2.30000000E+06   1.71521797E+01 
0 1290 5.93024296E-10   4.01397582E-09   8.14239343E-10   4.56263138E-10   2.87006474E-10   2.67053213E-10   7.25187244E-09   1.72402802E+01   -7.28903059E-03   -1.54096946E-01   1.11701719E-01   1.77052555E+01   -1.40492795E-02   -1.19565919E-01   1.07902497E-01   1.67712259E+00   2.30000000E+06   1.67183533E+01   1.67618024E+00   2.30000000E+06   1.71521873E+01 
0 1300 5.78279036E-10   3.93131172E-09   7.86412491E-10   4.44040360E-10   2.54496840E-10   2.66060035E-10   7.12237824E-09   1.72405148E+01   -7.22147198E-03   -1.54108033E-01   1.11708164E-01   1.77052765E+01   -1.40472287E-02   -1.19569942E-01   1.07900359E-01   1.67712271E+00   2.30000000E+06   1.67185898E+01   1.67618024E+00   2.30000000E+06   1.71521912E+01 
0 1310 5.61841074E-10   3.84753518E-09   7.63650476E-10   4.38202113E-10   2.33785685E-10   2.65085454E-10   6.98950275E-09   1.72407455E+01   -7.15698535E-03   -1.54110551E-01   1.11714676E-01   1.77052917E+01   -1.40462331E-02   -1.19570114E-01   1.07898235E-01   1.67712283E+00   2.30000000E+06   1.67188187E+01   1.67618024E+00   2.30000000E+06   1.71521893E+01 
0 1320 5.43134260E-10   3.76247167E-09   7.44889872E-10   4.35553205E-10   2.31821770E-10   2.64127442E-10   6.85511603E-09   1.72409725E+01   -7.09646754E-03   -1.54107332E-01   1.11721240E-01   1.77053032E+01   -1.40463328E-02   -1.19566627E-01   1.07896127E-01   1.67712295E+00   2.30000000E+06   1.67190418E+01   1.67618024E+00   2.30000000E+06   1.71521854E+01 
0 1330 5.21985732E-10   3.67694630E-09   7.28702376E-10   4.34114994E-10   2.42720705E-10   2.63184280E-10   6.72237555E-09   1.72411995E+01   -7.04029948E-03   -1.54101327E-01   1.11727834E-01   1.77053127E+01   -1.40474457E-02   -1.19559936E-01   1.07894033E-01   1.67712307E+00   2.30000000E+06   1.67192612E+01   1.67618024E+00   2.30000000E+06   1.71521816E+01 
0 1340 4.98665054E-10   3.59241104E-09   7.13581194E-10   4.33064168E-10   2.54635923E-10   2.62254773E-10   6.59486732E-09   1.72414246E+01   -6.98842155E-03   -1.54095054E-01   1.11734465E-01   1.77053204E+01   -1.40493931E-02   -1.19550638E-01   1.07891947E-01   1.67712307E+00   2.30000000E+06   1.67194805E+01   1.67618036E+00   2.30000000E+06   1.71521759E+01 
0 1350 4.73900585E-10   3.51044660E-09   6.98265168E-10   4.31589542E-10   2.59547411E-10   2.61338062E-10   6.47548148E-09   1.72416458E+01   -6.94043143E-03   -1.54090360E-01   1.11741126E-01   1.77053280E+01   -1.40519245E-02   -1.19539417E-01   1.07889868E-01   1.67712319E+00   2.30000000E+06   1.67196960E+01   1.67618036E+00   2.30000000E+06   1.71521721E+01 
0 1360 4.48812376E-10   3.43235707E-09   6.81901646E-10   4.28335423E-10   2.56042298E-10   2.60433647E-10   6.36589581E-09   1.72418652E+01   -6.89571677E-03   -1.54088229E-01   1.11747824E-01   1.77053356E+01   -1.40547641E-02   -1.19527012E-01   1.07887782E-01   1.67712331E+00   2.30000000E+06   1.67199078E+01   1.67618036E+00   2.30000000E+06   1.71521702E+01 
