RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 2.52292111E-11   2.04239892E-09   5.37275280E-10   2.65120370E-10   3.70043857E-11   3.55262972E-11   1.91483807E-09   5.20568562E+00   -1.48771095E+00   -2.13716999E-01   1.18629575E-01   5.20873642E+00   -1.45094669E+00   -1.06407642E-01   1.18361451E-01   1.02301884E+00   3.28612656E+05   4.42547083E+00   1.02084136E+00   3.26876281E+05   4.41765594E+00 
0 1380 2.46329953E-11   1.99039185E-09   5.19197907E-10   2.58835203E-10   3.59673957E-11   3.53669177E-11   1.87521465E-09   5.20569181E+00   -1.48774099E+00   -2.13756815E-01   1.18626975E-01   5.20874834E+00   -1.45094943E+00   -1.06410064E-01   1.18359245E-01   1.02302074E+00   3.28614156E+05   4.42547798E+00   1.02084076E+00   3.26875781E+05   4.41765356E+00 
0 1390 2.41457739E-11   1.93983007E-09   5.01692521E-10   2.52685706E-10   3.48259373E-11   3.52079893E-11   1.83656512E-09   5.20569563E+00   -1.48776889E+00   -2.13791594E-01   1.18624374E-01   5.20876026E+00   -1.45095134E+00   -1.06412776E-01   1.18357040E-01   1.02302158E+00   3.28614844E+05   4.42548084E+00   1.02083981E+00   3.26875094E+05   4.41765022E+00 
0 1400 2.36951968E-11   1.89092475E-09   4.84928764E-10   2.46778903E-10   3.36484590E-11   3.50499317E-11   1.79872528E-09   5.20569801E+00   -1.48779535E+00   -2.13821515E-01   1.18621744E-01   5.20877123E+00   -1.45095313E+00   -1.06415123E-01   1.18354827E-01   1.02302170E+00   3.28614938E+05   4.42548132E+00   1.02083874E+00   3.26874156E+05   4.41764641E+00 
0 1410 2.32266324E-11   1.84432580E-09   4.69104311E-10   2.41203252E-10   3.25975705E-11   3.48929080E-11   1.76137094E-09   5.20570040E+00   -1.48782098E+00   -2.13847265E-01   1.18619055E-01   5.20878077E+00   -1.45095515E+00   -1.06416442E-01   1.18352614E-01   1.02302146E+00   3.28614812E+05   4.42548084E+00   1.02083731E+00   3.26873000E+05   4.41764116E+00 
0 1420 2.26971410E-11   1.79950310E-09   4.53927618E-10   2.35902436E-10   3.17776187E-11   3.47368939E-11   1.72466741E-09   5.20570421E+00   -1.48784661E+00   -2.13869944E-01   1.18616283E-01   5.20878935E+00   -1.45095801E+00   -1.06416233E-01   1.18350402E-01   1.02302134E+00   3.28614688E+05   4.42548037E+00   1.02083564E+00   3.26871688E+05   4.41763496E+00 
0 1430 2.20792638E-11   1.75615367E-09   4.39338926E-10   2.30814701E-10   3.11719435E-11   3.45819380E-11   1.68882575E-09   5.20570993E+00   -1.48787248E+00   -2.13890940E-01   1.18613407E-01   5.20879745E+00   -1.45096231E+00   -1.06414251E-01   1.18348174E-01   1.02302146E+00   3.28614750E+05   4.42548037E+00   1.02083397E+00   3.26870344E+05   4.41762924E+00 
0 1440 2.13568607E-11   1.71341019E-09   4.25188634E-10   2.26018634E-10   3.06450559E-11   3.44279258E-11   1.65400549E-09   5.20571756E+00   -1.48789895E+00   -2.13911667E-01   1.18610427E-01   5.20880556E+00   -1.45096791E+00   -1.06410593E-01   1.18345924E-01   1.02302182E+00   3.28615094E+05   4.42548180E+00   1.02083242E+00   3.26869125E+05   4.41762352E+00 
0 1450 2.05448280E-11   1.67204484E-09   4.11685075E-10   2.21205484E-10   3.01536712E-11   3.42749926E-11   1.62036606E-09   5.20572758E+00   -1.48792577E+00   -2.13933259E-01   1.18607342E-01   5.20881414E+00   -1.45097518E+00   -1.06405690E-01   1.18343636E-01   1.02302265E+00   3.28615719E+05   4.42548466E+00   1.02083111E+00   3.26868125E+05   4.41761923E+00 
0 1460 1.96854928E-11   1.63254610E-09   3.98859779E-10   2.16437909E-10   2.96456366E-11   3.41230863E-11   1.58804225E-09   5.20573854E+00   -1.48795235E+00   -2.13956311E-01   1.18604176E-01   5.20882416E+00   -1.45098364E+00   -1.06400266E-01   1.18341304E-01   1.02302349E+00   3.28616438E+05   4.42548800E+00   1.02083039E+00   3.26867531E+05   4.41761637E+00 
0 1470 1.88206221E-11   1.59432967E-09   3.86478016E-10   2.11839615E-10   2.90264496E-11   3.39721931E-11   1.55706892E-09   5.20574999E+00   -1.48797834E+00   -2.13980898E-01   1.18600942E-01   5.20883608E+00   -1.45099306E+00   -1.06395163E-01   1.18338913E-01   1.02302432E+00   3.28617062E+05   4.42549086E+00   1.02083015E+00   3.26867344E+05   4.41761541E+00 
0 1480 1.79974230E-11   1.55723101E-09   3.74557829E-10   2.07103334E-10   2.82935567E-11   3.38222748E-11   1.52744251E-09   5.20576000E+00   -1.48800290E+00   -2.14006558E-01   1.18597679E-01   5.20884991E+00   -1.45100284E+00   -1.06391154E-01   1.18336461E-01   1.02302468E+00   3.28617344E+05   4.42549229E+00   1.02083039E+00   3.26867562E+05   4.41761637E+00 
0 1490 1.72610953E-11   1.52098045E-09   3.62898739E-10   2.02177622E-10   2.75214313E-11   3.36731892E-11   1.49914203E-09   5.20576859E+00   -1.48802567E+00   -2.14032456E-01   1.18594386E-01   5.20886564E+00   -1.45101261E+00   -1.06388815E-01   1.18333966E-01   1.02302456E+00   3.28617219E+05   4.42549133E+00   1.02083123E+00   3.26868156E+05   4.41761923E+00 
0 1500 1.66306777E-11   1.48686186E-09   3.51907420E-10   1.97182784E-10   2.67605087E-11   3.35247420E-11   1.47208690E-09   5.20577574E+00   -1.48804653E+00   -2.14057580E-01   1.18591085E-01   5.20888233E+00   -1.45102191E+00   -1.06388375E-01   1.18331425E-01   1.02302372E+00   3.28616531E+05   4.42548847E+00   1.02083218E+00   3.26868938E+05   4.41762257E+00 
0 1510 1.61034606E-11   1.45247281E-09   3.40867223E-10   1.92259791E-10   2.60322892E-11   3.33764544E-11   1.44608170E-09   5.20578098E+00   -1.48806572E+00   -2.14080930E-01   1.18587777E-01   5.20889950E+00   -1.45103061E+00   -1.06389709E-01   1.18328854E-01   1.02302217E+00   3.28615406E+05   4.42548323E+00   1.02083325E+00   3.26869781E+05   4.41762638E+00 
0 1520 1.56583045E-11   1.41736944E-09   3.29788502E-10   1.87603960E-10   2.53707784E-11   3.32282188E-11   1.42093615E-09   5.20578527E+00   -1.48808372E+00   -2.14101970E-01   1.18584447E-01   5.20891619E+00   -1.45103848E+00   -1.06392354E-01   1.18326269E-01   1.02302027E+00   3.28613844E+05   4.42547655E+00   1.02083421E+00   3.26870531E+05   4.41762972E+00 
0 1530 1.52489844E-11   1.38263234E-09   3.19195531E-10   1.83161444E-10   2.46958148E-11   3.30803510E-11   1.39637768E-09   5.20578909E+00   -1.48810112E+00   -2.14120492E-01   1.18581086E-01   5.20893240E+00   -1.45104575E+00   -1.06395632E-01   1.18323684E-01   1.02301812E+00   3.28612125E+05   4.42546844E+00   1.02083480E+00   3.26871062E+05   4.41763210E+00 
0 1540 1.48335597E-11   1.34705225E-09   3.08614884E-10   1.78808968E-10   2.39185269E-11   3.29328509E-11   1.37237388E-09   5.20579290E+00   -1.48811853E+00   -2.14136735E-01   1.18577681E-01   5.20894718E+00   -1.45105255E+00   -1.06398813E-01   1.18321106E-01   1.02301586E+00   3.28610344E+05   4.42546082E+00   1.02083516E+00   3.26871344E+05   4.41763353E+00 
0 1550 1.44069661E-11   1.31182198E-09   2.98205821E-10   1.74453840E-10   2.32192494E-11   3.27858504E-11   1.34895373E-09   5.20579863E+00   -1.48813641E+00   -2.14151129E-01   1.18574217E-01   5.20896101E+00   -1.45105922E+00   -1.06401250E-01   1.18318535E-01   1.02301383E+00   3.28608750E+05   4.42545319E+00   1.02083516E+00   3.26871344E+05   4.41763353E+00 
0 1560 1.39598506E-11   1.27661015E-09   2.87981028E-10   1.70391631E-10   2.26279950E-11   3.26394606E-11   1.32613598E-09   5.20580530E+00   -1.48815525E+00   -2.14164391E-01   1.18570685E-01   5.20897341E+00   -1.45106602E+00   -1.06402509E-01   1.18315972E-01   1.02301228E+00   3.28607438E+05   4.42544746E+00   1.02083492E+00   3.26871156E+05   4.41763258E+00 
0 1570 1.34922741E-11   1.24371280E-09   2.78701201E-10   1.66436795E-10   2.21864142E-11   3.24941081E-11   1.30395050E-09   5.20581436E+00   -1.48817527E+00   -2.14177400E-01   1.18567072E-01   5.20898533E+00   -1.45107317E+00   -1.06402434E-01   1.18313402E-01   1.02301109E+00   3.28606500E+05   4.42544317E+00   1.02083457E+00   3.26870906E+05   4.41763163E+00 
0 1580 1.29974573E-11   1.21190202E-09   2.69830602E-10   1.62602695E-10   2.17724987E-11   3.23499456E-11   1.28244415E-09   5.20582533E+00   -1.48819649E+00   -2.14190990E-01   1.18563399E-01   5.20899677E+00   -1.45108092E+00   -1.06401168E-01   1.18310817E-01   1.02301037E+00   3.28605906E+05   4.42544079E+00   1.02083433E+00   3.26870688E+05   4.41763067E+00 
0 1590 1.24924064E-11   1.18143562E-09   2.61388994E-10   1.58909760E-10   2.13821634E-11   3.22070669E-11   1.26168420E-09   5.20583725E+00   -1.48821843E+00   -2.14205757E-01   1.18559659E-01   5.20900917E+00   -1.45108914E+00   -1.06399089E-01   1.18308201E-01   1.02300990E+00   3.28605594E+05   4.42543936E+00   1.02083433E+00   3.26870656E+05   4.41763067E+00 
0 1600 1.19884354E-11   1.15320431E-09   2.53873672E-10   1.55378183E-10   2.09786095E-11   3.20654475E-11   1.24176336E-09   5.20585012E+00   -1.48824060E+00   -2.14221790E-01   1.18555881E-01   5.20902300E+00   -1.45109773E+00   -1.06396735E-01   1.18305549E-01   1.02300966E+00   3.28605406E+05   4.42543840E+00   1.02083468E+00   3.26870938E+05   4.41763163E+00 
0 1610 1.14898455E-11   1.12693876E-09   2.47207921E-10   1.51886462E-10   2.04789918E-11   3.19250633E-11   1.22267696E-09   5.20586300E+00   -1.48826241E+00   -2.14238822E-01   1.18552081E-01   5.20903826E+00   -1.45110655E+00   -1.06394649E-01   1.18302859E-01   1.02300942E+00   3.28605219E+05   4.42543745E+00   1.02083540E+00   3.26871500E+05   4.41763449E+00 
0 1620 1.10164490E-11   1.10166087E-09   2.40898079E-10   1.48348570E-10   1.99202373E-11   3.17857476E-11   1.20440946E-09   5.20587540E+00   -1.48828375E+00   -2.14256302E-01   1.18548267E-01   5.20905495E+00   -1.45111525E+00   -1.06393300E-01   1.18300125E-01   1.02300906E+00   3.28604906E+05   4.42543602E+00   1.02083647E+00   3.26872375E+05   4.41763830E+00 
0 1630 1.05924358E-11   1.07835929E-09   2.35218400E-10   1.44787363E-10   1.94292950E-11   3.16473549E-11   1.18691112E-09   5.20588684E+00   -1.48830438E+00   -2.14273661E-01   1.18544444E-01   5.20907259E+00   -1.45112360E+00   -1.06393002E-01   1.18297353E-01   1.02300847E+00   3.28604406E+05   4.42543411E+00   1.02083790E+00   3.26873500E+05   4.41764307E+00 
0 1640 1.02196203E-11   1.05699538E-09   2.30210087E-10   1.41236467E-10   1.90191508E-11   3.15098746E-11   1.17010901E-09   5.20589781E+00   -1.48832405E+00   -2.14290246E-01   1.18540622E-01   5.20909166E+00   -1.45113158E+00   -1.06393844E-01   1.18294567E-01   1.02300763E+00   3.28603719E+05   4.42543077E+00   1.02083945E+00   3.26874750E+05   4.41764879E+00 
0 1650 9.88916241E-12   1.03654585E-09   2.25598318E-10   1.37742207E-10   1.86417930E-11   3.13732651E-11   1.15389853E-09   5.20590782E+00   -1.48834300E+00   -2.14305505E-01   1.18536793E-01   5.20911074E+00   -1.45113885E+00   -1.06395736E-01   1.18291758E-01   1.02300644E+00   3.28602812E+05   4.42542696E+00   1.02084100E+00   3.26876000E+05   4.41765451E+00 
0 1660 9.59329317E-12   1.01737907E-09   2.21493435E-10   1.34362410E-10   1.83163866E-11   3.12374120E-11   1.13818399E-09   5.20591831E+00   -1.48836160E+00   -2.14319080E-01   1.18532948E-01   5.20912933E+00   -1.45114565E+00   -1.06398389E-01   1.18288949E-01   1.02300525E+00   3.28601844E+05   4.42542219E+00   1.02084243E+00   3.26877156E+05   4.41765976E+00 
0 1670 9.31764128E-12   9.98880867E-10   2.17678250E-10   1.31153990E-10   1.80044105E-11   3.11023811E-11   1.12288834E-09   5.20592880E+00   -1.48838031E+00   -2.14330927E-01   1.18529089E-01   5.20914745E+00   -1.45115185E+00   -1.06401421E-01   1.18286155E-01   1.02300406E+00   3.28600875E+05   4.42541790E+00   1.02084363E+00   3.26878125E+05   4.41766405E+00 
0 1680 9.05679524E-12   9.81077442E-10   2.14169460E-10   1.28101654E-10   1.77270629E-11   3.09681968E-11   1.10793663E-09   5.20594025E+00   -1.48839927E+00   -2.14341298E-01   1.18525192E-01   5.20916462E+00   -1.45115793E+00   -1.06404424E-01   1.18283369E-01   1.02300298E+00   3.28600062E+05   4.42541409E+00   1.02084458E+00   3.26878875E+05   4.41766739E+00 
0 1690 8.80592908E-12   9.64062830E-10   2.10965273E-10   1.25230590E-10   1.74885176E-11   3.08348000E-11   1.09327591E-09   5.20595312E+00   -1.48841894E+00   -2.14350641E-01   1.18521251E-01   5.20918083E+00   -1.45116377E+00   -1.06407031E-01   1.18280604E-01   1.02300227E+00   3.28599469E+05   4.42541170E+00   1.02084529E+00   3.26879406E+05   4.41766977E+00 
0 1700 8.55525893E-12   9.47197765E-10   2.07796780E-10   1.22520688E-10   1.72511380E-11   3.07022983E-11   1.07891607E-09   5.20596743E+00   -1.48843908E+00   -2.14359432E-01   1.18517272E-01   5.20919657E+00   -1.45116985E+00   -1.06408976E-01   1.18277848E-01   1.02300179E+00   3.28599125E+05   4.42541027E+00   1.02084577E+00   3.26879781E+05   4.41767168E+00 
0 1710 8.31407859E-12   9.30557520E-10   2.04660983E-10   1.19936699E-10   1.70780213E-11   3.05706606E-11   1.06487452E-09   5.20598316E+00   -1.48845971E+00   -2.14368165E-01   1.18513249E-01   5.20921135E+00   -1.45117617E+00   -1.06410138E-01   1.18275099E-01   1.02300179E+00   3.28599125E+05   4.42541027E+00   1.02084625E+00   3.26880125E+05   4.41767311E+00 
0 1720 8.07723159E-12   9.14221199E-10   2.01597433E-10   1.17430732E-10   1.69307693E-11   3.04398624E-11   1.05117293E-09   5.20600080E+00   -1.48848045E+00   -2.14377210E-01   1.18509181E-01   5.20922661E+00   -1.45118272E+00   -1.06410533E-01   1.18272357E-01   1.02300215E+00   3.28599344E+05   4.42541122E+00   1.02084661E+00   3.26880500E+05   4.41767454E+00 
0 1730 7.83967162E-12   8.98345731E-10   1.98610114E-10   1.14958480E-10   1.67686507E-11   3.03100045E-11   1.03785192E-09   5.20601892E+00   -1.48850119E+00   -2.14386821E-01   1.18505076E-01   5.20924187E+00   -1.45118952E+00   -1.06410325E-01   1.18269600E-01   1.02300262E+00   3.28599781E+05   4.42541313E+00   1.02084732E+00   3.26881000E+05   4.41767693E+00 
0 1740 7.59976804E-12   8.82820206E-10   1.95644445E-10   1.12553918E-10   1.65471577E-11   3.01809897E-11   1.02496900E-09   5.20603848E+00   -1.48852158E+00   -2.14397013E-01   1.18500955E-01   5.20925808E+00   -1.45119643E+00   -1.06409751E-01   1.18266828E-01   1.02300334E+00   3.28600344E+05   4.42541552E+00   1.02084816E+00   3.26881656E+05   4.41767979E+00 
0 1750 7.36024783E-12   8.67546424E-10   1.92682384E-10   1.10214775E-10   1.62789955E-11   3.00527346E-11   1.01251907E-09   5.20605803E+00   -1.48854136E+00   -2.14407727E-01   1.18496805E-01   5.20927572E+00   -1.45120335E+00   -1.06409132E-01   1.18264042E-01   1.02300417E+00   3.28600969E+05   4.42541838E+00   1.02084923E+00   3.26882531E+05   4.41768408E+00 
0 1760 7.12757544E-12   8.52913962E-10   1.89825808E-10   1.07893958E-10   1.59998091E-11   2.99252567E-11   1.00052511E-09   5.20607758E+00   -1.48856032E+00   -2.14418694E-01   1.18492655E-01   5.20929384E+00   -1.45121026E+00   -1.06408760E-01   1.18261240E-01   1.02300477E+00   3.28601531E+05   4.42542076E+00   1.02085054E+00   3.26883625E+05   4.41768885E+00 
0 1770 6.90564966E-12   8.38065728E-10   1.86905477E-10   1.05635944E-10   1.57104191E-11   2.97984415E-11   9.88987670E-10   5.20609665E+00   -1.48857856E+00   -2.14429542E-01   1.18488491E-01   5.20931292E+00   -1.45121682E+00   -1.06408924E-01   1.18258432E-01   1.02300537E+00   3.28601969E+05   4.42542315E+00   1.02085209E+00   3.26884812E+05   4.41769409E+00 
0 1780 6.70443779E-12   8.22673818E-10   1.83799656E-10   1.03304254E-10   1.54418336E-11   2.96721640E-11   9.77867343E-10   5.20611525E+00   -1.48859632E+00   -2.14439914E-01   1.18484318E-01   5.20933247E+00   -1.45122313E+00   -1.06409781E-01   1.18255615E-01   1.02300584E+00   3.28602344E+05   4.42542458E+00   1.02085364E+00   3.26886125E+05   4.41769981E+00 
0 1790 6.52035804E-12   8.07255152E-10   1.80653395E-10   1.01010290E-10   1.51919224E-11   2.95465249E-11   9.67106062E-10   5.20613432E+00   -1.48861372E+00   -2.14449584E-01   1.18480146E-01   5.20935249E+00   -1.45122921E+00   -1.06411405E-01   1.18252799E-01   1.02300620E+00   3.28602656E+05   4.42542601E+00   1.02085531E+00   3.26887406E+05   4.41770601E+00 
0 1800 6.34724998E-12   7.91237242E-10   1.77282952E-10   9.87226134E-11   1.49191701E-11   2.94215034E-11   9.56664192E-10   5.20615292E+00   -1.48863125E+00   -2.14458495E-01   1.18475944E-01   5.20937204E+00   -1.45123506E+00   -1.06413722E-01   1.18249997E-01   1.02300668E+00   3.28602969E+05   4.42542744E+00   1.02085686E+00   3.26888625E+05   4.41771126E+00 
0 1810 6.18828730E-12   7.76746556E-10   1.74432829E-10   9.65119165E-11   1.46692120E-11   2.92971307E-11   9.46477785E-10   5.20617199E+00   -1.48864889E+00   -2.14466631E-01   1.18471727E-01   5.20939112E+00   -1.45124078E+00   -1.06416561E-01   1.18247211E-01   1.02300704E+00   3.28603312E+05   4.42542887E+00   1.02085817E+00   3.26889719E+05   4.41771603E+00 
0 1820 6.03939728E-12   7.62967023E-10   1.71784600E-10   9.43405146E-11   1.44292165E-11   2.91734588E-11   9.36484890E-10   5.20619202E+00   -1.48866665E+00   -2.14473993E-01   1.18467472E-01   5.20940924E+00   -1.45124638E+00   -1.06419660E-01   1.18244439E-01   1.02300775E+00   3.28603812E+05   4.42543125E+00   1.02085936E+00   3.26890656E+05   4.41772032E+00 
0 1830 5.90407020E-12   7.49738105E-10   1.69222358E-10   9.22102186E-11   1.42162141E-11   2.90505398E-11   9.26645871E-10   5.20621300E+00   -1.48868477E+00   -2.14480743E-01   1.18463188E-01   5.20942688E+00   -1.45125186E+00   -1.06422715E-01   1.18241690E-01   1.02300847E+00   3.28604438E+05   4.42543411E+00   1.02086043E+00   3.26891438E+05   4.41772413E+00 
0 1840 5.78291321E-12   7.37081951E-10   1.66780756E-10   9.02268746E-11   1.40433802E-11   2.89284170E-11   9.16959120E-10   5.20623446E+00   -1.48870289E+00   -2.14487076E-01   1.18458860E-01   5.20944405E+00   -1.45125735E+00   -1.06425449E-01   1.18238956E-01   1.02300954E+00   3.28605281E+05   4.42543793E+00   1.02086127E+00   3.26892125E+05   4.41772699E+00 
0 1850 5.67438848E-12   7.24433846E-10   1.64286515E-10   8.83213017E-11   1.39101517E-11   2.88070262E-11   9.07460440E-10   5.20625782E+00   -1.48872089E+00   -2.14493230E-01   1.18454494E-01   5.20946074E+00   -1.45126295E+00   -1.06427610E-01   1.18236236E-01   1.02301085E+00   3.28606312E+05   4.42544222E+00   1.02086198E+00   3.26892750E+05   4.41772985E+00 
0 1860 5.56712792E-12   7.12004455E-10   1.61778063E-10   8.64696648E-11   1.37644488E-11   2.86863762E-11   8.98172869E-10   5.20628166E+00   -1.48873866E+00   -2.14499354E-01   1.18450098E-01   5.20947742E+00   -1.45126867E+00   -1.06429093E-01   1.18233517E-01   1.02301240E+00   3.28607531E+05   4.42544794E+00   1.02086282E+00   3.26893406E+05   4.41773272E+00 
0 1870 5.45434054E-12   6.99609704E-10   1.59256386E-10   8.46511750E-11   1.35790962E-11   2.85665068E-11   8.89134155E-10   5.20630693E+00   -1.48875618E+00   -2.14505568E-01   1.18445665E-01   5.20949459E+00   -1.45127428E+00   -1.06429882E-01   1.18230797E-01   1.02301407E+00   3.28608875E+05   4.42545414E+00   1.02086365E+00   3.26894094E+05   4.41773605E+00 
0 1880 5.33458260E-12   6.87255586E-10   1.56801599E-10   8.28269675E-11   1.33600145E-11   2.84473747E-11   8.80379603E-10   5.20633268E+00   -1.48877323E+00   -2.14511976E-01   1.18441202E-01   5.20951223E+00   -1.45127988E+00   -1.06430113E-01   1.18228078E-01   1.02301586E+00   3.28610312E+05   4.42546034E+00   1.02086473E+00   3.26894875E+05   4.41773939E+00 
0 1890 5.21409521E-12   6.74937328E-10   1.54358540E-10   8.10280246E-11   1.31371494E-11   2.83289416E-11   8.71925809E-10   5.20635843E+00   -1.48879004E+00   -2.14518592E-01   1.18436716E-01   5.20953035E+00   -1.45128548E+00   -1.06430009E-01   1.18225344E-01   1.02301776E+00   3.28611781E+05   4.42546701E+00   1.02086592E+00   3.26895812E+05   4.41774368E+00 
0 1900 5.09578057E-12   6.63357258E-10   1.52112142E-10   7.93621072E-11   1.29241444E-11   2.82111730E-11   8.63771776E-10   5.20638418E+00   -1.48880637E+00   -2.14525357E-01   1.18432216E-01   5.20954895E+00   -1.45129108E+00   -1.06429875E-01   1.18222609E-01   1.02301955E+00   3.28613250E+05   4.42547369E+00   1.02086723E+00   3.26896875E+05   4.41774845E+00 
0 1910 4.97795121E-12   6.51649679E-10   1.49829121E-10   7.77256037E-11   1.27033219E-11   2.80940531E-11   8.55931659E-10   5.20640993E+00   -1.48882258E+00   -2.14532211E-01   1.18427694E-01   5.20956850E+00   -1.45129657E+00   -1.06429987E-01   1.18219860E-01   1.02302134E+00   3.28614688E+05   4.42548037E+00   1.02086866E+00   3.26898031E+05   4.41775370E+00 
0 1920 4.86516686E-12   6.40038966E-10   1.47541437E-10   7.60664240E-11   1.24902120E-11   2.79775838E-11   8.48388082E-10   5.20643568E+00   -1.48883843E+00   -2.14539051E-01   1.18423156E-01   5.20958805E+00   -1.45130205E+00   -1.06430598E-01   1.18217111E-01   1.02302313E+00   3.28616094E+05   4.42548656E+00   1.02087021E+00   3.26899250E+05   4.41775894E+00 
0 1930 4.76002224E-12   6.28636754E-10   1.45240431E-10   7.44326059E-11   1.22900665E-11   2.78617528E-11   8.41091863E-10   5.20646143E+00   -1.48885429E+00   -2.14545727E-01   1.18418604E-01   5.20960808E+00   -1.45130730E+00   -1.06431864E-01   1.18214361E-01   1.02302480E+00   3.28617438E+05   4.42549276E+00   1.02087164E+00   3.26900469E+05   4.41776466E+00 
0 1940 4.66177270E-12   6.17597917E-10   1.43003637E-10   7.27761740E-11   1.21070402E-11   2.77465672E-11   8.34010527E-10   5.20648718E+00   -1.48887002E+00   -2.14552045E-01   1.18414037E-01   5.20962763E+00   -1.45131266E+00   -1.06433794E-01   1.18211612E-01   1.02302647E+00   3.28618781E+05   4.42549849E+00   1.02087319E+00   3.26901656E+05   4.41776991E+00 
0 1950 4.56853088E-12   6.06730721E-10   1.40749051E-10   7.11960213E-11   1.19198219E-11   2.76320130E-11   8.27111490E-10   5.20651245E+00   -1.48888588E+00   -2.14557976E-01   1.18409440E-01   5.20964718E+00   -1.45131791E+00   -1.06436282E-01   1.18208863E-01   1.02302814E+00   3.28620156E+05   4.42550468E+00   1.02087462E+00   3.26902750E+05   4.41777515E+00 
0 1960 4.47917224E-12   5.96094618E-10   1.38595094E-10   6.95528427E-11   1.17149190E-11   2.75180677E-11   8.20346291E-10   5.20653868E+00   -1.48890162E+00   -2.14563578E-01   1.18404813E-01   5.20966578E+00   -1.45132315E+00   -1.06439129E-01   1.18206128E-01   1.02302992E+00   3.28621562E+05   4.42551088E+00   1.02087581E+00   3.26903781E+05   4.41777945E+00 
0 1970 4.39828902E-12   5.85484161E-10   1.36372399E-10   6.80296097E-11   1.15289696E-11   2.74047399E-11   8.13695389E-10   5.20656538E+00   -1.48891735E+00   -2.14568824E-01   1.18400164E-01   5.20968437E+00   -1.45132840E+00   -1.06442049E-01   1.18203402E-01   1.02303183E+00   3.28623031E+05   4.42551756E+00   1.02087700E+00   3.26904688E+05   4.41778374E+00 
0 1980 4.32679847E-12   5.75141823E-10   1.34166817E-10   6.65351246E-11   1.13727803E-11   2.72920350E-11   8.07145351E-10   5.20659208E+00   -1.48893297E+00   -2.14573696E-01   1.18395485E-01   5.20970249E+00   -1.45133352E+00   -1.06444776E-01   1.18200675E-01   1.02303374E+00   3.28624562E+05   4.42552471E+00   1.02087796E+00   3.26905500E+05   4.41778708E+00 
0 1990 4.26068859E-12   5.65015590E-10   1.32019451E-10   6.50633852E-11   1.12278927E-11   2.71799562E-11   8.00701672E-10   5.20662022E+00   -1.48894823E+00   -2.14578241E-01   1.18390776E-01   5.20972013E+00   -1.45133865E+00   -1.06447063E-01   1.18197955E-01   1.02303576E+00   3.28626188E+05   4.42553186E+00   1.02087891E+00   3.26906250E+05   4.41779089E+00 
0 2000 4.19185693E-12   5.54802815E-10   1.29878469E-10   6.36904002E-11   1.10677795E-11   2.70685141E-11   7.94387167E-10   5.20664835E+00   -1.48896325E+00   -2.14582592E-01   1.18386030E-01   5.20973778E+00   -1.45134377E+00   -1.06448777E-01   1.18195236E-01   1.02303791E+00   3.28627906E+05   4.42553949E+00   1.02087986E+00   3.26907000E+05   4.41779375E+00 
