RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 5.80065024E-11   2.58518718E-09   1.24847910E-09   3.48606005E-10   6.92491134E-11   8.19026305E-11   2.79964452E-09   6.45232487E+00   3.33763194E+00   -1.93567008E-01   1.18205264E-01   6.22040176E+00   3.19100785E+00   -3.05574536E-01   1.22563630E-01   1.44551539E+00   8.65879500E+05   5.85952091E+00   1.43905699E+00   8.56292875E+05   5.83615494E+00 
0 1400 5.69200451E-11   2.52666510E-09   1.21660770E-09   3.41228656E-10   6.72524328E-11   8.15268547E-11   2.74589484E-09   6.45234966E+00   3.33767009E+00   -1.93583056E-01   1.18200816E-01   6.22041368E+00   3.19101334E+00   -3.05578887E-01   1.22561187E-01   1.44551480E+00   8.65878562E+05   5.85951853E+00   1.43905616E+00   8.56291562E+05   5.83615160E+00 
0 1410 5.58127433E-11   2.47040055E-09   1.18640586E-09   3.34048317E-10   6.53990542E-11   8.11542222E-11   2.69352807E-09   6.45237255E+00   3.33770776E+00   -1.93595394E-01   1.18196338E-01   6.22042561E+00   3.19101739E+00   -3.05582494E-01   1.22558743E-01   1.44551384E+00   8.65877188E+05   5.85951519E+00   1.43905497E+00   8.56289875E+05   5.83614731E+00 
0 1420 5.45711358E-11   2.41630138E-09   1.15762011E-09   3.27056243E-10   6.38915240E-11   8.07844902E-11   2.64244826E-09   6.45239544E+00   3.33774519E+00   -1.93604559E-01   1.18191831E-01   6.22043657E+00   3.19102097E+00   -3.05585265E-01   1.22556299E-01   1.44551289E+00   8.65875750E+05   5.85951185E+00   1.43905365E+00   8.56287875E+05   5.83614254E+00 
0 1430 5.31358221E-11   2.36378339E-09   1.13001331E-09   3.20380666E-10   6.29434213E-11   8.04170966E-11   2.59273802E-09   6.45241880E+00   3.33778334E+00   -1.93611398E-01   1.18187264E-01   6.22044706E+00   3.19102478E+00   -3.05586994E-01   1.22553848E-01   1.44551218E+00   8.65874750E+05   5.85950947E+00   1.43905222E+00   8.56285750E+05   5.83613729E+00 
0 1440 5.14629346E-11   2.31376851E-09   1.10410470E-09   3.14278131E-10   6.22995405E-11   8.00521247E-11   2.54452615E-09   6.45244408E+00   3.33782268E+00   -1.93616971E-01   1.18182622E-01   6.22045755E+00   3.19102931E+00   -3.05587530E-01   1.22551374E-01   1.44551194E+00   8.65874375E+05   5.85950851E+00   1.43905091E+00   8.56283750E+05   5.83613253E+00 
0 1450 4.95742544E-11   2.26460206E-09   1.07885090E-09   3.08399473E-10   6.16190571E-11   7.96894079E-11   2.49792298E-09   6.45247078E+00   3.33786368E+00   -1.93622321E-01   1.18177906E-01   6.22046852E+00   3.19103503E+00   -3.05586874E-01   1.22548878E-01   1.44551218E+00   8.65874750E+05   5.85950947E+00   1.43904972E+00   8.56282125E+05   5.83612871E+00 
0 1460 4.75565143E-11   2.21550045E-09   1.05356657E-09   3.02562614E-10   6.08885026E-11   7.93291613E-11   2.45308973E-09   6.45249939E+00   3.33790588E+00   -1.93628311E-01   1.18173108E-01   6.22048092E+00   3.19104242E+00   -3.05585206E-01   1.22546338E-01   1.44551289E+00   8.65875750E+05   5.85951185E+00   1.43904912E+00   8.56281062E+05   5.83612585E+00 
0 1470 4.55095545E-11   2.16612972E-09   1.02834286E-09   2.96844493E-10   5.99605088E-11   7.89711907E-11   2.41002529E-09   6.45252895E+00   3.33794951E+00   -1.93635523E-01   1.18168242E-01   6.22049475E+00   3.19105172E+00   -3.05583000E-01   1.22543760E-01   1.44551373E+00   8.65877000E+05   5.85951471E+00   1.43904889E+00   8.56280750E+05   5.83612537E+00 
0 1480 4.35381071E-11   2.11652762E-09   1.00307229E-09   2.90751645E-10   5.87268845E-11   7.86153781E-11   2.36877362E-09   6.45255852E+00   3.33799338E+00   -1.93644136E-01   1.18163325E-01   6.22051001E+00   3.19106221E+00   -3.05580854E-01   1.22541130E-01   1.44551456E+00   8.65878188E+05   5.85951757E+00   1.43904912E+00   8.56281188E+05   5.83612633E+00 
0 1490 4.17440735E-11   2.06773376E-09   9.78196302E-10   2.84541030E-10   5.72755107E-11   7.82616888E-11   2.32935915E-09   6.45258760E+00   3.33803725E+00   -1.93653911E-01   1.18158363E-01   6.22052717E+00   3.19107389E+00   -3.05579454E-01   1.22538470E-01   1.44551504E+00   8.65878938E+05   5.85951948E+00   1.43904984E+00   8.56282250E+05   5.83612871E+00 
0 1500 4.01769486E-11   2.02062678E-09   9.54366253E-10   2.78222473E-10   5.57179233E-11   7.79101506E-11   2.29165042E-09   6.45261574E+00   3.33807993E+00   -1.93664193E-01   1.18153371E-01   6.22054577E+00   3.19108582E+00   -3.05579424E-01   1.22535773E-01   1.44551504E+00   8.65878875E+05   5.85951948E+00   1.43905091E+00   8.56283812E+05   5.83613253E+00 
0 1510 3.88555264E-11   1.97359151E-09   9.30545474E-10   2.71720868E-10   5.41365841E-11   7.75607217E-11   2.25541452E-09   6.45264244E+00   3.33812118E+00   -1.93674088E-01   1.18148372E-01   6.22056532E+00   3.19109774E+00   -3.05580974E-01   1.22533053E-01   1.44551432E+00   8.65877938E+05   5.85951710E+00   1.43905210E+00   8.56285562E+05   5.83613682E+00 
0 1520 3.77500045E-11   1.93063721E-09   9.08985054E-10   2.65502620E-10   5.27034007E-11   7.72132983E-11   2.22039831E-09   6.45266724E+00   3.33816075E+00   -1.93682671E-01   1.18143350E-01   6.22058439E+00   3.19110894E+00   -3.05584103E-01   1.22530334E-01   1.44551313E+00   8.65876125E+05   5.85951281E+00   1.43905330E+00   8.56287250E+05   5.83614111E+00 
0 1530 3.67747638E-11   1.88858618E-09   8.87869167E-10   2.59844118E-10   5.12871620E-11   7.68673111E-11   2.18633733E-09   6.45269203E+00   3.33819890E+00   -1.93689167E-01   1.18138313E-01   6.22060347E+00   3.19111943E+00   -3.05588394E-01   1.22527622E-01   1.44551146E+00   8.65873750E+05   5.85950661E+00   1.43905425E+00   8.56288688E+05   5.83614445E+00 
0 1540 3.58527721E-11   1.84633786E-09   8.66816507E-10   2.54735233E-10   4.99656497E-11   7.65226355E-11   2.15315032E-09   6.45271635E+00   3.33823562E+00   -1.93693131E-01   1.18133239E-01   6.22062111E+00   3.19112873E+00   -3.05593103E-01   1.22524917E-01   1.44550967E+00   8.65871062E+05   5.85950041E+00   1.43905485E+00   8.56289688E+05   5.83614683E+00 
0 1550 3.49221728E-11   1.80530024E-09   8.46703263E-10   2.49983034E-10   4.89119405E-11   7.61793198E-11   2.12070739E-09   6.45274210E+00   3.33827186E+00   -1.93694487E-01   1.18128121E-01   6.22063732E+00   3.19113731E+00   -3.05597454E-01   1.22522235E-01   1.44550800E+00   8.65868562E+05   5.85949421E+00   1.43905520E+00   8.56290125E+05   5.83614826E+00 
0 1560 3.39168416E-11   1.76259263E-09   8.25854884E-10   2.45233778E-10   4.79038788E-11   7.58378638E-11   2.08900497E-09   6.45277023E+00   3.33830810E+00   -1.93693638E-01   1.18122943E-01   6.22065258E+00   3.19114566E+00   -3.05600613E-01   1.22519575E-01   1.44550669E+00   8.65866625E+05   5.85948944E+00   1.43905520E+00   8.56290125E+05   5.83614826E+00 
0 1570 3.28195179E-11   1.71183634E-09   8.00370714E-10   2.40493958E-10   4.67686445E-11   7.54986559E-11   2.05811190E-09   6.45280027E+00   3.33834505E+00   -1.93691269E-01   1.18117698E-01   6.22066689E+00   3.19115400E+00   -3.05601984E-01   1.22516915E-01   1.44550598E+00   8.65865500E+05   5.85948658E+00   1.43905497E+00   8.56289875E+05   5.83614731E+00 
0 1580 3.16572393E-11   1.66260661E-09   7.75497000E-10   2.35849784E-10   4.58167324E-11   7.51621959E-11   2.02816075E-09   6.45283365E+00   3.33838296E+00   -1.93688318E-01   1.18112378E-01   6.22068119E+00   3.19116259E+00   -3.05601448E-01   1.22514248E-01   1.44550586E+00   8.65865312E+05   5.85948610E+00   1.43905485E+00   8.56289625E+05   5.83614683E+00 
0 1590 3.04551315E-11   1.61902614E-09   7.53796026E-10   2.31573191E-10   4.51155328E-11   7.48288306E-11   1.99922856E-09   6.45286942E+00   3.33842182E+00   -1.93685755E-01   1.18106991E-01   6.22069645E+00   3.19117236E+00   -3.05599242E-01   1.22511558E-01   1.44550622E+00   8.65865938E+05   5.85948801E+00   1.43905485E+00   8.56289688E+05   5.83614683E+00 
0 1600 2.92171634E-11   1.57917812E-09   7.34062922E-10   2.27254840E-10   4.42992587E-11   7.44985323E-11   1.97135996E-09   6.45290756E+00   3.33846188E+00   -1.93684399E-01   1.18101545E-01   6.22071266E+00   3.19118285E+00   -3.05595994E-01   1.22508839E-01   1.44550717E+00   8.65867250E+05   5.85949087E+00   1.43905520E+00   8.56290250E+05   5.83614826E+00 
0 1610 2.80060836E-11   1.54306778E-09   7.16234627E-10   2.22934185E-10   4.34719170E-11   7.41708500E-11   1.94455096E-09   6.45294666E+00   3.33850217E+00   -1.93684742E-01   1.18096046E-01   6.22073078E+00   3.19119453E+00   -3.05592597E-01   1.22506075E-01   1.44550824E+00   8.65868938E+05   5.85949516E+00   1.43905616E+00   8.56291562E+05   5.83615160E+00 
0 1620 2.68590393E-11   1.50817347E-09   6.99114266E-10   2.18656593E-10   4.25118794E-11   7.38456310E-11   1.91879401E-09   6.45298624E+00   3.33854222E+00   -1.93686873E-01   1.18090518E-01   6.22075129E+00   3.19120693E+00   -3.05589974E-01   1.22503273E-01   1.44550943E+00   8.65870562E+05   5.85949898E+00   1.43905747E+00   8.56293625E+05   5.83615637E+00 
0 1630 2.57966981E-11   1.47485790E-09   6.82941259E-10   2.14215340E-10   4.14343837E-11   7.35226047E-11   1.89405647E-09   6.45302629E+00   3.33858180E+00   -1.93690494E-01   1.18084967E-01   6.22077322E+00   3.19121981E+00   -3.05588871E-01   1.22500427E-01   1.44551039E+00   8.65872000E+05   5.85950279E+00   1.43905938E+00   8.56296312E+05   5.83616304E+00 
0 1640 2.48444477E-11   1.44415035E-09   6.68135103E-10   2.09698828E-10   4.03750644E-11   7.32015906E-11   1.87025750E-09   6.45306540E+00   3.33861995E+00   -1.93694964E-01   1.18079416E-01   6.22079659E+00   3.19123292E+00   -3.05589676E-01   1.22497551E-01   1.44551098E+00   8.65872938E+05   5.85950470E+00   1.43906140E+00   8.56299438E+05   5.83617067E+00 
0 1650 2.39976528E-11   1.41504519E-09   6.54301502E-10   2.05186160E-10   3.93593144E-11   7.28823876E-11   1.84729665E-09   6.45310402E+00   3.33865690E+00   -1.93699434E-01   1.18073851E-01   6.22082043E+00   3.19124579E+00   -3.05592448E-01   1.22494653E-01   1.44551122E+00   8.65873312E+05   5.85950565E+00   1.43906367E+00   8.56302688E+05   5.83617878E+00 
0 1660 2.32419813E-11   1.38669232E-09   6.40911046E-10   2.00911607E-10   3.84327604E-11   7.25650859E-11   1.82501969E-09   6.45314169E+00   3.33869243E+00   -1.93703070E-01   1.18068293E-01   6.22084379E+00   3.19125795E+00   -3.05596709E-01   1.22491747E-01   1.44551122E+00   8.65873312E+05   5.85950565E+00   1.43906569E+00   8.56305812E+05   5.83618641E+00 
0 1670 2.25618413E-11   1.35984668E-09   6.28488095E-10   1.96667668E-10   3.76838248E-11   7.22496507E-11   1.80334703E-09   6.45317984E+00   3.33872700E+00   -1.93705246E-01   1.18062727E-01   6.22086668E+00   3.19126940E+00   -3.05601865E-01   1.22488849E-01   1.44551110E+00   8.65873125E+05   5.85950518E+00   1.43906760E+00   8.56308562E+05   5.83619308E+00 
0 1680 2.19257997E-11   1.33341671E-09   6.16478035E-10   1.92735966E-10   3.70187075E-11   7.19359503E-11   1.78219173E-09   6.45321798E+00   3.33876085E+00   -1.93705633E-01   1.18057139E-01   6.22088814E+00   3.19128013E+00   -3.05607021E-01   1.22485951E-01   1.44551098E+00   8.65872938E+05   5.85950470E+00   1.43906915E+00   8.56310875E+05   5.83619881E+00 
0 1690 2.13132532E-11   1.30771649E-09   6.04883421E-10   1.88855556E-10   3.64256923E-11   7.16240470E-11   1.76147574E-09   6.45325708E+00   3.33879447E+00   -1.93704233E-01   1.18051536E-01   6.22090864E+00   3.19129038E+00   -3.05611432E-01   1.22483067E-01   1.44551110E+00   8.65873062E+05   5.85950518E+00   1.43907034E+00   8.56312625E+05   5.83620310E+00 
0 1700 2.07117812E-11   1.28242761E-09   5.93448846E-10   1.85109261E-10   3.59344325E-11   7.13140311E-11   1.74120629E-09   6.45329809E+00   3.33882809E+00   -1.93701386E-01   1.18045896E-01   6.22092772E+00   3.19130039E+00   -3.05614501E-01   1.22480184E-01   1.44551158E+00   8.65873750E+05   5.85950708E+00   1.43907130E+00   8.56314000E+05   5.83620596E+00 
0 1710 2.01197219E-11   1.25846000E-09   5.82529303E-10   1.81636595E-10   3.55541638E-11   7.10056666E-11   1.72136549E-09   6.45334053E+00   3.33886266E+00   -1.93697706E-01   1.18040226E-01   6.22094631E+00   3.19131041E+00   -3.05616021E-01   1.22477293E-01   1.44551241E+00   8.65875125E+05   5.85951042E+00   1.43907201E+00   8.56315125E+05   5.83620882E+00 
0 1720 1.95297771E-11   1.23374611E-09   5.71152126E-10   1.78322621E-10   3.51813891E-11   7.06991479E-11   1.70203585E-09   6.45338488E+00   3.33889771E+00   -1.93693966E-01   1.18034527E-01   6.22096491E+00   3.19132066E+00   -3.05616081E-01   1.22474380E-01   1.44551384E+00   8.65877188E+05   5.85951519E+00   1.43907285E+00   8.56316312E+05   5.83621168E+00 
0 1730 1.89354400E-11   1.20731958E-09   5.58858626E-10   1.75125789E-10   3.47316204E-11   7.03945305E-11   1.68327530E-09   6.45343065E+00   3.33893347E+00   -1.93690881E-01   1.18028790E-01   6.22098446E+00   3.19133139E+00   -3.05615097E-01   1.22471444E-01   1.44551563E+00   8.65879812E+05   5.85952139E+00   1.43907380E+00   8.56317750E+05   5.83621550E+00 
0 1740 1.83539590E-11   1.18196919E-09   5.47192625E-10   1.71942571E-10   3.42988554E-11   7.00918282E-11   1.66512737E-09   6.45347738E+00   3.33896947E+00   -1.93689004E-01   1.18023030E-01   6.22100496E+00   3.19134259E+00   -3.05613697E-01   1.22468472E-01   1.44551766E+00   8.65882812E+05   5.85952902E+00   1.43907499E+00   8.56319562E+05   5.83621979E+00 
0 1750 1.77779302E-11   1.15870125E-09   5.36634626E-10   1.68607364E-10   3.37908312E-11   6.97910896E-11   1.64764069E-09   6.45352459E+00   3.33900523E+00   -1.93688601E-01   1.18017256E-01   6.22102737E+00   3.19135451E+00   -3.05612564E-01   1.22465454E-01   1.44551980E+00   8.65886000E+05   5.85953665E+00   1.43907654E+00   8.56321938E+05   5.83622551E+00 
0 1760 1.72132569E-11   1.13645460E-09   5.26635957E-10   1.65436664E-10   3.31992940E-11   6.94920926E-11   1.63082581E-09   6.45357180E+00   3.33904076E+00   -1.93689629E-01   1.18011482E-01   6.22105122E+00   3.19136667E+00   -3.05612266E-01   1.22462392E-01   1.44552183E+00   8.65889062E+05   5.85954428E+00   1.43907857E+00   8.56324812E+05   5.83623266E+00 
0 1770 1.66630130E-11   1.11441445E-09   5.16803711E-10   1.62279967E-10   3.25280844E-11   6.91948721E-11   1.61464286E-09   6.45361900E+00   3.33907557E+00   -1.93691775E-01   1.18005700E-01   6.22107601E+00   3.19137883E+00   -3.05613250E-01   1.22459300E-01   1.44552386E+00   8.65891938E+05   5.85955143E+00   1.43908072E+00   8.56328000E+05   5.83624029E+00 
0 1780 1.61335754E-11   1.09307696E-09   5.07282105E-10   1.59039962E-10   3.18094891E-11   6.88993723E-11   1.59905678E-09   6.45366526E+00   3.33910942E+00   -1.93694532E-01   1.17999926E-01   6.22110128E+00   3.19139099E+00   -3.05615634E-01   1.22456178E-01   1.44552553E+00   8.65894500E+05   5.85955763E+00   1.43908298E+00   8.56331500E+05   5.83624887E+00 
0 1790 1.56444181E-11   1.07225662E-09   4.98124819E-10   1.55896462E-10   3.11623852E-11   6.86054200E-11   1.58400626E-09   6.45371103E+00   3.33914232E+00   -1.93697393E-01   1.17994159E-01   6.22112703E+00   3.19140315E+00   -3.05619270E-01   1.22453034E-01   1.44552696E+00   8.65896750E+05   5.85956287E+00   1.43908536E+00   8.56334938E+05   5.83625746E+00 
0 1800 1.52215254E-11   1.05284670E-09   4.89752405E-10   1.52796761E-10   3.07065554E-11   6.83129386E-11   1.56938329E-09   6.45375633E+00   3.33917451E+00   -1.93699822E-01   1.17988400E-01   6.22115231E+00   3.19141459E+00   -3.05623889E-01   1.22449882E-01   1.44552839E+00   8.65898688E+05   5.85956764E+00   1.43908751E+00   8.56338250E+05   5.83626509E+00 
0 1810 1.48349995E-11   1.03356190E-09   4.81386819E-10   1.49721208E-10   3.02840600E-11   6.80218798E-11   1.55511892E-09   6.45380116E+00   3.33920598E+00   -1.93701446E-01   1.17982633E-01   6.22117662E+00   3.19142580E+00   -3.05629015E-01   1.22446731E-01   1.44552958E+00   8.65900562E+05   5.85957193E+00   1.43908954E+00   8.56341188E+05   5.83627224E+00 
0 1820 1.44800916E-11   1.01485542E-09   4.73347805E-10   1.46824455E-10   2.98839946E-11   6.77323406E-11   1.54115187E-09   6.45384598E+00   3.33923721E+00   -1.93702102E-01   1.17976867E-01   6.22120047E+00   3.19143653E+00   -3.05634111E-01   1.22443579E-01   1.44553089E+00   8.65902438E+05   5.85957670E+00   1.43909132E+00   8.56343750E+05   5.83627892E+00 
0 1830 1.41373562E-11   9.96299154E-10   4.65393557E-10   1.43943593E-10   2.94289385E-11   6.74443765E-11   1.52745061E-09   6.45389128E+00   3.33926845E+00   -1.93701819E-01   1.17971085E-01   6.22122288E+00   3.19144702E+00   -3.05638820E-01   1.22440428E-01   1.44553220E+00   8.65904500E+05   5.85958195E+00   1.43909276E+00   8.56345938E+05   5.83628416E+00 
0 1840 1.38154557E-11   9.77810166E-10   4.57384602E-10   1.41200732E-10   2.89744392E-11   6.71580361E-11   1.51395207E-09   6.45393753E+00   3.33929992E+00   -1.93700835E-01   1.17965288E-01   6.22124434E+00   3.19145751E+00   -3.05642813E-01   1.22437276E-01   1.44553387E+00   8.65906875E+05   5.85958767E+00   1.43909407E+00   8.56347812E+05   5.83628845E+00 
0 1850 1.35178865E-11   9.59924140E-10   4.49527443E-10   1.38454387E-10   2.85811808E-11   6.68732708E-11   1.50067592E-09   6.45398426E+00   3.33933139E+00   -1.93699554E-01   1.17959484E-01   6.22126579E+00   3.19146776E+00   -3.05646002E-01   1.22434117E-01   1.44553566E+00   8.65909625E+05   5.85959435E+00   1.43909514E+00   8.56349562E+05   5.83629274E+00 
0 1860 1.32434471E-11   9.42376288E-10   4.41774534E-10   1.35816275E-10   2.82482475E-11   6.65901015E-11   1.48764034E-09   6.45403194E+00   3.33936334E+00   -1.93698347E-01   1.17953651E-01   6.22128725E+00   3.19147825E+00   -3.05648446E-01   1.22430943E-01   1.44553781E+00   8.65912688E+05   5.85960197E+00   1.43909633E+00   8.56351250E+05   5.83629704E+00 
0 1870 1.29777638E-11   9.25773680E-10   4.34579733E-10   1.33272476E-10   2.79492592E-11   6.63086183E-11   1.47491597E-09   6.45408010E+00   3.33939505E+00   -1.93697602E-01   1.17947809E-01   6.22130871E+00   3.19148874E+00   -3.05650324E-01   1.22427762E-01   1.44553995E+00   8.65915938E+05   5.85960960E+00   1.43909752E+00   8.56353062E+05   5.83630133E+00 
0 1880 1.27030712E-11   9.08784437E-10   4.27221258E-10   1.30779859E-10   2.75890647E-11   6.60288976E-11   1.46256851E-09   6.45412874E+00   3.33942699E+00   -1.93697542E-01   1.17941961E-01   6.22133112E+00   3.19149947E+00   -3.05651933E-01   1.22424558E-01   1.44554222E+00   8.65919375E+05   5.85961819E+00   1.43909895E+00   8.56355062E+05   5.83630610E+00 
0 1890 1.24248598E-11   8.92017460E-10   4.19909968E-10   1.28193317E-10   2.71985125E-11   6.57508423E-11   1.45062917E-09   6.45417738E+00   3.33945823E+00   -1.93698227E-01   1.17936105E-01   6.22135448E+00   3.19151044E+00   -3.05653542E-01   1.22421332E-01   1.44554460E+00   8.65922812E+05   5.85962629E+00   1.43910050E+00   8.56357375E+05   5.83631182E+00 
0 1900 1.21444816E-11   8.76437922E-10   4.13108575E-10   1.25603444E-10   2.67886477E-11   6.54745008E-11   1.43908740E-09   6.45422602E+00   3.33948946E+00   -1.93699628E-01   1.17930241E-01   6.22137880E+00   3.19152141E+00   -3.05655509E-01   1.22418091E-01   1.44554675E+00   8.65926125E+05   5.85963440E+00   1.43910217E+00   8.56359938E+05   5.83631802E+00 
0 1910 1.18632786E-11   8.61784089E-10   4.06849110E-10   1.23121235E-10   2.63921836E-11   6.51997414E-11   1.42794354E-09   6.45427418E+00   3.33951998E+00   -1.93701595E-01   1.17924385E-01   6.22140360E+00   3.19153261E+00   -3.05658013E-01   1.22414835E-01   1.44554889E+00   8.65929250E+05   5.85964203E+00   1.43910408E+00   8.56362688E+05   5.83632469E+00 
0 1920 1.15866127E-11   8.47426407E-10   4.00709521E-10   1.20550861E-10   2.60184773E-11   6.49264947E-11   1.41719048E-09   6.45432186E+00   3.33955026E+00   -1.93703905E-01   1.17918521E-01   6.22142887E+00   3.19154358E+00   -3.05661142E-01   1.22411571E-01   1.44555092E+00   8.65932188E+05   5.85964918E+00   1.43910599E+00   8.56365562E+05   5.83633184E+00 
0 1930 1.13226971E-11   8.32866498E-10   3.94532795E-10   1.18141052E-10   2.56384844E-11   6.46547330E-11   1.40680168E-09   6.45436907E+00   3.33958006E+00   -1.93706304E-01   1.17912665E-01   6.22145414E+00   3.19155455E+00   -3.05664957E-01   1.22408308E-01   1.44555271E+00   8.65934938E+05   5.85965586E+00   1.43910789E+00   8.56368438E+05   5.83633900E+00 
0 1940 1.10837901E-11   8.18171308E-10   3.88250487E-10   1.15771594E-10   2.52866148E-11   6.43844075E-11   1.39670731E-09   6.45441628E+00   3.33960938E+00   -1.93708524E-01   1.17906809E-01   6.22147894E+00   3.19156551E+00   -3.05669367E-01   1.22405052E-01   1.44555449E+00   8.65937500E+05   5.85966206E+00   1.43910980E+00   8.56371188E+05   5.83634567E+00 
0 1950 1.08704538E-11   8.03884959E-10   3.81999737E-10   1.13446447E-10   2.49923068E-11   6.41155393E-11   1.38684342E-09   6.45446253E+00   3.33963871E+00   -1.93710372E-01   1.17900953E-01   6.22150326E+00   3.19157600E+00   -3.05674195E-01   1.22401811E-01   1.44555616E+00   8.65940000E+05   5.85966825E+00   1.43911147E+00   8.56373750E+05   5.83635187E+00 
0 1960 1.06650999E-11   7.89518895E-10   3.75654424E-10   1.11293676E-10   2.46869747E-11   6.38480727E-11   1.37714173E-09   6.45450878E+00   3.33966780E+00   -1.93711743E-01   1.17895097E-01   6.22152710E+00   3.19158673E+00   -3.05679202E-01   1.22398585E-01   1.44555783E+00   8.65942438E+05   5.85967445E+00   1.43911302E+00   8.56376062E+05   5.83635759E+00 
0 1970 1.04847112E-11   7.76005094E-10   3.69687336E-10   1.09091895E-10   2.44298019E-11   6.35820771E-11   1.36756262E-09   6.45455551E+00   3.33969688E+00   -1.93712637E-01   1.17889233E-01   6.22154999E+00   3.19159722E+00   -3.05684179E-01   1.22395374E-01   1.44555950E+00   8.65944938E+05   5.85968018E+00   1.43911445E+00   8.56378125E+05   5.83636236E+00 
0 1980 1.03168958E-11   7.63164365E-10   3.64074076E-10   1.06808437E-10   2.41633311E-11   6.33174208E-11   1.35812306E-09   6.45460224E+00   3.33972597E+00   -1.93713129E-01   1.17883362E-01   6.22157192E+00   3.19160748E+00   -3.05688947E-01   1.22392185E-01   1.44556129E+00   8.65947500E+05   5.85968685E+00   1.43911564E+00   8.56380000E+05   5.83636713E+00 
0 1990 1.01438588E-11   7.49403928E-10   3.57925495E-10   1.04605900E-10   2.38252213E-11   6.30541591E-11   1.34881906E-09   6.45464897E+00   3.33975506E+00   -1.93713337E-01   1.17877483E-01   6.22159386E+00   3.19161773E+00   -3.05693328E-01   1.22389011E-01   1.44556308E+00   8.65950250E+05   5.85969353E+00   1.43911684E+00   8.56381750E+05   5.83637142E+00 
0 2000 9.98903651E-12   7.35935479E-10   3.51947471E-10   1.02596431E-10   2.35443262E-11   6.27924171E-11   1.33966693E-09   6.45469618E+00   3.33978415E+00   -1.93713441E-01   1.17871605E-01   6.22161531E+00   3.19162822E+00   -3.05697232E-01   1.22385852E-01   1.44556499E+00   8.65953062E+05   5.85970020E+00   1.43911791E+00   8.56383375E+05   5.83637524E+00 
