RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 4.60468691E-10   2.63792943E-09   8.61391292E-10   3.49397483E-10   2.88161772E-10   2.79911788E-10   6.58298438E-09   1.91392326E+01   4.77689314E+00   -1.54171765E-01   1.07696705E-01   1.91016483E+01   4.76395893E+00   -1.80034071E-01   1.07731923E-01   1.67592740E+00   2.30000000E+06   1.92427711E+01   1.67606342E+00   2.30000000E+06   1.92058544E+01 
0 1400 4.38712261E-10   2.58846944E-09   8.38413172E-10   3.25161620E-10   2.84344354E-10   2.78732482E-10   6.48584741E-09   1.91393032E+01   4.77691555E+00   -1.54197857E-01   1.07692972E-01   1.91016941E+01   4.76396894E+00   -1.80037782E-01   1.07729450E-01   1.67592728E+00   2.30000000E+06   1.92428150E+01   1.67606318E+00   2.30000000E+06   1.92058926E+01 
0 1410 4.21404328E-10   2.54228905E-09   8.13953571E-10   3.02007447E-10   2.83988000E-10   2.77570383E-10   6.38959552E-09   1.91393681E+01   4.77693653E+00   -1.54221177E-01   1.07689261E-01   1.91017399E+01   4.76397896E+00   -1.80046320E-01   1.07726961E-01   1.67592704E+00   2.30000000E+06   1.92428493E+01   1.67606306E+00   2.30000000E+06   1.92059288E+01 
0 1420 4.06885026E-10   2.49727328E-09   7.89412313E-10   2.85307472E-10   2.79129719E-10   2.76427103E-10   6.29241681E-09   1.91394272E+01   4.77695513E+00   -1.54238805E-01   1.07685566E-01   1.91017818E+01   4.76398802E+00   -1.80057928E-01   1.07724473E-01   1.67592704E+00   2.30000000E+06   1.92428780E+01   1.67606294E+00   2.30000000E+06   1.92059631E+01 
0 1430 3.93431232E-10   2.45163334E-09   7.66263442E-10   2.78116585E-10   2.66553224E-10   2.75303363E-10   6.19333962E-09   1.91394806E+01   4.77697134E+00   -1.54248744E-01   1.07681878E-01   1.91018219E+01   4.76399517E+00   -1.80070460E-01   1.07721984E-01   1.67592692E+00   2.30000000E+06   1.92429008E+01   1.67606282E+00   2.30000000E+06   1.92059937E+01 
0 1440 3.79790949E-10   2.40424458E-09   7.45627560E-10   2.79079787E-10   2.49415849E-10   2.74198469E-10   6.09270678E-09   1.91395340E+01   4.77698517E+00   -1.54250234E-01   1.07678182E-01   1.91018543E+01   4.76399994E+00   -1.80081651E-01   1.07719518E-01   1.67592680E+00   2.30000000E+06   1.92429218E+01   1.67606282E+00   2.30000000E+06   1.92060184E+01 
0 1450 3.65306480E-10   2.35486275E-09   7.28037020E-10   2.84054863E-10   2.35103298E-10   2.73110506E-10   5.99165517E-09   1.91395874E+01   4.77699804E+00   -1.54243916E-01   1.07674487E-01   1.91018848E+01   4.76400232E+00   -1.80089474E-01   1.07717060E-01   1.67592669E+00   2.30000000E+06   1.92429447E+01   1.67606270E+00   2.30000000E+06   1.92060375E+01 
0 1460 3.49747287E-10   2.30407937E-09   7.13507420E-10   2.88852942E-10   2.30264779E-10   2.72036893E-10   5.89196913E-09   1.91396427E+01   4.77700996E+00   -1.54231623E-01   1.07670762E-01   1.91019096E+01   4.76400375E+00   -1.80092379E-01   1.07714616E-01   1.67592669E+00   2.30000000E+06   1.92429695E+01   1.67606270E+00   2.30000000E+06   1.92060547E+01 
0 1470 3.33079425E-10   2.25310992E-09   7.01637248E-10   2.91353885E-10   2.35073849E-10   2.70974687E-10   5.79571813E-09   1.91397038E+01   4.77702236E+00   -1.54216021E-01   1.07667014E-01   1.91019306E+01   4.76400423E+00   -1.80089623E-01   1.07712187E-01   1.67592657E+00   2.30000000E+06   1.92430000E+01   1.67606258E+00   2.30000000E+06   1.92060680E+01 
0 1480 3.15366927E-10   2.20353757E-09   6.91748381E-10   2.91055430E-10   2.43262466E-10   2.69921002E-10   5.70459191E-09   1.91397667E+01   4.77703619E+00   -1.54200137E-01   1.07663229E-01   1.91019535E+01   4.76400471E+00   -1.80081353E-01   1.07709751E-01   1.67592633E+00   2.30000000E+06   1.92430344E+01   1.67606258E+00   2.30000000E+06   1.92060795E+01 
0 1490 2.96832586E-10   2.15690599E-09   6.82980283E-10   2.88449375E-10   2.47811494E-10   2.68873535E-10   5.61978108E-09   1.91398335E+01   4.77705193E+00   -1.54186860E-01   1.07659422E-01   1.91019764E+01   4.76400661E+00   -1.80068642E-01   1.07707314E-01   1.67592621E+00   2.30000000E+06   1.92430744E+01   1.67606246E+00   2.30000000E+06   1.92060947E+01 
0 1500 2.77962681E-10   2.11434892E-09   6.74326650E-10   2.83881696E-10   2.45308163E-10   2.67830619E-10   5.54148993E-09   1.91399002E+01   4.77706957E+00   -1.54178455E-01   1.07655592E-01   1.91020031E+01   4.76401043E+00   -1.80053383E-01   1.07704856E-01   1.67592609E+00   2.30000000E+06   1.92431164E+01   1.67606246E+00   2.30000000E+06   1.92061138E+01 
0 1510 2.59528010E-10   2.07638973E-09   6.64816480E-10   2.77319723E-10   2.36792891E-10   2.66791450E-10   5.46935697E-09   1.91399670E+01   4.77708864E+00   -1.54176190E-01   1.07651748E-01   1.91020336E+01   4.76401663E+00   -1.80037960E-01   1.07702374E-01   1.67592585E+00   2.30000000E+06   1.92431602E+01   1.67606235E+00   2.30000000E+06   1.92061367E+01 
0 1520 2.42417586E-10   2.04286343E-09   6.53730792E-10   2.68680828E-10   2.26221750E-10   2.65756306E-10   5.40236034E-09   1.91400318E+01   4.77710819E+00   -1.54180154E-01   1.07647896E-01   1.91020699E+01   4.76402473E+00   -1.80024832E-01   1.07699871E-01   1.67592573E+00   2.30000000E+06   1.92432022E+01   1.67606223E+00   2.30000000E+06   1.92061653E+01 
0 1530 2.27353220E-10   2.01301154E-09   6.40760223E-10   2.58396166E-10   2.17964799E-10   2.64726158E-10   5.33922062E-09   1.91400909E+01   4.77712774E+00   -1.54189348E-01   1.07644051E-01   1.91021099E+01   4.76403427E+00   -1.80016115E-01   1.07697353E-01   1.67592561E+00   2.30000000E+06   1.92432404E+01   1.67606211E+00   2.30000000E+06   1.92061996E+01 
0 1540 2.14610801E-10   1.98576333E-09   6.26145247E-10   2.47823095E-10   2.13877666E-10   2.63702338E-10   5.27853583E-09   1.91401443E+01   4.77714682E+00   -1.54201895E-01   1.07640214E-01   1.91021519E+01   4.76404476E+00   -1.80013210E-01   1.07694820E-01   1.67592549E+00   2.30000000E+06   1.92432728E+01   1.67606199E+00   2.30000000E+06   1.92062359E+01 
0 1550 2.03932343E-10   1.95996819E-09   6.10595519E-10   2.38690262E-10   2.12447698E-10   2.62686456E-10   5.21903987E-09   1.91401901E+01   4.77716446E+00   -1.54215366E-01   1.07636392E-01   1.91021957E+01   4.76405525E+00   -1.80016518E-01   1.07692286E-01   1.67592537E+00   2.30000000E+06   1.92433014E+01   1.67606187E+00   2.30000000E+06   1.92062740E+01 
0 1560 1.94716659E-10   1.93463690E-09   5.95029415E-10   2.32488209E-10   2.10646764E-10   2.61680122E-10   5.15953502E-09   1.91402340E+01   4.77718019E+00   -1.54227331E-01   1.07632585E-01   1.91022377E+01   4.76406479E+00   -1.80025384E-01   1.07689761E-01   1.67592525E+00   2.30000000E+06   1.92433243E+01   1.67606175E+00   2.30000000E+06   1.92063103E+01 
0 1570 1.86339236E-10   1.90910066E-09   5.80278381E-10   2.29435887E-10   2.06508990E-10   2.60684502E-10   5.09914466E-09   1.91402721E+01   4.77719450E+00   -1.54235721E-01   1.07628778E-01   1.91022758E+01   4.76407290E+00   -1.80038244E-01   1.07687257E-01   1.67592525E+00   2.30000000E+06   1.92433414E+01   1.67606163E+00   2.30000000E+06   1.92063427E+01 
0 1580 1.78390899E-10   1.88302485E-09   5.66887093E-10   2.28623925E-10   2.00295128E-10   2.59700123E-10   5.03743181E-09   1.91403084E+01   4.77720690E+00   -1.54239282E-01   1.07624978E-01   1.91023102E+01   4.76407862E+00   -1.80052906E-01   1.07684784E-01   1.67592514E+00   2.30000000E+06   1.92433586E+01   1.67606151E+00   2.30000000E+06   1.92063694E+01 
0 1590 1.70734940E-10   1.85645721E-09   5.55074819E-10   2.28645408E-10   1.94149849E-10   2.58726901E-10   4.97446351E-09   1.91403446E+01   4.77721882E+00   -1.54237643E-01   1.07621163E-01   1.91023388E+01   4.76408243E+00   -1.80066928E-01   1.07682340E-01   1.67592502E+00   2.30000000E+06   1.92433739E+01   1.67606151E+00   2.30000000E+06   1.92063923E+01 
0 1600 1.63369568E-10   1.82975113E-09   5.44746692E-10   2.28113473E-10   1.90330141E-10   2.57764060E-10   4.91074781E-09   1.91403847E+01   4.77723074E+00   -1.54231414E-01   1.07617341E-01   1.91023636E+01   4.76408482E+00   -1.80078134E-01   1.07679933E-01   1.67592502E+00   2.30000000E+06   1.92433929E+01   1.67606139E+00   2.30000000E+06   1.92064075E+01 
0 1610 1.56283125E-10   1.80339432E-09   5.35645972E-10   2.26360528E-10   1.89637070E-10   2.56810379E-10   4.84704543E-09   1.91404247E+01   4.77724266E+00   -1.54222041E-01   1.07613489E-01   1.91023846E+01   4.76408625E+00   -1.80084944E-01   1.07677549E-01   1.67592490E+00   2.30000000E+06   1.92434139E+01   1.67606139E+00   2.30000000E+06   1.92064190E+01 
0 1620 1.49364923E-10   1.77788118E-09   5.27429211E-10   2.23504035E-10   1.90825619E-10   2.55864274E-10   4.78433915E-09   1.91404705E+01   4.77725554E+00   -1.54211447E-01   1.07609622E-01   1.91024017E+01   4.76408768E+00   -1.80086687E-01   1.07675187E-01   1.67592478E+00   2.30000000E+06   1.92434406E+01   1.67606139E+00   2.30000000E+06   1.92064285E+01 
0 1630 1.42431011E-10   1.75364379E-09   5.19726095E-10   2.19963506E-10   1.91539742E-10   2.54924165E-10   4.72357131E-09   1.91405182E+01   4.77726936E+00   -1.54201746E-01   1.07605740E-01   1.91024227E+01   4.76408958E+00   -1.80083662E-01   1.07672833E-01   1.67592466E+00   2.30000000E+06   1.92434692E+01   1.67606127E+00   2.30000000E+06   1.92064400E+01 
0 1640 1.35351882E-10   1.73096038E-09   5.12168308E-10   2.16126506E-10   1.89983321E-10   2.53988580E-10   4.66564298E-09   1.91405659E+01   4.77728415E+00   -1.54194787E-01   1.07601844E-01   1.91024437E+01   4.76409197E+00   -1.80077121E-01   1.07670479E-01   1.67592454E+00   2.30000000E+06   1.92435017E+01   1.67606127E+00   2.30000000E+06   1.92064514E+01 
0 1650 1.28153502E-10   1.70990855E-09   5.04429387E-10   2.12248233E-10   1.85745572E-10   2.53056465E-10   4.61110394E-09   1.91406155E+01   4.77729940E+00   -1.54191926E-01   1.07597932E-01   1.91024685E+01   4.76409626E+00   -1.80068910E-01   1.07668109E-01   1.67592442E+00   2.30000000E+06   1.92435341E+01   1.67606115E+00   2.30000000E+06   1.92064686E+01 
0 1660 1.21051072E-10   1.69037961E-09   4.96282182E-10   2.08438170E-10   1.79889492E-10   2.52127291E-10   4.56023441E-09   1.91406651E+01   4.77731466E+00   -1.54193640E-01   1.07594028E-01   1.91024971E+01   4.76410198E+00   -1.80061176E-01   1.07665740E-01   1.67592430E+00   2.30000000E+06   1.92435684E+01   1.67606115E+00   2.30000000E+06   1.92064896E+01 
0 1670 1.14378847E-10   1.67208036E-09   4.87672791E-10   2.04689182E-10   1.74287043E-10   2.51201199E-10   4.51279725E-09   1.91407108E+01   4.77732944E+00   -1.54199675E-01   1.07590124E-01   1.91025295E+01   4.76410866E+00   -1.80055901E-01   1.07663356E-01   1.67592418E+00   2.30000000E+06   1.92435989E+01   1.67606103E+00   2.30000000E+06   1.92065144E+01 
0 1680 1.08462093E-10   1.65463054E-09   4.78732443E-10   2.01096584E-10   1.70634312E-10   2.50278909E-10   4.46826887E-09   1.91407528E+01   4.77734327E+00   -1.54208973E-01   1.07586235E-01   1.91025658E+01   4.76411676E+00   -1.80054590E-01   1.07660964E-01   1.67592406E+00   2.30000000E+06   1.92436256E+01   1.67606091E+00   2.30000000E+06   1.92065411E+01 
0 1690 1.03477546E-10   1.63766223E-09   4.69694117E-10   1.97821967E-10   1.69473699E-10   2.49361531E-10   4.42575177E-09   1.91407909E+01   4.77735567E+00   -1.54220060E-01   1.07582361E-01   1.91026020E+01   4.76412487E+00   -1.80057958E-01   1.07658572E-01   1.67592406E+00   2.30000000E+06   1.92436504E+01   1.67606080E+00   2.30000000E+06   1.92065716E+01 
0 1700 9.93955057E-11   1.62088987E-09   4.60817079E-10   1.94957703E-10   1.70032738E-10   2.48450344E-10   4.38403536E-09   1.91408253E+01   4.77736664E+00   -1.54231206E-01   1.07578494E-01   1.91026363E+01   4.76413250E+00   -1.80065885E-01   1.07656196E-01   1.67592394E+00   2.30000000E+06   1.92436695E+01   1.67606080E+00   2.30000000E+06   1.92065983E+01 
0 1710 9.60057797E-11   1.60412450E-09   4.52322207E-10   1.92473121E-10   1.70754508E-10   2.47546567E-10   4.34223502E-09   1.91408577E+01   4.77737617E+00   -1.54240832E-01   1.07574649E-01   1.91026707E+01   4.76414013E+00   -1.80077463E-01   1.07653826E-01   1.67592382E+00   2.30000000E+06   1.92436867E+01   1.67606068E+00   2.30000000E+06   1.92066231E+01 
0 1720 9.30330604E-11   1.58728342E-09   4.44365461E-10   1.90336621E-10   1.70285827E-10   2.46651061E-10   4.29951053E-09   1.91408882E+01   4.77738476E+00   -1.54247716E-01   1.07570805E-01   1.91026993E+01   4.76414680E+00   -1.80091172E-01   1.07651487E-01   1.67592382E+00   2.30000000E+06   1.92437000E+01   1.67606056E+00   2.30000000E+06   1.92066460E+01 
0 1730 9.02514521E-11   1.57036428E-09   4.37003655E-10   1.88319513E-10   1.68068365E-10   2.45764326E-10   4.25522773E-09   1.91409187E+01   4.77739286E+00   -1.54251218E-01   1.07566968E-01   1.91027260E+01   4.76415253E+00   -1.80105209E-01   1.07649162E-01   1.67592371E+00   2.30000000E+06   1.92437153E+01   1.67606056E+00   2.30000000E+06   1.92066631E+01 
0 1740 8.75491624E-11   1.55339630E-09   4.30219471E-10   1.86262519E-10   1.64455893E-10   2.44886167E-10   4.20930402E-09   1.91409492E+01   4.77740097E+00   -1.54251382E-01   1.07563123E-01   1.91027489E+01   4.76415730E+00   -1.80117816E-01   1.07646868E-01   1.67592371E+00   2.30000000E+06   1.92437305E+01   1.67606044E+00   2.30000000E+06   1.92066765E+01 
0 1750 8.49014817E-11   1.53644708E-09   4.23960311E-10   1.84073840E-10   1.60332955E-10   2.44016030E-10   4.16210932E-09   1.91409817E+01   4.77740908E+00   -1.54248804E-01   1.07559286E-01   1.91027679E+01   4.76416206E+00   -1.80127591E-01   1.07644588E-01   1.67592359E+00   2.30000000E+06   1.92437477E+01   1.67606044E+00   2.30000000E+06   1.92066860E+01 
0 1760 8.23223920E-11   1.51959334E-09   4.18145268E-10   1.81695076E-10   1.56644919E-10   2.43152942E-10   4.11431866E-09   1.91410160E+01   4.77741814E+00   -1.54244557E-01   1.07555434E-01   1.91027851E+01   4.76416636E+00   -1.80133700E-01   1.07642323E-01   1.67592359E+00   2.30000000E+06   1.92437668E+01   1.67606044E+00   2.30000000E+06   1.92066936E+01 
0 1770 7.97944419E-11   1.50293245E-09   4.12695877E-10   1.79288598E-10   1.53821650E-10   2.42295767E-10   4.06692813E-09   1.91410522E+01   4.77742767E+00   -1.54239923E-01   1.07551582E-01   1.91028042E+01   4.76417065E+00   -1.80136040E-01   1.07640058E-01   1.67592347E+00   2.30000000E+06   1.92437878E+01   1.67606044E+00   2.30000000E+06   1.92066994E+01 
0 1780 7.72573810E-11   1.48658508E-09   4.07543554E-10   1.76968079E-10   1.51644780E-10   2.41443227E-10   4.02092093E-09   1.91410904E+01   4.77743721E+00   -1.54236212E-01   1.07547723E-01   1.91028233E+01   4.76417589E+00   -1.80135161E-01   1.07637800E-01   1.67592335E+00   2.30000000E+06   1.92438126E+01   1.67606032E+00   2.30000000E+06   1.92067089E+01 
0 1790 7.46569889E-11   1.47068335E-09   4.02600481E-10   1.74755238E-10   1.49594379E-10   2.40594350E-10   3.97723454E-09   1.91411285E+01   4.77744770E+00   -1.54234469E-01   1.07543871E-01   1.91028442E+01   4.76418161E+00   -1.80132136E-01   1.07635528E-01   1.67592323E+00   2.30000000E+06   1.92438374E+01   1.67606032E+00   2.30000000E+06   1.92067184E+01 
0 1800 7.19870968E-11   1.45531887E-09   3.97797656E-10   1.72679288E-10   1.47223886E-10   2.39748360E-10   3.93638544E-09   1.91411686E+01   4.77745771E+00   -1.54235333E-01   1.07540019E-01   1.91028690E+01   4.76418829E+00   -1.80128396E-01   1.07633255E-01   1.67592323E+00   2.30000000E+06   1.92438622E+01   1.67606032E+00   2.30000000E+06   1.92067318E+01 
0 1810 6.93327132E-11   1.44054402E-09   3.93096306E-10   1.70732511E-10   1.44529333E-10   2.38904868E-10   3.89858457E-09   1.91412048E+01   4.77746773E+00   -1.54238999E-01   1.07536174E-01   1.91028957E+01   4.76419497E+00   -1.80125415E-01   1.07630961E-01   1.67592311E+00   2.30000000E+06   1.92438850E+01   1.67606020E+00   2.30000000E+06   1.92067490E+01 
0 1820 6.68552852E-11   1.42636336E-09   3.88469701E-10   1.68789677E-10   1.41944428E-10   2.38063902E-10   3.86354504E-09   1.91412411E+01   4.77747679E+00   -1.54245123E-01   1.07532345E-01   1.91029243E+01   4.76420259E+00   -1.80124447E-01   1.07628666E-01   1.67592299E+00   2.30000000E+06   1.92439079E+01   1.67606020E+00   2.30000000E+06   1.92067680E+01 
0 1830 6.47161560E-11   1.41272249E-09   3.83900467E-10   1.66800393E-10   1.39983011E-10   2.37225795E-10   3.83068377E-09   1.91412735E+01   4.77748537E+00   -1.54253051E-01   1.07528530E-01   1.91029549E+01   4.76421070E+00   -1.80126369E-01   1.07626356E-01   1.67592299E+00   2.30000000E+06   1.92439270E+01   1.67606008E+00   2.30000000E+06   1.92067871E+01 
0 1840 6.29952271E-11   1.39954293E-09   3.79385912E-10   1.64749825E-10   1.38875855E-10   2.36391184E-10   3.79905440E-09   1.91413059E+01   4.77749300E+00   -1.54261842E-01   1.07524730E-01   1.91029854E+01   4.76421833E+00   -1.80131510E-01   1.07624054E-01   1.67592287E+00   2.30000000E+06   1.92439442E+01   1.67605996E+00   2.30000000E+06   1.92068081E+01 
0 1850 6.16497964E-11   1.38672307E-09   3.74933140E-10   1.62619251E-10   1.38391673E-10   2.35560849E-10   3.76762088E-09   1.91413345E+01   4.77750063E+00   -1.54270545E-01   1.07520938E-01   1.91030159E+01   4.76422596E+00   -1.80139661E-01   1.07621752E-01   1.67592275E+00   2.30000000E+06   1.92439594E+01   1.67605996E+00   2.30000000E+06   1.92068272E+01 
0 1860 6.05447636E-11   1.37414913E-09   3.70543651E-10   1.60441258E-10   1.38012060E-10   2.34735620E-10   3.73556475E-09   1.91413631E+01   4.77750731E+00   -1.54278263E-01   1.07517168E-01   1.91030426E+01   4.76423264E+00   -1.80150107E-01   1.07619457E-01   1.67592275E+00   2.30000000E+06   1.92439747E+01   1.67605984E+00   2.30000000E+06   1.92068443E+01 
0 1870 5.95183972E-11   1.36172151E-09   3.66234210E-10   1.58180163E-10   1.37259704E-10   2.33916109E-10   3.70218833E-09   1.91413918E+01   4.77751446E+00   -1.54284373E-01   1.07513398E-01   1.91030693E+01   4.76423931E+00   -1.80161849E-01   1.07617177E-01   1.67592275E+00   2.30000000E+06   1.92439880E+01   1.67605984E+00   2.30000000E+06   1.92068577E+01 
0 1880 5.84421400E-11   1.34932010E-09   3.62018304E-10   1.55922650E-10   1.35893546E-10   2.33102815E-10   3.66716568E-09   1.91414185E+01   4.77752113E+00   -1.54288575E-01   1.07509635E-01   1.91030922E+01   4.76424503E+00   -1.80173680E-01   1.07614905E-01   1.67592263E+00   2.30000000E+06   1.92440014E+01   1.67605984E+00   2.30000000E+06   1.92068691E+01 
0 1890 5.72490562E-11   1.33685307E-09   3.57925051E-10   1.53692392E-10   1.33967643E-10   2.32295905E-10   3.63057673E-09   1.91414490E+01   4.77752829E+00   -1.54290900E-01   1.07505873E-01   1.91031132E+01   4.76425028E+00   -1.80184454E-01   1.07612640E-01   1.67592263E+00   2.30000000E+06   1.92440147E+01   1.67605972E+00   2.30000000E+06   1.92068768E+01 
0 1900 5.59261353E-11   1.32426448E-09   3.53980179E-10   1.51679128E-10   1.31700317E-10   2.31495240E-10   3.59291730E-09   1.91414776E+01   4.77753592E+00   -1.54291689E-01   1.07502118E-01   1.91031322E+01   4.76425552E+00   -1.80193320E-01   1.07610390E-01   1.67592251E+00   2.30000000E+06   1.92440300E+01   1.67605972E+00   2.30000000E+06   1.92068844E+01 
0 1910 5.44893575E-11   1.31156663E-09   3.50207752E-10   1.49998319E-10   1.29311381E-10   2.30700334E-10   3.55498897E-09   1.91415100E+01   4.77754354E+00   -1.54291525E-01   1.07498355E-01   1.91031513E+01   4.76426077E+00   -1.80199727E-01   1.07608140E-01   1.67592251E+00   2.30000000E+06   1.92440472E+01   1.67605972E+00   2.30000000E+06   1.92068901E+01 
0 1920 5.29741077E-11   1.29883015E-09   3.46621509E-10   1.48666746E-10   1.26944358E-10   2.29910466E-10   3.51766150E-09   1.91415424E+01   4.77755165E+00   -1.54291093E-01   1.07494608E-01   1.91031704E+01   4.76426601E+00   -1.80203632E-01   1.07605889E-01   1.67592239E+00   2.30000000E+06   1.92440662E+01   1.67605972E+00   2.30000000E+06   1.92068958E+01 
0 1930 5.14379789E-11   1.28617139E-09   3.43220674E-10   1.47645660E-10   1.24697988E-10   2.29124775E-10   3.48172891E-09   1.91415768E+01   4.77756023E+00   -1.54291093E-01   1.07490852E-01   1.91031895E+01   4.76427126E+00   -1.80205375E-01   1.07603639E-01   1.67592227E+00   2.30000000E+06   1.92440853E+01   1.67605972E+00   2.30000000E+06   1.92069016E+01 
0 1940 4.99489963E-11   1.27372923E-09   3.39979961E-10   1.46797435E-10   1.22627256E-10   2.28342442E-10   3.44786133E-09   1.91416111E+01   4.77756834E+00   -1.54292077E-01   1.07487105E-01   1.91032104E+01   4.76427698E+00   -1.80205628E-01   1.07601382E-01   1.67592227E+00   2.30000000E+06   1.92441044E+01   1.67605960E+00   2.30000000E+06   1.92069092E+01 
0 1950 4.85830924E-11   1.26164179E-09   3.36871281E-10   1.45881529E-10   1.20795207E-10   2.27562733E-10   3.41638962E-09   1.91416435E+01   4.77757645E+00   -1.54294416E-01   1.07483372E-01   1.91032333E+01   4.76428318E+00   -1.80205315E-01   1.07599117E-01   1.67592216E+00   2.30000000E+06   1.92441254E+01   1.67605960E+00   2.30000000E+06   1.92069206E+01 
0 1960 4.74194919E-11   1.25001098E-09   3.33868072E-10   1.44742496E-10   1.19330990E-10   2.26785077E-10   3.38728512E-09   1.91416779E+01   4.77758408E+00   -1.54298231E-01   1.07479639E-01   1.91032600E+01   4.76428986E+00   -1.80205405E-01   1.07596844E-01   1.67592204E+00   2.30000000E+06   1.92441444E+01   1.67605960E+00   2.30000000E+06   1.92069321E+01 
0 1970 4.64957621E-11   1.23888977E-09   3.30924260E-10   1.43359810E-10   1.18269755E-10   2.26009267E-10   3.36015993E-09   1.91417103E+01   4.77759171E+00   -1.54303417E-01   1.07475922E-01   1.91032848E+01   4.76429653E+00   -1.80206701E-01   1.07594565E-01   1.67592204E+00   2.30000000E+06   1.92441635E+01   1.67605948E+00   2.30000000E+06   1.92069454E+01 
0 1980 4.58025007E-11   1.22826527E-09   3.28017585E-10   1.41789330E-10   1.17558463E-10   2.25235358E-10   3.33435013E-09   1.91417427E+01   4.77759933E+00   -1.54309645E-01   1.07472211E-01   1.91033134E+01   4.76430321E+00   -1.80209816E-01   1.07592285E-01   1.67592192E+00   2.30000000E+06   1.92441807E+01   1.67605948E+00   2.30000000E+06   1.92069588E+01 
0 1990 4.52918501E-11   1.21806487E-09   3.25131838E-10   1.40136597E-10   1.17087839E-10   2.24463753E-10   3.30907124E-09   1.91417732E+01   4.77760649E+00   -1.54316485E-01   1.07468516E-01   1.91033401E+01   4.76430988E+00   -1.80215001E-01   1.07590012E-01   1.67592192E+00   2.30000000E+06   1.92441959E+01   1.67605948E+00   2.30000000E+06   1.92069740E+01 
0 2000 4.48956740E-11   1.20818866E-09   3.22247118E-10   1.38463463E-10   1.16735163E-10   2.23694924E-10   3.28359828E-09   1.91418018E+01   4.77761364E+00   -1.54323414E-01   1.07464828E-01   1.91033669E+01   4.76431608E+00   -1.80222154E-01   1.07587732E-01   1.67592180E+00   2.30000000E+06   1.92442112E+01   1.67605937E+00   2.30000000E+06   1.92069874E+01 
