RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 2.61446056E-11   2.04963801E-09   5.42339895E-10   2.79387929E-10   3.80366294E-11   3.58659283E-11   1.83873650E-09   5.25410700E+00   -1.46103799E+00   -1.81258023E-01   1.17767453E-01   5.31197548E+00   -1.39120889E+00   2.64110416E-01   1.16404943E-01   1.02014518E+00   3.26320844E+05   4.41515589E+00   1.01977551E+00   3.26025938E+05   4.41382837E+00 
0 1380 2.53573846E-11   2.00133998E-09   5.25643029E-10   2.73050277E-10   3.70508346E-11   3.57091925E-11   1.80532245E-09   5.25412798E+00   -1.46106601E+00   -1.81297645E-01   1.17764488E-01   5.31199932E+00   -1.39121723E+00   2.64112204E-01   1.16402343E-01   1.02014577E+00   3.26321406E+05   4.41515827E+00   1.01977777E+00   3.26027781E+05   4.41383696E+00 
0 1390 2.47858661E-11   1.95455696E-09   5.09343123E-10   2.66725225E-10   3.59909533E-11   3.55533276E-11   1.77300197E-09   5.25414658E+00   -1.46109140E+00   -1.81334481E-01   1.17761582E-01   5.31202316E+00   -1.39122319E+00   2.64112085E-01   1.16399728E-01   1.02014530E+00   3.26321000E+05   4.41515636E+00   1.01977992E+00   3.26029469E+05   4.41384459E+00 
0 1400 2.43543640E-11   1.90880378E-09   4.93445840E-10   2.60478417E-10   3.48623214E-11   3.53981289E-11   1.74146819E-09   5.25416279E+00   -1.46111524E+00   -1.81367353E-01   1.17758743E-01   5.31204557E+00   -1.39122713E+00   2.64110506E-01   1.16397120E-01   1.02014399E+00   3.26319906E+05   4.41515160E+00   1.01978159E+00   3.26030781E+05   4.41385031E+00 
0 1410 2.39711011E-11   1.86404359E-09   4.78054485E-10   2.54497007E-10   3.37120019E-11   3.52435373E-11   1.71040904E-09   5.25417709E+00   -1.46113920E+00   -1.81395635E-01   1.17755949E-01   5.31206512E+00   -1.39122951E+00   2.64108270E-01   1.16394542E-01   1.02014208E+00   3.26318438E+05   4.41514492E+00   1.01978242E+00   3.26031469E+05   4.41385365E+00 
0 1420 2.35571753E-11   1.81988213E-09   4.63072830E-10   2.48867399E-10   3.26499244E-11   3.50898581E-11   1.67955660E-09   5.25419140E+00   -1.46116471E+00   -1.81419417E-01   1.17753156E-01   5.31208229E+00   -1.39123094E+00   2.64106363E-01   1.16392009E-01   1.02014041E+00   3.26317094E+05   4.41513872E+00   1.01978254E+00   3.26031562E+05   4.41385365E+00 
0 1430 2.30634522E-11   1.77689685E-09   4.48770132E-10   2.43568471E-10   3.18262187E-11   3.49370637E-11   1.64886327E-09   5.25420713E+00   -1.46119261E+00   -1.81439325E-01   1.17750332E-01   5.31209612E+00   -1.39123237E+00   2.64105618E-01   1.16389513E-01   1.02013934E+00   3.26316250E+05   4.41513491E+00   1.01978195E+00   3.26031094E+05   4.41385174E+00 
0 1440 2.24582783E-11   1.73549008E-09   4.35283115E-10   2.38474351E-10   3.12695390E-11   3.47852580E-11   1.61842972E-09   5.25422573E+00   -1.46122313E+00   -1.81456476E-01   1.17747456E-01   5.31210709E+00   -1.39123428E+00   2.64106750E-01   1.16387054E-01   1.02013934E+00   3.26316250E+05   4.41513491E+00   1.01978087E+00   3.26030219E+05   4.41384745E+00 
0 1450 2.17365535E-11   1.69428149E-09   4.22099578E-10   2.33572023E-10   3.09088866E-11   3.46344099E-11   1.58848368E-09   5.25424814E+00   -1.46125603E+00   -1.81472152E-01   1.17744505E-01   5.31211615E+00   -1.39123702E+00   2.64110029E-01   1.16384618E-01   1.02014065E+00   3.26317219E+05   4.41513968E+00   1.01977956E+00   3.26029156E+05   4.41384268E+00 
0 1460 2.09245902E-11   1.65369796E-09   4.09271589E-10   2.28883107E-10   3.06792126E-11   3.44847415E-11   1.55924085E-09   5.25427485E+00   -1.46129072E+00   -1.81487724E-01   1.17741480E-01   5.31212473E+00   -1.39124072E+00   2.64115304E-01   1.16382174E-01   1.02014303E+00   3.26319188E+05   4.41514826E+00   1.01977837E+00   3.26028156E+05   4.41383839E+00 
0 1470 2.00521110E-11   1.61392510E-09   3.96825323E-10   2.24267230E-10   3.03844207E-11   3.43360930E-11   1.53094881E-09   5.25430441E+00   -1.46132588E+00   -1.81504354E-01   1.17738403E-01   5.31213427E+00   -1.39124513E+00   2.64122009E-01   1.16379708E-01   1.02014649E+00   3.26321969E+05   4.41516066E+00   1.01977742E+00   3.26027500E+05   4.41383553E+00 
0 1480 1.91694681E-11   1.57516744E-09   3.84768495E-10   2.19684076E-10   2.99318417E-11   3.41887074E-11   1.50381674E-09   5.25433636E+00   -1.46136045E+00   -1.81522623E-01   1.17735282E-01   5.31214523E+00   -1.39125001E+00   2.64129311E-01   1.16377205E-01   1.02015054E+00   3.26325156E+05   4.41517544E+00   1.01977718E+00   3.26027312E+05   4.41383457E+00 
0 1490 1.83254783E-11   1.53900337E-09   3.73616776E-10   2.14895601E-10   2.93326301E-11   3.40425951E-11   1.47801438E-09   5.25436926E+00   -1.46139371E+00   -1.81542680E-01   1.17732160E-01   5.31215906E+00   -1.39125502E+00   2.64136285E-01   1.16374649E-01   1.02015471E+00   3.26328469E+05   4.41519022E+00   1.01977766E+00   3.26027656E+05   4.41383600E+00 
0 1500 1.75517951E-11   1.50417523E-09   3.63069019E-10   2.09793224E-10   2.86002923E-11   3.38975931E-11   1.45337209E-09   5.25440121E+00   -1.46142483E+00   -1.81564286E-01   1.17729068E-01   5.31217575E+00   -1.39125991E+00   2.64142126E-01   1.16372041E-01   1.02015841E+00   3.26331469E+05   4.41520357E+00   1.01977873E+00   3.26028531E+05   4.41384029E+00 
0 1510 1.68791404E-11   1.47095192E-09   3.53144680E-10   2.04567627E-10   2.78100234E-11   3.37534375E-11   1.42971557E-09   5.25443125E+00   -1.46145391E+00   -1.81586862E-01   1.17726028E-01   5.31219435E+00   -1.39126444E+00   2.64146328E-01   1.16369382E-01   1.02016163E+00   3.26333969E+05   4.41521502E+00   1.01978040E+00   3.26029781E+05   4.41384602E+00 
0 1520 1.63089438E-11   1.43869627E-09   3.43607948E-10   1.99388700E-10   2.70006639E-11   3.36099516E-11   1.40688861E-09   5.25445843E+00   -1.46148086E+00   -1.81609511E-01   1.17723040E-01   5.31221485E+00   -1.39126849E+00   2.64148742E-01   1.16366692E-01   1.02016401E+00   3.26335906E+05   4.41522360E+00   1.01978219E+00   3.26031250E+05   4.41385221E+00 
0 1530 1.58187925E-11   1.40706524E-09   3.34475059E-10   1.94164254E-10   2.62210739E-11   3.34670902E-11   1.38477385E-09   5.25448322E+00   -1.46150625E+00   -1.81631193E-01   1.17720120E-01   5.31223631E+00   -1.39127183E+00   2.64149606E-01   1.16363987E-01   1.02016568E+00   3.26337250E+05   4.41522980E+00   1.01978397E+00   3.26032719E+05   4.41385889E+00 
0 1540 1.53921702E-11   1.37758238E-09   3.26224020E-10   1.89035010E-10   2.55637213E-11   3.33249366E-11   1.36309863E-09   5.25450563E+00   -1.46153069E+00   -1.81650996E-01   1.17717251E-01   5.31225729E+00   -1.39127457E+00   2.64149427E-01   1.16361290E-01   1.02016687E+00   3.26338156E+05   4.41523361E+00   1.01978552E+00   3.26033969E+05   4.41386461E+00 
0 1550 1.49922297E-11   1.34838518E-09   3.18237686E-10   1.84118817E-10   2.49899389E-11   3.31833276E-11   1.34168299E-09   5.25452662E+00   -1.46155500E+00   -1.81668311E-01   1.17714420E-01   5.31227636E+00   -1.39127660E+00   2.64148921E-01   1.16358615E-01   1.02016771E+00   3.26338875E+05   4.41523695E+00   1.01978660E+00   3.26034812E+05   4.41386843E+00 
0 1560 1.45882247E-11   1.31724565E-09   3.09833353E-10   1.79460863E-10   2.44705020E-11   3.30421558E-11   1.32043176E-09   5.25454664E+00   -1.46158028E+00   -1.81682870E-01   1.17711611E-01   5.31229353E+00   -1.39127803E+00   2.64148831E-01   1.16355985E-01   1.02016866E+00   3.26339656E+05   4.41524029E+00   1.01978707E+00   3.26035188E+05   4.41386986E+00 
0 1570 1.41579812E-11   1.28527833E-09   3.01372122E-10   1.75078493E-10   2.39560420E-11   3.29015842E-11   1.29935362E-09   5.25456715E+00   -1.46160698E+00   -1.81694865E-01   1.17708802E-01   5.31230831E+00   -1.39127922E+00   2.64149755E-01   1.16353393E-01   1.02017009E+00   3.26340781E+05   4.41524553E+00   1.01978695E+00   3.26035094E+05   4.41386986E+00 
0 1580 1.36889675E-11   1.25155086E-09   2.92628505E-10   1.70797460E-10   2.33660626E-11   3.27618592E-11   1.27855226E-09   5.25458908E+00   -1.46163511E+00   -1.81704894E-01   1.17705964E-01   5.31232071E+00   -1.39128029E+00   2.64152110E-01   1.16350852E-01   1.02017224E+00   3.26342469E+05   4.41525316E+00   1.01978636E+00   3.26034594E+05   4.41386747E+00 
0 1590 1.32243704E-11   1.21878951E-09   2.84285484E-10   1.66712283E-10   2.29430953E-11   3.26231715E-11   1.25811606E-09   5.25461292E+00   -1.46166456E+00   -1.81713730E-01   1.17703103E-01   5.31233168E+00   -1.39128149E+00   2.64155984E-01   1.16348334E-01   1.02017510E+00   3.26344750E+05   4.41526318E+00   1.01978552E+00   3.26033875E+05   4.41386414E+00 
0 1600 1.27601211E-11   1.18453958E-09   2.75303474E-10   1.62668087E-10   2.25425737E-11   3.24854171E-11   1.23816712E-09   5.25463867E+00   -1.46169472E+00   -1.81722194E-01   1.17700204E-01   5.31234121E+00   -1.39128315E+00   2.64161259E-01   1.16345838E-01   1.02017868E+00   3.26347625E+05   4.41527605E+00   1.01978457E+00   3.26033156E+05   4.41386080E+00 
0 1610 1.23006562E-11   1.15151011E-09   2.66703992E-10   1.58835042E-10   2.21744741E-11   3.23486966E-11   1.21882848E-09   5.25466633E+00   -1.46172500E+00   -1.81731194E-01   1.17697284E-01   5.31235170E+00   -1.39128542E+00   2.64167517E-01   1.16343334E-01   1.02018285E+00   3.26350938E+05   4.41529131E+00   1.01978385E+00   3.26032562E+05   4.41385841E+00 
0 1620 1.18389456E-11   1.12150034E-09   2.58929989E-10   1.54843083E-10   2.17340573E-11   3.22131384E-11   1.20014076E-09   5.25469494E+00   -1.46175444E+00   -1.81741372E-01   1.17694363E-01   5.31236267E+00   -1.39128840E+00   2.64174193E-01   1.16340809E-01   1.02018726E+00   3.26354469E+05   4.41530704E+00   1.01978350E+00   3.26032344E+05   4.41385698E+00 
0 1630 1.13874483E-11   1.09430520E-09   2.52016186E-10   1.50829405E-10   2.12493096E-11   3.20786835E-11   1.18216603E-09   5.25472355E+00   -1.46178257E+00   -1.81753010E-01   1.17691450E-01   5.31237602E+00   -1.39129198E+00   2.64180690E-01   1.16338238E-01   1.02019167E+00   3.26358031E+05   4.41532326E+00   1.01978374E+00   3.26032531E+05   4.41385794E+00 
0 1640 1.09424839E-11   1.06846787E-09   2.45613224E-10   1.46947010E-10   2.06448973E-11   3.19452936E-11   1.16489984E-09   5.25475168E+00   -1.46180844E+00   -1.81766048E-01   1.17688566E-01   5.31239176E+00   -1.39129603E+00   2.64186531E-01   1.16335638E-01   1.02019584E+00   3.26361312E+05   4.41533804E+00   1.01978457E+00   3.26033156E+05   4.41386080E+00 
0 1650 1.05140263E-11   1.04442344E-09   2.39876397E-10   1.43252882E-10   2.00128629E-11   3.18128718E-11   1.14835197E-09   5.25477839E+00   -1.46183205E+00   -1.81780070E-01   1.17685735E-01   5.31240940E+00   -1.39130008E+00   2.64191359E-01   1.16332985E-01   1.02019942E+00   3.26364188E+05   4.41535091E+00   1.01978576E+00   3.26034156E+05   4.41386557E+00 
0 1660 1.01136226E-11   1.02200814E-09   2.34722575E-10   1.39607881E-10   1.94346397E-11   3.16812965E-11   1.13243703E-09   5.25480318E+00   -1.46185362E+00   -1.81794420E-01   1.17682964E-01   5.31242847E+00   -1.39130390E+00   2.64194995E-01   1.16330311E-01   1.02020240E+00   3.26366562E+05   4.41536140E+00   1.01978731E+00   3.26035375E+05   4.41387081E+00 
0 1670 9.75318611E-12   1.00092779E-09   2.30076597E-10   1.35963157E-10   1.89716021E-11   3.15504671E-11   1.11703324E-09   5.25482607E+00   -1.46187389E+00   -1.81808457E-01   1.17680237E-01   5.31244898E+00   -1.39130735E+00   2.64197528E-01   1.16327621E-01   1.02020490E+00   3.26368500E+05   4.41537046E+00   1.01978898E+00   3.26036656E+05   4.41387653E+00 
0 1680 9.42637027E-12   9.80055814E-10   2.25562236E-10   1.32408126E-10   1.85795875E-11   3.14203281E-11   1.10204901E-09   5.25484705E+00   -1.46189356E+00   -1.81821600E-01   1.17677562E-01   5.31246901E+00   -1.39131010E+00   2.64199138E-01   1.16324924E-01   1.02020681E+00   3.26370094E+05   4.41537762E+00   1.01979041E+00   3.26037844E+05   4.41388178E+00 
0 1690 9.12783044E-12   9.59846425E-10   2.21264812E-10   1.29007499E-10   1.82217835E-11   3.12908796E-11   1.08745057E-09   5.25486708E+00   -1.46191335E+00   -1.81833401E-01   1.17674924E-01   5.31248856E+00   -1.39131224E+00   2.64200151E-01   1.16322257E-01   1.02020860E+00   3.26371500E+05   4.41538382E+00   1.01979160E+00   3.26038719E+05   4.41388607E+00 
0 1700 8.85204497E-12   9.40522105E-10   2.17242890E-10   1.25718963E-10   1.78760964E-11   3.11621041E-11   1.07312892E-09   5.25488615E+00   -1.46193385E+00   -1.81843549E-01   1.17672317E-01   5.31250620E+00   -1.39131391E+00   2.64200956E-01   1.16319612E-01   1.02021039E+00   3.26372875E+05   4.41539001E+00   1.01979220E+00   3.26039281E+05   4.41388845E+00 
0 1710 8.59647509E-12   9.21801580E-10   2.13365395E-10   1.22598695E-10   1.75333602E-11   3.10341128E-11   1.05902065E-09   5.25490522E+00   -1.46195543E+00   -1.81852102E-01   1.17669716E-01   5.31252193E+00   -1.39131522E+00   2.64202029E-01   1.16317011E-01   1.02021229E+00   3.26374406E+05   4.41539669E+00   1.01979244E+00   3.26039438E+05   4.41388941E+00 
0 1720 8.36402128E-12   9.03689790E-10   2.09529435E-10   1.19683610E-10   1.72433647E-11   3.09068292E-11   1.04509934E-09   5.25492477E+00   -1.46197796E+00   -1.81859329E-01   1.17667116E-01   5.31253624E+00   -1.39131665E+00   2.64203608E-01   1.16314434E-01   1.02021456E+00   3.26376250E+05   4.41540527E+00   1.01979220E+00   3.26039281E+05   4.41388845E+00 
0 1730 8.15255415E-12   8.86003382E-10   2.05655534E-10   1.16875079E-10   1.70277473E-11   3.07801735E-11   1.03141273E-09   5.25494576E+00   -1.46200120E+00   -1.81865573E-01   1.17664516E-01   5.31254911E+00   -1.39131832E+00   2.64205992E-01   1.16311885E-01   1.02021730E+00   3.26378438E+05   4.41541481E+00   1.01979184E+00   3.26038938E+05   4.41388702E+00 
0 1740 7.95118832E-12   8.68713490E-10   2.01841557E-10   1.14235947E-10   1.68378003E-11   3.06542465E-11   1.01800190E-09   5.25496769E+00   -1.46202457E+00   -1.81871280E-01   1.17661908E-01   5.31256151E+00   -1.39132047E+00   2.64209241E-01   1.16309352E-01   1.02022052E+00   3.26380969E+05   4.41542625E+00   1.01979136E+00   3.26038562E+05   4.41388512E+00 
0 1750 7.74977478E-12   8.51981874E-10   1.98068784E-10   1.11683718E-10   1.66347647E-11   3.05289717E-11   1.00491748E-09   5.25499105E+00   -1.46204746E+00   -1.81876972E-01   1.17659301E-01   5.31257391E+00   -1.39132321E+00   2.64213294E-01   1.16306812E-01   1.02022398E+00   3.26383781E+05   4.41543913E+00   1.01979089E+00   3.26038250E+05   4.41388369E+00 
0 1760 7.53999467E-12   8.34613656E-10   1.94012320E-10   1.09255126E-10   1.63884965E-11   3.04043249E-11   9.92270821E-10   5.25501537E+00   -1.46206927E+00   -1.81883097E-01   1.17656700E-01   5.31258678E+00   -1.39132631E+00   2.64217943E-01   1.16304256E-01   1.02022767E+00   3.26386719E+05   4.41545248E+00   1.01979089E+00   3.26038156E+05   4.41388369E+00 
0 1770 7.31961800E-12   8.17636125E-10   1.90063812E-10   1.06910890E-10   1.61108939E-11   3.02803373E-11   9.80105885E-10   5.25504017E+00   -1.46208930E+00   -1.81889772E-01   1.17654115E-01   5.31260157E+00   -1.39132977E+00   2.64222980E-01   1.16301678E-01   1.02023137E+00   3.26389656E+05   4.41546535E+00   1.01979113E+00   3.26038375E+05   4.41388464E+00 
0 1780 7.08819635E-12   8.00997657E-10   1.86316129E-10   1.04610258E-10   1.57800700E-11   3.01569950E-11   9.68438774E-10   5.25506449E+00   -1.46210778E+00   -1.81896925E-01   1.17651559E-01   5.31261730E+00   -1.39133334E+00   2.64227986E-01   1.16299070E-01   1.02023494E+00   3.26392469E+05   4.41547823E+00   1.01979184E+00   3.26038938E+05   4.41388702E+00 
0 1790 6.85690740E-12   7.85409349E-10   1.82959495E-10   1.02348151E-10   1.54407563E-11   3.00343118E-11   9.57308788E-10   5.25508881E+00   -1.46212459E+00   -1.81904435E-01   1.17649041E-01   5.31263494E+00   -1.39133692E+00   2.64232695E-01   1.16296440E-01   1.02023816E+00   3.26395031E+05   4.41548967E+00   1.01979280E+00   3.26039719E+05   4.41389036E+00 
0 1800 6.64036274E-12   7.70796427E-10   1.80017390E-10   1.00053084E-10   1.51336096E-11   2.99122498E-11   9.46695611E-10   5.25511169E+00   -1.46214032E+00   -1.81912154E-01   1.17646568E-01   5.31265354E+00   -1.39134037E+00   2.64236808E-01   1.16293788E-01   1.02024090E+00   3.26397281E+05   4.41549969E+00   1.01979399E+00   3.26040719E+05   4.41389513E+00 
0 1810 6.44701046E-12   7.56726126E-10   1.77285520E-10   9.77421824E-11   1.48775003E-11   2.97907220E-11   9.36540845E-10   5.25513363E+00   -1.46215558E+00   -1.81919754E-01   1.17644131E-01   5.31267309E+00   -1.39134347E+00   2.64240146E-01   1.16291121E-01   1.02024341E+00   3.26399312E+05   4.41550875E+00   1.01979542E+00   3.26041781E+05   4.41389990E+00 
0 1820 6.27372156E-12   7.42778283E-10   1.74513196E-10   9.54704232E-11   1.46343649E-11   2.96696209E-11   9.26761223E-10   5.25515413E+00   -1.46217084E+00   -1.81927010E-01   1.17641747E-01   5.31269264E+00   -1.39134634E+00   2.64242649E-01   1.16288461E-01   1.02024567E+00   3.26401094E+05   4.41551685E+00   1.01979661E+00   3.26042781E+05   4.41390419E+00 
0 1830 6.11232722E-12   7.29356020E-10   1.71847217E-10   9.33798455E-11   1.43648175E-11   2.95489605E-11   9.17290355E-10   5.25517368E+00   -1.46218646E+00   -1.81933671E-01   1.17639400E-01   5.31271172E+00   -1.39134908E+00   2.64244378E-01   1.16285801E-01   1.02024782E+00   3.26402750E+05   4.41552448E+00   1.01979768E+00   3.26043656E+05   4.41390800E+00 
0 1840 5.96813788E-12   7.16329274E-10   1.69207010E-10   9.13980003E-11   1.40906861E-11   2.94287233E-11   9.08034870E-10   5.25519276E+00   -1.46220267E+00   -1.81939632E-01   1.17637083E-01   5.31272984E+00   -1.39135170E+00   2.64245540E-01   1.16283163E-01   1.02024984E+00   3.26404344E+05   4.41553164E+00   1.01979852E+00   3.26044312E+05   4.41391087E+00 
0 1850 5.83961785E-12   7.03577974E-10   1.66586148E-10   8.95417768E-11   1.38223634E-11   2.93088817E-11   8.98937480E-10   5.25521135E+00   -1.46221948E+00   -1.81944832E-01   1.17634796E-01   5.31274700E+00   -1.39135432E+00   2.64246404E-01   1.16280541E-01   1.02025187E+00   3.26406000E+05   4.41553926E+00   1.01979899E+00   3.26044719E+05   4.41391277E+00 
0 1860 5.72985626E-12   6.91136259E-10   1.63923805E-10   8.76191827E-11   1.36041005E-11   2.91894633E-11   8.89963048E-10   5.25522995E+00   -1.46223640E+00   -1.81949258E-01   1.17632538E-01   5.31276321E+00   -1.39135706E+00   2.64247358E-01   1.16277933E-01   1.02025414E+00   3.26407781E+05   4.41554689E+00   1.01979935E+00   3.26044938E+05   4.41391373E+00 
0 1870 5.63448246E-12   6.78655188E-10   1.61124378E-10   8.57551530E-11   1.34359321E-11   2.90705203E-11   8.81123619E-10   5.25524902E+00   -1.46225309E+00   -1.81952924E-01   1.17630288E-01   5.31277800E+00   -1.39135993E+00   2.64248639E-01   1.16275340E-01   1.02025652E+00   3.26409719E+05   4.41555595E+00   1.01979935E+00   3.26045000E+05   4.41391420E+00 
0 1880 5.54291509E-12   6.66455724E-10   1.58375466E-10   8.40238851E-11   1.32825495E-11   2.89519780E-11   8.72445005E-10   5.25526905E+00   -1.46226931E+00   -1.81955963E-01   1.17628068E-01   5.31279278E+00   -1.39136291E+00   2.64250576E-01   1.16272755E-01   1.02025914E+00   3.26411781E+05   4.41556501E+00   1.01979935E+00   3.26044969E+05   4.41391420E+00 
0 1890 5.44966156E-12   6.54660437E-10   1.55706337E-10   8.22966903E-11   1.31390966E-11   2.88338867E-11   8.63975003E-10   5.25528955E+00   -1.46228480E+00   -1.81958571E-01   1.17625862E-01   5.31280708E+00   -1.39136600E+00   2.64253229E-01   1.16270170E-01   1.02026188E+00   3.26414000E+05   4.41557503E+00   1.01979935E+00   3.26044969E+05   4.41391420E+00 
0 1900 5.35118651E-12   6.43290199E-10   1.53166771E-10   8.07158576E-11   1.29966671E-11   2.87162620E-11   8.55776672E-10   5.25531054E+00   -1.46229935E+00   -1.81960970E-01   1.17623672E-01   5.31282187E+00   -1.39136922E+00   2.64256567E-01   1.16267584E-01   1.02026474E+00   3.26416312E+05   4.41558552E+00   1.01979947E+00   3.26045062E+05   4.41391468E+00 
0 1910 5.24639186E-12   6.32112196E-10   1.50801704E-10   7.93329846E-11   1.28367993E-11   2.85990415E-11   8.47913018E-10   5.25533199E+00   -1.46231294E+00   -1.81963369E-01   1.17621511E-01   5.31283760E+00   -1.39137232E+00   2.64260471E-01   1.16264977E-01   1.02026772E+00   3.26418625E+05   4.41559601E+00   1.01979983E+00   3.26045312E+05   4.41391563E+00 
0 1920 5.13166809E-12   6.21058982E-10   1.48530438E-10   7.79321330E-11   1.26419127E-11   2.84822391E-11   8.40409742E-10   5.25535393E+00   -1.46232569E+00   -1.81965932E-01   1.17619380E-01   5.31285381E+00   -1.39137554E+00   2.64264613E-01   1.16262354E-01   1.02027059E+00   3.26420938E+05   4.41560602E+00   1.01980031E+00   3.26045750E+05   4.41391754E+00 
0 1930 5.01402912E-12   6.10145268E-10   1.46268400E-10   7.63777236E-11   1.24402875E-11   2.83658652E-11   8.33269009E-10   5.25537539E+00   -1.46233809E+00   -1.81968749E-01   1.17617287E-01   5.31287050E+00   -1.39137864E+00   2.64268667E-01   1.16259716E-01   1.02027333E+00   3.26423156E+05   4.41561604E+00   1.01980114E+00   3.26046344E+05   4.41392040E+00 
0 1940 4.90136490E-12   5.99260142E-10   1.44011261E-10   7.48578075E-11   1.22408672E-11   2.82498469E-11   8.26473778E-10   5.25539684E+00   -1.46235001E+00   -1.81971878E-01   1.17615230E-01   5.31288862E+00   -1.39138174E+00   2.64272302E-01   1.16257057E-01   1.02027607E+00   3.26425281E+05   4.41562557E+00   1.01980197E+00   3.26047094E+05   4.41392374E+00 
0 1950 4.78790878E-12   5.88704585E-10   1.41803333E-10   7.33916886E-11   1.20186847E-11   2.81341599E-11   8.19993518E-10   5.25541735E+00   -1.46236193E+00   -1.81975260E-01   1.17613211E-01   5.31290674E+00   -1.39138484E+00   2.64275312E-01   1.16254389E-01   1.02027857E+00   3.26427281E+05   4.41563463E+00   1.01980305E+00   3.26047906E+05   4.41392708E+00 
0 1960 4.68007664E-12   5.78461001E-10   1.39583581E-10   7.20499146E-11   1.17893169E-11   2.80187991E-11   8.13769496E-10   5.25543737E+00   -1.46237385E+00   -1.81978792E-01   1.17611237E-01   5.31292534E+00   -1.39138782E+00   2.64277577E-01   1.16251715E-01   1.02028084E+00   3.26429156E+05   4.41564322E+00   1.01980400E+00   3.26048719E+05   4.41393089E+00 
0 1970 4.58069086E-12   5.68488756E-10   1.37317810E-10   7.05858774E-11   1.15512556E-11   2.79037297E-11   8.07723388E-10   5.25545645E+00   -1.46238589E+00   -1.81982338E-01   1.17609307E-01   5.31294441E+00   -1.39139092E+00   2.64279068E-01   1.16249040E-01   1.02028310E+00   3.26430969E+05   4.41565132E+00   1.01980507E+00   3.26049469E+05   4.41393423E+00 
0 1980 4.49504193E-12   5.58997681E-10   1.35125605E-10   6.92087429E-11   1.13400045E-11   2.77889153E-11   8.01799294E-10   5.25547504E+00   -1.46239805E+00   -1.81985706E-01   1.17607415E-01   5.31296253E+00   -1.39139402E+00   2.64279991E-01   1.16246365E-01   1.02028537E+00   3.26432688E+05   4.41565943E+00   1.01980591E+00   3.26050156E+05   4.41393757E+00 
0 1990 4.42037639E-12   5.49514878E-10   1.32994074E-10   6.79012332E-11   1.11528477E-11   2.76743645E-11   7.95958521E-10   5.25549316E+00   -1.46240997E+00   -1.81988642E-01   1.17605567E-01   5.31298018E+00   -1.39139712E+00   2.64280617E-01   1.16243698E-01   1.02028751E+00   3.26434406E+05   4.41566706E+00   1.01980650E+00   3.26050688E+05   4.41393995E+00 
0 2000 4.35865970E-12   5.40319178E-10   1.30932931E-10   6.64955452E-11   1.10150075E-11   2.75600463E-11   7.90164045E-10   5.25551128E+00   -1.46242154E+00   -1.81990981E-01   1.17603749E-01   5.31299734E+00   -1.39140034E+00   2.64281213E-01   1.16241038E-01   1.02028966E+00   3.26436125E+05   4.41567469E+00   1.01980698E+00   3.26051062E+05   4.41394138E+00 
