RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.94910990E-10   2.58141220E-09   5.92070393E-10   2.84943708E-10   1.37908296E-10   1.34871198E-10   4.06660705E-09   1.31839666E+01   2.53284526E+00   -2.85969019E-01   1.11544557E-01   1.31901007E+01   2.51663399E+00   -3.21547925E-01   1.11151375E-01   1.67739820E+00   2.29291400E+06   1.27306089E+01   1.67702389E+00   2.29341425E+06   1.27701168E+01 
0 1400 1.89000759E-10   2.51724708E-09   5.71901027E-10   2.73295109E-10   1.34258465E-10   1.34205216E-10   4.00008027E-09   1.31840382E+01   2.53287578E+00   -2.85991609E-01   1.11539856E-01   1.31901407E+01   2.51664186E+00   -3.21553200E-01   1.11148968E-01   1.67739785E+00   2.29291450E+06   1.27306471E+01   1.67702365E+00   2.29341450E+06   1.27701416E+01 
0 1410 1.83872709E-10   2.45483744E-09   5.52203172E-10   2.64577721E-10   1.28284716E-10   1.33547590E-10   3.93390076E-09   1.31841059E+01   2.53290462E+00   -2.86008656E-01   1.11535199E-01   1.31901798E+01   2.51664829E+00   -3.21559846E-01   1.11146562E-01   1.67739761E+00   2.29291500E+06   1.27306786E+01   1.67702341E+00   2.29341475E+06   1.27701645E+01 
0 1420 1.78907222E-10   2.39353692E-09   5.33510958E-10   2.59093164E-10   1.20835550E-10   1.32898095E-10   3.86742816E-09   1.31841717E+01   2.53293157E+00   -2.86019534E-01   1.11530587E-01   1.31902151E+01   2.51665306E+00   -3.21566671E-01   1.11144163E-01   1.67739725E+00   2.29291525E+06   1.27307062E+01   1.67702317E+00   2.29341500E+06   1.27701855E+01 
0 1430 1.73651524E-10   2.33297581E-09   5.16243992E-10   2.55949095E-10   1.14261288E-10   1.32256428E-10   3.80051235E-09   1.31842356E+01   2.53295660E+00   -2.86024481E-01   1.11525998E-01   1.31902475E+01   2.51665616E+00   -3.21572393E-01   1.11141771E-01   1.67739701E+00   2.29291550E+06   1.27307320E+01   1.67702305E+00   2.29341525E+06   1.27702017E+01 
0 1440 1.67833400E-10   2.27306529E-09   5.00682718E-10   2.53958715E-10   1.10824308E-10   1.31622199E-10   3.73352593E-09   1.31843014E+01   2.53298044E+00   -2.86024600E-01   1.11521430E-01   1.31902781E+01   2.51665759E+00   -3.21575880E-01   1.11139394E-01   1.67739689E+00   2.29291600E+06   1.27307577E+01   1.67702293E+00   2.29341550E+06   1.27702160E+01 
0 1450 1.61322747E-10   2.21395968E-09   4.86886420E-10   2.52252053E-10   1.10942873E-10   1.30994937E-10   3.66722341E-09   1.31843691E+01   2.53300381E+00   -2.86021471E-01   1.11516863E-01   1.31903057E+01   2.51665831E+00   -3.21576267E-01   1.11137025E-01   1.67739654E+00   2.29291625E+06   1.27307854E+01   1.67702281E+00   2.29341575E+06   1.27702274E+01 
0 1460 1.54107740E-10   2.15607221E-09   4.74716655E-10   2.50292731E-10   1.12881413E-10   1.30374198E-10   3.60268215E-09   1.31844387E+01   2.53302741E+00   -2.86017030E-01   1.11512296E-01   1.31903324E+01   2.51665878E+00   -3.21573257E-01   1.11134663E-01   1.67739630E+00   2.29291675E+06   1.27308159E+01   1.67702270E+00   2.29341575E+06   1.27702379E+01 
0 1470 1.46301957E-10   2.09999174E-09   4.63849209E-10   2.47893789E-10   1.14226975E-10   1.29759495E-10   3.54083207E-09   1.31845121E+01   2.53305173E+00   -2.86013186E-01   1.11507736E-01   1.31903591E+01   2.51665974E+00   -3.21567148E-01   1.11132294E-01   1.67739606E+00   2.29291700E+06   1.27308483E+01   1.67702258E+00   2.29341600E+06   1.27702484E+01 
0 1480 1.38166034E-10   2.04611350E-09   4.53757615E-10   2.44863962E-10   1.13525911E-10   1.29150343E-10   3.48242302E-09   1.31845865E+01   2.53307724E+00   -2.86011517E-01   1.11503184E-01   1.31903887E+01   2.51666164E+00   -3.21558774E-01   1.11129902E-01   1.67739570E+00   2.29291750E+06   1.27308836E+01   1.67702246E+00   2.29341600E+06   1.27702618E+01 
0 1490 1.30085054E-10   1.99493111E-09   4.43839160E-10   2.40860221E-10   1.10770497E-10   1.28546312E-10   3.42780981E-09   1.31846609E+01   2.53310394E+00   -2.86012977E-01   1.11498646E-01   1.31904211E+01   2.51666498E+00   -3.21549565E-01   1.11127496E-01   1.67739534E+00   2.29291800E+06   1.27309189E+01   1.67702234E+00   2.29341625E+06   1.27702780E+01 
0 1500 1.22490559E-10   1.94664329E-09   4.33512753E-10   2.35591546E-10   1.07027963E-10   1.27947097E-10   3.37686901E-09   1.31847343E+01   2.53313112E+00   -2.86017895E-01   1.11494131E-01   1.31904564E+01   2.51666975E+00   -3.21541071E-01   1.11125067E-01   1.67739511E+00   2.29291850E+06   1.27309542E+01   1.67702210E+00   2.29341650E+06   1.27702990E+01 
0 1510 1.15733666E-10   1.90109861E-09   4.22434615E-10   2.29123220E-10   1.03517347E-10   1.27352490E-10   3.32911543E-09   1.31848049E+01   2.53315854E+00   -2.86025763E-01   1.11489646E-01   1.31904955E+01   2.51667523E+00   -3.21534812E-01   1.11122608E-01   1.67739475E+00   2.29291875E+06   1.27309875E+01   1.67702186E+00   2.29341675E+06   1.27703238E+01 
0 1520 1.09967417E-10   1.85794113E-09   4.10561224E-10   2.22026869E-10   1.00791285E-10   1.26762406E-10   3.28379102E-09   1.31848726E+01   2.53318548E+00   -2.86035538E-01   1.11485206E-01   1.31905365E+01   2.51668143E+00   -3.21531981E-01   1.11120135E-01   1.67739451E+00   2.29291925E+06   1.27310181E+01   1.67702150E+00   2.29341725E+06   1.27703514E+01 
0 1530 1.05116291E-10   1.81667259E-09   3.98186761E-10   2.15050686E-10   9.85372756E-11   1.26176875E-10   3.24007909E-09   1.31849375E+01   2.53321099E+00   -2.86045760E-01   1.11480810E-01   1.31905785E+01   2.51668763E+00   -3.21533144E-01   1.11117661E-01   1.67739427E+00   2.29291950E+06   1.27310438E+01   1.67702127E+00   2.29341750E+06   1.27703800E+01 
0 1540 1.00932651E-10   1.77685755E-09   3.85816518E-10   2.09005410E-10   9.59897647E-11   1.25595950E-10   3.19716431E-09   1.31849985E+01   2.53323507E+00   -2.86054909E-01   1.11476451E-01   1.31906204E+01   2.51669312E+00   -3.21538180E-01   1.11115195E-01   1.67739403E+00   2.29291975E+06   1.27310667E+01   1.67702103E+00   2.29341800E+06   1.27704086E+01 
0 1550 9.71322120E-11   1.73815395E-09   3.73967302E-10   2.04224596E-10   9.28137914E-11   1.25019717E-10   3.15438853E-09   1.31850576E+01   2.53325748E+00   -2.86061645E-01   1.11472137E-01   1.31906595E+01   2.51669765E+00   -3.21546286E-01   1.11112751E-01   1.67739391E+00   2.29292000E+06   1.27310867E+01   1.67702067E+00   2.29341825E+06   1.27704353E+01 
0 1560 9.34866212E-11   1.70019876E-09   3.63023361E-10   2.00560221E-10   8.93703583E-11   1.24448271E-10   3.11134407E-09   1.31851158E+01   2.53327823E+00   -2.86065131E-01   1.11467853E-01   1.31906958E+01   2.51670074E+00   -3.21556091E-01   1.11110330E-01   1.67739367E+00   2.29292025E+06   1.27311049E+01   1.67702043E+00   2.29341850E+06   1.27704592E+01 
0 1570 8.98593075E-11   1.66296854E-09   3.53220425E-10   1.97521902E-10   8.65643598E-11   1.23881669E-10   3.06791592E-09   1.31851749E+01   2.53329778E+00   -2.86065131E-01   1.11463599E-01   1.31907282E+01   2.51670265E+00   -3.21566015E-01   1.11107953E-01   1.67739356E+00   2.29292050E+06   1.27311239E+01   1.67702031E+00   2.29341875E+06   1.27704782E+01 
0 1580 8.61869603E-11   1.62636349E-09   3.44550027E-10   1.94656499E-10   8.51327134E-11   1.23319924E-10   3.02429615E-09   1.31852350E+01   2.53331661E+00   -2.86062092E-01   1.11459360E-01   1.31907578E+01   2.51670337E+00   -3.21574509E-01   1.11105606E-01   1.67739332E+00   2.29292075E+06   1.27311440E+01   1.67702019E+00   2.29341900E+06   1.27704935E+01 
0 1590 8.24434132E-11   1.59070657E-09   3.36872835E-10   1.91700017E-10   8.50791729E-11   1.22762953E-10   2.98094061E-09   1.31852970E+01   2.53333521E+00   -2.86056966E-01   1.11455128E-01   1.31907845E+01   2.51670361E+00   -3.21580321E-01   1.11103289E-01   1.67739308E+00   2.29292100E+06   1.27311678E+01   1.67702007E+00   2.29341925E+06   1.27705050E+01 
0 1600 7.86164675E-11   1.55617508E-09   3.29936856E-10   1.88605825E-10   8.56721916E-11   1.22210617E-10   2.93843438E-09   1.31853619E+01   2.53335404E+00   -2.86051095E-01   1.11450903E-01   1.31908092E+01   2.51670337E+00   -3.21582854E-01   1.11100994E-01   1.67739284E+00   2.29292150E+06   1.27311945E+01   1.67701995E+00   2.29341925E+06   1.27705154E+01 
0 1610 7.47103490E-11   1.52302626E-09   3.23423288E-10   1.85427548E-10   8.59129851E-11   1.21662708E-10   2.89734436E-09   1.31854286E+01   2.53337359E+00   -2.86045849E-01   1.11446701E-01   1.31908340E+01   2.51670313E+00   -3.21582168E-01   1.11098707E-01   1.67739260E+00   2.29292175E+06   1.27312250E+01   1.67701983E+00   2.29341950E+06   1.27705250E+01 
0 1620 7.07725406E-11   1.49139756E-09   3.17009169E-10   1.82201004E-10   8.51813065E-11   1.21118920E-10   2.85813839E-09   1.31854973E+01   2.53339338E+00   -2.86042452E-01   1.11442506E-01   1.31908607E+01   2.51670361E+00   -3.21579009E-01   1.11096427E-01   1.67739236E+00   2.29292225E+06   1.27312574E+01   1.67701972E+00   2.29341950E+06   1.27705364E+01 
0 1630 6.68939279E-11   1.46129542E-09   3.10414860E-10   1.78814949E-10   8.33898714E-11   1.20578950E-10   2.82106205E-09   1.31855650E+01   2.53341365E+00   -2.86041707E-01   1.11438341E-01   1.31908894E+01   2.51670456E+00   -3.21574599E-01   1.11094140E-01   1.67739201E+00   2.29292275E+06   1.27312918E+01   1.67701960E+00   2.29341975E+06   1.27705498E+01 
0 1640 6.32058295E-11   1.43279821E-09   3.03519126E-10   1.75240850E-10   8.09730685E-11   1.20042601E-10   2.78622880E-09   1.31856327E+01   2.53343391E+00   -2.86043912E-01   1.11434206E-01   1.31909208E+01   2.51670623E+00   -3.21570337E-01   1.11091845E-01   1.67739165E+00   2.29292325E+06   1.27313261E+01   1.67701948E+00   2.29342000E+06   1.27705669E+01 
0 1650 5.98311886E-11   1.40571788E-09   2.96295322E-10   1.71505490E-10   7.85397580E-11   1.19509666E-10   2.75345124E-09   1.31856976E+01   2.53345394E+00   -2.86048710E-01   1.11430116E-01   1.31909552E+01   2.51670861E+00   -3.21567595E-01   1.11089528E-01   1.67739141E+00   2.29292350E+06   1.27313585E+01   1.67701924E+00   2.29342025E+06   1.27705870E+01 
0 1660 5.68566166E-11   1.37985368E-09   2.88869428E-10   1.67716854E-10   7.66312916E-11   1.18980090E-10   2.72237055E-09   1.31857595E+01   2.53347349E+00   -2.86055416E-01   1.11426063E-01   1.31909904E+01   2.51671147E+00   -3.21567416E-01   1.11087210E-01   1.67739117E+00   2.29292400E+06   1.27313900E+01   1.67701900E+00   2.29342050E+06   1.27706089E+01 
0 1670 5.42942184E-11   1.35498801E-09   2.81450668E-10   1.64013261E-10   7.54018237E-11   1.18453913E-10   2.69258149E-09   1.31858187E+01   2.53349209E+00   -2.86062926E-01   1.11422062E-01   1.31910267E+01   2.51671457E+00   -3.21570337E-01   1.11084893E-01   1.67739081E+00   2.29292425E+06   1.27314177E+01   1.67701876E+00   2.29342075E+06   1.27706318E+01 
0 1680 5.20897422E-11   1.33092837E-09   2.74271883E-10   1.60530700E-10   7.46441103E-11   1.17931248E-10   2.66353828E-09   1.31858749E+01   2.53350949E+00   -2.86070108E-01   1.11418106E-01   1.31910629E+01   2.51671743E+00   -3.21576208E-01   1.11082584E-01   1.67739069E+00   2.29292450E+06   1.27314434E+01   1.67701852E+00   2.29342100E+06   1.27706547E+01 
0 1690 5.01484167E-11   1.30749267E-09   2.67509459E-10   1.57373489E-10   7.39678874E-11   1.17412358E-10   2.63474287E-09   1.31859303E+01   2.53352618E+00   -2.86075979E-01   1.11414194E-01   1.31910973E+01   2.51672053E+00   -3.21584463E-01   1.11080289E-01   1.67739046E+00   2.29292500E+06   1.27314663E+01   1.67701828E+00   2.29342125E+06   1.27706757E+01 
0 1700 4.83758901E-11   1.28462618E-09   2.61273975E-10   1.54491767E-10   7.30784044E-11   1.16897464E-10   2.60577004E-09   1.31859837E+01   2.53354192E+00   -2.86079824E-01   1.11410327E-01   1.31911297E+01   2.51672292E+00   -3.21594000E-01   1.11078009E-01   1.67739022E+00   2.29292525E+06   1.27314882E+01   1.67701817E+00   2.29342150E+06   1.27706938E+01 
0 1710 4.67067565E-11   1.26225452E-09   2.55586857E-10   1.51806276E-10   7.19000623E-11   1.16386824E-10   2.57638089E-09   1.31860361E+01   2.53355694E+00   -2.86081433E-01   1.11406483E-01   1.31911583E+01   2.51672530E+00   -3.21603626E-01   1.11075759E-01   1.67738998E+00   2.29292550E+06   1.27315102E+01   1.67701805E+00   2.29342175E+06   1.27707090E+01 
0 1720 4.51098603E-11   1.24044608E-09   2.50403975E-10   1.49249002E-10   7.05987560E-11   1.15880590E-10   2.54653432E-09   1.31860895E+01   2.53357196E+00   -2.86080927E-01   1.11402668E-01   1.31911850E+01   2.51672721E+00   -3.21612179E-01   1.11073524E-01   1.67738986E+00   2.29292575E+06   1.27315331E+01   1.67701793E+00   2.29342200E+06   1.27707205E+01 
0 1730 4.35771558E-11   1.21919430E-09   2.45622467E-10   1.46789747E-10   6.93992294E-11   1.15378783E-10   2.51635957E-09   1.31861439E+01   2.53358698E+00   -2.86078900E-01   1.11398883E-01   1.31912098E+01   2.51672888E+00   -3.21618736E-01   1.11071311E-01   1.67738962E+00   2.29292600E+06   1.27315578E+01   1.67701781E+00   2.29342200E+06   1.27707300E+01 
0 1740 4.21041015E-11   1.19853405E-09   2.41133447E-10   1.44383200E-10   6.84668156E-11   1.14881341E-10   2.48621812E-09   1.31862001E+01   2.53360224E+00   -2.86076188E-01   1.11395113E-01   1.31912336E+01   2.51673055E+00   -3.21622849E-01   1.11069106E-01   1.67738938E+00   2.29292650E+06   1.27315845E+01   1.67701769E+00   2.29342200E+06   1.27707376E+01 
0 1750 4.06705745E-11   1.17850540E-09   2.36838049E-10   1.42044654E-10   6.77654183E-11   1.14388117E-10   2.45660470E-09   1.31862574E+01   2.53361797E+00   -2.86073685E-01   1.11391373E-01   1.31912565E+01   2.51673222E+00   -3.21624517E-01   1.11066908E-01   1.67738914E+00   2.29292675E+06   1.27316132E+01   1.67701769E+00   2.29342225E+06   1.27707453E+01 
0 1760 3.92467413E-11   1.15913434E-09   2.32657726E-10   1.39800158E-10   6.70908606E-11   1.13898918E-10   2.42795584E-09   1.31863146E+01   2.53363371E+00   -2.86072224E-01   1.11387648E-01   1.31912813E+01   2.51673412E+00   -3.21624249E-01   1.11064695E-01   1.67738879E+00   2.29292725E+06   1.27316427E+01   1.67701757E+00   2.29342225E+06   1.27707529E+01 
0 1770 3.78109002E-11   1.14038490E-09   2.28542546E-10   1.37656220E-10   6.62252336E-11   1.13413473E-10   2.40062392E-09   1.31863718E+01   2.53364992E+00   -2.86072344E-01   1.11383960E-01   1.31913080E+01   2.51673651E+00   -3.21622819E-01   1.11062475E-01   1.67738855E+00   2.29292750E+06   1.27316732E+01   1.67701745E+00   2.29342250E+06   1.27707634E+01 
0 1780 3.63675930E-11   1.12234999E-09   2.24480323E-10   1.35566669E-10   6.50775406E-11   1.12931553E-10   2.37485454E-09   1.31864281E+01   2.53366613E+00   -2.86074340E-01   1.11380301E-01   1.31913357E+01   2.51673913E+00   -3.21621239E-01   1.11060239E-01   1.67738831E+00   2.29292800E+06   1.27317038E+01   1.67701733E+00   2.29342250E+06   1.27707758E+01 
0 1790 3.49500082E-11   1.10498133E-09   2.20485588E-10   1.33488082E-10   6.37377373E-11   1.12452964E-10   2.35065500E-09   1.31864824E+01   2.53368211E+00   -2.86078155E-01   1.11376680E-01   1.31913662E+01   2.51674223E+00   -3.21620464E-01   1.11057989E-01   1.67738807E+00   2.29292825E+06   1.27317324E+01   1.67701721E+00   2.29342275E+06   1.27707901E+01 
0 1800 3.36147776E-11   1.08822851E-09   2.16587373E-10   1.31404387E-10   6.24293048E-11   1.11977615E-10   2.32786790E-09   1.31865358E+01   2.53369761E+00   -2.86083341E-01   1.11373097E-01   1.31913977E+01   2.51674533E+00   -3.21621269E-01   1.11055724E-01   1.67738771E+00   2.29292875E+06   1.27317600E+01   1.67701709E+00   2.29342300E+06   1.27708054E+01 
0 1810 3.24107199E-11   1.07203535E-09   2.12819984E-10   1.29292757E-10   6.13368453E-11   1.11505437E-10   2.30616970E-09   1.31865873E+01   2.53371286E+00   -2.86089391E-01   1.11369558E-01   1.31914301E+01   2.51674867E+00   -3.21624160E-01   1.11053452E-01   1.67738748E+00   2.29292900E+06   1.27317858E+01   1.67701685E+00   2.29342325E+06   1.27708225E+01 
0 1820 3.13611151E-11   1.05634812E-09   2.09210677E-10   1.27144018E-10   6.05088687E-11   1.11036499E-10   2.28512587E-09   1.31866360E+01   2.53372788E+00   -2.86095649E-01   1.11366056E-01   1.31914625E+01   2.51675224E+00   -3.21629196E-01   1.11051172E-01   1.67738736E+00   2.29292925E+06   1.27318096E+01   1.67701674E+00   2.29342350E+06   1.27708387E+01 
0 1830 3.04611267E-11   1.04110764E-09   2.05775438E-10   1.24996610E-10   5.98754935E-11   1.10570907E-10   2.26426367E-09   1.31866837E+01   2.53374243E+00   -2.86101431E-01   1.11362591E-01   1.31914930E+01   2.51675534E+00   -3.21636111E-01   1.11048892E-01   1.67738712E+00   2.29292950E+06   1.27318316E+01   1.67701662E+00   2.29342350E+06   1.27708540E+01 
0 1840 2.96797031E-11   1.02625886E-09   2.02513936E-10   1.22903743E-10   5.92831548E-11   1.10108811E-10   2.24318408E-09   1.31867304E+01   2.53375673E+00   -2.86106348E-01   1.11359157E-01   1.31915226E+01   2.51675868E+00   -3.21644336E-01   1.11046627E-01   1.67738688E+00   2.29292975E+06   1.27318525E+01   1.67701638E+00   2.29342375E+06   1.27708673E+01 
0 1850 2.89849499E-11   1.01175279E-09   1.99414929E-10   1.20878613E-10   5.86471843E-11   1.09650358E-10   2.22159957E-09   1.31867771E+01   2.53377080E+00   -2.86110073E-01   1.11355752E-01   1.31915503E+01   2.51676154E+00   -3.21653157E-01   1.11044362E-01   1.67738676E+00   2.29293000E+06   1.27318735E+01   1.67701638E+00   2.29342400E+06   1.27708788E+01 
0 1860 2.83488788E-11   9.97553151E-10   1.96460001E-10   1.18918903E-10   5.79589848E-11   1.09195659E-10   2.19942597E-09   1.31868229E+01   2.53378510E+00   -2.86112607E-01   1.11352377E-01   1.31915760E+01   2.51676416E+00   -3.21661770E-01   1.11042112E-01   1.67738652E+00   2.29293025E+06   1.27318945E+01   1.67701626E+00   2.29342400E+06   1.27708883E+01 
0 1870 2.77512527E-11   9.83617077E-10   1.93628835E-10   1.17028290E-10   5.72682977E-11   1.08744770E-10   2.17673124E-09   1.31868706E+01   2.53379941E+00   -2.86114126E-01   1.11349016E-01   1.31916008E+01   2.51676679E+00   -3.21669489E-01   1.11039862E-01   1.67738640E+00   2.29293050E+06   1.27319155E+01   1.67701614E+00   2.29342400E+06   1.27708950E+01 
0 1880 2.71682971E-11   9.69928027E-10   1.90920738E-10   1.15282318E-10   5.65955373E-11   1.08297704E-10   2.15373630E-09   1.31869173E+01   2.53381371E+00   -2.86114961E-01   1.11345686E-01   1.31916237E+01   2.51676917E+00   -3.21675807E-01   1.11037619E-01   1.67738616E+00   2.29293100E+06   1.27319384E+01   1.67701614E+00   2.29342425E+06   1.27709007E+01 
0 1890 2.65763037E-11   9.56486113E-10   1.88338539E-10   1.13735216E-10   5.59218158E-11   1.07854399E-10   2.13084905E-09   1.31869659E+01   2.53382802E+00   -2.86115587E-01   1.11342371E-01   1.31916475E+01   2.51677155E+00   -3.21680546E-01   1.11035377E-01   1.67738593E+00   2.29293125E+06   1.27319622E+01   1.67701602E+00   2.29342425E+06   1.27709064E+01 
0 1900 2.59596372E-11   9.43333744E-10   1.85880172E-10   1.12379030E-10   5.52054270E-11   1.07414702E-10   2.10848072E-09   1.31870146E+01   2.53384233E+00   -2.86116391E-01   1.11339085E-01   1.31916704E+01   2.51677418E+00   -3.21683735E-01   1.11033127E-01   1.67738569E+00   2.29293150E+06   1.27319860E+01   1.67701602E+00   2.29342425E+06   1.27709122E+01 
0 1910 2.53142819E-11   9.30489963E-10   1.83540072E-10   1.11191875E-10   5.44203675E-11   1.06978454E-10   2.08698303E-09   1.31870623E+01   2.53385663E+00   -2.86117762E-01   1.11335814E-01   1.31916952E+01   2.51677704E+00   -3.21685731E-01   1.11030869E-01   1.67738545E+00   2.29293175E+06   1.27320108E+01   1.67701590E+00   2.29342450E+06   1.27709179E+01 
0 1920 2.46531025E-11   9.18000009E-10   1.81309939E-10   1.10065929E-10   5.35895772E-11   1.06545439E-10   2.06662221E-09   1.31871109E+01   2.53387094E+00   -2.86119908E-01   1.11332580E-01   1.31917200E+01   2.51678014E+00   -3.21687043E-01   1.11028604E-01   1.67738533E+00   2.29293200E+06   1.27320356E+01   1.67701590E+00   2.29342450E+06   1.27709255E+01 
0 1930 2.40013703E-11   9.05870101E-10   1.79174522E-10   1.08916091E-10   5.27752807E-11   1.06115464E-10   2.04748263E-09   1.31871576E+01   2.53388476E+00   -2.86122978E-01   1.11329369E-01   1.31917467E+01   2.51678348E+00   -3.21688265E-01   1.11026324E-01   1.67738509E+00   2.29293250E+06   1.27320595E+01   1.67701578E+00   2.29342450E+06   1.27709341E+01 
0 1940 2.33903487E-11   8.94163521E-10   1.77130005E-10   1.07656918E-10   5.20614836E-11   1.05688347E-10   2.02948636E-09   1.31872044E+01   2.53389859E+00   -2.86126822E-01   1.11326188E-01   1.31917753E+01   2.51678681E+00   -3.21689993E-01   1.11024037E-01   1.67738485E+00   2.29293275E+06   1.27320824E+01   1.67701566E+00   2.29342475E+06   1.27709436E+01 
0 1950 2.28399608E-11   8.82887097E-10   1.75166909E-10   1.06259133E-10   5.14735095E-11   1.05263957E-10   2.01239359E-09   1.31872492E+01   2.53391218E+00   -2.86131322E-01   1.11323044E-01   1.31918030E+01   2.51679039E+00   -3.21692735E-01   1.11021742E-01   1.67738461E+00   2.29293300E+06   1.27321043E+01   1.67701554E+00   2.29342475E+06   1.27709541E+01 
0 1960 2.23567744E-11   8.72012407E-10   1.73262099E-10   1.04755073E-10   5.09914784E-11   1.04842225E-10   1.99588035E-09   1.31872931E+01   2.53392553E+00   -2.86136180E-01   1.11319922E-01   1.31918316E+01   2.51679420E+00   -3.21696728E-01   1.11019440E-01   1.67738450E+00   2.29293325E+06   1.27321253E+01   1.67701542E+00   2.29342500E+06   1.27709656E+01 
0 1970 2.19336493E-11   8.61496707E-10   1.71408318E-10   1.03224339E-10   5.05606182E-11   1.04423095E-10   1.97957584E-09   1.31873360E+01   2.53393912E+00   -2.86141127E-01   1.11316830E-01   1.31918602E+01   2.51679778E+00   -3.21702063E-01   1.11017145E-01   1.67738426E+00   2.29293350E+06   1.27321453E+01   1.67701542E+00   2.29342500E+06   1.27709751E+01 
0 1980 2.15582153E-11   8.51283655E-10   1.69592923E-10   1.01716129E-10   5.01362077E-11   1.04006588E-10   1.96316829E-09   1.31873779E+01   2.53395247E+00   -2.86145836E-01   1.11313768E-01   1.31918879E+01   2.51680136E+00   -3.21708530E-01   1.11014850E-01   1.67738414E+00   2.29293375E+06   1.27321644E+01   1.67701530E+00   2.29342525E+06   1.27709846E+01 
0 1990 2.12205253E-11   8.41316905E-10   1.67806213E-10   1.00235951E-10   4.97132509E-11   1.03592752E-10   1.94640637E-09   1.31874199E+01   2.53396606E+00   -2.86150068E-01   1.11310735E-01   1.31919136E+01   2.51680493E+00   -3.21715832E-01   1.11012563E-01   1.67738390E+00   2.29293400E+06   1.27321835E+01   1.67701519E+00   2.29342525E+06   1.27709932E+01 
0 2000 2.09116387E-11   8.31542890E-10   1.66044553E-10   9.88095300E-11   4.93103960E-11   1.03181644E-10   1.92917615E-09   1.31874609E+01   2.53397965E+00   -2.86153734E-01   1.11307725E-01   1.31919394E+01   2.51680827E+00   -3.21723402E-01   1.11010291E-01   1.67738378E+00   2.29293425E+06   1.27322016E+01   1.67701507E+00   2.29342550E+06   1.27709999E+01 
