RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 1.65260416E-10   1.84703133E-08   9.83969528E-09   7.06216474E-10   5.83569415E-10   9.32340576E-12   7.43664352E-10   3.10094213E+00   -1.67914522E+00   -1.08355381E-01   1.21331856E-01   3.07488251E+00   -1.66076112E+00   -3.32004242E-02   1.22258566E-01   6.30934119E-01   6.54582891E+04   2.99005151E+00   4.74260539E-01   4.89365352E+04   2.98026991E+00 
0 1380 2.13570384E-10   3.39751871E-08   1.80626234E-08   6.27826069E-10   7.51405882E-10   9.28286961E-12   7.53947071E-10   3.10644817E+00   -1.68239987E+00   -1.08528189E-01   1.21109836E-01   3.08225751E+00   -1.66511798E+00   -3.34632061E-02   1.21955983E-01   6.32412672E-01   6.62987578E+04   2.99569821E+00   6.31021023E-01   6.55077070E+04   2.99038363E+00 
0 1390 1.52804283E-10   2.66217981E-08   1.41492320E-08   6.88019086E-10   5.30631761E-10   9.23790038E-12   7.17727489E-10   3.09667683E+00   -1.67724097E+00   -1.08571514E-01   1.21485718E-01   3.08410668E+00   -1.66577065E+00   -3.32252607E-02   1.21887967E-01   5.58569193E-01   5.75752930E+04   2.98343086E+00   6.31730258E-01   6.59109375E+04   2.99309254E+00 
0 1400 1.57262647E-10   1.82836004E-08   9.72223191E-09   6.74744094E-10   5.47339618E-10   9.19465372E-12   6.57212673E-10   3.09583735E+00   -1.67644906E+00   -1.08504064E-01   1.21519648E-01   3.07530379E+00   -1.66125965E+00   -3.34500745E-02   1.22229867E-01   5.20698488E-01   5.36970938E+04   2.98201180E+00   5.14274716E-01   5.30388945E+04   2.98177099E+00 
0 1410 2.22336358E-10   3.80065117E-08   2.02005079E-08   4.32014174E-10   7.77580000E-10   9.15615587E-12   6.43002041E-10   3.10722208E+00   -1.68280721E+00   -1.08439073E-01   1.21069267E-01   3.08217144E+00   -1.66482282E+00   -3.33990008E-02   1.21957496E-01   6.32709622E-01   6.64675156E+04   2.99683189E+00   6.31239712E-01   6.56320625E+04   2.99121904E+00 
0 1420 1.62414984E-10   2.49862371E-08   1.32923725E-08   6.94810376E-10   5.74054193E-10   9.11414434E-12   6.19831408E-10   3.10279250E+00   -1.68033719E+00   -1.08520411E-01   1.21238515E-01   3.08289838E+00   -1.66539729E+00   -3.33715230E-02   1.21924154E-01   6.31296158E-01   6.56641719E+04   2.99143481E+00   6.31460428E-01   6.57575547E+04   2.99206209E+00 
0 1430 2.14697093E-10   3.10286943E-08   1.64983582E-08   4.60953248E-10   7.48017037E-10   9.07416677E-12   6.12059070E-10   3.10552311E+00   -1.68178833E+00   -1.08561739E-01   1.21129319E-01   3.07511473E+00   -1.66106021E+00   -3.34349982E-02   1.22231543E-01   6.32185161E-01   6.61694844E+04   2.99482965E+00   4.87168252E-01   5.02603164E+04   2.98075438E+00 
0 1440 9.22561888E-11   1.14683134E-08   6.09932149E-09   3.66084857E-10   3.23845506E-10   9.03155415E-12   5.91388549E-10   3.10074353E+00   -1.67945945E+00   -1.08463272E-01   1.21307760E-01   3.07764053E+00   -1.66238320E+00   -3.32955644E-02   1.22130759E-01   6.30634546E-01   6.52879336E+04   2.98890710E+00   5.96073627E-01   6.14123828E+04   2.98483491E+00 
0 1450 8.17348897E-11   1.36067930E-08   7.25218330E-09   5.58878555E-10   2.90150709E-10   8.99189664E-12   5.78733617E-10   3.10068345E+00   -1.67937374E+00   -1.08503401E-01   1.21306971E-01   3.07883668E+00   -1.66310418E+00   -3.33377011E-02   1.22079194E-01   6.30529523E-01   6.52282031E+04   2.98850584E+00   6.29960358E-01   6.49044336E+04   2.98633075E+00 
0 1460 1.42060808E-10   2.70620362E-08   1.43858729E-08   3.56396135E-10   4.99844888E-10   8.95289398E-12   5.71456771E-10   3.10144663E+00   -1.67966950E+00   -1.08528495E-01   1.21274933E-01   3.08423591E+00   -1.66602826E+00   -3.33624817E-02   1.21862881E-01   6.30667627E-01   6.53067656E+04   2.98903370E+00   6.31824255E-01   6.59643750E+04   2.99345160E+00 
0 1470 1.68102046E-10   1.95874374E-08   1.04268940E-08   6.45628440E-10   5.91262372E-10   8.91546125E-12   5.82477289E-10   3.10225773E+00   -1.68038917E+00   -1.08489454E-01   1.21235125E-01   3.07515860E+00   -1.66106892E+00   -3.33904028E-02   1.22220688E-01   6.30863130E-01   6.54179492E+04   2.98978066E+00   5.02156854E-01   5.17969727E+04   2.98131657E+00 
0 1480 1.95519587E-10   3.42433673E-08   1.82015452E-08   4.90669561E-10   6.75632106E-10   8.87612293E-12   5.54710500E-10   3.10566092E+00   -1.68211257E+00   -1.08434871E-01   1.21100277E-01   3.07771301E+00   -1.66247213E+00   -3.33763734E-02   1.22116424E-01   6.32466733E-01   6.63295000E+04   2.99590468E+00   5.87956786E-01   6.05822539E+04   2.98453116E+00 
0 1490 1.54891031E-10   1.68363901E-08   9.01585651E-09   1.17226928E-09   5.53593393E-10   8.83995047E-12   6.96607549E-10   3.09744740E+00   -1.67740059E+00   -1.08601451E-01   1.21419892E-01   3.08341646E+00   -1.66561174E+00   -3.32731679E-02   1.21887796E-01   5.98209441E-01   6.16307930E+04   2.98491478E+00   6.31261885E-01   6.56446797E+04   2.99130392E+00 
0 1500 1.42954301E-10   2.68240949E-08   1.42745220E-08   7.67101271E-10   5.02230590E-10   8.80103889E-12   7.19527216E-10   3.10455871E+00   -1.68165171E+00   -1.08634040E-01   1.21132642E-01   3.08018899E+00   -1.66390765E+00   -3.32712159E-02   1.22012578E-01   6.31578088E-01   6.58244453E+04   2.99251151E+00   6.30327404E-01   6.51132578E+04   2.98773360E+00 
0 1510 1.26194638E-10   1.77194135E-08   9.43532363E-09   6.76343037E-10   4.51793963E-10   8.75816086E-12   5.64988778E-10   3.09966564E+00   -1.67890966E+00   -1.08585551E-01   1.21320091E-01   3.07593608E+00   -1.66151798E+00   -3.33254039E-02   1.22179165E-01   6.30292833E-01   6.50935781E+04   2.98760128E+00   5.59253097E-01   5.76452969E+04   2.98345637E+00 
0 1520 1.18262608E-10   1.38055487E-08   7.35742978E-09   7.45879969E-10   4.07372414E-10   8.71775829E-12   5.37705602E-10   3.09778357E+00   -1.67780256E+00   -1.08568095E-01   1.21390536E-01   3.07615662E+00   -1.66160250E+00   -3.34096402E-02   1.22167274E-01   6.05623066E-01   6.23888203E+04   2.98519206E+00   5.26684880E-01   5.43103789E+04   2.98223615E+00 
0 1530 1.58238381E-10   1.71585075E-08   9.13661502E-09   6.37829067E-10   5.41546474E-10   8.68397194E-12   7.50343288E-10   3.09609890E+00   -1.67695844E+00   -1.08507611E-01   1.21450961E-01   3.07529497E+00   -1.66108036E+00   -3.34229507E-02   1.22200593E-01   5.09025037E-01   5.25009141E+04   2.98157406E+00   4.56939220E-01   4.71594336E+04   2.97961974E+00 
0 1540 1.16985033E-10   1.92359071E-08   1.02359445E-08   7.31571359E-10   4.10205259E-10   8.64153974E-12   5.52811297E-10   3.09604979E+00   -1.67687464E+00   -1.08660042E-01   1.21449247E-01   3.07825732E+00   -1.66282129E+00   -3.33411805E-02   1.22079015E-01   5.12480736E-01   5.28550547E+04   2.98170376E+00   6.01760387E-01   6.19938867E+04   2.98504758E+00 
0 1550 1.02611059E-10   2.00884891E-08   1.06928777E-08   6.58664290E-10   3.70225489E-10   8.60335067E-12   5.14008447E-10   3.09696722E+00   -1.67757308E+00   -1.08564392E-01   1.21405490E-01   3.07929611E+00   -1.66334033E+00   -3.32399569E-02   1.22034773E-01   5.69600999E-01   5.87043320E+04   2.98384404E+00   6.30112231E-01   6.49908477E+04   2.98691130E+00 
0 1560 1.19103713E-10   1.27599336E-08   6.80421230E-09   6.90944080E-10   4.19436930E-10   8.56574447E-12   5.03891429E-10   3.09673715E+00   -1.67738307E+00   -1.08521439E-01   1.21410966E-01   3.07687783E+00   -1.66201472E+00   -3.33317518E-02   1.22127824E-01   5.73549092E-01   5.91083242E+04   2.98399186E+00   5.43386221E-01   5.60209023E+04   2.98286200E+00 
0 1570 1.23552432E-10   1.61006035E-08   8.56818616E-09   4.67984929E-10   4.29471070E-10   8.53050530E-12   6.05687389E-10   3.09871960E+00   -1.67853820E+00   -1.08650282E-01   1.21327162E-01   3.07576632E+00   -1.66130495E+00   -3.33811417E-02   1.22171320E-01   6.29959583E-01   6.49040039E+04   2.98632765E+00   4.85724241E-01   5.01122422E+04   2.98070002E+00 
0 1580 1.03171381E-10   3.80307608E-09   2.11388484E-09   7.05334402E-10   3.67999214E-10   8.49200831E-12   4.90466390E-10   3.09830499E+00   -1.67826021E+00   -1.08693466E-01   1.21339582E-01   3.07742667E+00   -1.66233730E+00   -3.33123468E-02   1.22101933E-01   6.27956927E-01   6.46715586E+04   2.98602724E+00   5.88068366E-01   6.05936641E+04   2.98453522E+00 
0 1590 7.63521746E-11   1.60624900E-08   8.54577120E-09   4.54179444E-10   2.68296108E-10   8.45508732E-12   4.84408513E-10   3.09832025E+00   -1.67829442E+00   -1.08686849E-01   1.21333577E-01   3.07903600E+00   -1.66324902E+00   -3.33728045E-02   1.22032873E-01   6.28756106E-01   6.47532188E+04   2.98605728E+00   6.30109727E-01   6.49894062E+04   2.98690152E+00 
0 1600 1.69995587E-10   2.55185135E-08   1.35725964E-08   7.29651006E-10   5.97390803E-10   8.41986030E-12   4.67393457E-10   3.10441184E+00   -1.68148291E+00   -1.08674504E-01   1.21092841E-01   3.07657790E+00   -1.66181493E+00   -3.33408602E-02   1.22129232E-01   6.31915331E-01   6.60161328E+04   2.99379945E+00   5.30038655E-01   5.46539258E+04   2.98236203E+00 
0 1610 1.67300354E-10   1.83464781E-08   9.76183845E-09   5.56505397E-10   5.84020832E-10   8.38567150E-12   6.13984308E-10   3.09524727E+00   -1.67659044E+00   -1.08716436E-01   1.21445097E-01   3.07632208E+00   -1.66165543E+00   -3.33449021E-02   1.22138150E-01   4.97258693E-01   5.12948672E+04   2.98113275E+00   5.11044860E-01   5.27079102E+04   2.98164988E+00 
0 1620 1.29326147E-10   1.62882650E-08   8.66377103E-09   5.62853819E-10   4.53189403E-10   8.34657343E-12   4.61790162E-10   3.09612823E+00   -1.67702746E+00   -1.08681336E-01   1.21406198E-01   3.07725143E+00   -1.66226327E+00   -3.33039835E-02   1.22096807E-01   5.42188764E-01   5.58982852E+04   2.98281717E+00   5.62595189E-01   5.79873672E+04   2.98358154E+00 
0 1630 1.61685804E-10   2.78034591E-08   1.47769104E-08   4.62872296E-10   5.64378211E-10   8.31187636E-12   4.63473981E-10   3.10437012E+00   -1.68156397E+00   -1.08647846E-01   1.21078387E-01   3.07654786E+00   -1.66180050E+00   -3.32719423E-02   1.22122370E-01   6.31815910E-01   6.59596406E+04   2.99341989E+00   5.40296614E-01   5.57045234E+04   2.98274636E+00 
0 1640 1.27219207E-10   1.93707681E-08   1.03093143E-08   4.11941758E-10   4.48992066E-10   8.27465527E-12   4.61917310E-10   3.09967184E+00   -1.67909539E+00   -1.08666979E-01   1.21255584E-01   3.07576561E+00   -1.66141737E+00   -3.32692191E-02   1.22150972E-01   6.30270839E-01   6.50810547E+04   2.98751736E+00   4.97606754E-01   5.13305469E+04   2.98114586E+00 
0 1650 1.83714183E-10   1.82640942E-08   9.71615588E-09   6.81736945E-10   6.43597342E-10   8.24025830E-12   4.41098713E-10   3.09530210E+00   -1.67662847E+00   -1.08716048E-01   1.21422715E-01   3.07498646E+00   -1.66099787E+00   -3.34433094E-02   1.22178696E-01   5.15563250E-01   5.31709258E+04   2.98181939E+00   4.82833862E-01   4.98158398E+04   2.98059177E+00 
0 1660 2.70874406E-10   4.56406823E-08   2.42649580E-08   4.02976569E-10   9.49975543E-10   8.20761167E-12   4.31721547E-10   3.10353923E+00   -1.68108416E+00   -1.08701065E-01   1.21095985E-01   3.08841777E+00   -1.66826344E+00   -3.33695970E-02   1.21644333E-01   6.31633759E-01   6.58560859E+04   2.99272418E+00   6.33318186E-01   6.68131875E+04   2.99915433E+00 
0 1670 2.13640217E-10   2.75696461E-08   1.46588519E-08   5.30501143E-10   7.51414930E-10   8.17074793E-12   4.33330039E-10   3.10436153E+00   -1.68148053E+00   -1.08776741E-01   1.21059462E-01   3.07423854E+00   -1.66061354E+00   -3.33650075E-02   1.22202732E-01   6.31818116E-01   6.59608828E+04   2.99342823E+00   4.60762262E-01   4.75517305E+04   2.97976327E+00 
0 1680 1.42626702E-10   1.87483185E-08   9.96417260E-09   4.30337183E-10   4.96967467E-10   8.13298734E-12   4.21185142E-10   3.09714365E+00   -1.67774117E+00   -1.08713150E-01   1.21333726E-01   3.07595515E+00   -1.66151798E+00   -3.34518105E-02   1.22132301E-01   5.62135875E-01   5.79403594E+04   2.98356438E+00   5.26907861E-01   5.43332227E+04   2.98224449E+00 
0 1690 2.06296688E-10   3.25834044E-08   1.73214243E-08   7.04776404E-10   7.22003568E-10   8.10216477E-12   5.23330046E-10   3.10600042E+00   -1.68249738E+00   -1.08585380E-01   1.20983377E-01   3.07680774E+00   -1.66197896E+00   -3.33061703E-02   1.22095831E-01   6.32331789E-01   6.62528125E+04   2.99538946E+00   5.20622790E-01   5.36893359E+04   2.98200893E+00 
0 1700 5.41441787E-11   1.21307036E-08   6.45808873E-09   4.06038286E-10   1.87994287E-10   8.06302681E-12   4.64759370E-10   3.09944820E+00   -1.67890632E+00   -1.08646013E-01   1.21234395E-01   3.07940984E+00   -1.66342676E+00   -3.32316868E-02   1.21989980E-01   6.30034268E-01   6.49464883E+04   2.98661327E+00   6.02015316E-01   6.20199531E+04   2.98505712E+00 
0 1710 2.56916627E-10   3.70946118E-08   1.97107752E-08   6.16500184E-10   8.96459573E-10   8.03221552E-12   4.12331669E-10   3.09678769E+00   -1.67741001E+00   -1.08730942E-01   1.21333741E-01   3.08864284E+00   -1.66839480E+00   -3.31938379E-02   1.21622659E-01   5.52218854E-01   5.69252383E+04   2.98319292E+00   6.32995784E-01   6.66300547E+04   2.99792385E+00 
0 1720 1.45102930E-10   2.68557159E-08   1.42777168E-08   6.28355368E-10   4.99919717E-10   7.99585224E-12   4.49804999E-10   3.10406756E+00   -1.68156552E+00   -1.08591527E-01   1.21041149E-01   3.08210468E+00   -1.66489828E+00   -3.32128219E-02   1.21877611E-01   6.31519973E-01   6.57913984E+04   2.99228954E+00   6.31090939E-01   6.55474766E+04   2.99065089E+00 
0 1730 1.08248951E-10   1.54128816E-08   8.20533685E-09   5.72963677E-10   3.84957760E-10   7.95984285E-12   4.10839807E-10   3.09604764E+00   -1.67720449E+00   -1.08631484E-01   1.21349387E-01   3.07958150E+00   -1.66349244E+00   -3.33869904E-02   1.21974811E-01   5.37774861E-01   5.54462734E+04   2.98265195E+00   6.30377769E-01   6.51418906E+04   2.98792601E+00 
0 1740 1.47100110E-10   1.58115832E-08   8.40666292E-09   4.33096808E-10   5.17343224E-10   7.92670703E-12   4.07012729E-10   3.09868336E+00   -1.67864621E+00   -1.08674951E-01   1.21240020E-01   3.07482028E+00   -1.66091418E+00   -3.34541127E-02   1.22160949E-01   6.30078614E-01   6.49717227E+04   2.98678279E+00   4.97047365E-01   5.12732031E+04   2.98112488E+00 
0 1750 1.00671207E-10   1.09852456E-08   5.86900439E-09   7.76624487E-10   3.46319945E-10   7.89115127E-12   3.96359362E-10   3.09693408E+00   -1.67753112E+00   -1.08749792E-01   1.21305771E-01   3.07770371E+00   -1.66246462E+00   -3.34964879E-02   1.22043401E-01   5.61349273E-01   5.78598516E+04   2.98353505E+00   5.82218945E-01   5.99953242E+04   2.98431635E+00 
0 1760 1.75663623E-10   1.87854763E-08   1.00066471E-08   7.11813941E-10   6.14687468E-10   7.86396642E-12   6.25778818E-10   3.09809542E+00   -1.67857635E+00   -1.08762704E-01   1.21248618E-01   3.07471776E+00   -1.66072869E+00   -3.32329385E-02   1.22162551E-01   5.79040229E-01   5.96701406E+04   2.98419738E+00   4.50828612E-01   4.65323242E+04   2.97939014E+00 
0 1770 1.25558841E-10   1.69907448E-08   9.05356945E-09   7.20074111E-10   4.43122206E-10   7.82572618E-12   4.02095468E-10   3.09625959E+00   -1.67720759E+00   -1.08664125E-01   1.21320754E-01   3.07773304E+00   -1.66269517E+00   -3.33054177E-02   1.22035019E-01   5.39231896E-01   5.55954883E+04   2.98270655E+00   5.79590082E-01   5.97263945E+04   2.98421788E+00 
0 1780 2.67289219E-10   4.11290806E-08   2.18585914E-08   6.42012055E-10   9.36834943E-10   7.79648394E-12   3.94841493E-10   3.09853077E+00   -1.67843938E+00   -1.08675428E-01   1.21226355E-01   3.08942580E+00   -1.66879880E+00   -3.32386866E-02   1.21573478E-01   6.14548147E-01   6.33011992E+04   2.98552585E+00   6.33411705E-01   6.68663047E+04   2.99951100E+00 
0 1790 1.04843266E-10   1.97813197E-08   1.05301892E-08   6.36812048E-10   3.74258846E-10   7.75830615E-12   4.14480977E-10   3.09790373E+00   -1.67843175E+00   -1.08595930E-01   1.21240802E-01   3.08200622E+00   -1.66486537E+00   -3.33329663E-02   1.21862836E-01   5.75815201E-01   5.93401875E+04   2.98407650E+00   6.30952418E-01   6.54686992E+04   2.99012160E+00 
0 1800 8.86640761E-11   1.56801843E-08   8.35416269E-09   6.39799658E-10   3.20491411E-10   7.72616953E-12   4.15521229E-10   3.10008860E+00   -1.67923951E+00   -1.08709075E-01   1.21155299E-01   3.08219576E+00   -1.66489875E+00   -3.34210843E-02   1.21852510E-01   6.30376875E-01   6.51413789E+04   2.98792243E+00   6.30760193E-01   6.53594062E+04   2.98938727E+00 
0 1810 1.00466774E-10   2.20067218E-08   1.17206396E-08   6.79237000E-10   3.58369640E-10   7.69498267E-12   5.04108866E-10   3.10209417E+00   -1.68047905E+00   -1.08689204E-01   1.21069558E-01   3.08027124E+00   -1.66385269E+00   -3.31785269E-02   1.21928319E-01   6.30964279E-01   6.54754531E+04   2.99016690E+00   6.30118489E-01   6.49944180E+04   2.98693514E+00 
0 1820 1.91828609E-10   2.66575224E-08   1.41721053E-08   6.93175073E-10   6.68561151E-10   7.66351045E-12   4.01100736E-10   3.10411620E+00   -1.68169355E+00   -1.08565353E-01   1.20983601E-01   3.07486844E+00   -1.66103065E+00   -3.33920978E-02   1.22136071E-01   6.31700516E-01   6.58940156E+04   2.99297905E+00   4.76440847E-01   4.91601719E+04   2.98035169E+00 
0 1830 1.98709355E-10   3.07679464E-08   1.63584772E-08   4.83256768E-10   7.00748737E-10   7.62954370E-12   3.79608261E-10   3.10487318E+00   -1.68182039E+00   -1.08731024E-01   1.20952666E-01   3.07596302E+00   -1.66143310E+00   -3.32082100E-02   1.22093648E-01   6.32117987E-01   6.61313203E+04   2.99457335E+00   5.24484098E-01   5.40849297E+04   2.98215365E+00 
0 1840 1.58062563E-10   2.46900527E-08   1.31388491E-08   6.93296254E-10   5.65819780E-10   7.59661431E-12   4.38103831E-10   3.09961486E+00   -1.67910171E+00   -1.08725794E-01   1.21150024E-01   3.08505678E+00   -1.66656888E+00   -3.33997309E-02   1.21727042E-01   6.30021989E-01   6.49394961E+04   2.98656631E+00   6.31588101E-01   6.58301250E+04   2.99254966E+00 
0 1850 1.47461737E-10   1.64100182E-08   8.74881678E-09   8.46901549E-10   5.22294374E-10   7.56446381E-12   4.70205985E-10   3.09714532E+00   -1.67773080E+00   -1.08713053E-01   1.21242039E-01   3.07618880E+00   -1.66154337E+00   -3.32456641E-02   1.22081287E-01   5.45538425E-01   5.62412773E+04   2.98294282E+00   5.09098291E-01   5.25084219E+04   2.98157692E+00 
0 1860 3.13114035E-10   5.01301507E-08   2.66478164E-08   6.07789707E-10   1.09473919E-09   7.53894603E-12   4.06456563E-10   3.10712957E+00   -1.68314505E+00   -1.08632371E-01   1.20846957E-01   3.08781052E+00   -1.66809154E+00   -3.33643518E-02   1.21613391E-01   6.32536650E-01   6.63692188E+04   2.99617147E+00   6.33206308E-01   6.67496484E+04   2.99872732E+00 
0 1870 9.42959461E-11   1.88570830E-08   1.00443485E-08   7.05043468E-10   3.25913296E-10   7.49927464E-12   3.84029586E-10   3.10086823E+00   -1.67979407E+00   -1.08564630E-01   1.21085390E-01   3.08093882E+00   -1.66430402E+00   -3.33317034E-02   1.21882789E-01   6.30544364E-01   6.52366445E+04   2.98856258E+00   6.30636871E-01   6.52892656E+04   2.98891616E+00 
0 1880 9.27846272E-11   1.36832634E-08   7.29071958E-09   5.80295478E-10   3.28686883E-10   7.46818579E-12   4.84118856E-10   3.09641266E+00   -1.67748141E+00   -1.08590633E-01   1.21251367E-01   3.08087492E+00   -1.66419768E+00   -3.34269814E-02   1.21884353E-01   5.32273948E-01   5.48828789E+04   2.98244572E+00   6.30238056E-01   6.50624141E+04   2.98739195E+00 
0 1890 1.17252305E-10   2.10583586E-08   1.12105338E-08   8.28991431E-10   4.25115249E-10   7.43723399E-12   4.42679365E-10   3.10056639E+00   -1.67970669E+00   -1.08687334E-01   1.21084929E-01   3.07737184E+00   -1.66232240E+00   -3.32858637E-02   1.22022204E-01   6.30519331E-01   6.52224141E+04   2.98846698E+00   5.68513870E-01   5.85930859E+04   2.98380327E+00 
0 1900 1.27915456E-10   2.04057606E-08   1.08628546E-08   7.51257001E-10   4.46329307E-10   7.40714781E-12   3.94573485E-10   3.09708881E+00   -1.67776060E+00   -1.08743712E-01   1.21214911E-01   3.08281064E+00   -1.66544044E+00   -3.33232060E-02   1.21799998E-01   5.64901710E-01   5.82234297E+04   2.98366809E+00   6.31458342E-01   6.57563672E+04   2.99205422E+00 
0 1910 1.84521579E-10   2.82551369E-08   1.50248578E-08   5.86081961E-10   6.45052789E-10   7.37748057E-12   4.75047501E-10   3.10553050E+00   -1.68233252E+00   -1.08655423E-01   1.20881423E-01   3.07667184E+00   -1.66187644E+00   -3.32741588E-02   1.22044154E-01   6.31874144E-01   6.59927188E+04   2.99364209E+00   5.38657784E-01   5.55366953E+04   2.98268485E+00 
0 1920 1.38252354E-10   1.94934451E-08   1.03747251E-08   5.52773771E-10   4.88902085E-10   7.34547666E-12   5.02548336E-10   3.09740949E+00   -1.67812860E+00   -1.08619101E-01   1.21189244E-01   3.07653713E+00   -1.66188288E+00   -3.33490297E-02   1.22047096E-01   5.74640989E-01   5.92200469E+04   2.98403263E+00   5.17159760E-01   5.33345195E+04   2.98187923E+00 
0 1930 1.44272094E-10   2.45042298E-08   1.30402498E-08   6.22416063E-10   5.11101994E-10   7.31404434E-12   3.73628101E-10   3.10101604E+00   -1.67999113E+00   -1.08612016E-01   1.21044025E-01   3.08429813E+00   -1.66610491E+00   -3.33921611E-02   1.21735819E-01   6.30795360E-01   6.53794062E+04   2.98952174E+00   6.31463528E-01   6.57593203E+04   2.99207401E+00 
0 1940 1.54733421E-10   2.48207197E-08   1.32042937E-08   5.54745028E-10   5.52398738E-10   7.28183139E-12   3.62302688E-10   3.10312247E+00   -1.68108034E+00   -1.08678214E-01   1.20957516E-01   3.07634020E+00   -1.66169071E+00   -3.31022553E-02   1.22051261E-01   6.31394088E-01   6.57198203E+04   2.99180865E+00   5.20891070E-01   5.37168242E+04   2.98201895E+00 
0 1950 2.44315845E-10   3.81097678E-08   2.02521644E-08   5.39927714E-10   8.54770199E-10   7.25437679E-12   3.51012663E-10   3.09707808E+00   -1.67791879E+00   -1.08836196E-01   1.21185862E-01   3.08799958E+00   -1.66823125E+00   -3.33510190E-02   1.21582814E-01   5.65012157E-01   5.82347344E+04   2.98367214E+00   6.32933617E-01   6.65947422E+04   2.99768662E+00 
0 1960 1.32713451E-10   2.46018974E-08   1.30818201E-08   4.85256391E-10   4.60816690E-10   7.22031766E-12   3.34317019E-10   3.09926867E+00   -1.67889857E+00   -1.08729348E-01   1.21097803E-01   3.08457470E+00   -1.66616619E+00   -3.33370194E-02   1.21718973E-01   6.23765826E-01   6.42432852E+04   2.98587060E+00   6.31811619E-01   6.59571875E+04   2.99340343E+00 
0 1970 1.75163314E-10   3.07543573E-08   1.63558322E-08   4.06609968E-10   6.18998020E-10   7.19212233E-12   3.83193061E-10   3.10348344E+00   -1.68125427E+00   -1.08652078E-01   1.20927699E-01   3.08501053E+00   -1.66648662E+00   -3.34208868E-02   1.21697366E-01   6.31138086E-01   6.55742812E+04   2.99083090E+00   6.31973207E-01   6.60490156E+04   2.99402022E+00 
0 1980 1.49047205E-10   1.93691001E-08   1.03075051E-08   5.45217760E-10   5.25392896E-10   7.16078065E-12   3.21941945E-10   3.10081172E+00   -1.67998326E+00   -1.08540788E-01   1.21023305E-01   3.07541299E+00   -1.66122174E+00   -3.33628207E-02   1.22076340E-01   6.30273044E-01   6.50823164E+04   2.98752570E+00   4.98469442E-01   5.14189844E+04   2.98117828E+00 
0 1990 1.99520261E-10   1.80055135E-08   9.58380220E-09   7.94350807E-10   6.98587910E-10   7.13258749E-12   3.28921584E-10   3.09498453E+00   -1.67664909E+00   -1.08566970E-01   1.21248566E-01   3.07502198E+00   -1.66101921E+00   -3.34151387E-02   1.22088566E-01   4.88915354E-01   5.04394609E+04   2.98081994E+00   4.73900229E-01   4.88995781E+04   2.98025632E+00 
0 2000 1.31582814E-10   1.68657142E-08   8.98187125E-09   7.63922980E-10   4.48637683E-10   7.10138372E-12   3.55496049E-10   3.09848523E+00   -1.67861605E+00   -1.08709075E-01   1.21104330E-01   3.07585454E+00   -1.66142726E+00   -3.33533995E-02   1.22053497E-01   6.30010903E-01   6.49331836E+04   2.98652387E+00   4.77951467E-01   4.93151094E+04   2.98040843E+00 
