RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 3.02457365E-10   2.41247466E-09   6.57105592E-10   2.95215768E-10   1.97860922E-10   2.33496278E-10   5.81455017E-09   1.73038750E+01   -3.08924055E+00   1.60248026E-01   1.08755738E-01   1.73753567E+01   -3.09373617E+00   -1.51421607E-01   1.08346194E-01   1.67653358E+00   2.30000000E+06   1.70694351E+01   1.67617762E+00   2.30000000E+06   1.71527519E+01 
0 1380 2.90304142E-10   2.36685604E-09   6.36271646E-10   2.81609680E-10   1.92241362E-10   2.32486905E-10   5.73100900E-09   1.73039284E+01   -3.08924580E+00   1.60236090E-01   1.08753651E-01   1.73753757E+01   -3.09373307E+00   -1.51422665E-01   1.08343504E-01   1.67653346E+00   2.30000000E+06   1.70694771E+01   1.67617750E+00   2.30000000E+06   1.71527576E+01 
0 1390 2.79577195E-10   2.32309660E-09   6.16247164E-10   2.70977685E-10   1.86190771E-10   2.31487218E-10   5.64913494E-09   1.73039703E+01   -3.08924937E+00   1.60227343E-01   1.08751640E-01   1.73753910E+01   -3.09372902E+00   -1.51426017E-01   1.08340822E-01   1.67653334E+00   2.30000000E+06   1.70695095E+01   1.67617750E+00   2.30000000E+06   1.71527596E+01 
0 1400 2.69344075E-10   2.28003239E-09   5.97918437E-10   2.64199773E-10   1.79256526E-10   2.30496705E-10   5.56760194E-09   1.73040066E+01   -3.08925223E+00   1.60223290E-01   1.08749695E-01   1.73754005E+01   -3.09372473E+00   -1.51430324E-01   1.08338155E-01   1.67653322E+00   2.30000000E+06   1.70695305E+01   1.67617750E+00   2.30000000E+06   1.71527557E+01 
0 1410 2.58913890E-10   2.23689645E-09   5.81794335E-10   2.60764743E-10   1.72495726E-10   2.29514713E-10   5.48579138E-09   1.73040371E+01   -3.08925486E+00   1.60224691E-01   1.08747795E-01   1.73754082E+01   -3.09371972E+00   -1.51434124E-01   1.08335502E-01   1.67653322E+00   2.30000000E+06   1.70695477E+01   1.67617762E+00   2.30000000E+06   1.71527481E+01 
0 1420 2.47930815E-10   2.19337237E-09   5.67969394E-10   2.59748334E-10   1.67655820E-10   2.28540409E-10   5.40376233E-09   1.73040657E+01   -3.08925843E+00   1.60231486E-01   1.08745925E-01   1.73754101E+01   -3.09371495E+00   -1.51435971E-01   1.08332872E-01   1.67653310E+00   2.30000000E+06   1.70695629E+01   1.67617762E+00   2.30000000E+06   1.71527367E+01 
0 1430 2.36342335E-10   2.14965912E-09   5.56207747E-10   2.59600230E-10   1.65911646E-10   2.27572933E-10   5.32220223E-09   1.73040924E+01   -3.08926272E+00   1.60242811E-01   1.08744085E-01   1.73754082E+01   -3.09371042E+00   -1.51434839E-01   1.08330257E-01   1.67653310E+00   2.30000000E+06   1.70695763E+01   1.67617774E+00   2.30000000E+06   1.71527233E+01 
0 1440 2.24323088E-10   2.10638484E-09   5.46002688E-10   2.59034266E-10   1.67063266E-10   2.26611285E-10   5.24210053E-09   1.73041210E+01   -3.08926797E+00   1.60257190E-01   1.08742245E-01   1.73754063E+01   -3.09370637E+00   -1.51430145E-01   1.08327650E-01   1.67653298E+00   2.30000000E+06   1.70695915E+01   1.67617774E+00   2.30000000E+06   1.71527061E+01 
0 1450 2.12175028E-10   2.06439399E-09   5.36678424E-10   2.57230404E-10   1.69552705E-10   2.25654440E-10   5.16454879E-09   1.73041515E+01   -3.08927441E+00   1.60272792E-01   1.08740404E-01   1.73754044E+01   -3.09370303E+00   -1.51421994E-01   1.08325034E-01   1.67653298E+00   2.30000000E+06   1.70696106E+01   1.67617786E+00   2.30000000E+06   1.71526890E+01 
0 1460 2.00249956E-10   2.02448147E-09   5.27565380E-10   2.53741667E-10   1.71586328E-10   2.24701202E-10   5.09055154E-09   1.73041859E+01   -3.08928132E+00   1.60287678E-01   1.08738571E-01   1.73754044E+01   -3.09370041E+00   -1.51411071E-01   1.08322412E-01   1.67653286E+00   2.30000000E+06   1.70696316E+01   1.67617798E+00   2.30000000E+06   1.71526756E+01 
0 1470 1.88871474E-10   1.98723904E-09   5.18118215E-10   2.48591203E-10   1.71711756E-10   2.23750768E-10   5.02070785E-09   1.73042221E+01   -3.08928823E+00   1.60300136E-01   1.08736739E-01   1.73754101E+01   -3.09369874E+00   -1.51398644E-01   1.08319774E-01   1.67653275E+00   2.30000000E+06   1.70696564E+01   1.67617798E+00   2.30000000E+06   1.71526642E+01 
0 1480 1.78303053E-10   1.95288008E-09   5.08009967E-10   2.42270370E-10   1.69356598E-10   2.22802679E-10   4.95523533E-09   1.73042583E+01   -3.08929491E+00   1.60308942E-01   1.08734913E-01   1.73754177E+01   -3.09369802E+00   -1.51386276E-01   1.08317114E-01   1.67653263E+00   2.30000000E+06   1.70696831E+01   1.67617798E+00   2.30000000E+06   1.71526585E+01 
0 1490 1.68691935E-10   1.92125471E-09   4.97127062E-10   2.35387931E-10   1.64692010E-10   2.21856700E-10   4.89384133E-09   1.73042946E+01   -3.08930063E+00   1.60313562E-01   1.08733118E-01   1.73754292E+01   -3.09369779E+00   -1.51375577E-01   1.08314440E-01   1.67653263E+00   2.30000000E+06   1.70697060E+01   1.67617798E+00   2.30000000E+06   1.71526546E+01 
0 1500 1.60081087E-10   1.89193727E-09   4.85541218E-10   2.28606162E-10   1.58628236E-10   2.20912830E-10   4.83609375E-09   1.73043251E+01   -3.08930540E+00   1.60314217E-01   1.08731352E-01   1.73754463E+01   -3.09369802E+00   -1.51367888E-01   1.08311750E-01   1.67653251E+00   2.30000000E+06   1.70697269E+01   1.67617798E+00   2.30000000E+06   1.71526566E+01 
0 1510 1.52410987E-10   1.86434046E-09   4.73467543E-10   2.22421290E-10   1.52437216E-10   2.19971014E-10   4.78113327E-09   1.73043537E+01   -3.08930898E+00   1.60311818E-01   1.08729631E-01   1.73754635E+01   -3.09369874E+00   -1.51364058E-01   1.08309060E-01   1.67653239E+00   2.30000000E+06   1.70697441E+01   1.67617798E+00   2.30000000E+06   1.71526604E+01 
0 1520 1.45542481E-10   1.83784188E-09   4.61189531E-10   2.17056581E-10   1.47363191E-10   2.19031515E-10   4.72779638E-09   1.73043747E+01   -3.08931136E+00   1.60307825E-01   1.08727954E-01   1.73754807E+01   -3.09369946E+00   -1.51364252E-01   1.08306371E-01   1.67653239E+00   2.30000000E+06   1.70697536E+01   1.67617798E+00   2.30000000E+06   1.71526661E+01 
0 1530 1.39277007E-10   1.81191406E-09   4.49032672E-10   2.12506734E-10   1.44012996E-10   2.18094529E-10   4.67515227E-09   1.73043919E+01   -3.08931255E+00   1.60303906E-01   1.08726330E-01   1.73754978E+01   -3.09370041E+00   -1.51367933E-01   1.08303688E-01   1.67653239E+00   2.30000000E+06   1.70697575E+01   1.67617798E+00   2.30000000E+06   1.71526699E+01 
0 1540 1.33398737E-10   1.78616322E-09   4.37323788E-10   2.08589993E-10   1.42215684E-10   2.17160553E-10   4.62232208E-09   1.73044052E+01   -3.08931351E+00   1.60301670E-01   1.08724743E-01   1.73755131E+01   -3.09370112E+00   -1.51373968E-01   1.08301021E-01   1.67653239E+00   2.30000000E+06   1.70697575E+01   1.67617798E+00   2.30000000E+06   1.71526718E+01 
0 1550 1.27718641E-10   1.76037496E-09   4.26345376E-10   2.05428993E-10   1.41189352E-10   2.16229909E-10   4.56873961E-09   1.73044128E+01   -3.08931422E+00   1.60302326E-01   1.08723201E-01   1.73755245E+01   -3.09370184E+00   -1.51380837E-01   1.08298384E-01   1.67653239E+00   2.30000000E+06   1.70697536E+01   1.67617798E+00   2.30000000E+06   1.71526718E+01 
0 1560 1.22130542E-10   1.73454817E-09   4.16283369E-10   2.02975581E-10   1.40233269E-10   2.15302873E-10   4.51431603E-09   1.73044205E+01   -3.08931518E+00   1.60306498E-01   1.08721688E-01   1.73755322E+01   -3.09370232E+00   -1.51386976E-01   1.08295761E-01   1.67653239E+00   2.30000000E+06   1.70697498E+01   1.67617798E+00   2.30000000E+06   1.71526680E+01 
0 1570 1.16615773E-10   1.70880332E-09   4.07184481E-10   2.01107603E-10   1.38961079E-10   2.14379736E-10   4.45938175E-09   1.73044281E+01   -3.08931661E+00   1.60314158E-01   1.08720191E-01   1.73755379E+01   -3.09370255E+00   -1.51391014E-01   1.08293168E-01   1.67653239E+00   2.30000000E+06   1.70697460E+01   1.67617798E+00   2.30000000E+06   1.71526604E+01 
0 1580 1.11246498E-10   1.68338343E-09   3.98939465E-10   1.99547934E-10   1.37559311E-10   2.13460541E-10   4.40448700E-09   1.73044376E+01   -3.08931851E+00   1.60324559E-01   1.08718716E-01   1.73755436E+01   -3.09370279E+00   -1.51392058E-01   1.08290583E-01   1.67653251E+00   2.30000000E+06   1.70697422E+01   1.67617810E+00   2.30000000E+06   1.71526527E+01 
0 1590 1.06132395E-10   1.65853786E-09   3.91347316E-10   1.97860922E-10   1.36327394E-10   2.12545301E-10   4.35047953E-09   1.73044510E+01   -3.08932114E+00   1.60336480E-01   1.08717248E-01   1.73755493E+01   -3.09370303E+00   -1.51389867E-01   1.08288012E-01   1.67653239E+00   2.30000000E+06   1.70697441E+01   1.67617810E+00   2.30000000E+06   1.71526432E+01 
0 1600 1.01347604E-10   1.63451830E-09   3.84155846E-10   1.95708200E-10   1.35300840E-10   2.11633863E-10   4.29820091E-09   1.73044662E+01   -3.08932400E+00   1.60348445E-01   1.08715788E-01   1.73755550E+01   -3.09370351E+00   -1.51384860E-01   1.08285449E-01   1.67653239E+00   2.30000000E+06   1.70697479E+01   1.67617810E+00   2.30000000E+06   1.71526356E+01 
0 1610 9.69002656E-11   1.61148483E-09   3.77079090E-10   1.92975289E-10   1.34178682E-10   2.10725923E-10   4.24828084E-09   1.73044834E+01   -3.08932662E+00   1.60359025E-01   1.08714335E-01   1.73755646E+01   -3.09370446E+00   -1.51378021E-01   1.08282879E-01   1.67653239E+00   2.30000000E+06   1.70697556E+01   1.67617810E+00   2.30000000E+06   1.71526318E+01 
0 1620 9.27444926E-11   1.58952607E-09   3.69919567E-10   1.89787006E-10   1.32487549E-10   2.09821299E-10   4.20116342E-09   1.73045044E+01   -3.08932924E+00   1.60367116E-01   1.08712904E-01   1.73755779E+01   -3.09370589E+00   -1.51370689E-01   1.08280294E-01   1.67653239E+00   2.30000000E+06   1.70697651E+01   1.67617810E+00   2.30000000E+06   1.71526299E+01 
0 1630 8.88237817E-11   1.56864322E-09   3.62552127E-10   1.86497706E-10   1.29951064E-10   2.08919576E-10   4.15683887E-09   1.73045235E+01   -3.08933115E+00   1.60372123E-01   1.08711503E-01   1.73755932E+01   -3.09370780E+00   -1.51364252E-01   1.08277708E-01   1.67653227E+00   2.30000000E+06   1.70697746E+01   1.67617810E+00   2.30000000E+06   1.71526318E+01 
0 1640 8.51249765E-11   1.54874957E-09   3.54937746E-10   1.83427620E-10   1.26781557E-10   2.08020642E-10   4.11503454E-09   1.73045425E+01   -3.08933258E+00   1.60374060E-01   1.08710133E-01   1.73756123E+01   -3.09371042E+00   -1.51359931E-01   1.08275115E-01   1.67653227E+00   2.30000000E+06   1.70697842E+01   1.67617810E+00   2.30000000E+06   1.71526375E+01 
0 1650 8.16855819E-11   1.52969704E-09   3.47152362E-10   1.80607904E-10   1.23617297E-10   2.07124595E-10   4.07515444E-09   1.73045597E+01   -3.08933330E+00   1.60373494E-01   1.08708799E-01   1.73756332E+01   -3.09371352E+00   -1.51358530E-01   1.08272515E-01   1.67653227E+00   2.30000000E+06   1.70697899E+01   1.67617810E+00   2.30000000E+06   1.71526451E+01 
0 1660 7.85572440E-11   1.51127300E-09   3.39338890E-10   1.77979825E-10   1.21131896E-10   2.06231740E-10   4.03642852E-09   1.73045750E+01   -3.08933353E+00   1.60371438E-01   1.08707510E-01   1.73756561E+01   -3.09371686E+00   -1.51360273E-01   1.08269922E-01   1.67653227E+00   2.30000000E+06   1.70697937E+01   1.67617798E+00   2.30000000E+06   1.71526546E+01 
0 1670 7.57550342E-11   1.49327239E-09   3.31707911E-10   1.75403622E-10   1.19638049E-10   2.05342673E-10   3.99802458E-09   1.73045864E+01   -3.08933353E+00   1.60369053E-01   1.08706266E-01   1.73756771E+01   -3.09372067E+00   -1.51364818E-01   1.08267337E-01   1.67653227E+00   2.30000000E+06   1.70697956E+01   1.67617798E+00   2.30000000E+06   1.71526642E+01 
0 1680 7.32352651E-11   1.47552637E-09   3.24450522E-10   1.72815581E-10   1.18902208E-10   2.04457992E-10   3.95926536E-09   1.73045959E+01   -3.08933353E+00   1.60367474E-01   1.08705066E-01   1.73756981E+01   -3.09372449E+00   -1.51371345E-01   1.08264759E-01   1.67653227E+00   2.30000000E+06   1.70697937E+01   1.67617798E+00   2.30000000E+06   1.71526718E+01 
0 1690 7.09010142E-11   1.45793366E-09   3.17737558E-10   1.70289144E-10   1.18319424E-10   2.03578321E-10   3.91972543E-09   1.73046055E+01   -3.08933377E+00   1.60367548E-01   1.08703911E-01   1.73757153E+01   -3.09372854E+00   -1.51378706E-01   1.08262211E-01   1.67653227E+00   2.30000000E+06   1.70697899E+01   1.67617798E+00   2.30000000E+06   1.71526775E+01 
0 1700 6.86739762E-11   1.44045409E-09   3.11657949E-10   1.67969763E-10   1.17454199E-10   2.02704242E-10   3.87921206E-09   1.73046131E+01   -3.08933449E+00   1.60369739E-01   1.08702786E-01   1.73757305E+01   -3.09373212E+00   -1.51385710E-01   1.08259670E-01   1.67653227E+00   2.30000000E+06   1.70697880E+01   1.67617786E+00   2.30000000E+06   1.71526794E+01 
0 1710 6.65128577E-11   1.42307688E-09   3.06203701E-10   1.66021238E-10   1.16156557E-10   2.01836090E-10   3.83789267E-09   1.73046227E+01   -3.08933592E+00   1.60374030E-01   1.08701691E-01   1.73757458E+01   -3.09373546E+00   -1.51391327E-01   1.08257160E-01   1.67653227E+00   2.30000000E+06   1.70697861E+01   1.67617786E+00   2.30000000E+06   1.71526814E+01 
0 1720 6.44169024E-11   1.40585443E-09   3.01282860E-10   1.64318309E-10   1.14583024E-10   2.00974071E-10   3.79619758E-09   1.73046341E+01   -3.08933759E+00   1.60380006E-01   1.08700626E-01   1.73757572E+01   -3.09373832E+00   -1.51394904E-01   1.08254656E-01   1.67653227E+00   2.30000000E+06   1.70697861E+01   1.67617786E+00   2.30000000E+06   1.71526814E+01 
0 1730 6.24151980E-11   1.38884271E-09   2.96753205E-10   1.62816538E-10   1.13066827E-10   2.00118144E-10   3.75471965E-09   1.73046494E+01   -3.08933973E+00   1.60386905E-01   1.08699590E-01   1.73757706E+01   -3.09374094E+00   -1.51396230E-01   1.08252160E-01   1.67653227E+00   2.30000000E+06   1.70697880E+01   1.67617786E+00   2.30000000E+06   1.71526814E+01 
0 1740 6.05286446E-11   1.37214684E-09   2.92457725E-10   1.61256147E-10   1.11840447E-10   1.99268171E-10   3.71401376E-09   1.73046646E+01   -3.08934188E+00   1.60393849E-01   1.08698584E-01   1.73757839E+01   -3.09374332E+00   -1.51395604E-01   1.08249672E-01   1.67653227E+00   2.30000000E+06   1.70697937E+01   1.67617786E+00   2.30000000E+06   1.71526814E+01 
0 1750 5.87551535E-11   1.35588207E-09   2.88245927E-10   1.59491170E-10   1.10926247E-10   1.98424041E-10   3.67475739E-09   1.73046837E+01   -3.08934402E+00   1.60399988E-01   1.08697601E-01   1.73757992E+01   -3.09374571E+00   -1.51393712E-01   1.08247183E-01   1.67653227E+00   2.30000000E+06   1.70698032E+01   1.67617786E+00   2.30000000E+06   1.71526833E+01 
0 1760 5.70477658E-11   1.34013511E-09   2.84031326E-10   1.57571206E-10   1.10015608E-10   1.97585337E-10   3.63738595E-09   1.73047047E+01   -3.08934593E+00   1.60404608E-01   1.08696662E-01   1.73758163E+01   -3.09374809E+00   -1.51391461E-01   1.08244687E-01   1.67653215E+00   2.30000000E+06   1.70698128E+01   1.67617786E+00   2.30000000E+06   1.71526871E+01 
0 1770 5.53616909E-11   1.32498112E-09   2.79787526E-10   1.55577148E-10   1.08818919E-10   1.96751823E-10   3.60196362E-09   1.73047256E+01   -3.08934760E+00   1.60407335E-01   1.08695760E-01   1.73758373E+01   -3.09375072E+00   -1.51389852E-01   1.08242184E-01   1.67653215E+00   2.30000000E+06   1.70698242E+01   1.67617786E+00   2.30000000E+06   1.71526928E+01 
0 1780 5.36802304E-11   1.31043509E-09   2.75532624E-10   1.53655644E-10   1.07181791E-10   1.95923458E-10   3.56831498E-09   1.73047447E+01   -3.08934927E+00   1.60408065E-01   1.08694904E-01   1.73758583E+01   -3.09375358E+00   -1.51389718E-01   1.08239688E-01   1.67653215E+00   2.30000000E+06   1.70698338E+01   1.67617786E+00   2.30000000E+06   1.71527004E+01 
0 1790 5.20385020E-11   1.29645150E-09   2.71326628E-10   1.51871252E-10   1.05253466E-10   1.95100103E-10   3.53600149E-09   1.73047657E+01   -3.08935046E+00   1.60407051E-01   1.08694099E-01   1.73758812E+01   -3.09375668E+00   -1.51391566E-01   1.08237185E-01   1.67653203E+00   2.30000000E+06   1.70698452E+01   1.67617774E+00   2.30000000E+06   1.71527100E+01 
0 1800 5.05088263E-11   1.28294964E-09   2.67229433E-10   1.50196480E-10   1.03401267E-10   1.94281882E-10   3.50452223E-09   1.73047848E+01   -3.08935189E+00   1.60404786E-01   1.08693346E-01   1.73759041E+01   -3.09376025E+00   -1.51395574E-01   1.08234681E-01   1.67653203E+00   2.30000000E+06   1.70698547E+01   1.67617774E+00   2.30000000E+06   1.71527195E+01 
0 1810 4.91666326E-11   1.26982425E-09   2.63306293E-10   1.48471166E-10   1.02019913E-10   1.93469088E-10   3.47330120E-09   1.73048019E+01   -3.08935356E+00   1.60401896E-01   1.08692661E-01   1.73759270E+01   -3.09376407E+00   -1.51401505E-01   1.08232185E-01   1.67653203E+00   2.30000000E+06   1.70698624E+01   1.67617762E+00   2.30000000E+06   1.71527290E+01 
0 1820 4.80504178E-11   1.25696065E-09   2.59591570E-10   1.46622908E-10   1.01325962E-10   1.92661984E-10   3.44184770E-09   1.73048191E+01   -3.08935523E+00   1.60398975E-01   1.08692020E-01   1.73759480E+01   -3.09376812E+00   -1.51408792E-01   1.08229704E-01   1.67653191E+00   2.30000000E+06   1.70698700E+01   1.67617762E+00   2.30000000E+06   1.71527386E+01 
0 1830 4.71231561E-11   1.24426736E-09   2.56103722E-10   1.44649667E-10   1.01152725E-10   1.91860972E-10   3.40979889E-09   1.73048363E+01   -3.08935738E+00   1.60396606E-01   1.08691446E-01   1.73759689E+01   -3.09377217E+00   -1.51416719E-01   1.08227238E-01   1.67653191E+00   2.30000000E+06   1.70698776E+01   1.67617762E+00   2.30000000E+06   1.71527462E+01 
0 1840 4.62861034E-11   1.23167410E-09   2.52856486E-10   1.42716741E-10   1.01052243E-10   1.91066357E-10   3.37701667E-09   1.73048534E+01   -3.08935976E+00   1.60395145E-01   1.08690925E-01   1.73759861E+01   -3.09377623E+00   -1.51424453E-01   1.08224787E-01   1.67653191E+00   2.30000000E+06   1.70698853E+01   1.67617762E+00   2.30000000E+06   1.71527519E+01 
0 1850 4.54258298E-11   1.21913357E-09   2.49842563E-10   1.41042872E-10   1.00549763E-10   1.90278404E-10   3.34354611E-09   1.73048706E+01   -3.08936238E+00   1.60394773E-01   1.08690456E-01   1.73760033E+01   -3.09377980E+00   -1.51431337E-01   1.08222343E-01   1.67653191E+00   2.30000000E+06   1.70698929E+01   1.67617750E+00   2.30000000E+06   1.71527557E+01 
0 1860 4.44828341E-11   1.20664267E-09   2.47021681E-10   1.39728160E-10   9.94810831E-11   1.89497182E-10   3.30969496E-09   1.73048897E+01   -3.08936524E+00   1.60395399E-01   1.08690046E-01   1.73760204E+01   -3.09378314E+00   -1.51436880E-01   1.08219914E-01   1.67653179E+00   2.30000000E+06   1.70699043E+01   1.67617750E+00   2.30000000E+06   1.71527576E+01 
0 1870 4.34639061E-11   1.19420662E-09   2.44346321E-10   1.38765971E-10   9.79960002E-11   1.88722635E-10   3.27588068E-09   1.73049088E+01   -3.08936763E+00   1.60396814E-01   1.08689688E-01   1.73760357E+01   -3.09378624E+00   -1.51440918E-01   1.08217500E-01   1.67653179E+00   2.30000000E+06   1.70699158E+01   1.67617750E+00   2.30000000E+06   1.71527615E+01 
0 1880 4.24291817E-11   1.18188148E-09   2.41764914E-10   1.38004386E-10   9.64718999E-11   1.87954527E-10   3.24260907E-09   1.73049297E+01   -3.08937025E+00   1.60398602E-01   1.08689390E-01   1.73760529E+01   -3.09378886E+00   -1.51443571E-01   1.08215086E-01   1.67653179E+00   2.30000000E+06   1.70699272E+01   1.67617750E+00   2.30000000E+06   1.71527634E+01 
0 1890 4.14405975E-11   1.16974441E-09   2.39213482E-10   1.37184181E-10   9.52245088E-11   1.87192539E-10   3.21024385E-09   1.73049507E+01   -3.08937240E+00   1.60400331E-01   1.08689152E-01   1.73760700E+01   -3.09379148E+00   -1.51445210E-01   1.08212680E-01   1.67653167E+00   2.30000000E+06   1.70699425E+01   1.67617750E+00   2.30000000E+06   1.71527672E+01 
0 1900 4.05300064E-11   1.15788301E-09   2.36658859E-10   1.36186909E-10   9.43432832E-11   1.86436255E-10   3.17905924E-09   1.73049736E+01   -3.08937454E+00   1.60401553E-01   1.08688973E-01   1.73760891E+01   -3.09379387E+00   -1.51446402E-01   1.08210273E-01   1.67653167E+00   2.30000000E+06   1.70699577E+01   1.67617750E+00   2.30000000E+06   1.71527710E+01 
0 1910 3.96770498E-11   1.14635901E-09   2.34103237E-10   1.35011224E-10   9.36209721E-11   1.85685231E-10   3.14916249E-09   1.73049965E+01   -3.08937669E+00   1.60401911E-01   1.08688854E-01   1.73761082E+01   -3.09379649E+00   -1.51447713E-01   1.08207867E-01   1.67653155E+00   2.30000000E+06   1.70699730E+01   1.67617750E+00   2.30000000E+06   1.71527748E+01 
0 1920 3.88415584E-11   1.13521759E-09   2.31582767E-10   1.33765860E-10   9.27665653E-11   1.84939120E-10   3.12052051E-09   1.73050194E+01   -3.08937883E+00   1.60401151E-01   1.08688809E-01   1.73761292E+01   -3.09379911E+00   -1.51449695E-01   1.08205467E-01   1.67653155E+00   2.30000000E+06   1.70699902E+01   1.67617738E+00   2.30000000E+06   1.71527824E+01 
0 1930 3.80078712E-11   1.12446885E-09   2.29133726E-10   1.32505465E-10   9.16487233E-11   1.84197615E-10   3.09283843E-09   1.73050404E+01   -3.08938098E+00   1.60399213E-01   1.08688824E-01   1.73761501E+01   -3.09380198E+00   -1.51452690E-01   1.08203068E-01   1.67653143E+00   2.30000000E+06   1.70700073E+01   1.67617738E+00   2.30000000E+06   1.71527882E+01 
0 1940 3.72006280E-11   1.11408005E-09   2.26778762E-10   1.31260169E-10   9.03716268E-11   1.83460552E-10   3.06578518E-09   1.73050632E+01   -3.08938336E+00   1.60396203E-01   1.08688913E-01   1.73761711E+01   -3.09380531E+00   -1.51456907E-01   1.08200684E-01   1.67653143E+00   2.30000000E+06   1.70700226E+01   1.67617738E+00   2.30000000E+06   1.71527958E+01 
0 1950 3.64736991E-11   1.10399234E-09   2.24516933E-10   1.29973934E-10   8.92157181E-11   1.82727861E-10   3.03897840E-09   1.73050842E+01   -3.08938622E+00   1.60392329E-01   1.08689077E-01   1.73761921E+01   -3.09380889E+00   -1.51462257E-01   1.08198300E-01   1.67653131E+00   2.30000000E+06   1.70700397E+01   1.67617726E+00   2.30000000E+06   1.71528034E+01 
0 1960 3.58758578E-11   1.09414644E-09   2.22339550E-10   1.28557151E-10   8.84538484E-11   1.81999596E-10   3.01203618E-09   1.73051052E+01   -3.08938909E+00   1.60387948E-01   1.08689308E-01   1.73762131E+01   -3.09381247E+00   -1.51468515E-01   1.08195931E-01   1.67653131E+00   2.30000000E+06   1.70700550E+01   1.67617726E+00   2.30000000E+06   1.71528091E+01 
0 1970 3.54028543E-11   1.08446785E-09   2.20243657E-10   1.27015717E-10   8.81156606E-11   1.81275855E-10   2.98469582E-09   1.73051262E+01   -3.08939219E+00   1.60383403E-01   1.08689606E-01   1.73762321E+01   -3.09381628E+00   -1.51475281E-01   1.08193576E-01   1.67653120E+00   2.30000000E+06   1.70700722E+01   1.67617726E+00   2.30000000E+06   1.71528149E+01 
0 1980 3.49984937E-11   1.07490206E-09   2.18229629E-10   1.25468427E-10   8.79962977E-11   1.80556778E-10   2.95685254E-09   1.73051472E+01   -3.08939528E+00   1.60379067E-01   1.08689979E-01   1.73762512E+01   -3.09382010E+00   -1.51482105E-01   1.08191237E-01   1.67653120E+00   2.30000000E+06   1.70700874E+01   1.67617726E+00   2.30000000E+06   1.71528206E+01 
0 1990 3.45829164E-11   1.06540310E-09   2.16306778E-10   1.24041777E-10   8.77748221E-11   1.79842446E-10   2.92862534E-09   1.73051662E+01   -3.08939838E+00   1.60375223E-01   1.08690426E-01   1.73762703E+01   -3.09382367E+00   -1.51488557E-01   1.08188905E-01   1.67653108E+00   2.30000000E+06   1.70701027E+01   1.67617726E+00   2.30000000E+06   1.71528244E+01 
0 2000 3.40997092E-11   1.05595066E-09   2.14470011E-10   1.22846469E-10   8.72411587E-11   1.79132931E-10   2.90019342E-09   1.73051872E+01   -3.08940125E+00   1.60372004E-01   1.08690932E-01   1.73762875E+01   -3.09382701E+00   -1.51494324E-01   1.08186588E-01   1.67653108E+00   2.30000000E+06   1.70701180E+01   1.67617714E+00   2.30000000E+06   1.71528282E+01 
