RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.73350786E-10   3.28465077E-09   6.38027686E-10   4.00125350E-10   2.09065293E-10   2.52748822E-10   5.51214141E-09   1.49140644E+01   5.38339794E-01   -1.87547863E-01   1.15763828E-01   1.56304541E+01   5.51037252E-01   1.52015060E-01   1.08841076E-01   1.67747259E+00   2.29931450E+06   1.43807135E+01   1.67658377E+00   2.29987250E+06   1.50124855E+01 
0 1400 2.62048522E-10   3.21214255E-09   6.16389606E-10   3.85629695E-10   2.06521147E-10   2.52285165E-10   5.44184831E-09   1.49142189E+01   5.38399518E-01   -1.87549576E-01   1.15781263E-01   1.56304817E+01   5.51030874E-01   1.52024478E-01   1.08838648E-01   1.67747343E+00   2.29931475E+06   1.43809719E+01   1.67658377E+00   2.29987250E+06   1.50124931E+01 
0 1410 2.53243232E-10   3.14337112E-09   5.92007776E-10   3.70297626E-10   2.04111616E-10   2.51829169E-10   5.37565592E-09   1.49143553E+01   5.38457453E-01   -1.87550664E-01   1.15798786E-01   1.56305084E+01   5.51026225E-01   1.52029768E-01   1.08836219E-01   1.67747438E+00   2.29931500E+06   1.43812113E+01   1.67658365E+00   2.29987250E+06   1.50124998E+01 
0 1420 2.46055731E-10   3.07754378E-09   5.66480529E-10   3.56692648E-10   1.98898009E-10   2.51380666E-10   5.31114130E-09   1.49144735E+01   5.38512468E-01   -1.87548175E-01   1.15816399E-01   1.56305332E+01   5.51022768E-01   1.52031630E-01   1.08833820E-01   1.67747509E+00   2.29931525E+06   1.43814316E+01   1.67658365E+00   2.29987250E+06   1.50125046E+01 
0 1430 2.39489012E-10   3.01373815E-09   5.41682255E-10   3.46515400E-10   1.89743388E-10   2.50939602E-10   5.24618082E-09   1.49145765E+01   5.38563550E-01   -1.87539846E-01   1.15834080E-01   1.56305532E+01   5.51019788E-01   1.52031109E-01   1.08831443E-01   1.67747581E+00   2.29931525E+06   1.43816338E+01   1.67658365E+00   2.29987250E+06   1.50125055E+01 
0 1440 2.32751055E-10   2.95125413E-09   5.19331300E-10   3.39918399E-10   1.78283138E-10   2.50505838E-10   5.17927834E-09   1.49146662E+01   5.38610339E-01   -1.87524259E-01   1.15851812E-01   1.56305685E+01   5.51016629E-01   1.52029529E-01   1.08829111E-01   1.67747653E+00   2.29931550E+06   1.43818216E+01   1.67658365E+00   2.29987250E+06   1.50125017E+01 
0 1450 2.25386154E-10   2.88959745E-09   5.00711306E-10   3.35950323E-10   1.68287551E-10   2.50079374E-10   5.10990583E-09   1.49147453E+01   5.38652837E-01   -1.87501147E-01   1.15869559E-01   1.56305790E+01   5.51012874E-01   1.52028352E-01   1.08826816E-01   1.67747712E+00   2.29931575E+06   1.43819990E+01   1.67658377E+00   2.29987250E+06   1.50124922E+01 
0 1460 2.17217772E-10   2.82849189E-09   4.86277185E-10   3.33051337E-10   1.63459843E-10   2.49660320E-10   5.03846387E-09   1.49148178E+01   5.38691640E-01   -1.87471449E-01   1.15887307E-01   1.56305847E+01   5.51008165E-01   1.52028918E-01   1.08824551E-01   1.67747772E+00   2.29931575E+06   1.43821697E+01   1.67658377E+00   2.29987250E+06   1.50124788E+01 
0 1470 2.08249848E-10   2.76809575E-09   4.75652850E-10   3.30290240E-10   1.64566194E-10   2.49248649E-10   4.96615016E-09   1.49148884E+01   5.38727641E-01   -1.87437072E-01   1.15905024E-01   1.56305885E+01   5.51002562E-01   1.52032346E-01   1.08822316E-01   1.67747831E+00   2.29931600E+06   1.43823366E+01   1.67658389E+00   2.29987250E+06   1.50124617E+01 
0 1480 1.98574129E-10   2.70891287E-09   4.67837935E-10   3.27424615E-10   1.68861300E-10   2.48844334E-10   4.89467400E-09   1.49149570E+01   5.38761854E-01   -1.87400356E-01   1.15922682E-01   1.56305923E+01   5.50996184E-01   1.52039334E-01   1.08820096E-01   1.67747891E+00   2.29931600E+06   1.43825035E+01   1.67658401E+00   2.29987250E+06   1.50124445E+01 
0 1490 1.88380908E-10   2.65154165E-09   4.61380767E-10   3.24500815E-10   1.72380693E-10   2.48447179E-10   4.82584017E-09   1.49150257E+01   5.38795292E-01   -1.87363833E-01   1.15940273E-01   1.56305971E+01   5.50989330E-01   1.52049959E-01   1.08817875E-01   1.67747951E+00   2.29931625E+06   1.43826694E+01   1.67658412E+00   2.29987250E+06   1.50124292E+01 
0 1500 1.77997075E-10   2.59635136E-09   4.54830701E-10   3.21442484E-10   1.72595993E-10   2.48056659E-10   4.76109818E-09   1.49150934E+01   5.38828909E-01   -1.87329739E-01   1.15957789E-01   1.56306047E+01   5.50982416E-01   1.52063683E-01   1.08815648E-01   1.67748010E+00   2.29931625E+06   1.43828354E+01   1.67658424E+00   2.29987250E+06   1.50124168E+01 
0 1510 1.67883318E-10   2.54382004E-09   4.47004184E-10   3.17841448E-10   1.69261605E-10   2.47672272E-10   4.70133354E-09   1.49151592E+01   5.38863182E-01   -1.87299952E-01   1.15975261E-01   1.56306181E+01   5.50975740E-01   1.52079329E-01   1.08813398E-01   1.67748070E+00   2.29931650E+06   1.43829994E+01   1.67658424E+00   2.29987250E+06   1.50124092E+01 
0 1520 1.58546246E-10   2.49404142E-09   4.37184317E-10   3.13280901E-10   1.63908914E-10   2.47293297E-10   4.64674343E-09   1.49152193E+01   5.38898170E-01   -1.87275261E-01   1.15992680E-01   1.56306362E+01   5.50969660E-01   1.52095199E-01   1.08811125E-01   1.67748117E+00   2.29931675E+06   1.43831587E+01   1.67658424E+00   2.29987250E+06   1.50124073E+01 
0 1530 1.50394752E-10   2.44687093E-09   4.25248003E-10   3.07531139E-10   1.58727170E-10   2.46918791E-10   4.59692107E-09   1.49152699E+01   5.38933694E-01   -1.87255278E-01   1.16010077E-01   1.56306601E+01   5.50964415E-01   1.52109414E-01   1.08808823E-01   1.67748177E+00   2.29931675E+06   1.43833094E+01   1.67658424E+00   2.29987250E+06   1.50124121E+01 
0 1540 1.43585560E-10   2.40202591E-09   4.11514212E-10   3.00902997E-10   1.55180188E-10   2.46547949E-10   4.55091120E-09   1.49153109E+01   5.38969517E-01   -1.87239289E-01   1.16027474E-01   1.56306877E+01   5.50960124E-01   1.52120277E-01   1.08806506E-01   1.67748225E+00   2.29931700E+06   1.43834496E+01   1.67658412E+00   2.29987250E+06   1.50124207E+01 
0 1550 1.37963224E-10   2.35908004E-09   3.96735783E-10   2.94017727E-10   1.53233620E-10   2.46179938E-10   4.50746329E-09   1.49153385E+01   5.39004982E-01   -1.87225819E-01   1.16044872E-01   1.56307192E+01   5.50956964E-01   1.52126551E-01   1.08804174E-01   1.67748272E+00   2.29931700E+06   1.43835783E+01   1.67658412E+00   2.29987250E+06   1.50124331E+01 
0 1560 1.33137168E-10   2.31768982E-09   3.81868953E-10   2.87587093E-10   1.51804389E-10   2.45813980E-10   4.46514337E-09   1.49153547E+01   5.39039552E-01   -1.87212974E-01   1.16062269E-01   1.56307516E+01   5.50954878E-01   1.52127817E-01   1.08801834E-01   1.67748308E+00   2.29931700E+06   1.43836946E+01   1.67658401E+00   2.29987250E+06   1.50124464E+01 
0 1570 1.28677818E-10   2.27751595E-09   3.67837538E-10   2.82137286E-10   1.49841847E-10   2.45449494E-10   4.42279235E-09   1.49153605E+01   5.39072633E-01   -1.87198713E-01   1.16079666E-01   1.56307831E+01   5.50953746E-01   1.52124554E-01   1.08799510E-01   1.67748344E+00   2.29931725E+06   1.43838005E+01   1.67658389E+00   2.29987250E+06   1.50124588E+01 
0 1580 1.24272259E-10   2.23817875E-09   3.55308283E-10   2.77596418E-10   1.47086177E-10   2.45086090E-10   4.37949144E-09   1.49153576E+01   5.39103627E-01   -1.87181219E-01   1.16097033E-01   1.56308117E+01   5.50953388E-01   1.52118057E-01   1.08797207E-01   1.67748380E+00   2.29931725E+06   1.43838978E+01   1.67658389E+00   2.29987250E+06   1.50124693E+01 
0 1590 1.19790594E-10   2.19941843E-09   3.44668710E-10   2.73809281E-10   1.44080137E-10   2.44723408E-10   4.33476943E-09   1.49153500E+01   5.39132416E-01   -1.87159210E-01   1.16114356E-01   1.56308365E+01   5.50953507E-01   1.52110234E-01   1.08794928E-01   1.67748415E+00   2.29931750E+06   1.43839893E+01   1.67658389E+00   2.29987250E+06   1.50124750E+01 
0 1600 1.15242864E-10   2.16122809E-09   3.35980715E-10   2.70406447E-10   1.41585785E-10   2.44360893E-10   4.28865965E-09   1.49153395E+01   5.39159000E-01   -1.87132150E-01   1.16131619E-01   1.56308575E+01   5.50953925E-01   1.52103230E-01   1.08792678E-01   1.67748439E+00   2.29931750E+06   1.43840799E+01   1.67658389E+00   2.29987250E+06   1.50124760E+01 
0 1610 1.10687133E-10   2.12356910E-09   3.28969019E-10   2.67243394E-10   1.39907461E-10   2.43998100E-10   4.24169677E-09   1.49153290E+01   5.39183736E-01   -1.87100440E-01   1.16148800E-01   1.56308737E+01   5.50954223E-01   1.52099013E-01   1.08790457E-01   1.67748475E+00   2.29931750E+06   1.43841696E+01   1.67658389E+00   2.29987250E+06   1.50124731E+01 
0 1620 1.06181682E-10   2.08682605E-09   3.23221144E-10   2.64405720E-10   1.38796849E-10   2.43634335E-10   4.19470503E-09   1.49153194E+01   5.39207101E-01   -1.87065199E-01   1.16165891E-01   1.56308880E+01   5.50954342E-01   1.52098969E-01   1.08788252E-01   1.67748511E+00   2.29931775E+06   1.43842630E+01   1.67658389E+00   2.29987250E+06   1.50124674E+01 
0 1630 1.01766359E-10   2.05108752E-09   3.18198162E-10   2.61775629E-10   1.37680478E-10   2.43268572E-10   4.14865653E-09   1.49153118E+01   5.39229691E-01   -1.87028214E-01   1.16182886E-01   1.56309023E+01   5.50954103E-01   1.52103692E-01   1.08786061E-01   1.67748547E+00   2.29931775E+06   1.43843584E+01   1.67658389E+00   2.29987250E+06   1.50124607E+01 
0 1640 9.74959974E-11   2.01650963E-09   3.13348014E-10   2.59169103E-10   1.36256131E-10   2.42899451E-10   4.10451539E-09   1.49153070E+01   5.39251983E-01   -1.86991513E-01   1.16199791E-01   1.56309166E+01   5.50953567E-01   1.52112827E-01   1.08783863E-01   1.67748582E+00   2.29931775E+06   1.43844576E+01   1.67658401E+00   2.29987250E+06   1.50124559E+01 
0 1650 9.34467226E-11   1.98309147E-09   3.08247761E-10   2.56401511E-10   1.34566747E-10   2.42525583E-10   4.06300948E-09   1.49153013E+01   5.39274752E-01   -1.86957151E-01   1.16216615E-01   1.56309347E+01   5.50952733E-01   1.52125135E-01   1.08781651E-01   1.67748618E+00   2.29931800E+06   1.43845568E+01   1.67658401E+00   2.29987250E+06   1.50124550E+01 
0 1660 8.96769672E-11   1.95098071E-09   3.02609188E-10   2.53309235E-10   1.32759359E-10   2.42145276E-10   4.02452160E-09   1.49152946E+01   5.39298475E-01   -1.86926723E-01   1.16233371E-01   1.56309576E+01   5.50951838E-01   1.52138785E-01   1.08779415E-01   1.67748642E+00   2.29931800E+06   1.43846560E+01   1.67658389E+00   2.29987250E+06   1.50124578E+01 
0 1670 8.62004426E-11   1.92008787E-09   2.96325825E-10   2.49968463E-10   1.30849595E-10   2.41756809E-10   3.98913924E-09   1.49152832E+01   5.39323330E-01   -1.86901122E-01   1.16250075E-01   1.56309853E+01   5.50951004E-01   1.52151704E-01   1.08777151E-01   1.67748678E+00   2.29931800E+06   1.43847513E+01   1.67658389E+00   2.29987250E+06   1.50124664E+01 
0 1680 8.29917593E-11   1.89031679E-09   2.89402252E-10   2.46583948E-10   1.28718564E-10   2.41358378E-10   3.95660393E-09   1.49152670E+01   5.39349198E-01   -1.86880484E-01   1.16266742E-01   1.56310177E+01   5.50950468E-01   1.52161926E-01   1.08774848E-01   1.67748713E+00   2.29931825E+06   1.43848419E+01   1.67658377E+00   2.29987250E+06   1.50124807E+01 
0 1690 8.00266381E-11   1.86152038E-09   2.81978024E-10   2.43394083E-10   1.26363295E-10   2.40948400E-10   3.92632682E-09   1.49152441E+01   5.39375663E-01   -1.86864167E-01   1.16283372E-01   1.56310539E+01   5.50950468E-01   1.52168050E-01   1.08772531E-01   1.67748737E+00   2.29931825E+06   1.43849258E+01   1.67658365E+00   2.29987250E+06   1.50124979E+01 
0 1700 7.73077505E-11   1.83363502E-09   2.74315071E-10   2.40385545E-10   1.24034782E-10   2.40525655E-10   3.89760624E-09   1.49152136E+01   5.39402246E-01   -1.86850876E-01   1.16299972E-01   1.56310921E+01   5.50951004E-01   1.52169466E-01   1.08770192E-01   1.67748773E+00   2.29931825E+06   1.43850021E+01   1.67658353E+00   2.29987250E+06   1.50125179E+01 
0 1710 7.48614989E-11   1.80652382E-09   2.66702382E-10   2.37356523E-10   1.22119440E-10   2.40088838E-10   3.86964416E-09   1.49151764E+01   5.39428353E-01   -1.86838895E-01   1.16316542E-01   1.56311312E+01   5.50952137E-01   1.52166352E-01   1.08767852E-01   1.67748797E+00   2.29931825E+06   1.43850727E+01   1.67658341E+00   2.29987250E+06   1.50125380E+01 
0 1720 7.27005123E-11   1.78007287E-09   2.59415600E-10   2.34102460E-10   1.20862695E-10   2.39637032E-10   3.84167453E-09   1.49151344E+01   5.39453566E-01   -1.86826423E-01   1.16333075E-01   1.56311674E+01   5.50953746E-01   1.52159736E-01   1.08765520E-01   1.67748821E+00   2.29931850E+06   1.43851376E+01   1.67658329E+00   2.29987250E+06   1.50125561E+01 
0 1730 7.07863906E-11   1.75419768E-09   2.52728505E-10   2.30594419E-10   1.20101915E-10   2.39169740E-10   3.81310139E-09   1.49150887E+01   5.39477766E-01   -1.86811998E-01   1.16349563E-01   1.56312008E+01   5.50955594E-01   1.52151152E-01   1.08763196E-01   1.67748833E+00   2.29931850E+06   1.43851986E+01   1.67658317E+00   2.29987250E+06   1.50125704E+01 
0 1740 6.90164106E-11   1.72882997E-09   2.46840381E-10   2.27058150E-10   1.19290397E-10   2.38686543E-10   3.78360010E-09   1.49150419E+01   5.39501071E-01   -1.86794594E-01   1.16365992E-01   1.56312304E+01   5.50957441E-01   1.52142391E-01   1.08760893E-01   1.67748857E+00   2.29931850E+06   1.43852587E+01   1.67658317E+00   2.29987250E+06   1.50125818E+01 
0 1750 6.72840880E-11   1.70392678E-09   2.41844100E-10   2.23765340E-10   1.17904644E-10   2.38186582E-10   3.75318265E-09   1.49149942E+01   5.39523423E-01   -1.86773881E-01   1.16382346E-01   1.56312571E+01   5.50959110E-01   1.52135104E-01   1.08758606E-01   1.67748880E+00   2.29931850E+06   1.43853178E+01   1.67658305E+00   2.29987250E+06   1.50125885E+01 
0 1760 6.55356186E-11   1.67946901E-09   2.37679376E-10   2.20941196E-10   1.15847686E-10   2.37669467E-10   3.72218967E-09   1.49149475E+01   5.39545119E-01   -1.86750233E-01   1.16398633E-01   1.56312809E+01   5.50960362E-01   1.52130574E-01   1.08756334E-01   1.67748904E+00   2.29931850E+06   1.43853798E+01   1.67658305E+00   2.29987250E+06   1.50125933E+01 
0 1770 6.37838324E-11   1.65542302E-09   2.34171044E-10   2.18634180E-10   1.13456043E-10   2.37135089E-10   3.69114961E-09   1.49149027E+01   5.39566517E-01   -1.86724603E-01   1.16414845E-01   1.56313028E+01   5.50961196E-01   1.52129441E-01   1.08754061E-01   1.67748916E+00   2.29931875E+06   1.43854427E+01   1.67658305E+00   2.29987275E+06   1.50125961E+01 
0 1780 6.20858295E-11   1.63182001E-09   2.31054356E-10   2.16747245E-10   1.11276592E-10   2.36583086E-10   3.66077102E-09   1.49148598E+01   5.39588153E-01   -1.86698332E-01   1.16430975E-01   1.56313248E+01   5.50961554E-01   1.52131721E-01   1.08751796E-01   1.67748940E+00   2.29931875E+06   1.43855085E+01   1.67658305E+00   2.29987275E+06   1.50125990E+01 
0 1790 6.04779907E-11   1.60865565E-09   2.28102787E-10   2.15020751E-10   1.09617863E-10   2.36012876E-10   3.63175645E-09   1.49148188E+01   5.39610386E-01   -1.86672866E-01   1.16447039E-01   1.56313486E+01   5.50961673E-01   1.52136758E-01   1.08749516E-01   1.67748964E+00   2.29931875E+06   1.43855753E+01   1.67658305E+00   2.29987275E+06   1.50126038E+01 
0 1800 5.89584701E-11   1.58601487E-09   2.25123767E-10   2.13358928E-10   1.08388541E-10   2.35423819E-10   3.60468966E-09   1.49147768E+01   5.39633214E-01   -1.86649472E-01   1.16463035E-01   1.56313753E+01   5.50961614E-01   1.52143463E-01   1.08747214E-01   1.67748988E+00   2.29931875E+06   1.43856430E+01   1.67658293E+00   2.29987275E+06   1.50126114E+01 
0 1810 5.74937979E-11   1.56397761E-09   2.22017030E-10   2.11703099E-10   1.07241376E-10   2.34815167E-10   3.57989549E-09   1.49147339E+01   5.39656818E-01   -1.86629057E-01   1.16478972E-01   1.56314049E+01   5.50961614E-01   1.52150527E-01   1.08744889E-01   1.67749012E+00   2.29931900E+06   1.43857098E+01   1.67658293E+00   2.29987275E+06   1.50126228E+01 
0 1820 5.60624880E-11   1.54260582E-09   2.18711854E-10   2.10098910E-10   1.05887223E-10   2.34186615E-10   3.55739682E-09   1.49146891E+01   5.39681017E-01   -1.86612040E-01   1.16494864E-01   1.56314383E+01   5.50961852E-01   1.52156651E-01   1.08742550E-01   1.67749035E+00   2.29931900E+06   1.43857737E+01   1.67658281E+00   2.29987275E+06   1.50126371E+01 
0 1830 5.46830220E-11   1.52193791E-09   2.15193321E-10   2.08501397E-10   1.04330100E-10   2.33537883E-10   3.53693763E-09   1.49146414E+01   5.39705694E-01   -1.86598286E-01   1.16510719E-01   1.56314745E+01   5.50962389E-01   1.52160734E-01   1.08740181E-01   1.67749059E+00   2.29931900E+06   1.43858347E+01   1.67658269E+00   2.29987275E+06   1.50126553E+01 
0 1840 5.34103629E-11   1.50196422E-09   2.11506437E-10   2.06777748E-10   1.02843421E-10   2.32868835E-10   3.51809692E-09   1.49145899E+01   5.39730549E-01   -1.86587185E-01   1.16526529E-01   1.56315126E+01   5.50963402E-01   1.52162150E-01   1.08737804E-01   1.67749083E+00   2.29931900E+06   1.43858910E+01   1.67658257E+00   2.29987275E+06   1.50126743E+01 
0 1850 5.22977356E-11   1.48264689E-09   2.07722659E-10   2.04809864E-10   1.01736758E-10   2.32179387E-10   3.50028451E-09   1.49145346E+01   5.39755464E-01   -1.86577752E-01   1.16542310E-01   1.56315508E+01   5.50964773E-01   1.52160734E-01   1.08735420E-01   1.67749095E+00   2.29931900E+06   1.43859434E+01   1.67658246E+00   2.29987275E+06   1.50126944E+01 
0 1860 5.13483457E-11   1.46389112E-09   2.03978473E-10   2.02531783E-10   1.01066627E-10   2.31469760E-10   3.48280116E-09   1.49144773E+01   5.39780200E-01   -1.86568916E-01   1.16558045E-01   1.56315880E+01   5.50966561E-01   1.52156815E-01   1.08733036E-01   1.67749119E+00   2.29931925E+06   1.43859930E+01   1.67658234E+00   2.29987275E+06   1.50127134E+01 
0 1870 5.05105922E-11   1.44564172E-09   2.00379116E-10   1.99984834E-10   1.00599577E-10   2.30740371E-10   3.46508844E-09   1.49144173E+01   5.39804816E-01   -1.86559647E-01   1.16573736E-01   1.56316242E+01   5.50968528E-01   1.52151123E-01   1.08730659E-01   1.67749131E+00   2.29931925E+06   1.43860397E+01   1.67658222E+00   2.29987275E+06   1.50127316E+01 
0 1880 4.97084734E-11   1.42779688E-09   1.97084571E-10   1.97354202E-10   9.99870325E-11   2.29991776E-10   3.44671203E-09   1.49143553E+01   5.39829195E-01   -1.86549142E-01   1.16589382E-01   1.56316586E+01   5.50970614E-01   1.52144596E-01   1.08728297E-01   1.67749143E+00   2.29931925E+06   1.43860846E+01   1.67658210E+00   2.29987275E+06   1.50127468E+01 
0 1890 4.88734400E-11   1.41025625E-09   1.94183808E-10   1.94864527E-10   9.89560794E-11   2.29224514E-10   3.42745676E-09   1.49142942E+01   5.39853334E-01   -1.86536923E-01   1.16604976E-01   1.56316891E+01   5.50972641E-01   1.52138248E-01   1.08725943E-01   1.67749166E+00   2.29931925E+06   1.43861294E+01   1.67658198E+00   2.29987275E+06   1.50127592E+01 
0 1900 4.79828156E-11   1.39295042E-09   1.91701835E-10   1.92675945E-10   9.75056286E-11   2.28439337E-10   3.40738993E-09   1.49142332E+01   5.39877355E-01   -1.86522946E-01   1.16620518E-01   1.56317186E+01   5.50974488E-01   1.52132943E-01   1.08723611E-01   1.67749178E+00   2.29931925E+06   1.43861742E+01   1.67658198E+00   2.29987275E+06   1.50127687E+01 
0 1910 4.70615942E-11   1.37579093E-09   1.89582877E-10   1.90846727E-10   9.58824617E-11   2.27636909E-10   3.38683814E-09   1.49141741E+01   5.39901197E-01   -1.86507508E-01   1.16636001E-01   1.56317453E+01   5.50976098E-01   1.52129307E-01   1.08721286E-01   1.67749190E+00   2.29931925E+06   1.43862200E+01   1.67658186E+00   2.29987275E+06   1.50127773E+01 
0 1920 4.61545489E-11   1.35876088E-09   1.87771326E-10   1.89348384E-10   9.43987249E-11   2.26817717E-10   3.36628081E-09   1.49141159E+01   5.39925039E-01   -1.86491221E-01   1.16651423E-01   1.56317720E+01   5.50977528E-01   1.52127594E-01   1.08718976E-01   1.67749214E+00   2.29931950E+06   1.43862667E+01   1.67658186E+00   2.29987275E+06   1.50127859E+01 
0 1930 4.52909654E-11   1.34190481E-09   1.86139659E-10   1.88157295E-10   9.32375427E-11   2.25982330E-10   3.34626327E-09   1.49140587E+01   5.39948761E-01   -1.86474860E-01   1.16666786E-01   1.56317997E+01   5.50978720E-01   1.52127758E-01   1.08716667E-01   1.67749226E+00   2.29931950E+06   1.43863144E+01   1.67658186E+00   2.29987275E+06   1.50127935E+01 
0 1940 4.44749654E-11   1.32530098E-09   1.84578533E-10   1.87155166E-10   9.23738377E-11   2.25131178E-10   3.32725780E-09   1.49140015E+01   5.39972484E-01   -1.86459154E-01   1.16682105E-01   1.56318274E+01   5.50979733E-01   1.52129352E-01   1.08714350E-01   1.67749238E+00   2.29931950E+06   1.43863630E+01   1.67658174E+00   2.29987275E+06   1.50128031E+01 
0 1950 4.36821170E-11   1.30904110E-09   1.83025942E-10   1.86260729E-10   9.15965914E-11   2.24264524E-10   3.30955729E-09   1.49139452E+01   5.39996326E-01   -1.86444744E-01   1.16697378E-01   1.56318569E+01   5.50980628E-01   1.52131766E-01   1.08712032E-01   1.67749262E+00   2.29931950E+06   1.43864117E+01   1.67658162E+00   2.29987275E+06   1.50128136E+01 
0 1960 4.28934804E-11   1.29321021E-09   1.81441015E-10   1.85398460E-10   9.07237549E-11   2.23382562E-10   3.29328698E-09   1.49138889E+01   5.40020168E-01   -1.86432138E-01   1.16712607E-01   1.56318884E+01   5.50981522E-01   1.52134255E-01   1.08709715E-01   1.67749274E+00   2.29931950E+06   1.43864584E+01   1.67658162E+00   2.29987275E+06   1.50128269E+01 
0 1970 4.21024257E-11   1.27785860E-09   1.79807363E-10   1.84485358E-10   8.96643593E-11   2.22485766E-10   3.27834893E-09   1.49138317E+01   5.40044248E-01   -1.86421484E-01   1.16727799E-01   1.56319218E+01   5.50982475E-01   1.52136087E-01   1.08707383E-01   1.67749286E+00   2.29931950E+06   1.43865042E+01   1.67658150E+00   2.29987275E+06   1.50128412E+01 
0 1980 4.13277433E-11   1.26300936E-09   1.78100104E-10   1.83490292E-10   8.84971887E-11   2.21574564E-10   3.26445937E-09   1.49137735E+01   5.40068567E-01   -1.86412722E-01   1.16742961E-01   1.56319561E+01   5.50983548E-01   1.52136669E-01   1.08705059E-01   1.67749310E+00   2.29931975E+06   1.43865480E+01   1.67658138E+00   2.29987275E+06   1.50128574E+01 
0 1990 4.06016817E-11   1.24864119E-09   1.76342788E-10   1.82340670E-10   8.73971034E-11   2.20649540E-10   3.25123306E-09   1.49137135E+01   5.40093124E-01   -1.86405525E-01   1.16758086E-01   1.56319904E+01   5.50984800E-01   1.52135655E-01   1.08702734E-01   1.67749321E+00   2.29931975E+06   1.43865900E+01   1.67658126E+00   2.29987275E+06   1.50128746E+01 
0 2000 3.99547617E-11   1.23470556E-09   1.74558673E-10   1.80961218E-10   8.65445285E-11   2.19711208E-10   3.23819394E-09   1.49136524E+01   5.40117919E-01   -1.86399356E-01   1.16773196E-01   1.56320257E+01   5.50986290E-01   1.52132958E-01   1.08700417E-01   1.67749333E+00   2.29931975E+06   1.43866301E+01   1.67658114E+00   2.29987300E+06   1.50128908E+01 
