RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 7.07264872E-11   7.00644920E-09   7.56681440E-10   8.82393492E-10   1.45038301E-10   1.82956428E-10   6.11433393E-09   5.52789545E+00   -3.29015367E-02   -1.34277478E-01   1.58177838E-01   7.60455799E+00   -1.54847205E-01   -7.07754046E-02   1.11630559E-01   1.03009045E+00   3.34244719E+05   4.45082045E+00   1.42429721E+00   8.34352750E+05   5.78267860E+00 
0 1380 6.88241825E-11   6.91182622E-09   7.40200234E-10   8.61241967E-10   1.43168311E-10   1.82681203E-10   6.02416428E-09   5.53318214E+00   -3.25567871E-02   -1.33916572E-01   1.58143759E-01   7.60458660E+00   -1.54847711E-01   -7.07731992E-02   1.11628644E-01   1.03082263E+00   3.34827219E+05   4.45344210E+00   1.42430103E+00   8.34358438E+05   5.78269243E+00 
0 1390 6.70968212E-11   6.81939749E-09   7.24334537E-10   8.41028469E-10   1.41311393E-10   1.82414889E-10   5.93638028E-09   5.53833532E+00   -3.22126113E-02   -1.33572444E-01   1.58117533E-01   7.60461521E+00   -1.54848441E-01   -7.07730353E-02   1.11626744E-01   1.03154182E+00   3.35399250E+05   4.45601654E+00   1.42430484E+00   8.34364125E+05   5.78270626E+00 
0 1400 6.54898705E-11   6.72929268E-09   7.09181325E-10   8.21622881E-10   1.39427594E-10   1.82157026E-10   5.85078475E-09   5.54335308E+00   -3.18696871E-02   -1.33244306E-01   1.58099264E-01   7.60464239E+00   -1.54849425E-01   -7.07757398E-02   1.11624882E-01   1.03224814E+00   3.35961000E+05   4.45854521E+00   1.42430842E+00   8.34369500E+05   5.78271914E+00 
0 1410 6.39463413E-11   6.64136790E-09   6.94728997E-10   8.02901801E-10   1.37490450E-10   1.81907767E-10   5.76728887E-09   5.54823399E+00   -3.15289237E-02   -1.32931322E-01   1.58089086E-01   7.60466814E+00   -1.54850587E-01   -7.07814917E-02   1.11623064E-01   1.03294194E+00   3.36512625E+05   4.46102810E+00   1.42431164E+00   8.34374312E+05   5.78273106E+00 
0 1420 6.24205063E-11   6.55602239E-09   6.81119328E-10   7.84971144E-10   1.35509534E-10   1.81666862E-10   5.68553693E-09   5.55297518E+00   -3.11906096E-02   -1.32633120E-01   1.58087119E-01   7.60469103E+00   -1.54851854E-01   -7.07897022E-02   1.11621290E-01   1.03362346E+00   3.37054375E+05   4.46346617E+00   1.42431438E+00   8.34378312E+05   5.78274059E+00 
0 1430 6.08931447E-11   6.47328591E-09   6.68134992E-10   7.67657604E-10   1.33543981E-10   1.81434520E-10   5.60558044E-09   5.55757761E+00   -3.08548696E-02   -1.32348701E-01   1.58093408E-01   7.60471153E+00   -1.54853106E-01   -7.07991347E-02   1.11619577E-01   1.03429306E+00   3.37586594E+05   4.46586180E+00   1.42431641E+00   8.34381375E+05   5.78274822E+00 
0 1440 5.93599683E-11   6.39248432E-09   6.55425936E-10   7.51135654E-10   1.31600800E-10   1.81211157E-10   5.52693447E-09   5.56204033E+00   -3.05215959E-02   -1.32077336E-01   1.58107907E-01   7.60472918E+00   -1.54854223E-01   -7.08081275E-02   1.11617915E-01   1.03495109E+00   3.38109531E+05   4.46821547E+00   1.42431784E+00   8.34383500E+05   5.78275347E+00 
0 1450 5.78170394E-11   6.31378327E-09   6.43153419E-10   7.35238814E-10   1.29718278E-10   1.80996301E-10   5.44983614E-09   5.56636286E+00   -3.01907398E-02   -1.31817997E-01   1.58130601E-01   7.60474396E+00   -1.54855147E-01   -7.08150044E-02   1.11616306E-01   1.03559792E+00   3.38623375E+05   4.47052813E+00   1.42431867E+00   8.34384750E+05   5.78275633E+00 
0 1460 5.62584077E-11   6.23686747E-09   6.31226793E-10   7.19818538E-10   1.27808444E-10   1.80790480E-10   5.37491696E-09   5.57054377E+00   -2.98626702E-02   -1.31570369E-01   1.58161417E-01   7.60475683E+00   -1.54855847E-01   -7.08184838E-02   1.11614734E-01   1.03623331E+00   3.39128156E+05   4.47280025E+00   1.42431915E+00   8.34385500E+05   5.78275824E+00 
0 1470 5.47055942E-11   6.16158680E-09   6.19929663E-10   7.05367320E-10   1.25933625E-10   1.80592791E-10   5.30210675E-09   5.57458258E+00   -2.95370314E-02   -1.31335020E-01   1.58200368E-01   7.60476875E+00   -1.54856384E-01   -7.08180070E-02   1.11613199E-01   1.03685749E+00   3.39623875E+05   4.47503138E+00   1.42431962E+00   8.34386125E+05   5.78275967E+00 
0 1480 5.31812684E-11   6.08796302E-09   6.09286399E-10   6.91429414E-10   1.24196251E-10   1.80403109E-10   5.23131094E-09   5.57847834E+00   -2.92134937E-02   -1.31111950E-01   1.58247426E-01   7.60478115E+00   -1.54856816E-01   -7.08139092E-02   1.11611679E-01   1.03747034E+00   3.40110562E+05   4.47722197E+00   1.42432022E+00   8.34387000E+05   5.78276205E+00 
0 1490 5.16890419E-11   6.01566486E-09   5.99425121E-10   6.78391621E-10   1.22556937E-10   1.80221033E-10   5.16249532E-09   5.58223057E+00   -2.88921595E-02   -1.30901024E-01   1.58302560E-01   7.60479450E+00   -1.54857248E-01   -7.08073303E-02   1.11610152E-01   1.03807187E+00   3.40588188E+05   4.47937155E+00   1.42432117E+00   8.34388438E+05   5.78276539E+00 
0 1500 5.02536242E-11   5.94454885E-09   5.90161864E-10   6.65683397E-10   1.21083435E-10   1.80045881E-10   5.09558173E-09   5.58583832E+00   -2.85732951E-02   -1.30701870E-01   1.58365771E-01   7.60481024E+00   -1.54857755E-01   -7.07999691E-02   1.11608624E-01   1.03866208E+00   3.41056656E+05   4.48148012E+00   1.42432272E+00   8.34390688E+05   5.78277111E+00 
0 1510 4.88880290E-11   5.87493654E-09   5.81333925E-10   6.53623766E-10   1.19775134E-10   1.79877682E-10   5.03046671E-09   5.58930111E+00   -2.82568932E-02   -1.30514070E-01   1.58437043E-01   7.60482788E+00   -1.54858366E-01   -7.07936510E-02   1.11607075E-01   1.03924072E+00   3.41515938E+05   4.48354721E+00   1.42432463E+00   8.34393688E+05   5.78277826E+00 
0 1520 4.75812480E-11   5.80719250E-09   5.73193548E-10   6.42228049E-10   1.18529977E-10   1.79715465E-10   4.96706809E-09   5.59261894E+00   -2.79427916E-02   -1.30336806E-01   1.58516318E-01   7.60484743E+00   -1.54859111E-01   -7.07898885E-02   1.11605510E-01   1.03980792E+00   3.41966094E+05   4.48557329E+00   1.42432714E+00   8.34397250E+05   5.78278685E+00 
0 1530 4.63251486E-11   5.74119552E-09   5.65410274E-10   6.31454167E-10   1.17283072E-10   1.79559562E-10   4.90536411E-09   5.59579277E+00   -2.76311524E-02   -1.30168930E-01   1.58603534E-01   7.60486794E+00   -1.54859871E-01   -7.07895309E-02   1.11603938E-01   1.04036403E+00   3.42407344E+05   4.48755932E+00   1.42432964E+00   8.34401125E+05   5.78279638E+00 
0 1540 4.51258683E-11   5.67669689E-09   5.57961455E-10   6.21182383E-10   1.16000709E-10   1.79409099E-10   4.84527396E-09   5.59882545E+00   -2.73221452E-02   -1.30009264E-01   1.58698604E-01   7.60488844E+00   -1.54860571E-01   -7.07926080E-02   1.11602366E-01   1.04090929E+00   3.42839906E+05   4.48950624E+00   1.42433214E+00   8.34404750E+05   5.78280544E+00 
0 1550 4.39864672E-11   5.61394664E-09   5.50507473E-10   6.11318773E-10   1.14700437E-10   1.79264270E-10   4.78649875E-09   5.60171795E+00   -2.70157792E-02   -1.29856154E-01   1.58801422E-01   7.60490799E+00   -1.54861048E-01   -7.07983524E-02   1.11600809E-01   1.04144394E+00   3.43264062E+05   4.49141550E+00   1.42433429E+00   8.34407938E+05   5.78281307E+00 
0 1560 4.29215205E-11   5.55307267E-09   5.43307788E-10   6.01970029E-10   1.13418115E-10   1.79124271E-10   4.72877959E-09   5.60447311E+00   -2.67120283E-02   -1.29708499E-01   1.58911884E-01   7.60492563E+00   -1.54861212E-01   -7.08053932E-02   1.11599267E-01   1.04196846E+00   3.43680094E+05   4.49328804E+00   1.42433584E+00   8.34410250E+05   5.78281879E+00 
0 1570 4.19444757E-11   5.49347012E-09   5.36590161E-10   5.92934646E-10   1.12194150E-10   1.78988255E-10   4.67221373E-09   5.60709429E+00   -2.64102016E-02   -1.29565865E-01   1.59029841E-01   7.60494137E+00   -1.54860988E-01   -7.08120838E-02   1.11597754E-01   1.04248333E+00   3.44088344E+05   4.49512529E+00   1.42433679E+00   8.34411625E+05   5.78282213E+00 
0 1580 4.10416562E-11   5.43440581E-09   5.30167910E-10   5.84358562E-10   1.10995893E-10   1.78855500E-10   4.61673455E-09   5.60958338E+00   -2.61097718E-02   -1.29428044E-01   1.59155175E-01   7.60495520E+00   -1.54860407E-01   -7.08169267E-02   1.11596256E-01   1.04298866E+00   3.44489031E+05   4.49692917E+00   1.42433715E+00   8.34412188E+05   5.78282309E+00 
0 1590 4.01762235E-11   5.37662714E-09   5.24392141E-10   5.76425074E-10   1.09775841E-10   1.78726089E-10   4.56231897E-09   5.61194324E+00   -2.58106887E-02   -1.29295498E-01   1.59287781E-01   7.60496712E+00   -1.54859543E-01   -7.08188638E-02   1.11594774E-01   1.04348481E+00   3.44882344E+05   4.49869919E+00   1.42433715E+00   8.34412125E+05   5.78282309E+00 
0 1600 3.93463040E-11   5.32040811E-09   5.18754317E-10   5.68520842E-10   1.08618455E-10   1.78600940E-10   4.50894078E-09   5.61417580E+00   -2.55132988E-02   -1.29169017E-01   1.59427553E-01   7.60497856E+00   -1.54858530E-01   -7.08175302E-02   1.11593291E-01   1.04397178E+00   3.45268375E+05   4.50043678E+00   1.42433691E+00   8.34411938E+05   5.78282261E+00 
0 1610 3.85392725E-11   5.26522426E-09   5.13668996E-10   5.61093672E-10   1.07481267E-10   1.78479856E-10   4.45671899E-09   5.61628342E+00   -2.52167583E-02   -1.29049808E-01   1.59574330E-01   7.60499048E+00   -1.54857546E-01   -7.08133280E-02   1.11591786E-01   1.04444981E+00   3.45647188E+05   4.50214195E+00   1.42433691E+00   8.34411938E+05   5.78282261E+00 
0 1620 3.77665711E-11   5.21090016E-09   5.09240650E-10   5.54305990E-10   1.06448024E-10   1.78362686E-10   4.40556391E-09   5.61826754E+00   -2.49207783E-02   -1.28938690E-01   1.59728050E-01   7.60500383E+00   -1.54856712E-01   -7.08072409E-02   1.11590259E-01   1.04491878E+00   3.46018844E+05   4.50381470E+00   1.42433739E+00   8.34412500E+05   5.78282404E+00 
0 1630 3.70056451E-11   5.15634291E-09   5.04971731E-10   5.47738688E-10   1.05477814E-10   1.78248846E-10   4.35554703E-09   5.62012959E+00   -2.46255323E-02   -1.28836244E-01   1.59888595E-01   7.60501909E+00   -1.54856116E-01   -7.08006099E-02   1.11588679E-01   1.04537868E+00   3.46383344E+05   4.50545502E+00   1.42433822E+00   8.34413875E+05   5.78282738E+00 
0 1640 3.62623820E-11   5.10293408E-09   5.01124087E-10   5.41644507E-10   1.04598392E-10   1.78137186E-10   4.30669633E-09   5.62187243E+00   -2.43308544E-02   -1.28742531E-01   1.60055831E-01   7.60503674E+00   -1.54855803E-01   -7.07947910E-02   1.11587062E-01   1.04582989E+00   3.46740750E+05   4.50706387E+00   1.42433977E+00   8.34416062E+05   5.78283262E+00 
0 1650 3.55248470E-11   5.04899944E-09   4.97521524E-10   5.35973210E-10   1.03741120E-10   1.78028092E-10   4.25905355E-09   5.62349749E+00   -2.40367278E-02   -1.28657103E-01   1.60229638E-01   7.60505676E+00   -1.54855728E-01   -7.07908496E-02   1.11585394E-01   1.04627228E+00   3.47091219E+05   4.50864124E+00   1.42434168E+00   8.34418938E+05   5.78283978E+00 
0 1660 3.47779895E-11   4.99587482E-09   4.93906471E-10   5.30484212E-10   1.02808054E-10   1.77921761E-10   4.21265378E-09   5.62500763E+00   -2.37431265E-02   -1.28579542E-01   1.60409853E-01   7.60507822E+00   -1.54855788E-01   -7.07893521E-02   1.11583687E-01   1.04670608E+00   3.47434812E+05   4.51018763E+00   1.42434382E+00   8.34422250E+05   5.78284788E+00 
0 1670 3.40644665E-11   4.94481522E-09   4.90286145E-10   5.25274935E-10   1.01873780E-10   1.77818107E-10   4.16750279E-09   5.62640667E+00   -2.34497525E-02   -1.28509253E-01   1.60596311E-01   7.60510015E+00   -1.54855832E-01   -7.07903206E-02   1.11581936E-01   1.04713154E+00   3.47771750E+05   4.51170397E+00   1.42434621E+00   8.34425625E+05   5.78285599E+00 
0 1680 3.34015107E-11   4.89439822E-09   4.86961915E-10   5.20326449E-10   1.00967762E-10   1.77715731E-10   4.12356327E-09   5.62769604E+00   -2.31562983E-02   -1.28445312E-01   1.60788879E-01   7.60512257E+00   -1.54855743E-01   -7.07932413E-02   1.11580171E-01   1.04754877E+00   3.48102219E+05   4.51319170E+00   1.42434835E+00   8.34428875E+05   5.78286409E+00 
0 1690 3.27944373E-11   4.84368901E-09   4.83620866E-10   5.15828491E-10   1.00077079E-10   1.77613757E-10   4.08078726E-09   5.62888002E+00   -2.28626225E-02   -1.28386870E-01   1.60987362E-01   7.60514402E+00   -1.54855430E-01   -7.07972646E-02   1.11578375E-01   1.04795825E+00   3.48426406E+05   4.51465082E+00   1.42435026E+00   8.34431750E+05   5.78287125E+00 
0 1700 3.22716784E-11   4.79120121E-09   4.80507245E-10   5.11754750E-10   9.92438562E-11   1.77512199E-10   4.03907707E-09   5.62996054E+00   -2.25683711E-02   -1.28333494E-01   1.61191627E-01   7.60516500E+00   -1.54854864E-01   -7.08013773E-02   1.11576572E-01   1.04835999E+00   3.48744438E+05   4.51608229E+00   1.42435181E+00   8.34434062E+05   5.78287649E+00 
0 1710 3.18254624E-11   4.73654538E-09   4.77656470E-10   5.08284970E-10   9.84544321E-11   1.77410517E-10   3.99831901E-09   5.63093996E+00   -2.22735647E-02   -1.28284708E-01   1.61401525E-01   7.60518456E+00   -1.54854044E-01   -7.08046630E-02   1.11574754E-01   1.04875398E+00   3.49056375E+05   4.51748610E+00   1.42435312E+00   8.34435875E+05   5.78288126E+00 
0 1720 3.14102251E-11   4.67833106E-09   4.75056827E-10   5.04756847E-10   9.75588707E-11   1.77308737E-10   3.95854904E-09   5.63182116E+00   -2.19782852E-02   -1.28239945E-01   1.61616907E-01   7.60520315E+00   -1.54853076E-01   -7.08064884E-02   1.11572921E-01   1.04914045E+00   3.49362281E+05   4.51886272E+00   1.42435408E+00   8.34437375E+05   5.78288460E+00 
0 1730 3.09812176E-11   4.61629224E-09   4.72737793E-10   5.01147179E-10   9.64611099E-11   1.77207776E-10   3.91964283E-09   5.63260651E+00   -2.16828976E-02   -1.28199339E-01   1.61837623E-01   7.60522175E+00   -1.54852077E-01   -7.08066002E-02   1.11571059E-01   1.04951930E+00   3.49662188E+05   4.52021265E+00   1.42435491E+00   8.34438688E+05   5.78288794E+00 
0 1740 3.13886833E-11   4.55056259E-09   4.72602846E-10   4.99102759E-10   9.78043480E-11   1.77108703E-10   3.88158750E-09   5.63327599E+00   -2.13941187E-02   -1.28168225E-01   1.62064150E-01   7.60524082E+00   -1.54851139E-01   -7.08051547E-02   1.11569166E-01   1.04990649E+00   3.50083844E+05   4.52149487E+00   1.42435586E+00   8.34440125E+05   5.78289127E+00 
0 1750 3.13367388E-11   4.48296023E-09   4.78322382E-10   5.01714448E-10   9.75039632E-11   1.77012238E-10   3.84430487E-09   5.63388681E+00   -2.11218651E-02   -1.28157735E-01   1.62294760E-01   7.60526037E+00   -1.54850394E-01   -7.08026066E-02   1.11567244E-01   1.05028284E+00   3.50523281E+05   4.52271605E+00   1.42435706E+00   8.34441875E+05   5.78289557E+00 
0 1760 3.07670001E-11   4.41655112E-09   4.80779472E-10   5.01348740E-10   9.55607052E-11   1.76917786E-10   3.80767062E-09   5.63444948E+00   -2.08586380E-02   -1.28160357E-01   1.62529081E-01   7.60528135E+00   -1.54849872E-01   -7.07996115E-02   1.11565270E-01   1.05064321E+00   3.50943938E+05   4.52388573E+00   1.42435861E+00   8.34444125E+05   5.78290129E+00 
0 1770 3.04827830E-11   4.34902736E-09   4.80671392E-10   5.00422481E-10   9.44342174E-11   1.76826484E-10   3.77213061E-09   5.63492918E+00   -2.05888376E-02   -1.28173485E-01   1.62768036E-01   7.60530329E+00   -1.54849604E-01   -7.07968250E-02   1.11563258E-01   1.05098844E+00   3.51346844E+05   4.52500534E+00   1.42436039E+00   8.34446812E+05   5.78290796E+00 
0 1780 3.00829396E-11   4.28245261E-09   4.78162676E-10   4.98244335E-10   9.30796204E-11   1.76739373E-10   3.73792552E-09   5.63534069E+00   -2.03174073E-02   -1.28198773E-01   1.63011119E-01   7.60532713E+00   -1.54849514E-01   -7.07947835E-02   1.11561202E-01   1.05132210E+00   3.51736219E+05   4.52608776E+00   1.42436254E+00   8.34450000E+05   5.78291559E+00 
0 1790 2.96560485E-11   4.21931601E-09   4.72966943E-10   4.93288910E-10   9.17772802E-11   1.76655260E-10   3.70499587E-09   5.63567543E+00   -2.00415440E-02   -1.28238082E-01   1.63258553E-01   7.60535192E+00   -1.54849544E-01   -7.07937852E-02   1.11559108E-01   1.05164576E+00   3.52113875E+05   4.52713776E+00   1.42436492E+00   8.34453500E+05   5.78292418E+00 
0 1800 2.92280818E-11   4.15942258E-09   4.66488459E-10   4.87092089E-10   9.05616970E-11   1.76574005E-10   3.67334985E-09   5.63593578E+00   -1.97607819E-02   -1.28290877E-01   1.63510159E-01   7.60537720E+00   -1.54849589E-01   -7.07939118E-02   1.11556977E-01   1.05196142E+00   3.52482188E+05   4.52816153E+00   1.42436731E+00   8.34457188E+05   5.78293324E+00 
0 1810 2.87709856E-11   4.10128465E-09   4.59510374E-10   4.80975315E-10   8.93646407E-11   1.76494916E-10   3.64298924E-09   5.63612461E+00   -1.94767099E-02   -1.28353879E-01   1.63765818E-01   7.60540295E+00   -1.54849574E-01   -7.07950145E-02   1.11554816E-01   1.05227065E+00   3.52842906E+05   4.52916384E+00   1.42436981E+00   8.34460875E+05   5.78294182E+00 
0 1820 2.83091363E-11   4.04376488E-09   4.52522075E-10   4.74432327E-10   8.81821699E-11   1.76417145E-10   3.61372754E-09   5.63623905E+00   -1.91915371E-02   -1.28424942E-01   1.64025500E-01   7.60542870E+00   -1.54849455E-01   -7.07967654E-02   1.11552641E-01   1.05257368E+00   3.53196438E+05   4.53014660E+00   1.42437220E+00   8.34464438E+05   5.78295040E+00 
0 1830 2.78674358E-11   3.98815514E-09   4.46185533E-10   4.67731631E-10   8.70450170E-11   1.76340095E-10   3.58544239E-09   5.63627815E+00   -1.89054403E-02   -1.28502682E-01   1.64289191E-01   7.60545397E+00   -1.54849187E-01   -7.07987770E-02   1.11550443E-01   1.05287075E+00   3.53542844E+05   4.53110981E+00   1.42437446E+00   8.34467750E+05   5.78295898E+00 
0 1840 2.74612954E-11   3.93354727E-09   4.40906922E-10   4.61644695E-10   8.59284796E-11   1.76263726E-10   3.55812246E-09   5.63624287E+00   -1.86192449E-02   -1.28586128E-01   1.64556772E-01   7.60547924E+00   -1.54848814E-01   -7.08006620E-02   1.11548223E-01   1.05316162E+00   3.53882156E+05   4.53205299E+00   1.42437661E+00   8.34470875E+05   5.78296614E+00 
0 1850 2.70896777E-11   3.88075705E-09   4.36596731E-10   4.55995630E-10   8.48551160E-11   1.76188439E-10   3.53174379E-09   5.63613415E+00   -1.83326993E-02   -1.28674358E-01   1.64828151E-01   7.60550404E+00   -1.54848367E-01   -7.08021447E-02   1.11545995E-01   1.05344677E+00   3.54214625E+05   4.53297710E+00   1.42437851E+00   8.34473750E+05   5.78297329E+00 
0 1860 2.67534675E-11   3.82860765E-09   4.33011349E-10   4.50735976E-10   8.38277850E-11   1.76114415E-10   3.50616403E-09   5.63595533E+00   -1.80457309E-02   -1.28766686E-01   1.65103167E-01   7.60552835E+00   -1.54847905E-01   -7.08031207E-02   1.11543745E-01   1.05372632E+00   3.54540562E+05   4.53388309E+00   1.42438042E+00   8.34476625E+05   5.78298044E+00 
0 1870 2.64381884E-11   3.77763465E-09   4.30170982E-10   4.46097298E-10   8.28156849E-11   1.76041973E-10   3.48132834E-09   5.63570881E+00   -1.77583061E-02   -1.28863215E-01   1.65381715E-01   7.60555315E+00   -1.54847503E-01   -7.08036125E-02   1.11541480E-01   1.05400038E+00   3.54860094E+05   4.53477144E+00   1.42438233E+00   8.34479500E+05   5.78298759E+00 
0 1880 2.61362650E-11   3.72861964E-09   4.27923363E-10   4.41807785E-10   8.18302093E-11   1.75971168E-10   3.45726958E-09   5.63539600E+00   -1.74705386E-02   -1.28964037E-01   1.65663660E-01   7.60557842E+00   -1.54847175E-01   -7.08037466E-02   1.11539192E-01   1.05426908E+00   3.55173344E+05   4.53564215E+00   1.42438436E+00   8.34482500E+05   5.78299475E+00 
0 1890 2.58447482E-11   3.68005426E-09   4.25987579E-10   4.38235254E-10   8.08518738E-11   1.75902154E-10   3.43393514E-09   5.63501883E+00   -1.71823706E-02   -1.29069224E-01   1.65948913E-01   7.60560369E+00   -1.54846951E-01   -7.08036572E-02   1.11536890E-01   1.05453253E+00   3.55480406E+05   4.53649569E+00   1.42438650E+00   8.34485625E+05   5.78300238E+00 
0 1900 2.55529729E-11   3.63147201E-09   4.24516922E-10   4.35440850E-10   7.98578842E-11   1.75834930E-10   3.41133521E-09   5.63458014E+00   -1.68939214E-02   -1.29179165E-01   1.66237324E-01   7.60562944E+00   -1.54846832E-01   -7.08034337E-02   1.11534573E-01   1.05479074E+00   3.55781438E+05   4.53733253E+00   1.42438865E+00   8.34488875E+05   5.78301001E+00 
0 1910 2.52709208E-11   3.58423935E-09   4.23500929E-10   4.33083402E-10   7.89142016E-11   1.75769441E-10   3.38942652E-09   5.63408136E+00   -1.66050456E-02   -1.29293635E-01   1.66528806E-01   7.60565519E+00   -1.54846787E-01   -7.08031356E-02   1.11532234E-01   1.05504405E+00   3.56076688E+05   4.53815317E+00   1.42439091E+00   8.34492188E+05   5.78301811E+00 
0 1920 2.49834372E-11   3.53845153E-09   4.22799185E-10   4.31497282E-10   7.79660711E-11   1.75705589E-10   3.36825035E-09   5.63352394E+00   -1.63157918E-02   -1.29411802E-01   1.66823238E-01   7.60568142E+00   -1.54846802E-01   -7.08028153E-02   1.11529887E-01   1.05529261E+00   3.56366250E+05   4.53895807E+00   1.42439318E+00   8.34495625E+05   5.78302670E+00 
0 1930 2.46915405E-11   3.49413964E-09   4.22080204E-10   4.30199099E-10   7.70349340E-11   1.75643403E-10   3.34782446E-09   5.63291073E+00   -1.60261262E-02   -1.29533350E-01   1.67120516E-01   7.60570765E+00   -1.54846862E-01   -7.08025321E-02   1.11527525E-01   1.05553627E+00   3.56650281E+05   4.53974724E+00   1.42439556E+00   8.34499125E+05   5.78303528E+00 
0 1940 2.43949739E-11   3.45123174E-09   4.21556678E-10   4.29293989E-10   7.61067390E-11   1.75582701E-10   3.32812267E-09   5.63224268E+00   -1.57354791E-02   -1.29658356E-01   1.67420521E-01   7.60573435E+00   -1.54846936E-01   -7.08023608E-02   1.11525156E-01   1.05577540E+00   3.56928812E+05   4.54052162E+00   1.42439795E+00   8.34502625E+05   5.78304386E+00 
0 1950 2.40942075E-11   3.40949313E-09   4.21356589E-10   4.28835717E-10   7.51700022E-11   1.75523179E-10   3.30902461E-09   5.63152170E+00   -1.54432980E-02   -1.29786983E-01   1.67723179E-01   7.60576105E+00   -1.54847041E-01   -7.08023906E-02   1.11522771E-01   1.05600989E+00   3.57202031E+05   4.54128122E+00   1.42440033E+00   8.34506250E+05   5.78305244E+00 
0 1960 2.37931324E-11   3.36887185E-09   4.21238627E-10   4.28313968E-10   7.42434655E-11   1.75464560E-10   3.29060934E-09   5.63074875E+00   -1.51507771E-02   -1.29918754E-01   1.68028384E-01   7.60578823E+00   -1.54847145E-01   -7.08026960E-02   1.11520372E-01   1.05623996E+00   3.57470125E+05   4.54202652E+00   1.42440283E+00   8.34509938E+05   5.78306150E+00 
0 1970 2.34998201E-11   3.32870287E-09   4.21171764E-10   4.27998442E-10   7.33302585E-11   1.75406703E-10   3.27287575E-09   5.62992573E+00   -1.48577355E-02   -1.30053699E-01   1.68336049E-01   7.60581541E+00   -1.54847249E-01   -7.08033144E-02   1.11517973E-01   1.05646574E+00   3.57733125E+05   4.54275751E+00   1.42440522E+00   8.34513562E+05   5.78307056E+00 
0 1980 2.32140765E-11   3.28965322E-09   4.21129437E-10   4.27794300E-10   7.24314983E-11   1.75349527E-10   3.25580740E-09   5.62905169E+00   -1.45627279E-02   -1.30191833E-01   1.68646127E-01   7.60584259E+00   -1.54847339E-01   -7.08042309E-02   1.11515567E-01   1.05668736E+00   3.57991156E+05   4.54347467E+00   1.42440772E+00   8.34517125E+05   5.78307915E+00 
0 1990 2.29371262E-11   3.25205574E-09   4.21183061E-10   4.27651609E-10   7.15620826E-11   1.75292905E-10   3.23934279E-09   5.62812853E+00   -1.42680975E-02   -1.30332559E-01   1.68958530E-01   7.60586977E+00   -1.54847413E-01   -7.08053634E-02   1.11513153E-01   1.05690467E+00   3.58244281E+05   4.54417849E+00   1.42440999E+00   8.34520688E+05   5.78308773E+00 
0 2000 2.26795891E-11   3.21597349E-09   4.21213064E-10   4.27281072E-10   7.07485043E-11   1.75236617E-10   3.22350213E-09   5.62715816E+00   -1.39731485E-02   -1.30475461E-01   1.69273153E-01   7.60589695E+00   -1.54847473E-01   -7.08066300E-02   1.11510746E-01   1.05711794E+00   3.58492656E+05   4.54486895E+00   1.42441237E+00   8.34524125E+05   5.78309631E+00 
