RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 4.45237805E-11   2.95625546E-09   1.03715891E-09   4.17490931E-10   7.34468250E-11   1.13985592E-10   2.95215430E-09   6.62608862E+00   -2.48863983E+00   -1.84897766E-01   1.24544412E-01   6.59210348E+00   -2.48357582E+00   -2.16811746E-01   1.21839352E-01   1.39581537E+00   7.91892375E+05   5.67918682E+00   1.42369807E+00   8.33461250E+05   5.78050566E+00 
0 1380 4.30961274E-11   2.89748603E-09   1.01566666E-09   4.10896761E-10   7.06335962E-11   1.13272530E-10   2.90755664E-09   6.62600851E+00   -2.48861122E+00   -1.84909537E-01   1.24566361E-01   6.59213018E+00   -2.48358488E+00   -2.16820672E-01   1.21836819E-01   1.39582455E+00   7.91906125E+05   5.67922020E+00   1.42370045E+00   8.33464750E+05   5.78051424E+00 
0 1390 4.17252483E-11   2.83912693E-09   9.94689442E-10   4.04123984E-10   6.87469179E-11   1.12560697E-10   2.86358870E-09   6.62593317E+00   -2.48858380E+00   -1.84919924E-01   1.24587074E-01   6.59215355E+00   -2.48359203E+00   -2.16828987E-01   1.21834330E-01   1.39583325E+00   7.91919000E+05   5.67925167E+00   1.42370164E+00   8.33466688E+05   5.78051853E+00 
0 1400 4.03659849E-11   2.78334911E-09   9.75241221E-10   3.97269856E-10   6.75983991E-11   1.11853006E-10   2.82016943E-09   6.62586355E+00   -2.48855948E+00   -1.84927553E-01   1.24606520E-01   6.59217453E+00   -2.48359823E+00   -2.16835171E-01   1.21831879E-01   1.39584184E+00   7.91931875E+05   5.67928314E+00   1.42370212E+00   8.33467250E+05   5.78051996E+00 
0 1410 3.90151800E-11   2.72922818E-09   9.56592250E-10   3.90191213E-10   6.69039615E-11   1.11148604E-10   2.77707546E-09   6.62580204E+00   -2.48853970E+00   -1.84931532E-01   1.24624707E-01   6.59219265E+00   -2.48360419E+00   -2.16838107E-01   1.21829458E-01   1.39585090E+00   7.91945438E+05   5.67931604E+00   1.42370188E+00   8.33466875E+05   5.78051949E+00 
0 1420 3.76900490E-11   2.67654743E-09   9.38626399E-10   3.83174964E-10   6.63553379E-11   1.10446416E-10   2.73436296E-09   6.62574959E+00   -2.48852563E+00   -1.84931800E-01   1.24641627E-01   6.59221077E+00   -2.48361063E+00   -2.16837391E-01   1.21827036E-01   1.39586091E+00   7.91960375E+05   5.67935228E+00   1.42370141E+00   8.33466250E+05   5.78051758E+00 
0 1430 3.64273889E-11   2.62759792E-09   9.21952459E-10   3.76420783E-10   6.57880556E-11   1.09746386E-10   2.69246736E-09   6.62570715E+00   -2.48851848E+00   -1.84928983E-01   1.24657288E-01   6.59222889E+00   -2.48361802E+00   -2.16833338E-01   1.21824600E-01   1.39587212E+00   7.91977188E+05   5.67939329E+00   1.42370117E+00   8.33465812E+05   5.78051662E+00 
0 1440 3.52817844E-11   2.58307020E-09   9.06465902E-10   3.70179526E-10   6.52488341E-11   1.09047951E-10   2.65164712E-09   6.62567425E+00   -2.48851776E+00   -1.84924230E-01   1.24671742E-01   6.59224939E+00   -2.48362708E+00   -2.16826931E-01   1.21822126E-01   1.39588463E+00   7.91995812E+05   5.67943907E+00   1.42370141E+00   8.33466312E+05   5.78051805E+00 
0 1450 3.42778757E-11   2.54074384E-09   8.91750174E-10   3.63967717E-10   6.47658038E-11   1.08351543E-10   2.61203259E-09   6.62565041E+00   -2.48852301E+00   -1.84919149E-01   1.24685019E-01   6.59227228E+00   -2.48363757E+00   -2.16819614E-01   1.21819608E-01   1.39589822E+00   7.92016000E+05   5.67948818E+00   1.42370260E+00   8.33468000E+05   5.78052187E+00 
0 1460 3.34122799E-11   2.49957366E-09   8.77296402E-10   3.57342267E-10   6.45051859E-11   1.07657647E-10   2.57392596E-09   6.62563372E+00   -2.48853278E+00   -1.84915259E-01   1.24697201E-01   6.59229851E+00   -2.48364973E+00   -2.16812968E-01   1.21817030E-01   1.39591229E+00   7.92037188E+05   5.67953968E+00   1.42370474E+00   8.33471188E+05   5.78052998E+00 
0 1470 3.25966788E-11   2.45859910E-09   8.62567795E-10   3.50118934E-10   6.41477427E-11   1.06966762E-10   2.53736299E-09   6.62562275E+00   -2.48854542E+00   -1.84913784E-01   1.24708347E-01   6.59232759E+00   -2.48366332E+00   -2.16808408E-01   1.21814400E-01   1.39592671E+00   7.92058688E+05   5.67959213E+00   1.42370772E+00   8.33475688E+05   5.78054094E+00 
0 1480 3.17259691E-11   2.41808351E-09   8.47833304E-10   3.43144263E-10   6.32499123E-11   1.06279138E-10   2.50229237E-09   6.62561560E+00   -2.48855972E+00   -1.84915334E-01   1.24718532E-01   6.59235954E+00   -2.48367739E+00   -2.16806784E-01   1.21811718E-01   1.39594078E+00   7.92079750E+05   5.67964315E+00   1.42371154E+00   8.33481312E+05   5.78055429E+00 
0 1490 3.07084566E-11   2.37824183E-09   8.32929892E-10   3.36595640E-10   6.16188212E-11   1.05594408E-10   2.46859000E-09   6.62561131E+00   -2.48857450E+00   -1.84919834E-01   1.24727808E-01   6.59239244E+00   -2.48369169E+00   -2.16808364E-01   1.21809006E-01   1.39595437E+00   7.92099938E+05   5.67969275E+00   1.42371571E+00   8.33487500E+05   5.78056955E+00 
0 1500 2.95583558E-11   2.33849984E-09   8.18215717E-10   3.30638822E-10   5.95202776E-11   1.04912183E-10   2.43613441E-09   6.62560940E+00   -2.48858905E+00   -1.84926718E-01   1.24736227E-01   6.59242630E+00   -2.48370504E+00   -2.16812700E-01   1.21806279E-01   1.39596713E+00   7.92119000E+05   5.67973900E+00   1.42371988E+00   8.33493688E+05   5.78058481E+00 
0 1510 2.83622605E-11   2.29845165E-09   8.03756339E-10   3.24667571E-10   5.73746016E-11   1.04231943E-10   2.40462916E-09   6.62560892E+00   -2.48860335E+00   -1.84934884E-01   1.24743827E-01   6.59245920E+00   -2.48371744E+00   -2.16818795E-01   1.21803559E-01   1.39597917E+00   7.92136938E+05   5.67978287E+00   1.42372370E+00   8.33499375E+05   5.78059864E+00 
0 1520 2.72382308E-11   2.25664976E-09   7.88906107E-10   3.18397114E-10   5.56198351E-11   1.03553187E-10   2.37371922E-09   6.62561131E+00   -2.48861790E+00   -1.84943110E-01   1.24750629E-01   6.59249067E+00   -2.48372817E+00   -2.16825381E-01   1.21800855E-01   1.39599061E+00   7.92154125E+05   5.67982483E+00   1.42372692E+00   8.33504125E+05   5.78061008E+00 
0 1530 2.62576350E-11   2.21443064E-09   7.73912101E-10   3.12076864E-10   5.45359938E-11   1.02875979E-10   2.34321718E-09   6.62561703E+00   -2.48863411E+00   -1.84950277E-01   1.24756649E-01   6.59251976E+00   -2.48373771E+00   -2.16831133E-01   1.21798180E-01   1.39600194E+00   7.92171000E+05   5.67986584E+00   1.42372930E+00   8.33507812E+05   5.78061914E+00 
0 1540 2.54062518E-11   2.17207785E-09   7.59110497E-10   3.05674985E-10   5.39218670E-11   1.02200449E-10   2.31307573E-09   6.62562704E+00   -2.48865271E+00   -1.84955612E-01   1.24761917E-01   6.59254694E+00   -2.48374605E+00   -2.16835082E-01   1.21795528E-01   1.39601338E+00   7.92188062E+05   5.67990732E+00   1.42373121E+00   8.33510500E+05   5.78062582E+00 
0 1550 2.46610718E-11   2.13008899E-09   7.44399320E-10   2.99058583E-10   5.33611801E-11   1.01527634E-10   2.28325536E-09   6.62564230E+00   -2.48867512E+00   -1.84958905E-01   1.24766432E-01   6.59257221E+00   -2.48375416E+00   -2.16836706E-01   1.21792890E-01   1.39602518E+00   7.92205750E+05   5.67995071E+00   1.42373252E+00   8.33512500E+05   5.78063059E+00 
0 1560 2.39985341E-11   2.09091633E-09   7.30666583E-10   2.92814495E-10   5.26426680E-11   1.00857815E-10   2.25384866E-09   6.62566280E+00   -2.48870182E+00   -1.84960440E-01   1.24770239E-01   6.59259701E+00   -2.48376250E+00   -2.16836140E-01   1.21790260E-01   1.39603770E+00   7.92224438E+05   5.67999601E+00   1.42373371E+00   8.33514312E+05   5.78063488E+00 
0 1570 2.34306949E-11   2.05350426E-09   7.17593152E-10   2.86843771E-10   5.18065764E-11   1.00191112E-10   2.22501839E-09   6.62568855E+00   -2.48873281E+00   -1.84960902E-01   1.24773368E-01   6.59262180E+00   -2.48377180E+00   -2.16833994E-01   1.21787608E-01   1.39605093E+00   7.92244125E+05   5.68004417E+00   1.42373502E+00   8.33516312E+05   5.78063965E+00 
0 1580 2.29632615E-11   2.01656492E-09   7.04628966E-10   2.80935553E-10   5.11047836E-11   9.95278929E-11   2.19686980E-09   6.62571955E+00   -2.48876739E+00   -1.84961095E-01   1.24775864E-01   6.59264803E+00   -2.48378229E+00   -2.16831192E-01   1.21784933E-01   1.39606464E+00   7.92264688E+05   5.68009424E+00   1.42373693E+00   8.33519000E+05   5.78064632E+00 
0 1590 2.25490980E-11   1.97996908E-09   6.91788238E-10   2.75299117E-10   5.05541789E-11   9.88682192E-11   2.16952989E-09   6.62575436E+00   -2.48880506E+00   -1.84961841E-01   1.24777772E-01   6.59267616E+00   -2.48379421E+00   -2.16828808E-01   1.21782206E-01   1.39607871E+00   7.92285750E+05   5.68014574E+00   1.42373931E+00   8.33522688E+05   5.78065538E+00 
0 1600 2.21246060E-11   1.94413707E-09   6.79028445E-10   2.69658490E-10   5.00814112E-11   9.82122092E-11   2.14309193E-09   6.62579250E+00   -2.48884439E+00   -1.84963807E-01   1.24779150E-01   6.59270668E+00   -2.48380733E+00   -2.16827706E-01   1.21779434E-01   1.39609301E+00   7.92307000E+05   5.68019724E+00   1.42374253E+00   8.33527375E+05   5.78066683E+00 
0 1610 2.16249137E-11   1.91055460E-09   6.67106259E-10   2.64307659E-10   4.94410519E-11   9.75598977E-11   2.11759099E-09   6.62583256E+00   -2.48888421E+00   -1.84967369E-01   1.24780044E-01   6.59273863E+00   -2.48382092E+00   -2.16828406E-01   1.21776618E-01   1.39610708E+00   7.92328000E+05   5.68024826E+00   1.42374623E+00   8.33532875E+05   5.78068018E+00 
0 1620 2.10235093E-11   1.87719862E-09   6.55290155E-10   2.58784827E-10   4.84487624E-11   9.69105213E-11   2.09306839E-09   6.62587404E+00   -2.48892379E+00   -1.84972465E-01   1.24780491E-01   6.59277248E+00   -2.48383451E+00   -2.16830999E-01   1.21773772E-01   1.39612067E+00   7.92348438E+05   5.68029833E+00   1.42375016E+00   8.33538875E+05   5.78069448E+00 
0 1630 2.03408870E-11   1.84217774E-09   6.42842279E-10   2.53513821E-10   4.71465436E-11   9.62638719E-11   2.06947215E-09   6.62591648E+00   -2.48896265E+00   -1.84978724E-01   1.24780536E-01   6.59280682E+00   -2.48384738E+00   -2.16835141E-01   1.21770911E-01   1.39613390E+00   7.92368125E+05   5.68034649E+00   1.42375433E+00   8.33544938E+05   5.78070974E+00 
0 1640 1.96414551E-11   1.80620174E-09   6.30052455E-10   2.48455923E-10   4.57789882E-11   9.56205531E-11   2.04664019E-09   6.62595987E+00   -2.48900104E+00   -1.84985608E-01   1.24780200E-01   6.59284067E+00   -2.48385954E+00   -2.16840178E-01   1.21768042E-01   1.39614666E+00   7.92387188E+05   5.68039274E+00   1.42375815E+00   8.33550750E+05   5.78072357E+00 
0 1650 1.89876795E-11   1.77153492E-09   6.17781049E-10   2.43304932E-10   4.46281692E-11   9.49809259E-11   2.02439643E-09   6.62600470E+00   -2.48903942E+00   -1.84992507E-01   1.24779485E-01   6.59287310E+00   -2.48387051E+00   -2.16845348E-01   1.21765174E-01   1.39615905E+00   7.92405750E+05   5.68043804E+00   1.42376173E+00   8.33555938E+05   5.78073645E+00 
0 1660 1.84348491E-11   1.73793080E-09   6.06022288E-10   2.37957237E-10   4.38400427E-11   9.43456285E-11   2.00254369E-09   6.62605095E+00   -2.48907828E+00   -1.84998989E-01   1.24778427E-01   6.59290457E+00   -2.48388052E+00   -2.16849953E-01   1.21762328E-01   1.39617145E+00   7.92424125E+05   5.68048286E+00   1.42376471E+00   8.33560438E+05   5.78074741E+00 
0 1670 1.79750607E-11   1.70620840E-09   5.95002547E-10   2.32167285E-10   4.32894380E-11   9.37153133E-11   1.98091143E-09   6.62609959E+00   -2.48911881E+00   -1.85004786E-01   1.24777019E-01   6.59293461E+00   -2.48389006E+00   -2.16853529E-01   1.21759489E-01   1.39618373E+00   7.92442562E+05   5.68052769E+00   1.42376733E+00   8.33564312E+05   5.78075695E+00 
0 1680 1.75816653E-11   1.67486547E-09   5.84120696E-10   2.26461461E-10   4.27386425E-11   9.30898969E-11   1.95937644E-09   6.62615061E+00   -2.48916149E+00   -1.85009807E-01   1.24775283E-01   6.59296370E+00   -2.48389959E+00   -2.16855973E-01   1.21756658E-01   1.39619625E+00   7.92461250E+05   5.68057346E+00   1.42376959E+00   8.33567688E+05   5.78076506E+00 
0 1690 1.72321393E-11   1.64614056E-09   5.74148451E-10   2.20726160E-10   4.21444407E-11   9.24693308E-11   1.93790073E-09   6.62620401E+00   -2.48920608E+00   -1.85014173E-01   1.24773234E-01   6.59299231E+00   -2.48390961E+00   -2.16857433E-01   1.21753819E-01   1.39620900E+00   7.92480375E+05   5.68061972E+00   1.42377174E+00   8.33570938E+05   5.78077269E+00 
0 1700 1.68915160E-11   1.61778158E-09   5.64360836E-10   2.15270912E-10   4.14339500E-11   9.18538856E-11   1.91655003E-09   6.62625980E+00   -2.48925257E+00   -1.85018092E-01   1.24770902E-01   6.59302044E+00   -2.48392034E+00   -2.16858298E-01   1.21750973E-01   1.39622211E+00   7.92499812E+05   5.68066740E+00   1.42377400E+00   8.33574250E+05   5.78078079E+00 
0 1710 1.65700474E-11   1.58780955E-09   5.53992352E-10   2.09812931E-10   4.06784849E-11   9.12437140E-11   1.89547156E-09   6.62631750E+00   -2.48930073E+00   -1.85021877E-01   1.24768309E-01   6.59304905E+00   -2.48393178E+00   -2.16859072E-01   1.21748105E-01   1.39623523E+00   7.92519500E+05   5.68071508E+00   1.42377651E+00   8.33577938E+05   5.78078985E+00 
0 1720 1.62904776E-11   1.55928970E-09   5.43905532E-10   2.04907924E-10   4.00842450E-11   9.06388159E-11   1.87484006E-09   6.62637663E+00   -2.48934937E+00   -1.85025841E-01   1.24765486E-01   6.59307909E+00   -2.48394418E+00   -2.16860190E-01   1.21745221E-01   1.39624846E+00   7.92539188E+05   5.68076324E+00   1.42377925E+00   8.33582062E+05   5.78079987E+00 
0 1730 1.60303437E-11   1.53214774E-09   5.34259359E-10   2.00346212E-10   3.95988173E-11   9.00392677E-11   1.85481797E-09   6.62643623E+00   -2.48939824E+00   -1.85030192E-01   1.24762461E-01   6.59310961E+00   -2.48395681E+00   -2.16861978E-01   1.21742308E-01   1.39626157E+00   7.92558812E+05   5.68081093E+00   1.42378235E+00   8.33586625E+05   5.78081131E+00 
0 1740 1.57444648E-11   1.50324164E-09   5.23963373E-10   1.96236166E-10   3.90316633E-11   8.94451735E-11   1.83550297E-09   6.62649727E+00   -2.48944640E+00   -1.85035050E-01   1.24759242E-01   6.59314060E+00   -2.48396969E+00   -2.16864496E-01   1.21739373E-01   1.39627457E+00   7.92578125E+05   5.68085814E+00   1.42378557E+00   8.33591500E+05   5.78082323E+00 
0 1750 1.54367248E-11   1.47511170E-09   5.13971532E-10   1.92323518E-10   3.84356574E-11   8.88567969E-11   1.81690474E-09   6.62655830E+00   -2.48949361E+00   -1.85040385E-01   1.24755867E-01   6.59317255E+00   -2.48398209E+00   -2.16867670E-01   1.21736430E-01   1.39628720E+00   7.92597062E+05   5.68090439E+00   1.42378891E+00   8.33596500E+05   5.78083515E+00 
0 1760 1.50885901E-11   1.44682100E-09   5.04130571E-10   1.88590643E-10   3.77111745E-11   8.82742560E-11   1.79896509E-09   6.62661982E+00   -2.48953986E+00   -1.85046121E-01   1.24752343E-01   6.59320450E+00   -2.48399401E+00   -2.16871232E-01   1.21733479E-01   1.39629960E+00   7.92615625E+05   5.68094969E+00   1.42379224E+00   8.33601375E+05   5.78084707E+00 
0 1770 1.47257224E-11   1.42036705E-09   4.94908614E-10   1.84646576E-10   3.69722412E-11   8.76976963E-11   1.78159976E-09   6.62668180E+00   -2.48958540E+00   -1.85052171E-01   1.24748670E-01   6.59323597E+00   -2.48400521E+00   -2.16874912E-01   1.21730529E-01   1.39631176E+00   7.92633875E+05   5.68099403E+00   1.42379534E+00   8.33606125E+05   5.78085852E+00 
0 1780 1.43575950E-11   1.39376610E-09   4.85895657E-10   1.80978649E-10   3.61918828E-11   8.71272360E-11   1.76464032E-09   6.62674475E+00   -2.48963094E+00   -1.85058504E-01   1.24744855E-01   6.59326744E+00   -2.48401570E+00   -2.16878444E-01   1.21727586E-01   1.39632392E+00   7.92651938E+05   5.68103790E+00   1.42379832E+00   8.33610500E+05   5.78086948E+00 
0 1790 1.40131327E-11   1.36737877E-09   4.76865269E-10   1.77221279E-10   3.55180121E-11   8.65628541E-11   1.74790860E-09   6.62680817E+00   -2.48967648E+00   -1.85065091E-01   1.24740906E-01   6.59329796E+00   -2.48402572E+00   -2.16881678E-01   1.21724635E-01   1.39633596E+00   7.92669938E+05   5.68108177E+00   1.42380106E+00   8.33614625E+05   5.78087950E+00 
0 1800 1.36979846E-11   1.34138556E-09   4.68117545E-10   1.73564343E-10   3.49212118E-11   8.60044744E-11   1.73127879E-09   6.62687302E+00   -2.48972249E+00   -1.85071886E-01   1.24736823E-01   6.59332848E+00   -2.48403573E+00   -2.16884643E-01   1.21721692E-01   1.39634800E+00   7.92687938E+05   5.68112612E+00   1.42380369E+00   8.33618500E+05   5.78088903E+00 
0 1810 1.34147676E-11   1.31660527E-09   4.59732252E-10   1.69824724E-10   3.44021860E-11   8.54519233E-11   1.71465364E-09   6.62693882E+00   -2.48976946E+00   -1.85078904E-01   1.24732628E-01   6.59335804E+00   -2.48404598E+00   -2.16887414E-01   1.21718749E-01   1.39636016E+00   7.92706062E+05   5.68116999E+00   1.42380631E+00   8.33622250E+05   5.78089809E+00 
0 1820 1.31539909E-11   1.29159095E-09   4.51155724E-10   1.66317460E-10   3.38384286E-11   8.49050899E-11   1.69805736E-09   6.62700510E+00   -2.48981690E+00   -1.85086086E-01   1.24728322E-01   6.59338808E+00   -2.48405623E+00   -2.16890186E-01   1.21715792E-01   1.39637232E+00   7.92724125E+05   5.68121386E+00   1.42380881E+00   8.33626062E+05   5.78090715E+00 
0 1830 1.28961277E-11   1.26398025E-09   4.41394810E-10   1.63181510E-10   3.31580909E-11   8.43640713E-11   1.68158509E-09   6.62707186E+00   -2.48986459E+00   -1.85093358E-01   1.24723934E-01   6.59341812E+00   -2.48406720E+00   -2.16893137E-01   1.21712834E-01   1.39638424E+00   7.92742062E+05   5.68125772E+00   1.42381132E+00   8.33629875E+05   5.78091669E+00 
0 1840 1.26414712E-11   1.23635069E-09   4.31485903E-10   1.60036082E-10   3.24317413E-11   8.38289924E-11   1.66534342E-09   6.62713861E+00   -2.48991227E+00   -1.85100570E-01   1.24719471E-01   6.59344816E+00   -2.48407841E+00   -2.16896340E-01   1.21709876E-01   1.39639616E+00   7.92759812E+05   5.68130112E+00   1.42381406E+00   8.33633812E+05   5.78092623E+00 
0 1850 1.24203833E-11   1.21096599E-09   4.22467006E-10   1.56849908E-10   3.18308470E-11   8.33001584E-11   1.64945868E-09   6.62720490E+00   -2.48995948E+00   -1.85107529E-01   1.24714948E-01   6.59347820E+00   -2.48408961E+00   -2.16899827E-01   1.21706903E-01   1.39640772E+00   7.92777188E+05   5.68134308E+00   1.42381668E+00   8.33637750E+05   5.78093576E+00 
0 1860 1.22196090E-11   1.18744814E-09   4.14227541E-10   1.53785512E-10   3.13071548E-11   8.27777430E-11   1.63403280E-09   6.62727070E+00   -2.49000573E+00   -1.85114130E-01   1.24710374E-01   6.59350777E+00   -2.48410106E+00   -2.16903463E-01   1.21703938E-01   1.39641917E+00   7.92794188E+05   5.68138456E+00   1.42381930E+00   8.33641688E+05   5.78094530E+00 
0 1870 1.20376998E-11   1.16438348E-09   4.06130546E-10   1.50851498E-10   3.08691094E-11   8.22619750E-11   1.61913694E-09   6.62733650E+00   -2.49005103E+00   -1.85120359E-01   1.24705762E-01   6.59353733E+00   -2.48411202E+00   -2.16907069E-01   1.21700980E-01   1.39643037E+00   7.92810812E+05   5.68142557E+00   1.42382193E+00   8.33645500E+05   5.78095484E+00 
0 1880 1.18524140E-11   1.14141119E-09   3.97891081E-10   1.47992105E-10   3.04088421E-11   8.17529031E-11   1.60476732E-09   6.62740231E+00   -2.49009514E+00   -1.85126215E-01   1.24701098E-01   6.59356642E+00   -2.48412275E+00   -2.16910422E-01   1.21698029E-01   1.39644134E+00   7.92827250E+05   5.68146515E+00   1.42382431E+00   8.33649188E+05   5.78096342E+00 
0 1890 1.16617471E-11   1.11906029E-09   3.90041555E-10   1.45172346E-10   2.99629106E-11   8.12507214E-11   1.59083713E-09   6.62746811E+00   -2.49013877E+00   -1.85131833E-01   1.24696396E-01   6.59359503E+00   -2.48413301E+00   -2.16913387E-01   1.21695086E-01   1.39645219E+00   7.92843500E+05   5.68150473E+00   1.42382669E+00   8.33652625E+05   5.78097200E+00 
0 1900 1.14527493E-11   1.09723131E-09   3.82527537E-10   1.42601264E-10   2.94731947E-11   8.07555273E-11   1.57726043E-09   6.62753439E+00   -2.49018192E+00   -1.85137391E-01   1.24691650E-01   6.59362316E+00   -2.48414302E+00   -2.16915920E-01   1.21692151E-01   1.39646304E+00   7.92859688E+05   5.68154430E+00   1.42382884E+00   8.33655938E+05   5.78098011E+00 
0 1910 1.12272839E-11   1.07644627E-09   3.75375203E-10   1.40086651E-10   2.89797405E-11   8.02671471E-11   1.56393076E-09   6.62760115E+00   -2.49022484E+00   -1.85143113E-01   1.24686867E-01   6.59365177E+00   -2.48415279E+00   -2.16918081E-01   1.21689215E-01   1.39647388E+00   7.92875938E+05   5.68158388E+00   1.42383111E+00   8.33659188E+05   5.78098774E+00 
0 1920 1.10097018E-11   1.05712894E-09   3.68891306E-10   1.37371808E-10   2.85622290E-11   7.97855948E-11   1.55075219E-09   6.62766838E+00   -2.49026775E+00   -1.85149193E-01   1.24682032E-01   6.59367990E+00   -2.48416257E+00   -2.16920093E-01   1.21686287E-01   1.39648473E+00   7.92892188E+05   5.68162346E+00   1.42383325E+00   8.33662438E+05   5.78099585E+00 
0 1930 1.07952007E-11   1.03827102E-09   3.62547437E-10   1.34654093E-10   2.81537155E-11   7.93108357E-11   1.53765689E-09   6.62773609E+00   -2.49031067E+00   -1.85155720E-01   1.24677166E-01   6.59370852E+00   -2.48417234E+00   -2.16922194E-01   1.21683359E-01   1.39649570E+00   7.92908438E+05   5.68166304E+00   1.42383552E+00   8.33665750E+05   5.78100395E+00 
0 1940 1.05760531E-11   1.01983522E-09   3.56351337E-10   1.32150985E-10   2.77079054E-11   7.88426130E-11   1.52463009E-09   6.62780428E+00   -2.49035358E+00   -1.85162768E-01   1.24672271E-01   6.59373760E+00   -2.48418236E+00   -2.16924608E-01   1.21680424E-01   1.39650643E+00   7.92924562E+05   5.68170261E+00   1.42383790E+00   8.33669250E+05   5.78101254E+00 
0 1950 1.03535349E-11   1.00166342E-09   3.50154766E-10   1.29654704E-10   2.72009290E-11   7.83808296E-11   1.51171364E-09   6.62787151E+00   -2.49039626E+00   -1.85170233E-01   1.24667361E-01   6.59376717E+00   -2.48419261E+00   -2.16927513E-01   1.21677488E-01   1.39651716E+00   7.92940500E+05   5.68174124E+00   1.42384028E+00   8.33672875E+05   5.78102112E+00 
0 1960 1.01461756E-11   9.83558457E-10   3.43981815E-10   1.27307692E-10   2.66861776E-11   7.79255480E-11   1.49898038E-09   6.62793827E+00   -2.49043870E+00   -1.85177892E-01   1.24662444E-01   6.59379625E+00   -2.48420286E+00   -2.16930971E-01   1.21674553E-01   1.39652753E+00   7.92956062E+05   5.68177938E+00   1.42384267E+00   8.33676500E+05   5.78103018E+00 
0 1970 9.94610384E-12   9.66463576E-10   3.38125639E-10   1.25003480E-10   2.61332466E-11   7.74766709E-11   1.48650681E-09   6.62800455E+00   -2.49048066E+00   -1.85185522E-01   1.24657519E-01   6.59382534E+00   -2.48421311E+00   -2.16934860E-01   1.21671632E-01   1.39653766E+00   7.92971250E+05   5.68181658E+00   1.42384517E+00   8.33680125E+05   5.78103924E+00 
0 1980 9.77268180E-12   9.49800794E-10   3.32285449E-10   1.22746660E-10   2.56732673E-11   7.70341499E-11   1.47433699E-09   6.62806940E+00   -2.49052143E+00   -1.85192868E-01   1.24652602E-01   6.59385395E+00   -2.48422360E+00   -2.16939002E-01   1.21668719E-01   1.39654756E+00   7.92985938E+05   5.68185234E+00   1.42384744E+00   8.33683562E+05   5.78104734E+00 
0 1990 9.64237457E-12   9.34651356E-10   3.27105343E-10   1.20583085E-10   2.53872114E-11   7.65978461E-11   1.46250090E-09   6.62813330E+00   -2.49056149E+00   -1.85199782E-01   1.24647692E-01   6.59388208E+00   -2.48423362E+00   -2.16943115E-01   1.21665835E-01   1.39655709E+00   7.93000188E+05   5.68188715E+00   1.42384958E+00   8.33686750E+05   5.78105497E+00 
0 2000 9.51888048E-12   9.19689325E-10   3.21934757E-10   1.18554999E-10   2.51083321E-11   7.61677388E-11   1.45101597E-09   6.62819672E+00   -2.49060035E+00   -1.85206100E-01   1.24642782E-01   6.59390879E+00   -2.48424339E+00   -2.16946945E-01   1.21662967E-01   1.39656639E+00   7.93014125E+05   5.68192101E+00   1.42385149E+00   8.33689625E+05   5.78106213E+00 
