RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 3.01911135E-10   2.35270536E-09   7.25644600E-10   3.23078730E-10   1.95478328E-10   1.60129673E-10   4.79006390E-09   1.50513210E+01   -4.07278633E+00   -2.88653731E-01   1.09363124E-01   1.50331945E+01   -4.06404066E+00   -1.67254776E-01   1.09195344E-01   1.67615008E+00   2.29992825E+06   1.50756083E+01   1.67641270E+00   2.29989550E+06   1.50384846E+01 
0 1380 2.86907942E-10   2.29955677E-09   7.07059911E-10   3.07338488E-10   1.86814231E-10   1.59369906E-10   4.71425787E-09   1.50513849E+01   -4.07280827E+00   -2.88693637E-01   1.09359600E-01   1.50332127E+01   -4.06405497E+00   -1.67253733E-01   1.09193027E-01   1.67614961E+00   2.29992825E+06   1.50756598E+01   1.67641270E+00   2.29989550E+06   1.50384808E+01 
0 1390 2.75627188E-10   2.25120655E-09   6.86577795E-10   2.87220470E-10   1.85236271E-10   1.58619562E-10   4.64202676E-09   1.50514374E+01   -4.07282400E+00   -2.88732022E-01   1.09356135E-01   1.50332317E+01   -4.06406879E+00   -1.67258605E-01   1.09190702E-01   1.67614937E+00   2.29992825E+06   1.50756969E+01   1.67641270E+00   2.29989550E+06   1.50384779E+01 
0 1400 2.67300737E-10   2.20618213E-09   6.64979738E-10   2.66774103E-10   1.85511981E-10   1.57880112E-10   4.57087435E-09   1.50514793E+01   -4.07283449E+00   -2.88765371E-01   1.09352730E-01   1.50332489E+01   -4.06408024E+00   -1.67267814E-01   1.09188378E-01   1.67614925E+00   2.29992850E+06   1.50757208E+01   1.67641282E+00   2.29989550E+06   1.50384750E+01 
0 1410 2.60577837E-10   2.16277707E-09   6.43464504E-10   2.50692439E-10   1.81576337E-10   1.57152638E-10   4.49883863E-09   1.50515127E+01   -4.07283926E+00   -2.88790852E-01   1.09349377E-01   1.50332642E+01   -4.06408978E+00   -1.67279109E-01   1.09186076E-01   1.67614913E+00   2.29992850E+06   1.50757322E+01   1.67641282E+00   2.29989550E+06   1.50384693E+01 
0 1420 2.54119670E-10   2.11940510E-09   6.23189444E-10   2.42000753E-10   1.71006195E-10   1.56437641E-10   4.42482184E-09   1.50515413E+01   -4.07284021E+00   -2.88806975E-01   1.09346047E-01   1.50332766E+01   -4.06409645E+00   -1.67290032E-01   1.09183788E-01   1.67614913E+00   2.29992850E+06   1.50757360E+01   1.67641282E+00   2.29989550E+06   1.50384607E+01 
0 1430 2.47011994E-10   2.07491291E-09   6.04987394E-10   2.40271358E-10   1.56470156E-10   1.55734953E-10   4.34869563E-09   1.50515671E+01   -4.07283926E+00   -2.88813710E-01   1.09342732E-01   1.50332851E+01   -4.06410122E+00   -1.67298228E-01   1.09181523E-01   1.67614913E+00   2.29992850E+06   1.50757341E+01   1.67641294E+00   2.29989550E+06   1.50384474E+01 
0 1440 2.38841058E-10   2.02881045E-09   5.89307436E-10   2.42431936E-10   1.44535925E-10   1.55043742E-10   4.27135127E-09   1.50515928E+01   -4.07283783E+00   -2.88812488E-01   1.09339409E-01   1.50332909E+01   -4.06410503E+00   -1.67301819E-01   1.09179288E-01   1.67614913E+00   2.29992850E+06   1.50757313E+01   1.67641306E+00   2.29989550E+06   1.50384321E+01 
0 1450 2.29540012E-10   1.98134509E-09   5.76270198E-10   2.45220177E-10   1.41484185E-10   1.54362620E-10   4.19445190E-09   1.50516214E+01   -4.07283783E+00   -2.88806021E-01   1.09336063E-01   1.50332937E+01   -4.06410885E+00   -1.67299747E-01   1.09177060E-01   1.67614913E+00   2.29992850E+06   1.50757303E+01   1.67641318E+00   2.29989550E+06   1.50384140E+01 
0 1460 2.19192692E-10   1.93337191E-09   5.65719138E-10   2.46654863E-10   1.47506632E-10   1.53689936E-10   4.12004386E-09   1.50516529E+01   -4.07284069E+00   -2.88797647E-01   1.09332688E-01   1.50332966E+01   -4.06411362E+00   -1.67291909E-01   1.09174848E-01   1.67614913E+00   2.29992850E+06   1.50757332E+01   1.67641330E+00   2.29989550E+06   1.50383968E+01 
0 1470 2.07943121E-10   1.88613480E-09   5.57184909E-10   2.46282689E-10   1.56562457E-10   1.53023955E-10   4.04992040E-09   1.50516872E+01   -4.07284689E+00   -2.88790733E-01   1.09329268E-01   1.50332994E+01   -4.06412077E+00   -1.67279169E-01   1.09172627E-01   1.67614901E+00   2.29992850E+06   1.50757408E+01   1.67641342E+00   2.29989550E+06   1.50383806E+01 
0 1480 1.96031871E-10   1.84094551E-09   5.49876145E-10   2.44437748E-10   1.62173247E-10   1.52363178E-10   3.98523881E-09   1.50517244E+01   -4.07285595E+00   -2.88788080E-01   1.09325819E-01   1.50333052E+01   -4.06412983E+00   -1.67263255E-01   1.09170385E-01   1.67614901E+00   2.29992850E+06   1.50757523E+01   1.67641354E+00   2.29989550E+06   1.50383682E+01 
0 1490 1.83894386E-10   1.79886528E-09   5.42763390E-10   2.41264647E-10   1.61281058E-10   1.51706508E-10   3.92639610E-09   1.50517607E+01   -4.07286787E+00   -2.88791448E-01   1.09322347E-01   1.50333157E+01   -4.06414223E+00   -1.67246476E-01   1.09168120E-01   1.67614889E+00   2.29992850E+06   1.50757647E+01   1.67641354E+00   2.29989550E+06   1.50383615E+01 
0 1500 1.72178910E-10   1.76048043E-09   5.34814082E-10   2.36616199E-10   1.54544127E-10   1.51053448E-10   3.87304455E-09   1.50517960E+01   -4.07288074E+00   -2.88801193E-01   1.09318867E-01   1.50333300E+01   -4.06415653E+00   -1.67231262E-01   1.09165817E-01   1.67614877E+00   2.29992850E+06   1.50757761E+01   1.67641354E+00   2.29989550E+06   1.50383615E+01 
0 1510 1.61623853E-10   1.72583925E-09   5.25305854E-10   2.29964978E-10   1.45365789E-10   1.50403995E-10   3.82409482E-09   1.50518265E+01   -4.07289314E+00   -2.88816452E-01   1.09315395E-01   1.50333490E+01   -4.06417227E+00   -1.67219773E-01   1.09163478E-01   1.67614877E+00   2.29992850E+06   1.50757837E+01   1.67641354E+00   2.29989550E+06   1.50383663E+01 
0 1520 1.52780136E-10   1.69444603E-09   5.14058907E-10   2.21441143E-10   1.37742304E-10   1.49758678E-10   3.77809695E-09   1.50518513E+01   -4.07290411E+00   -2.88835287E-01   1.09311931E-01   1.50333729E+01   -4.06418800E+00   -1.67213514E-01   1.09161116E-01   1.67614877E+00   2.29992850E+06   1.50757856E+01   1.67641342E+00   2.29989550E+06   1.50383768E+01 
0 1530 1.45751064E-10   1.66547132E-09   5.01470698E-10   2.11858475E-10   1.33705130E-10   1.49118537E-10   3.73375020E-09   1.50518703E+01   -4.07291317E+00   -2.88855016E-01   1.09308489E-01   1.50333977E+01   -4.06420374E+00   -1.67213038E-01   1.09158732E-01   1.67614877E+00   2.29992850E+06   1.50757809E+01   1.67641342E+00   2.29989550E+06   1.50383892E+01 
0 1540 1.40136389E-10   1.63793057E-09   4.88342977E-10   2.02777406E-10   1.32076503E-10   1.48484627E-10   3.68973962E-09   1.50518837E+01   -4.07291937E+00   -2.88872957E-01   1.09305061E-01   1.50334234E+01   -4.06421757E+00   -1.67217970E-01   1.09156340E-01   1.67614889E+00   2.29992850E+06   1.50757694E+01   1.67641330E+00   2.29989550E+06   1.50384016E+01 
0 1550 1.35248715E-10   1.61093039E-09   4.75557815E-10   1.95819069E-10   1.30037800E-10   1.47857893E-10   3.64502295E-09   1.50518932E+01   -4.07292318E+00   -2.88886786E-01   1.09301634E-01   1.50334482E+01   -4.06422901E+00   -1.67226985E-01   1.09153956E-01   1.67614901E+00   2.29992850E+06   1.50757523E+01   1.67641318E+00   2.29989550E+06   1.50384130E+01 
0 1560 1.30438715E-10   1.58378755E-09   4.63803274E-10   1.91930749E-10   1.25675914E-10   1.47238971E-10   3.59903596E-09   1.50519009E+01   -4.07292604E+00   -2.88895011E-01   1.09298214E-01   1.50334692E+01   -4.06423855E+00   -1.67238161E-01   1.09151579E-01   1.67614913E+00   2.29992850E+06   1.50757322E+01   1.67641318E+00   2.29989550E+06   1.50384216E+01 
0 1570 1.25347607E-10   1.55614088E-09   4.53447419E-10   1.90602964E-10   1.19467866E-10   1.46627988E-10   3.55169805E-09   1.50519085E+01   -4.07292843E+00   -2.88897216E-01   1.09294780E-01   1.50334864E+01   -4.06424570E+00   -1.67249352E-01   1.09149225E-01   1.67614925E+00   2.29992825E+06   1.50757103E+01   1.67641306E+00   2.29989550E+06   1.50384254E+01 
0 1580 1.19944568E-10   1.52796664E-09   4.44519366E-10   1.90519073E-10   1.13993669E-10   1.46024651E-10   3.50344020E-09   1.50519180E+01   -4.07293177E+00   -2.88894087E-01   1.09291308E-01   1.50335007E+01   -4.06425142E+00   -1.67258516E-01   1.09146893E-01   1.67614937E+00   2.29992825E+06   1.50756912E+01   1.67641306E+00   2.29989550E+06   1.50384245E+01 
0 1590 1.14386570E-10   1.49953072E-09   4.36822661E-10   1.90134866E-10   1.12025493E-10   1.45428294E-10   3.45497120E-09   1.50519323E+01   -4.07293749E+00   -2.88887173E-01   1.09287806E-01   1.50335112E+01   -4.06425667E+00   -1.67264104E-01   1.09144576E-01   1.67614949E+00   2.29992825E+06   1.50756760E+01   1.67641318E+00   2.29989550E+06   1.50384197E+01 
0 1600 1.08832984E-10   1.47130330E-09   4.30025154E-10   1.88660490E-10   1.14113961E-10   1.44838017E-10   3.40717321E-09   1.50519505E+01   -4.07294607E+00   -2.88878679E-01   1.09284259E-01   1.50335207E+01   -4.06426144E+00   -1.67265356E-01   1.09142259E-01   1.67614961E+00   2.29992825E+06   1.50756655E+01   1.67641318E+00   2.29989550E+06   1.50384140E+01 
0 1610 1.03330053E-10   1.44387113E-09   4.23754282E-10   1.86035867E-10   1.17954077E-10   1.44252707E-10   3.36095951E-09   1.50519733E+01   -4.07295704E+00   -2.88870811E-01   1.09280668E-01   1.50335302E+01   -4.06426716E+00   -1.67262331E-01   1.09139934E-01   1.67614961E+00   2.29992825E+06   1.50756617E+01   1.67641318E+00   2.29989550E+06   1.50384083E+01 
0 1620 9.78307019E-11   1.41775269E-09   4.17637785E-10   1.82870968E-10   1.20315660E-10   1.43671366E-10   3.31706507E-09   1.50519991E+01   -4.07297087E+00   -2.88865596E-01   1.09277040E-01   1.50335417E+01   -4.06427431E+00   -1.67255908E-01   1.09137602E-01   1.67614961E+00   2.29992825E+06   1.50756617E+01   1.67641330E+00   2.29989550E+06   1.50384054E+01 
0 1630 9.23185278E-11   1.39330947E-09   4.11344764E-10   1.79656692E-10   1.19190116E-10   1.43093190E-10   3.27601790E-09   1.50520277E+01   -4.07298660E+00   -2.88864374E-01   1.09273382E-01   1.50335560E+01   -4.06428242E+00   -1.67247534E-01   1.09135240E-01   1.67614961E+00   2.29992825E+06   1.50756655E+01   1.67641330E+00   2.29989550E+06   1.50384054E+01 
0 1640 8.69267713E-11   1.37066569E-09   4.04616146E-10   1.76563569E-10   1.14661398E-10   1.42517734E-10   3.23799565E-09   1.50520563E+01   -4.07300234E+00   -2.88867652E-01   1.09269701E-01   1.50335751E+01   -4.06429243E+00   -1.67239040E-01   1.09132841E-01   1.67614961E+00   2.29992825E+06   1.50756712E+01   1.67641318E+00   2.29989550E+06   1.50384111E+01 
0 1650 8.19347576E-11   1.34972011E-09   3.97356703E-10   1.73294282E-10   1.08595230E-10   1.41944928E-10   3.20282445E-09   1.50520849E+01   -4.07301807E+00   -2.88875073E-01   1.09266013E-01   1.50335979E+01   -4.06430292E+00   -1.67232156E-01   1.09130420E-01   1.67614949E+00   2.29992825E+06   1.50756760E+01   1.67641318E+00   2.29989550E+06   1.50384207E+01 
0 1660 7.76376394E-11   1.33017675E-09   3.89642679E-10   1.69557646E-10   1.03575905E-10   1.41375009E-10   3.17005711E-09   1.50521107E+01   -4.07303238E+00   -2.88885504E-01   1.09262325E-01   1.50336246E+01   -4.06431389E+00   -1.67228296E-01   1.09127969E-01   1.67614949E+00   2.29992825E+06   1.50756788E+01   1.67641306E+00   2.29989550E+06   1.50384340E+01 
0 1670 7.41657916E-11   1.31164357E-09   3.81677134E-10   1.65421343E-10   1.01292502E-10   1.40808504E-10   3.13901238E-09   1.50521336E+01   -4.07304525E+00   -2.88897336E-01   1.09258637E-01   1.50336533E+01   -4.06432390E+00   -1.67228296E-01   1.09125502E-01   1.67614949E+00   2.29992825E+06   1.50756788E+01   1.67641294E+00   2.29989550E+06   1.50384502E+01 
0 1680 7.13809151E-11   1.29372735E-09   3.73739928E-10   1.61282210E-10   1.01370967E-10   1.40246037E-10   3.10881743E-09   1.50521545E+01   -4.07305574E+00   -2.88908869E-01   1.09254956E-01   1.50336828E+01   -4.06433392E+00   -1.67232290E-01   1.09123021E-01   1.67614949E+00   2.29992825E+06   1.50756760E+01   1.67641282E+00   2.29989550E+06   1.50384674E+01 
0 1690 6.89567500E-11   1.27610766E-09   3.66102593E-10   1.57816038E-10   1.01973076E-10   1.39688247E-10   3.07865666E-09   1.50521736E+01   -4.07306480E+00   -2.88918525E-01   1.09251276E-01   1.50337114E+01   -4.06434202E+00   -1.67239755E-01   1.09120540E-01   1.67614961E+00   2.29992825E+06   1.50756702E+01   1.67641270E+00   2.29989550E+06   1.50384836E+01 
0 1700 6.65697289E-11   1.25857158E-09   3.58941349E-10   1.55356547E-10   1.01404843E-10   1.39135634E-10   3.04782088E-09   1.50521917E+01   -4.07307291E+00   -2.88925231E-01   1.09247588E-01   1.50337372E+01   -4.06434917E+00   -1.67249575E-01   1.09118074E-01   1.67614961E+00   2.29992825E+06   1.50756636E+01   1.67641258E+00   2.29989550E+06   1.50384970E+01 
0 1710 6.40587999E-11   1.24102739E-09   3.52332802E-10   1.53850627E-10   9.91355609E-11   1.38588543E-10   3.01583469E-09   1.50522118E+01   -4.07308054E+00   -2.88928449E-01   1.09243885E-01   1.50337610E+01   -4.06435537E+00   -1.67260349E-01   1.09115623E-01   1.67614973E+00   2.29992825E+06   1.50756569E+01   1.67641258E+00   2.29989550E+06   1.50385075E+01 
0 1720 6.14701345E-11   1.22348054E-09   3.46248419E-10   1.52762816E-10   9.59417684E-11   1.38047060E-10   2.98254155E-09   1.50522327E+01   -4.07308865E+00   -2.88928300E-01   1.09240167E-01   1.50337820E+01   -4.06436062E+00   -1.67270571E-01   1.09113187E-01   1.67614973E+00   2.29992825E+06   1.50756531E+01   1.67641246E+00   2.29989550E+06   1.50385141E+01 
0 1730 5.89727364E-11   1.20600552E-09   3.40615092E-10   1.51490182E-10   9.32355651E-11   1.37510947E-10   2.94818836E-09   1.50522575E+01   -4.07309818E+00   -2.88925529E-01   1.09236419E-01   1.50338011E+01   -4.06436539E+00   -1.67278960E-01   1.09110758E-01   1.67614973E+00   2.29992825E+06   1.50756521E+01   1.67641246E+00   2.29989550E+06   1.50385189E+01 
0 1740 5.67080827E-11   1.18873500E-09   3.35336647E-10   1.49670387E-10   9.19722770E-11   1.36979816E-10   2.91330782E-09   1.50522852E+01   -4.07310963E+00   -2.88921237E-01   1.09232649E-01   1.50338182E+01   -4.06437063E+00   -1.67284593E-01   1.09108344E-01   1.67614973E+00   2.29992825E+06   1.50756550E+01   1.67641246E+00   2.29989550E+06   1.50385208E+01 
0 1750 5.46857733E-11   1.17182986E-09   3.30332622E-10   1.47389559E-10   9.19598356E-11   1.36453099E-10   2.87861579E-09   1.50523167E+01   -4.07312202E+00   -2.88916767E-01   1.09228849E-01   1.50338345E+01   -4.06437635E+00   -1.67287096E-01   1.09105930E-01   1.67614961E+00   2.29992825E+06   1.50756626E+01   1.67641246E+00   2.29989550E+06   1.50385237E+01 
0 1760 5.27844921E-11   1.15544019E-09   3.25534821E-10   1.44990506E-10   9.20932011E-11   1.35930142E-10   2.84488988E-09   1.50523500E+01   -4.07313585E+00   -2.88913399E-01   1.09225027E-01   1.50338526E+01   -4.06438303E+00   -1.67286664E-01   1.09103516E-01   1.67614961E+00   2.29992825E+06   1.50756741E+01   1.67641246E+00   2.29989550E+06   1.50385265E+01 
0 1770 5.08589490E-11   1.13969612E-09   3.20884264E-10   1.42820117E-10   9.12766529E-11   1.35410350E-10   2.81282042E-09   1.50523872E+01   -4.07315016E+00   -2.88912058E-01   1.09221190E-01   1.50338726E+01   -4.06439066E+00   -1.67284012E-01   1.09101087E-01   1.67614949E+00   2.29992825E+06   1.50756884E+01   1.67641234E+00   2.29989550E+06   1.50385313E+01 
0 1780 4.88565473E-11   1.12466414E-09   3.16326382E-10   1.40996895E-10   8.91709970E-11   1.34893208E-10   2.78286327E-09   1.50524244E+01   -4.07316494E+00   -2.88913339E-01   1.09217338E-01   1.50338945E+01   -4.06439877E+00   -1.67280212E-01   1.09098643E-01   1.67614937E+00   2.29992825E+06   1.50757055E+01   1.67641234E+00   2.29989550E+06   1.50385399E+01 
0 1790 4.68566574E-11   1.11035692E-09   3.11823845E-10   1.39323206E-10   8.63330935E-11   1.34378397E-10   2.75516365E-09   1.50524616E+01   -4.07317924E+00   -2.88917333E-01   1.09213479E-01   1.50339203E+01   -4.06440735E+00   -1.67276502E-01   1.09096184E-01   1.67614925E+00   2.29992850E+06   1.50757227E+01   1.67641222E+00   2.29989550E+06   1.50385513E+01 
0 1800 4.50102559E-11   1.09671872E-09   3.07347786E-10   1.37532985E-10   8.37498820E-11   1.33865821E-10   2.72958278E-09   1.50524979E+01   -4.07319260E+00   -2.88923591E-01   1.09209627E-01   1.50339479E+01   -4.06441593E+00   -1.67274088E-01   1.09093718E-01   1.67614901E+00   2.29992850E+06   1.50757389E+01   1.67641211E+00   2.29989550E+06   1.50385666E+01 
0 1810 4.34409175E-11   1.08366160E-09   3.02894154E-10   1.35484471E-10   8.22052842E-11   1.33355563E-10   2.70571432E-09   1.50525331E+01   -4.07320499E+00   -2.88931489E-01   1.09205782E-01   1.50339785E+01   -4.06442451E+00   -1.67273894E-01   1.09091237E-01   1.67614901E+00   2.29992850E+06   1.50757542E+01   1.67641199E+00   2.29989550E+06   1.50385828E+01 
0 1820 4.21611496E-11   1.07107845E-09   2.98479769E-10   1.33282066E-10   8.17388726E-11   1.32847885E-10   2.68294409E-09   1.50525675E+01   -4.07321644E+00   -2.88940042E-01   1.09201938E-01   1.50340090E+01   -4.06443262E+00   -1.67276472E-01   1.09088756E-01   1.67614889E+00   2.29992850E+06   1.50757685E+01   1.67641187E+00   2.29989550E+06   1.50386000E+01 
0 1830 4.10794350E-11   1.05885689E-09   2.94146763E-10   1.31122016E-10   8.17466095E-11   1.32343123E-10   2.66051026E-09   1.50525999E+01   -4.07322741E+00   -2.88948327E-01   1.09198108E-01   1.50340405E+01   -4.06444025E+00   -1.67281911E-01   1.09086275E-01   1.67614877E+00   2.29992850E+06   1.50757809E+01   1.67641175E+00   2.29989550E+06   1.50386181E+01 
0 1840 4.00701590E-11   1.04688636E-09   2.89935798E-10   1.29246336E-10   8.15015971E-11   1.31841704E-10   2.63772337E-09   1.50526314E+01   -4.07323742E+00   -2.88955569E-01   1.09194279E-01   1.50340700E+01   -4.06444693E+00   -1.67289808E-01   1.09083802E-01   1.67614865E+00   2.29992850E+06   1.50757923E+01   1.67641175E+00   2.29989575E+06   1.50386343E+01 
0 1850 3.90604840E-11   1.03508524E-09   2.85881402E-10   1.27620456E-10   8.06713862E-11   1.31344005E-10   2.61400390E-09   1.50526638E+01   -4.07324743E+00   -2.88961142E-01   1.09190442E-01   1.50340977E+01   -4.06445312E+00   -1.67299390E-01   1.09081350E-01   1.67614853E+00   2.29992850E+06   1.50758038E+01   1.67641163E+00   2.29989575E+06   1.50386486E+01 
0 1860 3.80491506E-11   1.02339348E-09   2.82005391E-10   1.26108790E-10   7.93788368E-11   1.30850275E-10   2.58908650E-09   1.50526962E+01   -4.07325792E+00   -2.88964838E-01   1.09186612E-01   1.50341244E+01   -4.06445837E+00   -1.67309642E-01   1.09078906E-01   1.67614853E+00   2.29992850E+06   1.50758162E+01   1.67641151E+00   2.29989575E+06   1.50386610E+01 
0 1870 3.70812894E-11   1.01177111E-09   2.78320589E-10   1.24511901E-10   7.80287016E-11   1.30360667E-10   2.56303800E-09   1.50527306E+01   -4.07326889E+00   -2.88966745E-01   1.09182768E-01   1.50341492E+01   -4.06446409E+00   -1.67319477E-01   1.09076478E-01   1.67614841E+00   2.29992850E+06   1.50758295E+01   1.67641139E+00   2.29989575E+06   1.50386705E+01 
0 1880 3.61841113E-11   1.00020747E-09   2.74835571E-10   1.22794164E-10   7.69204769E-11   1.29875111E-10   2.53615551E-09   1.50527658E+01   -4.07328033E+00   -2.88967222E-01   1.09178923E-01   1.50341721E+01   -4.06446934E+00   -1.67327970E-01   1.09074064E-01   1.67614830E+00   2.29992850E+06   1.50758448E+01   1.67641139E+00   2.29989575E+06   1.50386791E+01 
0 1890 3.53355852E-11   9.88723103E-10   2.71549061E-10   1.21053431E-10   7.60521646E-11   1.29393440E-10   2.50894749E-09   1.50528040E+01   -4.07329226E+00   -2.88966924E-01   1.09175064E-01   1.50341940E+01   -4.06447458E+00   -1.67334408E-01   1.09071657E-01   1.67614818E+00   2.29992850E+06   1.50758638E+01   1.67641139E+00   2.29989575E+06   1.50386858E+01 
0 1900 3.44666483E-11   9.77369297E-10   2.68454148E-10   1.19515786E-10   7.51231508E-11   1.28915378E-10   2.48203480E-09   1.50528431E+01   -4.07330513E+00   -2.88966566E-01   1.09171197E-01   1.50342159E+01   -4.06448030E+00   -1.67338535E-01   1.09069251E-01   1.67614806E+00   2.29992850E+06   1.50758839E+01   1.67641127E+00   2.29989575E+06   1.50386934E+01 
0 1910 3.35245338E-11   9.66216107E-10   2.65535732E-10   1.18323115E-10   7.38690428E-11   1.28440508E-10   2.45605780E-09   1.50528841E+01   -4.07331753E+00   -2.88966805E-01   1.09167323E-01   1.50342388E+01   -4.06448650E+00   -1.67340457E-01   1.09066851E-01   1.67614782E+00   2.29992850E+06   1.50759068E+01   1.67641127E+00   2.29989575E+06   1.50387011E+01 
0 1920 3.25155354E-11   9.55339807E-10   2.62759869E-10   1.17433716E-10   7.22870999E-11   1.27968483E-10   2.43150144E-09   1.50529261E+01   -4.07333040E+00   -2.88968235E-01   1.09163448E-01   1.50342627E+01   -4.06449270E+00   -1.67340681E-01   1.09064445E-01   1.67614770E+00   2.29992850E+06   1.50759306E+01   1.67641115E+00   2.29989575E+06   1.50387106E+01 
0 1930 3.15124454E-11   9.44806122E-10   2.60071520E-10   1.16648899E-10   7.06737793E-11   1.27498970E-10   2.40863396E-09   1.50529680E+01   -4.07334328E+00   -2.88971096E-01   1.09159574E-01   1.50342894E+01   -4.06449890E+00   -1.67340010E-01   1.09062023E-01   1.67614746E+00   2.29992850E+06   1.50759554E+01   1.67641115E+00   2.29989575E+06   1.50387220E+01 
0 1940 3.06121899E-11   9.34666899E-10   2.57426330E-10   1.15740979E-10   6.94215033E-11   1.27031691E-10   2.38750220E-09   1.50530090E+01   -4.07335567E+00   -2.88975507E-01   1.09155700E-01   1.50343170E+01   -4.06450558E+00   -1.67339340E-01   1.09059602E-01   1.67614734E+00   2.29992850E+06   1.50759792E+01   1.67641103E+00   2.29989575E+06   1.50387344E+01 
0 1950 2.98767781E-11   9.24940124E-10   2.54794880E-10   1.14572282E-10   6.87285506E-11   1.26566549E-10   2.36786435E-09   1.50530500E+01   -4.07336760E+00   -2.88981289E-01   1.09151840E-01   1.50343466E+01   -4.06451225E+00   -1.67339563E-01   1.09057173E-01   1.67614710E+00   2.29992875E+06   1.50760031E+01   1.67641091E+00   2.29989575E+06   1.50387497E+01 
0 1960 2.93084931E-11   9.15607479E-10   2.52164817E-10   1.13198013E-10   6.85070958E-11   1.26103530E-10   2.34926256E-09   1.50530901E+01   -4.07337904E+00   -2.88987994E-01   1.09147981E-01   1.50343761E+01   -4.06451893E+00   -1.67341381E-01   1.09054737E-01   1.67614698E+00   2.29992875E+06   1.50760260E+01   1.67641079E+00   2.29989575E+06   1.50387659E+01 
0 1970 2.88514681E-11   9.06629161E-10   2.49552989E-10   1.11751663E-10   6.84408363E-11   1.25642760E-10   2.33116593E-09   1.50531282E+01   -4.07339001E+00   -2.88995177E-01   1.09144136E-01   1.50344076E+01   -4.06452560E+00   -1.67345166E-01   1.09052300E-01   1.67614675E+00   2.29992875E+06   1.50760479E+01   1.67641068E+00   2.29989575E+06   1.50387821E+01 
0 1980 2.84422104E-11   8.97935171E-10   2.46983850E-10   1.10361810E-10   6.82469983E-11   1.25184391E-10   2.31299846E-09   1.50531664E+01   -4.07340097E+00   -2.89002240E-01   1.09140292E-01   1.50344381E+01   -4.06453228E+00   -1.67350978E-01   1.09049872E-01   1.67614663E+00   2.29992875E+06   1.50760689E+01   1.67641056E+00   2.29989575E+06   1.50387983E+01 
0 1990 2.80381569E-11   8.89443297E-10   2.44473775E-10   1.09062662E-10   6.78092235E-11   1.24728686E-10   2.29431696E-09   1.50532036E+01   -4.07341194E+00   -2.89008677E-01   1.09136455E-01   1.50344677E+01   -4.06453848E+00   -1.67358458E-01   1.09047443E-01   1.67614651E+00   2.29992875E+06   1.50760899E+01   1.67641044E+00   2.29989575E+06   1.50388136E+01 
0 2000 2.76297960E-11   8.81081486E-10   2.42036585E-10   1.07789055E-10   6.72039716E-11   1.24275867E-10   2.27481012E-09   1.50532408E+01   -4.07342291E+00   -2.89014190E-01   1.09132618E-01   1.50344963E+01   -4.06454468E+00   -1.67367026E-01   1.09045029E-01   1.67614639E+00   2.29992875E+06   1.50761099E+01   1.67641044E+00   2.29989575E+06   1.50388269E+01 
