RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 1.04251600E-10   6.65802657E-09   1.16201404E-09   7.95879973E-10   1.91367491E-10   2.21978075E-10   5.33845590E-09   8.66796494E+00   -1.52689147E+00   -3.47775638E-01   1.25601515E-01   9.06080627E+00   -1.40555358E+00   5.16696751E-01   1.16049170E-01   1.68248475E+00   1.44694175E+06   7.01371861E+00   1.68160963E+00   1.63503525E+06   7.42461681E+00 
0 1380 1.00348847E-10   6.55418875E-09   1.13636400E-09   7.80405518E-10   1.87689683E-10   2.21460877E-10   5.24835064E-09   8.66728115E+00   -1.52682698E+00   -3.47824186E-01   1.25659689E-01   9.06082249E+00   -1.40556264E+00   5.16704559E-01   1.16047129E-01   1.68248403E+00   1.44691125E+06   7.01365232E+00   1.68160987E+00   1.63503100E+06   7.42460728E+00 
0 1390 9.72939992E-11   6.45206955E-09   1.11155429E-09   7.64504515E-10   1.83903115E-10   2.20948523E-10   5.16115817E-09   8.66659641E+00   -1.52675951E+00   -3.47870320E-01   1.25718281E-01   9.06084156E+00   -1.40557063E+00   5.16711056E-01   1.16045035E-01   1.68248320E+00   1.44687938E+06   7.01358271E+00   1.68160987E+00   1.63502838E+06   7.42460155E+00 
0 1400 9.49713433E-11   6.35382014E-09   1.08777543E-09   7.48891615E-10   1.80070708E-10   2.20440249E-10   5.07663422E-09   8.66590691E+00   -1.52669001E+00   -3.47912490E-01   1.25777349E-01   9.06086349E+00   -1.40557718E+00   5.16716003E-01   1.16042905E-01   1.68248236E+00   1.44684588E+06   7.01350927E+00   1.68160999E+00   1.63502662E+06   7.42459774E+00 
0 1410 9.30950247E-11   6.25710372E-09   1.06489750E-09   7.33904770E-10   1.76005127E-10   2.19934279E-10   4.99451946E-09   8.66521358E+00   -1.52661979E+00   -3.47949445E-01   1.25836909E-01   9.06088543E+00   -1.40558231E+00   5.16719341E-01   1.16040759E-01   1.68248153E+00   1.44681088E+06   7.01343298E+00   1.68160999E+00   1.63502512E+06   7.42459440E+00 
0 1420 9.13839698E-11   6.16045526E-09   1.04307407E-09   7.19660886E-10   1.72150891E-10   2.19428919E-10   4.91439023E-09   8.66451740E+00   -1.52655005E+00   -3.47980320E-01   1.25896990E-01   9.06090736E+00   -1.40558624E+00   5.16721547E-01   1.16038598E-01   1.68248069E+00   1.44677512E+06   7.01335478E+00   1.68161011E+00   1.63502312E+06   7.42459059E+00 
0 1430 8.96459851E-11   6.06421136E-09   1.02212872E-09   7.06299574E-10   1.69112016E-10   2.18926571E-10   4.83598495E-09   8.66381836E+00   -1.52648211E+00   -3.48004937E-01   1.25957593E-01   9.06092644E+00   -1.40558970E+00   5.16723275E-01   1.16036452E-01   1.68247974E+00   1.44673962E+06   7.01327753E+00   1.68161023E+00   1.63502038E+06   7.42458439E+00 
0 1440 8.77088957E-11   5.96957594E-09   1.00282660E-09   6.94829083E-10   1.67120068E-10   2.18429094E-10   4.75924944E-09   8.66311932E+00   -1.52641654E+00   -3.48024070E-01   1.26018703E-01   9.06094360E+00   -1.40559328E+00   5.16725361E-01   1.16034321E-01   1.68247890E+00   1.44670550E+06   7.01320267E+00   1.68161035E+00   1.63501662E+06   7.42457628E+00 
0 1450 8.54004645E-11   5.87477800E-09   9.84627158E-10   6.83500978E-10   1.65750164E-10   2.17935670E-10   4.68414996E-09   8.66242313E+00   -1.52635396E+00   -3.48039001E-01   1.26080319E-01   9.06095791E+00   -1.40559733E+00   5.16728699E-01   1.16032198E-01   1.68247819E+00   1.44667388E+06   7.01313353E+00   1.68161047E+00   1.63501200E+06   7.42456627E+00 
0 1460 8.27798038E-11   5.78103432E-09   9.68135128E-10   6.72694400E-10   1.65108954E-10   2.17447269E-10   4.61059768E-09   8.66172886E+00   -1.52629387E+00   -3.48051190E-01   1.26142427E-01   9.06097126E+00   -1.40560222E+00   5.16733766E-01   1.16030075E-01   1.68247747E+00   1.44664550E+06   7.01307154E+00   1.68161058E+00   1.63500712E+06   7.42455578E+00 
0 1470 7.99133398E-11   5.68937120E-09   9.52932289E-10   6.63227473E-10   1.64754668E-10   2.16963128E-10   4.53873428E-09   8.66104031E+00   -1.52623522E+00   -3.48062396E-01   1.26204997E-01   9.06098461E+00   -1.40560806E+00   5.16740739E-01   1.16027936E-01   1.68247688E+00   1.44662075E+06   7.01301765E+00   1.68161082E+00   1.63500262E+06   7.42454576E+00 
0 1480 7.68277872E-11   5.59765301E-09   9.38253475E-10   6.53703980E-10   1.63653549E-10   2.16484206E-10   4.46892479E-09   8.66035652E+00   -1.52617669E+00   -3.48073959E-01   1.26268089E-01   9.06099987E+00   -1.40561485E+00   5.16749442E-01   1.16025768E-01   1.68247628E+00   1.44659912E+06   7.01297045E+00   1.68161094E+00   1.63499900E+06   7.42453766E+00 
0 1490 7.37402500E-11   5.50645218E-09   9.23738919E-10   6.44177434E-10   1.62010683E-10   2.16010126E-10   4.40144010E-09   8.65967560E+00   -1.52611697E+00   -3.48086625E-01   1.26331747E-01   9.06101704E+00   -1.40562236E+00   5.16759217E-01   1.16023563E-01   1.68247581E+00   1.44657988E+06   7.01292849E+00   1.68161094E+00   1.63499688E+06   7.42453289E+00 
0 1500 7.07919348E-11   5.41676215E-09   9.09422149E-10   6.34520159E-10   1.59658634E-10   2.15540003E-10   4.33635616E-09   8.65899563E+00   -1.52605438E+00   -3.48100901E-01   1.26396045E-01   9.06103802E+00   -1.40563035E+00   5.16769052E-01   1.16021290E-01   1.68247545E+00   1.44656238E+06   7.01288986E+00   1.68161094E+00   1.63499675E+06   7.42453289E+00 
0 1510 6.81065482E-11   5.32883337E-09   8.95402807E-10   6.24834129E-10   1.56663460E-10   2.15073681E-10   4.27378621E-09   8.65831566E+00   -1.52598822E+00   -3.48116606E-01   1.26460984E-01   9.06106377E+00   -1.40563858E+00   5.16778052E-01   1.16018958E-01   1.68247497E+00   1.44654512E+06   7.01285219E+00   1.68161094E+00   1.63499875E+06   7.42453718E+00 
0 1520 6.57469565E-11   5.24284260E-09   8.81598017E-10   6.14924722E-10   1.53227722E-10   2.14610052E-10   4.21361790E-09   8.65763187E+00   -1.52591801E+00   -3.48133087E-01   1.26526624E-01   9.06109333E+00   -1.40564668E+00   5.16785443E-01   1.16016567E-01   1.68247449E+00   1.44652738E+06   7.01281357E+00   1.68161082E+00   1.63500262E+06   7.42454576E+00 
0 1530 6.37081568E-11   5.15910203E-09   8.68028260E-10   6.05108685E-10   1.49607382E-10   2.14148282E-10   4.15568913E-09   8.65694523E+00   -1.52584362E+00   -3.48149240E-01   1.26592934E-01   9.06112671E+00   -1.40565467E+00   5.16790688E-01   1.16014116E-01   1.68247414E+00   1.44650850E+06   7.01277256E+00   1.68161058E+00   1.63500812E+06   7.42455769E+00 
0 1540 6.19402030E-11   5.07636422E-09   8.54871729E-10   5.95659577E-10   1.46105614E-10   2.13687221E-10   4.09998346E-09   8.65625381E+00   -1.52576602E+00   -3.48163873E-01   1.26659915E-01   9.06116199E+00   -1.40566206E+00   5.16793847E-01   1.16011627E-01   1.68247354E+00   1.44648850E+06   7.01272869E+00   1.68161035E+00   1.63501450E+06   7.42457151E+00 
0 1550 6.03392059E-11   4.99505326E-09   8.42604819E-10   5.86418858E-10   1.42893808E-10   2.13226006E-10   4.04626022E-09   8.65555763E+00   -1.52568650E+00   -3.48175585E-01   1.26727566E-01   9.06119823E+00   -1.40566885E+00   5.16795218E-01   1.16009116E-01   1.68247306E+00   1.44646750E+06   7.01268291E+00   1.68161011E+00   1.63502100E+06   7.42458582E+00 
0 1560 5.88526936E-11   4.91246377E-09   8.30879310E-10   5.77208004E-10   1.40186876E-10   2.12764417E-10   3.99418454E-09   8.65485859E+00   -1.52560604E+00   -3.48183662E-01   1.26795873E-01   9.06123352E+00   -1.40567505E+00   5.16795635E-01   1.16006605E-01   1.68247259E+00   1.44644625E+06   7.01263666E+00   1.68160999E+00   1.63502700E+06   7.42459869E+00 
0 1570 5.74241245E-11   4.83023133E-09   8.19706247E-10   5.68566028E-10   1.37984013E-10   2.12302745E-10   3.94354016E-09   8.65415955E+00   -1.52552509E+00   -3.48187596E-01   1.26864776E-01   9.06126595E+00   -1.40568054E+00   5.16795993E-01   1.16004094E-01   1.68247199E+00   1.44642562E+06   7.01259136E+00   1.68160975E+00   1.63503200E+06   7.42460966E+00 
0 1580 5.59999234E-11   4.74972062E-09   8.09353029E-10   5.60519575E-10   1.36262071E-10   2.11841655E-10   3.89420896E-09   8.65346050E+00   -1.52544427E+00   -3.48187804E-01   1.26934275E-01   9.06129742E+00   -1.40568566E+00   5.16797125E-01   1.16001606E-01   1.68247151E+00   1.44640638E+06   7.01254940E+00   1.68160963E+00   1.63503588E+06   7.42461824E+00 
0 1590 5.45732869E-11   4.66862726E-09   7.99351807E-10   5.53152635E-10   1.34929540E-10   2.11381745E-10   3.84611010E-09   8.65276432E+00   -1.52536356E+00   -3.48185062E-01   1.27004355E-01   9.06132507E+00   -1.40569043E+00   5.16799748E-01   1.15999125E-01   1.68247116E+00   1.44638925E+06   7.01251221E+00   1.68160951E+00   1.63503850E+06   7.42462397E+00 
0 1600 5.32017312E-11   4.58980143E-09   7.89901589E-10   5.46351298E-10   1.34077291E-10   2.10923640E-10   3.79922893E-09   8.65207100E+00   -1.52528322E+00   -3.48180175E-01   1.27074987E-01   9.06135178E+00   -1.40569532E+00   5.16804278E-01   1.15996666E-01   1.68247080E+00   1.44637475E+06   7.01248026E+00   1.68160951E+00   1.63504050E+06   7.42462826E+00 
0 1610 5.18838722E-11   4.51151028E-09   7.80342069E-10   5.40064715E-10   1.33467529E-10   2.10467588E-10   3.75358900E-09   8.65138245E+00   -1.52520204E+00   -3.48174393E-01   1.27146170E-01   9.06137657E+00   -1.40570056E+00   5.16810656E-01   1.15994200E-01   1.68247044E+00   1.44636300E+06   7.01245451E+00   1.68160939E+00   1.63504212E+06   7.42463207E+00 
0 1620 5.06067792E-11   4.43497017E-09   7.70764064E-10   5.34154887E-10   1.32754113E-10   2.10013784E-10   3.70920361E-09   8.65069771E+00   -1.52511930E+00   -3.48168761E-01   1.27217919E-01   9.06140137E+00   -1.40570629E+00   5.16818583E-01   1.15991727E-01   1.68247020E+00   1.44635375E+06   7.01243448E+00   1.68160939E+00   1.63504412E+06   7.42463636E+00 
0 1630 4.93272437E-11   4.35944703E-09   7.61403052E-10   5.28455446E-10   1.31549646E-10   2.09561771E-10   3.66631103E-09   8.65001583E+00   -1.52503419E+00   -3.48164171E-01   1.27290249E-01   9.06142902E+00   -1.40571272E+00   5.16827404E-01   1.15989231E-01   1.68247008E+00   1.44634650E+06   7.01241827E+00   1.68160927E+00   1.63504700E+06   7.42464256E+00 
0 1640 4.80299793E-11   4.28508473E-09   7.52208795E-10   5.22778210E-10   1.29702818E-10   2.09111756E-10   3.62508268E-09   8.64933491E+00   -1.52494550E+00   -3.48161131E-01   1.27363160E-01   9.06145859E+00   -1.40571964E+00   5.16836464E-01   1.15986690E-01   1.68246996E+00   1.44634050E+06   7.01240540E+00   1.68160915E+00   1.63505125E+06   7.42465162E+00 
0 1650 4.67317018E-11   4.21293889E-09   7.43301976E-10   5.17376753E-10   1.27325053E-10   2.08663808E-10   3.58562979E-09   8.64865494E+00   -1.52485263E+00   -3.48159581E-01   1.27436668E-01   9.06149101E+00   -1.40572691E+00   5.16844988E-01   1.15984112E-01   1.68246984E+00   1.44633525E+06   7.01239395E+00   1.68160892E+00   1.63505700E+06   7.42466450E+00 
0 1660 4.54180894E-11   4.14284429E-09   7.34682315E-10   5.11963916E-10   1.24469601E-10   2.08217318E-10   3.54798702E-09   8.64797401E+00   -1.52475572E+00   -3.48159075E-01   1.27510816E-01   9.06152630E+00   -1.40573418E+00   5.16852379E-01   1.15981489E-01   1.68246961E+00   1.44633000E+06   7.01238251E+00   1.68160868E+00   1.63506425E+06   7.42468023E+00 
0 1670 4.41217549E-11   4.07530809E-09   7.26361193E-10   5.06620579E-10   1.21510316E-10   2.07771994E-10   3.51195339E-09   8.64729214E+00   -1.52465498E+00   -3.48159075E-01   1.27585590E-01   9.06156540E+00   -1.40574110E+00   5.16858160E-01   1.15978830E-01   1.68246949E+00   1.44632462E+06   7.01237059E+00   1.68160844E+00   1.63507250E+06   7.42469835E+00 
0 1680 4.29123369E-11   4.01065892E-09   7.18543725E-10   5.01494624E-10   1.18815305E-10   2.07326864E-10   3.47721629E-09   8.64660645E+00   -1.52455091E+00   -3.48158747E-01   1.27661034E-01   9.06160545E+00   -1.40574729E+00   5.16862392E-01   1.15976147E-01   1.68246937E+00   1.44631888E+06   7.01235819E+00   1.68160808E+00   1.63508138E+06   7.42471790E+00 
0 1690 4.18155510E-11   3.94612076E-09   7.10929704E-10   4.96953478E-10   1.16484961E-10   2.06881678E-10   3.44349926E-09   8.64591789E+00   -1.52444422E+00   -3.48157138E-01   1.27737120E-01   9.06164551E+00   -1.40575266E+00   5.16865134E-01   1.15973458E-01   1.68246925E+00   1.44631262E+06   7.01234436E+00   1.68160784E+00   1.63509038E+06   7.42473698E+00 
0 1700 4.08243578E-11   3.88111587E-09   7.03652858E-10   4.92356100E-10   1.14442934E-10   2.06435577E-10   3.41069395E-09   8.64522743E+00   -1.52433574E+00   -3.48153412E-01   1.27813876E-01   9.06168556E+00   -1.40575707E+00   5.16866744E-01   1.15970775E-01   1.68246913E+00   1.44630650E+06   7.01233101E+00   1.68160748E+00   1.63509875E+06   7.42475557E+00 
0 1710 3.98967109E-11   3.81510956E-09   6.96508018E-10   4.87617224E-10   1.12452769E-10   2.05988310E-10   3.37861161E-09   8.64453602E+00   -1.52422607E+00   -3.48146915E-01   1.27891243E-01   9.06172371E+00   -1.40576053E+00   5.16867876E-01   1.15968116E-01   1.68246889E+00   1.44630088E+06   7.01231909E+00   1.68160725E+00   1.63510625E+06   7.42477179E+00 
0 1720 3.91336547E-11   3.75176690E-09   6.89815538E-10   4.83201368E-10   1.10982369E-10   2.05539946E-10   3.34715389E-09   8.64384270E+00   -1.52411604E+00   -3.48137468E-01   1.27969235E-01   9.06175900E+00   -1.40576351E+00   5.16869068E-01   1.15965478E-01   1.68246877E+00   1.44629638E+06   7.01230907E+00   1.68160701E+00   1.63511250E+06   7.42478561E+00 
0 1730 3.85072668E-11   3.68693454E-09   6.82806700E-10   4.79265572E-10   1.09805602E-10   2.05090583E-10   3.31632588E-09   8.64315033E+00   -1.52400613E+00   -3.48125130E-01   1.28047809E-01   9.06179237E+00   -1.40576613E+00   5.16870856E-01   1.15962863E-01   1.68246877E+00   1.44629338E+06   7.01230240E+00   1.68160689E+00   1.63511762E+06   7.42479706E+00 
0 1740 3.79745957E-11   3.62294861E-09   6.75588196E-10   4.75651796E-10   1.08793238E-10   2.04639652E-10   3.28615513E-09   8.64245892E+00   -1.52389562E+00   -3.48110348E-01   1.28126949E-01   9.06182384E+00   -1.40576875E+00   5.16873598E-01   1.15960278E-01   1.68246877E+00   1.44629225E+06   7.01230001E+00   1.68160677E+00   1.63512188E+06   7.42480612E+00 
0 1750 3.75323626E-11   3.55990792E-09   6.68466005E-10   4.72185679E-10   1.07943439E-10   2.04187084E-10   3.25658811E-09   8.64176941E+00   -1.52378392E+00   -3.48093748E-01   1.28206670E-01   9.06185341E+00   -1.40577161E+00   5.16877472E-01   1.15957707E-01   1.68246877E+00   1.44629338E+06   7.01230240E+00   1.68160665E+00   1.63512575E+06   7.42481422E+00 
0 1760 3.71112654E-11   3.49970852E-09   6.61590227E-10   4.68997563E-10   1.07094854E-10   2.03733266E-10   3.22778382E-09   8.64108181E+00   -1.52367043E+00   -3.48075837E-01   1.28286958E-01   9.06188297E+00   -1.40577471E+00   5.16882598E-01   1.15955144E-01   1.68246877E+00   1.44629625E+06   7.01230860E+00   1.68160653E+00   1.63512938E+06   7.42482281E+00 
0 1770 3.66527295E-11   3.43960505E-09   6.54701793E-10   4.66284344E-10   1.06014274E-10   2.03278214E-10   3.19983839E-09   8.64039421E+00   -1.52355444E+00   -3.48057300E-01   1.28367811E-01   9.06191254E+00   -1.40577829E+00   5.16888738E-01   1.15952574E-01   1.68246889E+00   1.44630062E+06   7.01231861E+00   1.68160629E+00   1.63513350E+06   7.42483139E+00 
0 1780 3.60896625E-11   3.37728157E-09   6.47411513E-10   4.63820093E-10   1.04421451E-10   2.02821634E-10   3.17280358E-09   8.63970852E+00   -1.52343559E+00   -3.48038584E-01   1.28449261E-01   9.06194401E+00   -1.40578210E+00   5.16895533E-01   1.15949996E-01   1.68246901E+00   1.44630612E+06   7.01233006E+00   1.68160617E+00   1.63513838E+06   7.42484236E+00 
0 1790 3.54397796E-11   3.31631123E-09   6.40254350E-10   4.61428618E-10   1.02482071E-10   2.02363848E-10   3.14674775E-09   8.63902092E+00   -1.52331352E+00   -3.48019987E-01   1.28531292E-01   9.06197739E+00   -1.40578592E+00   5.16902626E-01   1.15947403E-01   1.68246925E+00   1.44631212E+06   7.01234341E+00   1.68160594E+00   1.63514412E+06   7.42485476E+00 
0 1800 3.47450332E-11   3.25778005E-09   6.33801567E-10   4.59361549E-10   1.00478521E-10   2.01904243E-10   3.12169490E-09   8.63833332E+00   -1.52318823E+00   -3.48001629E-01   1.28613919E-01   9.06201267E+00   -1.40578961E+00   5.16909480E-01   1.15944795E-01   1.68246937E+00   1.44631838E+06   7.01235676E+00   1.68160582E+00   1.63515088E+06   7.42486954E+00 
0 1810 3.40571946E-11   3.20107363E-09   6.27734198E-10   4.57509447E-10   9.85031015E-11   2.01442321E-10   3.09756709E-09   8.63764286E+00   -1.52306008E+00   -3.47983241E-01   1.28697172E-01   9.06204891E+00   -1.40579307E+00   5.16915679E-01   1.15942173E-01   1.68246949E+00   1.44632438E+06   7.01237011E+00   1.68160546E+00   1.63515838E+06   7.42488575E+00 
0 1820 3.33650607E-11   3.14565174E-09   6.21782292E-10   4.55766258E-10   9.64724065E-11   2.00978109E-10   3.07439674E-09   8.63694954E+00   -1.52292967E+00   -3.47964883E-01   1.28781036E-01   9.06208706E+00   -1.40579605E+00   5.16920924E-01   1.15939543E-01   1.68246961E+00   1.44633025E+06   7.01238298E+00   1.68160522E+00   1.63516612E+06   7.42490292E+00 
0 1830 3.27002071E-11   3.09180659E-09   6.16223850E-10   4.53943216E-10   9.44753303E-11   2.00511385E-10   3.05203041E-09   8.63625431E+00   -1.52279758E+00   -3.47946346E-01   1.28865510E-01   9.06212521E+00   -1.40579855E+00   5.16925097E-01   1.15936920E-01   1.68246984E+00   1.44633600E+06   7.01239538E+00   1.68160498E+00   1.63517400E+06   7.42492008E+00 
0 1840 3.20940670E-11   3.03896552E-09   6.10817119E-10   4.51822441E-10   9.26508523E-11   2.00042274E-10   3.03026537E-09   8.63555527E+00   -1.52266431E+00   -3.47927123E-01   1.28950581E-01   9.06216240E+00   -1.40580058E+00   5.16928256E-01   1.15934312E-01   1.68246996E+00   1.44634175E+06   7.01240826E+00   1.68160474E+00   1.63518162E+06   7.42493629E+00 
0 1850 3.15817164E-11   2.98897129E-09   6.05520134E-10   4.49673021E-10   9.11056647E-11   1.99570749E-10   3.00896619E-09   8.63485432E+00   -1.52253044E+00   -3.47907066E-01   1.29036278E-01   9.06219864E+00   -1.40580237E+00   5.16930640E-01   1.15931720E-01   1.68247008E+00   1.44634800E+06   7.01242208E+00   1.68160450E+00   1.63518850E+06   7.42495155E+00 
0 1860 3.11517166E-11   2.94239810E-09   6.00664907E-10   4.47854281E-10   8.98165015E-11   1.99096697E-10   2.98810909E-09   8.63415051E+00   -1.52239573E+00   -3.47886056E-01   1.29122540E-01   9.06223297E+00   -1.40580380E+00   5.16932547E-01   1.15929149E-01   1.68247032E+00   1.44635500E+06   7.01243734E+00   1.68160427E+00   1.63519450E+06   7.42496490E+00 
0 1870 3.08327704E-11   2.89847302E-09   5.95905436E-10   4.46058773E-10   8.88745952E-11   1.98619676E-10   2.96764679E-09   8.63344479E+00   -1.52226007E+00   -3.47864091E-01   1.29209399E-01   9.06226635E+00   -1.40580523E+00   5.16934395E-01   1.15926608E-01   1.68247044E+00   1.44636300E+06   7.01245451E+00   1.68160415E+00   1.63519962E+06   7.42497587E+00 
0 1880 3.05871439E-11   2.85487234E-09   5.91269367E-10   4.44599829E-10   8.80806816E-11   1.98139741E-10   2.94746139E-09   8.63273811E+00   -1.52212298E+00   -3.47841114E-01   1.29296824E-01   9.06229782E+00   -1.40580678E+00   5.16936660E-01   1.15924090E-01   1.68247068E+00   1.44637212E+06   7.01247454E+00   1.68160391E+00   1.63520412E+06   7.42498589E+00 
0 1890 3.04037420E-11   2.81278001E-09   5.86908466E-10   4.43119264E-10   8.74773171E-11   1.97656849E-10   2.92755664E-09   8.63202953E+00   -1.52198422E+00   -3.47817004E-01   1.29384816E-01   9.06232738E+00   -1.40580821E+00   5.16939700E-01   1.15921587E-01   1.68247092E+00   1.44638238E+06   7.01249695E+00   1.68160379E+00   1.63520812E+06   7.42499447E+00 
0 1900 3.02249996E-11   2.77224732E-09   5.82592141E-10   4.41628151E-10   8.68920630E-11   1.97171113E-10   2.90808178E-09   8.63131905E+00   -1.52184355E+00   -3.47792029E-01   1.29473358E-01   9.06235695E+00   -1.40580988E+00   5.16943634E-01   1.15919098E-01   1.68247128E+00   1.44639375E+06   7.01252174E+00   1.68160367E+00   1.63521188E+06   7.42500257E+00 
0 1910 3.00073716E-11   2.73294343E-09   5.78469495E-10   4.40444181E-10   8.61676980E-11   1.96682629E-10   2.88912361E-09   8.63060760E+00   -1.52170050E+00   -3.47766429E-01   1.29562438E-01   9.06238651E+00   -1.40581167E+00   5.16948521E-01   1.15916610E-01   1.68247151E+00   1.44640588E+06   7.01254845E+00   1.68160355E+00   1.63521562E+06   7.42501116E+00 
0 1920 2.97267107E-11   2.69373390E-09   5.74651937E-10   4.39291298E-10   8.52193038E-11   1.96191424E-10   2.87077095E-09   8.62989330E+00   -1.52155495E+00   -3.47740382E-01   1.29652068E-01   9.06241703E+00   -1.40581334E+00   5.16954184E-01   1.15914129E-01   1.68247187E+00   1.44641875E+06   7.01257658E+00   1.68160343E+00   1.63521988E+06   7.42502022E+00 
0 1930 2.94514482E-11   2.65641797E-09   5.71035719E-10   4.38529962E-10   8.43508458E-11   1.95697597E-10   2.85304336E-09   8.62917805E+00   -1.52140713E+00   -3.47713977E-01   1.29742250E-01   9.06244755E+00   -1.40581512E+00   5.16960323E-01   1.15911633E-01   1.68247223E+00   1.44643200E+06   7.01260519E+00   1.68160331E+00   1.63522450E+06   7.42503023E+00 
0 1940 2.91349306E-11   2.62028244E-09   5.67443870E-10   4.38001413E-10   8.33556488E-11   1.95200869E-10   2.83594659E-09   8.62845898E+00   -1.52125752E+00   -3.47687483E-01   1.29832953E-01   9.06247902E+00   -1.40581679E+00   5.16966522E-01   1.15909137E-01   1.68247247E+00   1.44644538E+06   7.01263428E+00   1.68160307E+00   1.63522975E+06   7.42504168E+00 
0 1950 2.87609641E-11   2.58555422E-09   5.64203795E-10   4.37609671E-10   8.21938420E-11   1.94701158E-10   2.81958035E-09   8.62773800E+00   -1.52110624E+00   -3.47661108E-01   1.29924193E-01   9.06251240E+00   -1.40581846E+00   5.16972423E-01   1.15906641E-01   1.68247283E+00   1.44645875E+06   7.01266384E+00   1.68160284E+00   1.63523538E+06   7.42505407E+00 
0 1960 2.83556061E-11   2.55020094E-09   5.60944291E-10   4.37236969E-10   8.09019934E-11   1.94198130E-10   2.80385182E-09   8.62701416E+00   -1.52095366E+00   -3.47635031E-01   1.30015939E-01   9.06254578E+00   -1.40581989E+00   5.16977608E-01   1.15904137E-01   1.68247318E+00   1.44647225E+06   7.01269341E+00   1.68160272E+00   1.63524125E+06   7.42506695E+00 
0 1970 2.79672639E-11   2.51597143E-09   5.57710822E-10   4.37036463E-10   7.96738786E-11   1.93691577E-10   2.78865175E-09   8.62628651E+00   -1.52079988E+00   -3.47609222E-01   1.30108207E-01   9.06258011E+00   -1.40582132E+00   5.16982019E-01   1.15901634E-01   1.68247354E+00   1.44648588E+06   7.01272297E+00   1.68160248E+00   1.63524738E+06   7.42508030E+00 
0 1980 2.75628739E-11   2.48254373E-09   5.54494783E-10   4.36804037E-10   7.83795182E-11   1.93181388E-10   2.77390555E-09   8.62555695E+00   -1.52064490E+00   -3.47583503E-01   1.30200967E-01   9.06261349E+00   -1.40582252E+00   5.16985536E-01   1.15899138E-01   1.68247390E+00   1.44649950E+06   7.01275301E+00   1.68160224E+00   1.63525312E+06   7.42509270E+00 
0 1990 2.71973988E-11   2.45071252E-09   5.51322932E-10   4.36280095E-10   7.72131734E-11   1.92667451E-10   2.75955414E-09   8.62482452E+00   -1.52048886E+00   -3.47557634E-01   1.30294204E-01   9.06264591E+00   -1.40582383E+00   5.16988277E-01   1.15896657E-01   1.68247426E+00   1.44651338E+06   7.01278305E+00   1.68160212E+00   1.63525862E+06   7.42510509E+00 
0 2000 2.68761853E-11   2.41872744E-09   5.47931589E-10   4.35895819E-10   7.61383526E-11   1.92149671E-10   2.74544920E-09   8.62409019E+00   -1.52033138E+00   -3.47531557E-01   1.30387917E-01   9.06267834E+00   -1.40582502E+00   5.16990542E-01   1.15894184E-01   1.68247449E+00   1.44652762E+06   7.01281404E+00   1.68160188E+00   1.63526362E+06   7.42511606E+00 
