RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.45169446E-10   3.13651616E-09   8.91528962E-10   4.34967756E-10   1.34002726E-10   1.36285941E-10   4.06764533E-09   1.08148518E+01   3.24363232E+00   -3.11320096E-01   1.14185393E-01   1.07791443E+01   3.27799749E+00   2.13204384E-01   1.13651603E-01   1.67994487E+00   2.20846300E+06   1.02623262E+01   1.68085504E+00   2.20411425E+06   1.02186680E+01 
0 1400 1.41333639E-10   3.04732395E-09   8.56101412E-10   4.20270346E-10   1.30562186E-10   1.35576564E-10   3.99028588E-09   1.08149281E+01   3.24368453E+00   -3.11350733E-01   1.14181861E-01   1.07791767E+01   3.27801609E+00   2.13207051E-01   1.13648780E-01   1.67994380E+00   2.20846825E+06   1.02623777E+01   1.68085480E+00   2.20411525E+06   1.02186794E+01 
0 1410 1.38619449E-10   2.96156588E-09   8.22049040E-10   4.06731482E-10   1.25607663E-10   1.34873349E-10   3.91481780E-09   1.08149967E+01   3.24373245E+00   -3.11377585E-01   1.14178367E-01   1.07792072E+01   3.27803397E+00   2.13207394E-01   1.13645948E-01   1.67994285E+00   2.20847225E+06   1.02624197E+01   1.68085456E+00   2.20411650E+06   1.02186899E+01 
0 1420 1.36324355E-10   2.87859669E-09   7.89814769E-10   3.95251110E-10   1.18896906E-10   1.34176587E-10   3.84016952E-09   1.08150597E+01   3.24377537E+00   -3.11398864E-01   1.14174910E-01   1.07792349E+01   3.27805018E+00   2.13206261E-01   1.13643132E-01   1.67994213E+00   2.20847575E+06   1.02624540E+01   1.68085444E+00   2.20411725E+06   1.02186985E+01 
0 1430 1.33865932E-10   2.79821299E-09   7.59898144E-10   3.85880994E-10   1.11716025E-10   1.33486361E-10   3.76557407E-09   1.08151178E+01   3.24381399E+00   -3.11413646E-01   1.14171460E-01   1.07792578E+01   3.27806449E+00   2.13204771E-01   1.13640338E-01   1.67994153E+00   2.20847850E+06   1.02624817E+01   1.68085432E+00   2.20411750E+06   1.02187014E+01 
0 1440 1.30855965E-10   2.71972023E-09   7.32441829E-10   3.78030662E-10   1.06228283E-10   1.32802852E-10   3.69071640E-09   1.08151760E+01   3.24384904E+00   -3.11421961E-01   1.14167988E-01   1.07792759E+01   3.27807641E+00   2.13204160E-01   1.13637581E-01   1.67994106E+00   2.20848100E+06   1.02625065E+01   1.68085444E+00   2.20411725E+06   1.02186975E+01 
0 1450 1.27099553E-10   2.64266964E-09   7.07269632E-10   3.70941278E-10   1.04048846E-10   1.32126768E-10   3.61608699E-09   1.08152370E+01   3.24388266E+00   -3.11424792E-01   1.14164472E-01   1.07792902E+01   3.27808619E+00   2.13205665E-01   1.13634862E-01   1.67994046E+00   2.20848375E+06   1.02625332E+01   1.68085456E+00   2.20411625E+06   1.02186890E+01 
0 1460 1.22543198E-10   2.56745469E-09   6.84293233E-10   3.64255154E-10   1.04946052E-10   1.31458525E-10   3.54255070E-09   1.08153028E+01   3.24391603E+00   -3.11423957E-01   1.14160880E-01   1.07793016E+01   3.27809453E+00   2.13210225E-01   1.13632157E-01   1.67993975E+00   2.20848675E+06   1.02625656E+01   1.68085492E+00   2.20411500E+06   1.02186756E+01 
0 1470 1.17246129E-10   2.49430898E-09   6.63183120E-10   3.57833735E-10   1.07038857E-10   1.30798136E-10   3.47104523E-09   1.08153734E+01   3.24395084E+00   -3.11421692E-01   1.14157200E-01   1.07793121E+01   3.27810192E+00   2.13218361E-01   1.13629460E-01   1.67993891E+00   2.20849075E+06   1.02626047E+01   1.68085515E+00   2.20411350E+06   1.02186604E+01 
0 1480 1.11394047E-10   2.42362708E-09   6.43650133E-10   3.51637275E-10   1.08365858E-10   1.30145589E-10   3.40275785E-09   1.08154507E+01   3.24398851E+00   -3.11420292E-01   1.14153422E-01   1.07793236E+01   3.27810955E+00   2.13229910E-01   1.13626748E-01   1.67993784E+00   2.20849550E+06   1.02626534E+01   1.68085551E+00   2.20411200E+06   1.02186451E+01 
0 1490 1.05290714E-10   2.35509190E-09   6.24986840E-10   3.45319107E-10   1.07747249E-10   1.29500452E-10   3.33854766E-09   1.08155317E+01   3.24402905E+00   -3.11421961E-01   1.14149563E-01   1.07793379E+01   3.27811790E+00   2.13243976E-01   1.13624007E-01   1.67993665E+00   2.20850125E+06   1.02627096E+01   1.68085575E+00   2.20411075E+06   1.02186327E+01 
0 1500 9.93389537E-11   2.28982544E-09   6.06942774E-10   3.38358008E-10   1.05338065E-10   1.28862254E-10   3.27881433E-09   1.08156147E+01   3.24407268E+00   -3.11428279E-01   1.14145637E-01   1.07793560E+01   3.27812743E+00   2.13259161E-01   1.13621213E-01   1.67993534E+00   2.20850725E+06   1.02627707E+01   1.68085587E+00   2.20411000E+06   1.02186260E+01 
0 1510 9.39329309E-11   2.22822716E-09   5.89315874E-10   3.30650757E-10   1.01853047E-10   1.28230482E-10   3.22334714E-09   1.08156967E+01   3.24411869E+00   -3.11440080E-01   1.14141688E-01   1.07793798E+01   3.27813840E+00   2.13273674E-01   1.13618374E-01   1.67993391E+00   2.20851350E+06   1.02628336E+01   1.68085587E+00   2.20411000E+06   1.02186260E+01 
0 1520 8.93459265E-11   2.16991958E-09   5.71927672E-10   3.22376598E-10   9.80871911E-11   1.27604496E-10   3.17172999E-09   1.08157740E+01   3.24416566E+00   -3.11457187E-01   1.14137724E-01   1.07794075E+01   3.27815056E+00   2.13285744E-01   1.13615476E-01   1.67993259E+00   2.20851975E+06   1.02628956E+01   1.68085575E+00   2.20411075E+06   1.02186317E+01 
0 1530 8.56445886E-11   2.11475859E-09   5.54774782E-10   3.13728987E-10   9.45611228E-11   1.26983993E-10   3.12310489E-09   1.08158445E+01   3.24421239E+00   -3.11478466E-01   1.14133790E-01   1.07794399E+01   3.27816391E+00   2.13293970E-01   1.13612540E-01   1.67993140E+00   2.20852525E+06   1.02629509E+01   1.68085551E+00   2.20411175E+06   1.02186432E+01 
0 1540 8.27021437E-11   2.06131734E-09   5.37721978E-10   3.04958614E-10   9.13872172E-11   1.26368277E-10   3.07654946E-09   1.08159084E+01   3.24425769E+00   -3.11502188E-01   1.14129901E-01   1.07794743E+01   3.27817750E+00   2.13297620E-01   1.13609575E-01   1.67993033E+00   2.20853000E+06   1.02629986E+01   1.68085515E+00   2.20411325E+06   1.02186584E+01 
0 1550 8.02648989E-11   2.01007566E-09   5.21339638E-10   2.96542041E-10   8.85673687E-11   1.25757349E-10   3.03115866E-09   1.08159637E+01   3.24430037E+00   -3.11526090E-01   1.14126049E-01   1.07795076E+01   3.27819085E+00   2.13296801E-01   1.13606595E-01   1.67992949E+00   2.20853375E+06   1.02630377E+01   1.68085492E+00   2.20411500E+06   1.02186747E+01 
0 1560 7.80365494E-11   1.96017447E-09   5.05839537E-10   2.88749802E-10   8.59814997E-11   1.25151264E-10   2.98616087E-09   1.08160124E+01   3.24433994E+00   -3.11547935E-01   1.14122242E-01   1.07795401E+01   3.27820349E+00   2.13292450E-01   1.13603629E-01   1.67992890E+00   2.20853675E+06   1.02630663E+01   1.68085456E+00   2.20411625E+06   1.02186890E+01 
0 1570 7.57937393E-11   1.91143146E-09   4.91459817E-10   2.81610818E-10   8.38208530E-11   1.24550051E-10   2.94105384E-09   1.08160572E+01   3.24437571E+00   -3.11565757E-01   1.14118449E-01   1.07795696E+01   3.27821469E+00   2.13286161E-01   1.13600679E-01   1.67992842E+00   2.20853900E+06   1.02630882E+01   1.68085432E+00   2.20411750E+06   1.02187004E+01 
0 1580 7.33793928E-11   1.86298843E-09   4.77959838E-10   2.75141770E-10   8.20983073E-11   1.23954152E-10   2.89563196E-09   1.08161011E+01   3.24440837E+00   -3.11578274E-01   1.14114664E-01   1.07795954E+01   3.27822447E+00   2.13279903E-01   1.13597766E-01   1.67992806E+00   2.20854075E+06   1.02631063E+01   1.68085420E+00   2.20411800E+06   1.02187061E+01 
0 1590 7.07268549E-11   1.81557847E-09   4.65529337E-10   2.69229000E-10   8.08015876E-11   1.23363667E-10   2.84999868E-09   1.08161449E+01   3.24443889E+00   -3.11585218E-01   1.14110857E-01   1.07796164E+01   3.27823257E+00   2.13275552E-01   1.13594890E-01   1.67992771E+00   2.20854225E+06   1.02631226E+01   1.68085420E+00   2.20411800E+06   1.02187061E+01 
0 1600 6.78584897E-11   1.77023274E-09   4.54331933E-10   2.63833622E-10   7.99546818E-11   1.22778884E-10   2.80454415E-09   1.08161936E+01   3.24446821E+00   -3.11587214E-01   1.14106998E-01   1.07796335E+01   3.27823925E+00   2.13274598E-01   1.13592044E-01   1.67992723E+00   2.20854400E+06   1.02631407E+01   1.68085432E+00   2.20411750E+06   1.02187014E+01 
0 1610 6.48505971E-11   1.72606895E-09   4.43808740E-10   2.58756516E-10   7.93595675E-11   1.22199917E-10   2.75983636E-09   1.08162460E+01   3.24449730E+00   -3.11585695E-01   1.14103079E-01   1.07796488E+01   3.27824497E+00   2.13277876E-01   1.13589220E-01   1.67992675E+00   2.20854650E+06   1.02631636E+01   1.68085456E+00   2.20411675E+06   1.02186928E+01 
0 1620 6.18253435E-11   1.68410141E-09   4.34059871E-10   2.53718935E-10   7.90104163E-11   1.21626806E-10   2.71663181E-09   1.08163042E+01   3.24452758E+00   -3.11582595E-01   1.14099093E-01   1.07796640E+01   3.27825046E+00   2.13285312E-01   1.13586396E-01   1.67992616E+00   2.20854925E+06   1.02631922E+01   1.68085468E+00   2.20411575E+06   1.02186832E+01 
0 1630 5.88936261E-11   1.64349101E-09   4.24603741E-10   2.48778914E-10   7.87204607E-11   1.21059468E-10   2.67547717E-09   1.08163671E+01   3.24455929E+00   -3.11580211E-01   1.14095040E-01   1.07796812E+01   3.27825642E+00   2.13296026E-01   1.13583557E-01   1.67992544E+00   2.20855275E+06   1.02632265E+01   1.68085492E+00   2.20411475E+06   1.02186737E+01 
0 1640 5.61151056E-11   1.60342639E-09   4.14963619E-10   2.43582238E-10   7.80539453E-11   1.20497473E-10   2.63676125E-09   1.08164320E+01   3.24459314E+00   -3.11580479E-01   1.14090927E-01   1.07797003E+01   3.27826333E+00   2.13308528E-01   1.13580689E-01   1.67992461E+00   2.20855650E+06   1.02632656E+01   1.68085504E+00   2.20411425E+06   1.02186689E+01 
0 1650 5.35246465E-11   1.56623881E-09   4.05737860E-10   2.38255721E-10   7.67503353E-11   1.19940294E-10   2.60043143E-09   1.08164978E+01   3.24462843E+00   -3.11584741E-01   1.14086777E-01   1.07797241E+01   3.27827144E+00   2.13321030E-01   1.13577783E-01   1.67992365E+00   2.20856075E+06   1.02633076E+01   1.68085504E+00   2.20411425E+06   1.02186689E+01 
0 1660 5.10946285E-11   1.53074331E-09   3.96460365E-10   2.32839692E-10   7.44626236E-11   1.19387653E-10   2.56633359E-09   1.08165617E+01   3.24466443E+00   -3.11593652E-01   1.14082620E-01   1.07797518E+01   3.27828074E+00   2.13331759E-01   1.13574833E-01   1.67992282E+00   2.20856475E+06   1.02633486E+01   1.68085492E+00   2.20411475E+06   1.02186737E+01 
0 1670 4.88461667E-11   1.49604062E-09   3.87040039E-10   2.27364905E-10   7.15749404E-11   1.18839077E-10   2.53416688E-09   1.08166227E+01   3.24470043E+00   -3.11606944E-01   1.14078455E-01   1.07797832E+01   3.27829123E+00   2.13339344E-01   1.13571845E-01   1.67992198E+00   2.20856875E+06   1.02633877E+01   1.68085468E+00   2.20411575E+06   1.02186842E+01 
0 1680 4.68306886E-11   1.46315415E-09   3.77943260E-10   2.22016502E-10   6.87966559E-11   1.18294319E-10   2.50345455E-09   1.08166790E+01   3.24473524E+00   -3.11623484E-01   1.14074297E-01   1.07798176E+01   3.27830267E+00   2.13343054E-01   1.13568835E-01   1.67992115E+00   2.20857200E+06   1.02634211E+01   1.68085444E+00   2.20411725E+06   1.02186985E+01 
0 1690 4.50700345E-11   1.43187517E-09   3.69242914E-10   2.16654583E-10   6.67094574E-11   1.17753071E-10   2.47367327E-09   1.08167305E+01   3.24476790E+00   -3.11641574E-01   1.14070162E-01   1.07798519E+01   3.27831411E+00   2.13342845E-01   1.13565810E-01   1.67992067E+00   2.20857475E+06   1.02634478E+01   1.68085408E+00   2.20411875E+06   1.02187147E+01 
0 1700 4.35326948E-11   1.40126399E-09   3.60952157E-10   2.11213338E-10   6.54684432E-11   1.17215251E-10   2.44431653E-09   1.08167782E+01   3.24479795E+00   -3.11659336E-01   1.14066049E-01   1.07798862E+01   3.27832532E+00   2.13339433E-01   1.13562793E-01   1.67992020E+00   2.20857675E+06   1.02634687E+01   1.68085372E+00   2.20412050E+06   1.02187300E+01 
0 1710 4.21463524E-11   1.37176515E-09   3.53305163E-10   2.05733305E-10   6.48448656E-11   1.16681068E-10   2.41492648E-09   1.08168221E+01   3.24482536E+00   -3.11675012E-01   1.14061937E-01   1.07799177E+01   3.27833533E+00   2.13334009E-01   1.13559797E-01   1.67991984E+00   2.20857825E+06   1.02634840E+01   1.68085349E+00   2.20412175E+06   1.02187433E+01 
0 1720 4.07991696E-11   1.34253475E-09   3.46039336E-10   2.00481062E-10   6.42030040E-11   1.16150645E-10   2.38518827E-09   1.08168659E+01   3.24485040E+00   -3.11687261E-01   1.14057817E-01   1.07799473E+01   3.27834439E+00   2.13328078E-01   1.13556825E-01   1.67991960E+00   2.20857950E+06   1.02634954E+01   1.68085337E+00   2.20412275E+06   1.02187529E+01 
0 1730 3.94421509E-11   1.31438160E-09   3.39414358E-10   1.95673089E-10   6.32818659E-11   1.15624128E-10   2.35502040E-09   1.08169098E+01   3.24487400E+00   -3.11695486E-01   1.14053667E-01   1.07799730E+01   3.27835226E+00   2.13323087E-01   1.13553889E-01   1.67991936E+00   2.20858050E+06   1.02635059E+01   1.68085325E+00   2.20412325E+06   1.02187576E+01 
0 1740 3.80669038E-11   1.28730460E-09   3.33306244E-10   1.91369032E-10   6.20688431E-11   1.15101643E-10   2.32456654E-09   1.08169565E+01   3.24489689E+00   -3.11699778E-01   1.14049472E-01   1.07799950E+01   3.27835917E+00   2.13320225E-01   1.13550991E-01   1.67991912E+00   2.20858175E+06   1.02635174E+01   1.68085325E+00   2.20412325E+06   1.02187586E+01 
0 1750 3.67224931E-11   1.26117838E-09   3.27514987E-10   1.87489912E-10   6.09137740E-11   1.14583495E-10   2.29412356E-09   1.08170071E+01   3.24492002E+00   -3.11701000E-01   1.14045225E-01   1.07800159E+01   3.27836537E+00   2.13320181E-01   1.13548122E-01   1.67991877E+00   2.20858300E+06   1.02635317E+01   1.68085325E+00   2.20412300E+06   1.02187557E+01 
0 1760 3.54518914E-11   1.23539468E-09   3.21771526E-10   1.83733598E-10   6.00932776E-11   1.14069712E-10   2.26410202E-09   1.08170614E+01   3.24494410E+00   -3.11700493E-01   1.14040911E-01   1.07800350E+01   3.27837157E+00   2.13323087E-01   1.13545276E-01   1.67991841E+00   2.20858500E+06   1.02635508E+01   1.68085337E+00   2.20412250E+06   1.02187519E+01 
0 1770 3.42807553E-11   1.21097821E-09   3.16260129E-10   1.80084794E-10   5.97183414E-11   1.13560245E-10   2.23496222E-09   1.08171196E+01   3.24496937E+00   -3.11699867E-01   1.14036530E-01   1.07800550E+01   3.27837825E+00   2.13328481E-01   1.13542430E-01   1.67991781E+00   2.20858725E+06   1.02635746E+01   1.68085337E+00   2.20412225E+06   1.02187481E+01 
0 1780 3.31519395E-11   1.18735999E-09   3.10833748E-10   1.76504783E-10   5.93396582E-11   1.13054933E-10   2.20709451E-09   1.08171806E+01   3.24499583E+00   -3.11700553E-01   1.14032097E-01   1.07800770E+01   3.27838564E+00   2.13335499E-01   1.13539584E-01   1.67991722E+00   2.20859025E+06   1.02636023E+01   1.68085349E+00   2.20412200E+06   1.02187452E+01 
0 1790 3.20173540E-11   1.16475252E-09   3.05571624E-10   1.73035156E-10   5.85817020E-11   1.12553446E-10   2.18074581E-09   1.08172436E+01   3.24502301E+00   -3.11703682E-01   1.14027612E-01   1.07801008E+01   3.27839398E+00   2.13343054E-01   1.13536730E-01   1.67991662E+00   2.20859325E+06   1.02636337E+01   1.68085349E+00   2.20412200E+06   1.02187462E+01 
0 1800 3.08325865E-11   1.14244791E-09   3.00342584E-10   1.69668141E-10   5.71615290E-11   1.12055538E-10   2.15602225E-09   1.08173065E+01   3.24505019E+00   -3.11709940E-01   1.14023089E-01   1.07801275E+01   3.27840328E+00   2.13349983E-01   1.13533862E-01   1.67991590E+00   2.20859625E+06   1.02636652E+01   1.68085337E+00   2.20412250E+06   1.02187510E+01 
0 1810 2.96501469E-11   1.12116183E-09   2.95386132E-10   1.66358996E-10   5.53676341E-11   1.11560837E-10   2.13287654E-09   1.08173685E+01   3.24507713E+00   -3.11719328E-01   1.14018552E-01   1.07801580E+01   3.27841330E+00   2.13355348E-01   1.13530986E-01   1.67991531E+00   2.20859925E+06   1.02636957E+01   1.68085313E+00   2.20412325E+06   1.02187595E+01 
0 1820 2.85477718E-11   1.10029996E-09   2.90565655E-10   1.62996144E-10   5.36572974E-11   1.11069168E-10   2.11109041E-09   1.08174276E+01   3.24510288E+00   -3.11731339E-01   1.14014007E-01   1.07801895E+01   3.27842379E+00   2.13358521E-01   1.13528103E-01   1.67991471E+00   2.20860200E+06   1.02637234E+01   1.68085289E+00   2.20412450E+06   1.02187710E+01 
0 1830 2.76023458E-11   1.08023124E-09   2.85945240E-10   1.59438504E-10   5.24668364E-11   1.10580392E-10   2.09030904E-09   1.08174849E+01   3.24512744E+00   -3.11744988E-01   1.14009455E-01   1.07802219E+01   3.27843451E+00   2.13359281E-01   1.13525234E-01   1.67991412E+00   2.20860450E+06   1.02637472E+01   1.68085265E+00   2.20412575E+06   1.02187843E+01 
0 1840 2.68293807E-11   1.06138109E-09   2.81658613E-10   1.55673890E-10   5.18396506E-11   1.10094441E-10   2.07006590E-09   1.08175392E+01   3.24515057E+00   -3.11759084E-01   1.14004895E-01   1.07802544E+01   3.27844501E+00   2.13357836E-01   1.13522381E-01   1.67991364E+00   2.20860650E+06   1.02637672E+01   1.68085241E+00   2.20412725E+06   1.02187986E+01 
0 1850 2.61861435E-11   1.04295184E-09   2.77597223E-10   1.51872598E-10   5.15172627E-11   1.09611299E-10   2.04994377E-09   1.08175917E+01   3.24517250E+00   -3.11772496E-01   1.14000335E-01   1.07802858E+01   3.27845502E+00   2.13354737E-01   1.13519549E-01   1.67991328E+00   2.20860825E+06   1.02637854E+01   1.68085217E+00   2.20412850E+06   1.02188110E+01 
0 1860 2.56130846E-11   1.02483666E-09   2.73643497E-10   1.48204046E-10   5.11922831E-11   1.09131128E-10   2.02956674E-09   1.08176432E+01   3.24519348E+00   -3.11784357E-01   1.13995746E-01   1.07803164E+01   3.27846432E+00   2.13350788E-01   1.13516763E-01   1.67991292E+00   2.20860975E+06   1.02637997E+01   1.68085194E+00   2.20412950E+06   1.02188215E+01 
0 1870 2.50605873E-11   1.00784536E-09   2.69895162E-10   1.44756554E-10   5.06698815E-11   1.08654009E-10   2.00871320E-09   1.08176956E+01   3.24521422E+00   -3.11794043E-01   1.13991141E-01   1.07803431E+01   3.27847314E+00   2.13346839E-01   1.13514021E-01   1.67991269E+00   2.20861125E+06   1.02638140E+01   1.68085182E+00   2.20413025E+06   1.02188292E+01 
0 1880 2.45006498E-11   9.90575844E-10   2.66022510E-10   1.41599177E-10   4.98596060E-11   1.08180132E-10   1.98735095E-09   1.08177490E+01   3.24523473E+00   -3.11801434E-01   1.13986492E-01   1.07803688E+01   3.27848172E+00   2.13343695E-01   1.13511316E-01   1.67991233E+00   2.20861275E+06   1.02638292E+01   1.68085170E+00   2.20413075E+06   1.02188339E+01 
0 1890 2.39570742E-11   9.74334058E-10   2.62382199E-10   1.38779432E-10   4.90436927E-11   1.07709591E-10   1.96563721E-09   1.08178043E+01   3.24525547E+00   -3.11806798E-01   1.13981806E-01   1.07803917E+01   3.27849007E+00   2.13341951E-01   1.13508657E-01   1.67991197E+00   2.20861450E+06   1.02638464E+01   1.68085170E+00   2.20413100E+06   1.02188358E+01 
0 1900 2.34385827E-11   9.58826241E-10   2.58899790E-10   1.36256215E-10   4.83606870E-11   1.07242382E-10   1.94387462E-09   1.08178625E+01   3.24527621E+00   -3.11810702E-01   1.13977067E-01   1.07804146E+01   3.27849841E+00   2.13341892E-01   1.13506034E-01   1.67991161E+00   2.20861625E+06   1.02638655E+01   1.68085158E+00   2.20413100E+06   1.02188368E+01 
0 1910 2.29299808E-11   9.43381484E-10   2.55401533E-10   1.33842354E-10   4.78055512E-11   1.06778419E-10   1.92245531E-09   1.08179235E+01   3.24529743E+00   -3.11813980E-01   1.13972284E-01   1.07804365E+01   3.27850699E+00   2.13343531E-01   1.13503434E-01   1.67991114E+00   2.20861850E+06   1.02638874E+01   1.68085158E+00   2.20413100E+06   1.02188377E+01 
0 1920 2.24307274E-11   9.28226440E-10   2.51976384E-10   1.31548675E-10   4.74078624E-11   1.06317725E-10   1.90176741E-09   1.08179855E+01   3.24531865E+00   -3.11817527E-01   1.13967463E-01   1.07804594E+01   3.27851582E+00   2.13346571E-01   1.13500856E-01   1.67991054E+00   2.20862075E+06   1.02639112E+01   1.68085158E+00   2.20413125E+06   1.02188387E+01 
0 1930 2.19072399E-11   9.13751852E-10   2.48831011E-10   1.29445940E-10   4.69581284E-11   1.05860216E-10   1.88210425E-09   1.08180494E+01   3.24533963E+00   -3.11822087E-01   1.13962606E-01   1.07804832E+01   3.27852511E+00   2.13350475E-01   1.13498293E-01   1.67991006E+00   2.20862350E+06   1.02639370E+01   1.68085158E+00   2.20413150E+06   1.02188416E+01 
0 1940 2.13404242E-11   8.99230523E-10   2.45749865E-10   1.27435423E-10   4.63035756E-11   1.05405740E-10   1.86364124E-09   1.08181133E+01   3.24536037E+00   -3.11828166E-01   1.13957725E-01   1.07805090E+01   3.27853465E+00   2.13354588E-01   1.13495745E-01   1.67990947E+00   2.20862600E+06   1.02639627E+01   1.68085146E+00   2.20413200E+06   1.02188463E+01 
0 1950 2.07443819E-11   8.84859075E-10   2.42729836E-10   1.25330871E-10   4.54567703E-11   1.04954108E-10   1.84639815E-09   1.08181772E+01   3.24538088E+00   -3.11836123E-01   1.13952816E-01   1.07805357E+01   3.27854466E+00   2.13358268E-01   1.13493204E-01   1.67990887E+00   2.20862850E+06   1.02639885E+01   1.68085134E+00   2.20413275E+06   1.02188530E+01 
0 1960 2.01609857E-11   8.71110795E-10   2.39900794E-10   1.23188224E-10   4.45823517E-11   1.04505099E-10   1.83022586E-09   1.08182402E+01   3.24540091E+00   -3.11845839E-01   1.13947898E-01   1.07805643E+01   3.27855468E+00   2.13360965E-01   1.13490671E-01   1.67990839E+00   2.20863100E+06   1.02640133E+01   1.68085110E+00   2.20413350E+06   1.02188625E+01 
0 1970 1.96291317E-11   8.58476068E-10   2.37328490E-10   1.21011076E-10   4.38064585E-11   1.04058616E-10   1.81485793E-09   1.08183022E+01   3.24542046E+00   -3.11857015E-01   1.13942966E-01   1.07805939E+01   3.27856469E+00   2.13362277E-01   1.13488160E-01   1.67990780E+00   2.20863325E+06   1.02640362E+01   1.68085086E+00   2.20413475E+06   1.02188730E+01 
0 1980 1.91675235E-11   8.46220094E-10   2.34813169E-10   1.18750440E-10   4.31737042E-11   1.03614631E-10   1.80000981E-09   1.08183622E+01   3.24543977E+00   -3.11869174E-01   1.13938026E-01   1.07806244E+01   3.27857471E+00   2.13362098E-01   1.13485672E-01   1.67990744E+00   2.20863550E+06   1.02640581E+01   1.68085063E+00   2.20413575E+06   1.02188845E+01 
0 1990 1.87946395E-11   8.34537661E-10   2.32368388E-10   1.16400146E-10   4.27709777E-11   1.03173116E-10   1.78531567E-09   1.08184214E+01   3.24545884E+00   -3.11881661E-01   1.13933071E-01   1.07806540E+01   3.27858472E+00   2.13360533E-01   1.13483205E-01   1.67990696E+00   2.20863750E+06   1.02640781E+01   1.68085051E+00   2.20413700E+06   1.02188959E+01 
0 2000 1.84873956E-11   8.23366542E-10   2.29955333E-10   1.14047757E-10   4.24824446E-11   1.02734037E-10   1.77045689E-09   1.08184805E+01   3.24547791E+00   -3.11893880E-01   1.13928109E-01   1.07806826E+01   3.27859449E+00   2.13357911E-01   1.13480769E-01   1.67990661E+00   2.20863925E+06   1.02640963E+01   1.68085027E+00   2.20413800E+06   1.02189064E+01 
