RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.23845761E-10   1.74975878E-09   8.64406602E-10   2.54315902E-10   1.53783361E-10   1.27408806E-10   3.79791665E-09   1.20371752E+01   6.10037994E+00   -2.22753063E-01   1.10930271E-01   1.19967279E+01   6.10827494E+00   1.44059092E-01   1.10699825E-01   1.67613232E+00   2.29445725E+06   1.28524961E+01   1.67666662E+00   2.29385350E+06   1.28048162E+01 
0 1400 2.16934137E-10   1.71098413E-09   8.40167880E-10   2.32390732E-10   1.50573373E-10   1.26770566E-10   3.74093689E-09   1.20371809E+01   6.10040808E+00   -2.22784698E-01   1.10927813E-01   1.19967527E+01   6.10829401E+00   1.44061327E-01   1.10697038E-01   1.67613256E+00   2.29445700E+06   1.28524761E+01   1.67666662E+00   2.29385350E+06   1.28048182E+01 
0 1410 2.12663109E-10   1.67495673E-09   8.17707513E-10   2.13036672E-10   1.46724327E-10   1.26140196E-10   3.68488529E-09   1.20371780E+01   6.10042906E+00   -2.22813070E-01   1.10925384E-01   1.19967766E+01   6.10831308E+00   1.44059315E-01   1.10694252E-01   1.67613292E+00   2.29445650E+06   1.28524437E+01   1.67666662E+00   2.29385350E+06   1.28048210E+01 
0 1420 2.09556192E-10   1.63959113E-09   7.97356348E-10   2.00864742E-10   1.38999132E-10   1.25518151E-10   3.62767372E-09   1.20371685E+01   6.10044193E+00   -2.22834751E-01   1.10922985E-01   1.19967976E+01   6.10832930E+00   1.44054860E-01   1.10691480E-01   1.67613351E+00   2.29445600E+06   1.28523998E+01   1.67666662E+00   2.29385350E+06   1.28048201E+01 
0 1430 2.06298298E-10   1.60308178E-09   7.78802800E-10   1.97158526E-10   1.27772792E-10   1.24904656E-10   3.56800345E-09   1.20371561E+01   6.10044813E+00   -2.22847387E-01   1.10920578E-01   1.19968138E+01   6.10834217E+00   1.44050136E-01   1.10688746E-01   1.67613411E+00   2.29445525E+06   1.28523474E+01   1.67666674E+00   2.29385350E+06   1.28048134E+01 
0 1440 2.02014447E-10   1.56428981E-09   7.61259999E-10   1.99527797E-10   1.17054255E-10   1.24299737E-10   3.50564400E-09   1.20371447E+01   6.10044909E+00   -2.22850025E-01   1.10918142E-01   1.19968252E+01   6.10835171E+00   1.44047424E-01   1.10686049E-01   1.67613471E+00   2.29445475E+06   1.28522930E+01   1.67666686E+00   2.29385325E+06   1.28048019E+01 
0 1450 1.96271874E-10   1.52307189E-09   7.43977213E-10   2.04285630E-10   1.12261762E-10   1.23703284E-10   3.44141382E-09   1.20371389E+01   6.10044765E+00   -2.22843230E-01   1.10915624E-01   1.19968328E+01   6.10835791E+00   1.44048676E-01   1.10683396E-01   1.67613530E+00   2.29445400E+06   1.28522415E+01   1.67666698E+00   2.29385325E+06   1.28047848E+01 
0 1460 1.88963428E-10   1.48019064E-09   7.26610605E-10   2.08645559E-10   1.15728448E-10   1.23114963E-10   3.37705330E-09   1.20371428E+01   6.10044718E+00   -2.22828999E-01   1.10913001E-01   1.19968367E+01   6.10836267E+00   1.44055262E-01   1.10680766E-01   1.67613590E+00   2.29445350E+06   1.28521976E+01   1.67666721E+00   2.29385300E+06   1.28047638E+01 
0 1470 1.80213289E-10   1.43698065E-09   7.09281245E-10   2.11345233E-10   1.24413105E-10   1.22534149E-10   3.31472760E-09   1.20371561E+01   6.10044956E+00   -2.22810343E-01   1.10910252E-01   1.19968405E+01   6.10836697E+00   1.44067660E-01   1.10678144E-01   1.67613626E+00   2.29445300E+06   1.28521652E+01   1.67666745E+00   2.29385275E+06   1.28047428E+01 
0 1480 1.70324921E-10   1.39513923E-09   6.92456981E-10   2.12011034E-10   1.33098185E-10   1.21960109E-10   3.25633187E-09   1.20371799E+01   6.10045671E+00   -2.22790912E-01   1.10907368E-01   1.19968462E+01   6.10837221E+00   1.44085333E-01   1.10675506E-01   1.67613649E+00   2.29445275E+06   1.28521461E+01   1.67666769E+00   2.29385250E+06   1.28047247E+01 
0 1490 1.59775693E-10   1.35623290E-09   6.76596279E-10   2.10482839E-10   1.38035264E-10   1.21391980E-10   3.20311733E-09   1.20372133E+01   6.10047007E+00   -2.22774282E-01   1.10904358E-01   1.19968557E+01   6.10838032E+00   1.44106761E-01   1.10672839E-01   1.67613649E+00   2.29445275E+06   1.28521404E+01   1.67666781E+00   2.29385225E+06   1.28047123E+01 
0 1500 1.49189036E-10   1.32129130E-09   6.61845578E-10   2.06595463E-10   1.37835035E-10   1.20828916E-10   3.15551230E-09   1.20372524E+01   6.10048866E+00   -2.22763464E-01   1.10901229E-01   1.19968710E+01   6.10839176E+00   1.44129723E-01   1.10670120E-01   1.67613649E+00   2.29445275E+06   1.28521433E+01   1.67666781E+00   2.29385225E+06   1.28047075E+01 
0 1510 1.39255760E-10   1.29071553E-09   6.48074483E-10   2.00362213E-10   1.33001485E-10   1.20270197E-10   3.11326720E-09   1.20372934E+01   6.10051107E+00   -2.22760379E-01   1.10898018E-01   1.19968939E+01   6.10840702E+00   1.44151583E-01   1.10667340E-01   1.67613637E+00   2.29445275E+06   1.28521528E+01   1.67666781E+00   2.29385225E+06   1.28047123E+01 
0 1520 1.30592898E-10   1.26426569E-09   6.35053787E-10   1.92261554E-10   1.25262481E-10   1.19715321E-10   3.07556602E-09   1.20373335E+01   6.10053587E+00   -2.22765535E-01   1.10894755E-01   1.19969234E+01   6.10842562E+00   1.44169807E-01   1.10664509E-01   1.67613626E+00   2.29445300E+06   1.28521633E+01   1.67666757E+00   2.29385250E+06   1.28047256E+01 
0 1530 1.23578578E-10   1.24120558E-09   6.22582430E-10   1.83218066E-10   1.16883156E-10   1.19164054E-10   3.04125192E-09   1.20373688E+01   6.10056114E+00   -2.22778022E-01   1.10891454E-01   1.19969587E+01   6.10844660E+00   1.44182414E-01   1.10661618E-01   1.67613614E+00   2.29445300E+06   1.28521700E+01   1.67666745E+00   2.29385275E+06   1.28047466E+01 
0 1540 1.18242263E-10   1.22041566E-09   6.10566819E-10   1.74386811E-10   1.10053161E-10   1.18616519E-10   3.00895042E-09   1.20373983E+01   6.10058355E+00   -2.22795606E-01   1.10888153E-01   1.19969969E+01   6.10846853E+00   1.44188374E-01   1.10658705E-01   1.67613614E+00   2.29445300E+06   1.28521709E+01   1.67666709E+00   2.29385300E+06   1.28047733E+01 
0 1550 1.14261801E-10   1.20069521E-09   5.98996353E-10   1.66681682E-10   1.06094293E-10   1.18073037E-10   2.97725311E-09   1.20374212E+01   6.10060263E+00   -2.22815216E-01   1.10884853E-01   1.19970369E+01   6.10849047E+00   1.44187763E-01   1.10655770E-01   1.67613626E+00   2.29445300E+06   1.28521633E+01   1.67666686E+00   2.29385325E+06   1.28048010E+01 
0 1560 1.11072124E-10   1.18099497E-09   5.87852877E-10   1.60721131E-10   1.04854847E-10   1.17534205E-10   2.94493563E-09   1.20374374E+01   6.10061693E+00   -2.22833425E-01   1.10881552E-01   1.19970760E+01   6.10851097E+00   1.44181788E-01   1.10652849E-01   1.67613649E+00   2.29445275E+06   1.28521481E+01   1.67666650E+00   2.29385375E+06   1.28048277E+01 
0 1570 1.08046155E-10   1.16060983E-09   5.77046799E-10   1.56889418E-10   1.04945309E-10   1.17000604E-10   2.91115931E-09   1.20374508E+01   6.10062647E+00   -2.22847164E-01   1.10878251E-01   1.19971104E+01   6.10852861E+00   1.44172579E-01   1.10649951E-01   1.67613673E+00   2.29445250E+06   1.28521252E+01   1.67666626E+00   2.29385400E+06   1.28048506E+01 
0 1580 1.04675171E-10   1.13927412E-09   5.66407421E-10   1.55293431E-10   1.04721620E-10   1.16472804E-10   2.87550694E-09   1.20374641E+01   6.10063219E+00   -2.22854137E-01   1.10874921E-01   1.19971409E+01   6.10854340E+00   1.44162774E-01   1.10647090E-01   1.67613697E+00   2.29445225E+06   1.28520994E+01   1.67666614E+00   2.29385425E+06   1.28048668E+01 
0 1590 1.00692239E-10   1.11713705E-09   5.55771207E-10   1.55771077E-10   1.03313642E-10   1.15951221E-10   2.83809332E-09   1.20374794E+01   6.10063505E+00   -2.22853377E-01   1.10871546E-01   1.19971657E+01   6.10855484E+00   1.44154996E-01   1.10644273E-01   1.67613733E+00   2.29445175E+06   1.28520746E+01   1.67666602E+00   2.29385425E+06   1.28048773E+01 
0 1600 9.61112162E-11   1.09467724E-09   5.45076151E-10   1.57504010E-10   1.01106248E-10   1.15436015E-10   2.79953216E-09   1.20375004E+01   6.10063791E+00   -2.22845256E-01   1.10868096E-01   1.19971867E+01   6.10856342E+00   1.44151419E-01   1.10641487E-01   1.67613757E+00   2.29445150E+06   1.28520536E+01   1.67666590E+00   2.29385450E+06   1.28048820E+01 
0 1610 9.11750953E-11   1.07261300E-09   5.34442379E-10   1.59185345E-10   9.94019381E-11   1.14927026E-10   2.76077050E-09   1.20375280E+01   6.10064268E+00   -2.22831458E-01   1.10864550E-01   1.19972038E+01   6.10857105E+00   1.44153297E-01   1.10638730E-01   1.67613769E+00   2.29445150E+06   1.28520403E+01   1.67666590E+00   2.29385450E+06   1.28048830E+01 
0 1620 8.62204544E-11   1.05165143E-09   5.24142230E-10   1.59519467E-10   9.93540181E-11   1.14423818E-10   2.72290768E-09   1.20375643E+01   6.10065079E+00   -2.22814634E-01   1.10860914E-01   1.19972210E+01   6.10857821E+00   1.44160852E-01   1.10635974E-01   1.67613769E+00   2.29445150E+06   1.28520374E+01   1.67666590E+00   2.29385450E+06   1.28048830E+01 
0 1630 8.15052539E-11   1.03229747E-09   5.14488285E-10   1.57720365E-10   1.00798196E-10   1.13925716E-10   2.68693001E-09   1.20376081E+01   6.10066319E+00   -2.22797900E-01   1.10857174E-01   1.19972401E+01   6.10858679E+00   1.44173175E-01   1.10633209E-01   1.67613769E+00   2.29445150E+06   1.28520441E+01   1.67666590E+00   2.29385450E+06   1.28048859E+01 
0 1640 7.71037470E-11   1.01480457E-09   5.05707032E-10   1.53925983E-10   1.02161599E-10   1.13431944E-10   2.65359890E-09   1.20376568E+01   6.10067987E+00   -2.22784251E-01   1.10853344E-01   1.19972620E+01   6.10859728E+00   1.44188508E-01   1.10630415E-01   1.67613745E+00   2.29445175E+06   1.28520603E+01   1.67666578E+00   2.29385450E+06   1.28048925E+01 
0 1650 7.29347346E-11   9.99146543E-10   4.97817731E-10   1.49019450E-10   1.01510710E-10   1.12941725E-10   2.62338151E-09   1.20377092E+01   6.10070086E+00   -2.22776026E-01   1.10849440E-01   1.19972887E+01   6.10861063E+00   1.44204557E-01   1.10627577E-01   1.67613721E+00   2.29445200E+06   1.28520832E+01   1.67666566E+00   2.29385475E+06   1.28049068E+01 
0 1660 6.88955282E-11   9.85067805E-10   4.90659569E-10   1.44209061E-10   9.78307158E-11   1.12454400E-10   2.59629940E-09   1.20377617E+01   6.10072470E+00   -2.22774521E-01   1.10845484E-01   1.19973221E+01   6.10862732E+00   1.44218981E-01   1.10624693E-01   1.67613685E+00   2.29445225E+06   1.28521090E+01   1.67666543E+00   2.29385500E+06   1.28049278E+01 
0 1670 6.50101917E-11   9.72139258E-10   4.83947438E-10   1.40288406E-10   9.17133244E-11   1.11969559E-10   2.57198440E-09   1.20378122E+01   6.10074902E+00   -2.22779810E-01   1.10841513E-01   1.19973593E+01   6.10864639E+00   1.44229740E-01   1.10621765E-01   1.67613661E+00   2.29445250E+06   1.28521338E+01   1.67666519E+00   2.29385525E+06   1.28049545E+01 
0 1680 6.14617732E-11   9.59893609E-10   4.77428486E-10   1.37247172E-10   8.53045898E-11   1.11487083E-10   2.54971377E-09   1.20378580E+01   6.10077238E+00   -2.22790748E-01   1.10837527E-01   1.19974003E+01   6.10866690E+00   1.44235536E-01   1.10618807E-01   1.67613637E+00   2.29445300E+06   1.28521557E+01   1.67666483E+00   2.29385575E+06   1.28049860E+01 
0 1690 5.84757728E-11   9.47925627E-10   4.70969874E-10   1.34521935E-10   8.13065032E-11   1.11007120E-10   2.52862442E-09   1.20378981E+01   6.10079288E+00   -2.22805247E-01   1.10833555E-01   1.19974432E+01   6.10868788E+00   1.44235954E-01   1.10615827E-01   1.67613614E+00   2.29445300E+06   1.28521700E+01   1.67666447E+00   2.29385625E+06   1.28050203E+01 
0 1700 5.61295906E-11   9.35958533E-10   4.64541905E-10   1.31596567E-10   8.09945999E-11   1.10530071E-10   2.50771715E-09   1.20379324E+01   6.10081053E+00   -2.22820684E-01   1.10829592E-01   1.19974852E+01   6.10870790E+00   1.44231543E-01   1.10612854E-01   1.67613614E+00   2.29445325E+06   1.28521786E+01   1.67666411E+00   2.29385650E+06   1.28050537E+01 
0 1710 5.42533518E-11   9.23862764E-10   4.58156374E-10   1.28535321E-10   8.30901667E-11   1.10056401E-10   2.48606602E-09   1.20379629E+01   6.10082436E+00   -2.22834468E-01   1.10825643E-01   1.19975252E+01   6.10872602E+00   1.44223601E-01   1.10609904E-01   1.67613602E+00   2.29445325E+06   1.28521805E+01   1.67666376E+00   2.29385700E+06   1.28050842E+01 
0 1720 5.25179032E-11   9.11628495E-10   4.51786275E-10   1.25912836E-10   8.50044826E-11   1.09586673E-10   2.46293963E-09   1.20379906E+01   6.10083532E+00   -2.22844437E-01   1.10821694E-01   1.19975605E+01   6.10874176E+00   1.44213974E-01   1.10606976E-01   1.67613614E+00   2.29445325E+06   1.28521776E+01   1.67666352E+00   2.29385725E+06   1.28051090E+01 
0 1730 5.06460707E-11   8.99349151E-10   4.45372877E-10   1.24358732E-10   8.48672035E-11   1.09121330E-10   2.43793852E-09   1.20380182E+01   6.10084486E+00   -2.22849265E-01   1.10817723E-01   1.19975920E+01   6.10875463E+00   1.44204646E-01   1.10604092E-01   1.67613614E+00   2.29445300E+06   1.28521738E+01   1.67666328E+00   2.29385750E+06   1.28051291E+01 
0 1740 4.85801017E-11   8.87176721E-10   4.38885261E-10   1.23957331E-10   8.24862192E-11   1.08660629E-10   2.41113396E-09   1.20380478E+01   6.10085392E+00   -2.22848654E-01   1.10813722E-01   1.19976187E+01   6.10876608E+00   1.44197419E-01   1.10601246E-01   1.67613614E+00   2.29445300E+06   1.28521719E+01   1.67666316E+00   2.29385775E+06   1.28051434E+01 
0 1750 4.64841464E-11   8.75278683E-10   4.32386682E-10   1.24122074E-10   7.91261640E-11   1.08204612E-10   2.38300291E-09   1.20380821E+01   6.10086489E+00   -2.22843334E-01   1.10809669E-01   1.19976425E+01   6.10877562E+00   1.44193545E-01   1.10598430E-01   1.67613614E+00   2.29445300E+06   1.28521738E+01   1.67666304E+00   2.29385775E+06   1.28051538E+01 
0 1760 4.46013781E-11   8.63803085E-10   4.26043006E-10   1.23918723E-10   7.65669264E-11   1.07753050E-10   2.35434539E-09   1.20381203E+01   6.10087824E+00   -2.22834840E-01   1.10805564E-01   1.19976645E+01   6.10878515E+00   1.44193619E-01   1.10595629E-01   1.67613602E+00   2.29445325E+06   1.28521824E+01   1.67666292E+00   2.29385800E+06   1.28051615E+01 
0 1770 4.30501329E-11   8.52853510E-10   4.20062929E-10   1.22766519E-10   7.57346616E-11   1.07305519E-10   2.32612862E-09   1.20381641E+01   6.10089445E+00   -2.22825214E-01   1.10801391E-01   1.19976854E+01   6.10879517E+00   1.44197479E-01   1.10592835E-01   1.67613590E+00   2.29445350E+06   1.28521976E+01   1.67666292E+00   2.29385800E+06   1.28051691E+01 
0 1780 4.17207484E-11   8.42483416E-10   4.14614537E-10   1.20639221E-10   7.59765098E-11   1.06861457E-10   2.29928676E-09   1.20382118E+01   6.10091400E+00   -2.22816616E-01   1.10797167E-01   1.19977083E+01   6.10880661E+00   1.44204274E-01   1.10590033E-01   1.67613566E+00   2.29445375E+06   1.28522196E+01   1.67666280E+00   2.29385825E+06   1.28051796E+01 
0 1790 4.03597780E-11   8.32685421E-10   4.09739520E-10   1.18062449E-10   7.57619384E-11   1.06420255E-10   2.27454966E-09   1.20382614E+01   6.10093594E+00   -2.22810850E-01   1.10792898E-01   1.19977341E+01   6.10882044E+00   1.44212678E-01   1.10587217E-01   1.67613530E+00   2.29445400E+06   1.28522463E+01   1.67666268E+00   2.29385825E+06   1.28051929E+01 
0 1800 3.87589509E-11   8.23406066E-10   4.05366407E-10   1.15726623E-10   7.39439968E-11   1.05981370E-10   2.25229679E-09   1.20383120E+01   6.10095882E+00   -2.22809151E-01   1.10788606E-01   1.19977627E+01   6.10883570E+00   1.44221157E-01   1.10584378E-01   1.67613494E+00   2.29445450E+06   1.28522739E+01   1.67666245E+00   2.29385850E+06   1.28052111E+01 
0 1810 3.69047258E-11   8.14568357E-10   4.01355588E-10   1.13981810E-10   7.05314626E-11   1.05544407E-10   2.23253682E-09   1.20383615E+01   6.10098219E+00   -2.22811982E-01   1.10784300E-01   1.19977951E+01   6.10885239E+00   1.44228220E-01   1.10581525E-01   1.67613459E+00   2.29445475E+06   1.28523026E+01   1.67666221E+00   2.29385875E+06   1.28052330E+01 
0 1820 3.49940736E-11   8.06081535E-10   3.97561789E-10   1.12666154E-10   6.66662628E-11   1.05109157E-10   2.21492069E-09   1.20384083E+01   6.10100460E+00   -2.22818971E-01   1.10780001E-01   1.19978304E+01   6.10887051E+00   1.44232690E-01   1.10578656E-01   1.67613435E+00   2.29445500E+06   1.28523283E+01   1.67666197E+00   2.29385925E+06   1.28052578E+01 
0 1830 3.33154129E-11   7.97855282E-10   3.93874072E-10   1.11353649E-10   6.39533496E-11   1.04675650E-10   2.19877228E-09   1.20384502E+01   6.10102558E+00   -2.22829089E-01   1.10775717E-01   1.19978666E+01   6.10888863E+00   1.44233882E-01   1.10575788E-01   1.67613411E+00   2.29445525E+06   1.28523493E+01   1.67666161E+00   2.29385950E+06   1.28052845E+01 
0 1840 3.20664745E-11   7.89816990E-10   3.90208477E-10   1.09653973E-10   6.33392783E-11   1.04244072E-10   2.18325291E-09   1.20384893E+01   6.10104465E+00   -2.22840846E-01   1.10771447E-01   1.19979029E+01   6.10890579E+00   1.44231722E-01   1.10572927E-01   1.67613387E+00   2.29445550E+06   1.28523664E+01   1.67666137E+00   2.29385975E+06   1.28053122E+01 
0 1850 3.12288528E-11   7.81915976E-10   3.86490950E-10   1.07532996E-10   6.43783776E-11   1.03814797E-10   2.16750418E-09   1.20385246E+01   6.10106182E+00   -2.22852603E-01   1.10767193E-01   1.19979382E+01   6.10892248E+00   1.44226655E-01   1.10570081E-01   1.67613375E+00   2.29445575E+06   1.28523788E+01   1.67666113E+00   2.29386025E+06   1.28053370E+01 
0 1860 3.06045883E-11   7.74118214E-10   3.82667731E-10   1.05308734E-10   6.57223651E-11   1.03388222E-10   2.15069185E-09   1.20385571E+01   6.10107851E+00   -2.22862810E-01   1.10762946E-01   1.19979715E+01   6.10893774E+00   1.44219607E-01   1.10567272E-01   1.67613363E+00   2.29445575E+06   1.28523874E+01   1.67666090E+00   2.29386050E+06   1.28053598E+01 
0 1870 2.99656341E-11   7.66405883E-10   3.78717585E-10   1.03412320E-10   6.61595986E-11   1.02964720E-10   2.13228302E-09   1.20385885E+01   6.10109425E+00   -2.22870365E-01   1.10758707E-01   1.19980011E+01   6.10895157E+00   1.44211739E-01   1.10564500E-01   1.67613351E+00   2.29445600E+06   1.28523951E+01   1.67666066E+00   2.29386075E+06   1.28053780E+01 
0 1880 2.91924367E-11   7.58768159E-10   3.74660719E-10   1.02096803E-10   6.52574245E-11   1.02544653E-10   2.11211870E-09   1.20386209E+01   6.10111046E+00   -2.22874656E-01   1.10754453E-01   1.19980278E+01   6.10896444E+00   1.44204319E-01   1.10561773E-01   1.67613339E+00   2.29445600E+06   1.28524027E+01   1.67666054E+00   2.29386075E+06   1.28053932E+01 
0 1890 2.83107843E-11   7.51200047E-10   3.70558001E-10   1.01303833E-10   6.33698372E-11   1.02128160E-10   2.09041118E-09   1.20386553E+01   6.10112810E+00   -2.22875714E-01   1.10750183E-01   1.19980516E+01   6.10897636E+00   1.44198388E-01   1.10559076E-01   1.67613339E+00   2.29445625E+06   1.28524132E+01   1.67666042E+00   2.29386100E+06   1.28054037E+01 
0 1900 2.74343586E-11   7.43705375E-10   3.66503272E-10   1.00723506E-10   6.12819726E-11   1.01715275E-10   2.06774198E-09   1.20386906E+01   6.10114670E+00   -2.22874090E-01   1.10745884E-01   1.19980736E+01   6.10898781E+00   1.44194737E-01   1.10556409E-01   1.67613316E+00   2.29445625E+06   1.28524256E+01   1.67666030E+00   2.29386100E+06   1.28054132E+01 
0 1910 2.66659004E-11   7.36295136E-10   3.62588681E-10   1.00030997E-10   5.96900515E-11   1.01305860E-10   2.04489203E-09   1.20387297E+01   6.10116673E+00   -2.22870782E-01   1.10741563E-01   1.19980936E+01   6.10899973E+00   1.44193679E-01   1.10553764E-01   1.67613304E+00   2.29445650E+06   1.28524418E+01   1.67666018E+00   2.29386125E+06   1.28054209E+01 
0 1920 2.60212806E-11   7.28994365E-10   3.58891916E-10   9.90564852E-11   5.87678933E-11   1.00899601E-10   2.02270045E-09   1.20387716E+01   6.10118771E+00   -2.22866997E-01   1.10737219E-01   1.19981146E+01   6.10901260E+00   1.44195065E-01   1.10551134E-01   1.67613280E+00   2.29445675E+06   1.28524609E+01   1.67666006E+00   2.29386125E+06   1.28054295E+01 
0 1930 2.54316863E-11   7.21849136E-10   3.55461299E-10   9.78394588E-11   5.81718666E-11   1.00496139E-10   2.00189176E-09   1.20388145E+01   6.10120964E+00   -2.22863942E-01   1.10732861E-01   1.19981365E+01   6.10902596E+00   1.44198343E-01   1.10548519E-01   1.67613256E+00   2.29445700E+06   1.28524828E+01   1.67666006E+00   2.29386150E+06   1.28054390E+01 
0 1940 2.48001220E-11   7.14903248E-10   3.52314566E-10   9.65811736E-11   5.73791396E-11   1.00095071E-10   1.98294803E-09   1.20388584E+01   6.10123158E+00   -2.22862616E-01   1.10728487E-01   1.19981604E+01   6.10903978E+00   1.44202694E-01   1.10545903E-01   1.67613220E+00   2.29445725E+06   1.28525066E+01   1.67665994E+00   2.29386150E+06   1.28054504E+01 
0 1950 2.40762271E-11   7.08194503E-10   3.49430596E-10   9.54286997E-11   5.60935673E-11   9.96960431E-11   1.96602223E-09   1.20389032E+01   6.10125399E+00   -2.22863704E-01   1.10724114E-01   1.19981861E+01   6.10905457E+00   1.44207120E-01   1.10543296E-01   1.67613196E+00   2.29445775E+06   1.28525295E+01   1.67665970E+00   2.29386175E+06   1.28054638E+01 
0 1960 2.32898492E-11   7.01742331E-10   3.46752932E-10   9.44233511E-11   5.44279379E-11   9.92987984E-11   1.95094763E-09   1.20389462E+01   6.10127592E+00   -2.22867414E-01   1.10719748E-01   1.19982138E+01   6.10906982E+00   1.44210666E-01   1.10540695E-01   1.67613173E+00   2.29445800E+06   1.28525524E+01   1.67665958E+00   2.29386200E+06   1.28054800E+01 
0 1970 2.25362454E-11   6.95541236E-10   3.44205026E-10   9.34544525E-11   5.28308439E-11   9.89031981E-11   1.93725858E-09   1.20389872E+01   6.10129738E+00   -2.22873598E-01   1.10715389E-01   1.19982424E+01   6.10908508E+00   1.44212559E-01   1.10538095E-01   1.67613149E+00   2.29445825E+06   1.28525743E+01   1.67665935E+00   2.29386225E+06   1.28054981E+01 
0 1980 2.19196588E-11   6.89562907E-10   3.41702139E-10   9.24060342E-11   5.18068539E-11   9.85092632E-11   1.92430671E-09   1.20390272E+01   6.10131836E+00   -2.22881645E-01   1.10711038E-01   1.19982719E+01   6.10910034E+00   1.44212350E-01   1.10535517E-01   1.67613125E+00   2.29445850E+06   1.28525934E+01   1.67665923E+00   2.29386250E+06   1.28055162E+01 
0 1990 2.14931822E-11   6.83764712E-10   3.39168776E-10   9.11634448E-11   5.16010255E-11   9.81170978E-11   1.91139837E-09   1.20390644E+01   6.10133934E+00   -2.22890735E-01   1.10706709E-01   1.19983015E+01   6.10911560E+00   1.44209951E-01   1.10532954E-01   1.67613101E+00   2.29445875E+06   1.28526096E+01   1.67665899E+00   2.29386275E+06   1.28055334E+01 
0 2000 2.12295147E-11   6.78101131E-10   3.36548928E-10   8.97454264E-11   5.20498124E-11   9.77269446E-11   1.89786853E-09   1.20391006E+01   6.10135984E+00   -2.22899944E-01   1.10702388E-01   1.19983292E+01   6.10912991E+00   1.44205615E-01   1.10530421E-01   1.67613089E+00   2.29445875E+06   1.28526249E+01   1.67665887E+00   2.29386275E+06   1.28055506E+01 
