RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 8.03592540E-11   7.34053396E-09   1.95806016E-09   1.20405896E-09   1.91956048E-10   3.41098955E-10   6.80693546E-09   7.51499891E+00   1.82928133E+00   2.67075934E-03   1.75813422E-01   8.97135925E+00   1.97968066E+00   -2.24897757E-01   1.16644628E-01   1.59855628E+00   1.15215075E+06   6.41569233E+00   1.68221796E+00   1.61531400E+06   7.38153505E+00 
0 1400 7.85996476E-11   7.27470661E-09   1.93775551E-09   1.18804411E-09   1.89127269E-10   3.39563710E-10   6.72401201E-09   7.51326036E+00   1.82956219E+00   2.41892878E-03   1.76037535E-01   8.97144127E+00   1.97970676E+00   -2.24911243E-01   1.16641641E-01   1.59864521E+00   1.15232212E+06   6.41601372E+00   1.68221724E+00   1.61533800E+06   7.38158751E+00 
0 1410 7.69327241E-11   7.20895477E-09   1.91819272E-09   1.17194288E-09   1.86900800E-10   3.38028411E-10   6.64395605E-09   7.51157951E+00   1.82984209E+00   2.17052293E-03   1.76254287E-01   8.97151947E+00   1.97973096E+00   -2.24924609E-01   1.16638660E-01   1.59873283E+00   1.15249125E+06   6.41633034E+00   1.68221664E+00   1.61536038E+06   7.38163614E+00 
0 1420 7.53153581E-11   7.14358750E-09   1.89978500E-09   1.15641918E-09   1.85457955E-10   3.36493805E-10   6.56627464E-09   7.50995779E+00   1.83012199E+00   1.92564784E-03   1.76463753E-01   8.97159576E+00   1.97975361E+00   -2.24937245E-01   1.16635673E-01   1.59881973E+00   1.15265875E+06   6.41664410E+00   1.68221605E+00   1.61538150E+06   7.38168240E+00 
0 1430 7.36616462E-11   7.07945969E-09   1.88216531E-09   1.14088172E-09   1.84575785E-10   3.34960171E-10   6.49054233E-09   7.50839424E+00   1.83040345E+00   1.68475101E-03   1.76666066E-01   8.97167015E+00   1.97977543E+00   -2.24948615E-01   1.16632678E-01   1.59890640E+00   1.15282562E+06   6.41695690E+00   1.68221557E+00   1.61540175E+06   7.38172674E+00 
0 1440 7.19781110E-11   7.01595271E-09   1.86494886E-09   1.12534337E-09   1.84039908E-10   3.33425509E-10   6.41666276E-09   7.50688982E+00   1.83068728E+00   1.44758821E-03   1.76861331E-01   8.97174454E+00   1.97979724E+00   -2.24958315E-01   1.16629660E-01   1.59899282E+00   1.15299238E+06   6.41726923E+00   1.68221498E+00   1.61542188E+06   7.38177061E+00 
0 1450 7.02673891E-11   6.95260693E-09   1.84842519E-09   1.11038023E-09   1.83467783E-10   3.31888572E-10   6.34460218E-09   7.50544453E+00   1.83097291E+00   1.21319934E-03   1.77049711E-01   8.97181892E+00   1.97981966E+00   -2.24966139E-01   1.16626605E-01   1.59907961E+00   1.15315962E+06   6.41758251E+00   1.68221438E+00   1.61544238E+06   7.38181543E+00 
0 1460 6.86318016E-11   6.89014756E-09   1.83197890E-09   1.09561515E-09   1.82953611E-10   3.30350330E-10   6.27434726E-09   7.50405836E+00   1.83126032E+00   9.81404795E-04   1.77231327E-01   8.97189522E+00   1.97984302E+00   -2.24972248E-01   1.16623506E-01   1.59916663E+00   1.15332738E+06   6.41789675E+00   1.68221378E+00   1.61546388E+06   7.38186216E+00 
0 1470 6.70804384E-11   6.82831791E-09   1.81527404E-09   1.08108533E-09   1.82165186E-10   3.28809091E-10   6.20582874E-09   7.50272989E+00   1.83154833E+00   7.51938147E-04   1.77406296E-01   8.97197342E+00   1.97986758E+00   -2.24977061E-01   1.16620354E-01   1.59925389E+00   1.15349562E+06   6.41821194E+00   1.68221319E+00   1.61548650E+06   7.38191175E+00 
0 1480 6.56754998E-11   6.76700207E-09   1.79785964E-09   1.06647513E-09   1.81119411E-10   3.27264382E-10   6.13890627E-09   7.50145769E+00   1.83183575E+00   5.24041010E-04   1.77574724E-01   8.97205448E+00   1.97989297E+00   -2.24981368E-01   1.16617151E-01   1.59934103E+00   1.15366375E+06   6.41852665E+00   1.68221247E+00   1.61551050E+06   7.38196421E+00 
0 1490 6.43459244E-11   6.70744793E-09   1.78046855E-09   1.05234133E-09   1.79627813E-10   3.25714844E-10   6.07346484E-09   7.50023985E+00   1.83212209E+00   2.96615413E-04   1.77736774E-01   8.97213840E+00   1.97991884E+00   -2.24986121E-01   1.16613895E-01   1.59942782E+00   1.15383088E+06   6.41883993E+00   1.68221176E+00   1.61553575E+06   7.38201952E+00 
0 1500 6.30490729E-11   6.64911504E-09   1.76334392E-09   1.03868247E-09   1.77644885E-10   3.24162808E-10   6.00923578E-09   7.49907207E+00   1.83240592E+00   6.89435838E-05   1.77892610E-01   8.97222424E+00   1.97994447E+00   -2.24992231E-01   1.16610609E-01   1.59951365E+00   1.15399638E+06   6.41914988E+00   1.68221104E+00   1.61556188E+06   7.38207626E+00 
0 1510 6.17119966E-11   6.59180799E-09   1.74663961E-09   1.02500808E-09   1.75071319E-10   3.22604776E-10   5.94594729E-09   7.49795246E+00   1.83268631E+00   -1.57275295E-04   1.78042412E-01   8.97231197E+00   1.97996926E+00   -2.25000411E-01   1.16607293E-01   1.59959829E+00   1.15415962E+06   6.41945601E+00   1.68221033E+00   1.61558838E+06   7.38213444E+00 
0 1520 6.03904149E-11   6.53501031E-09   1.72987746E-09   1.01145692E-09   1.72334855E-10   3.21039278E-10   5.88322280E-09   7.49687862E+00   1.83296275E+00   -3.80853831E-04   1.78186372E-01   8.97239876E+00   1.97999275E+00   -2.25010976E-01   1.16603985E-01   1.59968162E+00   1.15432000E+06   6.41975641E+00   1.68220961E+00   1.61561462E+06   7.38219166E+00 
0 1530 5.91191332E-11   6.47922205E-09   1.71389170E-09   9.97882887E-10   1.69837533E-10   3.19468924E-10   5.82084025E-09   7.49584866E+00   1.83323658E+00   -6.01454987E-04   1.78324655E-01   8.97248459E+00   1.98001468E+00   -2.25023746E-01   1.16600685E-01   1.59976339E+00   1.15447788E+06   6.42005205E+00   1.68220890E+00   1.61564025E+06   7.38224745E+00 
0 1540 5.78822025E-11   6.42228404E-09   1.69815417E-09   9.84206827E-10   1.67444197E-10   3.17891879E-10   5.75848791E-09   7.49486113E+00   1.83350909E+00   -8.18568165E-04   1.78457379E-01   8.97256851E+00   1.98003519E+00   -2.25038067E-01   1.16597407E-01   1.59984398E+00   1.15463325E+06   6.42034292E+00   1.68220818E+00   1.61566462E+06   7.38230085E+00 
0 1550 5.67925811E-11   6.36347819E-09   1.68268888E-09   9.70748149E-10   1.65552405E-10   3.16305732E-10   5.69587888E-09   7.49391556E+00   1.83378112E+00   -1.03190134E-03   1.78584710E-01   8.97264957E+00   1.98005426E+00   -2.25052968E-01   1.16594166E-01   1.59992361E+00   1.15478662E+06   6.42063046E+00   1.68220758E+00   1.61568788E+06   7.38235188E+00 
0 1560 5.58935641E-11   6.30621244E-09   1.66795355E-09   9.57514290E-10   1.64312106E-10   3.14711285E-10   5.63309621E-09   7.49301243E+00   1.83405375E+00   -1.24121283E-03   1.78706765E-01   8.97272778E+00   1.98007238E+00   -2.25067407E-01   1.16590962E-01   1.60000265E+00   1.15493888E+06   6.42091560E+00   1.68220699E+00   1.61570988E+06   7.38239956E+00 
0 1570 5.51004867E-11   6.24762375E-09   1.65304248E-09   9.44305856E-10   1.63329086E-10   3.13107790E-10   5.57015722E-09   7.49215174E+00   1.83432734E+00   -1.44653930E-03   1.78823680E-01   8.97280407E+00   1.98009002E+00   -2.25080460E-01   1.16587795E-01   1.60008144E+00   1.15509088E+06   6.42120028E+00   1.68220639E+00   1.61573088E+06   7.38244581E+00 
0 1580 5.44325557E-11   6.18546725E-09   1.63623071E-09   9.31350219E-10   1.62449706E-10   3.11494081E-10   5.50691137E-09   7.49133396E+00   1.83460128E+00   -1.64816983E-03   1.78935543E-01   8.97287941E+00   1.98010743E+00   -2.25091547E-01   1.16584644E-01   1.60016036E+00   1.15524300E+06   6.42148542E+00   1.68220580E+00   1.61575150E+06   7.38249063E+00 
0 1590 5.38623625E-11   6.12246609E-09   1.61910396E-09   9.18971621E-10   1.61674479E-10   3.09870518E-10   5.44357492E-09   7.49055910E+00   1.83487463E+00   -1.84688403E-03   1.79042429E-01   8.97295380E+00   1.98012495E+00   -2.25100577E-01   1.16581507E-01   1.60023952E+00   1.15539550E+06   6.42177105E+00   1.68220520E+00   1.61577225E+06   7.38253593E+00 
0 1600 5.33997603E-11   6.05769346E-09   1.60130931E-09   9.07086850E-10   1.61024027E-10   3.08235881E-10   5.38026468E-09   7.48982573E+00   1.83514631E+00   -2.04349309E-03   1.79144487E-01   8.97303009E+00   1.98014259E+00   -2.25107908E-01   1.16578378E-01   1.60031879E+00   1.15554838E+06   6.42205763E+00   1.68220460E+00   1.61579338E+06   7.38258219E+00 
0 1610 5.29159667E-11   5.99149441E-09   1.58262081E-09   8.95448438E-10   1.60086375E-10   3.06591169E-10   5.31718181E-09   7.48913288E+00   1.83541572E+00   -2.23871670E-03   1.79241851E-01   8.97310734E+00   1.98016036E+00   -2.25114301E-01   1.16575241E-01   1.60039806E+00   1.15570112E+06   6.42234373E+00   1.68220401E+00   1.61581538E+06   7.38263035E+00 
0 1620 5.23725958E-11   5.92135541E-09   1.56286784E-09   8.83342677E-10   1.58819929E-10   3.04936715E-10   5.25455768E-09   7.48847723E+00   1.83568215E+00   -2.43335264E-03   1.79334715E-01   8.97318649E+00   1.98017824E+00   -2.25120753E-01   1.16572097E-01   1.60047698E+00   1.15585338E+06   6.42262888E+00   1.68220329E+00   1.61583838E+06   7.38268042E+00 
0 1630 5.16611580E-11   5.84974469E-09   1.54299717E-09   8.72181161E-10   1.56927762E-10   3.03272352E-10   5.19251264E-09   7.48785782E+00   1.83594549E+00   -2.62769242E-03   1.79423243E-01   8.97326756E+00   1.98019588E+00   -2.25128248E-01   1.16568945E-01   1.60055542E+00   1.15600438E+06   6.42291212E+00   1.68220270E+00   1.61586225E+06   7.38273287E+00 
0 1640 5.08062516E-11   5.77679948E-09   1.52309054E-09   8.61726801E-10   1.54543309E-10   3.01599523E-10   5.13123144E-09   7.48727083E+00   1.83620548E+00   -2.82151718E-03   1.79507658E-01   8.97335052E+00   1.98021305E+00   -2.25137457E-01   1.16565794E-01   1.60063279E+00   1.15615362E+06   6.42319155E+00   1.68220198E+00   1.61588675E+06   7.38278627E+00 
0 1650 4.98769810E-11   5.70661474E-09   1.50435597E-09   8.51172299E-10   1.51968188E-10   2.99917008E-10   5.07080244E-09   7.48671484E+00   1.83646262E+00   -3.01448838E-03   1.79588124E-01   8.97343254E+00   1.98022974E+00   -2.25148693E-01   1.16562650E-01   1.60070908E+00   1.15630075E+06   6.42346716E+00   1.68220127E+00   1.61591125E+06   7.38283968E+00 
0 1660 4.88785748E-11   5.63548763E-09   1.48583257E-09   8.40411241E-10   1.49099885E-10   2.98225750E-10   5.01137665E-09   7.48618793E+00   1.83671713E+00   -3.20609706E-03   1.79664820E-01   8.97351456E+00   1.98024571E+00   -2.25161806E-01   1.16559528E-01   1.60078418E+00   1.15644550E+06   6.42373800E+00   1.68220067E+00   1.61593550E+06   7.38289261E+00 
0 1670 4.79150122E-11   5.55913715E-09   1.46654777E-09   8.29193103E-10   1.46311296E-10   2.96526914E-10   4.95296337E-09   7.48568916E+00   1.83696997E+00   -3.39550036E-03   1.79737851E-01   8.97359467E+00   1.98026097E+00   -2.25176230E-01   1.16556436E-01   1.60085821E+00   1.15658812E+06   6.42400551E+00   1.68219995E+00   1.61595888E+06   7.38294363E+00 
0 1680 4.71102012E-11   5.48414913E-09   1.44816814E-09   8.17761525E-10   1.44009693E-10   2.94820474E-10   4.89542806E-09   7.48521805E+00   1.83722186E+00   -3.58194625E-03   1.79807380E-01   8.97367287E+00   1.98027587E+00   -2.25191146E-01   1.16553374E-01   1.60093141E+00   1.15672912E+06   6.42426968E+00   1.68219936E+00   1.61598112E+06   7.38299227E+00 
0 1690 4.64034956E-11   5.40949419E-09   1.42943135E-09   8.06321510E-10   1.41943957E-10   2.93107316E-10   4.83872631E-09   7.48477459E+00   1.83747268E+00   -3.76658374E-03   1.79873496E-01   8.97374821E+00   1.98029029E+00   -2.25205630E-01   1.16550356E-01   1.60100389E+00   1.15686875E+06   6.42453146E+00   1.68219876E+00   1.61600238E+06   7.38303852E+00 
0 1700 4.57936224E-11   5.33415712E-09   1.41032652E-09   7.95357058E-10   1.40083264E-10   2.91388719E-10   4.78285855E-09   7.48435926E+00   1.83772290E+00   -3.94856045E-03   1.79936320E-01   8.97382164E+00   1.98030460E+00   -2.25218952E-01   1.16547376E-01   1.60107589E+00   1.15700775E+06   6.42479134E+00   1.68219817E+00   1.61602262E+06   7.38308287E+00 
0 1710 4.53394093E-11   5.25859623E-09   1.39120859E-09   7.84075527E-10   1.38606335E-10   2.89664376E-10   4.72787498E-09   7.48397160E+00   1.83797181E+00   -4.12750570E-03   1.79995969E-01   8.97389317E+00   1.98031902E+00   -2.25230619E-01   1.16544411E-01   1.60114789E+00   1.15714638E+06   6.42505121E+00   1.68219769E+00   1.61604212E+06   7.38312578E+00 
0 1720 4.49060754E-11   5.17634646E-09   1.37082656E-09   7.72618414E-10   1.36914036E-10   2.87933205E-10   4.67381156E-09   7.48361111E+00   1.83821929E+00   -4.30372870E-03   1.80052564E-01   8.97396374E+00   1.98033345E+00   -2.25240529E-01   1.16541468E-01   1.60121965E+00   1.15728462E+06   6.42531013E+00   1.68219709E+00   1.61606138E+06   7.38316774E+00 
0 1730 4.45142742E-11   5.09248155E-09   1.34983957E-09   7.61782082E-10   1.35257056E-10   2.86197177E-10   4.62076333E-09   7.48327684E+00   1.83846450E+00   -4.47776495E-03   1.80106223E-01   8.97403526E+00   1.98034823E+00   -2.25248948E-01   1.16538532E-01   1.60129118E+00   1.15742262E+06   6.42556858E+00   1.68219662E+00   1.61608088E+06   7.38321018E+00 
0 1740 4.41576706E-11   5.01199526E-09   1.32906575E-09   7.52098883E-10   1.33809255E-10   2.84456902E-10   4.56881288E-09   7.48296738E+00   1.83870697E+00   -4.65017976E-03   1.80157095E-01   8.97410679E+00   1.98036301E+00   -2.25256413E-01   1.16535582E-01   1.60136247E+00   1.15756000E+06   6.42582607E+00   1.68219602E+00   1.61610062E+06   7.38325357E+00 
0 1750 4.37577370E-11   4.93525176E-09   1.30925282E-09   7.42616912E-10   1.32279160E-10   2.82713047E-10   4.51803883E-09   7.48268175E+00   1.83894694E+00   -4.82133823E-03   1.80205300E-01   8.97418022E+00   1.98037791E+00   -2.25263610E-01   1.16532631E-01   1.60143340E+00   1.15769662E+06   6.42608213E+00   1.68219543E+00   1.61612100E+06   7.38329792E+00 
0 1760 4.32604924E-11   4.86284790E-09   1.29016620E-09   7.33161643E-10   1.30544284E-10   2.80966445E-10   4.46851667E-09   7.48241711E+00   1.83918333E+00   -4.99137770E-03   1.80250987E-01   8.97425461E+00   1.98039258E+00   -2.25271180E-01   1.16529666E-01   1.60150361E+00   1.15783188E+06   6.42633533E+00   1.68219483E+00   1.61614188E+06   7.38334322E+00 
0 1770 4.26351073E-11   4.79028106E-09   1.27124822E-09   7.23790194E-10   1.28512145E-10   2.79217843E-10   4.42030990E-09   7.48217201E+00   1.83941615E+00   -5.16036386E-03   1.80294260E-01   8.97432899E+00   1.98040700E+00   -2.25279614E-01   1.16526693E-01   1.60157287E+00   1.15796538E+06   6.42658567E+00   1.68219423E+00   1.61616300E+06   7.38338995E+00 
0 1780 4.19654034E-11   4.71898520E-09   1.25291666E-09   7.14330373E-10   1.26380961E-10   2.77467327E-10   4.37323600E-09   7.48194551E+00   1.83964622E+00   -5.32768387E-03   1.80335268E-01   8.97440338E+00   1.98042095E+00   -2.25289181E-01   1.16523720E-01   1.60164106E+00   1.15809700E+06   6.42683220E+00   1.68219364E+00   1.61618425E+06   7.38343620E+00 
0 1790 4.12671772E-11   4.65040362E-09   1.23523947E-09   7.05003000E-10   1.24251387E-10   2.75716033E-10   4.32733360E-09   7.48173618E+00   1.83987379E+00   -5.49305277E-03   1.80374071E-01   8.97447777E+00   1.98043442E+00   -2.25299820E-01   1.16520748E-01   1.60170841E+00   1.15822662E+06   6.42707491E+00   1.68219304E+00   1.61620525E+06   7.38348198E+00 
0 1800 4.05636080E-11   4.58333549E-09   1.21795041E-09   6.95545621E-10   1.22158866E-10   2.73964407E-10   4.28253566E-09   7.48154354E+00   1.84009922E+00   -5.65641699E-03   1.80410802E-01   8.97455120E+00   1.98044729E+00   -2.25311309E-01   1.16517782E-01   1.60177481E+00   1.15835462E+06   6.42731476E+00   1.68219256E+00   1.61622562E+06   7.38352633E+00 
0 1810 3.99373451E-11   4.51757831E-09   1.20070220E-09   6.85537349E-10   1.20372726E-10   2.72211892E-10   4.23865032E-09   7.48136616E+00   1.84032273E+00   -5.81761403E-03   1.80445537E-01   8.97462273E+00   1.98045981E+00   -2.25323215E-01   1.16514832E-01   1.60184026E+00   1.15848075E+06   6.42755127E+00   1.68219197E+00   1.61624512E+06   7.38356924E+00 
0 1820 3.93653443E-11   4.45373161E-09   1.18382693E-09   6.75758005E-10   1.18678331E-10   2.70459932E-10   4.19565316E-09   7.48120451E+00   1.84054446E+00   -5.97623968E-03   1.80478364E-01   8.97469330E+00   1.98047197E+00   -2.25335106E-01   1.16511889E-01   1.60190499E+00   1.15860550E+06   6.42778492E+00   1.68219137E+00   1.61626400E+06   7.38361025E+00 
0 1830 3.88000396E-11   4.39042092E-09   1.16705690E-09   6.65800748E-10   1.17006377E-10   2.68707750E-10   4.15345358E-09   7.48105860E+00   1.84076488E+00   -6.13229489E-03   1.80509344E-01   8.97476196E+00   1.98048401E+00   -2.25346625E-01   1.16508961E-01   1.60196912E+00   1.15872912E+06   6.42801619E+00   1.68219090E+00   1.61628212E+06   7.38364983E+00 
0 1840 3.83124921E-11   4.32852598E-09   1.15046361E-09   6.56139199E-10   1.15534887E-10   2.66955985E-10   4.11197698E-09   7.48092794E+00   1.84098375E+00   -6.28596405E-03   1.80538565E-01   8.97482967E+00   1.98049617E+00   -2.25357533E-01   1.16506033E-01   1.60203278E+00   1.15885175E+06   6.42824602E+00   1.68219042E+00   1.61629962E+06   7.38368797E+00 
0 1850 3.78411434E-11   4.26642544E-09   1.13369314E-09   6.47109533E-10   1.14039077E-10   2.65204581E-10   4.07118783E-09   7.48081112E+00   1.84120035E+00   -6.43745018E-03   1.80566117E-01   8.97489643E+00   1.98050857E+00   -2.25367695E-01   1.16503105E-01   1.60209584E+00   1.15897325E+06   6.42847395E+00   1.68218994E+00   1.61631688E+06   7.38372564E+00 
0 1860 3.74066403E-11   4.20524948E-09   1.11686904E-09   6.38042008E-10   1.12638912E-10   2.63453037E-10   4.03108791E-09   7.48070860E+00   1.84141433E+00   -6.58679567E-03   1.80592090E-01   8.97496223E+00   1.98052108E+00   -2.25377172E-01   1.16500169E-01   1.60215843E+00   1.15909388E+06   6.42869997E+00   1.68218946E+00   1.61633388E+06   7.38376284E+00 
0 1870 3.69630507E-11   4.14452250E-09   1.09974874E-09   6.28870955E-10   1.11247955E-10   2.61701522E-10   3.99167188E-09   7.48061943E+00   1.84162557E+00   -6.73414255E-03   1.80616528E-01   8.97502899E+00   1.98053372E+00   -2.25386083E-01   1.16497234E-01   1.60222054E+00   1.15921362E+06   6.42892408E+00   1.68218899E+00   1.61635088E+06   7.38380003E+00 
0 1880 3.65404408E-11   4.08388834E-09   1.08285136E-09   6.20121454E-10   1.09920850E-10   2.59951227E-10   3.95300503E-09   7.48054218E+00   1.84183383E+00   -6.87976321E-03   1.80639550E-01   8.97509575E+00   1.98054636E+00   -2.25394636E-01   1.16494283E-01   1.60228193E+00   1.15933200E+06   6.42914581E+00   1.68218851E+00   1.61636800E+06   7.38383770E+00 
0 1890 3.60532645E-11   4.02386036E-09   1.06660414E-09   6.11445061E-10   1.08352757E-10   2.58201682E-10   3.91513710E-09   7.48047638E+00   1.84203875E+00   -7.02363253E-03   1.80661216E-01   8.97516251E+00   1.98055899E+00   -2.25403011E-01   1.16491318E-01   1.60234272E+00   1.15944900E+06   6.42936516E+00   1.68218803E+00   1.61638512E+06   7.38387489E+00 
0 1900 3.55666954E-11   3.96488975E-09   1.05088505E-09   6.02957684E-10   1.06806126E-10   2.56453858E-10   3.87806098E-09   7.48042011E+00   1.84224057E+00   -7.16542453E-03   1.80681616E-01   8.97522831E+00   1.98057127E+00   -2.25411341E-01   1.16488345E-01   1.60240257E+00   1.15956438E+06   6.42958117E+00   1.68218756E+00   1.61640212E+06   7.38391209E+00 
0 1910 3.50711682E-11   3.90781674E-09   1.03505660E-09   5.94405358E-10   1.05314174E-10   2.54709698E-10   3.84178822E-09   7.48037338E+00   1.84243929E+00   -7.30496272E-03   1.80700824E-01   8.97529507E+00   1.98058331E+00   -2.25419745E-01   1.16485372E-01   1.60246146E+00   1.15967800E+06   6.42979383E+00   1.68218708E+00   1.61641900E+06   7.38394880E+00 
0 1920 3.45553759E-11   3.85094712E-09   1.01950448E-09   5.85825111E-10   1.03755761E-10   2.52969201E-10   3.80619092E-09   7.48033524E+00   1.84263551E+00   -7.44227506E-03   1.80718884E-01   8.97536087E+00   1.98059487E+00   -2.25428253E-01   1.16482392E-01   1.60251963E+00   1.15979000E+06   6.43000412E+00   1.68218660E+00   1.61643562E+06   7.38398504E+00 
0 1930 3.40611116E-11   3.79532494E-09   1.00432040E-09   5.77576709E-10   1.02320236E-10   2.51232840E-10   3.77116827E-09   7.48030519E+00   1.84282935E+00   -7.57743884E-03   1.80735856E-01   8.97542667E+00   1.98060632E+00   -2.25436896E-01   1.16479412E-01   1.60257697E+00   1.15990062E+06   6.43021107E+00   1.68218613E+00   1.61645188E+06   7.38402081E+00 
0 1940 3.35831536E-11   3.74069664E-09   9.89444193E-10   5.69376823E-10   1.00899865E-10   2.49500753E-10   3.73669318E-09   7.48028326E+00   1.84302115E+00   -7.71058444E-03   1.80751801E-01   8.97549152E+00   1.98061752E+00   -2.25445658E-01   1.16476439E-01   1.60263360E+00   1.16000950E+06   6.43041515E+00   1.68218565E+00   1.61646775E+06   7.38405561E+00 
0 1950 3.31155867E-11   3.68715969E-09   9.75092007E-10   5.61078239E-10   9.95388216E-11   2.47773135E-10   3.70266617E-09   7.48026896E+00   1.84321105E+00   -7.84172956E-03   1.80766746E-01   8.97555542E+00   1.98062873E+00   -2.25454494E-01   1.16473466E-01   1.60268939E+00   1.16011712E+06   6.43061686E+00   1.68218529E+00   1.61648325E+06   7.38408899E+00 
0 1960 3.26361299E-11   3.63477537E-09   9.60826974E-10   5.52993873E-10   9.81564205E-11   2.46049986E-10   3.66900621E-09   7.48026180E+00   1.84339929E+00   -7.97086954E-03   1.80780768E-01   8.97561836E+00   1.98064005E+00   -2.25463346E-01   1.16470493E-01   1.60274458E+00   1.16022350E+06   6.43081617E+00   1.68218482E+00   1.61649825E+06   7.38412189E+00 
0 1970 3.21848381E-11   3.58293395E-09   9.46730916E-10   5.45192003E-10   9.68960953E-11   2.44331971E-10   3.63573194E-09   7.48026180E+00   1.84358561E+00   -8.09817854E-03   1.80793881E-01   8.97568035E+00   1.98065162E+00   -2.25472197E-01   1.16467513E-01   1.60279906E+00   1.16032862E+06   6.43101263E+00   1.68218446E+00   1.61651312E+06   7.38415432E+00 
0 1980 3.17375431E-11   3.53287710E-09   9.32956934E-10   5.37268008E-10   9.56443119E-11   2.42619563E-10   3.60283137E-09   7.48026848E+00   1.84376979E+00   -8.22361559E-03   1.80806145E-01   8.97574329E+00   1.98066354E+00   -2.25480989E-01   1.16464540E-01   1.60285306E+00   1.16043250E+06   6.43120766E+00   1.68218398E+00   1.61652775E+06   7.38418627E+00 
0 1990 3.12889298E-11   3.48238660E-09   9.19191112E-10   5.29013056E-10   9.43529352E-11   2.40912512E-10   3.57029206E-09   7.48028183E+00   1.84395158E+00   -8.34713038E-03   1.80817589E-01   8.97580433E+00   1.98067570E+00   -2.25489691E-01   1.16461568E-01   1.60290623E+00   1.16053512E+06   6.43139982E+00   1.68218362E+00   1.61654212E+06   7.38421774E+00 
0 2000 3.08233612E-11   3.43162787E-09   9.05081954E-10   5.21233390E-10   9.29912328E-11   2.39210901E-10   3.53815044E-09   7.48030138E+00   1.84413064E+00   -8.46877415E-03   1.80828273E-01   8.97586536E+00   1.98068798E+00   -2.25498244E-01   1.16458595E-01   1.60295880E+00   1.16063625E+06   6.43158913E+00   1.68218327E+00   1.61655638E+06   7.38424873E+00 
