RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 5.44950370E-11   7.42512718E-09   9.64618829E-10   8.74988415E-10   1.56436808E-10   2.41331538E-10   5.41939027E-09   3.98735785E+00   -3.60970825E-01   -2.11126670E-01   2.43242487E-01   7.44903660E+00   -6.74991369E-01   -1.51208878E-01   1.14380136E-01   9.03799593E-01   2.31949859E+05   3.99040174E+00   1.40941000E+00   8.12179438E+05   5.72863388E+00 
0 1380 5.30061238E-11   7.38125694E-09   9.53207069E-10   8.66071492E-10   1.54012303E-10   2.40158227E-10   5.36675682E-09   3.98731828E+00   -3.60878259E-01   -2.11166725E-01   2.43703067E-01   7.44911432E+00   -6.74996555E-01   -1.51223361E-01   1.14377551E-01   9.04045463E-01   2.32152672E+05   3.99131441E+00   1.40942168E+00   8.12196750E+05   5.72867632E+00 
0 1390 5.16082142E-11   7.33766869E-09   9.42079970E-10   8.56977100E-10   1.51933882E-10   2.38991493E-10   5.31559907E-09   3.98726034E+00   -3.60787034E-01   -2.11208269E-01   2.44163916E-01   7.44919062E+00   -6.75001681E-01   -1.51238009E-01   1.14374965E-01   9.04287219E-01   2.32352078E+05   3.99221206E+00   1.40943277E+00   8.12213312E+05   5.72871637E+00 
0 1400 5.04041357E-11   7.29484917E-09   9.31384747E-10   8.47887927E-10   1.50481391E-10   2.37830117E-10   5.26558974E-09   3.98718095E+00   -3.60699773E-01   -2.11246848E-01   2.44625241E-01   7.44926453E+00   -6.75006926E-01   -1.51251674E-01   1.14372380E-01   9.04525220E-01   2.32548344E+05   3.99309540E+00   1.40944314E+00   8.12228875E+05   5.72875452E+00 
0 1410 4.94067738E-11   7.25134930E-09   9.21425991E-10   8.39008585E-10   1.49598126E-10   2.36671766E-10   5.21657872E-09   3.98708034E+00   -3.60621333E-01   -2.11274818E-01   2.45087028E-01   7.44933701E+00   -6.75012529E-01   -1.51263431E-01   1.14369795E-01   9.04759824E-01   2.32741797E+05   3.99396610E+00   1.40945292E+00   8.12243438E+05   5.72878981E+00 
0 1420 4.85519645E-11   7.20668503E-09   9.11917819E-10   8.29968705E-10   1.49036949E-10   2.35517883E-10   5.16858023E-09   3.98696136E+00   -3.60548884E-01   -2.11300030E-01   2.45549008E-01   7.44940758E+00   -6.75018847E-01   -1.51272699E-01   1.14367209E-01   9.04991448E-01   2.32932812E+05   3.99482584E+00   1.40946221E+00   8.12257250E+05   5.72882366E+00 
0 1430 4.78494085E-11   7.16257631E-09   9.02828812E-10   8.20928658E-10   1.48769358E-10   2.34369246E-10   5.12157650E-09   3.98682427E+00   -3.60484302E-01   -2.11323515E-01   2.46011123E-01   7.44947767E+00   -6.75026298E-01   -1.51279390E-01   1.14364609E-01   9.05220449E-01   2.33121625E+05   3.99567580E+00   1.40947139E+00   8.12270812E+05   5.72885656E+00 
0 1440 4.72824002E-11   7.11867232E-09   8.94487651E-10   8.12103329E-10   1.48636617E-10   2.33226355E-10   5.07550402E-09   3.98667216E+00   -3.60428363E-01   -2.11345598E-01   2.46473148E-01   7.44954824E+00   -6.75035238E-01   -1.51283890E-01   1.14361987E-01   9.05447006E-01   2.33308406E+05   3.99651647E+00   1.40948057E+00   8.12284562E+05   5.72888994E+00 
0 1450 4.68404968E-11   7.07317005E-09   8.86890505E-10   8.03625722E-10   1.48665566E-10   2.32089861E-10   5.03036057E-09   3.98650551E+00   -3.60378563E-01   -2.11367324E-01   2.46935055E-01   7.44962025E+00   -6.75045788E-01   -1.51286915E-01   1.14359319E-01   9.05671060E-01   2.33493156E+05   3.99734783E+00   1.40949035E+00   8.12299062E+05   5.72892570E+00 
0 1460 4.64737623E-11   7.02605352E-09   8.79730955E-10   7.95620514E-10   1.48783111E-10   2.30958239E-10   4.98610175E-09   3.98632193E+00   -3.60332340E-01   -2.11390406E-01   2.47396871E-01   7.44969463E+00   -6.75057828E-01   -1.51289448E-01   1.14356592E-01   9.05892551E-01   2.33675734E+05   3.99816966E+00   1.40950084E+00   8.12314750E+05   5.72896385E+00 
0 1470 4.60867837E-11   6.97344538E-09   8.72088290E-10   7.87824694E-10   1.48703591E-10   2.29830238E-10   4.94269292E-09   3.98615837E+00   -3.60289574E-01   -2.11418822E-01   2.47855410E-01   7.44977283E+00   -6.75071001E-01   -1.51292458E-01   1.14353791E-01   9.06111062E-01   2.33855875E+05   3.99898052E+00   1.40951228E+00   8.12331750E+05   5.72900534E+00 
0 1480 4.55613915E-11   6.91637236E-09   8.64240957E-10   7.80181364E-10   1.47991563E-10   2.28706665E-10   4.90008878E-09   3.98602891E+00   -3.60259593E-01   -2.11454332E-01   2.48308927E-01   7.44985390E+00   -6.75084710E-01   -1.51296780E-01   1.14350930E-01   9.06326294E-01   2.34033266E+05   3.99977899E+00   1.40952456E+00   8.12350125E+05   5.72905016E+00 
0 1490 4.48886553E-11   6.86023949E-09   8.56404669E-10   7.72699849E-10   1.46809398E-10   2.27588878E-10   4.85835727E-09   3.98588109E+00   -3.60250443E-01   -2.11487308E-01   2.48762622E-01   7.44993782E+00   -6.75098360E-01   -1.51302949E-01   1.14348002E-01   9.06537831E-01   2.34207625E+05   4.00056362E+00   1.40953755E+00   8.12369625E+05   5.72909737E+00 
0 1500 4.40605122E-11   6.80054368E-09   8.48658033E-10   7.65635777E-10   1.45159315E-10   2.26476018E-10   4.81751927E-09   3.98571587E+00   -3.60245734E-01   -2.11519122E-01   2.49216214E-01   7.45002365E+00   -6.75111175E-01   -1.51311085E-01   1.14345014E-01   9.06745553E-01   2.34378812E+05   4.00133419E+00   1.40955102E+00   8.12389688E+05   5.72914648E+00 
0 1510 4.31336633E-11   6.73827305E-09   8.41254510E-10   7.58575203E-10   1.43195164E-10   2.25367294E-10   4.77769113E-09   3.98553133E+00   -3.60243559E-01   -2.11548910E-01   2.49669462E-01   7.45011044E+00   -6.75122857E-01   -1.51320934E-01   1.14342004E-01   9.06949282E-01   2.34546703E+05   4.00208998E+00   1.40956450E+00   8.12409812E+05   5.72919512E+00 
0 1520 4.22443504E-11   6.67594913E-09   8.34028568E-10   7.51782470E-10   1.41279349E-10   2.24261554E-10   4.73897321E-09   3.98532915E+00   -3.60244900E-01   -2.11575136E-01   2.50122100E-01   7.45019627E+00   -6.75133169E-01   -1.51331991E-01   1.14338964E-01   9.07149196E-01   2.34711484E+05   4.00283146E+00   1.40957773E+00   8.12429500E+05   5.72924328E+00 
0 1530 4.14095147E-11   6.61237243E-09   8.26760216E-10   7.44735829E-10   1.39438475E-10   2.23158353E-10   4.70171413E-09   3.98511505E+00   -3.60254973E-01   -2.11598679E-01   2.50573635E-01   7.45028067E+00   -6.75142348E-01   -1.51343629E-01   1.14335932E-01   9.07345653E-01   2.34873344E+05   4.00356007E+00   1.40959048E+00   8.12448375E+05   5.72928953E+00 
0 1540 4.07578797E-11   6.54964571E-09   8.19934787E-10   7.37727046E-10   1.38067571E-10   2.22057456E-10   4.66554706E-09   3.98489428E+00   -3.60277772E-01   -2.11619452E-01   2.51023501E-01   7.45036316E+00   -6.75150931E-01   -1.51355207E-01   1.14332892E-01   9.07538891E-01   2.35032578E+05   4.00427675E+00   1.40960252E+00   8.12466312E+05   5.72933292E+00 
0 1550 4.02356932E-11   6.48468035E-09   8.13261125E-10   7.30812633E-10   1.36947870E-10   2.20957128E-10   4.63125316E-09   3.98466301E+00   -3.60311240E-01   -2.11636767E-01   2.51471877E-01   7.45044327E+00   -6.75159335E-01   -1.51366234E-01   1.14329867E-01   9.07729328E-01   2.35189469E+05   4.00498295E+00   1.40961385E+00   8.12483375E+05   5.72937441E+00 
0 1560 3.98058669E-11   6.41445430E-09   8.06759548E-10   7.23626326E-10   1.35916486E-10   2.19857840E-10   4.59882399E-09   3.98442030E+00   -3.60352844E-01   -2.11651057E-01   2.51918882E-01   7.45052195E+00   -6.75168276E-01   -1.51376411E-01   1.14326850E-01   9.07917202E-01   2.35344266E+05   4.00567961E+00   1.40962481E+00   8.12499688E+05   5.72941446E+00 
0 1570 3.94931900E-11   6.34322239E-09   8.00474409E-10   7.16380788E-10   1.35097891E-10   2.18761023E-10   4.56849669E-09   3.98416710E+00   -3.60395521E-01   -2.11663723E-01   2.52364457E-01   7.45059919E+00   -6.75178111E-01   -1.51385710E-01   1.14323817E-01   9.08102691E-01   2.35497094E+05   4.00636721E+00   1.40963566E+00   8.12515750E+05   5.72945356E+00 
0 1580 3.92463284E-11   6.27113428E-09   7.94070032E-10   7.09697467E-10   1.34359787E-10   2.17666857E-10   4.54097382E-09   3.98390770E+00   -3.60444933E-01   -2.11674169E-01   2.52808303E-01   7.45067644E+00   -6.75188959E-01   -1.51394293E-01   1.14320770E-01   9.08285856E-01   2.35647969E+05   4.00704670E+00   1.40964651E+00   8.12531938E+05   5.72949314E+00 
0 1590 3.89846003E-11   6.19768858E-09   7.87277021E-10   7.03260949E-10   1.33472386E-10   2.16575757E-10   4.51570026E-09   3.98364186E+00   -3.60499859E-01   -2.11684674E-01   2.53250331E-01   7.45075417E+00   -6.75200701E-01   -1.51402473E-01   1.14317693E-01   9.08466518E-01   2.35796812E+05   4.00771666E+00   1.40965760E+00   8.12548500E+05   5.72953367E+00 
0 1600 3.87368922E-11   6.12223383E-09   7.80503107E-10   6.97385150E-10   1.32561809E-10   2.15486587E-10   4.49371962E-09   3.98336554E+00   -3.60556692E-01   -2.11696327E-01   2.53690869E-01   7.45083332E+00   -6.75213039E-01   -1.51410595E-01   1.14314586E-01   9.08644617E-01   2.35943469E+05   4.00837660E+00   1.40966916E+00   8.12565750E+05   5.72957563E+00 
0 1610 3.83980452E-11   6.04148997E-09   7.73599351E-10   6.92036761E-10   1.31338412E-10   2.14398763E-10   4.47493465E-09   3.98307657E+00   -3.60612243E-01   -2.11711898E-01   2.54129976E-01   7.45091391E+00   -6.75225496E-01   -1.51418909E-01   1.14311434E-01   9.08819795E-01   2.36087781E+05   4.00902605E+00   1.40968108E+00   8.12583625E+05   5.72961903E+00 
0 1620 3.79965261E-11   5.95588334E-09   7.66683106E-10   6.86718515E-10   1.29929623E-10   2.13313728E-10   4.45939818E-09   3.98276854E+00   -3.60663444E-01   -2.11735785E-01   2.54568070E-01   7.45099592E+00   -6.75237596E-01   -1.51427567E-01   1.14308260E-01   9.08992052E-01   2.36229656E+05   4.00966454E+00   1.40969348E+00   8.12601938E+05   5.72966385E+00 
0 1630 3.75345102E-11   5.86743187E-09   7.59520280E-10   6.81530610E-10   1.28329208E-10   2.12232981E-10   4.44717863E-09   3.98244429E+00   -3.60713094E-01   -2.11760715E-01   2.55004972E-01   7.45107841E+00   -6.75249159E-01   -1.51436567E-01   1.14305064E-01   9.09161329E-01   2.36369078E+05   4.01029205E+00   1.40970588E+00   8.12620438E+05   5.72970867E+00 
0 1640 3.70672590E-11   5.77797321E-09   7.52535534E-10   6.76285250E-10   1.26727587E-10   2.11156023E-10   4.43804371E-09   3.98210979E+00   -3.60762328E-01   -2.11785808E-01   2.55440265E-01   7.45116043E+00   -6.75259948E-01   -1.51445776E-01   1.14301860E-01   9.09327686E-01   2.36506047E+05   4.01090860E+00   1.40971816E+00   8.12638875E+05   5.72975349E+00 
0 1650 3.65763947E-11   5.68496672E-09   7.45696838E-10   6.70982880E-10   1.25002259E-10   2.10082979E-10   4.43162662E-09   3.98176646E+00   -3.60811055E-01   -2.11808756E-01   2.55873889E-01   7.45124197E+00   -6.75270140E-01   -1.51455075E-01   1.14298657E-01   9.09491181E-01   2.36640703E+05   4.01151466E+00   1.40973032E+00   8.12656875E+05   5.72979736E+00 
0 1660 3.60986484E-11   5.59252333E-09   7.39155626E-10   6.65373812E-10   1.23288837E-10   2.09014514E-10   4.42700498E-09   3.98141384E+00   -3.60860705E-01   -2.11828440E-01   2.56305784E-01   7.45132256E+00   -6.75279915E-01   -1.51464313E-01   1.14295460E-01   9.09652054E-01   2.36773172E+05   4.01211119E+00   1.40974200E+00   8.12674375E+05   5.72984028E+00 
0 1670 3.56205482E-11   5.49803136E-09   7.32800154E-10   6.59405641E-10   1.21475302E-10   2.07950657E-10   4.42329506E-09   3.98105240E+00   -3.60913098E-01   -2.11846232E-01   2.56735951E-01   7.45140171E+00   -6.75289690E-01   -1.51473448E-01   1.14292271E-01   9.09810483E-01   2.36903609E+05   4.01269817E+00   1.40975332E+00   8.12691312E+05   5.72988129E+00 
0 1680 3.51734440E-11   5.40557732E-09   7.26715077E-10   6.53673893E-10   1.19724758E-10   2.06892031E-10   4.41937020E-09   3.98068261E+00   -3.60969007E-01   -2.11861297E-01   2.57164299E-01   7.45147943E+00   -6.75299704E-01   -1.51482478E-01   1.14289105E-01   9.09966528E-01   2.37032094E+05   4.01327610E+00   1.40976441E+00   8.12707688E+05   5.72992134E+00 
0 1690 3.47570098E-11   5.31449595E-09   7.20480287E-10   6.47901954E-10   1.18023105E-10   2.05838499E-10   4.41445813E-09   3.98030615E+00   -3.61028135E-01   -2.11872235E-01   2.57590711E-01   7.45155621E+00   -6.75310194E-01   -1.51491538E-01   1.14285938E-01   9.10120249E-01   2.37158703E+05   4.01384592E+00   1.40977514E+00   8.12723750E+05   5.72996044E+00 
0 1700 3.43155261E-11   5.22200727E-09   7.13846926E-10   6.42379205E-10   1.16128322E-10   2.04789297E-10   4.40735359E-09   3.97992587E+00   -3.61089826E-01   -2.11877823E-01   2.58015066E-01   7.45163202E+00   -6.75321221E-01   -1.51500717E-01   1.14282779E-01   9.10271823E-01   2.37283469E+05   4.01440763E+00   1.40978575E+00   8.12739625E+05   5.72999907E+00 
0 1710 3.38513662E-11   5.12713871E-09   7.07166159E-10   6.37142061E-10   1.14124939E-10   2.03745285E-10   4.39681047E-09   3.97954178E+00   -3.61153185E-01   -2.11879611E-01   2.58437276E-01   7.45170784E+00   -6.75332725E-01   -1.51510134E-01   1.14279628E-01   9.10421073E-01   2.37406375E+05   4.01496077E+00   1.40979636E+00   8.12755438E+05   5.73003769E+00 
0 1720 3.33984645E-11   5.02996222E-09   7.00086655E-10   6.31714625E-10   1.12132477E-10   2.02706366E-10   4.38216974E-09   3.97915292E+00   -3.61216784E-01   -2.11877495E-01   2.58857459E-01   7.45178318E+00   -6.75344467E-01   -1.51519775E-01   1.14276469E-01   9.10568058E-01   2.37527359E+05   4.01550531E+00   1.40980709E+00   8.12771312E+05   5.73007631E+00 
0 1730 3.29832238E-11   4.93357089E-09   6.92652213E-10   6.26433738E-10   1.10234787E-10   2.01672873E-10   4.36225811E-09   3.97875738E+00   -3.61278981E-01   -2.11871684E-01   2.59275705E-01   7.45185852E+00   -6.75356090E-01   -1.51529551E-01   1.14273317E-01   9.10712659E-01   2.37646406E+05   4.01604128E+00   1.40981770E+00   8.12787188E+05   5.73011541E+00 
0 1740 3.25242264E-11   4.84034457E-09   6.85127288E-10   6.21262986E-10   1.08224922E-10   2.00645223E-10   4.33648095E-09   3.97835541E+00   -3.61338884E-01   -2.11863473E-01   2.59691983E-01   7.45193386E+00   -6.75367415E-01   -1.51539281E-01   1.14270166E-01   9.10854936E-01   2.37763484E+05   4.01656818E+00   1.40982831E+00   8.12803062E+05   5.73015404E+00 
0 1750 3.20521977E-11   4.75029571E-09   6.77520762E-10   6.15704154E-10   1.06204989E-10   1.99623415E-10   4.30484803E-09   3.97794747E+00   -3.61396730E-01   -2.11852863E-01   2.60106266E-01   7.45200872E+00   -6.75378144E-01   -1.51548803E-01   1.14267021E-01   9.10994768E-01   2.37878594E+05   4.01708651E+00   1.40983891E+00   8.12818875E+05   5.73019218E+00 
0 1760 3.15736812E-11   4.66416683E-09   6.70049682E-10   6.10178907E-10   1.04194341E-10   1.98607325E-10   4.26770885E-09   3.97753358E+00   -3.61452907E-01   -2.11840898E-01   2.60518521E-01   7.45208311E+00   -6.75388277E-01   -1.51557907E-01   1.14263885E-01   9.11132336E-01   2.37991812E+05   4.01759577E+00   1.40984941E+00   8.12834500E+05   5.73023033E+00 
0 1770 3.11261399E-11   4.58120253E-09   6.63089306E-10   6.05076211E-10   1.02327001E-10   1.97596745E-10   4.22548085E-09   3.97711563E+00   -3.61508340E-01   -2.11825743E-01   2.60928631E-01   7.45215654E+00   -6.75397694E-01   -1.51566565E-01   1.14260763E-01   9.11267698E-01   2.38103234E+05   4.01809740E+00   1.40985966E+00   8.12849812E+05   5.73026800E+00 
0 1780 3.06999877E-11   4.50145921E-09   6.56737054E-10   6.00228200E-10   1.00594762E-10   1.96592048E-10   4.17878798E-09   3.97669315E+00   -3.61563236E-01   -2.11808652E-01   2.61336625E-01   7.45222950E+00   -6.75406575E-01   -1.51574761E-01   1.14257656E-01   9.11400914E-01   2.38212906E+05   4.01859093E+00   1.40986979E+00   8.12864875E+05   5.73030472E+00 
0 1790 3.02830608E-11   4.42468284E-09   6.50733578E-10   5.95227867E-10   9.89289622E-11   1.95592306E-10   4.12843582E-09   3.97626567E+00   -3.61618280E-01   -2.11789876E-01   2.61742502E-01   7.45230198E+00   -6.75415158E-01   -1.51582658E-01   1.14254557E-01   9.11532104E-01   2.38320875E+05   4.01907682E+00   1.40987968E+00   8.12879688E+05   5.73034048E+00 
0 1800 2.98754216E-11   4.34967395E-09   6.44828524E-10   5.90181348E-10   9.73175429E-11   1.94597588E-10   4.07539558E-09   3.97583365E+00   -3.61674666E-01   -2.11770192E-01   2.62146264E-01   7.45237398E+00   -6.75423622E-01   -1.51590496E-01   1.14251472E-01   9.11661327E-01   2.38427203E+05   4.01955557E+00   1.40988958E+00   8.12894250E+05   5.73037624E+00 
0 1810 2.94530823E-11   4.27705249E-09   6.39231834E-10   5.85087312E-10   9.56891441E-11   1.93608019E-10   4.02045774E-09   3.97540259E+00   -3.61733317E-01   -2.11745769E-01   2.62547642E-01   7.45244503E+00   -6.75432205E-01   -1.51598528E-01   1.14248395E-01   9.11788583E-01   2.38531922E+05   4.02002668E+00   1.40989923E+00   8.12908750E+05   5.73041153E+00 
0 1820 2.90196062E-11   4.20688995E-09   6.33681219E-10   5.79824966E-10   9.40198822E-11   1.92623487E-10   3.96449540E-09   3.97500300E+00   -3.61799717E-01   -2.11721867E-01   2.62945026E-01   7.45251608E+00   -6.75440967E-01   -1.51606977E-01   1.14245318E-01   9.11913812E-01   2.38634984E+05   4.02049065E+00   1.40990889E+00   8.12923062E+05   5.73044634E+00 
0 1830 2.85674175E-11   4.13825907E-09   6.28468333E-10   5.74496895E-10   9.23307750E-11   1.91644089E-10   3.90817867E-09   3.97461081E+00   -3.61871839E-01   -2.11696833E-01   2.63339847E-01   7.45258665E+00   -6.75450027E-01   -1.51615947E-01   1.14242248E-01   9.12037015E-01   2.38736375E+05   4.02094698E+00   1.40991843E+00   8.12937312E+05   5.73048115E+00 
0 1840 2.81081651E-11   4.07135525E-09   6.22990270E-10   5.69358727E-10   9.06281092E-11   1.90669411E-10   3.85212706E-09   3.97422123E+00   -3.61943960E-01   -2.11671859E-01   2.63732255E-01   7.45265675E+00   -6.75459325E-01   -1.51625395E-01   1.14239186E-01   9.12158132E-01   2.38836031E+05   4.02139568E+00   1.40992785E+00   8.12951500E+05   5.73051548E+00 
0 1850 2.76577962E-11   4.00646760E-09   6.17255302E-10   5.64181923E-10   8.89609983E-11   1.89698743E-10   3.79711240E-09   3.97383165E+00   -3.62013996E-01   -2.11645842E-01   2.64122397E-01   7.45272636E+00   -6.75468802E-01   -1.51635170E-01   1.14236131E-01   9.12277162E-01   2.38933984E+05   4.02183628E+00   1.40993726E+00   8.12965438E+05   5.73054981E+00 
0 1860 2.72516870E-11   3.94355837E-09   6.11400874E-10   5.59162106E-10   8.74122372E-11   1.88732266E-10   3.74309872E-09   3.97344637E+00   -3.62082511E-01   -2.11615786E-01   2.64510036E-01   7.45279503E+00   -6.75478280E-01   -1.51644975E-01   1.14233084E-01   9.12394166E-01   2.39030250E+05   4.02226973E+00   1.40994644E+00   8.12979188E+05   5.73058319E+00 
0 1870 2.68813253E-11   3.88269461E-09   6.05405615E-10   5.54301161E-10   8.60024760E-11   1.87770272E-10   3.69014042E-09   3.97306848E+00   -3.62150490E-01   -2.11580381E-01   2.64894783E-01   7.45286274E+00   -6.75487578E-01   -1.51654482E-01   1.14230052E-01   9.12509263E-01   2.39124922E+05   4.02269602E+00   1.40995550E+00   8.12992562E+05   5.73061562E+00 
0 1880 2.65720033E-11   3.82376619E-09   5.99429895E-10   5.49454537E-10   8.48133092E-11   1.86813204E-10   3.63842023E-09   3.97268772E+00   -3.62216502E-01   -2.11547598E-01   2.65277207E-01   7.45292950E+00   -6.75496578E-01   -1.51663393E-01   1.14227027E-01   9.12622452E-01   2.39218078E+05   4.02311516E+00   1.40996420E+00   8.13005625E+05   5.73064756E+00 
0 1890 2.62923155E-11   3.76655063E-09   5.93811167E-10   5.44634449E-10   8.37066874E-11   1.85860702E-10   3.58815488E-09   3.97230482E+00   -3.62281799E-01   -2.11516485E-01   2.65657306E-01   7.45299530E+00   -6.75505221E-01   -1.51671514E-01   1.14224017E-01   9.12733912E-01   2.39309750E+05   4.02352762E+00   1.40997279E+00   8.13018375E+05   5.73067856E+00 
0 1900 2.60155300E-11   3.71035669E-09   5.88515958E-10   5.39789990E-10   8.26018073E-11   1.84912599E-10   3.53864649E-09   3.97192097E+00   -3.62347275E-01   -2.11486205E-01   2.66034991E-01   7.45306015E+00   -6.75513446E-01   -1.51678830E-01   1.14221014E-01   9.12843645E-01   2.39400031E+05   4.02393436E+00   1.40998113E+00   8.13030812E+05   5.73070908E+00 
0 1910 2.57609697E-11   3.65528607E-09   5.83525617E-10   5.35286149E-10   8.15743306E-11   1.83969104E-10   3.49115625E-09   3.97154093E+00   -3.62414807E-01   -2.11461917E-01   2.66409904E-01   7.45312500E+00   -6.75521374E-01   -1.51685506E-01   1.14218019E-01   9.12951767E-01   2.39488953E+05   4.02433443E+00   1.40998936E+00   8.13043125E+05   5.73073912E+00 
0 1920 2.55019218E-11   3.60190233E-09   5.78890713E-10   5.30814837E-10   8.05512948E-11   1.83030383E-10   3.44581186E-09   3.97116828E+00   -3.62484008E-01   -2.11441502E-01   2.66781867E-01   7.45318937E+00   -6.75529063E-01   -1.51691794E-01   1.14215016E-01   9.13058221E-01   2.39576562E+05   4.02472878E+00   1.40999758E+00   8.13055375E+05   5.73076868E+00 
0 1930 2.52304046E-11   3.55001983E-09   5.74039760E-10   5.26388211E-10   7.95197172E-11   1.82096060E-10   3.40269501E-09   3.97080183E+00   -3.62554878E-01   -2.11423308E-01   2.67150909E-01   7.45325375E+00   -6.75536633E-01   -1.51698053E-01   1.14212006E-01   9.13163066E-01   2.39662781E+05   4.02511692E+00   1.41000581E+00   8.13067625E+05   5.73079872E+00 
0 1940 2.49323374E-11   3.49881457E-09   5.69197245E-10   5.22101418E-10   7.84023749E-11   1.81166054E-10   3.36176531E-09   3.97043777E+00   -3.62627745E-01   -2.11404517E-01   2.67517358E-01   7.45331812E+00   -6.75544202E-01   -1.51704609E-01   1.14208996E-01   9.13266182E-01   2.39747625E+05   4.02549887E+00   1.41001403E+00   8.13079875E+05   5.73082876E+00 
0 1950 2.46043880E-11   3.44890605E-09   5.64190361E-10   5.17633603E-10   7.71995801E-11   1.80240420E-10   3.32298145E-09   3.97007394E+00   -3.62702101E-01   -2.11384669E-01   2.67881364E-01   7.45338249E+00   -6.75551832E-01   -1.51711702E-01   1.14205971E-01   9.13367629E-01   2.39831062E+05   4.02587414E+00   1.41002226E+00   8.13092188E+05   5.73085833E+00 
0 1960 2.42563209E-11   3.40058337E-09   5.58958546E-10   5.13500520E-10   7.59511273E-11   1.79319004E-10   3.28618066E-09   3.96970963E+00   -3.62776339E-01   -2.11363643E-01   2.68242985E-01   7.45344687E+00   -6.75559640E-01   -1.51719436E-01   1.14202946E-01   9.13467407E-01   2.39913109E+05   4.02624321E+00   1.41003048E+00   8.13104375E+05   5.73088837E+00 
0 1970 2.38928825E-11   3.35351169E-09   5.53808943E-10   5.09257025E-10   7.46730178E-11   1.78401890E-10   3.25126215E-09   3.96934438E+00   -3.62849146E-01   -2.11340502E-01   2.68602192E-01   7.45351076E+00   -6.75567567E-01   -1.51727766E-01   1.14199914E-01   9.13565397E-01   2.39993719E+05   4.02660608E+00   1.41003859E+00   8.13116438E+05   5.73091793E+00 
0 1980 2.35372728E-11   3.30741656E-09   5.48425028E-10   5.05017417E-10   7.34230385E-11   1.77488760E-10   3.21808136E-09   3.96898079E+00   -3.62919390E-01   -2.11313039E-01   2.68958867E-01   7.45357370E+00   -6.75575554E-01   -1.51736498E-01   1.14196889E-01   9.13661659E-01   2.40072906E+05   4.02696276E+00   1.41004646E+00   8.13128250E+05   5.73094654E+00 
0 1990 2.31954941E-11   3.26253913E-09   5.43025069E-10   5.00709474E-10   7.22301385E-11   1.76580001E-10   3.18651239E-09   3.96861959E+00   -3.62988502E-01   -2.11282253E-01   2.69312888E-01   7.45363569E+00   -6.75583482E-01   -1.51745379E-01   1.14193864E-01   9.13756371E-01   2.40150766E+05   4.02731323E+00   1.41005421E+00   8.13139750E+05   5.73097467E+00 
0 2000 2.28827478E-11   3.21828764E-09   5.37527189E-10   4.96268304E-10   7.11411277E-11   1.75675155E-10   3.15640425E-09   3.96826386E+00   -3.63056690E-01   -2.11249545E-01   2.69664168E-01   7.45369720E+00   -6.75591290E-01   -1.51754126E-01   1.14190839E-01   9.13849473E-01   2.40227344E+05   4.02765799E+00   1.41006160E+00   8.13150875E+05   5.73100138E+00 
