RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 9.22923682E-11   4.69141526E-09   1.28228739E-09   6.62069288E-10   1.43665982E-10   1.65012282E-10   4.36673897E-09   8.85339546E+00   -2.54356837E+00   4.05436277E-01   1.16117164E-01   8.65690899E+00   -2.55777836E+00   -2.23441899E-01   1.18677147E-01   1.68115258E+00   1.64777200E+06   7.45244074E+00   1.68122578E+00   1.64582325E+06   7.44818354E+00 
0 1380 8.97608723E-11   4.57559901E-09   1.24204824E-09   6.47745579E-10   1.39217762E-10   1.64380301E-10   4.29112745E-09   8.85342884E+00   -2.54360676E+00   4.05396491E-01   1.16117954E-01   8.65693760E+00   -2.55779052E+00   -2.23444477E-01   1.18674509E-01   1.68115211E+00   1.64778188E+06   7.45246267E+00   1.68122566E+00   1.64582575E+06   7.44818926E+00 
0 1390 8.72754161E-11   4.46468640E-09   1.20405441E-09   6.33862074E-10   1.35400094E-10   1.63750069E-10   4.21709823E-09   8.85346031E+00   -2.54364514E+00   4.05359983E-01   1.16118841E-01   8.65696335E+00   -2.55780220E+00   -2.23447680E-01   1.18671894E-01   1.68115175E+00   1.64779088E+06   7.45248222E+00   1.68122554E+00   1.64582700E+06   7.44819212E+00 
0 1400 8.47083306E-11   4.35593206E-09   1.16755949E-09   6.20443030E-10   1.32063652E-10   1.63121988E-10   4.14447454E-09   8.85348892E+00   -2.54368472E+00   4.05326724E-01   1.16119809E-01   8.65698719E+00   -2.55781364E+00   -2.23450422E-01   1.18669301E-01   1.68115151E+00   1.64779988E+06   7.45250177E+00   1.68122554E+00   1.64582725E+06   7.44819260E+00 
0 1410 8.20250326E-11   4.25264757E-09   1.13306498E-09   6.07259687E-10   1.29343300E-10   1.62495420E-10   4.07320400E-09   8.85351753E+00   -2.54372573E+00   4.05296504E-01   1.16120845E-01   8.65700722E+00   -2.55782533E+00   -2.23451763E-01   1.18666723E-01   1.68115115E+00   1.64780950E+06   7.45252275E+00   1.68122566E+00   1.64582650E+06   7.44819069E+00 
0 1420 7.92069327E-11   4.14993195E-09   1.09915010E-09   5.94225558E-10   1.26735830E-10   1.61870725E-10   4.00330880E-09   8.85354710E+00   -2.54376864E+00   4.05268878E-01   1.16121933E-01   8.65702724E+00   -2.55783725E+00   -2.23451063E-01   1.18664160E-01   1.68115067E+00   1.64782062E+06   7.45254707E+00   1.68122566E+00   1.64582512E+06   7.44818783E+00 
0 1430 7.63313163E-11   4.05064471E-09   1.06681619E-09   5.81582005E-10   1.24411662E-10   1.61247848E-10   3.93520461E-09   8.85357857E+00   -2.54381299E+00   4.05243188E-01   1.16123080E-01   8.65704632E+00   -2.55784988E+00   -2.23448113E-01   1.18661590E-01   1.68115020E+00   1.64783350E+06   7.45257521E+00   1.68122566E+00   1.64582388E+06   7.44818497E+00 
0 1440 7.35208353E-11   3.95869071E-09   1.03714470E-09   5.69212677E-10   1.22393304E-10   1.60627164E-10   3.86926668E-09   8.85361195E+00   -2.54385829E+00   4.05218810E-01   1.16124272E-01   8.65706730E+00   -2.55786347E+00   -2.23443210E-01   1.18659005E-01   1.68114960E+00   1.64784825E+06   7.45260763E+00   1.68122578E+00   1.64582338E+06   7.44818401E+00 
0 1450 7.08409442E-11   3.86988308E-09   1.00888420E-09   5.56809376E-10   1.20294358E-10   1.60007771E-10   3.80546039E-09   8.85364723E+00   -2.54390430E+00   4.05194998E-01   1.16125539E-01   8.65708923E+00   -2.55787778E+00   -2.23437071E-01   1.18656389E-01   1.68114901E+00   1.64786450E+06   7.45264292E+00   1.68122578E+00   1.64582375E+06   7.44818497E+00 
0 1460 6.83244433E-11   3.78515885E-09   9.82084858E-10   5.44617906E-10   1.18120236E-10   1.59389543E-10   3.74393672E-09   8.85368252E+00   -2.54395032E+00   4.05171245E-01   1.16126880E-01   8.65711498E+00   -2.55789328E+00   -2.23430678E-01   1.18653744E-01   1.68114841E+00   1.64788200E+06   7.45268106E+00   1.68122566E+00   1.64582562E+06   7.44818878E+00 
0 1470 6.59548180E-11   3.70368936E-09   9.56866031E-10   5.32637101E-10   1.15776798E-10   1.58772662E-10   3.68462794E-09   8.85371780E+00   -2.54399538E+00   4.05147135E-01   1.16128318E-01   8.65714264E+00   -2.55790901E+00   -2.23425075E-01   1.18651070E-01   1.68114769E+00   1.64789988E+06   7.45272017E+00   1.68122554E+00   1.64582875E+06   7.44819593E+00 
0 1480 6.36921488E-11   3.62601260E-09   9.33345734E-10   5.20653964E-10   1.13098586E-10   1.58157348E-10   3.62753450E-09   8.85375118E+00   -2.54403925E+00   4.05122489E-01   1.16129868E-01   8.65717220E+00   -2.55792522E+00   -2.23421201E-01   1.18648365E-01   1.68114698E+00   1.64791762E+06   7.45275879E+00   1.68122542E+00   1.64583312E+06   7.44820547E+00 
0 1490 6.15459558E-11   3.55275986E-09   9.11390352E-10   5.08527331E-10   1.10404831E-10   1.57543090E-10   3.57259644E-09   8.85378265E+00   -2.54408169E+00   4.05097663E-01   1.16131544E-01   8.65720367E+00   -2.55794144E+00   -2.23419622E-01   1.18645646E-01   1.68114638E+00   1.64793488E+06   7.45279646E+00   1.68122518E+00   1.64583838E+06   7.44821692E+00 
0 1500 5.95226091E-11   3.48352569E-09   8.91143936E-10   4.96675256E-10   1.07844705E-10   1.56928887E-10   3.51948870E-09   8.85381126E+00   -2.54412317E+00   4.05072927E-01   1.16133362E-01   8.65723515E+00   -2.55795741E+00   -2.23420501E-01   1.18642919E-01   1.68114579E+00   1.64795100E+06   7.45283175E+00   1.68122494E+00   1.64584400E+06   7.44822884E+00 
0 1510 5.75481780E-11   3.41503692E-09   8.71613504E-10   4.84726204E-10   1.05254312E-10   1.56314156E-10   3.46807560E-09   8.85383701E+00   -2.54416323E+00   4.05048907E-01   1.16135329E-01   8.65726662E+00   -2.55797267E+00   -2.23423555E-01   1.18640199E-01   1.68114519E+00   1.64796625E+06   7.45286512E+00   1.68122470E+00   1.64584950E+06   7.44824076E+00 
0 1520 5.56493601E-11   3.34685568E-09   8.52529936E-10   4.72775097E-10   1.03005847E-10   1.55698163E-10   3.41811290E-09   8.85385895E+00   -2.54420280E+00   4.05026317E-01   1.16137438E-01   8.65729618E+00   -2.55798745E+00   -2.23428130E-01   1.18637495E-01   1.68114460E+00   1.64798050E+06   7.45289612E+00   1.68122458E+00   1.64585450E+06   7.44825172E+00 
0 1530 5.38076285E-11   3.27794192E-09   8.33282332E-10   4.61053834E-10   1.00967068E-10   1.55080462E-10   3.36931305E-09   8.85387897E+00   -2.54424262E+00   4.05005693E-01   1.16139688E-01   8.65732479E+00   -2.55800128E+00   -2.23433286E-01   1.18634813E-01   1.68114412E+00   1.64799425E+06   7.45292664E+00   1.68122447E+00   1.64585875E+06   7.44826126E+00 
0 1540 5.20390259E-11   3.21166205E-09   8.15099210E-10   4.49668053E-10   9.92144977E-11   1.54461832E-10   3.32157257E-09   8.85389709E+00   -2.54428267E+00   4.04987454E-01   1.16142072E-01   8.65735149E+00   -2.55801487E+00   -2.23438114E-01   1.18632153E-01   1.68114352E+00   1.64800800E+06   7.45295668E+00   1.68122435E+00   1.64586212E+06   7.44826889E+00 
0 1550 5.03663777E-11   3.14606652E-09   7.97327315E-10   4.38847458E-10   9.75762665E-11   1.53841564E-10   3.27482219E-09   8.85391426E+00   -2.54432368E+00   4.04971480E-01   1.16144583E-01   8.65737629E+00   -2.55802798E+00   -2.23441824E-01   1.18629515E-01   1.68114305E+00   1.64802225E+06   7.45298767E+00   1.68122423E+00   1.64586500E+06   7.44827461E+00 
0 1560 4.87694087E-11   3.08223513E-09   7.80410958E-10   4.28549668E-10   9.59726396E-11   1.53219673E-10   3.22916449E-09   8.85393143E+00   -2.54436517E+00   4.04957414E-01   1.16147213E-01   8.65740108E+00   -2.55804086E+00   -2.23443910E-01   1.18626893E-01   1.68114245E+00   1.64803738E+06   7.45302057E+00   1.68122411E+00   1.64586725E+06   7.44827986E+00 
0 1570 4.72890616E-11   3.01491343E-09   7.62326091E-10   4.18569096E-10   9.43940134E-11   1.52595978E-10   3.18470694E-09   8.85394859E+00   -2.54440713E+00   4.04944777E-01   1.16149954E-01   8.65742493E+00   -2.55805373E+00   -2.23444298E-01   1.18624270E-01   1.68114185E+00   1.64805338E+06   7.45305538E+00   1.68122399E+00   1.64586950E+06   7.44828463E+00 
0 1580 4.58827282E-11   2.94646596E-09   7.43979711E-10   4.08803658E-10   9.26390145E-11   1.51971505E-10   3.14158699E-09   8.85396671E+00   -2.54444909E+00   4.04932737E-01   1.16152830E-01   8.65744972E+00   -2.55806661E+00   -2.23443225E-01   1.18621647E-01   1.68114126E+00   1.64807050E+06   7.45309305E+00   1.68122387E+00   1.64587200E+06   7.44829035E+00 
0 1590 4.45550506E-11   2.88172486E-09   7.26892768E-10   3.99172723E-10   9.09339479E-11   1.51346768E-10   3.09984638E-09   8.85398483E+00   -2.54449058E+00   4.04920667E-01   1.16155833E-01   8.65747547E+00   -2.55807972E+00   -2.23441258E-01   1.18619017E-01   1.68114054E+00   1.64808850E+06   7.45313215E+00   1.68122375E+00   1.64587512E+06   7.44829702E+00 
0 1600 4.33079787E-11   2.82258772E-09   7.12013226E-10   3.90354304E-10   8.93687138E-11   1.50721852E-10   3.05960679E-09   8.85400295E+00   -2.54453087E+00   4.04908061E-01   1.16158977E-01   8.65750313E+00   -2.55809307E+00   -2.23439127E-01   1.18616365E-01   1.68113983E+00   1.64810675E+06   7.45317221E+00   1.68122363E+00   1.64587900E+06   7.44830561E+00 
0 1610 4.20953689E-11   2.76663514E-09   6.98250568E-10   3.82103266E-10   8.77435485E-11   1.50096463E-10   3.02088909E-09   8.85402012E+00   -2.54456949E+00   4.04894739E-01   1.16162263E-01   8.65753174E+00   -2.55810666E+00   -2.23437577E-01   1.18613698E-01   1.68113911E+00   1.64812512E+06   7.45321226E+00   1.68122351E+00   1.64588362E+06   7.44831562E+00 
0 1620 4.08788142E-11   2.71092260E-09   6.84356904E-10   3.73847148E-10   8.59971538E-11   1.49470339E-10   2.98352454E-09   8.85403538E+00   -2.54460645E+00   4.04880852E-01   1.16165705E-01   8.65756226E+00   -2.55812025E+00   -2.23437220E-01   1.18611015E-01   1.68113840E+00   1.64814312E+06   7.45325184E+00   1.68122327E+00   1.64588900E+06   7.44832754E+00 
0 1630 3.96563685E-11   2.65433386E-09   6.69841127E-10   3.65394548E-10   8.41120160E-11   1.48843909E-10   2.94738300E-09   8.85404873E+00   -2.54464173E+00   4.04866636E-01   1.16169289E-01   8.65759468E+00   -2.55813360E+00   -2.23438397E-01   1.18608318E-01   1.68113780E+00   1.64816062E+06   7.45328999E+00   1.68122303E+00   1.64589488E+06   7.44834042E+00 
0 1640 3.84681800E-11   2.59893773E-09   6.55886179E-10   3.57169377E-10   8.23299207E-11   1.48217466E-10   2.91239899E-09   8.85406017E+00   -2.54467535E+00   4.04852480E-01   1.16173021E-01   8.65762615E+00   -2.55814695E+00   -2.23441139E-01   1.18605621E-01   1.68113708E+00   1.64817750E+06   7.45332670E+00   1.68122280E+00   1.64590100E+06   7.44835329E+00 
0 1650 3.73457966E-11   2.54743227E-09   6.43609499E-10   3.49174606E-10   8.08006093E-11   1.47590787E-10   2.87846547E-09   8.85406971E+00   -2.54470801E+00   4.04838800E-01   1.16176888E-01   8.65765858E+00   -2.55815983E+00   -2.23445162E-01   1.18602924E-01   1.68113649E+00   1.64819375E+06   7.45336199E+00   1.68122268E+00   1.64590688E+06   7.44836617E+00 
0 1660 3.62722179E-11   2.49818832E-09   6.32230823E-10   3.41525197E-10   7.93442603E-11   1.46963955E-10   2.84532886E-09   8.85407829E+00   -2.54473996E+00   4.04825956E-01   1.16180889E-01   8.65768909E+00   -2.55817246E+00   -2.23449960E-01   1.18600234E-01   1.68113589E+00   1.64820962E+06   7.45339680E+00   1.68122244E+00   1.64591238E+06   7.44837856E+00 
0 1670 3.52776072E-11   2.45109821E-09   6.21508234E-10   3.34158090E-10   7.79902878E-11   1.46337178E-10   2.81285173E-09   8.85408497E+00   -2.54477143E+00   4.04814094E-01   1.16185017E-01   8.65771866E+00   -2.55818486E+00   -2.23454937E-01   1.18597560E-01   1.68113530E+00   1.64822538E+06   7.45343113E+00   1.68122220E+00   1.64591738E+06   7.44838905E+00 
0 1680 3.43849914E-11   2.40573073E-09   6.11043161E-10   3.26960681E-10   7.67865077E-11   1.45709902E-10   2.78105317E-09   8.85409069E+00   -2.54480267E+00   4.04803336E-01   1.16189256E-01   8.65774727E+00   -2.55819702E+00   -2.23459497E-01   1.18594892E-01   1.68113470E+00   1.64824112E+06   7.45346546E+00   1.68122208E+00   1.64592175E+06   7.44839907E+00 
0 1690 3.35724920E-11   2.36135689E-09   6.00829275E-10   3.19766935E-10   7.56493687E-11   1.45082377E-10   2.74989120E-09   8.85409546E+00   -2.54483366E+00   4.04793471E-01   1.16193600E-01   8.65777588E+00   -2.55820870E+00   -2.23463193E-01   1.18592232E-01   1.68113410E+00   1.64825725E+06   7.45350075E+00   1.68122196E+00   1.64592575E+06   7.44840765E+00 
0 1700 3.28229215E-11   2.31469222E-09   5.89657267E-10   3.13094051E-10   7.44665440E-11   1.44454657E-10   2.71934941E-09   8.85410118E+00   -2.54486418E+00   4.04784381E-01   1.16198048E-01   8.65780258E+00   -2.55822039E+00   -2.23465800E-01   1.18589580E-01   1.68113351E+00   1.64827375E+06   7.45353699E+00   1.68122172E+00   1.64592938E+06   7.44841576E+00 
0 1710 3.21356067E-11   2.27136754E-09   5.79518100E-10   3.06895315E-10   7.33807390E-11   1.43827145E-10   2.68950240E-09   8.85410690E+00   -2.54489398E+00   4.04775798E-01   1.16202593E-01   8.65783024E+00   -2.55823207E+00   -2.23467380E-01   1.18586920E-01   1.68113279E+00   1.64829062E+06   7.45357370E+00   1.68122160E+00   1.64593312E+06   7.44842339E+00 
0 1720 3.15025818E-11   2.23040542E-09   5.70117897E-10   3.01239617E-10   7.23510835E-11   1.43200007E-10   2.66044653E-09   8.85411167E+00   -2.54492259E+00   4.04767424E-01   1.16207220E-01   8.65785789E+00   -2.55824351E+00   -2.23468125E-01   1.18584253E-01   1.68113220E+00   1.64830788E+06   7.45361137E+00   1.68122149E+00   1.64593688E+06   7.44843197E+00 
0 1730 3.08961676E-11   2.19153895E-09   5.61394764E-10   2.95974245E-10   7.14069776E-11   1.42573037E-10   2.63229061E-09   8.85411739E+00   -2.54495001E+00   4.04759079E-01   1.16211936E-01   8.65788746E+00   -2.55825496E+00   -2.23468497E-01   1.18581571E-01   1.68113148E+00   1.64832525E+06   7.45364952E+00   1.68122137E+00   1.64594112E+06   7.44844103E+00 
0 1740 3.02652278E-11   2.15397455E-09   5.52982771E-10   2.90640984E-10   7.03975211E-11   1.41946108E-10   2.60502464E-09   8.85412216E+00   -2.54497600E+00   4.04750675E-01   1.16216727E-01   8.65791702E+00   -2.55826616E+00   -2.23468915E-01   1.18578866E-01   1.68113089E+00   1.64834262E+06   7.45368767E+00   1.68122113E+00   1.64594588E+06   7.44845152E+00 
0 1750 2.96190156E-11   2.11572537E-09   5.44343626E-10   2.84984064E-10   6.92867708E-11   1.41319484E-10   2.57859933E-09   8.85412598E+00   -2.54500079E+00   4.04742151E-01   1.16221599E-01   8.65794849E+00   -2.55827761E+00   -2.23469809E-01   1.18576154E-01   1.68113017E+00   1.64835988E+06   7.45372534E+00   1.68122101E+00   1.64595088E+06   7.44846249E+00 
0 1760 2.89867869E-11   2.08006834E-09   5.36697298E-10   2.79800072E-10   6.82902623E-11   1.40693152E-10   2.55301180E-09   8.85412979E+00   -2.54502463E+00   4.04733568E-01   1.16226532E-01   8.65798092E+00   -2.55828881E+00   -2.23471507E-01   1.18573427E-01   1.68112957E+00   1.64837688E+06   7.45376205E+00   1.68122077E+00   1.64595638E+06   7.44847441E+00 
0 1770 2.83494513E-11   2.04526884E-09   5.29258914E-10   2.74644169E-10   6.73062578E-11   1.40067291E-10   2.52823362E-09   8.85413170E+00   -2.54504752E+00   4.04724896E-01   1.16231531E-01   8.65801239E+00   -2.55830002E+00   -2.23474145E-01   1.18570685E-01   1.68112898E+00   1.64839350E+06   7.45379829E+00   1.68122053E+00   1.64596200E+06   7.44848680E+00 
0 1780 2.77294958E-11   2.01257633E-09   5.22393351E-10   2.69618217E-10   6.63796310E-11   1.39441722E-10   2.50418930E-09   8.85413361E+00   -2.54506969E+00   4.04716343E-01   1.16236582E-01   8.65804482E+00   -2.55831122E+00   -2.23477677E-01   1.18567936E-01   1.68112826E+00   1.64840975E+06   7.45383406E+00   1.68122041E+00   1.64596762E+06   7.44849920E+00 
0 1790 2.71205332E-11   1.98050021E-09   5.15531451E-10   2.65175881E-10   6.53992277E-11   1.38816306E-10   2.48072385E-09   8.85413456E+00   -2.54509139E+00   4.04708058E-01   1.16241679E-01   8.65807724E+00   -2.55832243E+00   -2.23481908E-01   1.18565187E-01   1.68112767E+00   1.64842588E+06   7.45386934E+00   1.68122017E+00   1.64597300E+06   7.44851112E+00 
0 1800 2.65559155E-11   1.94869210E-09   5.08681541E-10   2.60734545E-10   6.44382325E-11   1.38190598E-10   2.45766918E-09   8.85413551E+00   -2.54511261E+00   4.04700130E-01   1.16246797E-01   8.65810871E+00   -2.55833340E+00   -2.23486543E-01   1.18562430E-01   1.68112707E+00   1.64844175E+06   7.45390368E+00   1.68121994E+00   1.64597825E+06   7.44852257E+00 
0 1810 2.60278830E-11   1.91639171E-09   5.01439723E-10   2.56133226E-10   6.35029460E-11   1.37564918E-10   2.43496867E-09   8.85413647E+00   -2.54513359E+00   4.04692590E-01   1.16251931E-01   8.65814018E+00   -2.55834460E+00   -2.23491266E-01   1.18559673E-01   1.68112648E+00   1.64845750E+06   7.45393848E+00   1.68121982E+00   1.64598325E+06   7.44853306E+00 
0 1820 2.55363265E-11   1.88137950E-09   4.92982488E-10   2.51478199E-10   6.24945651E-11   1.36939224E-10   2.41264120E-09   8.85413742E+00   -2.54515409E+00   4.04685467E-01   1.16257071E-01   8.65817070E+00   -2.55835581E+00   -2.23495767E-01   1.18556924E-01   1.68112588E+00   1.64847338E+06   7.45397329E+00   1.68121958E+00   1.64598788E+06   7.44854307E+00 
0 1830 2.50891079E-11   1.84686322E-09   4.84251861E-10   2.46998588E-10   6.15469828E-11   1.36313960E-10   2.39070452E-09   8.85413837E+00   -2.54517388E+00   4.04678792E-01   1.16262205E-01   8.65820026E+00   -2.55836678E+00   -2.23499805E-01   1.18554167E-01   1.68112528E+00   1.64848938E+06   7.45400810E+00   1.68121946E+00   1.64599225E+06   7.44855309E+00 
0 1840 2.46691296E-11   1.81431459E-09   4.76044537E-10   2.42791481E-10   6.06203768E-11   1.35689349E-10   2.36917330E-09   8.85413933E+00   -2.54519320E+00   4.04672533E-01   1.16267323E-01   8.65823078E+00   -2.55837750E+00   -2.23503262E-01   1.18551411E-01   1.68112469E+00   1.64850538E+06   7.45404291E+00   1.68121922E+00   1.64599650E+06   7.44856215E+00 
0 1850 2.42733490E-11   1.78329407E-09   4.68400707E-10   2.38672498E-10   5.96876784E-11   1.35065889E-10   2.34804798E-09   8.85414124E+00   -2.54521132E+00   4.04666632E-01   1.16272420E-01   8.65826035E+00   -2.55838823E+00   -2.23506168E-01   1.18548647E-01   1.68112409E+00   1.64852150E+06   7.45407820E+00   1.68121910E+00   1.64600088E+06   7.44857168E+00 
0 1860 2.39237501E-11   1.75483961E-09   4.61646249E-10   2.34573999E-10   5.89737495E-11   1.34443789E-10   2.32735076E-09   8.85414314E+00   -2.54522872E+00   4.04661030E-01   1.16277471E-01   8.65829086E+00   -2.55839896E+00   -2.23508641E-01   1.18545882E-01   1.68112350E+00   1.64853762E+06   7.45411301E+00   1.68121898E+00   1.64600512E+06   7.44858122E+00 
0 1870 2.35748331E-11   1.72753245E-09   4.55367438E-10   2.30736291E-10   5.82746004E-11   1.33823175E-10   2.30713981E-09   8.85414600E+00   -2.54524517E+00   4.04655695E-01   1.16282478E-01   8.65832138E+00   -2.55840945E+00   -2.23510861E-01   1.18543111E-01   1.68112278E+00   1.64855362E+06   7.45414829E+00   1.68121874E+00   1.64600962E+06   7.44859076E+00 
0 1880 2.32113963E-11   1.70051773E-09   4.49219134E-10   2.27087016E-10   5.75707294E-11   1.33204336E-10   2.28746910E-09   8.85414886E+00   -2.54526114E+00   4.04650569E-01   1.16287425E-01   8.65835190E+00   -2.55841970E+00   -2.23513082E-01   1.18540324E-01   1.68112218E+00   1.64856962E+06   7.45418310E+00   1.68121862E+00   1.64601425E+06   7.44860077E+00 
0 1890 2.28256962E-11   1.67266445E-09   4.42836628E-10   2.23463581E-10   5.67976152E-11   1.32587372E-10   2.26832997E-09   8.85415268E+00   -2.54527640E+00   4.04645503E-01   1.16292298E-01   8.65838337E+00   -2.55842996E+00   -2.23515496E-01   1.18537538E-01   1.68112159E+00   1.64858550E+06   7.45421791E+00   1.68121839E+00   1.64601888E+06   7.44861126E+00 
0 1900 2.24654843E-11   1.64713765E-09   4.37157310E-10   2.19867874E-10   5.62060919E-11   1.31972280E-10   2.24970842E-09   8.85415745E+00   -2.54529142E+00   4.04640406E-01   1.16297096E-01   8.65841484E+00   -2.55844021E+00   -2.23518297E-01   1.18534751E-01   1.68112099E+00   1.64860125E+06   7.45425272E+00   1.68121827E+00   1.64602362E+06   7.44862175E+00 
0 1910 2.21028716E-11   1.62362868E-09   4.31961744E-10   2.16448762E-10   5.56245675E-11   1.31359409E-10   2.23154184E-09   8.85416222E+00   -2.54530621E+00   4.04635280E-01   1.16301797E-01   8.65844727E+00   -2.55845046E+00   -2.23521546E-01   1.18531957E-01   1.68112040E+00   1.64861712E+06   7.45428705E+00   1.68121803E+00   1.64602850E+06   7.44863224E+00 
0 1920 2.17341232E-11   1.60006941E-09   4.26551128E-10   2.13237539E-10   5.49852074E-11   1.30748648E-10   2.21375562E-09   8.85416794E+00   -2.54532075E+00   4.04630065E-01   1.16306394E-01   8.65847874E+00   -2.55846095E+00   -2.23525286E-01   1.18529163E-01   1.68111980E+00   1.64863288E+06   7.45432138E+00   1.68121791E+00   1.64603325E+06   7.44864225E+00 
0 1930 2.13833951E-11   1.57743485E-09   4.21281593E-10   2.10207213E-10   5.43686970E-11   1.30140176E-10   2.19629159E-09   8.85417366E+00   -2.54533529E+00   4.04624820E-01   1.16310880E-01   8.65851021E+00   -2.55847144E+00   -2.23529458E-01   1.18526369E-01   1.68111920E+00   1.64864850E+06   7.45435572E+00   1.68121767E+00   1.64603800E+06   7.44865274E+00 
0 1940 2.10210079E-11   1.55451152E-09   4.15790347E-10   2.07404538E-10   5.36313979E-11   1.29534231E-10   2.17907425E-09   8.85418129E+00   -2.54534984E+00   4.04619634E-01   1.16315238E-01   8.65854073E+00   -2.55848193E+00   -2.23533913E-01   1.18523583E-01   1.68111861E+00   1.64866425E+06   7.45439005E+00   1.68121755E+00   1.64604250E+06   7.44866276E+00 
0 1950 2.06705902E-11   1.53195578E-09   4.10347645E-10   2.04446418E-10   5.29120532E-11   1.28930741E-10   2.16208607E-09   8.85418892E+00   -2.54536390E+00   4.04614598E-01   1.16319463E-01   8.65857124E+00   -2.55849242E+00   -2.23538533E-01   1.18520804E-01   1.68111801E+00   1.64867975E+06   7.45442390E+00   1.68121743E+00   1.64604700E+06   7.44867229E+00 
0 1960 2.03485683E-11   1.50954949E-09   4.04902861E-10   2.01565403E-10   5.22380611E-11   1.28329736E-10   2.14529972E-09   8.85419846E+00   -2.54537773E+00   4.04609919E-01   1.16323546E-01   8.65860176E+00   -2.55850291E+00   -2.23543122E-01   1.18518025E-01   1.68111742E+00   1.64869525E+06   7.45445776E+00   1.68121719E+00   1.64605125E+06   7.44868183E+00 
0 1970 2.00423653E-11   1.48819979E-09   3.99684730E-10   1.98582650E-10   5.15772459E-11   1.27731145E-10   2.12874607E-09   8.85420895E+00   -2.54539108E+00   4.04605716E-01   1.16327472E-01   8.65863228E+00   -2.55851340E+00   -2.23547578E-01   1.18515261E-01   1.68111682E+00   1.64871050E+06   7.45449114E+00   1.68121707E+00   1.64605550E+06   7.44869089E+00 
0 1980 1.97455646E-11   1.46850510E-09   3.94908356E-10   1.95511662E-10   5.09451856E-11   1.27135164E-10   2.11246731E-09   8.85421944E+00   -2.54540396E+00   4.04602081E-01   1.16331249E-01   8.65866184E+00   -2.55852365E+00   -2.23551765E-01   1.18512504E-01   1.68111622E+00   1.64872575E+06   7.45452404E+00   1.68121696E+00   1.64605950E+06   7.44869995E+00 
0 1990 1.94595624E-11   1.44915802E-09   3.90160765E-10   1.92431876E-10   5.03525416E-11   1.26541944E-10   2.09649875E-09   8.85423183E+00   -2.54541636E+00   4.04599011E-01   1.16334848E-01   8.65869236E+00   -2.55853343E+00   -2.23555669E-01   1.18509755E-01   1.68111563E+00   1.64874075E+06   7.45455694E+00   1.68121684E+00   1.64606338E+06   7.44870853E+00 
0 2000 1.91943614E-11   1.43051981E-09   3.85602383E-10   1.89545865E-10   4.98696362E-11   1.25951652E-10   2.08084217E-09   8.85424519E+00   -2.54542828E+00   4.04596567E-01   1.16338283E-01   8.65872192E+00   -2.55854321E+00   -2.23559245E-01   1.18507013E-01   1.68111515E+00   1.64875575E+06   7.45458984E+00   1.68121660E+00   1.64606725E+06   7.44871664E+00 
