RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 3.56526447E-10   2.59837640E-09   7.90304433E-10   3.00680120E-10   2.48907700E-10   2.92156521E-10   6.61776811E-09   1.91882954E+01   4.44459772E+00   1.64014131E-01   1.07511260E-01   1.91951027E+01   4.44366455E+00   -1.60410523E-01   1.07702248E-01   1.67613161E+00   2.30000000E+06   1.91858768E+01   1.67604363E+00   2.30000000E+06   1.92114525E+01 
0 1400 3.43616108E-10   2.55500643E-09   7.67366282E-10   2.93397445E-10   2.42183051E-10   2.90842767E-10   6.51949028E-09   1.91883011E+01   4.44460583E+00   1.64008290E-01   1.07508004E-01   1.91951180E+01   4.44366121E+00   -1.60415918E-01   1.07699655E-01   1.67613161E+00   2.30000000E+06   1.91858540E+01   1.67604363E+00   2.30000000E+06   1.92114525E+01 
0 1410 3.30433403E-10   2.51040078E-09   7.46757822E-10   2.91406621E-10   2.34233022E-10   2.89543639E-10   6.42108366E-09   1.91883030E+01   4.44461250E+00   1.64010182E-01   1.07504748E-01   1.91951294E+01   4.44365644E+00   -1.60421178E-01   1.07697055E-01   1.67613173E+00   2.30000000E+06   1.91858253E+01   1.67604363E+00   2.30000000E+06   1.92114487E+01 
0 1420 3.16335291E-10   2.46412712E-09   7.28947736E-10   2.93404051E-10   2.26940494E-10   2.88258278E-10   6.32286934E-09   1.91883011E+01   4.44461918E+00   1.64020821E-01   1.07501492E-01   1.91951351E+01   4.44365168E+00   -1.60424262E-01   1.07694462E-01   1.67613184E+00   2.30000000E+06   1.91857948E+01   1.67604363E+00   2.30000000E+06   1.92114391E+01 
0 1430 3.01204173E-10   2.41655762E-09   7.13894222E-10   2.96808828E-10   2.23096416E-10   2.86985324E-10   6.22561425E-09   1.91883011E+01   4.44462681E+00   1.64039761E-01   1.07498214E-01   1.91951389E+01   4.44364738E+00   -1.60423532E-01   1.07691862E-01   1.67613196E+00   2.30000000E+06   1.91857662E+01   1.67604363E+00   2.30000000E+06   1.92114277E+01 
0 1440 2.85304558E-10   2.36866571E-09   7.01150027E-10   2.99141573E-10   2.24033347E-10   2.85723001E-10   6.13048057E-09   1.91883068E+01   4.44463634E+00   1.64065152E-01   1.07494898E-01   1.91951408E+01   4.44364405E+00   -1.60418093E-01   1.07689261E-01   1.67613196E+00   2.30000000E+06   1.91857433E+01   1.67604375E+00   2.30000000E+06   1.92114143E+01 
0 1450 2.69089251E-10   2.32177522E-09   6.89990731E-10   2.98723629E-10   2.28465233E-10   2.84469115E-10   6.03851236E-09   1.91883163E+01   4.44464731E+00   1.64094180E-01   1.07491530E-01   1.91951447E+01   4.44364166E+00   -1.60407990E-01   1.07686646E-01   1.67613208E+00   2.30000000E+06   1.91857262E+01   1.67604375E+00   2.30000000E+06   1.92114029E+01 
0 1460 2.53027738E-10   2.27721975E-09   6.79510115E-10   2.95061919E-10   2.33118552E-10   2.83221585E-10   5.95086957E-09   1.91883335E+01   4.44465971E+00   1.64123580E-01   1.07488118E-01   1.91951504E+01   4.44364119E+00   -1.60394192E-01   1.07684009E-01   1.67613208E+00   2.30000000E+06   1.91857166E+01   1.67604375E+00   2.30000000E+06   1.92113934E+01 
0 1470 2.37535158E-10   2.23603425E-09   6.68803013E-10   2.88242402E-10   2.34695069E-10   2.81978912E-10   5.86808557E-09   1.91883583E+01   4.44467354E+00   1.64150193E-01   1.07484654E-01   1.91951599E+01   4.44364166E+00   -1.60378337E-01   1.07681341E-01   1.67613208E+00   2.30000000E+06   1.91857128E+01   1.67604375E+00   2.30000000E+06   1.92113876E+01 
0 1480 2.22949464E-10   2.19864926E-09   6.57224664E-10   2.79618578E-10   2.31358779E-10   2.80740459E-10   5.79026826E-09   1.91883850E+01   4.44468784E+00   1.64171591E-01   1.07481144E-01   1.91951771E+01   4.44364357E+00   -1.60362571E-01   1.07678637E-01   1.67613208E+00   2.30000000E+06   1.91857147E+01   1.67604375E+00   2.30000000E+06   1.92113895E+01 
0 1490 2.09560119E-10   2.16489693E-09   6.44441167E-10   2.70503814E-10   2.23300323E-10   2.79506085E-10   5.71709524E-09   1.91884155E+01   4.44470119E+00   1.64186418E-01   1.07477605E-01   1.91952000E+01   4.44364548E+00   -1.60349041E-01   1.07675895E-01   1.67613208E+00   2.30000000E+06   1.91857185E+01   1.67604375E+00   2.30000000E+06   1.92113972E+01 
0 1500 1.97591554E-10   2.13410267E-09   6.30509478E-10   2.62070421E-10   2.12571460E-10   2.78276346E-10   5.64794522E-09   1.91884460E+01   4.44471359E+00   1.64194569E-01   1.07474059E-01   1.91952267E+01   4.44364786E+00   -1.60339475E-01   1.07673123E-01   1.67613208E+00   2.30000000E+06   1.91857204E+01   1.67604375E+00   2.30000000E+06   1.92114105E+01 
0 1510 1.87163021E-10   2.10536411E-09   6.15771933E-10   2.54776339E-10   2.02241612E-10   2.77052242E-10   5.58195357E-09   1.91884727E+01   4.44472361E+00   1.64197147E-01   1.07470497E-01   1.91952591E+01   4.44364977E+00   -1.60334915E-01   1.07670337E-01   1.67613208E+00   2.30000000E+06   1.91857204E+01   1.67604363E+00   2.30000000E+06   1.92114296E+01 
0 1520 1.78212944E-10   2.07772555E-09   6.00726746E-10   2.48571108E-10   1.94986541E-10   2.75834883E-10   5.51806378E-09   1.91884956E+01   4.44473219E+00   1.64196223E-01   1.07466944E-01   1.91952915E+01   4.44365120E+00   -1.60335556E-01   1.07667543E-01   1.67613208E+00   2.30000000E+06   1.91857147E+01   1.67604363E+00   2.30000000E+06   1.92114487E+01 
0 1530 1.70460576E-10   2.05036477E-09   5.85961446E-10   2.43332743E-10   1.91683863E-10   2.74625489E-10   5.45508927E-09   1.91885147E+01   4.44473839E+00   1.64194360E-01   1.07463405E-01   1.91953239E+01   4.44365168E+00   -1.60340682E-01   1.07664749E-01   1.67613220E+00   2.30000000E+06   1.91857033E+01   1.67604351E+00   2.30000000E+06   1.92114697E+01 
0 1540 1.63455749E-10   2.02274708E-09   5.72005110E-10   2.38978753E-10   1.90964786E-10   2.73425199E-10   5.39202771E-09   1.91885281E+01   4.44474363E+00   1.64194182E-01   1.07459873E-01   1.91953526E+01   4.44365120E+00   -1.60348818E-01   1.07661963E-01   1.67613220E+00   2.30000000E+06   1.91856880E+01   1.67604351E+00   2.30000000E+06   1.92114868E+01 
0 1550 1.56746324E-10   1.99462979E-09   5.59202185E-10   2.35865744E-10   1.90575333E-10   2.72234763E-10   5.32814859E-09   1.91885414E+01   4.44474745E+00   1.64197788E-01   1.07456341E-01   1.91953773E+01   4.44365025E+00   -1.60358071E-01   1.07659198E-01   1.67613220E+00   2.30000000E+06   1.91856709E+01   1.67604339E+00   2.30000000E+06   1.92115002E+01 
0 1560 1.50044782E-10   1.96609684E-09   5.47702883E-10   2.33953579E-10   1.89046626E-10   2.71054512E-10   5.26326493E-09   1.91885529E+01   4.44475174E+00   1.64206430E-01   1.07452810E-01   1.91953983E+01   4.44364882E+00   -1.60366550E-01   1.07656457E-01   1.67613232E+00   2.30000000E+06   1.91856537E+01   1.67604339E+00   2.30000000E+06   1.92115116E+01 
0 1570 1.43297305E-10   1.93741800E-09   5.37451750E-10   2.32895869E-10   1.86336446E-10   2.69884448E-10   5.19760990E-09   1.91885662E+01   4.44475603E+00   1.64220348E-01   1.07449271E-01   1.91954155E+01   4.44364786E+00   -1.60372615E-01   1.07653730E-01   1.67613232E+00   2.30000000E+06   1.91856384E+01   1.67604339E+00   2.30000000E+06   1.92115173E+01 
0 1580 1.36645334E-10   1.90904292E-09   5.28188493E-10   2.31912198E-10   1.83489515E-10   2.68724154E-10   5.13184517E-09   1.91885815E+01   4.44476128E+00   1.64238751E-01   1.07445709E-01   1.91954327E+01   4.44364738E+00   -1.60375208E-01   1.07651025E-01   1.67613244E+00   2.30000000E+06   1.91856289E+01   1.67604327E+00   2.30000000E+06   1.92115231E+01 
0 1590 1.30285366E-10   1.88142568E-09   5.19589649E-10   2.30145167E-10   1.81551579E-10   2.67573075E-10   5.06678921E-09   1.91886044E+01   4.44476795E+00   1.64260000E-01   1.07442126E-01   1.91954479E+01   4.44364738E+00   -1.60374016E-01   1.07648320E-01   1.67613244E+00   2.30000000E+06   1.91856251E+01   1.67604327E+00   2.30000000E+06   1.92115269E+01 
0 1600 1.24316682E-10   1.85495908E-09   5.11312270E-10   2.27138114E-10   1.80527621E-10   2.66430489E-10   5.00345143E-09   1.91886311E+01   4.44477510E+00   1.64281979E-01   1.07438520E-01   1.91954651E+01   4.44364882E+00   -1.60369560E-01   1.07645616E-01   1.67613244E+00   2.30000000E+06   1.91856270E+01   1.67604327E+00   2.30000000E+06   1.92115326E+01 
0 1610 1.18697704E-10   1.82989168E-09   5.03065312E-10   2.22941152E-10   1.79375237E-10   2.65295785E-10   4.94268537E-09   1.91886616E+01   4.44478321E+00   1.64302528E-01   1.07434884E-01   1.91954842E+01   4.44365072E+00   -1.60363004E-01   1.07642911E-01   1.67613232E+00   2.30000000E+06   1.91856346E+01   1.67604327E+00   2.30000000E+06   1.92115402E+01 
0 1620 1.13307370E-10   1.80628501E-09   4.94684738E-10   2.18273108E-10   1.76798770E-10   2.64168659E-10   4.88514296E-09   1.91886959E+01   4.44479132E+00   1.64319828E-01   1.07431240E-01   1.91955070E+01   4.44365358E+00   -1.60355866E-01   1.07640192E-01   1.67613232E+00   2.30000000E+06   1.91856461E+01   1.67604327E+00   2.30000000E+06   1.92115517E+01 
0 1630 1.08095081E-10   1.78403547E-09   4.86117147E-10   2.13938395E-10   1.72386744E-10   2.63048833E-10   4.83110796E-09   1.91887341E+01   4.44479895E+00   1.64332703E-01   1.07427597E-01   1.91955357E+01   4.44365692E+00   -1.60349712E-01   1.07637458E-01   1.67613232E+00   2.30000000E+06   1.91856594E+01   1.67604315E+00   2.30000000E+06   1.92115688E+01 
0 1640 1.03160036E-10   1.76290293E-09   4.77403839E-10   2.10269288E-10   1.66947664E-10   2.61936473E-10   4.78035567E-09   1.91887703E+01   4.44480562E+00   1.64340839E-01   1.07423954E-01   1.91955662E+01   4.44366026E+00   -1.60345927E-01   1.07634716E-01   1.67613220E+00   2.30000000E+06   1.91856747E+01   1.67604303E+00   2.30000000E+06   1.92115879E+01 
0 1650 9.87156398E-11   1.74258030E-09   4.68640737E-10   2.07285925E-10   1.62117625E-10   2.60831884E-10   4.73229234E-09   1.91888065E+01   4.44481134E+00   1.64344698E-01   1.07420333E-01   1.91956005E+01   4.44366360E+00   -1.60345405E-01   1.07631966E-01   1.67613220E+00   2.30000000E+06   1.91856861E+01   1.67604303E+00   2.30000000E+06   1.92116108E+01 
0 1660 9.49477441E-11   1.72280779E-09   4.59953131E-10   2.04548906E-10   1.59286973E-10   2.59735788E-10   4.68597827E-09   1.91888390E+01   4.44481611E+00   1.64345503E-01   1.07416727E-01   1.91956329E+01   4.44366693E+00   -1.60348460E-01   1.07629225E-01   1.67613220E+00   2.30000000E+06   1.91856956E+01   1.67604291E+00   2.30000000E+06   1.92116356E+01 
0 1670 9.18776097E-11   1.70335457E-09   4.51512078E-10   2.01757611E-10   1.58667648E-10   2.58648991E-10   4.64035121E-09   1.91888676E+01   4.44481993E+00   1.64344817E-01   1.07413158E-01   1.91956673E+01   4.44366980E+00   -1.60354689E-01   1.07626498E-01   1.67613220E+00   2.30000000E+06   1.91857033E+01   1.67604280E+00   2.30000000E+06   1.92116585E+01 
0 1680 8.93244367E-11   1.68407166E-09   4.43484638E-10   1.98881606E-10   1.59145183E-10   2.57572408E-10   4.59444305E-09   1.91888962E+01   4.44482327E+00   1.64344341E-01   1.07409611E-01   1.91956978E+01   4.44367266E+00   -1.60363197E-01   1.07623778E-01   1.67613208E+00   2.30000000E+06   1.91857071E+01   1.67604280E+00   2.30000000E+06   1.92116814E+01 
0 1690 8.70204395E-11   1.66489478E-09   4.35966735E-10   1.96046596E-10   1.59277952E-10   2.56506760E-10   4.54757121E-09   1.91889210E+01   4.44482613E+00   1.64345548E-01   1.07406095E-01   1.91957245E+01   4.44367552E+00   -1.60372794E-01   1.07621089E-01   1.67613208E+00   2.30000000E+06   1.91857109E+01   1.67604268E+00   2.30000000E+06   1.92116985E+01 
0 1700 8.47325890E-11   1.64582470E-09   4.29003832E-10   1.93569091E-10   1.58088820E-10   2.55452520E-10   4.49941329E-09   1.91889458E+01   4.44482994E+00   1.64349407E-01   1.07402600E-01   1.91957493E+01   4.44367790E+00   -1.60382137E-01   1.07618414E-01   1.67613208E+00   2.30000000E+06   1.91857147E+01   1.67604268E+00   2.30000000E+06   1.92117157E+01 
0 1710 8.23703883E-11   1.62691050E-09   4.22581609E-10   1.91518454E-10   1.55588181E-10   2.54409882E-10   4.45004034E-09   1.91889706E+01   4.44483423E+00   1.64356291E-01   1.07399121E-01   1.91957722E+01   4.44368076E+00   -1.60390079E-01   1.07615761E-01   1.67613208E+00   2.30000000E+06   1.91857185E+01   1.67604256E+00   2.30000000E+06   1.92117271E+01 
0 1720 7.99685526E-11   1.60823099E-09   4.16615104E-10   1.89727734E-10   1.52506133E-10   2.53378651E-10   4.39987691E-09   1.91889954E+01   4.44483900E+00   1.64365917E-01   1.07395664E-01   1.91957912E+01   4.44368410E+00   -1.60395816E-01   1.07613124E-01   1.67613208E+00   2.30000000E+06   1.91857262E+01   1.67604256E+00   2.30000000E+06   1.92117386E+01 
0 1730 7.76100920E-11   1.58987523E-09   4.11000567E-10   1.87959773E-10   1.49683224E-10   2.52358384E-10   4.34975123E-09   1.91890259E+01   4.44484425E+00   1.64377481E-01   1.07392214E-01   1.91958103E+01   4.44368744E+00   -1.60399035E-01   1.07610501E-01   1.67613208E+00   2.30000000E+06   1.91857376E+01   1.67604256E+00   2.30000000E+06   1.92117481E+01 
0 1740 7.53479223E-11   1.57194202E-09   4.05646378E-10   1.85886084E-10   1.47578186E-10   2.51348303E-10   4.30057012E-09   1.91890564E+01   4.44485044E+00   1.64389804E-01   1.07388772E-01   1.91958313E+01   4.44369125E+00   -1.60399958E-01   1.07607886E-01   1.67613196E+00   2.30000000E+06   1.91857510E+01   1.67604244E+00   2.30000000E+06   1.92117596E+01 
0 1750 7.31633712E-11   1.55451396E-09   4.00460665E-10   1.83466797E-10   1.46009149E-10   2.50347493E-10   4.25309965E-09   1.91890907E+01   4.44485664E+00   1.64401591E-01   1.07385352E-01   1.91958523E+01   4.44369555E+00   -1.60399228E-01   1.07605264E-01   1.67613196E+00   2.30000000E+06   1.91857681E+01   1.67604244E+00   2.30000000E+06   1.92117710E+01 
0 1760 7.09999559E-11   1.53767288E-09   3.95397604E-10   1.80960899E-10   1.44431023E-10   2.49355286E-10   4.20801261E-09   1.91891270E+01   4.44486237E+00   1.64411679E-01   1.07381947E-01   1.91958771E+01   4.44370031E+00   -1.60397783E-01   1.07602648E-01   1.67613184E+00   2.30000000E+06   1.91857872E+01   1.67604244E+00   2.30000000E+06   1.92117844E+01 
0 1770 6.88285123E-11   1.52144353E-09   3.90424137E-10   1.78616455E-10   1.42418646E-10   2.48370963E-10   4.16558743E-09   1.91891632E+01   4.44486809E+00   1.64419234E-01   1.07378557E-01   1.91959019E+01   4.44370508E+00   -1.60396680E-01   1.07600033E-01   1.67613184E+00   2.30000000E+06   1.91858082E+01   1.67604232E+00   2.30000000E+06   1.92117996E+01 
0 1780 6.67012279E-11   1.50582635E-09   3.85520033E-10   1.76531262E-10   1.39986508E-10   2.47394105E-10   4.12566070E-09   1.91892014E+01   4.44487333E+00   1.64423853E-01   1.07375205E-01   1.91959305E+01   4.44370985E+00   -1.60396859E-01   1.07597411E-01   1.67613173E+00   2.30000000E+06   1.91858292E+01   1.67604232E+00   2.30000000E+06   1.92118168E+01 
0 1790 6.47339266E-11   1.49077606E-09   3.80680293E-10   1.74677023E-10   1.37554537E-10   2.46424603E-10   4.08773326E-09   1.91892376E+01   4.44487810E+00   1.64425611E-01   1.07371882E-01   1.91959610E+01   4.44371414E+00   -1.60398990E-01   1.07594788E-01   1.67613161E+00   2.30000000E+06   1.91858482E+01   1.67604220E+00   2.30000000E+06   1.92118378E+01 
0 1800 6.30584820E-11   1.47622514E-09   3.75913134E-10   1.72824963E-10   1.35697939E-10   2.45462511E-10   4.05113143E-09   1.91892719E+01   4.44488287E+00   1.64425045E-01   1.07368596E-01   1.91959896E+01   4.44371891E+00   -1.60403386E-01   1.07592173E-01   1.67613161E+00   2.30000000E+06   1.91858673E+01   1.67604208E+00   2.30000000E+06   1.92118568E+01 
0 1810 6.17474197E-11   1.46205403E-09   3.71244202E-10   1.70857675E-10   1.34765268E-10   2.44508219E-10   4.01512423E-09   1.91893024E+01   4.44488668E+00   1.64422989E-01   1.07365347E-01   1.91960201E+01   4.44372320E+00   -1.60409927E-01   1.07589573E-01   1.67613161E+00   2.30000000E+06   1.91858826E+01   1.67604208E+00   2.30000000E+06   1.92118759E+01 
0 1820 6.07747463E-11   1.44816070E-09   3.66706610E-10   1.68594569E-10   1.34706565E-10   2.43562170E-10   3.97892075E-09   1.91893349E+01   4.44489145E+00   1.64420426E-01   1.07362136E-01   1.91960468E+01   4.44372749E+00   -1.60418138E-01   1.07586980E-01   1.67613149E+00   2.30000000E+06   1.91858978E+01   1.67604196E+00   2.30000000E+06   1.92118950E+01 
0 1830 6.00130431E-11   1.43444701E-09   3.62330083E-10   1.66144001E-10   1.35053274E-10   2.42624837E-10   3.94203203E-09   1.91893635E+01   4.44489574E+00   1.64418295E-01   1.07358962E-01   1.91960735E+01   4.44373226E+00   -1.60427302E-01   1.07584409E-01   1.67613149E+00   2.30000000E+06   1.91859112E+01   1.67604196E+00   2.30000000E+06   1.92119102E+01 
0 1840 5.92812396E-11   1.42084078E-09   3.58145347E-10   1.63676586E-10   1.35149364E-10   2.41696635E-10   3.90415522E-09   1.91893902E+01   4.44490099E+00   1.64417401E-01   1.07355818E-01   1.91960983E+01   4.44373655E+00   -1.60436541E-01   1.07581846E-01   1.67613137E+00   2.30000000E+06   1.91859245E+01   1.67604184E+00   2.30000000E+06   1.92119255E+01 
0 1850 5.84212956E-11   1.40727807E-09   3.54174912E-10   1.61476943E-10   1.34483313E-10   2.40777759E-10   3.86529697E-09   1.91894188E+01   4.44490671E+00   1.64418176E-01   1.07352711E-01   1.91961193E+01   4.44374132E+00   -1.60445079E-01   1.07579306E-01   1.67613137E+00   2.30000000E+06   1.91859379E+01   1.67604184E+00   2.30000000E+06   1.92119370E+01 
0 1860 5.73502495E-11   1.39372869E-09   3.50398072E-10   1.59691371E-10   1.32886993E-10   2.39868209E-10   3.82578946E-09   1.91894474E+01   4.44491291E+00   1.64420754E-01   1.07349634E-01   1.91961422E+01   4.44374657E+00   -1.60452262E-01   1.07576773E-01   1.67613137E+00   2.30000000E+06   1.91859531E+01   1.67604184E+00   2.30000000E+06   1.92119484E+01 
0 1870 5.60916417E-11   1.38019640E-09   3.46789514E-10   1.58319025E-10   1.30633032E-10   2.38967762E-10   3.78616605E-09   1.91894760E+01   4.44491959E+00   1.64424881E-01   1.07346579E-01   1.91961613E+01   4.44375181E+00   -1.60457775E-01   1.07574254E-01   1.67613125E+00   2.30000000E+06   1.91859684E+01   1.67604172E+00   2.30000000E+06   1.92119579E+01 
0 1880 5.47385713E-11   1.36671385E-09   3.43312767E-10   1.57214922E-10   1.28219893E-10   2.38075892E-10   3.74711151E-09   1.91895065E+01   4.44492626E+00   1.64430052E-01   1.07343547E-01   1.91961823E+01   4.44375706E+00   -1.60461619E-01   1.07571743E-01   1.67613125E+00   2.30000000E+06   1.91859856E+01   1.67604172E+00   2.30000000E+06   1.92119694E+01 
0 1890 5.34011897E-11   1.35337919E-09   3.39920869E-10   1.56142474E-10   1.26111829E-10   2.37191988E-10   3.70926623E-09   1.91895370E+01   4.44493341E+00   1.64435565E-01   1.07340544E-01   1.91962051E+01   4.44376230E+00   -1.60464078E-01   1.07569233E-01   1.67613113E+00   2.30000000E+06   1.91860027E+01   1.67604172E+00   2.30000000E+06   1.92119789E+01 
0 1900 5.21505443E-11   1.34027323E-09   3.36580569E-10   1.54960142E-10   1.24469032E-10   2.36315273E-10   3.67307007E-09   1.91895695E+01   4.44494009E+00   1.64440662E-01   1.07337564E-01   1.91962280E+01   4.44376802E+00   -1.60465702E-01   1.07566722E-01   1.67613113E+00   2.30000000E+06   1.91860237E+01   1.67604160E+00   2.30000000E+06   1.92119904E+01 
0 1910 5.09998259E-11   1.32747957E-09   3.33264943E-10   1.53654728E-10   1.23147492E-10   2.35445108E-10   3.63873154E-09   1.91896019E+01   4.44494677E+00   1.64444700E-01   1.07334606E-01   1.91962528E+01   4.44377375E+00   -1.60467148E-01   1.07564211E-01   1.67613101E+00   2.30000000E+06   1.91860428E+01   1.67604160E+00   2.30000000E+06   1.92120018E+01 
0 1920 4.99373320E-11   1.31506117E-09   3.29979349E-10   1.52313773E-10   1.21899879E-10   2.34580882E-10   3.60620778E-09   1.91896362E+01   4.44495344E+00   1.64447188E-01   1.07331678E-01   1.91962776E+01   4.44377899E+00   -1.60469070E-01   1.07561707E-01   1.67613089E+00   2.30000000E+06   1.91860638E+01   1.67604160E+00   2.30000000E+06   1.92120171E+01 
0 1930 4.89452819E-11   1.30304767E-09   3.26730060E-10   1.50957025E-10   1.20527061E-10   2.33722208E-10   3.57520280E-09   1.91896687E+01   4.44496012E+00   1.64447933E-01   1.07328780E-01   1.91963043E+01   4.44378471E+00   -1.60472021E-01   1.07559204E-01   1.67613089E+00   2.30000000E+06   1.91860847E+01   1.67604148E+00   2.30000000E+06   1.92120304E+01 
0 1940 4.80426220E-11   1.29140909E-09   3.23533561E-10   1.49622509E-10   1.19100674E-10   2.32868891E-10   3.54517127E-09   1.91896992E+01   4.44496679E+00   1.64446980E-01   1.07325904E-01   1.91963310E+01   4.44379044E+00   -1.60476312E-01   1.07556701E-01   1.67613077E+00   2.30000000E+06   1.91861038E+01   1.67604148E+00   2.30000000E+06   1.92120457E+01 
0 1950 4.72806794E-11   1.28009037E-09   3.20405896E-10   1.48207460E-10   1.17910445E-10   2.32020958E-10   3.51560825E-09   1.91897316E+01   4.44497395E+00   1.64444655E-01   1.07323058E-01   1.91963596E+01   4.44379568E+00   -1.60482064E-01   1.07554205E-01   1.67613077E+00   2.30000000E+06   1.91861210E+01   1.67604136E+00   2.30000000E+06   1.92120609E+01 
0 1960 4.66895689E-11   1.26901123E-09   3.17353060E-10   1.46608309E-10   1.17204940E-10   2.31178687E-10   3.48599549E-09   1.91897602E+01   4.44498110E+00   1.64441466E-01   1.07320234E-01   1.91963863E+01   4.44380140E+00   -1.60489067E-01   1.07551709E-01   1.67613065E+00   2.30000000E+06   1.91861401E+01   1.67604136E+00   2.30000000E+06   1.92120743E+01 
0 1970 4.62465378E-11   1.25808164E-09   3.14375165E-10   1.44799117E-10   1.16998966E-10   2.30342398E-10   3.45592155E-09   1.91897907E+01   4.44498825E+00   1.64437994E-01   1.07317448E-01   1.91964111E+01   4.44380713E+00   -1.60496980E-01   1.07549228E-01   1.67613065E+00   2.30000000E+06   1.91861572E+01   1.67604136E+00   2.30000000E+06   1.92120895E+01 
0 1980 4.58669873E-11   1.24722088E-09   3.11479148E-10   1.42904771E-10   1.17029095E-10   2.29512451E-10   3.42523432E-09   1.91898174E+01   4.44499588E+00   1.64434850E-01   1.07314676E-01   1.91964359E+01   4.44381285E+00   -1.60505295E-01   1.07546762E-01   1.67613053E+00   2.30000000E+06   1.91861725E+01   1.67604125E+00   2.30000000E+06   1.92121010E+01 
0 1990 4.54304858E-11   1.23637045E-09   3.08668008E-10   1.41069809E-10   1.16845172E-10   2.28689109E-10   3.39393091E-09   1.91898460E+01   4.44500399E+00   1.64432466E-01   1.07311934E-01   1.91964607E+01   4.44381857E+00   -1.60513461E-01   1.07544295E-01   1.67613053E+00   2.30000000E+06   1.91861877E+01   1.67604125E+00   2.30000000E+06   1.92121124E+01 
0 2000 4.48433929E-11   1.22549904E-09   3.05948350E-10   1.39475057E-10   1.16099866E-10   2.27872526E-10   3.36221206E-09   1.91898727E+01   4.44501162E+00   1.64431155E-01   1.07309215E-01   1.91964836E+01   4.44382429E+00   -1.60521045E-01   1.07541837E-01   1.67613053E+00   2.30000000E+06   1.91862049E+01   1.67604113E+00   2.30000000E+06   1.92121239E+01 
