RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.01271554E-10   3.32807049E-09   9.93276350E-10   5.19188081E-10   1.35511921E-10   2.17095814E-10   4.38581349E-09   1.03801250E+01   3.15929675E+00   -2.94687539E-01   1.22992352E-01   1.07402925E+01   3.23688865E+00   -3.05046558E-01   1.14916123E-01   1.68636227E+00   2.14296225E+06   9.60474777E+00   1.68206608E+00   2.19773200E+06   1.01545944E+01 
0 1400 9.83025050E-11   3.27251759E-09   9.76282610E-10   5.11274800E-10   1.31223726E-10   2.15601551E-10   4.32050085E-09   1.03797607E+01   3.15926051E+00   -2.94678152E-01   1.23039633E-01   1.07403202E+01   3.23690581E+00   -3.05053920E-01   1.14913478E-01   1.68636215E+00   2.14296075E+06   9.60473347E+00   1.68206608E+00   2.19773175E+06   1.01545925E+01 
0 1410 9.56208099E-11   3.21782889E-09   9.59910040E-10   5.03844189E-10   1.28101377E-10   2.14109785E-10   4.25556079E-09   1.03794031E+01   3.15922213E+00   -2.94667661E-01   1.23085707E-01   1.07403440E+01   3.23692083E+00   -3.05061430E-01   1.14910834E-01   1.68636215E+00   2.14295900E+06   9.60471725E+00   1.68206620E+00   2.19773100E+06   1.01545858E+01 
0 1420 9.29345836E-11   3.16335091E-09   9.44044620E-10   4.96956087E-10   1.26254715E-10   2.12620754E-10   4.19092228E-09   1.03790541E+01   3.15918326E+00   -2.94654608E-01   1.23130523E-01   1.07403641E+01   3.23693395E+00   -3.05067420E-01   1.14908189E-01   1.68636215E+00   2.14295750E+06   9.60470009E+00   1.68206644E+00   2.19772975E+06   1.01545734E+01 
0 1430 9.00356734E-11   3.10893244E-09   9.28649657E-10   4.90707919E-10   1.25497834E-10   2.11134429E-10   4.12678602E-09   1.03787174E+01   3.15914559E+00   -2.94638097E-01   1.23174019E-01   1.07403822E+01   3.23694539E+00   -3.05070579E-01   1.14905536E-01   1.68636215E+00   2.14295600E+06   9.60468578E+00   1.68206668E+00   2.19772825E+06   1.01545572E+01 
0 1440 8.68591518E-11   3.05483394E-09   9.13744969E-10   4.84892237E-10   1.25658192E-10   2.09651102E-10   4.06365119E-09   1.03783932E+01   3.15911078E+00   -2.94618011E-01   1.23216145E-01   1.07404003E+01   3.23695612E+00   -3.05069953E-01   1.14902869E-01   1.68636203E+00   2.14295500E+06   9.60467529E+00   1.68206704E+00   2.19772650E+06   1.01545391E+01 
0 1450 8.34529251E-11   3.00047831E-09   8.98841057E-10   4.79524864E-10   1.25918040E-10   2.08171494E-10   4.00208444E-09   1.03780842E+01   3.15908003E+00   -2.94595212E-01   1.23256862E-01   1.07404184E+01   3.23696685E+00   -3.05065304E-01   1.14900172E-01   1.68636203E+00   2.14295450E+06   9.60467148E+00   1.68206739E+00   2.19772450E+06   1.01545210E+01 
0 1460 7.99732711E-11   2.94659519E-09   8.84215368E-10   4.73662221E-10   1.26117589E-10   2.06696174E-10   3.94265687E-09   1.03777914E+01   3.15905428E+00   -2.94571251E-01   1.23296127E-01   1.07404394E+01   3.23697901E+00   -3.05057049E-01   1.14897422E-01   1.68636203E+00   2.14295500E+06   9.60467720E+00   1.68206763E+00   2.19772300E+06   1.01545057E+01 
0 1470 7.66434971E-11   2.89340130E-09   8.69809669E-10   4.67049122E-10   1.26531716E-10   2.05224754E-10   3.88577082E-09   1.03775148E+01   3.15903354E+00   -2.94548124E-01   1.23333924E-01   1.07404652E+01   3.23699260E+00   -3.05046350E-01   1.14894614E-01   1.68636215E+00   2.14295650E+06   9.60469246E+00   1.68206775E+00   2.19772200E+06   1.01544962E+01 
0 1480 7.35194544E-11   2.83991519E-09   8.54955162E-10   4.59905114E-10   1.26447658E-10   2.03756539E-10   3.83156618E-09   1.03772545E+01   3.15901709E+00   -2.94527799E-01   1.23370238E-01   1.07404947E+01   3.23700833E+00   -3.05034757E-01   1.14891745E-01   1.68636215E+00   2.14295900E+06   9.60471535E+00   1.68206787E+00   2.19772175E+06   1.01544924E+01 
0 1490 7.05513287E-11   2.78358825E-09   8.38841607E-10   4.51864324E-10   1.25269337E-10   2.02291892E-10   3.77991682E-09   1.03770094E+01   3.15900373E+00   -2.94512093E-01   1.23405077E-01   1.07405300E+01   3.23702598E+00   -3.05024177E-01   1.14888817E-01   1.68636227E+00   2.14296200E+06   9.60474586E+00   1.68206775E+00   2.19772225E+06   1.01544962E+01 
0 1500 6.76171272E-11   2.72671286E-09   8.22191648E-10   4.44009884E-10   1.22320862E-10   2.00829881E-10   3.73046616E-09   1.03767776E+01   3.15899205E+00   -2.94502139E-01   1.23438455E-01   1.07405691E+01   3.23704481E+00   -3.05016339E-01   1.14885829E-01   1.68636227E+00   2.14296525E+06   9.60478020E+00   1.68206763E+00   2.19772325E+06   1.01545067E+01 
0 1510 6.46075138E-11   2.67099765E-09   8.05368217E-10   4.36062797E-10   1.17442389E-10   1.99369091E-10   3.68275033E-09   1.03765554E+01   3.15898061E+00   -2.94498235E-01   1.23470403E-01   1.07406111E+01   3.23706388E+00   -3.05012524E-01   1.14882797E-01   1.68636239E+00   2.14296900E+06   9.60481644E+00   1.68206728E+00   2.19772475E+06   1.01545219E+01 
0 1520 6.16654713E-11   2.61127497E-09   7.87277743E-10   4.28167279E-10   1.11711043E-10   1.97909161E-10   3.63622821E-09   1.03763437E+01   3.15896845E+00   -2.94499785E-01   1.23500936E-01   1.07406549E+01   3.23708272E+00   -3.05013269E-01   1.14879750E-01   1.68636239E+00   2.14297250E+06   9.60485172E+00   1.68206704E+00   2.19772650E+06   1.01545410E+01 
0 1530 5.88750021E-11   2.55072696E-09   7.69090347E-10   4.20438240E-10   1.05975610E-10   1.96451008E-10   3.59032337E-09   1.03761387E+01   3.15895534E+00   -2.94505417E-01   1.23530075E-01   1.07406988E+01   3.23710060E+00   -3.05018336E-01   1.14876695E-01   1.68636250E+00   2.14297575E+06   9.60488415E+00   1.68206668E+00   2.19772850E+06   1.01545601E+01 
0 1540 5.64250556E-11   2.49074139E-09   7.51373241E-10   4.12832185E-10   1.01933954E-10   1.94994840E-10   3.54455287E-09   1.03759422E+01   3.15894103E+00   -2.94513285E-01   1.23557836E-01   1.07407398E+01   3.23711658E+00   -3.05026621E-01   1.14873670E-01   1.68636262E+00   2.14297875E+06   9.60491467E+00   1.68206632E+00   2.19773025E+06   1.01545773E+01 
0 1550 5.44135674E-11   2.43745668E-09   7.35652317E-10   4.05224160E-10   1.00142977E-10   1.93541530E-10   3.49862384E-09   1.03757534E+01   3.15892649E+00   -2.94521481E-01   1.23584226E-01   1.07407780E+01   3.23713064E+00   -3.05036455E-01   1.14870675E-01   1.68636262E+00   2.14298150E+06   9.60494137E+00   1.68206608E+00   2.19773150E+06   1.01545906E+01 
0 1560 5.27597827E-11   2.38992870E-09   7.21958326E-10   3.97480188E-10   9.98896105E-11   1.92091482E-10   3.45245321E-09   1.03755751E+01   3.15891218E+00   -2.94528335E-01   1.23609237E-01   1.07408123E+01   3.23714304E+00   -3.05045992E-01   1.14867717E-01   1.68636274E+00   2.14298400E+06   9.60496807E+00   1.68206596E+00   2.19773250E+06   1.01545992E+01 
0 1570 5.11880816E-11   2.34278641E-09   7.08528070E-10   3.90047689E-10   9.92439186E-11   1.90645305E-10   3.40617756E-09   1.03754072E+01   3.15889931E+00   -2.94533014E-01   1.23632886E-01   1.07408438E+01   3.23715425E+00   -3.05053502E-01   1.14864804E-01   1.68636274E+00   2.14298675E+06   9.60499573E+00   1.68206584E+00   2.19773300E+06   1.01546040E+01 
0 1580 4.96930171E-11   2.29831287E-09   6.96016134E-10   3.82865462E-10   9.81817336E-11   1.89203347E-10   3.36009554E-09   1.03752527E+01   3.15888882E+00   -2.94535339E-01   1.23655163E-01   1.07408724E+01   3.23716450E+00   -3.05057764E-01   1.14861928E-01   1.68636286E+00   2.14299000E+06   9.60502720E+00   1.68206584E+00   2.19773300E+06   1.01546059E+01 
0 1590 4.83228076E-11   2.25525154E-09   6.83816503E-10   3.75826231E-10   9.69405112E-11   1.87766497E-10   3.31460281E-09   1.03751125E+01   3.15888143E+00   -2.94535935E-01   1.23676077E-01   1.07409010E+01   3.23717475E+00   -3.05058330E-01   1.14859074E-01   1.68636286E+00   2.14299350E+06   9.60506344E+00   1.68206584E+00   2.19773325E+06   1.01546068E+01 
0 1600 4.71480459E-11   2.21338858E-09   6.71737832E-10   3.68413605E-10   9.60148558E-11   1.86335808E-10   3.27015415E-09   1.03749866E+01   3.15887713E+00   -2.94535935E-01   1.23695657E-01   1.07409315E+01   3.23718524E+00   -3.05055499E-01   1.14856228E-01   1.68636298E+00   2.14299800E+06   9.60510731E+00   1.68206584E+00   2.19773325E+06   1.01546087E+01 
0 1610 4.62273587E-11   2.17466867E-09   6.60465349E-10   3.61162239E-10   9.60393570E-11   1.84912238E-10   3.22711724E-09   1.03748751E+01   3.15887570E+00   -2.94536829E-01   1.23713925E-01   1.07409639E+01   3.23719621E+00   -3.05050313E-01   1.14853382E-01   1.68636310E+00   2.14300300E+06   9.60515690E+00   1.68206573E+00   2.19773375E+06   1.01546135E+01 
0 1620 4.53720984E-11   2.13675011E-09   6.49168386E-10   3.53581942E-10   9.63070595E-11   1.83495746E-10   3.18575677E-09   1.03747768E+01   3.15887642E+00   -2.94540167E-01   1.23730935E-01   1.07410002E+01   3.23720813E+00   -3.05044293E-01   1.14850521E-01   1.68636322E+00   2.14300850E+06   9.60521317E+00   1.68206549E+00   2.19773475E+06   1.01546230E+01 
0 1630 4.43628710E-11   2.09977502E-09   6.38173292E-10   3.45906748E-10   9.59289037E-11   1.82086249E-10   3.14615001E-09   1.03746901E+01   3.15887880E+00   -2.94547081E-01   1.23746730E-01   1.07410393E+01   3.23722053E+00   -3.05039138E-01   1.14847645E-01   1.68636334E+00   2.14301425E+06   9.60527229E+00   1.68206525E+00   2.19773625E+06   1.01546383E+01 
0 1640 4.29908054E-11   2.06315165E-09   6.27183361E-10   3.38503670E-10   9.40209924E-11   1.80683801E-10   3.10819837E-09   1.03746128E+01   3.15888214E+00   -2.94558227E-01   1.23761371E-01   1.07410822E+01   3.23723364E+00   -3.05036306E-01   1.14844762E-01   1.68636346E+00   2.14302050E+06   9.60533333E+00   1.68206489E+00   2.19773825E+06   1.01546574E+01 
0 1650 4.12567966E-11   2.02712203E-09   6.16359797E-10   3.31402239E-10   9.05645628E-11   1.79288542E-10   3.07165160E-09   1.03745432E+01   3.15888572E+00   -2.94573605E-01   1.23774901E-01   1.07411280E+01   3.23724651E+00   -3.05036724E-01   1.14841886E-01   1.68636358E+00   2.14302650E+06   9.60539436E+00   1.68206453E+00   2.19774050E+06   1.01546812E+01 
0 1660 3.93368151E-11   1.99336947E-09   6.06007577E-10   3.24770211E-10   8.64399385E-11   1.77900542E-10   3.03616488E-09   1.03744793E+01   3.15888929E+00   -2.94592619E-01   1.23787381E-01   1.07411728E+01   3.23725939E+00   -3.05040747E-01   1.14839017E-01   1.68636370E+00   2.14303250E+06   9.60545349E+00   1.68206406E+00   2.19774300E+06   1.01547060E+01 
0 1670 3.75601633E-11   1.96093652E-09   5.96177163E-10   3.18180843E-10   8.31122948E-11   1.76519882E-10   3.00131586E-09   1.03744221E+01   3.15889263E+00   -2.94614106E-01   1.23798855E-01   1.07412176E+01   3.23727155E+00   -3.05047899E-01   1.14836179E-01   1.68636382E+00   2.14303800E+06   9.60550880E+00   1.68206358E+00   2.19774550E+06   1.01547308E+01 
0 1680 3.60807981E-11   1.92999017E-09   5.86837523E-10   3.11418086E-10   8.10281703E-11   1.75147064E-10   2.96667002E-09   1.03743696E+01   3.15889597E+00   -2.94636697E-01   1.23809367E-01   1.07412596E+01   3.23728299E+00   -3.05057257E-01   1.14833385E-01   1.68636394E+00   2.14304325E+06   9.60556221E+00   1.68206322E+00   2.19774775E+06   1.01547537E+01 
0 1690 3.50171593E-11   1.89958094E-09   5.77445813E-10   3.04136105E-10   8.04336736E-11   1.73782239E-10   2.93187119E-09   1.03743238E+01   3.15890002E+00   -2.94659168E-01   1.23818949E-01   1.07412987E+01   3.23729396E+00   -3.05067480E-01   1.14830635E-01   1.68636405E+00   2.14304850E+06   9.60561371E+00   1.68206286E+00   2.19774975E+06   1.01547728E+01 
0 1700 3.42308820E-11   1.87025639E-09   5.68444902E-10   2.96569186E-10   8.03589834E-11   1.72425574E-10   2.89672508E-09   1.03742838E+01   3.15890455E+00   -2.94680506E-01   1.23827636E-01   1.07413349E+01   3.23730421E+00   -3.05077165E-01   1.14827931E-01   1.68636417E+00   2.14305350E+06   9.60566425E+00   1.68206263E+00   2.19775125E+06   1.01547890E+01 
0 1710 3.35953002E-11   1.84278881E-09   5.59794655E-10   2.89211044E-10   8.01163649E-11   1.71077597E-10   2.86122592E-09   1.03742514E+01   3.15891027E+00   -2.94700205E-01   1.23835459E-01   1.07413683E+01   3.23731422E+00   -3.05085242E-01   1.14825279E-01   1.68636429E+00   2.14305850E+06   9.60571575E+00   1.68206239E+00   2.19775250E+06   1.01548004E+01 
0 1720 3.29938681E-11   1.81630022E-09   5.51470203E-10   2.82493917E-10   7.91998689E-11   1.69739708E-10   2.82552848E-09   1.03742275E+01   3.15891767E+00   -2.94718087E-01   1.23842455E-01   1.07414007E+01   3.23732424E+00   -3.05090934E-01   1.14822656E-01   1.68636441E+00   2.14306375E+06   9.60576916E+00   1.68206227E+00   2.19775350E+06   1.01548109E+01 
0 1730 3.24396759E-11   1.79149762E-09   5.43588063E-10   2.76064449E-10   7.79907458E-11   1.68412562E-10   2.78998535E-09   1.03742123E+01   3.15892649E+00   -2.94734508E-01   1.23848654E-01   1.07414322E+01   3.23733425E+00   -3.05094093E-01   1.14820056E-01   1.68636453E+00   2.14306950E+06   9.60582447E+00   1.68206203E+00   2.19775425E+06   1.01548195E+01 
0 1740 3.19409742E-11   1.76698634E-09   5.35790190E-10   2.70111405E-10   7.68214242E-11   1.67096600E-10   2.75497891E-09   1.03742046E+01   3.15893674E+00   -2.94750184E-01   1.23854101E-01   1.07414646E+01   3.23734474E+00   -3.05094987E-01   1.14817470E-01   1.68636465E+00   2.14307525E+06   9.60588360E+00   1.68206191E+00   2.19775525E+06   1.01548300E+01 
0 1750 3.15491001E-11   1.74320769E-09   5.28250221E-10   2.64437500E-10   7.62114816E-11   1.65792283E-10   2.72091905E-09   1.03742037E+01   3.15894842E+00   -2.94765890E-01   1.23858839E-01   1.07414999E+01   3.23735547E+00   -3.05094361E-01   1.14814892E-01   1.68636477E+00   2.14308125E+06   9.60594463E+00   1.68206167E+00   2.19775650E+06   1.01548414E+01 
0 1760 3.11616670E-11   1.71969317E-09   5.21024224E-10   2.58770116E-10   7.58880944E-11   1.64500427E-10   2.68809863E-09   1.03742104E+01   3.15896106E+00   -2.94782311E-01   1.23862922E-01   1.07415361E+01   3.23736668E+00   -3.05093169E-01   1.14812315E-01   1.68636489E+00   2.14308775E+06   9.60600758E+00   1.68206143E+00   2.19775800E+06   1.01548567E+01 
0 1770 3.06805865E-11   1.69682279E-09   5.14000009E-10   2.52932258E-10   7.55042834E-11   1.63221103E-10   2.65671884E-09   1.03742218E+01   3.15897441E+00   -2.94800073E-01   1.23866387E-01   1.07415743E+01   3.23737788E+00   -3.05092394E-01   1.14809729E-01   1.68636501E+00   2.14309400E+06   9.60607147E+00   1.68206108E+00   2.19775975E+06   1.01548748E+01 
0 1780 2.99745159E-11   1.67439285E-09   5.06948483E-10   2.47404097E-10   7.44238213E-11   1.61954533E-10   2.62678435E-09   1.03742380E+01   3.15898848E+00   -2.94819534E-01   1.23869285E-01   1.07416153E+01   3.23738933E+00   -3.05092841E-01   1.14807144E-01   1.68636513E+00   2.14310050E+06   9.60613632E+00   1.68206072E+00   2.19776175E+06   1.01548948E+01 
0 1790 2.90749889E-11   1.65267333E-09   5.00136044E-10   2.41920456E-10   7.27683677E-11   1.60701508E-10   2.59810951E-09   1.03742580E+01   3.15900278E+00   -2.94840723E-01   1.23871654E-01   1.07416563E+01   3.23740029E+00   -3.05095106E-01   1.14804558E-01   1.68636525E+00   2.14310675E+06   9.60619926E+00   1.68206036E+00   2.19776400E+06   1.01549168E+01 
0 1800 2.81140840E-11   1.63268710E-09   4.93878272E-10   2.36614062E-10   7.09656847E-11   1.59461611E-10   2.57036148E-09   1.03742809E+01   3.15901732E+00   -2.94863373E-01   1.23873532E-01   1.07416973E+01   3.23741126E+00   -3.05099308E-01   1.14801988E-01   1.68636537E+00   2.14311275E+06   9.60626030E+00   1.68205988E+00   2.19776625E+06   1.01549397E+01 
0 1810 2.71563379E-11   1.61299041E-09   4.87836049E-10   2.31403924E-10   6.92014571E-11   1.58235577E-10   2.54313104E-09   1.03743057E+01   3.15903234E+00   -2.94887066E-01   1.23874962E-01   1.07417374E+01   3.23742199E+00   -3.05105329E-01   1.14799432E-01   1.68636549E+00   2.14311875E+06   9.60631943E+00   1.68205953E+00   2.19776850E+06   1.01549616E+01 
0 1820 2.63675939E-11   1.59344560E-09   4.81726214E-10   2.26053898E-10   6.81023155E-11   1.57023713E-10   2.51599208E-09   1.03743343E+01   3.15904784E+00   -2.94911295E-01   1.23875976E-01   1.07417765E+01   3.23743224E+00   -3.05112720E-01   1.14796892E-01   1.68636560E+00   2.14312450E+06   9.60637760E+00   1.68205917E+00   2.19777050E+06   1.01549826E+01 
0 1830 2.57682053E-11   1.57328539E-09   4.75365802E-10   2.20665000E-10   6.74752337E-11   1.55826338E-10   2.48862486E-09   1.03743639E+01   3.15906405E+00   -2.94935495E-01   1.23876587E-01   1.07418137E+01   3.23744249E+00   -3.05120915E-01   1.14794374E-01   1.68636572E+00   2.14313000E+06   9.60643387E+00   1.68205881E+00   2.19777250E+06   1.01550007E+01 
0 1840 2.52945373E-11   1.55385615E-09   4.69234485E-10   2.15295087E-10   6.70577621E-11   1.54643950E-10   2.46085308E-09   1.03743973E+01   3.15908074E+00   -2.94959247E-01   1.23876832E-01   1.07418499E+01   3.23745275E+00   -3.05129260E-01   1.14791878E-01   1.68636584E+00   2.14313575E+06   9.60649014E+00   1.68205857E+00   2.19777400E+06   1.01550179E+01 
0 1850 2.49443591E-11   1.53463653E-09   4.63075162E-10   2.09921441E-10   6.68434474E-11   1.53477300E-10   2.43268161E-09   1.03744335E+01   3.15909815E+00   -2.94982135E-01   1.23876743E-01   1.07418842E+01   3.23746324E+00   -3.05137157E-01   1.14789389E-01   1.68636596E+00   2.14314125E+06   9.60654545E+00   1.68205822E+00   2.19777550E+06   1.01550331E+01 
0 1860 2.46171729E-11   1.51543711E-09   4.56851335E-10   2.04804645E-10   6.64290636E-11   1.52326540E-10   2.40426146E-09   1.03744736E+01   3.15911627E+00   -2.95003921E-01   1.23876333E-01   1.07419186E+01   3.23747349E+00   -3.05144161E-01   1.14786915E-01   1.68636608E+00   2.14314675E+06   9.60660076E+00   1.68205798E+00   2.19777700E+06   1.01550474E+01 
0 1870 2.42488703E-11   1.49434498E-09   4.50092491E-10   1.99866915E-10   6.56426719E-11   1.51192059E-10   2.37589481E-09   1.03745155E+01   3.15913463E+00   -2.95024604E-01   1.23875625E-01   1.07419529E+01   3.23748422E+00   -3.05150062E-01   1.14784442E-01   1.68636620E+00   2.14315225E+06   9.60665703E+00   1.68205774E+00   2.19777825E+06   1.01550608E+01 
0 1880 2.39142178E-11   1.47401358E-09   4.43597048E-10   1.95038583E-10   6.48660570E-11   1.50074092E-10   2.34793229E-09   1.03745613E+01   3.15915322E+00   -2.95044154E-01   1.23874657E-01   1.07419863E+01   3.23749495E+00   -3.05154741E-01   1.14781976E-01   1.68636632E+00   2.14315800E+06   9.60671425E+00   1.68205750E+00   2.19777975E+06   1.01550741E+01 
0 1890 2.35414951E-11   1.45425683E-09   4.37324982E-10   1.90447866E-10   6.39253858E-11   1.48972959E-10   2.32070940E-09   1.03746090E+01   3.15917230E+00   -2.95062810E-01   1.23873442E-01   1.07420216E+01   3.23750591E+00   -3.05158406E-01   1.14779502E-01   1.68636644E+00   2.14316375E+06   9.60677052E+00   1.68205726E+00   2.19778125E+06   1.01550884E+01 
0 1900 2.31760704E-11   1.43204448E-09   4.30536273E-10   1.85922097E-10   6.30369784E-11   1.47888923E-10   2.29449126E-09   1.03746586E+01   3.15919113E+00   -2.95080841E-01   1.23872004E-01   1.07420568E+01   3.23751664E+00   -3.05161327E-01   1.14777029E-01   1.68636656E+00   2.14316925E+06   9.60682774E+00   1.68205702E+00   2.19778275E+06   1.01551037E+01 
0 1910 2.28039705E-11   1.40990719E-09   4.23943158E-10   1.81623799E-10   6.21909954E-11   1.46821916E-10   2.26941221E-09   1.03747110E+01   3.15920997E+00   -2.95098573E-01   1.23870365E-01   1.07420931E+01   3.23752713E+00   -3.05163890E-01   1.14774548E-01   1.68636668E+00   2.14317500E+06   9.60688496E+00   1.68205678E+00   2.19778425E+06   1.01551199E+01 
0 1920 2.23942982E-11   1.38659306E-09   4.17098939E-10   1.77626414E-10   6.12943307E-11   1.45772144E-10   2.24544161E-09   1.03747654E+01   3.15922904E+00   -2.95116305E-01   1.23868540E-01   1.07421303E+01   3.23753762E+00   -3.05166483E-01   1.14772066E-01   1.68636680E+00   2.14318075E+06   9.60694218E+00   1.68205643E+00   2.19778600E+06   1.01551361E+01 
0 1930 2.19594152E-11   1.36248302E-09   4.10138673E-10   1.73547440E-10   6.03722905E-11   1.44739665E-10   2.22241914E-09   1.03748207E+01   3.15924835E+00   -2.95134336E-01   1.23866551E-01   1.07421675E+01   3.23754787E+00   -3.05169553E-01   1.14769571E-01   1.68636692E+00   2.14318625E+06   9.60699844E+00   1.68205607E+00   2.19778775E+06   1.01551542E+01 
0 1940 2.14707176E-11   1.33729117E-09   4.02773037E-10   1.69483413E-10   5.92317792E-11   1.43724366E-10   2.20011120E-09   1.03748770E+01   3.15926790E+00   -2.95152843E-01   1.23864405E-01   1.07422056E+01   3.23755813E+00   -3.05173337E-01   1.14767082E-01   1.68636703E+00   2.14319175E+06   9.60705376E+00   1.68205583E+00   2.19778950E+06   1.01551723E+01 
0 1950 2.09476620E-11   1.31270816E-09   3.95560418E-10   1.66065370E-10   5.79590299E-11   1.42726581E-10   2.17822826E-09   1.03749342E+01   3.15928793E+00   -2.95171857E-01   1.23862132E-01   1.07422428E+01   3.23756838E+00   -3.05178046E-01   1.14764586E-01   1.68636715E+00   2.14319725E+06   9.60710907E+00   1.68205547E+00   2.19779125E+06   1.01551905E+01 
0 1960 2.04317778E-11   1.28901467E-09   3.88402283E-10   1.62944366E-10   5.67600897E-11   1.41746268E-10   2.15650009E-09   1.03749924E+01   3.15930843E+00   -2.95191318E-01   1.23859733E-01   1.07422810E+01   3.23757887E+00   -3.05183709E-01   1.14762090E-01   1.68636727E+00   2.14320275E+06   9.60716343E+00   1.68205512E+00   2.19779300E+06   1.01552086E+01 
0 1970 1.99856624E-11   1.26692878E-09   3.81736087E-10   1.59804794E-10   5.57516706E-11   1.40783538E-10   2.13470686E-09   1.03750515E+01   3.15932941E+00   -2.95211077E-01   1.23857222E-01   1.07423191E+01   3.23758960E+00   -3.05190206E-01   1.14759594E-01   1.68636739E+00   2.14320825E+06   9.60721779E+00   1.68205488E+00   2.19779475E+06   1.01552258E+01 
0 1980 1.95908827E-11   1.24476396E-09   3.74889120E-10   1.56443122E-10   5.49136119E-11   1.39838391E-10   2.11274509E-09   1.03751116E+01   3.15935040E+00   -2.95230836E-01   1.23854615E-01   1.07423563E+01   3.23760080E+00   -3.05197328E-01   1.14757098E-01   1.68636739E+00   2.14321350E+06   9.60727024E+00   1.68205452E+00   2.19779650E+06   1.01552439E+01 
0 1990 1.93030956E-11   1.22576527E-09   3.68871739E-10   1.53111010E-10   5.44011849E-11   1.38910591E-10   2.09064521E-09   1.03751707E+01   3.15937161E+00   -2.95250297E-01   1.23851925E-01   1.07423925E+01   3.23761225E+00   -3.05204749E-01   1.14754610E-01   1.68636751E+00   2.14321850E+06   9.60732269E+00   1.68205428E+00   2.19779825E+06   1.01552601E+01 
0 2000 1.90380229E-11   1.20682053E-09   3.62751496E-10   1.49751725E-10   5.38880572E-11   1.38000278E-10   2.06854867E-09   1.03752317E+01   3.15939283E+00   -2.95269102E-01   1.23849146E-01   1.07424297E+01   3.23762369E+00   -3.05212051E-01   1.14752114E-01   1.68636763E+00   2.14322375E+06   9.60737419E+00   1.68205392E+00   2.19780000E+06   1.01552773E+01 
