RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 2.31927463E-10   2.30522201E-09   6.50885013E-10   3.14157450E-10   2.49613386E-10   2.61521110E-10   6.07984951E-09   1.70494366E+01   -3.36153936E+00   -2.08460733E-01   1.10548772E-01   1.73106174E+01   -3.38636708E+00   -1.87158912E-01   1.08481012E-01   1.67703211E+00   2.30000000E+06   1.68815079E+01   1.67622161E+00   2.30000000E+06   1.71434116E+01 
0 1380 2.20151786E-10   2.27196439E-09   6.34427288E-10   3.03215897E-10   2.29491010E-10   2.59961080E-10   6.00196959E-09   1.70494423E+01   -3.36153626E+00   -2.08464786E-01   1.10556632E-01   1.73106441E+01   -3.38637090E+00   -1.87157616E-01   1.08478956E-01   1.67703211E+00   2.30000000E+06   1.68815365E+01   1.67622149E+00   2.30000000E+06   1.71434250E+01 
0 1390 2.10922696E-10   2.24057861E-09   6.17067841E-10   2.95271724E-10   2.14742987E-10   2.58420008E-10   5.92463323E-09   1.70494385E+01   -3.36153007E+00   -2.08472505E-01   1.10564575E-01   1.73106689E+01   -3.38637447E+00   -1.87163979E-01   1.08476892E-01   1.67703199E+00   2.30000000E+06   1.68815556E+01   1.67622149E+00   2.30000000E+06   1.71434364E+01 
0 1400 2.03720665E-10   2.20925211E-09   5.99354733E-10   2.88915142E-10   2.11256887E-10   2.56897503E-10   5.84530380E-09   1.70494251E+01   -3.36152077E+00   -2.08480313E-01   1.10572606E-01   1.73106899E+01   -3.38637710E+00   -1.87175885E-01   1.08474836E-01   1.67703199E+00   2.30000000E+06   1.68815613E+01   1.67622149E+00   2.30000000E+06   1.71434422E+01 
0 1410 1.97688560E-10   2.17669061E-09   5.81744763E-10   2.82581292E-10   2.18870547E-10   2.55393484E-10   5.76247405E-09   1.70494022E+01   -3.36150837E+00   -2.08484411E-01   1.10580713E-01   1.73107033E+01   -3.38637733E+00   -1.87190175E-01   1.08472802E-01   1.67703199E+00   2.30000000E+06   1.68815575E+01   1.67622149E+00   2.30000000E+06   1.71434422E+01 
0 1420 1.91653665E-10   2.14228169E-09   5.64617408E-10   2.76359269E-10   2.29970029E-10   2.53908089E-10   5.67591796E-09   1.70493736E+01   -3.36149359E+00   -2.08481550E-01   1.10588886E-01   1.73107109E+01   -3.38637543E+00   -1.87203228E-01   1.08470798E-01   1.67703211E+00   2.30000000E+06   1.68815441E+01   1.67622149E+00   2.30000000E+06   1.71434326E+01 
0 1430 1.84493684E-10   2.10612461E-09   5.48539936E-10   2.72785683E-10   2.35613418E-10   2.52441623E-10   5.58662983E-09   1.70493431E+01   -3.36147809E+00   -2.08469659E-01   1.10597096E-01   1.73107109E+01   -3.38637090E+00   -1.87211618E-01   1.08468823E-01   1.67703211E+00   2.30000000E+06   1.68815308E+01   1.67622161E+00   2.30000000E+06   1.71434155E+01 
0 1440 1.75673087E-10   2.06888551E-09   5.34205624E-10   2.74347933E-10   2.31222957E-10   2.50994336E-10   5.49647705E-09   1.70493126E+01   -3.36146307E+00   -2.08448321E-01   1.10605307E-01   1.73107052E+01   -3.38636494E+00   -1.87212750E-01   1.08466871E-01   1.67703211E+00   2.30000000E+06   1.68815174E+01   1.67622173E+00   2.30000000E+06   1.71433945E+01 
0 1450 1.65623390E-10   2.03161887E-09   5.22141497E-10   2.80412582E-10   2.19005050E-10   2.49566173E-10   5.40782441E-09   1.70492897E+01   -3.36145043E+00   -2.08418787E-01   1.10613510E-01   1.73106976E+01   -3.38635850E+00   -1.87205389E-01   1.08464919E-01   1.67703211E+00   2.30000000E+06   1.68815117E+01   1.67622185E+00   2.30000000E+06   1.71433678E+01 
0 1460 1.55637933E-10   1.99553729E-09   5.12311638E-10   2.87007473E-10   2.07220852E-10   2.48156801E-10   5.32307620E-09   1.70492744E+01   -3.36144066E+00   -2.08383828E-01   1.10621683E-01   1.73106918E+01   -3.38635254E+00   -1.87189966E-01   1.08462960E-01   1.67703211E+00   2.30000000E+06   1.68815136E+01   1.67622197E+00   2.30000000E+06   1.71433449E+01 
0 1470 1.47170942E-10   1.96164818E-09   5.04100595E-10   2.89063551E-10   2.04989054E-10   2.46765469E-10   5.24405408E-09   1.70492687E+01   -3.36143446E+00   -2.08347112E-01   1.10629812E-01   1.73106899E+01   -3.38634872E+00   -1.87168375E-01   1.08460963E-01   1.67703211E+00   2.30000000E+06   1.68815269E+01   1.67622197E+00   2.30000000E+06   1.71433258E+01 
0 1480 1.40832485E-10   1.93059035E-09   4.96614805E-10   2.83847362E-10   2.13442028E-10   2.45390958E-10   5.17167820E-09   1.70492706E+01   -3.36143184E+00   -2.08312511E-01   1.10637903E-01   1.73106956E+01   -3.38634753E+00   -1.87143713E-01   1.08458929E-01   1.67703211E+00   2.30000000E+06   1.68815479E+01   1.67622209E+00   2.30000000E+06   1.71433163E+01 
0 1490 1.35887024E-10   1.90252436E-09   4.89117913E-10   2.72431938E-10   2.24018096E-10   2.44031878E-10   5.10604581E-09   1.70492764E+01   -3.36143136E+00   -2.08283395E-01   1.10645972E-01   1.73107090E+01   -3.38634920E+00   -1.87119618E-01   1.08456828E-01   1.67703199E+00   2.30000000E+06   1.68815765E+01   1.67622209E+00   2.30000000E+06   1.71433144E+01 
0 1500 1.30848027E-10   1.87712956E-09   4.81206963E-10   2.59141097E-10   2.26552666E-10   2.42686649E-10   5.04625408E-09   1.70492859E+01   -3.36143184E+00   -2.08261967E-01   1.10654019E-01   1.73107319E+01   -3.38635397E+00   -1.87099606E-01   1.08454674E-01   1.67703199E+00   2.30000000E+06   1.68816051E+01   1.67622197E+00   2.30000000E+06   1.71433239E+01 
0 1510 1.24638216E-10   1.85369864E-09   4.72682393E-10   2.49300219E-10   2.16141396E-10   2.41353715E-10   4.99079089E-09   1.70492916E+01   -3.36143184E+00   -2.08248869E-01   1.10662073E-01   1.73107624E+01   -3.38636065E+00   -1.87086374E-01   1.08452462E-01   1.67703187E+00   2.30000000E+06   1.68816338E+01   1.67622197E+00   2.30000000E+06   1.71433430E+01 
0 1520 1.17380453E-10   1.83133508E-09   4.63415889E-10   2.45169773E-10   1.95306202E-10   2.40031744E-10   4.93788210E-09   1.70492935E+01   -3.36143041E+00   -2.08243191E-01   1.10670149E-01   1.73107967E+01   -3.38636827E+00   -1.87081322E-01   1.08450219E-01   1.67703187E+00   2.30000000E+06   1.68816566E+01   1.67622185E+00   2.30000000E+06   1.71433640E+01 
0 1530 1.10336358E-10   1.80922288E-09   4.53294874E-10   2.44729514E-10   1.73606379E-10   2.38719655E-10   4.88536367E-09   1.70492878E+01   -3.36142612E+00   -2.08242670E-01   1.10678241E-01   1.73108311E+01   -3.38637543E+00   -1.87084317E-01   1.08447954E-01   1.67703187E+00   2.30000000E+06   1.68816700E+01   1.67622173E+00   2.30000000E+06   1.71433868E+01 
0 1540 1.04968444E-10   1.78679305E-09   4.42322040E-10   2.43849468E-10   1.63002889E-10   2.37416975E-10   4.83137308E-09   1.70492764E+01   -3.36141944E+00   -2.08244175E-01   1.10686362E-01   1.73108635E+01   -3.38638115E+00   -1.87093809E-01   1.08445697E-01   1.67703187E+00   2.30000000E+06   1.68816757E+01   1.67622161E+00   2.30000000E+06   1.71434078E+01 
0 1550 1.01742163E-10   1.76380999E-09   4.30887742E-10   2.39761516E-10   1.67319894E-10   2.36123732E-10   4.77452700E-09   1.70492573E+01   -3.36141014E+00   -2.08244488E-01   1.10694498E-01   1.73108902E+01   -3.38638473E+00   -1.87107176E-01   1.08443469E-01   1.67703187E+00   2.30000000E+06   1.68816738E+01   1.67622161E+00   2.30000000E+06   1.71434212E+01 
0 1560 9.97034955E-11   1.74030335E-09   4.19749346E-10   2.33086161E-10   1.77773879E-10   2.34840258E-10   4.71410289E-09   1.70492363E+01   -3.36139965E+00   -2.08240867E-01   1.10702626E-01   1.73109074E+01   -3.38638592E+00   -1.87121257E-01   1.08441263E-01   1.67703187E+00   2.30000000E+06   1.68816681E+01   1.67622149E+00   2.30000000E+06   1.71434269E+01 
0 1570 9.73241210E-11   1.71639736E-09   4.09721174E-10   2.26904828E-10   1.83364587E-10   2.33567249E-10   4.65033567E-09   1.70492134E+01   -3.36138916E+00   -2.08231583E-01   1.10710733E-01   1.73109188E+01   -3.38638449E+00   -1.87133029E-01   1.08439095E-01   1.67703187E+00   2.30000000E+06   1.68816605E+01   1.67622149E+00   2.30000000E+06   1.71434250E+01 
0 1580 9.37285527E-11   1.69229597E-09   4.01306571E-10   2.24128646E-10   1.79402618E-10   2.32305369E-10   4.58426541E-09   1.70491924E+01   -3.36137986E+00   -2.08216175E-01   1.10718787E-01   1.73109245E+01   -3.38638186E+00   -1.87140122E-01   1.08436957E-01   1.67703187E+00   2.30000000E+06   1.68816566E+01   1.67622161E+00   2.30000000E+06   1.71434174E+01 
0 1590 8.92503293E-11   1.66816316E-09   3.94415195E-10   2.25170785E-10   1.68540737E-10   2.31055106E-10   4.51746329E-09   1.70491791E+01   -3.36137271E+00   -2.08195463E-01   1.10726766E-01   1.73109283E+01   -3.38637853E+00   -1.87141284E-01   1.08434826E-01   1.67703187E+00   2.30000000E+06   1.68816566E+01   1.67622161E+00   2.30000000E+06   1.71434059E+01 
0 1600 8.51117093E-11   1.64427927E-09   3.88548776E-10   2.27443911E-10   1.58494190E-10   2.29816555E-10   4.45176962E-09   1.70491695E+01   -3.36136818E+00   -2.08171293E-01   1.10734671E-01   1.73109322E+01   -3.38637567E+00   -1.87136561E-01   1.08432703E-01   1.67703187E+00   2.30000000E+06   1.68816662E+01   1.67622173E+00   2.30000000E+06   1.71433945E+01 
0 1610 8.23978455E-11   1.62097591E-09   3.83113513E-10   2.27756758E-10   1.56268901E-10   2.28589397E-10   4.38888614E-09   1.70491676E+01   -3.36136627E+00   -2.08146095E-01   1.10742480E-01   1.73109379E+01   -3.38637447E+00   -1.87127128E-01   1.08430550E-01   1.67703187E+00   2.30000000E+06   1.68816814E+01   1.67622173E+00   2.30000000E+06   1.71433868E+01 
0 1620 8.11175432E-11   1.59866465E-09   3.77731096E-10   2.24456939E-10   1.61590102E-10   2.27372760E-10   4.33024017E-09   1.70491734E+01   -3.36136627E+00   -2.08122343E-01   1.10750198E-01   1.73109512E+01   -3.38637543E+00   -1.87115088E-01   1.08428374E-01   1.67703187E+00   2.30000000E+06   1.68817043E+01   1.67622173E+00   2.30000000E+06   1.71433868E+01 
0 1630 8.01719871E-11   1.57762459E-09   3.72331915E-10   2.18434840E-10   1.67474729E-10   2.26165336E-10   4.27657243E-09   1.70491810E+01   -3.36136723E+00   -2.08102092E-01   1.10757828E-01   1.73109722E+01   -3.38637829E+00   -1.87102899E-01   1.08426146E-01   1.67703176E+00   2.30000000E+06   1.68817329E+01   1.67622173E+00   2.30000000E+06   1.71433945E+01 
0 1640 7.82872170E-11   1.55793534E-09   3.66973507E-10   2.12257351E-10   1.67154846E-10   2.24965629E-10   4.22794955E-09   1.70491905E+01   -3.36136818E+00   -2.08086640E-01   1.10765375E-01   1.73109989E+01   -3.38638306E+00   -1.87092930E-01   1.08423889E-01   1.67703176E+00   2.30000000E+06   1.68817596E+01   1.67622161E+00   2.30000000E+06   1.71434097E+01 
0 1650 7.49767401E-11   1.53943436E-09   3.61647684E-10   2.08102507E-10   1.58628347E-10   2.23772292E-10   4.18380175E-09   1.70491982E+01   -3.36136818E+00   -2.08076298E-01   1.10772848E-01   1.73110313E+01   -3.38638926E+00   -1.87087029E-01   1.08421594E-01   1.67703164E+00   2.30000000E+06   1.68817863E+01   1.67622149E+00   2.30000000E+06   1.71434307E+01 
0 1660 7.08073600E-11   1.52180013E-09   3.56228963E-10   2.06452175E-10   1.45138040E-10   2.22584243E-10   4.14296064E-09   1.70492039E+01   -3.36136651E+00   -2.08070517E-01   1.10780254E-01   1.73110676E+01   -3.38639593E+00   -1.87086150E-01   1.08419284E-01   1.67703164E+00   2.30000000E+06   1.68818092E+01   1.67622137E+00   2.30000000E+06   1.71434536E+01 
0 1670 6.70269396E-11   1.50468960E-09   3.50566770E-10   2.05761144E-10   1.33629510E-10   2.21400814E-10   4.10379908E-09   1.70492058E+01   -3.36136317E+00   -2.08067939E-01   1.10787593E-01   1.73111019E+01   -3.38640213E+00   -1.87090278E-01   1.08416975E-01   1.67703164E+00   2.30000000E+06   1.68818283E+01   1.67622125E+00   2.30000000E+06   1.71434784E+01 
0 1680 6.46941389E-11   1.48782275E-09   3.44648587E-10   2.04081418E-10   1.30282521E-10   2.20221966E-10   4.06460687E-09   1.70492039E+01   -3.36135817E+00   -2.08066836E-01   1.10794842E-01   1.73111343E+01   -3.38640738E+00   -1.87098473E-01   1.08414680E-01   1.67703164E+00   2.30000000E+06   1.68818417E+01   1.67622125E+00   2.30000000E+06   1.71434994E+01 
0 1690 6.38712416E-11   1.47102031E-09   3.38656880E-10   2.00508929E-10   1.34864619E-10   2.19048044E-10   4.02376132E-09   1.70492001E+01   -3.36135244E+00   -2.08065391E-01   1.10802010E-01   1.73111610E+01   -3.38641143E+00   -1.87109202E-01   1.08412400E-01   1.67703164E+00   2.30000000E+06   1.68818512E+01   1.67622113E+00   2.30000000E+06   1.71435146E+01 
0 1700 6.36395797E-11   1.45416845E-09   3.32893130E-10   1.95619770E-10   1.41323009E-10   2.17879909E-10   3.98029920E-09   1.70491943E+01   -3.36134648E+00   -2.08062112E-01   1.10809065E-01   1.73111839E+01   -3.38641429E+00   -1.87120572E-01   1.08410157E-01   1.67703164E+00   2.30000000E+06   1.68818607E+01   1.67622113E+00   2.30000000E+06   1.71435261E+01 
0 1710 6.29244226E-11   1.43713597E-09   3.27641109E-10   1.90989766E-10   1.43924830E-10   2.16718463E-10   3.93387412E-09   1.70491886E+01   -3.36134100E+00   -2.08056018E-01   1.10816002E-01   1.73112030E+01   -3.38641596E+00   -1.87130809E-01   1.08407937E-01   1.67703152E+00   2.30000000E+06   1.68818684E+01   1.67622101E+00   2.30000000E+06   1.71435318E+01 
0 1720 6.12569301E-11   1.41985046E-09   3.23011784E-10   1.87975038E-10   1.40792322E-10   2.15564608E-10   3.88491284E-09   1.70491867E+01   -3.36133695E+00   -2.08046794E-01   1.10822812E-01   1.73112164E+01   -3.38641739E+00   -1.87138483E-01   1.08405739E-01   1.67703152E+00   2.30000000E+06   1.68818779E+01   1.67622101E+00   2.30000000E+06   1.71435337E+01 
0 1730 5.89276961E-11   1.40228695E-09   3.18910509E-10   1.86887686E-10   1.33794587E-10   2.14418941E-10   3.83451892E-09   1.70491867E+01   -3.36133409E+00   -2.08034769E-01   1.10829465E-01   1.73112297E+01   -3.38641882E+00   -1.87142804E-01   1.08403549E-01   1.67703152E+00   2.30000000E+06   1.68818932E+01   1.67622101E+00   2.30000000E+06   1.71435337E+01 
0 1740 5.66963074E-11   1.38455458E-09   3.15149296E-10   1.86783186E-10   1.27048871E-10   2.13281642E-10   3.78420362E-09   1.70491905E+01   -3.36133289E+00   -2.08020791E-01   1.10835969E-01   1.73112450E+01   -3.38642097E+00   -1.87143669E-01   1.08401366E-01   1.67703152E+00   2.30000000E+06   1.68819103E+01   1.67622101E+00   2.30000000E+06   1.71435337E+01 
0 1750 5.52079910E-11   1.36688427E-09   3.11537185E-10   1.86271248E-10   1.24113483E-10   2.12152448E-10   3.73561004E-09   1.70491962E+01   -3.36133289E+00   -2.08006009E-01   1.10842310E-01   1.73112621E+01   -3.38642406E+00   -1.87141627E-01   1.08399168E-01   1.67703152E+00   2.30000000E+06   1.68819313E+01   1.67622101E+00   2.30000000E+06   1.71435375E+01 
0 1760 5.45188200E-11   1.34960965E-09   3.07985304E-10   1.84521579E-10   1.25257499E-10   2.11030735E-10   3.69015596E-09   1.70492077E+01   -3.36133361E+00   -2.07991689E-01   1.10848486E-01   1.73112812E+01   -3.38642812E+00   -1.87137738E-01   1.08396955E-01   1.67703140E+00   2.30000000E+06   1.68819561E+01   1.67622101E+00   2.30000000E+06   1.71435452E+01 
0 1770 5.41073193E-11   1.33301559E-09   3.04479497E-10   1.81628004E-10   1.27599487E-10   2.09915668E-10   3.64877195E-09   1.70492191E+01   -3.36133432E+00   -2.07978919E-01   1.10854499E-01   1.73113060E+01   -3.38643312E+00   -1.87133297E-01   1.08394727E-01   1.67703140E+00   2.30000000E+06   1.68819809E+01   1.67622089E+00   2.30000000E+06   1.71435566E+01 
0 1780 5.33269436E-11   1.31730393E-09   3.01033309E-10   1.78292603E-10   1.27856295E-10   2.08806264E-10   3.61170227E-09   1.70492325E+01   -3.36133480E+00   -2.07968548E-01   1.10860355E-01   1.73113327E+01   -3.38643885E+00   -1.87129632E-01   1.08392484E-01   1.67703140E+00   2.30000000E+06   1.68820076E+01   1.67622089E+00   2.30000000E+06   1.71435719E+01 
0 1790 5.18490008E-11   1.30249700E-09   2.97656066E-10   1.75349971E-10   1.24504976E-10   2.07701772E-10   3.57850127E-09   1.70492458E+01   -3.36133432E+00   -2.07961008E-01   1.10866047E-01   1.73113632E+01   -3.38644457E+00   -1.87127858E-01   1.08390220E-01   1.67703128E+00   2.30000000E+06   1.68820343E+01   1.67622077E+00   2.30000000E+06   1.71435890E+01 
0 1800 4.98293871E-11   1.28851307E-09   2.94319125E-10   1.73169076E-10   1.18331650E-10   2.06601666E-10   3.54813845E-09   1.70492592E+01   -3.36133313E+00   -2.07956314E-01   1.10871576E-01   1.73113956E+01   -3.38645005E+00   -1.87128708E-01   1.08387962E-01   1.67703128E+00   2.30000000E+06   1.68820591E+01   1.67622066E+00   2.30000000E+06   1.71436081E+01 
0 1810 4.77750027E-11   1.27517774E-09   2.90968055E-10   1.71502035E-10   1.11781438E-10   2.05505848E-10   3.51921980E-09   1.70492725E+01   -3.36133122E+00   -2.07954109E-01   1.10876940E-01   1.73114262E+01   -3.38645530E+00   -1.87132463E-01   1.08385697E-01   1.67703128E+00   2.30000000E+06   1.68820820E+01   1.67622066E+00   2.30000000E+06   1.71436272E+01 
0 1820 4.62222483E-11   1.26228261E-09   2.87556756E-10   1.69746550E-10   1.07538152E-10   2.04414638E-10   3.49030516E-09   1.70492821E+01   -3.36132884E+00   -2.07953736E-01   1.10882141E-01   1.73114567E+01   -3.38645983E+00   -1.87138930E-01   1.08383447E-01   1.67703116E+00   2.30000000E+06   1.68821030E+01   1.67622054E+00   2.30000000E+06   1.71436443E+01 
0 1830 4.54107099E-11   1.24961774E-09   2.84072904E-10   1.67376835E-10   1.06821656E-10   2.03328548E-10   3.46007356E-09   1.70492935E+01   -3.36132646E+00   -2.07954392E-01   1.10887177E-01   1.73114834E+01   -3.38646364E+00   -1.87147528E-01   1.08381197E-01   1.67703116E+00   2.30000000E+06   1.68821220E+01   1.67622042E+00   2.30000000E+06   1.71436596E+01 
0 1840 4.51580093E-11   1.23698751E-09   2.80556522E-10   1.64342789E-10   1.08639840E-10   2.02248412E-10   3.42759843E-09   1.70493031E+01   -3.36132455E+00   -2.07955182E-01   1.10892035E-01   1.73115101E+01   -3.38646698E+00   -1.87157407E-01   1.08378969E-01   1.67703116E+00   2.30000000E+06   1.68821392E+01   1.67622042E+00   2.30000000E+06   1.71436729E+01 
0 1850 4.50388650E-11   1.22427013E-09   2.77097345E-10   1.60966421E-10   1.10853084E-10   2.01175215E-10   3.39253692E-09   1.70493126E+01   -3.36132336E+00   -2.07955390E-01   1.10896714E-01   1.73115330E+01   -3.38647008E+00   -1.87167600E-01   1.08376741E-01   1.67703116E+00   2.30000000E+06   1.68821564E+01   1.67622030E+00   2.30000000E+06   1.71436825E+01 
0 1860 4.46695042E-11   1.21138644E-09   2.73786688E-10   1.57899430E-10   1.11708469E-10   2.00109887E-10   3.35521988E-09   1.70493240E+01   -3.36132288E+00   -2.07954451E-01   1.10901214E-01   1.73115540E+01   -3.38647318E+00   -1.87177226E-01   1.08374529E-01   1.67703104E+00   2.30000000E+06   1.68821735E+01   1.67622030E+00   2.30000000E+06   1.71436901E+01 
0 1870 4.38949294E-11   1.19832744E-09   2.70683059E-10   1.55595356E-10   1.10615017E-10   1.99053121E-10   3.31655303E-09   1.70493355E+01   -3.36132312E+00   -2.07952052E-01   1.10905528E-01   1.73115749E+01   -3.38647676E+00   -1.87185496E-01   1.08372316E-01   1.67703104E+00   2.30000000E+06   1.68821926E+01   1.67622030E+00   2.30000000E+06   1.71436958E+01 
0 1880 4.27967453E-11   1.18517518E-09   2.67794731E-10   1.54204718E-10   1.08050284E-10   1.98005404E-10   3.27771743E-09   1.70493469E+01   -3.36132431E+00   -2.07948148E-01   1.10909663E-01   1.73115940E+01   -3.38648057E+00   -1.87191948E-01   1.08370110E-01   1.67703104E+00   2.30000000E+06   1.68822117E+01   1.67622030E+00   2.30000000E+06   1.71437016E+01 
0 1890 4.15916121E-11   1.17209464E-09   2.65091366E-10   1.53448865E-10   1.05047394E-10   1.96966901E-10   3.23999783E-09   1.70493603E+01   -3.36132574E+00   -2.07943007E-01   1.10913604E-01   1.73116150E+01   -3.38648510E+00   -1.87196419E-01   1.08367890E-01   1.67703104E+00   2.30000000E+06   1.68822308E+01   1.67622018E+00   2.30000000E+06   1.71437073E+01 
0 1900 4.05029378E-11   1.15929033E-09   2.62521060E-10   1.52735366E-10   1.02600227E-10   1.95937516E-10   3.20442428E-09   1.70493755E+01   -3.36132741E+00   -2.07937077E-01   1.10917360E-01   1.73116379E+01   -3.38649011E+00   -1.87199071E-01   1.08365670E-01   1.67703092E+00   2.30000000E+06   1.68822517E+01   1.67622018E+00   2.30000000E+06   1.71437149E+01 
0 1910 3.96418731E-11   1.14695675E-09   2.60018618E-10   1.51636814E-10   1.01144433E-10   1.94916902E-10   3.17163162E-09   1.70493927E+01   -3.36132932E+00   -2.07930982E-01   1.10920928E-01   1.73116608E+01   -3.38649511E+00   -1.87200382E-01   1.08363435E-01   1.67703092E+00   2.30000000E+06   1.68822746E+01   1.67622018E+00   2.30000000E+06   1.71437244E+01 
0 1920 3.89719611E-11   1.13523646E-09   2.57543681E-10   1.49969384E-10   1.00400722E-10   1.93904615E-10   3.14171777E-09   1.70494118E+01   -3.36133099E+00   -2.07925424E-01   1.10924311E-01   1.73116856E+01   -3.38650036E+00   -1.87200993E-01   1.08361192E-01   1.67703092E+00   2.30000000E+06   1.68822975E+01   1.67622006E+00   2.30000000E+06   1.71437340E+01 
0 1930 3.83578169E-11   1.12419962E-09   2.55083565E-10   1.47856630E-10   9.96759342E-11   1.92900182E-10   3.11442716E-09   1.70494308E+01   -3.36133242E+00   -2.07920998E-01   1.10927507E-01   1.73117123E+01   -3.38650560E+00   -1.87201649E-01   1.08358935E-01   1.67703092E+00   2.30000000E+06   1.68823204E+01   1.67622006E+00   2.30000000E+06   1.71437454E+01 
0 1940 3.76793978E-11   1.11382337E-09   2.52635385E-10   1.45612203E-10   9.84117926E-11   1.91903257E-10   3.08904946E-09   1.70494518E+01   -3.36133385E+00   -2.07918182E-01   1.10930525E-01   1.73117390E+01   -3.38651061E+00   -1.87203094E-01   1.08356670E-01   1.67703080E+00   2.30000000E+06   1.68823433E+01   1.67621994E+00   2.30000000E+06   1.71437588E+01 
0 1950 3.68995598E-11   1.10400300E-09   2.50185428E-10   1.43548187E-10   9.64704705E-11   1.90913660E-10   3.06465564E-09   1.70494728E+01   -3.36133528E+00   -2.07917243E-01   1.10933356E-01   1.73117657E+01   -3.38651562E+00   -1.87205881E-01   1.08354390E-01   1.67703080E+00   2.30000000E+06   1.68823681E+01   1.67621994E+00   2.30000000E+06   1.71437721E+01 
0 1960 3.60989016E-11   1.09458975E-09   2.47732640E-10   1.41776230E-10   9.42780437E-11   1.89931432E-10   3.04027470E-09   1.70494938E+01   -3.36133695E+00   -2.07918167E-01   1.10936016E-01   1.73117943E+01   -3.38652015E+00   -1.87210366E-01   1.08352110E-01   1.67703080E+00   2.30000000E+06   1.68823910E+01   1.67621982E+00   2.30000000E+06   1.71437855E+01 
0 1970 3.54184529E-11   1.08542353E-09   2.45265058E-10   1.40206444E-10   9.25379218E-11   1.88956836E-10   3.01509084E-09   1.70495148E+01   -3.36133885E+00   -2.07920656E-01   1.10938504E-01   1.73118229E+01   -3.38652468E+00   -1.87216610E-01   1.08349822E-01   1.67703068E+00   2.30000000E+06   1.68824139E+01   1.67621982E+00   2.30000000E+06   1.71437988E+01 
0 1980 3.49706444E-11   1.07635745E-09   2.42785153E-10   1.38560066E-10   9.18151735E-11   1.87990304E-10   2.98859870E-09   1.70495358E+01   -3.36134100E+00   -2.07924232E-01   1.10940829E-01   1.73118515E+01   -3.38652921E+00   -1.87224418E-01   1.08347528E-01   1.67703068E+00   2.30000000E+06   1.68824348E+01   1.67621970E+00   2.30000000E+06   1.71438103E+01 
0 1990 3.47649375E-11   1.06729048E-09   2.40308995E-10   1.36650635E-10   9.21765581E-11   1.87032348E-10   2.96068792E-09   1.70495548E+01   -3.36134386E+00   -2.07928300E-01   1.10942990E-01   1.73118782E+01   -3.38653374E+00   -1.87233299E-01   1.08345225E-01   1.67703068E+00   2.30000000E+06   1.68824539E+01   1.67621970E+00   2.30000000E+06   1.71438217E+01 
0 2000 3.46731428E-11   1.05816678E-09   2.37870917E-10   1.34487935E-10   9.30490268E-11   1.86083454E-10   2.93158342E-09   1.70495758E+01   -3.36134696E+00   -2.07932204E-01   1.10944986E-01   1.73119049E+01   -3.38653851E+00   -1.87242657E-01   1.08342923E-01   1.67703068E+00   2.30000000E+06   1.68824730E+01   1.67621970E+00   2.30000000E+06   1.71438332E+01 
