RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 3.61901592E-10   2.35036457E-09   1.12274090E-09   2.79106516E-10   2.40686332E-10   2.86412422E-10   6.54692744E-09   1.80319881E+01   8.03729916E+00   1.31750077E-01   1.07250325E-01   1.79990959E+01   8.03632832E+00   1.32134855E-01   1.07480563E-01   1.67588735E+00   2.30000000E+06   1.92530270E+01   1.67601061E+00   2.30000000E+06   1.92205830E+01 
0 1400 3.46212087E-10   2.30724284E-09   1.09977638E-09   2.84245349E-10   2.30413855E-10   2.85235613E-10   6.43997655E-09   1.80319939E+01   8.03729820E+00   1.31759807E-01   1.07247420E-01   1.79990654E+01   8.03631306E+00   1.32144868E-01   1.07478030E-01   1.67588747E+00   2.30000000E+06   1.92530003E+01   1.67601085E+00   2.30000000E+06   1.92205276E+01 
0 1410 3.29478805E-10   2.26286367E-09   1.07702081E-09   2.91416891E-10   2.23325358E-10   2.84076873E-10   6.33548547E-09   1.80320015E+01   8.03729725E+00   1.31776437E-01   1.07244477E-01   1.79990349E+01   8.03629875E+00   1.32159725E-01   1.07475467E-01   1.67588758E+00   2.30000000E+06   1.92529755E+01   1.67601109E+00   2.30000000E+06   1.92204723E+01 
0 1420 3.11952270E-10   2.21807639E-09   1.05485043E-09   2.96392411E-10   2.23825819E-10   2.82933399E-10   6.23556318E-09   1.80320129E+01   8.03729630E+00   1.31798103E-01   1.07241504E-01   1.79990082E+01   8.03628635E+00   1.32178932E-01   1.07472882E-01   1.67588758E+00   2.30000000E+06   1.92529564E+01   1.67601120E+00   2.30000000E+06   1.92204189E+01 
0 1430 2.94039487E-10   2.17413820E-09   1.03379816E-09   2.96980662E-10   2.30789984E-10   2.81801971E-10   6.14183904E-09   1.80320301E+01   8.03729820E+00   1.31822243E-01   1.07238479E-01   1.79989834E+01   8.03627777E+00   1.32201254E-01   1.07470259E-01   1.67588770E+00   2.30000000E+06   1.92529430E+01   1.67601144E+00   2.30000000E+06   1.92203693E+01 
0 1440 2.76155460E-10   2.13244422E-09   1.01429531E-09   2.92747410E-10   2.38833259E-10   2.80679507E-10   6.05521899E-09   1.80320530E+01   8.03730297E+00   1.31846055E-01   1.07235394E-01   1.79989643E+01   8.03627205E+00   1.32224903E-01   1.07467599E-01   1.67588770E+00   2.30000000E+06   1.92529354E+01   1.67601156E+00   2.30000000E+06   1.92203274E+01 
0 1450 2.58663119E-10   2.09408402E-09   9.96502880E-10   2.84706286E-10   2.42223547E-10   2.79563650E-10   5.97570660E-09   1.80320778E+01   8.03731155E+00   1.31866977E-01   1.07232265E-01   1.79989510E+01   8.03627014E+00   1.32247880E-01   1.07464887E-01   1.67588770E+00   2.30000000E+06   1.92529354E+01   1.67601168E+00   2.30000000E+06   1.92202930E+01 
0 1460 2.41943438E-10   2.05959805E-09   9.80214132E-10   2.74626655E-10   2.38027681E-10   2.78453038E-10   5.90252824E-09   1.80321064E+01   8.03732300E+00   1.31883115E-01   1.07229091E-01   1.79989452E+01   8.03627014E+00   1.32268235E-01   1.07462130E-01   1.67588770E+00   2.30000000E+06   1.92529392E+01   1.67601180E+00   2.30000000E+06   1.92202644E+01 
0 1470 2.26433816E-10   2.02892858E-09   9.64917479E-10   2.64042122E-10   2.26838423E-10   2.77347534E-10   5.83435611E-09   1.80321369E+01   8.03733826E+00   1.31893501E-01   1.07225880E-01   1.79989471E+01   8.03627396E+00   1.32284403E-01   1.07459337E-01   1.67588770E+00   2.30000000E+06   1.92529449E+01   1.67601192E+00   2.30000000E+06   1.92202454E+01 
0 1480 2.12570850E-10   2.00147854E-09   9.50093670E-10   2.54148175E-10   2.12157111E-10   2.76247664E-10   5.76928239E-09   1.80321674E+01   8.03735352E+00   1.31898254E-01   1.07222639E-01   1.79989510E+01   8.03627777E+00   1.32295504E-01   1.07456505E-01   1.67588758E+00   2.30000000E+06   1.92529507E+01   1.67601192E+00   2.30000000E+06   1.92202320E+01 
0 1490 2.00654965E-10   1.97627359E-09   9.35320710E-10   2.45518439E-10   1.99097433E-10   2.75154816E-10   5.70545522E-09   1.80321941E+01   8.03737068E+00   1.31898537E-01   1.07219383E-01   1.79989605E+01   8.03628159E+00   1.32301494E-01   1.07453652E-01   1.67588758E+00   2.30000000E+06   1.92529564E+01   1.67601192E+00   2.30000000E+06   1.92202225E+01 
0 1500 1.90672839E-10   1.95227279E-09   9.20395649E-10   2.38345677E-10   1.91794192E-10   2.74070766E-10   5.64134339E-09   1.80322170E+01   8.03738594E+00   1.31896257E-01   1.07216120E-01   1.79989700E+01   8.03628540E+00   1.32303119E-01   1.07450798E-01   1.67588758E+00   2.30000000E+06   1.92529583E+01   1.67601204E+00   2.30000000E+06   1.92202129E+01 
0 1510 1.82236157E-10   1.92858751E-09   9.05292175E-10   2.32675920E-10   1.90968352E-10   2.72997347E-10   5.57568480E-09   1.80322380E+01   8.03740025E+00   1.31893679E-01   1.07212849E-01   1.79989796E+01   8.03628731E+00   1.32301867E-01   1.07447937E-01   1.67588758E+00   2.30000000E+06   1.92529564E+01   1.67601204E+00   2.30000000E+06   1.92202053E+01 
0 1520 1.74676981E-10   1.90458360E-09   8.90126028E-10   2.28863220E-10   1.93575572E-10   2.71936001E-10   5.50796964E-09   1.80322533E+01   8.03741169E+00   1.31893054E-01   1.07209571E-01   1.79989872E+01   8.03628731E+00   1.32299572E-01   1.07445091E-01   1.67588758E+00   2.30000000E+06   1.92529507E+01   1.67601204E+00   2.30000000E+06   1.92201958E+01 
0 1530 1.67302935E-10   1.87998217E-09   8.75054640E-10   2.27277003E-10   1.95474387E-10   2.70887673E-10   5.43827072E-09   1.80322685E+01   8.03742218E+00   1.31896123E-01   1.07206292E-01   1.79989910E+01   8.03628540E+00   1.32298142E-01   1.07442267E-01   1.67588770E+00   2.30000000E+06   1.92529449E+01   1.67601216E+00   2.30000000E+06   1.92201824E+01 
0 1540 1.59685556E-10   1.85481897E-09   8.60256755E-10   2.27839428E-10   1.94298064E-10   2.69852640E-10   5.36748068E-09   1.80322838E+01   8.03743076E+00   1.31903842E-01   1.07202992E-01   1.79989929E+01   8.03628254E+00   1.32299185E-01   1.07439451E-01   1.67588770E+00   2.30000000E+06   1.92529373E+01   1.67601216E+00   2.30000000E+06   1.92201653E+01 
0 1550 1.51802057E-10   1.82939475E-09   8.45921888E-10   2.29612579E-10   1.90383778E-10   2.68830180E-10   5.29684474E-09   1.80323009E+01   8.03743839E+00   1.31916225E-01   1.07199669E-01   1.79989929E+01   8.03627968E+00   1.32303670E-01   1.07436642E-01   1.67588770E+00   2.30000000E+06   1.92529316E+01   1.67601228E+00   2.30000000E+06   1.92201481E+01 
0 1560 1.43989889E-10   1.80416826E-09   8.32223623E-10   2.31114725E-10   1.86187468E-10   2.67818961E-10   5.22784216E-09   1.80323200E+01   8.03744698E+00   1.31932363E-01   1.07196324E-01   1.79989948E+01   8.03627777E+00   1.32311851E-01   1.07433848E-01   1.67588770E+00   2.30000000E+06   1.92529316E+01   1.67601228E+00   2.30000000E+06   1.92201309E+01 
0 1570 1.36703912E-10   1.77969117E-09   8.19336377E-10   2.30737235E-10   1.84298604E-10   2.66817124E-10   5.16179366E-09   1.80323429E+01   8.03745651E+00   1.31950617E-01   1.07192941E-01   1.79989967E+01   8.03627682E+00   1.32323116E-01   1.07431039E-01   1.67588770E+00   2.30000000E+06   1.92529335E+01   1.67601240E+00   2.30000000E+06   1.92201176E+01 
0 1580 1.30203112E-10   1.75645343E-09   8.07378275E-10   2.27606392E-10   1.85169061E-10   2.65822697E-10   5.09966647E-09   1.80323696E+01   8.03746796E+00   1.31968990E-01   1.07189529E-01   1.79990044E+01   8.03627872E+00   1.32336229E-01   1.07428223E-01   1.67588770E+00   2.30000000E+06   1.92529430E+01   1.67601240E+00   2.30000000E+06   1.92201061E+01 
0 1590 1.24389665E-10   1.73477543E-09   7.96342714E-10   2.22125290E-10   1.86668500E-10   2.64833905E-10   5.04186248E-09   1.80324001E+01   8.03748131E+00   1.31985500E-01   1.07186086E-01   1.79990139E+01   8.03628349E+00   1.32349506E-01   1.07425392E-01   1.67588758E+00   2.30000000E+06   1.92529564E+01   1.67601240E+00   2.30000000E+06   1.92201004E+01 
0 1600 1.18896962E-10   1.71473791E-09   7.86118282E-10   2.15509069E-10   1.85686980E-10   2.63849415E-10   4.98825203E-09   1.80324326E+01   8.03749657E+00   1.31998569E-01   1.07182622E-01   1.79990311E+01   8.03629112E+00   1.32361263E-01   1.07422546E-01   1.67588758E+00   2.30000000E+06   1.92529736E+01   1.67601240E+00   2.30000000E+06   1.92201004E+01 
0 1610 1.13398207E-10   1.69615755E-09   7.76476938E-10   2.09393100E-10   1.80484530E-10   2.62868505E-10   4.93822938E-09   1.80324650E+01   8.03751469E+00   1.32007286E-01   1.07179135E-01   1.79990520E+01   8.03629971E+00   1.32370040E-01   1.07419677E-01   1.67588747E+00   2.30000000E+06   1.92529907E+01   1.67601240E+00   2.30000000E+06   1.92201061E+01 
0 1620 1.07876930E-10   1.67864611E-09   7.67158281E-10   2.04731315E-10   1.71952619E-10   2.61891259E-10   4.89079754E-09   1.80324955E+01   8.03753185E+00   1.32011577E-01   1.07175641E-01   1.79990768E+01   8.03631020E+00   1.32374957E-01   1.07416801E-01   1.67588735E+00   2.30000000E+06   1.92530098E+01   1.67601240E+00   2.30000000E+06   1.92201176E+01 
0 1630 1.02683563E-10   1.66170777E-09   7.57919283E-10   2.01561628E-10   1.63515146E-10   2.60918398E-10   4.84465446E-09   1.80325260E+01   8.03754997E+00   1.32012144E-01   1.07172146E-01   1.79991035E+01   8.03632069E+00   1.32375821E-01   1.07413933E-01   1.67588735E+00   2.30000000E+06   1.92530270E+01   1.67601228E+00   2.30000000E+06   1.92201309E+01 
0 1640 9.82900220E-11   1.64490166E-09   7.48610951E-10   1.99145492E-10   1.59212282E-10   2.59951088E-10   4.79845008E-09   1.80325546E+01   8.03756714E+00   1.32010326E-01   1.07168660E-01   1.79991302E+01   8.03633022E+00   1.32373124E-01   1.07411064E-01   1.67588723E+00   2.30000000E+06   1.92530422E+01   1.67601228E+00   2.30000000E+06   1.92201443E+01 
0 1650 9.49239853E-11   1.62789970E-09   7.39179551E-10   1.96715463E-10   1.60633076E-10   2.58990690E-10   4.75119899E-09   1.80325794E+01   8.03758335E+00   1.32007793E-01   1.07165180E-01   1.79991570E+01   8.03633976E+00   1.32367998E-01   1.07408211E-01   1.67588723E+00   2.30000000E+06   1.92530537E+01   1.67601216E+00   2.30000000E+06   1.92201595E+01 
0 1660 9.23471785E-11   1.61054536E-09   7.29663774E-10   1.94131211E-10   1.65439981E-10   2.58038535E-10   4.70219819E-09   1.80326004E+01   8.03759766E+00   1.32006198E-01   1.07161708E-01   1.79991817E+01   8.03634739E+00   1.32361859E-01   1.07405387E-01   1.67588723E+00   2.30000000E+06   1.92530632E+01   1.67601216E+00   2.30000000E+06   1.92201710E+01 
0 1670 9.00007083E-11   1.59283675E-09   7.20154214E-10   1.91971286E-10   1.69501996E-10   2.57095650E-10   4.65137306E-09   1.80326214E+01   8.03761101E+00   1.32006884E-01   1.07158244E-01   1.79992008E+01   8.03635311E+00   1.32356182E-01   1.07402585E-01   1.67588723E+00   2.30000000E+06   1.92530708E+01   1.67601216E+00   2.30000000E+06   1.92201786E+01 
0 1680 8.73735043E-11   1.57487468E-09   7.10729253E-10   1.90760546E-10   1.69817230E-10   2.56162591E-10   4.59917571E-09   1.80326424E+01   8.03762245E+00   1.32010683E-01   1.07154787E-01   1.79992199E+01   8.03635883E+00   1.32352233E-01   1.07399814E-01   1.67588711E+00   2.30000000E+06   1.92530785E+01   1.67601216E+00   2.30000000E+06   1.92201843E+01 
0 1690 8.43162970E-11   1.55682411E-09   7.01482095E-10   1.90616037E-10   1.65959760E-10   2.55239330E-10   4.54637972E-09   1.80326633E+01   8.03763390E+00   1.32017687E-01   1.07151330E-01   1.79992352E+01   8.03636456E+00   1.32350832E-01   1.07397057E-01   1.67588711E+00   2.30000000E+06   1.92530861E+01   1.67601216E+00   2.30000000E+06   1.92201881E+01 
0 1700 8.10836537E-11   1.53887614E-09   6.92510438E-10   1.90840954E-10   1.59856919E-10   2.54325228E-10   4.49400739E-09   1.80326881E+01   8.03764534E+00   1.32027388E-01   1.07147865E-01   1.79992523E+01   8.03637123E+00   1.32352218E-01   1.07394315E-01   1.67588711E+00   2.30000000E+06   1.92530975E+01   1.67601204E+00   2.30000000E+06   1.92201920E+01 
0 1710 7.81065698E-11   1.52121826E-09   6.83911983E-10   1.90423663E-10   1.54376081E-10   2.53419230E-10   4.44309478E-09   1.80327129E+01   8.03765774E+00   1.32038772E-01   1.07144393E-01   1.79992676E+01   8.03637886E+00   1.32356063E-01   1.07391588E-01   1.67588699E+00   2.30000000E+06   1.92531109E+01   1.67601204E+00   2.30000000E+06   1.92201958E+01 
0 1720 7.56658278E-11   1.50405177E-09   6.75747569E-10   1.88670871E-10   1.51410454E-10   2.52520116E-10   4.39462378E-09   1.80327415E+01   8.03767109E+00   1.32050514E-01   1.07140921E-01   1.79992867E+01   8.03638744E+00   1.32361516E-01   1.07388854E-01   1.67588699E+00   2.30000000E+06   1.92531261E+01   1.67601204E+00   2.30000000E+06   1.92202034E+01 
0 1730 7.36769326E-11   1.48751877E-09   6.68045397E-10   1.85601479E-10   1.50546686E-10   2.51626581E-10   4.34912861E-09   1.80327721E+01   8.03768539E+00   1.32061303E-01   1.07137434E-01   1.79993076E+01   8.03639793E+00   1.32367477E-01   1.07386112E-01   1.67588687E+00   2.30000000E+06   1.92531471E+01   1.67601204E+00   2.30000000E+06   1.92202129E+01 
0 1740 7.17932866E-11   1.47170121E-09   6.60785093E-10   1.81815368E-10   1.49822418E-10   2.50737625E-10   4.30673275E-09   1.80328045E+01   8.03770065E+00   1.32070035E-01   1.07133955E-01   1.79993324E+01   8.03641033E+00   1.32372767E-01   1.07383370E-01   1.67588675E+00   2.30000000E+06   1.92531681E+01   1.67601192E+00   2.30000000E+06   1.92202263E+01 
0 1750 6.96932165E-11   1.45656609E-09   6.53898602E-10   1.78244294E-10   1.47511545E-10   2.49852528E-10   4.26715507E-09   1.80328369E+01   8.03771687E+00   1.32076025E-01   1.07130475E-01   1.79993610E+01   8.03642368E+00   1.32376358E-01   1.07380629E-01   1.67588675E+00   2.30000000E+06   1.92531910E+01   1.67601192E+00   2.30000000E+06   1.92202435E+01 
0 1760 6.73266790E-11   1.44199486E-09   6.47263243E-10   1.75433862E-10   1.43423634E-10   2.48971177E-10   4.22970947E-09   1.80328693E+01   8.03773308E+00   1.32079124E-01   1.07127003E-01   1.79993916E+01   8.03643799E+00   1.32377535E-01   1.07377879E-01   1.67588663E+00   2.30000000E+06   1.92532139E+01   1.67601180E+00   2.30000000E+06   1.92202625E+01 
0 1770 6.49525572E-11   1.42781997E-09   6.40750453E-10   1.73363060E-10   1.39002518E-10   2.48093796E-10   4.19345181E-09   1.80328999E+01   8.03774929E+00   1.32079646E-01   1.07123546E-01   1.79994221E+01   8.03645229E+00   1.32376075E-01   1.07375130E-01   1.67588651E+00   2.30000000E+06   1.92532349E+01   1.67601180E+00   2.30000000E+06   1.92202835E+01 
0 1780 6.29544541E-11   1.41385825E-09   6.34262087E-10   1.71640854E-10   1.36279002E-10   2.47221132E-10   4.15741086E-09   1.80329285E+01   8.03776550E+00   1.32078320E-01   1.07120104E-01   1.79994545E+01   8.03646564E+00   1.32372156E-01   1.07372396E-01   1.67588639E+00   2.30000000E+06   1.92532539E+01   1.67601168E+00   2.30000000E+06   1.92203045E+01 
0 1790 6.15619986E-11   1.39998091E-09   6.27735697E-10   1.69786921E-10   1.36328296E-10   2.46354076E-10   4.12073309E-09   1.80329552E+01   8.03778076E+00   1.32076085E-01   1.07116684E-01   1.79994850E+01   8.03647804E+00   1.32366359E-01   1.07369676E-01   1.67588639E+00   2.30000000E+06   1.92532711E+01   1.67601156E+00   2.30000000E+06   1.92203255E+01 
0 1800 6.06847350E-11   1.38610978E-09   6.21156904E-10   1.67627023E-10   1.38442910E-10   2.45493514E-10   4.08279366E-09   1.80329800E+01   8.03779507E+00   1.32073984E-01   1.07113279E-01   1.79995136E+01   8.03649044E+00   1.32359535E-01   1.07366979E-01   1.67588627E+00   2.30000000E+06   1.92532883E+01   1.67601156E+00   2.30000000E+06   1.92203445E+01 
0 1810 5.99699526E-11   1.37223410E-09   6.14550133E-10   1.65405231E-10   1.40710957E-10   2.44640336E-10   4.04332656E-09   1.80330048E+01   8.03780842E+00   1.32072881E-01   1.07109897E-01   1.79995403E+01   8.03650093E+00   1.32352605E-01   1.07364297E-01   1.67588627E+00   2.30000000E+06   1.92533016E+01   1.67601144E+00   2.30000000E+06   1.92203598E+01 
0 1820 5.90562599E-11   1.35835609E-09   6.07967232E-10   1.63494440E-10   1.41448700E-10   2.43795040E-10   4.00249078E-09   1.80330296E+01   8.03782082E+00   1.32073388E-01   1.07106529E-01   1.79995632E+01   8.03651142E+00   1.32346407E-01   1.07361637E-01   1.67588615E+00   2.30000000E+06   1.92533169E+01   1.67601144E+00   2.30000000E+06   1.92203732E+01 
0 1830 5.77632178E-11   1.34451583E-09   6.01468264E-10   1.62121608E-10   1.40022355E-10   2.42957793E-10   3.96090227E-09   1.80330524E+01   8.03783417E+00   1.32075727E-01   1.07103169E-01   1.79995861E+01   8.03652191E+00   1.32341608E-01   1.07358992E-01   1.67588615E+00   2.30000000E+06   1.92533302E+01   1.67601132E+00   2.30000000E+06   1.92203865E+01 
0 1840 5.61601876E-11   1.33077005E-09   5.95110961E-10   1.61241104E-10   1.36968478E-10   2.42128317E-10   3.91922761E-09   1.80330772E+01   8.03784657E+00   1.32079795E-01   1.07099824E-01   1.79996071E+01   8.03653336E+00   1.32338509E-01   1.07356362E-01   1.67588603E+00   2.30000000E+06   1.92533455E+01   1.67601132E+00   2.30000000E+06   1.92203979E+01 
0 1850 5.44702443E-11   1.31720690E-09   5.88947779E-10   1.60505956E-10   1.33444242E-10   2.41306058E-10   3.87834254E-09   1.80331039E+01   8.03785896E+00   1.32085115E-01   1.07096478E-01   1.79996300E+01   8.03654480E+00   1.32337093E-01   1.07353739E-01   1.67588603E+00   2.30000000E+06   1.92533607E+01   1.67601132E+00   2.30000000E+06   1.92204075E+01 
0 1860 5.29203625E-11   1.30392319E-09   5.83020743E-10   1.59548583E-10   1.30510144E-10   2.40490100E-10   3.83901932E-09   1.80331306E+01   8.03787231E+00   1.32091060E-01   1.07093148E-01   1.79996529E+01   8.03655624E+00   1.32337034E-01   1.07351117E-01   1.67588592E+00   2.30000000E+06   1.92533798E+01   1.67601120E+00   2.30000000E+06   1.92204189E+01 
0 1870 5.16082212E-11   1.29101985E-09   5.77346337E-10   1.58198551E-10   1.28520514E-10   2.39679554E-10   3.80173004E-09   1.80331593E+01   8.03788567E+00   1.32096902E-01   1.07089825E-01   1.79996758E+01   8.03656960E+00   1.32337764E-01   1.07348502E-01   1.67588592E+00   2.30000000E+06   1.92533989E+01   1.67601120E+00   2.30000000E+06   1.92204323E+01 
0 1880 5.04828124E-11   1.27857980E-09   5.71927228E-10   1.56481536E-10   1.27092462E-10   2.38873532E-10   3.76671005E-09   1.80331898E+01   8.03789902E+00   1.32101953E-01   1.07086509E-01   1.79997025E+01   8.03658295E+00   1.32338598E-01   1.07345879E-01   1.67588580E+00   2.30000000E+06   1.92534199E+01   1.67601120E+00   2.30000000E+06   1.92204475E+01 
0 1890 4.94341616E-11   1.26663346E-09   5.66734049E-10   1.54697880E-10   1.25628716E-10   2.38071313E-10   3.73382125E-09   1.80332184E+01   8.03791332E+00   1.32105708E-01   1.07083201E-01   1.79997311E+01   8.03659725E+00   1.32338852E-01   1.07343264E-01   1.67588568E+00   2.30000000E+06   1.92534409E+01   1.67601109E+00   2.30000000E+06   1.92204647E+01 
0 1900 4.83993123E-11   1.25515520E-09   5.61719338E-10   1.53022275E-10   1.23833915E-10   2.37272590E-10   3.70265862E-09   1.80332489E+01   8.03792763E+00   1.32107913E-01   1.07079908E-01   1.79997597E+01   8.03661156E+00   1.32338002E-01   1.07340649E-01   1.67588568E+00   2.30000000E+06   1.92534618E+01   1.67601109E+00   2.30000000E+06   1.92204819E+01 
0 1910 4.74183158E-11   1.24407840E-09   5.56824420E-10   1.51549592E-10   1.21956306E-10   2.36477254E-10   3.67255804E-09   1.80332775E+01   8.03794193E+00   1.32108554E-01   1.07076637E-01   1.79997902E+01   8.03662586E+00   1.32335708E-01   1.07338041E-01   1.67588556E+00   2.30000000E+06   1.92534809E+01   1.67601097E+00   2.30000000E+06   1.92205009E+01 
0 1920 4.65966397E-11   1.23330812E-09   5.51987067E-10   1.50193830E-10   1.20579186E-10   2.35685527E-10   3.64279140E-09   1.80333042E+01   8.03795528E+00   1.32107899E-01   1.07073374E-01   1.79998188E+01   8.03664017E+00   1.32331908E-01   1.07335441E-01   1.67588544E+00   2.30000000E+06   1.92535000E+01   1.67601085E+00   2.30000000E+06   1.92205200E+01 
0 1930 4.60166176E-11   1.22274812E-09   5.47166035E-10   1.48809354E-10   1.20178992E-10   2.34897879E-10   3.61273433E-09   1.80333328E+01   8.03796959E+00   1.32106379E-01   1.07070133E-01   1.79998493E+01   8.03665447E+00   1.32326782E-01   1.07332855E-01   1.67588544E+00   2.30000000E+06   1.92535191E+01   1.67601085E+00   2.30000000E+06   1.92205391E+01 
0 1940 4.56513785E-11   1.21231214E-09   5.42330958E-10   1.47307971E-10   1.20710539E-10   2.34114922E-10   3.58186347E-09   1.80333576E+01   8.03798389E+00   1.32104531E-01   1.07066914E-01   1.79998779E+01   8.03666782E+00   1.32320732E-01   1.07330285E-01   1.67588532E+00   2.30000000E+06   1.92535362E+01   1.67601073E+00   2.30000000E+06   1.92205563E+01 
0 1950 4.53618150E-11   1.20193511E-09   5.37481337E-10   1.45686366E-10   1.21598037E-10   2.33337238E-10   3.54997876E-09   1.80333824E+01   8.03799725E+00   1.32102922E-01   1.07063703E-01   1.79999046E+01   8.03668118E+00   1.32314280E-01   1.07327729E-01   1.67588532E+00   2.30000000E+06   1.92535515E+01   1.67601073E+00   2.30000000E+06   1.92205734E+01 
0 1960 4.49695732E-11   1.19156263E-09   5.32621891E-10   1.44102771E-10   1.22088215E-10   2.32565217E-10   3.51713170E-09   1.80334072E+01   8.03801060E+00   1.32101998E-01   1.07060514E-01   1.79999294E+01   8.03669357E+00   1.32308006E-01   1.07325196E-01   1.67588520E+00   2.30000000E+06   1.92535667E+01   1.67601061E+00   2.30000000E+06   1.92205868E+01 
0 1970 4.43399900E-11   1.18118260E-09   5.27779209E-10   1.42722334E-10   1.21619104E-10   2.31799122E-10   3.48363072E-09   1.80334320E+01   8.03802299E+00   1.32102057E-01   1.07057340E-01   1.79999542E+01   8.03670692E+00   1.32302374E-01   1.07322678E-01   1.67588520E+00   2.30000000E+06   1.92535820E+01   1.67601061E+00   2.30000000E+06   1.92206001E+01 
0 1980 4.34517075E-11   1.17080468E-09   5.22981547E-10   1.41645196E-10   1.20099056E-10   2.31038966E-10   3.45001094E-09   1.80334568E+01   8.03803539E+00   1.32103220E-01   1.07054174E-01   1.79999771E+01   8.03671932E+00   1.32297739E-01   1.07320182E-01   1.67588508E+00   2.30000000E+06   1.92535973E+01   1.67601061E+00   2.30000000E+06   1.92206116E+01 
0 1990 4.23988553E-11   1.16046084E-09   5.18251830E-10   1.40831444E-10   1.17886895E-10   2.30284541E-10   3.41681949E-09   1.80334816E+01   8.03804874E+00   1.32105365E-01   1.07051022E-01   1.80000000E+01   8.03673267E+00   1.32294253E-01   1.07317694E-01   1.67588508E+00   2.30000000E+06   1.92536125E+01   1.67601049E+00   2.30000000E+06   1.92206230E+01 
0 2000 4.13310358E-11   1.15020959E-09   5.13608545E-10   1.40102582E-10   1.15541555E-10   2.29535377E-10   3.38462480E-09   1.80335064E+01   8.03806114E+00   1.32108197E-01   1.07047878E-01   1.80000248E+01   8.03674507E+00   1.32291839E-01   1.07315212E-01   1.67588496E+00   2.30000000E+06   1.92536297E+01   1.67601049E+00   2.30000000E+06   1.92206345E+01 
