RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.83308821E-10   2.20523222E-09   7.05934255E-10   3.10796611E-10   1.99359848E-10   1.60839564E-10   4.62818539E-09   1.50703840E+01   4.03304100E+00   -2.01426789E-01   1.09313220E-01   1.50617065E+01   4.03489208E+00   1.44808084E-01   1.08958654E-01   1.67630696E+00   2.29990900E+06   1.50537977E+01   1.67641377E+00   2.29989525E+06   1.50383234E+01 
0 1400 2.71858952E-10   2.15842588E-09   6.84274692E-10   2.89364588E-10   1.94938996E-10   1.60074454E-10   4.56096050E-09   1.50704384E+01   4.03306818E+00   -2.01457098E-01   1.09310143E-01   1.50617352E+01   4.03490257E+00   1.44812062E-01   1.08955890E-01   1.67630684E+00   2.29990900E+06   1.50538101E+01   1.67641377E+00   2.29989525E+06   1.50383348E+01 
0 1410 2.63957967E-10   2.11575535E-09   6.60727029E-10   2.66873246E-10   1.93718111E-10   1.59318822E-10   4.49695792E-09   1.50704823E+01   4.03309250E+00   -2.01486707E-01   1.09307110E-01   1.50617638E+01   4.03491402E+00   1.44810662E-01   1.08953118E-01   1.67630684E+00   2.29990900E+06   1.50538120E+01   1.67641366E+00   2.29989525E+06   1.50383453E+01 
0 1420 2.58125299E-10   2.07508855E-09   6.37212172E-10   2.48789045E-10   1.89242247E-10   1.58573446E-10   4.43336923E-09   1.50705166E+01   4.03311253E+00   -2.01511413E-01   1.09304115E-01   1.50617895E+01   4.03492498E+00   1.44805148E-01   1.08950339E-01   1.67630696E+00   2.29990900E+06   1.50538044E+01   1.67641354E+00   2.29989550E+06   1.50383539E+01 
0 1430 2.52799698E-10   2.03433959E-09   6.15535678E-10   2.38983500E-10   1.78419127E-10   1.57838631E-10   4.36788250E-09   1.50705442E+01   4.03312731E+00   -2.01527923E-01   1.09301165E-01   1.50618095E+01   4.03493452E+00   1.44797280E-01   1.08947590E-01   1.67630708E+00   2.29990900E+06   1.50537882E+01   1.67641354E+00   2.29989550E+06   1.50383577E+01 
0 1440 2.46846460E-10   1.99188599E-09   5.96873995E-10   2.37358772E-10   1.63387498E-10   1.57114280E-10   4.29906333E-09   1.50705671E+01   4.03313780E+00   -2.01534331E-01   1.09298229E-01   1.50618229E+01   4.03494120E+00   1.44789174E-01   1.08944871E-01   1.67630720E+00   2.29990900E+06   1.50537682E+01   1.67641366E+00   2.29989550E+06   1.50383539E+01 
0 1450 2.39686770E-10   1.94690997E-09   5.81566517E-10   2.40374110E-10   1.50567905E-10   1.56399865E-10   4.22672741E-09   1.50705900E+01   4.03314495E+00   -2.01530352E-01   1.09295286E-01   1.50618305E+01   4.03494549E+00   1.44782946E-01   1.08942188E-01   1.67630732E+00   2.29990900E+06   1.50537481E+01   1.67641366E+00   2.29989525E+06   1.50383434E+01 
0 1460 2.31156996E-10   1.89952898E-09   5.69312819E-10   2.43989634E-10   1.46677531E-10   1.55694596E-10   4.15194812E-09   1.50706177E+01   4.03315020E+00   -2.01517239E-01   1.09292306E-01   1.50618324E+01   4.03494692E+00   1.44780502E-01   1.08939536E-01   1.67630744E+00   2.29990900E+06   1.50537319E+01   1.67641377E+00   2.29989525E+06   1.50383263E+01 
0 1470 2.21315299E-10   1.85075022E-09   5.59467805E-10   2.45879261E-10   1.52719143E-10   1.54997529E-10   4.07669942E-09   1.50706520E+01   4.03315592E+00   -2.01497465E-01   1.09289274E-01   1.50618305E+01   4.03494644E+00   1.44783154E-01   1.08936906E-01   1.67630744E+00   2.29990900E+06   1.50537252E+01   1.67641389E+00   2.29989525E+06   1.50383053E+01 
0 1480 2.10329892E-10   1.80218085E-09   5.51229618E-10   2.45546444E-10   1.63183050E-10   1.54307636E-10   4.00340205E-09   1.50706949E+01   4.03316355E+00   -2.01474413E-01   1.09286167E-01   1.50618277E+01   4.03494453E+00   1.44791454E-01   1.08934283E-01   1.67630744E+00   2.29990900E+06   1.50537281E+01   1.67641413E+00   2.29989525E+06   1.50382824E+01 
0 1490 1.98486907E-10   1.75550918E-09   5.43746326E-10   2.43421422E-10   1.71495013E-10   1.53623836E-10   3.93420230E-09   1.50707474E+01   4.03317404E+00   -2.01451749E-01   1.09282985E-01   1.50618267E+01   4.03494263E+00   1.44805029E-01   1.08931646E-01   1.67630732E+00   2.29990900E+06   1.50537434E+01   1.67641425E+00   2.29989525E+06   1.50382614E+01 
0 1500 1.86249779E-10   1.71216419E-09   5.36166334E-10   2.39816750E-10   1.73997650E-10   1.52945254E-10   3.87068244E-09   1.50708065E+01   4.03318834E+00   -2.01432899E-01   1.09279729E-01   1.50618296E+01   4.03494167E+00   1.44822598E-01   1.08928986E-01   1.67630720E+00   2.29990900E+06   1.50537682E+01   1.67641437E+00   2.29989525E+06   1.50382442E+01 
0 1510 1.74270209E-10   1.67299363E-09   5.27735522E-10   2.34714886E-10   1.70344211E-10   1.52271168E-10   3.81356280E-09   1.50708704E+01   4.03320694E+00   -2.01420516E-01   1.09276429E-01   1.50618382E+01   4.03494215E+00   1.44842088E-01   1.08926289E-01   1.67630696E+00   2.29990900E+06   1.50537996E+01   1.67641437E+00   2.29989525E+06   1.50382338E+01 
0 1520 1.63278377E-10   1.63817060E-09   5.17920984E-10   2.27885447E-10   1.62608441E-10   1.51601148E-10   3.76277631E-09   1.50709333E+01   4.03322887E+00   -2.01416120E-01   1.09273091E-01   1.50618534E+01   4.03494453E+00   1.44861013E-01   1.08923540E-01   1.67630672E+00   2.29990900E+06   1.50538330E+01   1.67641449E+00   2.29989525E+06   1.50382309E+01 
0 1530 1.53877910E-10   1.60730373E-09   5.06535924E-10   2.19442450E-10   1.53955695E-10   1.50935139E-10   3.71752873E-09   1.50709944E+01   4.03325319E+00   -2.01419756E-01   1.09269753E-01   1.50618763E+01   4.03494883E+00   1.44876897E-01   1.08920746E-01   1.67630649E+00   2.29990900E+06   1.50538664E+01   1.67641437E+00   2.29989525E+06   1.50382347E+01 
0 1540 1.46325022E-10   1.57956959E-09   4.93780128E-10   2.10116452E-10   1.47033316E-10   1.50273446E-10   3.67636188E-09   1.50710478E+01   4.03327799E+00   -2.01430142E-01   1.09266438E-01   1.50619040E+01   4.03495502E+00   1.44887641E-01   1.08917914E-01   1.67630637E+00   2.29990900E+06   1.50538931E+01   1.67641437E+00   2.29989525E+06   1.50382452E+01 
0 1550 1.40432790E-10   1.55391033E-09   4.80222639E-10   2.01112432E-10   1.42796053E-10   1.49616597E-10   3.63759289E-09   1.50710936E+01   4.03330278E+00   -2.01444924E-01   1.09263152E-01   1.50619354E+01   4.03496218E+00   1.44892037E-01   1.08915053E-01   1.67630613E+00   2.29990900E+06   1.50539131E+01   1.67641425E+00   2.29989525E+06   1.50382595E+01 
0 1560 1.35674083E-10   1.52921276E-09   4.66664374E-10   1.93728145E-10   1.40516362E-10   1.48965201E-10   3.59948449E-09   1.50711317E+01   4.03332520E+00   -2.01461017E-01   1.09259903E-01   1.50619669E+01   4.03496981E+00   1.44889951E-01   1.08912185E-01   1.67630613E+00   2.29990925E+06   1.50539246E+01   1.67641413E+00   2.29989525E+06   1.50382748E+01 
0 1570 1.31407954E-10   1.50452950E-09   4.53873550E-10   1.88643476E-10   1.38865308E-10   1.48319884E-10   3.56045216E-09   1.50711613E+01   4.03334475E+00   -2.01475143E-01   1.09256685E-01   1.50619965E+01   4.03497696E+00   1.44882366E-01   1.08909324E-01   1.67630613E+00   2.29990925E+06   1.50539274E+01   1.67641401E+00   2.29989525E+06   1.50382881E+01 
0 1580 1.27101302E-10   1.47923196E-09   4.42406667E-10   1.85850488E-10   1.36912773E-10   1.47681242E-10   3.51939478E-09   1.50711861E+01   4.03336096E+00   -2.01484412E-01   1.09253496E-01   1.50620232E+01   4.03498268E+00   1.44871265E-01   1.08906493E-01   1.67630613E+00   2.29990925E+06   1.50539246E+01   1.67641401E+00   2.29989525E+06   1.50382967E+01 
0 1590 1.22437269E-10   1.45310619E-09   4.32513608E-10   1.84665699E-10   1.34495026E-10   1.47049734E-10   3.47583029E-09   1.50712099E+01   4.03337479E+00   -2.01486886E-01   1.09250307E-01   1.50620432E+01   4.03498697E+00   1.44859225E-01   1.08903684E-01   1.67630613E+00   2.29990925E+06   1.50539198E+01   1.67641401E+00   2.29989525E+06   1.50383005E+01 
0 1600 1.17325177E-10   1.42632262E-09   4.24114771E-10   1.84470925E-10   1.31935199E-10   1.46425497E-10   3.42998274E-09   1.50712347E+01   4.03338623E+00   -2.01481789E-01   1.09247103E-01   1.50620584E+01   4.03498936E+00   1.44848987E-01   1.08900920E-01   1.67630613E+00   2.29990900E+06   1.50539160E+01   1.67641401E+00   2.29989525E+06   1.50382967E+01 
0 1610 1.11851986E-10   1.39940326E-09   4.16941343E-10   1.84571150E-10   1.29728214E-10   1.45808449E-10   3.38265971E-09   1.50712643E+01   4.03339672E+00   -2.01469660E-01   1.09243870E-01   1.50620680E+01   4.03499031E+00   1.44842878E-01   1.08898185E-01   1.67630613E+00   2.29990900E+06   1.50539169E+01   1.67641401E+00   2.29989525E+06   1.50382881E+01 
0 1620 1.06217729E-10   1.37303013E-09   4.10617068E-10   1.84331175E-10   1.28327793E-10   1.45198173E-10   3.33505068E-09   1.50713005E+01   4.03340721E+00   -2.01452196E-01   1.09240592E-01   1.50620747E+01   4.03498983E+00   1.44842386E-01   1.08895481E-01   1.67630613E+00   2.29990925E+06   1.50539246E+01   1.67641413E+00   2.29989525E+06   1.50382767E+01 
0 1630 1.00654277E-10   1.34782330E-09   4.04745848E-10   1.83098522E-10   1.27865982E-10   1.44593976E-10   3.28852612E-09   1.50713444E+01   4.03341961E+00   -2.01432019E-01   1.09237254E-01   1.50620804E+01   4.03498936E+00   1.44847974E-01   1.08892776E-01   1.67630601E+00   2.29990925E+06   1.50539408E+01   1.67641425E+00   2.29989525E+06   1.50382633E+01 
0 1640 9.53482918E-11   1.32423850E-09   3.98994671E-10   1.80452209E-10   1.27949248E-10   1.43995010E-10   3.24436078E-09   1.50713940E+01   4.03343391E+00   -2.01412156E-01   1.09233864E-01   1.50620880E+01   4.03498888E+00   1.44858912E-01   1.08890072E-01   1.67630577E+00   2.29990925E+06   1.50539656E+01   1.67641425E+00   2.29989525E+06   1.50382519E+01 
0 1650 9.03852479E-11   1.30251721E-09   3.93100941E-10   1.76414119E-10   1.27691788E-10   1.43400403E-10   3.20352456E-09   1.50714483E+01   4.03345108E+00   -2.01395541E-01   1.09230436E-01   1.50620995E+01   4.03498983E+00   1.44873500E-01   1.08887345E-01   1.67630553E+00   2.29990925E+06   1.50539961E+01   1.67641437E+00   2.29989525E+06   1.50382452E+01 
0 1660 8.57538832E-11   1.28264532E-09   3.86864291E-10   1.71481121E-10   1.26091484E-10   1.42809334E-10   3.16649751E-09   1.50715055E+01   4.03347111E+00   -2.01384470E-01   1.09226972E-01   1.50621166E+01   4.03499222E+00   1.44889414E-01   1.08884588E-01   1.67630529E+00   2.29990925E+06   1.50540304E+01   1.67641437E+00   2.29989525E+06   1.50382452E+01 
0 1670 8.14160891E-11   1.26441246E-09   3.80161319E-10   1.66543876E-10   1.22646199E-10   1.42221249E-10   3.13327875E-09   1.50715618E+01   4.03349304E+00   -2.01380193E-01   1.09223500E-01   1.50621395E+01   4.03499651E+00   1.44904122E-01   1.08881794E-01   1.67630506E+00   2.29990925E+06   1.50540657E+01   1.67641425E+00   2.29989525E+06   1.50382509E+01 
0 1680 7.73901221E-11   1.24747523E-09   3.72964798E-10   1.62217892E-10   1.17800131E-10   1.41635842E-10   3.10340909E-09   1.50716143E+01   4.03351593E+00   -2.01382771E-01   1.09220028E-01   1.50621681E+01   4.03500223E+00   1.44915372E-01   1.08878970E-01   1.67630482E+00   2.29990925E+06   1.50540981E+01   1.67641425E+00   2.29989525E+06   1.50382633E+01 
0 1690 7.37784139E-11   1.23143262E-09   3.65390607E-10   1.58680222E-10   1.12903090E-10   1.41053211E-10   3.07602610E-09   1.50716619E+01   4.03353882E+00   -2.01391071E-01   1.09216571E-01   1.50622015E+01   4.03500986E+00   1.44921601E-01   1.08876124E-01   1.67630470E+00   2.29990925E+06   1.50541267E+01   1.67641413E+00   2.29989525E+06   1.50382805E+01 
0 1700 7.06933609E-11   1.21591026E-09   3.57698926E-10   1.55692986E-10   1.09530114E-10   1.40473730E-10   3.05007952E-09   1.50717039E+01   4.03355980E+00   -2.01403067E-01   1.09213136E-01   1.50622358E+01   4.03501797E+00   1.44922182E-01   1.08873263E-01   1.67630458E+00   2.29990925E+06   1.50541477E+01   1.67641401E+00   2.29989525E+06   1.50382996E+01 
0 1710 6.81449758E-11   1.20062049E-09   3.50235008E-10   1.52831303E-10   1.08387868E-10   1.39898038E-10   3.02438763E-09   1.50717392E+01   4.03357840E+00   -2.01416194E-01   1.09209731E-01   1.50622711E+01   4.03502607E+00   1.44917503E-01   1.08870409E-01   1.67630446E+00   2.29990925E+06   1.50541630E+01   1.67641389E+00   2.29989525E+06   1.50383186E+01 
0 1720 6.59820878E-11   1.18539001E-09   3.43304496E-10   1.49836185E-10   1.08770437E-10   1.39326883E-10   2.99784553E-09   1.50717707E+01   4.03359509E+00   -2.01427847E-01   1.09206334E-01   1.50623035E+01   4.03503323E+00   1.44908816E-01   1.08867578E-01   1.67630434E+00   2.29990925E+06   1.50541735E+01   1.67641377E+00   2.29989525E+06   1.50383348E+01 
0 1730 6.39421571E-11   1.17014765E-09   3.37105649E-10   1.46941223E-10   1.09105475E-10   1.38760919E-10   2.96954905E-09   1.50718002E+01   4.03360844E+00   -2.01435849E-01   1.09202944E-01   1.50623312E+01   4.03503942E+00   1.44898042E-01   1.08864777E-01   1.67630434E+00   2.29990925E+06   1.50541792E+01   1.67641366E+00   2.29989525E+06   1.50383472E+01 
0 1740 6.17851811E-11   1.15490140E-09   3.31649069E-10   1.44499038E-10   1.08038412E-10   1.38200687E-10   2.93902147E-09   1.50718279E+01   4.03362036E+00   -2.01438874E-01   1.09199554E-01   1.50623550E+01   4.03504419E+00   1.44887313E-01   1.08862013E-01   1.67630422E+00   2.29990925E+06   1.50541849E+01   1.67641354E+00   2.29989550E+06   1.50383549E+01 
0 1750 5.94331390E-11   1.13971932E-09   3.26785876E-10   1.42757084E-10   1.05295703E-10   1.37646422E-10   2.90633828E-09   1.50718584E+01   4.03363132E+00   -2.01436579E-01   1.09196134E-01   1.50623751E+01   4.03504753E+00   1.44878626E-01   1.08859286E-01   1.67630422E+00   2.29990925E+06   1.50541916E+01   1.67641354E+00   2.29989550E+06   1.50383568E+01 
0 1760 5.69938853E-11   1.12470677E-09   3.22291499E-10   1.41515757E-10   1.01735502E-10   1.37098041E-10   2.87202906E-09   1.50718927E+01   4.03364229E+00   -2.01429605E-01   1.09192684E-01   1.50623903E+01   4.03504992E+00   1.44873440E-01   1.08856596E-01   1.67630410E+00   2.29990950E+06   1.50542030E+01   1.67641354E+00   2.29989550E+06   1.50383558E+01 
0 1770 5.46658240E-11   1.10997478E-09   3.17968096E-10   1.40271864E-10   9.86946982E-11   1.36555184E-10   2.83703283E-09   1.50719318E+01   4.03365374E+00   -2.01419443E-01   1.09189197E-01   1.50624046E+01   4.03505182E+00   1.44872501E-01   1.08853936E-01   1.67630398E+00   2.29990950E+06   1.50542192E+01   1.67641366E+00   2.29989550E+06   1.50383530E+01 
0 1780 5.25933012E-11   1.09563214E-09   3.13694015E-10   1.38571835E-10   9.70292388E-11   1.36017225E-10   2.80250045E-09   1.50719748E+01   4.03366709E+00   -2.01408148E-01   1.09185666E-01   1.50624189E+01   4.03505373E+00   1.44875735E-01   1.08851291E-01   1.67630386E+00   2.29990950E+06   1.50542412E+01   1.67641366E+00   2.29989525E+06   1.50383501E+01 
0 1790 5.07601045E-11   1.08176812E-09   3.09423875E-10   1.36272785E-10   9.64475930E-11   1.35483402E-10   2.76947598E-09   1.50720215E+01   4.03368139E+00   -2.01397866E-01   1.09182097E-01   1.50624342E+01   4.03505707E+00   1.44882321E-01   1.08848646E-01   1.67630363E+00   2.29990950E+06   1.50542679E+01   1.67641366E+00   2.29989525E+06   1.50383492E+01 
0 1800 4.90169919E-11   1.06844245E-09   3.05161951E-10   1.33717926E-10   9.58228427E-11   1.34952965E-10   2.73883627E-09   1.50720711E+01   4.03369665E+00   -2.01390520E-01   1.09178498E-01   1.50624533E+01   4.03506088E+00   1.44890875E-01   1.08846009E-01   1.67630351E+00   2.29990950E+06   1.50542974E+01   1.67641366E+00   2.29989550E+06   1.50383511E+01 
0 1810 4.72191002E-11   1.05569187E-09   3.00930780E-10   1.31356828E-10   9.41597009E-11   1.34425318E-10   2.71106071E-09   1.50721207E+01   4.03371286E+00   -2.01387405E-01   1.09174877E-01   1.50624762E+01   4.03506660E+00   1.44899756E-01   1.08843356E-01   1.67630327E+00   2.29990950E+06   1.50543289E+01   1.67641354E+00   2.29989550E+06   1.50383587E+01 
0 1820 4.53502999E-11   1.04351716E-09   2.96758063E-10   1.29504546E-10   9.13119788E-11   1.33900016E-10   2.68621769E-09   1.50721693E+01   4.03372908E+00   -2.01389045E-01   1.09171249E-01   1.50625029E+01   4.03507328E+00   1.44907355E-01   1.08840697E-01   1.67630303E+00   2.29990950E+06   1.50543594E+01   1.67641354E+00   2.29989550E+06   1.50383701E+01 
0 1830 4.35565091E-11   1.03189235E-09   2.92689623E-10   1.28016125E-10   8.80957113E-11   1.33376962E-10   2.66393863E-09   1.50722141E+01   4.03374434E+00   -2.01395154E-01   1.09167621E-01   1.50625334E+01   4.03508091E+00   1.44912362E-01   1.08838037E-01   1.67630279E+00   2.29990950E+06   1.50543861E+01   1.67641342E+00   2.29989550E+06   1.50383854E+01 
0 1840 4.20423557E-11   1.02075981E-09   2.88772256E-10   1.26568381E-10   8.56950899E-11   1.32856254E-10   2.64347921E-09   1.50722561E+01   4.03375864E+00   -2.01404691E-01   1.09164000E-01   1.50625658E+01   4.03508902E+00   1.44913986E-01   1.08835384E-01   1.67630267E+00   2.29990950E+06   1.50544100E+01   1.67641330E+00   2.29989550E+06   1.50384026E+01 
0 1850 4.09211796E-11   1.01003816E-09   2.85037410E-10   1.24762603E-10   8.47952195E-11   1.32338279E-10   2.62389555E-09   1.50722933E+01   4.03377151E+00   -2.01416180E-01   1.09160393E-01   1.50625992E+01   4.03509760E+00   1.44912049E-01   1.08832739E-01   1.67630255E+00   2.29990950E+06   1.50544281E+01   1.67641318E+00   2.29989550E+06   1.50384207E+01 
0 1860 4.01301145E-11   9.99634042E-10   2.81495660E-10   1.22528626E-10   8.50933352E-11   1.31823524E-10   2.60412336E-09   1.50723276E+01   4.03378248E+00   -2.01427937E-01   1.09156787E-01   1.50626316E+01   4.03510523E+00   1.44906953E-01   1.08830124E-01   1.67630243E+00   2.29990950E+06   1.50544434E+01   1.67641306E+00   2.29989550E+06   1.50384378E+01 
0 1870 3.94707773E-11   9.89448301E-10   2.78137818E-10   1.20015525E-10   8.55885224E-11   1.31312558E-10   2.58318722E-09   1.50723591E+01   4.03379250E+00   -2.01438382E-01   1.09153189E-01   1.50626612E+01   4.03511286E+00   1.44899637E-01   1.08827546E-01   1.67630231E+00   2.29990950E+06   1.50544548E+01   1.67641294E+00   2.29989550E+06   1.50384531E+01 
0 1880 3.87358097E-11   9.79382242E-10   2.74918449E-10   1.17608340E-10   8.53322552E-11   1.30805825E-10   2.56044697E-09   1.50723896E+01   4.03380156E+00   -2.01446339E-01   1.09149583E-01   1.50626888E+01   4.03511953E+00   1.44891292E-01   1.08825006E-01   1.67630231E+00   2.29990950E+06   1.50544653E+01   1.67641282E+00   2.29989550E+06   1.50384645E+01 
0 1890 3.78153064E-11   9.69351266E-10   2.71792172E-10   1.15583647E-10   8.39382105E-11   1.30303629E-10   2.53565258E-09   1.50724211E+01   4.03381062E+00   -2.01451167E-01   1.09145962E-01   1.50627127E+01   4.03512526E+00   1.44883230E-01   1.08822510E-01   1.67630219E+00   2.29990950E+06   1.50544758E+01   1.67641282E+00   2.29989550E+06   1.50384731E+01 
0 1900 3.67324643E-11   9.59300972E-10   2.68723960E-10   1.14034684E-10   8.16994875E-11   1.29806207E-10   2.50904320E-09   1.50724535E+01   4.03381920E+00   -2.01452866E-01   1.09142326E-01   1.50627346E+01   4.03513098E+00   1.44876614E-01   1.08820051E-01   1.67630208E+00   2.29990975E+06   1.50544882E+01   1.67641270E+00   2.29989550E+06   1.50384779E+01 
0 1910 3.55954086E-11   9.49200607E-10   2.65697242E-10   1.12855982E-10   7.93020094E-11   1.29313477E-10   2.48118615E-09   1.50724878E+01   4.03382778E+00   -2.01451972E-01   1.09138660E-01   1.50627537E+01   4.03513622E+00   1.44872218E-01   1.08817630E-01   1.67630208E+00   2.29990975E+06   1.50545025E+01   1.67641270E+00   2.29989550E+06   1.50384817E+01 
0 1920 3.45139577E-11   9.39070266E-10   2.62727035E-10   1.11859057E-10   7.73689446E-11   1.28825159E-10   2.45300802E-09   1.50725241E+01   4.03383684E+00   -2.01449424E-01   1.09134972E-01   1.50627718E+01   4.03514147E+00   1.44870460E-01   1.08815238E-01   1.67630196E+00   2.29990975E+06   1.50545197E+01   1.67641270E+00   2.29989550E+06   1.50384836E+01 
0 1930 3.35367636E-11   9.28969013E-10   2.59842536E-10   1.10885939E-10   7.61173000E-11   1.28340852E-10   2.42547138E-09   1.50725632E+01   4.03384638E+00   -2.01446429E-01   1.09131262E-01   1.50627909E+01   4.03514719E+00   1.44871205E-01   1.08812869E-01   1.67630172E+00   2.29990975E+06   1.50545397E+01   1.67641270E+00   2.29989550E+06   1.50384865E+01 
0 1940 3.26439292E-11   9.18998044E-10   2.57084382E-10   1.09914154E-10   7.53241011E-11   1.27860042E-10   2.39940823E-09   1.50726042E+01   4.03385592E+00   -2.01444164E-01   1.09127529E-01   1.50628109E+01   4.03515339E+00   1.44873977E-01   1.08810514E-01   1.67630160E+00   2.29990975E+06   1.50545607E+01   1.67641270E+00   2.29989550E+06   1.50384903E+01 
0 1950 3.17824968E-11   9.09285036E-10   2.54481380E-10   1.09001232E-10   7.45582970E-11   1.27382174E-10   2.37543030E-09   1.50726452E+01   4.03386497E+00   -2.01443687E-01   1.09123781E-01   1.50628328E+01   4.03516006E+00   1.44877896E-01   1.08808167E-01   1.67630148E+00   2.29990975E+06   1.50545835E+01   1.67641258E+00   2.29989550E+06   1.50384970E+01 
0 1960 3.09167414E-11   8.99944508E-10   2.52051324E-10   1.08168342E-10   7.34976038E-11   1.26906791E-10   2.35377406E-09   1.50726862E+01   4.03387403E+00   -2.01445654E-01   1.09120019E-01   1.50628576E+01   4.03516722E+00   1.44881994E-01   1.08805835E-01   1.67630136E+00   2.29990975E+06   1.50546055E+01   1.67641258E+00   2.29989550E+06   1.50385056E+01 
0 1970 3.00665014E-11   8.91058727E-10   2.49779197E-10   1.07384754E-10   7.21343332E-11   1.26433558E-10   2.33430608E-09   1.50727262E+01   4.03388309E+00   -2.01450348E-01   1.09116264E-01   1.50628843E+01   4.03517437E+00   1.44885302E-01   1.08803503E-01   1.67630112E+00   2.29990975E+06   1.50546265E+01   1.67641246E+00   2.29989550E+06   1.50385180E+01 
0 1980 2.92923984E-11   8.82655948E-10   2.47618953E-10   1.06559622E-10   7.07157388E-11   1.25962282E-10   2.31659847E-09   1.50727644E+01   4.03389120E+00   -2.01457560E-01   1.09112501E-01   1.50629139E+01   4.03518248E+00   1.44887000E-01   1.08801186E-01   1.67630100E+00   2.29990975E+06   1.50546465E+01   1.67641234E+00   2.29989550E+06   1.50385313E+01 
0 1990 2.86663991E-11   8.74704531E-10   2.45516607E-10   1.05562191E-10   6.95978622E-11   1.25492922E-10   2.29996799E-09   1.50728006E+01   4.03389931E+00   -2.01466799E-01   1.09108739E-01   1.50629435E+01   4.03519058E+00   1.44886613E-01   1.08798884E-01   1.67630088E+00   2.29990975E+06   1.50546637E+01   1.67641234E+00   2.29989550E+06   1.50385456E+01 
0 2000 2.82235520E-11   8.67125982E-10   2.43421505E-10   1.04297092E-10   6.90112134E-11   1.25025656E-10   2.28362085E-09   1.50728350E+01   4.03390694E+00   -2.01477215E-01   1.09104984E-01   1.50629730E+01   4.03519821E+00   1.44883990E-01   1.08796597E-01   1.67630076E+00   2.29990975E+06   1.50546780E+01   1.67641222E+00   2.29989550E+06   1.50385599E+01 
