RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.47868218E-10   2.53203014E-09   8.66759942E-10   3.77880394E-10   1.20723154E-10   1.32780745E-10   3.72906372E-09   1.05800123E+01   3.98927689E+00   -3.22942227E-01   1.13819785E-01   1.04268351E+01   4.00122738E+00   2.43072674E-01   1.14867754E-01   1.67913556E+00   2.21207950E+06   1.02986326E+01   1.68061614E+00   2.20528800E+06   1.02304525E+01 
0 1400 1.44258577E-10   2.46608023E-09   8.36890945E-10   3.63909347E-10   1.18328777E-10   1.32094724E-10   3.66295927E-09   1.05800982E+01   3.98933983E+00   -3.22980791E-01   1.13816030E-01   1.04268827E+01   4.00125313E+00   2.43072525E-01   1.14864707E-01   1.67913306E+00   2.21209050E+06   1.02987423E+01   1.68061531E+00   2.20529200E+06   1.02304916E+01 
0 1410 1.41815476E-10   2.40234699E-09   8.08159151E-10   3.51391860E-10   1.13906801E-10   1.31413894E-10   3.59829788E-09   1.05801716E+01   3.98939633E+00   -3.23014975E-01   1.13812372E-01   1.04269276E+01   4.00127745E+00   2.43070051E-01   1.14861682E-01   1.67913103E+00   2.21209950E+06   1.02988329E+01   1.68061459E+00   2.20529575E+06   1.02305288E+01 
0 1420 1.39733114E-10   2.34003195E-09   7.81134379E-10   3.41371487E-10   1.07131429E-10   1.30738712E-10   3.53378637E-09   1.05802355E+01   3.98944640E+00   -3.23042780E-01   1.13808788E-01   1.04269686E+01   4.00129986E+00   2.43066296E-01   1.14858687E-01   1.67912936E+00   2.21210650E+06   1.02989054E+01   1.68061388E+00   2.20529900E+06   1.02305613E+01 
0 1430 1.37372697E-10   2.27931052E-09   7.56350926E-10   3.33779948E-10   9.97374336E-11   1.30069691E-10   3.46869888E-09   1.05802917E+01   3.98949051E+00   -3.23063135E-01   1.13805249E-01   1.04270048E+01   4.00131941E+00   2.43062541E-01   1.14855744E-01   1.67912805E+00   2.21211225E+06   1.02989626E+01   1.68061340E+00   2.20530150E+06   1.02305880E+01 
0 1440 1.34321582E-10   2.21956475E-09   7.33746786E-10   3.27947725E-10   9.43856659E-11   1.29407013E-10   3.40295725E-09   1.05803452E+01   3.98953009E+00   -3.23075920E-01   1.13801733E-01   1.04270363E+01   4.00133657E+00   2.43060187E-01   1.14852853E-01   1.67912698E+00   2.21211700E+06   1.02990112E+01   1.68061292E+00   2.20530350E+06   1.02306070E+01 
0 1450 1.30377265E-10   2.16085350E-09   7.13272996E-10   3.23088112E-10   9.30150124E-11   1.28751038E-10   3.33708594E-09   1.05803995E+01   3.98956752E+00   -3.23082149E-01   1.13798186E-01   1.04270620E+01   4.00135088E+00   2.43060544E-01   1.14850022E-01   1.67912591E+00   2.21212150E+06   1.02990541E+01   1.68061268E+00   2.20530475E+06   1.02306194E+01 
0 1460 1.25489175E-10   2.10184070E-09   6.94059810E-10   3.18560456E-10   9.50622914E-11   1.28102168E-10   3.27216965E-09   1.05804567E+01   3.98960423E+00   -3.23083609E-01   1.13794595E-01   1.04270849E+01   4.00136423E+00   2.43064553E-01   1.14847220E-01   1.67912495E+00   2.21212575E+06   1.02990971E+01   1.68061256E+00   2.20530550E+06   1.02306280E+01 
0 1470 1.19755553E-10   2.04327311E-09   6.75946910E-10   3.14151316E-10   9.82482221E-11   1.27460528E-10   3.20933125E-09   1.05805178E+01   3.98964238E+00   -3.23082685E-01   1.13790929E-01   1.04271059E+01   4.00137711E+00   2.43072510E-01   1.14844441E-01   1.67912388E+00   2.21213025E+06   1.02991438E+01   1.68061244E+00   2.20530600E+06   1.02306337E+01 
0 1480 1.13421238E-10   1.98812056E-09   6.59498289E-10   3.09677145E-10   1.00446464E-10   1.26826147E-10   3.14969495E-09   1.05805836E+01   3.98968244E+00   -3.23081881E-01   1.13787189E-01   1.04271278E+01   4.00138998E+00   2.43084073E-01   1.14841662E-01   1.67912269E+00   2.21213550E+06   1.02991943E+01   1.68061233E+00   2.20530675E+06   1.02306395E+01 
0 1490 1.06863692E-10   1.93545713E-09   6.43963438E-10   3.04785613E-10   1.00546571E-10   1.26198621E-10   3.09392689E-09   1.05806532E+01   3.98972559E+00   -3.23083609E-01   1.13783382E-01   1.04271526E+01   4.00140429E+00   2.43098095E-01   1.14838853E-01   1.67912149E+00   2.21214100E+06   1.02992496E+01   1.68061209E+00   2.20530750E+06   1.02306480E+01 
0 1500 1.00532645E-10   1.88635640E-09   6.29206076E-10   2.99078678E-10   9.85073204E-11   1.25577410E-10   3.04231795E-09   1.05807228E+01   3.98977089E+00   -3.23089570E-01   1.13779522E-01   1.04271812E+01   4.00142050E+00   2.43112892E-01   1.14836007E-01   1.67912018E+00   2.21214675E+06   1.02993069E+01   1.68061185E+00   2.20530900E+06   1.02306633E+01 
0 1510 9.48567197E-11   1.83960991E-09   6.14353179E-10   2.92221414E-10   9.50697923E-11   1.24961916E-10   2.99462477E-09   1.05807915E+01   3.98981762E+00   -3.23100686E-01   1.13775641E-01   1.04272146E+01   4.00143814E+00   2.43126526E-01   1.14833109E-01   1.67911887E+00   2.21215225E+06   1.02993641E+01   1.68061137E+00   2.20531125E+06   1.02306843E+01 
0 1520 9.01322281E-11   1.79579718E-09   5.99533478E-10   2.84444246E-10   9.11950168E-11   1.24351432E-10   2.95028446E-09   1.05808544E+01   3.98986483E+00   -3.23116839E-01   1.13771752E-01   1.04272528E+01   4.00145769E+00   2.43137151E-01   1.14830174E-01   1.67911768E+00   2.21215750E+06   1.02994165E+01   1.68061078E+00   2.20531400E+06   1.02307119E+01 
0 1530 8.64179769E-11   1.75469606E-09   5.84865878E-10   2.76116158E-10   8.74532252E-11   1.23745555E-10   2.90849100E-09   1.05809116E+01   3.98991084E+00   -3.23136985E-01   1.13767892E-01   1.04272947E+01   4.00147867E+00   2.43143424E-01   1.14827193E-01   1.67911661E+00   2.21216200E+06   1.02994604E+01   1.68061018E+00   2.20531725E+06   1.02307444E+01 
0 1540 8.35591041E-11   1.71477510E-09   5.70249903E-10   2.67662587E-10   8.42055523E-11   1.23143801E-10   2.86831159E-09   1.05809612E+01   3.98995399E+00   -3.23159218E-01   1.13764063E-01   1.04273376E+01   4.00149965E+00   2.43144765E-01   1.14824191E-01   1.67911589E+00   2.21216525E+06   1.02994947E+01   1.68060946E+00   2.20532075E+06   1.02307806E+01 
0 1550 8.12570081E-11   1.67688907E-09   5.56479196E-10   2.59713584E-10   8.15981796E-11   1.22546293E-10   2.82885448E-09   1.05810041E+01   3.98999357E+00   -3.23181212E-01   1.13760278E-01   1.04273806E+01   4.00152063E+00   2.43141532E-01   1.14821188E-01   1.67911530E+00   2.21216750E+06   1.02995176E+01   1.68060863E+00   2.20532450E+06   1.02308178E+01 
0 1560 7.91641960E-11   1.63965430E-09   5.43460055E-10   2.52474319E-10   7.96027688E-11   1.21953142E-10   2.78940138E-09   1.05810404E+01   3.99002910E+00   -3.23200643E-01   1.13756523E-01   1.04274216E+01   4.00154018E+00   2.43134856E-01   1.14818200E-01   1.67911506E+00   2.21216900E+06   1.02995310E+01   1.68060791E+00   2.20532775E+06   1.02308521E+01 
0 1570 7.69890054E-11   1.60269498E-09   5.31251654E-10   2.45922005E-10   7.81571682E-11   1.21364557E-10   2.74950884E-09   1.05810747E+01   3.99006033E+00   -3.23215514E-01   1.13752775E-01   1.04274578E+01   4.00155783E+00   2.43126586E-01   1.14815250E-01   1.67911494E+00   2.21216925E+06   1.02995358E+01   1.68060732E+00   2.20533075E+06   1.02308817E+01 
0 1580 7.45302015E-11   1.56660096E-09   5.19925658E-10   2.40189868E-10   7.70693370E-11   1.20780969E-10   2.70901968E-09   1.05811081E+01   3.99008846E+00   -3.23224694E-01   1.13749020E-01   1.04274902E+01   4.00157356E+00   2.43118763E-01   1.14812337E-01   1.67911494E+00   2.21216925E+06   1.02995358E+01   1.68060684E+00   2.20533325E+06   1.02309055E+01 
0 1590 7.17128718E-11   1.53117741E-09   5.09300269E-10   2.35174658E-10   7.62361077E-11   1.20202806E-10   2.66816103E-09   1.05811434E+01   3.99011421E+00   -3.23227853E-01   1.13745220E-01   1.04275179E+01   4.00158691E+00   2.43113324E-01   1.14809468E-01   1.67911494E+00   2.21216925E+06   1.02995348E+01   1.68060648E+00   2.20533475E+06   1.02309217E+01 
0 1600 6.85700316E-11   1.49657464E-09   4.99275010E-10   2.30700722E-10   7.55734156E-11   1.19630320E-10   2.62744759E-09   1.05811844E+01   3.99013948E+00   -3.23225826E-01   1.13741368E-01   1.04275408E+01   4.00159836E+00   2.43111700E-01   1.14806630E-01   1.67911494E+00   2.21216950E+06   1.02995358E+01   1.68060625E+00   2.20533600E+06   1.02309332E+01 
0 1610 6.52360804E-11   1.46298085E-09   4.89714047E-10   2.26471356E-10   7.52197887E-11   1.19063592E-10   2.58751087E-09   1.05812302E+01   3.99016547E+00   -3.23220253E-01   1.13737427E-01   1.04275618E+01   4.00160885E+00   2.43114516E-01   1.14803813E-01   1.67911470E+00   2.21217025E+06   1.02995434E+01   1.68060613E+00   2.20533675E+06   1.02309408E+01 
0 1620 6.18907356E-11   1.43076473E-09   4.80518181E-10   2.22177374E-10   7.52766391E-11   1.18502652E-10   2.54897281E-09   1.05812826E+01   3.99019337E+00   -3.23213339E-01   1.13733403E-01   1.04275827E+01   4.00161886E+00   2.43121535E-01   1.14801005E-01   1.67911434E+00   2.21217175E+06   1.02995577E+01   1.68060601E+00   2.20533725E+06   1.02309465E+01 
0 1630 5.86747456E-11   1.39984546E-09   4.71479134E-10   2.17556972E-10   7.53799037E-11   1.17947235E-10   2.51237409E-09   1.05813398E+01   3.99022365E+00   -3.23207408E-01   1.13729291E-01   1.04276047E+01   4.00162935E+00   2.43131697E-01   1.14798166E-01   1.67911386E+00   2.21217375E+06   1.02995806E+01   1.68060589E+00   2.20533800E+06   1.02309542E+01 
0 1640 5.56745934E-11   1.37052092E-09   4.62689304E-10   2.12600770E-10   7.50214821E-11   1.17396939E-10   2.47801313E-09   1.05814009E+01   3.99025679E+00   -3.23204488E-01   1.13725103E-01   1.04276304E+01   4.00164127E+00   2.43143365E-01   1.14795305E-01   1.67911315E+00   2.21217675E+06   1.02996092E+01   1.68060565E+00   2.20533900E+06   1.02309647E+01 
0 1650 5.29056798E-11   1.34307965E-09   4.54247057E-10   2.07420595E-10   7.36334535E-11   1.16851431E-10   2.44600407E-09   1.05814638E+01   3.99029183E+00   -3.23206037E-01   1.13720864E-01   1.04276590E+01   4.00165510E+00   2.43154645E-01   1.14792392E-01   1.67911243E+00   2.21218000E+06   1.02996416E+01   1.68060529E+00   2.20534075E+06   1.02309809E+01 
0 1660 5.03694551E-11   1.31657896E-09   4.45840947E-10   2.02329098E-10   7.10794687E-11   1.16310114E-10   2.41622167E-09   1.05815248E+01   3.99032807E+00   -3.23212534E-01   1.13716587E-01   1.04276924E+01   4.00166988E+00   2.43163809E-01   1.14789426E-01   1.67911172E+00   2.21218325E+06   1.02996759E+01   1.68060493E+00   2.20534275E+06   1.02310019E+01 
0 1670 4.80918187E-11   1.29134137E-09   4.37589104E-10   1.97453609E-10   6.78939197E-11   1.15772614E-10   2.38834263E-09   1.05815840E+01   3.99036431E+00   -3.23223561E-01   1.13712288E-01   1.04277296E+01   4.00168610E+00   2.43169531E-01   1.14786424E-01   1.67911088E+00   2.21218650E+06   1.02997084E+01   1.68060434E+00   2.20534525E+06   1.02310276E+01 
0 1680 4.61124645E-11   1.26669208E-09   4.29420360E-10   1.92678359E-10   6.49931844E-11   1.15238617E-10   2.36190867E-09   1.05816402E+01   3.99039912E+00   -3.23237866E-01   1.13707982E-01   1.04277687E+01   4.00170326E+00   2.43171185E-01   1.14783391E-01   1.67911029E+00   2.21218950E+06   1.02997360E+01   1.68060374E+00   2.20534825E+06   1.02310572E+01 
0 1690 4.44490555E-11   1.24296029E-09   4.21593788E-10   1.87875701E-10   6.32477751E-11   1.14708062E-10   2.33644437E-09   1.05816917E+01   3.99043155E+00   -3.23253661E-01   1.13703683E-01   1.04278078E+01   4.00172043E+00   2.43168905E-01   1.14780344E-01   1.67910969E+00   2.21219175E+06   1.02997589E+01   1.68060315E+00   2.20535125E+06   1.02310877E+01 
0 1700 4.30400993E-11   1.22029931E-09   4.14278306E-10   1.83045912E-10   6.27803781E-11   1.14180818E-10   2.31138642E-09   1.05817394E+01   3.99046159E+00   -3.23268950E-01   1.13699384E-01   1.04278469E+01   4.00173664E+00   2.43163511E-01   1.14777297E-01   1.67910933E+00   2.21219350E+06   1.02997770E+01   1.68060255E+00   2.20535425E+06   1.02311172E+01 
0 1710 4.17484450E-11   1.19815868E-09   4.07337136E-10   1.78269816E-10   6.29255884E-11   1.13657098E-10   2.28627739E-09   1.05817852E+01   3.99048901E+00   -3.23281884E-01   1.13695070E-01   1.04278831E+01   4.00175142E+00   2.43156299E-01   1.14774272E-01   1.67910910E+00   2.21219475E+06   1.02997894E+01   1.68060195E+00   2.20535700E+06   1.02311440E+01 
0 1720 4.04309052E-11   1.17586585E-09   4.00522393E-10   1.73794854E-10   6.28229552E-11   1.13137180E-10   2.26075692E-09   1.05818310E+01   3.99051452E+00   -3.23291212E-01   1.13690734E-01   1.04279156E+01   4.00176477E+00   2.43148819E-01   1.14771277E-01   1.67910886E+00   2.21219575E+06   1.02997999E+01   1.68060148E+00   2.20535900E+06   1.02311659E+01 
0 1730 3.90202072E-11   1.15429821E-09   3.94060728E-10   1.69878403E-10   6.20716464E-11   1.12621391E-10   2.23466468E-09   1.05818787E+01   3.99053907E+00   -3.23296398E-01   1.13686353E-01   1.04279442E+01   4.00177622E+00   2.43142560E-01   1.14768319E-01   1.67910862E+00   2.21219675E+06   1.02998104E+01   1.68060124E+00   2.20536075E+06   1.02311821E+01 
0 1740 3.75237480E-11   1.13287313E-09   3.87617272E-10   1.66432396E-10   6.07385114E-11   1.12109988E-10   2.20810903E-09   1.05819292E+01   3.99056363E+00   -3.23297679E-01   1.13681912E-01   1.04279690E+01   4.00178623E+00   2.43138641E-01   1.14765391E-01   1.67910826E+00   2.21219800E+06   1.02998238E+01   1.68060100E+00   2.20536200E+06   1.02311935E+01 
0 1750 3.60440774E-11   1.11190812E-09   3.81255888E-10   1.63273881E-10   5.94359700E-11   1.11603130E-10   2.18139240E-09   1.05819845E+01   3.99058962E+00   -3.23296010E-01   1.13677390E-01   1.04279919E+01   4.00179577E+00   2.43137717E-01   1.14762485E-01   1.67910790E+00   2.21219975E+06   1.02998419E+01   1.68060076E+00   2.20536275E+06   1.02312012E+01 
0 1760 3.46704575E-11   1.09194842E-09   3.75157905E-10   1.60181299E-10   5.86384691E-11   1.11100934E-10   2.15495266E-09   1.05820446E+01   3.99061704E+00   -3.23292881E-01   1.13672800E-01   1.04280138E+01   4.00180531E+00   2.43139803E-01   1.14759602E-01   1.67910731E+00   2.21220225E+06   1.02998657E+01   1.68060064E+00   2.20536325E+06   1.02312069E+01 
0 1770 3.34180808E-11   1.07307008E-09   3.69301228E-10   1.57087496E-10   5.83212645E-11   1.10603200E-10   2.12929452E-09   1.05821095E+01   3.99064660E+00   -3.23289901E-01   1.13668129E-01   1.04280367E+01   4.00181484E+00   2.43144378E-01   1.14756711E-01   1.67910659E+00   2.21220550E+06   1.02998972E+01   1.68060052E+00   2.20536375E+06   1.02312126E+01 
0 1780 3.22337088E-11   1.05468023E-09   3.63534924E-10   1.54010235E-10   5.79893390E-11   1.10109637E-10   2.10486095E-09   1.05821772E+01   3.99067783E+00   -3.23288649E-01   1.13663383E-01   1.04280605E+01   4.00182581E+00   2.43150502E-01   1.14753820E-01   1.67910576E+00   2.21220900E+06   1.02999334E+01   1.68060040E+00   2.20536450E+06   1.02312202E+01 
0 1790 3.10517896E-11   1.03660003E-09   3.57832625E-10   1.51056598E-10   5.71557142E-11   1.09619883E-10   2.08194417E-09   1.05822468E+01   3.99071026E+00   -3.23290259E-01   1.13658585E-01   1.04280872E+01   4.00183773E+00   2.43157029E-01   1.14750907E-01   1.67910480E+00   2.21221300E+06   1.02999744E+01   1.68060017E+00   2.20536575E+06   1.02312317E+01 
0 1800 2.98390861E-11   1.01955389E-09   3.52474938E-10   1.48243889E-10   5.56411306E-11   1.09133695E-10   2.06067385E-09   1.05823164E+01   3.99074292E+00   -3.23295295E-01   1.13653749E-01   1.04281168E+01   4.00185061E+00   2.43162781E-01   1.14747971E-01   1.67910385E+00   2.21221725E+06   1.03000164E+01   1.68059993E+00   2.20536700E+06   1.02312460E+01 
0 1810 2.86406142E-11   1.00322606E-09   3.47387147E-10   1.45601489E-10   5.37629351E-11   1.08650790E-10   2.04093453E-09   1.05823851E+01   3.99077511E+00   -3.23303670E-01   1.13648891E-01   1.04281483E+01   4.00186396E+00   2.43166804E-01   1.14745028E-01   1.67910290E+00   2.21222150E+06   1.03000593E+01   1.68059945E+00   2.20536900E+06   1.02312641E+01 
0 1820 2.75571024E-11   9.87128490E-10   3.42408213E-10   1.42916526E-10   5.21246553E-11   1.08170924E-10   2.02250106E-09   1.05824509E+01   3.99080610E+00   -3.23314816E-01   1.13644011E-01   1.04281826E+01   4.00187826E+00   2.43168503E-01   1.14742070E-01   1.67910194E+00   2.21222550E+06   1.03000984E+01   1.68059909E+00   2.20537100E+06   1.02312851E+01 
0 1830 2.66659490E-11   9.71070779E-10   3.37465139E-10   1.39975767E-10   5.11684410E-11   1.07694006E-10   2.00496664E-09   1.05825148E+01   3.99083591E+00   -3.23327631E-01   1.13639124E-01   1.04282169E+01   4.00189257E+00   2.43167713E-01   1.14739120E-01   1.67910111E+00   2.21222925E+06   1.03001356E+01   1.68059862E+00   2.20537325E+06   1.02313070E+01 
0 1840 2.59818451E-11   9.55702517E-10   3.32833261E-10   1.36886710E-10   5.09723062E-11   1.07219983E-10   1.98784655E-09   1.05825768E+01   3.99086428E+00   -3.23340923E-01   1.13634221E-01   1.04282522E+01   4.00190592E+00   2.43164703E-01   1.14736184E-01   1.67910028E+00   2.21223250E+06   1.03001690E+01   1.68059814E+00   2.20537525E+06   1.02313290E+01 
0 1850 2.54267579E-11   9.40757361E-10   3.28271160E-10   1.33629538E-10   5.10758935E-11   1.06748839E-10   1.97068784E-09   1.05826368E+01   3.99089146E+00   -3.23353469E-01   1.13629311E-01   1.04282846E+01   4.00191927E+00   2.43160084E-01   1.14733279E-01   1.67909956E+00   2.21223550E+06   1.03001995E+01   1.68059778E+00   2.20537725E+06   1.02313490E+01 
0 1860 2.49079680E-11   9.25952537E-10   3.23686022E-10   1.30428848E-10   5.09910031E-11   1.06280769E-10   1.95306238E-09   1.05826960E+01   3.99091816E+00   -3.23364317E-01   1.13624379E-01   1.04283152E+01   4.00193119E+00   2.43154719E-01   1.14730410E-01   1.67909896E+00   2.21223850E+06   1.03002291E+01   1.68059742E+00   2.20537900E+06   1.02313662E+01 
0 1870 2.43651332E-11   9.11717479E-10   3.19169885E-10   1.27508420E-10   5.04533151E-11   1.05815960E-10   1.93473859E-09   1.05827560E+01   3.99094462E+00   -3.23372871E-01   1.13619417E-01   1.04283438E+01   4.00194263E+00   2.43149504E-01   1.14727579E-01   1.67909825E+00   2.21224125E+06   1.03002577E+01   1.68059707E+00   2.20538050E+06   1.02313805E+01 
0 1880 2.37903239E-11   8.98148944E-10   3.14810955E-10   1.24919158E-10   4.95377211E-11   1.05354628E-10   1.91571670E-09   1.05828171E+01   3.99097157E+00   -3.23379099E-01   1.13614410E-01   1.04283695E+01   4.00195360E+00   2.43145257E-01   1.14724800E-01   1.67909765E+00   2.21224425E+06   1.03002872E+01   1.68059695E+00   2.20538150E+06   1.02313910E+01 
0 1890 2.32150722E-11   8.84936124E-10   3.10473980E-10   1.22623217E-10   4.85243824E-11   1.04896779E-10   1.89615301E-09   1.05828800E+01   3.99099874E+00   -3.23383272E-01   1.13609359E-01   1.04283934E+01   4.00196409E+00   2.43142545E-01   1.14722051E-01   1.67909682E+00   2.21224750E+06   1.03003197E+01   1.68059671E+00   2.20538225E+06   1.02313986E+01 
0 1900 2.26638274E-11   8.72157790E-10   3.06252773E-10   1.20564364E-10   4.76428202E-11   1.04442441E-10   1.87641636E-09   1.05829468E+01   3.99102664E+00   -3.23386073E-01   1.13604262E-01   1.04284153E+01   4.00197458E+00   2.43141696E-01   1.14719339E-01   1.67909610E+00   2.21225100E+06   1.03003550E+01   1.68059659E+00   2.20538300E+06   1.02314053E+01 
0 1910 2.21411153E-11   8.59642191E-10   3.02165903E-10   1.18657237E-10   4.69863905E-11   1.03991565E-10   1.85693971E-09   1.05830145E+01   3.99105501E+00   -3.23388368E-01   1.13599122E-01   1.04284382E+01   4.00198507E+00   2.43142635E-01   1.14716657E-01   1.67909515E+00   2.21225475E+06   1.03003931E+01   1.68059647E+00   2.20538350E+06   1.02314110E+01 
0 1920 2.16381756E-11   8.47512172E-10   2.98225111E-10   1.16829657E-10   4.65094387E-11   1.03544111E-10   1.83816740E-09   1.05830851E+01   3.99108362E+00   -3.23391020E-01   1.13593943E-01   1.04284601E+01   4.00199652E+00   2.43145019E-01   1.14713982E-01   1.67909420E+00   2.21225900E+06   1.03004341E+01   1.68059635E+00   2.20538425E+06   1.02314167E+01 
0 1930 2.11293292E-11   8.35814973E-10   2.94502644E-10   1.15179297E-10   4.60456777E-11   1.03099862E-10   1.82041626E-09   1.05831556E+01   3.99111223E+00   -3.23394865E-01   1.13588728E-01   1.04284840E+01   4.00200796E+00   2.43148297E-01   1.14711329E-01   1.67909324E+00   2.21226325E+06   1.03004770E+01   1.68059623E+00   2.20538500E+06   1.02314243E+01 
0 1940 2.05851187E-11   8.24662005E-10   2.91052293E-10   1.13643775E-10   4.53905316E-11   1.02658632E-10   1.80386495E-09   1.05832272E+01   3.99114060E+00   -3.23400438E-01   1.13583490E-01   1.04285097E+01   4.00201988E+00   2.43151754E-01   1.14708684E-01   1.67909229E+00   2.21226750E+06   1.03005209E+01   1.68059599E+00   2.20538600E+06   1.02314348E+01 
0 1950 2.00242063E-11   8.13828671E-10   2.87802254E-10   1.12177878E-10   4.45896584E-11   1.02220218E-10   1.78850668E-09   1.05832977E+01   3.99116826E+00   -3.23407948E-01   1.13578238E-01   1.04285374E+01   4.00203180E+00   2.43154705E-01   1.14706047E-01   1.67909122E+00   2.21227175E+06   1.03005638E+01   1.68059576E+00   2.20538700E+06   1.02314463E+01 
0 1960 1.94715685E-11   8.02878541E-10   2.84558016E-10   1.10650211E-10   4.37105456E-11   1.01784497E-10   1.77417414E-09   1.05833673E+01   3.99119568E+00   -3.23417336E-01   1.13572970E-01   1.04285660E+01   4.00204420E+00   2.43156567E-01   1.14703424E-01   1.67909026E+00   2.21227600E+06   1.03006058E+01   1.68059552E+00   2.20538850E+06   1.02314606E+01 
0 1970 1.89861894E-11   7.92424903E-10   2.81466211E-10   1.09022479E-10   4.30127392E-11   1.01351337E-10   1.76056580E-09   1.05834360E+01   3.99122262E+00   -3.23428273E-01   1.13567702E-01   1.04285955E+01   4.00205660E+00   2.43156999E-01   1.14700809E-01   1.67908931E+00   2.21228000E+06   1.03006458E+01   1.68059516E+00   2.20539000E+06   1.02314749E+01 
0 1980 1.85888301E-11   7.82277965E-10   2.78421231E-10   1.07230121E-10   4.25603892E-11   1.00920709E-10   1.74733017E-09   1.05835018E+01   3.99124908E+00   -3.23440164E-01   1.13562427E-01   1.04286251E+01   4.00206900E+00   2.43155852E-01   1.14698224E-01   1.67908847E+00   2.21228375E+06   1.03006840E+01   1.68059480E+00   2.20539150E+06   1.02314911E+01 
0 1990 1.82708085E-11   7.72038322E-10   2.75279827E-10   1.05248664E-10   4.23016622E-11   1.00492573E-10   1.73409020E-09   1.05835676E+01   3.99127531E+00   -3.23452383E-01   1.13557145E-01   1.04286537E+01   4.00208139E+00   2.43153289E-01   1.14695668E-01   1.67908764E+00   2.21228750E+06   1.03007202E+01   1.68059456E+00   2.20539300E+06   1.02315054E+01 
0 2000 1.80237058E-11   7.62369001E-10   2.72223633E-10   1.03213819E-10   4.22131843E-11   1.00066871E-10   1.72052850E-09   1.05836315E+01   3.99130154E+00   -3.23464185E-01   1.13551855E-01   1.04286814E+01   4.00209332E+00   2.43149668E-01   1.14693142E-01   1.67908680E+00   2.21229075E+06   1.03007545E+01   1.68059421E+00   2.20539425E+06   1.02315197E+01 
