RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.91786500E-11   1.78969128E-09   5.93445681E-10   2.69901518E-10   3.16037786E-11   5.47980238E-11   1.90211469E-09   4.97452354E+00   1.62453210E+00   -1.15421563E-01   1.32258311E-01   5.19744349E+00   1.64281762E+00   -1.26881048E-01   1.18026078E-01   9.71414089E-01   2.87175312E+05   4.23896599E+00   1.01570177E+00   3.22773531E+05   4.39918995E+00 
0 1400 1.87022117E-11   1.75944737E-09   5.82839499E-10   2.64181982E-10   3.09393067E-11   5.44636558E-11   1.87583660E-09   4.97425032E+00   1.62451780E+00   -1.15462698E-01   1.32316157E-01   5.19745874E+00   1.64282548E+00   -1.26884028E-01   1.18023254E-01   9.71421063E-01   2.87180938E+05   4.23899126E+00   1.01570070E+00   3.22772688E+05   4.39918566E+00 
0 1410 1.81965415E-11   1.72901304E-09   5.72452974E-10   2.58771116E-10   3.04835150E-11   5.41282401E-11   1.84972437E-09   4.97399139E+00   1.62450719E+00   -1.15503348E-01   1.32371053E-01   5.19747257E+00   1.64283335E+00   -1.26886621E-01   1.18020408E-01   9.71428394E-01   2.87186875E+05   4.23901796E+00   1.01569939E+00   3.22771656E+05   4.39918137E+00 
0 1420 1.76500429E-11   1.69910219E-09   5.62346225E-10   2.53932764E-10   3.01343915E-11   5.37917037E-11   1.82376303E-09   4.97374773E+00   1.62450087E+00   -1.15542963E-01   1.32423043E-01   5.19748688E+00   1.64284182E+00   -1.26888424E-01   1.18017532E-01   9.71436322E-01   2.87193281E+05   4.23904657E+00   1.01569819E+00   3.22770688E+05   4.39917707E+00 
0 1430 1.70738285E-11   1.66959102E-09   5.52359714E-10   2.49101073E-10   2.98599270E-11   5.34535367E-11   1.79803294E-09   4.97351933E+00   1.62449908E+00   -1.15581162E-01   1.32472143E-01   5.19750166E+00   1.64285135E+00   -1.26888931E-01   1.18014611E-01   9.71445024E-01   2.87200344E+05   4.23907852E+00   1.01569712E+00   3.22769906E+05   4.39917326E+00 
0 1440 1.64950154E-11   1.64100067E-09   5.42649981E-10   2.44822801E-10   2.96679729E-11   5.31139507E-11   1.77269199E-09   4.97330666E+00   1.62450194E+00   -1.15617827E-01   1.32518411E-01   5.19751787E+00   1.64286196E+00   -1.26887813E-01   1.18011639E-01   9.71454680E-01   2.87208156E+05   4.23911381E+00   1.01569664E+00   3.22769469E+05   4.39917135E+00 
0 1450 1.59252368E-11   1.61299052E-09   5.33073086E-10   2.40312048E-10   2.94378619E-11   5.27735390E-11   1.74793191E-09   4.97310972E+00   1.62450862E+00   -1.15653247E-01   1.32561892E-01   5.19753647E+00   1.64287364E+00   -1.26884952E-01   1.18008599E-01   9.71465230E-01   2.87216688E+05   4.23915195E+00   1.01569664E+00   3.22769438E+05   4.39917135E+00 
0 1460 1.53859252E-11   1.58612534E-09   5.23786570E-10   2.35896885E-10   2.91728620E-11   5.24325201E-11   1.72388737E-09   4.97292852E+00   1.62451851E+00   -1.15688041E-01   1.32602677E-01   5.19755650E+00   1.64288628E+00   -1.26880541E-01   1.18005507E-01   9.71476555E-01   2.87225844E+05   4.23919344E+00   1.01569712E+00   3.22769875E+05   4.39917326E+00 
0 1470 1.49131749E-11   1.56030089E-09   5.14704002E-10   2.31466554E-10   2.88927909E-11   5.20905680E-11   1.70056880E-09   4.97276163E+00   1.62453055E+00   -1.15723081E-01   1.32640854E-01   5.19757891E+00   1.64289951E+00   -1.26875177E-01   1.18002355E-01   9.71488476E-01   2.87235500E+05   4.23923683E+00   1.01569819E+00   3.22770719E+05   4.39917707E+00 
0 1480 1.44963824E-11   1.53510649E-09   5.05786246E-10   2.27246583E-10   2.85352072E-11   5.17472870E-11   1.67801217E-09   4.97260809E+00   1.62454402E+00   -1.15759209E-01   1.32676542E-01   5.19760370E+00   1.64291275E+00   -1.26869693E-01   1.17999166E-01   9.71500754E-01   2.87245406E+05   4.23928118E+00   1.01569963E+00   3.22771906E+05   4.39918232E+00 
0 1490 1.40995254E-11   1.51088608E-09   4.97025976E-10   2.23199473E-10   2.79803038E-11   5.14027987E-11   1.65616643E-09   4.97246599E+00   1.62455893E+00   -1.15796991E-01   1.32709831E-01   5.19762993E+00   1.64292574E+00   -1.26864985E-01   1.17995940E-01   9.71513093E-01   2.87255375E+05   4.23932600E+00   1.01570153E+00   3.22773344E+05   4.39918900E+00 
0 1500 1.37039633E-11   1.48703150E-09   4.88524388E-10   2.19317370E-10   2.72345757E-11   5.10568844E-11   1.63487868E-09   4.97233486E+00   1.62457502E+00   -1.15836620E-01   1.32740855E-01   5.19765759E+00   1.64293826E+00   -1.26861840E-01   1.17992699E-01   9.71525252E-01   2.87265219E+05   4.23937035E+00   1.01570344E+00   3.22774938E+05   4.39919615E+00 
0 1510 1.32914452E-11   1.46276313E-09   4.80122053E-10   2.15572310E-10   2.63976497E-11   5.07097420E-11   1.61400182E-09   4.97221231E+00   1.62459219E+00   -1.15877882E-01   1.32769689E-01   5.19768524E+00   1.64294994E+00   -1.26860693E-01   1.17989458E-01   9.71537054E-01   2.87274781E+05   4.23941326E+00   1.01570547E+00   3.22776531E+05   4.39920330E+00 
0 1520 1.28694139E-11   1.43869461E-09   4.72016370E-10   2.12021747E-10   2.56273145E-11   5.03615726E-11   1.59339975E-09   4.97209883E+00   1.62461114E+00   -1.15920119E-01   1.32796422E-01   5.19771242E+00   1.64296103E+00   -1.26861587E-01   1.17986239E-01   9.71548498E-01   2.87284031E+05   4.23945522E+00   1.01570725E+00   3.22778000E+05   4.39920998E+00 
0 1530 1.24553588E-11   1.41631518E-09   4.64615402E-10   2.08535564E-10   2.50566790E-11   5.00130666E-11   1.57296909E-09   4.97199345E+00   1.62463224E+00   -1.15962446E-01   1.32821143E-01   5.19773912E+00   1.64297163E+00   -1.26864061E-01   1.17983043E-01   9.71559703E-01   2.87293094E+05   4.23949575E+00   1.01570892E+00   3.22779250E+05   4.39921570E+00 
0 1540 1.20568226E-11   1.39463419E-09   4.57552440E-10   2.04980394E-10   2.46512359E-11   4.96639500E-11   1.55264890E-09   4.97189713E+00   1.62465584E+00   -1.16004013E-01   1.32843912E-01   5.19776440E+00   1.64298201E+00   -1.26867309E-01   1.17979884E-01   9.71570909E-01   2.87302125E+05   4.23953676E+00   1.01571012E+00   3.22780281E+05   4.39921999E+00 
0 1550 1.16844425E-11   1.37219125E-09   4.50270821E-10   2.01427222E-10   2.43444431E-11   4.93140077E-11   1.53247703E-09   4.97180986E+00   1.62468231E+00   -1.16044216E-01   1.32864803E-01   5.19778776E+00   1.64299226E+00   -1.26870409E-01   1.17976770E-01   9.71582234E-01   2.87311344E+05   4.23957777E+00   1.01571119E+00   3.22781062E+05   4.39922380E+00 
0 1560 1.13357622E-11   1.34903888E-09   4.42677561E-10   1.97846683E-10   2.40527060E-11   4.89630107E-11   1.51251367E-09   4.97173214E+00   1.62471163E+00   -1.16082773E-01   1.32883862E-01   5.19781065E+00   1.64300251E+00   -1.26872465E-01   1.17973700E-01   9.71594095E-01   2.87320875E+05   4.23962116E+00   1.01571190E+00   3.22781719E+05   4.39922667E+00 
0 1570 1.10206748E-11   1.32453970E-09   4.34503072E-10   1.94390282E-10   2.37522640E-11   4.86112678E-11   1.49277557E-09   4.97166538E+00   1.62474358E+00   -1.16119795E-01   1.32901162E-01   5.19783258E+00   1.64301300E+00   -1.26872838E-01   1.17970660E-01   9.71606493E-01   2.87330906E+05   4.23966599E+00   1.01571274E+00   3.22782344E+05   4.39922953E+00 
0 1580 1.07589684E-11   1.30204880E-09   4.26878505E-10   1.91026500E-10   2.35309671E-11   4.82593895E-11   1.47332424E-09   4.97160864E+00   1.62477756E+00   -1.16155721E-01   1.32916778E-01   5.19785452E+00   1.64302349E+00   -1.26871407E-01   1.17967635E-01   9.71619546E-01   2.87341469E+05   4.23971367E+00   1.01571369E+00   3.22783062E+05   4.39923239E+00 
0 1590 1.05367841E-11   1.28045308E-09   4.19391549E-10   1.87803370E-10   2.33523305E-11   4.79072580E-11   1.45421997E-09   4.97156239E+00   1.62481284E+00   -1.16191246E-01   1.32930800E-01   5.19787788E+00   1.64303410E+00   -1.26868457E-01   1.17964625E-01   9.71633136E-01   2.87352469E+05   4.23976326E+00   1.01571488E+00   3.22784031E+05   4.39923668E+00 
0 1600 1.03411550E-11   1.25943578E-09   4.11956969E-10   1.84492380E-10   2.31970849E-11   4.75549426E-11   1.43550261E-09   4.97152519E+00   1.62484884E+00   -1.16227105E-01   1.32943347E-01   5.19790220E+00   1.64304447E+00   -1.26864731E-01   1.17961615E-01   9.71647143E-01   2.87363812E+05   4.23981428E+00   1.01571643E+00   3.22785312E+05   4.39924288E+00 
0 1610 1.01454383E-11   1.23865473E-09   4.04743600E-10   1.81179849E-10   2.29589056E-11   4.72026758E-11   1.41720258E-09   4.97149611E+00   1.62488532E+00   -1.16263889E-01   1.32954493E-01   5.19792843E+00   1.64305460E+00   -1.26861095E-01   1.17958605E-01   9.71661329E-01   2.87375281E+05   4.23986578E+00   1.01571858E+00   3.22786969E+05   4.39925003E+00 
0 1620 9.92181164E-12   1.21870880E-09   3.97877481E-10   1.77890855E-10   2.25908476E-11   4.68505026E-11   1.39932754E-09   4.97147369E+00   1.62492192E+00   -1.16301872E-01   1.32964343E-01   5.19795609E+00   1.64306438E+00   -1.26858398E-01   1.17955595E-01   9.71675396E-01   2.87386688E+05   4.23991728E+00   1.01572096E+00   3.22788906E+05   4.39925909E+00 
0 1630 9.67108425E-12   1.19883459E-09   3.91165017E-10   1.74625772E-10   2.21308336E-11   4.64984405E-11   1.38185530E-09   4.97145653E+00   1.62495875E+00   -1.16341040E-01   1.32973000E-01   5.19798517E+00   1.64307380E+00   -1.26857236E-01   1.17952593E-01   9.71689224E-01   2.87397844E+05   4.23996735E+00   1.01572359E+00   3.22791031E+05   4.39926863E+00 
0 1640 9.39292567E-12   1.17901644E-09   3.84641763E-10   1.71413661E-10   2.16006640E-11   4.61466247E-11   1.36476674E-09   4.97144413E+00   1.62499583E+00   -1.16381042E-01   1.32980540E-01   5.19801426E+00   1.64308274E+00   -1.26857862E-01   1.17949620E-01   9.71702576E-01   2.87408656E+05   4.24001598E+00   1.01572633E+00   3.22793219E+05   4.39927816E+00 
0 1650 9.10298920E-12   1.15955112E-09   3.78287346E-10   1.68431755E-10   2.10560180E-11   4.57953918E-11   1.34804001E-09   4.97143555E+00   1.62503362E+00   -1.16421252E-01   1.32987067E-01   5.19804287E+00   1.64309120E+00   -1.26860097E-01   1.17946669E-01   9.71715569E-01   2.87419156E+05   4.24006319E+00   1.01572895E+00   3.22795312E+05   4.39928770E+00 
0 1660 8.81915027E-12   1.14011689E-09   3.71911418E-10   1.65418582E-10   2.05663143E-11   4.54445682E-11   1.33161615E-09   4.97143126E+00   1.62507212E+00   -1.16461091E-01   1.32992610E-01   5.19807053E+00   1.64309955E+00   -1.26863435E-01   1.17943771E-01   9.71728265E-01   2.87429406E+05   4.24010944E+00   1.01573133E+00   3.22797188E+05   4.39929628E+00 
0 1670 8.56333407E-12   1.12012377E-09   3.65375424E-10   1.62242289E-10   2.02036322E-11   4.50941159E-11   1.31543665E-09   4.97143078E+00   1.62511170E+00   -1.16500042E-01   1.32997230E-01   5.19809675E+00   1.64310765E+00   -1.26867205E-01   1.17940918E-01   9.71740782E-01   2.87439531E+05   4.24015522E+00   1.01573336E+00   3.22798812E+05   4.39930344E+00 
0 1680 8.33553625E-12   1.09898102E-09   3.58504726E-10   1.58864422E-10   1.98846686E-11   4.47438336E-11   1.29943856E-09   4.97143507E+00   1.62515247E+00   -1.16537794E-01   1.33000970E-01   5.19812155E+00   1.64311576E+00   -1.26870662E-01   1.17938116E-01   9.71753359E-01   2.87449719E+05   4.24020100E+00   1.01573503E+00   3.22800188E+05   4.39930964E+00 
0 1690 8.13101930E-12   1.07756304E-09   3.51492113E-10   1.55669255E-10   1.95464755E-11   4.43941238E-11   1.28358502E-09   4.97144461E+00   1.62519443E+00   -1.16574325E-01   1.33003891E-01   5.19814491E+00   1.64312387E+00   -1.26873225E-01   1.17935359E-01   9.71766174E-01   2.87460062E+05   4.24024725E+00   1.01573658E+00   3.22801344E+05   4.39931488E+00 
0 1700 7.97944523E-12   1.05878983E-09   3.45363238E-10   1.52669377E-10   1.93446613E-11   4.40455138E-11   1.26788702E-09   4.97145987E+00   1.62523699E+00   -1.16609775E-01   1.33006036E-01   5.19816780E+00   1.64313197E+00   -1.26874611E-01   1.17932633E-01   9.71779168E-01   2.87470594E+05   4.24029493E+00   1.01573789E+00   3.22802438E+05   4.39931965E+00 
0 1710 7.84243850E-12   1.04083042E-09   3.39412581E-10   1.49863219E-10   1.91135892E-11   4.36977954E-11   1.25235033E-09   4.97147989E+00   1.62527978E+00   -1.16644427E-01   1.33007467E-01   5.19819021E+00   1.64314020E+00   -1.26874804E-01   1.17929935E-01   9.71792519E-01   2.87481375E+05   4.24034309E+00   1.01573932E+00   3.22803562E+05   4.39932489E+00 
0 1720 7.71794347E-12   1.02356290E-09   3.33582939E-10   1.47054105E-10   1.88920008E-11   4.33516140E-11   1.23702593E-09   4.97150469E+00   1.62532258E+00   -1.16678640E-01   1.33008242E-01   5.19821358E+00   1.64314854E+00   -1.26874119E-01   1.17927246E-01   9.71805990E-01   2.87492281E+05   4.24039221E+00   1.01574087E+00   3.22804844E+05   4.39933062E+00 
0 1730 7.59781734E-12   1.00637532E-09   3.27743749E-10   1.44304804E-10   1.86659473E-11   4.30071152E-11   1.22195964E-09   4.97153330E+00   1.62536490E+00   -1.16712801E-01   1.33008435E-01   5.19823790E+00   1.64315677E+00   -1.26873031E-01   1.17924556E-01   9.71819520E-01   2.87503250E+05   4.24044180E+00   1.01574278E+00   3.22806312E+05   4.39933729E+00 
0 1740 7.47302220E-12   9.89151205E-10   3.21940918E-10   1.41462675E-10   1.84143568E-11   4.26645247E-11   1.20718491E-09   4.97156525E+00   1.62540650E+00   -1.16747096E-01   1.33008093E-01   5.19826269E+00   1.64316487E+00   -1.26872078E-01   1.17921866E-01   9.71832991E-01   2.87514125E+05   4.24049091E+00   1.01574492E+00   3.22808031E+05   4.39934492E+00 
0 1750 7.34165159E-12   9.72387282E-10   3.16332099E-10   1.38853345E-10   1.81695041E-11   4.23239915E-11   1.19276111E-09   4.97159958E+00   1.62544739E+00   -1.16781555E-01   1.33007288E-01   5.19828892E+00   1.64317262E+00   -1.26871660E-01   1.17919177E-01   9.71846223E-01   2.87524812E+05   4.24053860E+00   1.01574719E+00   3.22809875E+05   4.39935303E+00 
0 1760 7.19568979E-12   9.56103086E-10   3.10908549E-10   1.36378520E-10   1.79092973E-11   4.19855296E-11   1.17873877E-09   4.97163582E+00   1.62548757E+00   -1.16816074E-01   1.33006066E-01   5.19831514E+00   1.64318013E+00   -1.26872063E-01   1.17916495E-01   9.71859097E-01   2.87535219E+05   4.24058580E+00   1.01574957E+00   3.22811812E+05   4.39936209E+00 
0 1770 7.02963902E-12   9.39993750E-10   3.05672071E-10   1.34016076E-10   1.75676956E-11   4.16492361E-11   1.16508969E-09   4.97167349E+00   1.62552750E+00   -1.16850466E-01   1.33004472E-01   5.19834185E+00   1.64318740E+00   -1.26873314E-01   1.17913820E-01   9.71871674E-01   2.87545375E+05   4.24063158E+00   1.01575208E+00   3.22813719E+05   4.39937067E+00 
0 1780 6.86010970E-12   9.24152255E-10   3.00586528E-10   1.31507027E-10   1.72177012E-11   4.13151457E-11   1.15177690E-09   4.97171211E+00   1.62556720E+00   -1.16884477E-01   1.33002535E-01   5.19836807E+00   1.64319432E+00   -1.26875266E-01   1.17911160E-01   9.71883893E-01   2.87555312E+05   4.24067593E+00   1.01575434E+00   3.22815531E+05   4.39937878E+00 
0 1790 6.69536778E-12   9.07802888E-10   2.95368757E-10   1.29074418E-10   1.68866882E-11   4.09832168E-11   1.13874021E-09   4.97175217E+00   1.62560713E+00   -1.16917938E-01   1.33000284E-01   5.19839334E+00   1.64320099E+00   -1.26877666E-01   1.17908530E-01   9.71895933E-01   2.87565031E+05   4.24071980E+00   1.01575637E+00   3.22817219E+05   4.39938641E+00 
0 1800 6.54073627E-12   8.91745955E-10   2.90341612E-10   1.26678668E-10   1.66057047E-11   4.06537061E-11   1.12591592E-09   4.97179413E+00   1.62564743E+00   -1.16950721E-01   1.32997751E-01   5.19841766E+00   1.64320767E+00   -1.26880229E-01   1.17905915E-01   9.71907914E-01   2.87574688E+05   4.24076319E+00   1.01575828E+00   3.22818750E+05   4.39939308E+00 
0 1810 6.39056169E-12   8.75913009E-10   2.85336449E-10   1.24252220E-10   1.63376708E-11   4.03266552E-11   1.11324205E-09   4.97183752E+00   1.62568796E+00   -1.16982810E-01   1.32994965E-01   5.19844151E+00   1.64321434E+00   -1.26882672E-01   1.17903322E-01   9.71919775E-01   2.87584312E+05   4.24080658E+00   1.01576006E+00   3.22820125E+05   4.39939928E+00 
0 1820 6.25044938E-12   8.60493121E-10   2.80432927E-10   1.21756383E-10   1.60786402E-11   4.00020260E-11   1.10067055E-09   4.97188330E+00   1.62572873E+00   -1.17014296E-01   1.32991910E-01   5.19846487E+00   1.64322126E+00   -1.26884848E-01   1.17900737E-01   9.71931696E-01   2.87593938E+05   4.24084997E+00   1.01576173E+00   3.22821469E+05   4.39940548E+00 
0 1830 6.12689630E-12   8.45229053E-10   2.75535789E-10   1.19283985E-10   1.58364034E-11   3.96800613E-11   1.08818277E-09   4.97193050E+00   1.62576962E+00   -1.17045254E-01   1.32988662E-01   5.19848776E+00   1.64322829E+00   -1.26886696E-01   1.17898159E-01   9.71943617E-01   2.87603594E+05   4.24089336E+00   1.01576340E+00   3.22822750E+05   4.39941120E+00 
0 1840 6.01015635E-12   8.29739666E-10   2.70391265E-10   1.16976442E-10   1.55791456E-11   3.93608583E-11   1.07580611E-09   4.97197914E+00   1.62581003E+00   -1.17075741E-01   1.32985219E-01   5.19851112E+00   1.64323556E+00   -1.26888275E-01   1.17895581E-01   9.71955538E-01   2.87613219E+05   4.24093676E+00   1.01576507E+00   3.22824094E+05   4.39941740E+00 
0 1850 5.90461360E-12   8.14495582E-10   2.65249628E-10   1.14694129E-10   1.53444809E-11   3.90444656E-11   1.06357678E-09   4.97202969E+00   1.62584984E+00   -1.17105775E-01   1.32981628E-01   5.19853449E+00   1.64324296E+00   -1.26889676E-01   1.17892995E-01   9.71967340E-01   2.87622781E+05   4.24097967E+00   1.01576674E+00   3.22825500E+05   4.39942360E+00 
0 1860 5.79930201E-12   7.99132149E-10   2.60078376E-10   1.12405682E-10   1.50839324E-11   3.87309143E-11   1.05153508E-09   4.97208071E+00   1.62588871E+00   -1.17135338E-01   1.32977903E-01   5.19855785E+00   1.64325023E+00   -1.26891017E-01   1.17890410E-01   9.71979022E-01   2.87632219E+05   4.24102211E+00   1.01576865E+00   3.22826969E+05   4.39943027E+00 
0 1870 5.69793952E-12   7.85004450E-10   2.55334337E-10   1.10286703E-10   1.48408941E-11   3.84204682E-11   1.03973219E-09   4.97213221E+00   1.62592649E+00   -1.17164373E-01   1.32974073E-01   5.19858170E+00   1.64325738E+00   -1.26892358E-01   1.17887817E-01   9.71990466E-01   2.87641469E+05   4.24106407E+00   1.01577044E+00   3.22828469E+05   4.39943695E+00 
0 1880 5.59159620E-12   7.69499908E-10   2.50240634E-10   1.08374525E-10   1.45552268E-11   3.81131793E-11   1.02820741E-09   4.97218418E+00   1.62596321E+00   -1.17192797E-01   1.32970169E-01   5.19860601E+00   1.64326429E+00   -1.26893744E-01   1.17885217E-01   9.72001672E-01   2.87650500E+05   4.24110460E+00   1.01577234E+00   3.22829969E+05   4.39944363E+00 
0 1890 5.49069254E-12   7.54460883E-10   2.45314546E-10   1.06407945E-10   1.43102362E-11   3.78090372E-11   1.01696895E-09   4.97223616E+00   1.62599885E+00   -1.17220543E-01   1.32966205E-01   5.19862986E+00   1.64327085E+00   -1.26895174E-01   1.17882632E-01   9.72012579E-01   2.87659344E+05   4.24114418E+00   1.01577425E+00   3.22831438E+05   4.39945030E+00 
0 1900 5.39039039E-12   7.39403538E-10   2.40547526E-10   1.04531876E-10   1.40750640E-11   3.75082465E-11   1.00600994E-09   4.97228813E+00   1.62603390E+00   -1.17247574E-01   1.32962182E-01   5.19865370E+00   1.64327717E+00   -1.26896605E-01   1.17880046E-01   9.72023308E-01   2.87668000E+05   4.24118328E+00   1.01577592E+00   3.22832844E+05   4.39945650E+00 
0 1910 5.29714814E-12   7.24236726E-10   2.35790776E-10   1.02636392E-10   1.38718464E-11   3.72108698E-11   9.95290406E-10   4.97234058E+00   1.62606859E+00   -1.17273860E-01   1.32958099E-01   5.19867754E+00   1.64328325E+00   -1.26897991E-01   1.17877461E-01   9.72033799E-01   2.87676500E+05   4.24122143E+00   1.01577771E+00   3.22834188E+05   4.39946270E+00 
0 1920 5.20237716E-12   7.10029535E-10   2.31170430E-10   1.00666926E-10   1.36700859E-11   3.69170805E-11   9.84765713E-10   4.97239304E+00   1.62610316E+00   -1.17299519E-01   1.32953987E-01   5.19870090E+00   1.64328921E+00   -1.26899347E-01   1.17874883E-01   9.72044230E-01   2.87684938E+05   4.24125957E+00   1.01577926E+00   3.22835500E+05   4.39946842E+00 
0 1930 5.10977285E-12   6.96815494E-10   2.26817315E-10   9.86790372E-11   1.34878376E-11   3.66268890E-11   9.74389569E-10   4.97244596E+00   1.62613773E+00   -1.17324717E-01   1.32949829E-01   5.19872379E+00   1.64329541E+00   -1.26900688E-01   1.17872313E-01   9.72054541E-01   2.87693281E+05   4.24129725E+00   1.01578093E+00   3.22836781E+05   4.39947414E+00 
0 1940 5.01098772E-12   6.84245272E-10   2.22652757E-10   9.68167213E-11   1.32792857E-11   3.63404168E-11   9.64136659E-10   4.97249889E+00   1.62617242E+00   -1.17349587E-01   1.32945627E-01   5.19874716E+00   1.64330173E+00   -1.26902103E-01   1.17869735E-01   9.72064853E-01   2.87701594E+05   4.24133444E+00   1.01578248E+00   3.22838062E+05   4.39948034E+00 
0 1950 4.91046483E-12   6.71693090E-10   2.18465510E-10   9.48398859E-11   1.30673909E-11   3.60577228E-11   9.53987778E-10   4.97255278E+00   1.62620723E+00   -1.17374226E-01   1.32941410E-01   5.19877005E+00   1.64330840E+00   -1.26903668E-01   1.17867157E-01   9.72075045E-01   2.87709875E+05   4.24137163E+00   1.01578414E+00   3.22839375E+05   4.39948606E+00 
0 1960 4.80148993E-12   6.58969490E-10   2.14189749E-10   9.28281896E-11   1.28069690E-11   3.57787446E-11   9.43935152E-10   4.97260666E+00   1.62624168E+00   -1.17398642E-01   1.32937163E-01   5.19879341E+00   1.64331543E+00   -1.26905456E-01   1.17864579E-01   9.72085178E-01   2.87718062E+05   4.24140882E+00   1.01578581E+00   3.22840719E+05   4.39949226E+00 
0 1970 4.69756439E-12   6.46792897E-10   2.10061843E-10   9.08445402E-11   1.25565227E-11   3.55035966E-11   9.33990663E-10   4.97266054E+00   1.62627566E+00   -1.17422812E-01   1.32932901E-01   5.19881678E+00   1.64332259E+00   -1.26907483E-01   1.17861994E-01   9.72095191E-01   2.87726188E+05   4.24144506E+00   1.01578760E+00   3.22842125E+05   4.39949846E+00 
0 1980 4.60432690E-12   6.34953035E-10   2.06077988E-10   8.89585280E-11   1.23360280E-11   3.52322477E-11   9.24188504E-10   4.97271442E+00   1.62630892E+00   -1.17446631E-01   1.32928655E-01   5.19884014E+00   1.64332986E+00   -1.26909703E-01   1.17859401E-01   9.72105026E-01   2.87734125E+05   4.24148083E+00   1.01578927E+00   3.22843500E+05   4.39950466E+00 
0 1990 4.51518727E-12   6.23772312E-10   2.02257364E-10   8.71648934E-11   1.21197748E-11   3.49646700E-11   9.14565923E-10   4.97276783E+00   1.62634099E+00   -1.17469952E-01   1.32924408E-01   5.19886351E+00   1.64333713E+00   -1.26912028E-01   1.17856815E-01   9.72114623E-01   2.87741875E+05   4.24151564E+00   1.01579106E+00   3.22844875E+05   4.39951086E+00 
0 2000 4.42840296E-12   6.12861872E-10   1.98583025E-10   8.53202717E-11   1.19049978E-11   3.47009539E-11   9.05155284E-10   4.97282076E+00   1.62637198E+00   -1.17492571E-01   1.32920176E-01   5.19888687E+00   1.64334404E+00   -1.26914322E-01   1.17854238E-01   9.72123981E-01   2.87749438E+05   4.24154997E+00   1.01579273E+00   3.22846188E+05   4.39951658E+00 
