RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 1.33658279E-10   2.23938801E-09   8.65128413E-10   3.13772730E-10   9.47952203E-11   1.33574929E-10   3.52175822E-09   1.04091358E+01   -4.64290047E+00   3.42063457E-01   1.12617113E-01   1.02655268E+01   -4.61042547E+00   -2.58817583E-01   1.14065357E-01   1.67885685E+00   2.21327825E+06   1.03106680E+01   1.68058276E+00   2.20545050E+06   1.02320824E+01 
0 1380 1.29815450E-10   2.18714891E-09   8.45731596E-10   3.04374304E-10   9.06124273E-11   1.32883302E-10   3.46038309E-09   1.04091806E+01   -4.64292860E+00   3.42053682E-01   1.12613052E-01   1.02655535E+01   -4.61043978E+00   -2.58819401E-01   1.14062704E-01   1.67885661E+00   2.21327925E+06   1.03106785E+01   1.68058252E+00   2.20545100E+06   1.02320890E+01 
0 1390 1.25958355E-10   2.13610152E-09   8.26867574E-10   2.96308478E-10   8.71763356E-11   1.32198752E-10   3.39997963E-09   1.04092216E+01   -4.64295578E+00   3.42048675E-01   1.12608977E-01   1.02655773E+01   -4.61045313E+00   -2.58821636E-01   1.14060044E-01   1.67885649E+00   2.21327975E+06   1.03106823E+01   1.68058252E+00   2.20545150E+06   1.02320929E+01 
0 1400 1.21806010E-10   2.08602691E-09   8.08582923E-10   2.89418489E-10   8.49093504E-11   1.31521571E-10   3.34024453E-09   1.04092607E+01   -4.64298248E+00   3.42048496E-01   1.12604886E-01   1.02655993E+01   -4.61046553E+00   -2.58823276E-01   1.14057399E-01   1.67885661E+00   2.21327950E+06   1.03106804E+01   1.68058252E+00   2.20545150E+06   1.02320938E+01 
0 1410 1.17220886E-10   2.03656358E-09   7.90662535E-10   2.83610774E-10   8.40007439E-11   1.30851954E-10   3.28127125E-09   1.04092999E+01   -4.64301014E+00   3.42052579E-01   1.12600744E-01   1.02656193E+01   -4.61047745E+00   -2.58823514E-01   1.14054754E-01   1.67885661E+00   2.21327925E+06   1.03106766E+01   1.68058252E+00   2.20545125E+06   1.02320919E+01 
0 1420 1.12208173E-10   1.98754546E-09   7.72960307E-10   2.78368162E-10   8.41057363E-11   1.30189845E-10   3.22344285E-09   1.04093409E+01   -4.64303923E+00   3.42059851E-01   1.12596549E-01   1.02656384E+01   -4.61048937E+00   -2.58821666E-01   1.14052109E-01   1.67885673E+00   2.21327875E+06   1.03106737E+01   1.68058264E+00   2.20545100E+06   1.02320881E+01 
0 1430 1.06887554E-10   1.93988581E-09   7.55728979E-10   2.73172540E-10   8.46962014E-11   1.29535063E-10   3.16728088E-09   1.04093847E+01   -4.64306974E+00   3.42068940E-01   1.12592280E-01   1.02656565E+01   -4.61050224E+00   -2.58817583E-01   1.14049450E-01   1.67885673E+00   2.21327875E+06   1.03106737E+01   1.68058264E+00   2.20545050E+06   1.02320843E+01 
0 1440 1.01456427E-10   1.89282567E-09   7.38549943E-10   2.67809580E-10   8.51519688E-11   1.28887484E-10   3.11332871E-09   1.04094315E+01   -4.64310169E+00   3.42078358E-01   1.12587936E-01   1.02656765E+01   -4.61051655E+00   -2.58811444E-01   1.14046767E-01   1.67885661E+00   2.21327925E+06   1.03106785E+01   1.68058276E+00   2.20545025E+06   1.02320814E+01 
0 1450 9.61442453E-11   1.84794047E-09   7.22325200E-10   2.61925398E-10   8.51490892E-11   1.28246871E-10   3.06197423E-09   1.04094801E+01   -4.64313507E+00   3.42086762E-01   1.12583525E-01   1.02656984E+01   -4.61053181E+00   -2.58803934E-01   1.14044063E-01   1.67885637E+00   2.21328000E+06   1.03106861E+01   1.68058276E+00   2.20545025E+06   1.02320814E+01 
0 1460 9.11334549E-11   1.80445037E-09   7.06495418E-10   2.55620441E-10   8.41595335E-11   1.27612962E-10   3.01340686E-09   1.04095316E+01   -4.64316845E+00   3.42093110E-01   1.12579055E-01   1.02657223E+01   -4.61054897E+00   -2.58796066E-01   1.14041314E-01   1.67885613E+00   2.21328125E+06   1.03106985E+01   1.68058264E+00   2.20545075E+06   1.02320862E+01 
0 1470 8.65466865E-11   1.76300508E-09   6.91418311E-10   2.48862542E-10   8.21699514E-11   1.26985394E-10   2.96758396E-09   1.04095840E+01   -4.64320183E+00   3.42096955E-01   1.12574540E-01   1.02657499E+01   -4.61056709E+00   -2.58788913E-01   1.14038534E-01   1.67885578E+00   2.21328250E+06   1.03107119E+01   1.68058240E+00   2.20545175E+06   1.02320948E+01 
0 1480 8.24341151E-11   1.72319459E-09   6.76902978E-10   2.41942438E-10   7.93620863E-11   1.26363781E-10   2.92426017E-09   1.04096355E+01   -4.64323378E+00   3.42098355E-01   1.12569988E-01   1.02657795E+01   -4.61058617E+00   -2.58783489E-01   1.14035718E-01   1.67885554E+00   2.21328400E+06   1.03107252E+01   1.68058217E+00   2.20545300E+06   1.02321072E+01 
0 1490 7.87693452E-11   1.68514747E-09   6.63072708E-10   2.35080788E-10   7.61331345E-11   1.25747579E-10   2.88298652E-09   1.04096861E+01   -4.64326429E+00   3.42097998E-01   1.12565421E-01   1.02658110E+01   -4.61060524E+00   -2.58780569E-01   1.14032879E-01   1.67885530E+00   2.21328500E+06   1.03107357E+01   1.68058181E+00   2.20545450E+06   1.02321234E+01 
0 1500 7.54745572E-11   1.64882330E-09   6.49924281E-10   2.28556118E-10   7.30954880E-11   1.25136596E-10   2.84315882E-09   1.04097338E+01   -4.64329290E+00   3.42096984E-01   1.12560838E-01   1.02658434E+01   -4.61062431E+00   -2.58780360E-01   1.14030026E-01   1.67885506E+00   2.21328575E+06   1.03107443E+01   1.68058145E+00   2.20545625E+06   1.02321415E+01 
0 1510 7.24417956E-11   1.61329483E-09   6.37017772E-10   2.22365362E-10   7.07540901E-11   1.24530816E-10   2.80427548E-09   1.04097786E+01   -4.64332008E+00   3.42096597E-01   1.12556241E-01   1.02658758E+01   -4.61064196E+00   -2.58782655E-01   1.14027172E-01   1.67885494E+00   2.21328625E+06   1.03107481E+01   1.68058109E+00   2.20545800E+06   1.02321596E+01 
0 1520 6.95505320E-11   1.57829871E-09   6.24308549E-10   2.16617044E-10   6.93049160E-11   1.23930241E-10   2.76593992E-09   1.04098215E+01   -4.64334583E+00   3.42098057E-01   1.12551630E-01   1.02659063E+01   -4.61065912E+00   -2.58786768E-01   1.14024319E-01   1.67885494E+00   2.21328625E+06   1.03107491E+01   1.68058074E+00   2.20545975E+06   1.02321768E+01 
0 1530 6.66906391E-11   1.54361635E-09   6.11734108E-10   2.11412318E-10   6.84368326E-11   1.23334926E-10   2.72786216E-09   1.04098625E+01   -4.64337063E+00   3.42102319E-01   1.12547003E-01   1.02659359E+01   -4.61067438E+00   -2.58791715E-01   1.14021488E-01   1.67885506E+00   2.21328600E+06   1.03107462E+01   1.68058050E+00   2.20546125E+06   1.02321911E+01 
0 1540 6.38034001E-11   1.50821822E-09   5.98784189E-10   2.06644979E-10   6.77598255E-11   1.22744856E-10   2.68992117E-09   1.04099045E+01   -4.64339590E+00   3.42109770E-01   1.12542346E-01   1.02659636E+01   -4.61068869E+00   -2.58796424E-01   1.14018664E-01   1.67885506E+00   2.21328575E+06   1.03107433E+01   1.68058026E+00   2.20546250E+06   1.02322035E+01 
0 1550 6.08927353E-11   1.47365020E-09   5.86176718E-10   2.02220435E-10   6.71135716E-11   1.22160185E-10   2.65228595E-09   1.04099464E+01   -4.64342117E+00   3.42120230E-01   1.12537645E-01   1.02659893E+01   -4.61070204E+00   -2.58799940E-01   1.14015855E-01   1.67885518E+00   2.21328550E+06   1.03107405E+01   1.68058002E+00   2.20546350E+06   1.02322130E+01 
0 1560 5.80056524E-11   1.44043866E-09   5.74153836E-10   1.98162667E-10   6.64435590E-11   1.21581134E-10   2.61526023E-09   1.04099903E+01   -4.64344788E+00   3.42132926E-01   1.12532899E-01   1.02660141E+01   -4.61071491E+00   -2.58801579E-01   1.14013061E-01   1.67885518E+00   2.21328550E+06   1.03107405E+01   1.68057990E+00   2.20546425E+06   1.02322206E+01 
0 1570 5.52186352E-11   1.40891787E-09   5.62836389E-10   1.94159758E-10   6.58617258E-11   1.21007579E-10   2.57916777E-09   1.04100370E+01   -4.64347553E+00   3.42146784E-01   1.12528093E-01   1.02660389E+01   -4.61072779E+00   -2.58801132E-01   1.14010260E-01   1.67885506E+00   2.21328600E+06   1.03107452E+01   1.68057966E+00   2.20546500E+06   1.02322283E+01 
0 1580 5.25914659E-11   1.37865297E-09   5.52039803E-10   1.90065047E-10   6.53596621E-11   1.20439228E-10   2.54437693E-09   1.04100866E+01   -4.64350462E+00   3.42160463E-01   1.12523235E-01   1.02660637E+01   -4.61074066E+00   -2.58798808E-01   1.14007451E-01   1.67885482E+00   2.21328675E+06   1.03107529E+01   1.68057954E+00   2.20546575E+06   1.02322359E+01 
0 1590 5.01465709E-11   1.34902722E-09   5.41464706E-10   1.85860924E-10   6.47688153E-11   1.19875956E-10   2.51112930E-09   1.04101381E+01   -4.64353418E+00   3.42172861E-01   1.12518333E-01   1.02660904E+01   -4.61075449E+00   -2.58795291E-01   1.14004634E-01   1.67885458E+00   2.21328800E+06   1.03107653E+01   1.68057930E+00   2.20546675E+06   1.02322454E+01 
0 1600 4.78590709E-11   1.32059674E-09   5.31399702E-10   1.81515677E-10   6.38102349E-11   1.19317431E-10   2.47954146E-09   1.04101915E+01   -4.64356375E+00   3.42183143E-01   1.12513386E-01   1.02661190E+01   -4.61076927E+00   -2.58791417E-01   1.14001788E-01   1.67885423E+00   2.21328950E+06   1.03107815E+01   1.68057907E+00   2.20546775E+06   1.02322569E+01 
0 1610 4.56943997E-11   1.29338151E-09   5.21865218E-10   1.77283993E-10   6.23480295E-11   1.18763388E-10   2.44957099E-09   1.04102449E+01   -4.64359236E+00   3.42191041E-01   1.12508416E-01   1.02661505E+01   -4.61078453E+00   -2.58788139E-01   1.13998920E-01   1.67885375E+00   2.21329125E+06   1.03107996E+01   1.68057883E+00   2.20546925E+06   1.02322721E+01 
0 1620 4.36386274E-11   1.26769317E-09   5.12938636E-10   1.73243378E-10   6.05269168E-11   1.18213550E-10   2.42105913E-09   1.04102983E+01   -4.64362049E+00   3.42196792E-01   1.12503424E-01   1.02661829E+01   -4.61080027E+00   -2.58786231E-01   1.13996036E-01   1.67885339E+00   2.21329325E+06   1.03108177E+01   1.68057847E+00   2.20547100E+06   1.02322903E+01 
0 1630 4.16979055E-11   1.24235411E-09   5.03889208E-10   1.69357001E-10   5.86938345E-11   1.17667528E-10   2.39374010E-09   1.04103508E+01   -4.64364672E+00   3.42201054E-01   1.12498425E-01   1.02662163E+01   -4.61081648E+00   -2.58786231E-01   1.13993131E-01   1.67885292E+00   2.21329500E+06   1.03108349E+01   1.68057799E+00   2.20547300E+06   1.02323103E+01 
0 1640 3.99088887E-11   1.21822952E-09   4.95223529E-10   1.65542136E-10   5.73391265E-11   1.17125282E-10   2.36726705E-09   1.04104023E+01   -4.64367199E+00   3.42204809E-01   1.12493418E-01   1.02662506E+01   -4.61083221E+00   -2.58788228E-01   1.13990217E-01   1.67885256E+00   2.21329650E+06   1.03108501E+01   1.68057764E+00   2.20547525E+06   1.02323313E+01 
0 1650 3.82762710E-11   1.19490862E-09   4.86848450E-10   1.61683736E-10   5.65544105E-11   1.16586796E-10   2.34132647E-09   1.04104519E+01   -4.64369631E+00   3.42209071E-01   1.12488411E-01   1.02662849E+01   -4.61084747E+00   -2.58791983E-01   1.13987304E-01   1.67885232E+00   2.21329775E+06   1.03108635E+01   1.68057716E+00   2.20547725E+06   1.02323513E+01 
0 1660 3.67819178E-11   1.17197130E-09   4.78603657E-10   1.57985527E-10   5.61489154E-11   1.16052085E-10   2.31562547E-09   1.04104996E+01   -4.64371920E+00   3.42214733E-01   1.12483390E-01   1.02663183E+01   -4.61086178E+00   -2.58796930E-01   1.13984399E-01   1.67885208E+00   2.21329875E+06   1.03108740E+01   1.68057680E+00   2.20547925E+06   1.02323713E+01 
0 1670 3.53948988E-11   1.14904786E-09   4.70247896E-10   1.54374041E-10   5.58183257E-11   1.15521211E-10   2.29000774E-09   1.04105473E+01   -4.64374256E+00   3.42222333E-01   1.12478368E-01   1.02663498E+01   -4.61087513E+00   -2.58802325E-01   1.13981500E-01   1.67885184E+00   2.21329975E+06   1.03108835E+01   1.68057644E+00   2.20548100E+06   1.02323885E+01 
0 1680 3.40963785E-11   1.12656129E-09   4.61995942E-10   1.51120547E-10   5.53457523E-11   1.14994243E-10   2.26442443E-09   1.04105940E+01   -4.64376545E+00   3.42231959E-01   1.12473324E-01   1.02663794E+01   -4.61088800E+00   -2.58807361E-01   1.13978617E-01   1.67885160E+00   2.21330075E+06   1.03108931E+01   1.68057609E+00   2.20548250E+06   1.02324038E+01 
0 1690 3.28719586E-11   1.10469622E-09   4.53985627E-10   1.48169449E-10   5.46516998E-11   1.14471342E-10   2.23892793E-09   1.04106426E+01   -4.64378929E+00   3.42243373E-01   1.12468258E-01   1.02664080E+01   -4.61090040E+00   -2.58811384E-01   1.13975734E-01   1.67885137E+00   2.21330175E+06   1.03109045E+01   1.68057585E+00   2.20548375E+06   1.02324171E+01 
0 1700 3.17184889E-11   1.08316756E-09   4.46147480E-10   1.45433027E-10   5.38052936E-11   1.13952528E-10   2.21368701E-09   1.04106922E+01   -4.64381361E+00   3.42255920E-01   1.12463161E-01   1.02664356E+01   -4.61091280E+00   -2.58814067E-01   1.13972865E-01   1.67885101E+00   2.21330300E+06   1.03109169E+01   1.68057561E+00   2.20548500E+06   1.02324286E+01 
0 1710 3.06455243E-11   1.06214804E-09   4.38410558E-10   1.42857462E-10   5.29871910E-11   1.13437697E-10   2.18893637E-09   1.04107428E+01   -4.64383841E+00   3.42268884E-01   1.12458043E-01   1.02664633E+01   -4.61092520E+00   -2.58815289E-01   1.13969989E-01   1.67885065E+00   2.21330450E+06   1.03109312E+01   1.68057537E+00   2.20548600E+06   1.02324400E+01 
0 1720 2.96567423E-11   1.04203213E-09   4.30932595E-10   1.40285783E-10   5.23370548E-11   1.12926758E-10   2.16490470E-09   1.04107952E+01   -4.64386368E+00   3.42281520E-01   1.12452894E-01   1.02664919E+01   -4.61093760E+00   -2.58815289E-01   1.13967106E-01   1.67885029E+00   2.21330625E+06   1.03109493E+01   1.68057513E+00   2.20548725E+06   1.02324514E+01 
0 1730 2.87210290E-11   1.02287501E-09   4.23920649E-10   1.37669320E-10   5.17328611E-11   1.12419574E-10   2.14179119E-09   1.04108496E+01   -4.64388847E+00   3.42293143E-01   1.12447731E-01   1.02665215E+01   -4.61095095E+00   -2.58814603E-01   1.13964207E-01   1.67884982E+00   2.21330825E+06   1.03109694E+01   1.68057489E+00   2.20548850E+06   1.02324648E+01 
0 1740 2.77999151E-11   1.00459874E-09   4.17369306E-10   1.35145256E-10   5.10033994E-11   1.11915935E-10   2.11970996E-09   1.04109039E+01   -4.64391279E+00   3.42303485E-01   1.12442546E-01   1.02665520E+01   -4.61096430E+00   -2.58813798E-01   1.13961294E-01   1.67884934E+00   2.21331025E+06   1.03109903E+01   1.68057454E+00   2.20549000E+06   1.02324791E+01 
0 1750 2.68838406E-11   9.87436466E-10   4.11264744E-10   1.32829289E-10   5.01232701E-11   1.11415745E-10   2.09868101E-09   1.04109583E+01   -4.64393663E+00   3.42312455E-01   1.12437353E-01   1.02665844E+01   -4.61097860E+00   -2.58813500E-01   1.13958366E-01   1.67884874E+00   2.21331250E+06   1.03110123E+01   1.68057418E+00   2.20549150E+06   1.02324963E+01 
0 1760 2.59870563E-11   9.70551972E-10   4.05157102E-10   1.30545852E-10   4.91523593E-11   1.10918830E-10   2.07860218E-09   1.04110136E+01   -4.64396000E+00   3.42320293E-01   1.12432152E-01   1.02666178E+01   -4.61099243E+00   -2.58814186E-01   1.13955416E-01   1.67884827E+00   2.21331475E+06   1.03110342E+01   1.68057382E+00   2.20549350E+06   1.02325144E+01 
0 1770 2.51386412E-11   9.53891743E-10   3.99085848E-10   1.28293806E-10   4.82297535E-11   1.10425079E-10   2.05927164E-09   1.04110670E+01   -4.64398241E+00   3.42327386E-01   1.12426952E-01   1.02666521E+01   -4.61100721E+00   -2.58816153E-01   1.13952465E-01   1.67884779E+00   2.21331675E+06   1.03110552E+01   1.68057346E+00   2.20549525E+06   1.02325335E+01 
0 1780 2.43743723E-11   9.38036093E-10   3.93299171E-10   1.26004124E-10   4.75412903E-11   1.09934381E-10   2.04043449E-09   1.04111195E+01   -4.64400434E+00   3.42334270E-01   1.12421744E-01   1.02666864E+01   -4.61102152E+00   -2.58819461E-01   1.13949507E-01   1.67884731E+00   2.21331875E+06   1.03110743E+01   1.68057299E+00   2.20549725E+06   1.02325525E+01 
0 1790 2.37121382E-11   9.23134236E-10   3.87847365E-10   1.23772201E-10   4.71354102E-11   1.09446709E-10   2.02182049E-09   1.04111719E+01   -4.64402580E+00   3.42341423E-01   1.12416543E-01   1.02667198E+01   -4.61103535E+00   -2.58823872E-01   1.13946550E-01   1.67884696E+00   2.21332050E+06   1.03110933E+01   1.68057263E+00   2.20549925E+06   1.02325716E+01 
0 1800 2.31227485E-11   9.08441045E-10   3.82398863E-10   1.21537780E-10   4.68317746E-11   1.08962166E-10   2.00320582E-09   1.04112234E+01   -4.64404678E+00   3.42349291E-01   1.12411335E-01   1.02667522E+01   -4.61104918E+00   -2.58829027E-01   1.13943592E-01   1.67884648E+00   2.21332225E+06   1.03111105E+01   1.68057227E+00   2.20550100E+06   1.02325897E+01 
0 1810 2.25925025E-11   8.93936591E-10   3.76879278E-10   1.19290730E-10   4.65649880E-11   1.08480780E-10   1.98447725E-09   1.04112740E+01   -4.64406824E+00   3.42358083E-01   1.12406127E-01   1.02667847E+01   -4.61106300E+00   -2.58834422E-01   1.13940641E-01   1.67884612E+00   2.21332400E+06   1.03111277E+01   1.68057191E+00   2.20550275E+06   1.02326069E+01 
0 1820 2.20959934E-11   8.79323225E-10   3.71186637E-10   1.17154370E-10   4.62199723E-11   1.08002607E-10   1.96558969E-09   1.04113255E+01   -4.64409018E+00   3.42367828E-01   1.12400904E-01   1.02668152E+01   -4.61107635E+00   -2.58839607E-01   1.13937698E-01   1.67884564E+00   2.21332575E+06   1.03111448E+01   1.68057156E+00   2.20550425E+06   1.02326231E+01 
0 1830 2.16177284E-11   8.65719385E-10   3.65876607E-10   1.15237951E-10   4.57885084E-11   1.07527626E-10   1.94662886E-09   1.04113770E+01   -4.64411211E+00   3.42378438E-01   1.12395674E-01   1.02668457E+01   -4.61108971E+00   -2.58844197E-01   1.13934763E-01   1.67884529E+00   2.21332750E+06   1.03111620E+01   1.68057132E+00   2.20550575E+06   1.02326374E+01 
0 1840 2.11424298E-11   8.52349691E-10   3.60634106E-10   1.13536118E-10   4.52479061E-11   1.07055836E-10   1.92771443E-09   1.04114285E+01   -4.64413452E+00   3.42389613E-01   1.12390436E-01   1.02668762E+01   -4.61110353E+00   -2.58847952E-01   1.13931820E-01   1.67884481E+00   2.21332925E+06   1.03111801E+01   1.68057096E+00   2.20550700E+06   1.02326508E+01 
0 1850 2.06704653E-11   8.39586289E-10   3.55706714E-10   1.11934031E-10   4.46673219E-11   1.06587170E-10   1.90904603E-09   1.04114809E+01   -4.64415693E+00   3.42401117E-01   1.12385191E-01   1.02669058E+01   -4.61111689E+00   -2.58850843E-01   1.13928884E-01   1.67884445E+00   2.21333125E+06   1.03111992E+01   1.68057072E+00   2.20550850E+06   1.02326651E+01 
0 1860 2.02128730E-11   8.27339586E-10   3.51018492E-10   1.10417911E-10   4.41139972E-11   1.06121681E-10   1.89083504E-09   1.04115343E+01   -4.64417934E+00   3.42412621E-01   1.12379931E-01   1.02669373E+01   -4.61113071E+00   -2.58852959E-01   1.13925941E-01   1.67884398E+00   2.21333325E+06   1.03112192E+01   1.68057048E+00   2.20550975E+06   1.02326784E+01 
0 1870 1.97678332E-11   8.14992185E-10   3.46316920E-10   1.08954200E-10   4.35760109E-11   1.05659315E-10   1.87325178E-09   1.04115877E+01   -4.64420128E+00   3.42423856E-01   1.12374671E-01   1.02669678E+01   -4.61114454E+00   -2.58854628E-01   1.13922998E-01   1.67884350E+00   2.21333525E+06   1.03112402E+01   1.68057013E+00   2.20551125E+06   1.02326937E+01 
0 1880 1.93377155E-11   8.02859168E-10   3.41658507E-10   1.07557380E-10   4.30576928E-11   1.05200008E-10   1.85636706E-09   1.04116411E+01   -4.64422321E+00   3.42434704E-01   1.12369403E-01   1.02670002E+01   -4.61115837E+00   -2.58856118E-01   1.13920048E-01   1.67884302E+00   2.21333725E+06   1.03112612E+01   1.68056989E+00   2.20551275E+06   1.02327089E+01 
0 1890 1.89186531E-11   7.90813970E-10   3.36962763E-10   1.06122326E-10   4.25212331E-11   1.04743672E-10   1.84015614E-09   1.04116945E+01   -4.64424515E+00   3.42444986E-01   1.12364128E-01   1.02670326E+01   -4.61117315E+00   -2.58857816E-01   1.13917097E-01   1.67884243E+00   2.21333950E+06   1.03112822E+01   1.68056953E+00   2.20551450E+06   1.02327251E+01 
0 1900 1.85208463E-11   7.79344089E-10   3.32462974E-10   1.04698798E-10   4.20157797E-11   1.04290250E-10   1.82454107E-09   1.04117479E+01   -4.64426708E+00   3.42454731E-01   1.12358861E-01   1.02670660E+01   -4.61118746E+00   -2.58859992E-01   1.13914140E-01   1.67884195E+00   2.21334150E+06   1.03113041E+01   1.68056917E+00   2.20551625E+06   1.02327423E+01 
0 1910 1.81411084E-11   7.68723529E-10   3.28335220E-10   1.03274389E-10   4.15070305E-11   1.03839652E-10   1.80935900E-09   1.04118013E+01   -4.64428854E+00   3.42463970E-01   1.12353593E-01   1.02670994E+01   -4.61120224E+00   -2.58862883E-01   1.13911182E-01   1.67884147E+00   2.21334375E+06   1.03113251E+01   1.68056881E+00   2.20551800E+06   1.02327604E+01 
0 1920 1.77791601E-11   7.58112684E-10   3.24238608E-10   1.01837115E-10   4.10032147E-11   1.03391816E-10   1.79444615E-09   1.04118538E+01   -4.64431000E+00   3.42472851E-01   1.12348333E-01   1.02671328E+01   -4.61121702E+00   -2.58866489E-01   1.13908231E-01   1.67884099E+00   2.21334575E+06   1.03113451E+01   1.68056846E+00   2.20551975E+06   1.02327785E+01 
0 1930 1.74607204E-11   7.48060502E-10   3.20357574E-10   1.00427604E-10   4.06336839E-11   1.02946658E-10   1.77960868E-09   1.04119062E+01   -4.64433193E+00   3.42481554E-01   1.12343073E-01   1.02671661E+01   -4.61123228E+00   -2.58870810E-01   1.13905281E-01   1.67884052E+00   2.21334775E+06   1.03113651E+01   1.68056798E+00   2.20552150E+06   1.02327967E+01 
0 1940 1.71793309E-11   7.38559547E-10   3.16636911E-10   9.90295693E-11   4.03863158E-11   1.02504186E-10   1.76471981E-09   1.04119587E+01   -4.64435387E+00   3.42490286E-01   1.12337820E-01   1.02671986E+01   -4.61124706E+00   -2.58875608E-01   1.13902338E-01   1.67884004E+00   2.21334975E+06   1.03113852E+01   1.68056762E+00   2.20552325E+06   1.02328138E+01 
0 1950 1.69227670E-11   7.29432792E-10   3.13004872E-10   9.76194334E-11   4.02028862E-11   1.02064406E-10   1.74973236E-09   1.04120092E+01   -4.64437580E+00   3.42499167E-01   1.12332575E-01   1.02672319E+01   -4.61126184E+00   -2.58880675E-01   1.13899402E-01   1.67883956E+00   2.21335150E+06   1.03114042E+01   1.68056726E+00   2.20552500E+06   1.02328310E+01 
0 1960 1.66695841E-11   7.20362991E-10   3.09338999E-10   9.62481414E-11   3.99848661E-11   1.01627297E-10   1.73464842E-09   1.04120607E+01   -4.64439774E+00   3.42508405E-01   1.12327337E-01   1.02672634E+01   -4.61127710E+00   -2.58885771E-01   1.13896474E-01   1.67883921E+00   2.21335350E+06   1.03114233E+01   1.68056703E+00   2.20552650E+06   1.02328472E+01 
0 1970 1.64174195E-11   7.11682491E-10   3.05824338E-10   9.49787263E-11   3.97461057E-11   1.01192846E-10   1.71954129E-09   1.04121122E+01   -4.64442015E+00   3.42518032E-01   1.12322107E-01   1.02672958E+01   -4.61129189E+00   -2.58890629E-01   1.13893554E-01   1.67883873E+00   2.21335525E+06   1.03114414E+01   1.68056667E+00   2.20552825E+06   1.02328625E+01 
0 1980 1.61570566E-11   7.03307190E-10   3.02452036E-10   9.38924632E-11   3.94423452E-11   1.00761059E-10   1.70453807E-09   1.04121628E+01   -4.64444208E+00   3.42528075E-01   1.12316884E-01   1.02673273E+01   -4.61130667E+00   -2.58895069E-01   1.13890648E-01   1.67883825E+00   2.21335725E+06   1.03114605E+01   1.68056631E+00   2.20552975E+06   1.02328787E+01 
0 1990 1.58873175E-11   6.94945435E-10   2.99062525E-10   9.29378519E-11   3.90814152E-11   1.00332007E-10   1.68976111E-09   1.04122133E+01   -4.64446402E+00   3.42538506E-01   1.12311676E-01   1.02673588E+01   -4.61132145E+00   -2.58899063E-01   1.13887750E-01   1.67883790E+00   2.21335900E+06   1.03114786E+01   1.68056607E+00   2.20553125E+06   1.02328939E+01 
0 2000 1.56168464E-11   6.86962931E-10   2.95857172E-10   9.20893153E-11   3.87109095E-11   9.99056254E-11   1.67533531E-09   1.04122648E+01   -4.64448547E+00   3.42549205E-01   1.12306476E-01   1.02673903E+01   -4.61133575E+00   -2.58902550E-01   1.13884851E-01   1.67883742E+00   2.21336100E+06   1.03114977E+01   1.68056571E+00   2.20553275E+06   1.02329092E+01 
