RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.23239974E-10   1.76800929E-09   8.93307872E-10   2.48085441E-10   7.80734713E-11   1.30770172E-10   3.19142535E-09   9.97580719E+00   -5.49226713E+00   3.45831275E-01   1.12616159E-01   9.90684605E+00   -5.48984766E+00   3.34614754E-01   1.13374673E-01   1.67793059E+00   2.21711050E+06   1.03491421E+01   1.68030810E+00   2.20676650E+06   1.02452946E+01 
0 1400 1.18167989E-10   1.72247072E-09   8.72854622E-10   2.43218584E-10   7.81365458E-11   1.30104622E-10   3.13845949E-09   9.97584820E+00   -5.49227953E+00   3.45835477E-01   1.12613104E-01   9.90686607E+00   -5.48984957E+00   3.34626824E-01   1.13372028E-01   1.67793059E+00   2.21711050E+06   1.03491402E+01   1.68030846E+00   2.20676500E+06   1.02452793E+01 
0 1410 1.12830391E-10   1.67786152E-09   8.52719673E-10   2.38287057E-10   7.85453855E-11   1.29445982E-10   3.08811621E-09   9.97588921E+00   -5.49229288E+00   3.45841020E-01   1.12610005E-01   9.90688705E+00   -5.48985338E+00   3.34639996E-01   1.13369361E-01   1.67793059E+00   2.21711025E+06   1.03491383E+01   1.68030870E+00   2.20676350E+06   1.02452650E+01 
0 1420 1.07342892E-10   1.63518632E-09   8.33488945E-10   2.33087771E-10   7.86761351E-11   1.28794128E-10   3.04053827E-09   9.97593117E+00   -5.49230814E+00   3.45846772E-01   1.12606853E-01   9.90690804E+00   -5.48986006E+00   3.34653586E-01   1.13366663E-01   1.67793071E+00   2.21711025E+06   1.03491383E+01   1.68030894E+00   2.20676250E+06   1.02452545E+01 
0 1430 1.01866966E-10   1.59370528E-09   8.14825540E-10   2.27415323E-10   7.80334963E-11   1.28148686E-10   2.99560998E-09   9.97597408E+00   -5.49232483E+00   3.45851749E-01   1.12603657E-01   9.90693092E+00   -5.48986816E+00   3.34666789E-01   1.13363937E-01   1.67793059E+00   2.21711025E+06   1.03491392E+01   1.68030918E+00   2.20676175E+06   1.02452459E+01 
0 1440 9.65862806E-11   1.55408986E-09   7.96888000E-10   2.21249491E-10   7.64821123E-11   1.27509267E-10   2.95306823E-09   9.97601604E+00   -5.49234200E+00   3.45855266E-01   1.12600416E-01   9.90695572E+00   -5.48987865E+00   3.34678859E-01   1.13361172E-01   1.67793059E+00   2.21711050E+06   1.03491411E+01   1.68030930E+00   2.20676100E+06   1.02452412E+01 
0 1450 9.16692416E-11   1.51694324E-09   7.79964204E-10   2.14610413E-10   7.42465187E-11   1.26875455E-10   2.91249447E-09   9.97605801E+00   -5.49235964E+00   3.45857143E-01   1.12597138E-01   9.90698147E+00   -5.48989010E+00   3.34689349E-01   1.13358386E-01   1.67793047E+00   2.21711075E+06   1.03491430E+01   1.68030930E+00   2.20676100E+06   1.02452383E+01 
0 1460 8.72178302E-11   1.48162549E-09   7.63789199E-10   2.07937514E-10   7.15039278E-11   1.26247068E-10   2.87339952E-09   9.97609901E+00   -5.49237680E+00   3.45857680E-01   1.12593837E-01   9.90700817E+00   -5.48990202E+00   3.34698021E-01   1.13355584E-01   1.67793047E+00   2.21711100E+06   1.03491449E+01   1.68030930E+00   2.20676100E+06   1.02452383E+01 
0 1470 8.32809793E-11   1.44795509E-09   7.48309914E-10   2.01447289E-10   6.88818932E-11   1.25623872E-10   2.83532264E-09   9.97613811E+00   -5.49239349E+00   3.45857501E-01   1.12590499E-01   9.90703583E+00   -5.48991442E+00   3.34705025E-01   1.13352761E-01   1.67793047E+00   2.21711075E+06   1.03491440E+01   1.68030930E+00   2.20676100E+06   1.02452402E+01 
0 1480 7.98045310E-11   1.41539203E-09   7.33132610E-10   1.95227723E-10   6.66643615E-11   1.25005756E-10   2.79793611E-09   9.97617531E+00   -5.49240875E+00   3.45857561E-01   1.12587146E-01   9.90706348E+00   -5.48992634E+00   3.34710866E-01   1.13349929E-01   1.67793059E+00   2.21711050E+06   1.03491421E+01   1.68030930E+00   2.20676125E+06   1.02452421E+01 
0 1490 7.66859007E-11   1.38359024E-09   7.17997273E-10   1.89545823E-10   6.51148094E-11   1.24392746E-10   2.76099010E-09   9.97621059E+00   -5.49242353E+00   3.45858842E-01   1.12583764E-01   9.90709019E+00   -5.48993778E+00   3.34716231E-01   1.13347106E-01   1.67793071E+00   2.21711000E+06   1.03491364E+01   1.68030918E+00   2.20676125E+06   1.02452431E+01 
0 1500 7.37837083E-11   1.35259060E-09   7.03136716E-10   1.84666005E-10   6.40841755E-11   1.23785079E-10   2.72444067E-09   9.97624493E+00   -5.49243736E+00   3.45862120E-01   1.12580344E-01   9.90711594E+00   -5.48994827E+00   3.34721804E-01   1.13344282E-01   1.67793083E+00   2.21710950E+06   1.03491297E+01   1.68030918E+00   2.20676150E+06   1.02452440E+01 
0 1510 7.09566711E-11   1.32254629E-09   6.88771429E-10   1.80449586E-10   6.33435387E-11   1.23182853E-10   2.68840639E-09   9.97627926E+00   -5.49245167E+00   3.45867842E-01   1.12576887E-01   9.90714073E+00   -5.48995876E+00   3.34728271E-01   1.13341466E-01   1.67793107E+00   2.21710875E+06   1.03491220E+01   1.68030918E+00   2.20676125E+06   1.02452431E+01 
0 1520 6.81122589E-11   1.29319644E-09   6.74596989E-10   1.76803266E-10   6.27125782E-11   1.22586080E-10   2.65313282E-09   9.97631264E+00   -5.49246597E+00   3.45875949E-01   1.12573385E-01   9.90716457E+00   -5.48996925E+00   3.34736019E-01   1.13338657E-01   1.67793119E+00   2.21710800E+06   1.03491154E+01   1.68030930E+00   2.20676125E+06   1.02452412E+01 
0 1530 6.52164711E-11   1.26445032E-09   6.60721144E-10   1.73434142E-10   6.22271124E-11   1.21994873E-10   2.61890842E-09   9.97634697E+00   -5.49248171E+00   3.45886052E-01   1.12569824E-01   9.90718842E+00   -5.48997974E+00   3.34745169E-01   1.13335840E-01   1.67793131E+00   2.21710750E+06   1.03491096E+01   1.68030930E+00   2.20676100E+06   1.02452393E+01 
0 1540 6.22887297E-11   1.23679300E-09   6.47503495E-10   1.70261791E-10   6.20136720E-11   1.21409036E-10   2.58596433E-09   9.97638321E+00   -5.49249840E+00   3.45897317E-01   1.12566203E-01   9.90721226E+00   -5.48999166E+00   3.34755450E-01   1.13333024E-01   1.67793143E+00   2.21710700E+06   1.03491068E+01   1.68030930E+00   2.20676075E+06   1.02452374E+01 
0 1550 5.93735894E-11   1.21053145E-09   6.34988451E-10   1.67038425E-10   6.20324764E-11   1.20828458E-10   2.55443910E-09   9.97642040E+00   -5.49251699E+00   3.45908821E-01   1.12562522E-01   9.90723610E+00   -5.49000406E+00   3.34766328E-01   1.13330193E-01   1.67793143E+00   2.21710700E+06   1.03491068E+01   1.68030930E+00   2.20676075E+06   1.02452374E+01 
0 1560 5.64982852E-11   1.18516363E-09   6.22863316E-10   1.63540834E-10   6.18612314E-11   1.20252849E-10   2.52436738E-09   9.97645855E+00   -5.49253654E+00   3.45919549E-01   1.12558775E-01   9.90726185E+00   -5.49001789E+00   3.34777087E-01   1.13327347E-01   1.67793131E+00   2.21710750E+06   1.03491096E+01   1.68030930E+00   2.20676100E+06   1.02452393E+01 
0 1570 5.36998120E-11   1.16036825E-09   6.10886952E-10   1.59716559E-10   6.11881656E-11   1.19682111E-10   2.49569165E-09   9.97649860E+00   -5.49255705E+00   3.45928758E-01   1.12554967E-01   9.90728951E+00   -5.49003267E+00   3.34787071E-01   1.13324478E-01   1.67793119E+00   2.21710800E+06   1.03491144E+01   1.68030918E+00   2.20676150E+06   1.02452440E+01 
0 1580 5.10186164E-11   1.13705190E-09   5.99608641E-10   1.55866028E-10   5.98713024E-11   1.19115801E-10   2.46821719E-09   9.97653866E+00   -5.49257755E+00   3.45936060E-01   1.12551108E-01   9.90731812E+00   -5.49004841E+00   3.34795713E-01   1.13321587E-01   1.67793107E+00   2.21710875E+06   1.03491220E+01   1.68030906E+00   2.20676225E+06   1.02452526E+01 
0 1590 4.84887200E-11   1.11418796E-09   5.88429083E-10   1.52034760E-10   5.79522125E-11   1.18553681E-10   2.44169707E-09   9.97657776E+00   -5.49259853E+00   3.45941514E-01   1.12547196E-01   9.90734959E+00   -5.49006462E+00   3.34802717E-01   1.13318674E-01   1.67793083E+00   2.21710950E+06   1.03491297E+01   1.68030882E+00   2.20676325E+06   1.02452631E+01 
0 1600 4.61830608E-11   1.09239739E-09   5.77727310E-10   1.48359255E-10   5.60161674E-11   1.17995461E-10   2.41583153E-09   9.97661781E+00   -5.49261904E+00   3.45945567E-01   1.12543248E-01   9.90738106E+00   -5.49008036E+00   3.34808141E-01   1.13315754E-01   1.67793071E+00   2.21711025E+06   1.03491373E+01   1.68030858E+00   2.20676450E+06   1.02452755E+01 
0 1610 4.41422038E-11   1.07115694E-09   5.67034586E-10   1.44639134E-10   5.46032906E-11   1.17441057E-10   2.39033526E-09   9.97665596E+00   -5.49263859E+00   3.45948964E-01   1.12539262E-01   9.90741348E+00   -5.49009562E+00   3.34812254E-01   1.13312826E-01   1.67793047E+00   2.21711075E+06   1.03491440E+01   1.68030822E+00   2.20676575E+06   1.02452879E+01 
0 1620 4.23804394E-11   1.05097464E-09   5.56710122E-10   1.41058651E-10   5.40494524E-11   1.16890525E-10   2.36501019E-09   9.97669315E+00   -5.49265766E+00   3.45952570E-01   1.12535231E-01   9.90744591E+00   -5.49011087E+00   3.34815621E-01   1.13309890E-01   1.67793036E+00   2.21711150E+06   1.03491497E+01   1.68030798E+00   2.20676725E+06   1.02453012E+01 
0 1630 4.08267829E-11   1.03112141E-09   5.46477696E-10   1.37731229E-10   5.39100882E-11   1.16344046E-10   2.33976349E-09   9.97673035E+00   -5.49267626E+00   3.45957190E-01   1.12531170E-01   9.90747738E+00   -5.49012470E+00   3.34818840E-01   1.13306955E-01   1.67793024E+00   2.21711175E+06   1.03491535E+01   1.68030775E+00   2.20676825E+06   1.02453136E+01 
0 1640 3.93994490E-11   1.01177056E-09   5.36506783E-10   1.34785932E-10   5.38090059E-11   1.15801826E-10   2.31463115E-09   9.97676659E+00   -5.49269533E+00   3.45963389E-01   1.12527065E-01   9.90750790E+00   -5.49013853E+00   3.34822476E-01   1.13304034E-01   1.67793024E+00   2.21711200E+06   1.03491564E+01   1.68030751E+00   2.20676950E+06   1.02453251E+01 
0 1650 3.80241880E-11   9.93141791E-10   5.26998445E-10   1.32236624E-10   5.34206498E-11   1.15263923E-10   2.28968311E-09   9.97680378E+00   -5.49271393E+00   3.45971346E-01   1.12522915E-01   9.90753746E+00   -5.49015236E+00   3.34826976E-01   1.13301106E-01   1.67793012E+00   2.21711250E+06   1.03491602E+01   1.68030727E+00   2.20677050E+06   1.02453346E+01 
0 1660 3.66712945E-11   9.74831993E-10   5.17673238E-10   1.30126326E-10   5.27297581E-11   1.14730413E-10   2.26507679E-09   9.97684097E+00   -5.49273348E+00   3.45980942E-01   1.12518720E-01   9.90756702E+00   -5.49016619E+00   3.34832519E-01   1.13298185E-01   1.67793000E+00   2.21711300E+06   1.03491650E+01   1.68030715E+00   2.20677150E+06   1.02453442E+01 
0 1670 3.53503130E-11   9.57221413E-10   5.08809717E-10   1.28291933E-10   5.19832996E-11   1.14201322E-10   2.24096941E-09   9.97687912E+00   -5.49275398E+00   3.45991760E-01   1.12514473E-01   9.90759563E+00   -5.49018049E+00   3.34839046E-01   1.13295257E-01   1.67792988E+00   2.21711350E+06   1.03491707E+01   1.68030691E+00   2.20677225E+06   1.02453527E+01 
0 1680 3.40785317E-11   9.40171829E-10   5.00354480E-10   1.26422817E-10   5.13913669E-11   1.13676540E-10   2.21756036E-09   9.97691822E+00   -5.49277544E+00   3.46003085E-01   1.12510182E-01   9.90762520E+00   -5.49019527E+00   3.34846288E-01   1.13292314E-01   1.67792964E+00   2.21711425E+06   1.03491783E+01   1.68030667E+00   2.20677325E+06   1.02453623E+01 
0 1690 3.28672922E-11   9.24028742E-10   4.92378083E-10   1.24370472E-10   5.10512674E-11   1.13155901E-10   2.19497198E-09   9.97695923E+00   -5.49279785E+00   3.46014231E-01   1.12505838E-01   9.90765476E+00   -5.49021149E+00   3.34853768E-01   1.13289371E-01   1.67792940E+00   2.21711525E+06   1.03491879E+01   1.68030643E+00   2.20677425E+06   1.02453728E+01 
0 1700 3.16981129E-11   9.07799780E-10   4.84255469E-10   1.22216071E-10   5.07082119E-11   1.12639238E-10   2.17326845E-09   9.97700119E+00   -5.49282074E+00   3.46024543E-01   1.12501465E-01   9.90768623E+00   -5.49022770E+00   3.34861040E-01   1.13286406E-01   1.67792916E+00   2.21711650E+06   1.03492002E+01   1.68030620E+00   2.20677550E+06   1.02453861E+01 
0 1710 3.05454377E-11   8.92620866E-10   4.76782391E-10   1.20055049E-10   5.01303270E-11   1.12126419E-10   2.15242135E-09   9.97704411E+00   -5.49284410E+00   3.46033603E-01   1.12497047E-01   9.90771866E+00   -5.49024487E+00   3.34867626E-01   1.13283426E-01   1.67792881E+00   2.21711775E+06   1.03492136E+01   1.68030596E+00   2.20677700E+06   1.02454004E+01 
0 1720 2.93888872E-11   8.78053741E-10   4.69629169E-10   1.17966789E-10   4.91692798E-11   1.11617250E-10   2.13229967E-09   9.97708607E+00   -5.49286699E+00   3.46041292E-01   1.12492606E-01   9.90775299E+00   -5.49026251E+00   3.34873229E-01   1.13280430E-01   1.67792845E+00   2.21711925E+06   1.03492279E+01   1.68030560E+00   2.20677875E+06   1.02454166E+01 
0 1730 2.82677215E-11   8.64314287E-10   4.62905048E-10   1.15916894E-10   4.80475416E-11   1.11111502E-10   2.11274975E-09   9.97712898E+00   -5.49288988E+00   3.46047729E-01   1.12488143E-01   9.90778828E+00   -5.49027967E+00   3.34877729E-01   1.13277428E-01   1.67792809E+00   2.21712050E+06   1.03492422E+01   1.68030524E+00   2.20678050E+06   1.02454348E+01 
0 1740 2.72175529E-11   8.50606863E-10   4.56129412E-10   1.13782504E-10   4.69934647E-11   1.10609168E-10   2.09359974E-09   9.97717094E+00   -5.49291229E+00   3.46053302E-01   1.12483665E-01   9.90782356E+00   -5.49029684E+00   3.34881216E-01   1.13274418E-01   1.67792773E+00   2.21712200E+06   1.03492556E+01   1.68030477E+00   2.20678225E+06   1.02454529E+01 
0 1750 2.62958735E-11   8.36799630E-10   4.49130094E-10   1.11656920E-10   4.63329305E-11   1.10110136E-10   2.07465689E-09   9.97721291E+00   -5.49293423E+00   3.46058518E-01   1.12479173E-01   9.90785885E+00   -5.49031353E+00   3.34883869E-01   1.13271408E-01   1.67792737E+00   2.21712325E+06   1.03492680E+01   1.68030441E+00   2.20678400E+06   1.02454720E+01 
0 1760 2.55133952E-11   8.23664414E-10   4.42351850E-10   1.09610689E-10   4.60924458E-11   1.09614449E-10   2.05575246E-09   9.97725487E+00   -5.49295568E+00   3.46063882E-01   1.12474672E-01   9.90789413E+00   -5.49032974E+00   3.34886014E-01   1.13268398E-01   1.67792714E+00   2.21712450E+06   1.03492804E+01   1.68030405E+00   2.20678600E+06   1.02454901E+01 
0 1770 2.48409470E-11   8.11204770E-10   4.35953718E-10   1.07742724E-10   4.60866796E-11   1.09122079E-10   2.03678208E-09   9.97729588E+00   -5.49297714E+00   3.46069843E-01   1.12470165E-01   9.90792942E+00   -5.49034548E+00   3.34888011E-01   1.13265395E-01   1.67792690E+00   2.21712550E+06   1.03492918E+01   1.68030369E+00   2.20678775E+06   1.02455072E+01 
0 1780 2.42212379E-11   7.99363853E-10   4.29951824E-10   1.06064088E-10   4.59823013E-11   1.08633116E-10   2.01771955E-09   9.97733593E+00   -5.49299860E+00   3.46076727E-01   1.12465650E-01   9.90796280E+00   -5.49036121E+00   3.34890157E-01   1.13262400E-01   1.67792654E+00   2.21712675E+06   1.03493023E+01   1.68030334E+00   2.20678925E+06   1.02455235E+01 
0 1790 2.36196236E-11   7.87963028E-10   4.24159624E-10   1.04558633E-10   4.56585846E-11   1.08147567E-10   1.99862304E-09   9.97737789E+00   -5.49302006E+00   3.46084565E-01   1.12461120E-01   9.90799618E+00   -5.49037695E+00   3.34892690E-01   1.13259412E-01   1.67792630E+00   2.21712775E+06   1.03493137E+01   1.68030298E+00   2.20679075E+06   1.02455397E+01 
0 1800 2.30288098E-11   7.76352649E-10   4.18171248E-10   1.03189977E-10   4.51396351E-11   1.07665515E-10   1.97963201E-09   9.97741890E+00   -5.49304247E+00   3.46093297E-01   1.12456590E-01   9.90802956E+00   -5.49039316E+00   3.34895730E-01   1.13256432E-01   1.67792606E+00   2.21712900E+06   1.03493252E+01   1.68030274E+00   2.20679225E+06   1.02455540E+01 
0 1810 2.24591595E-11   7.65267627E-10   4.12462675E-10   1.02028733E-10   4.45680159E-11   1.07186919E-10   1.96090144E-09   9.97746086E+00   -5.49306488E+00   3.46102625E-01   1.12452045E-01   9.90806198E+00   -5.49040890E+00   3.34899217E-01   1.13253459E-01   1.67792571E+00   2.21713025E+06   1.03493385E+01   1.68030238E+00   2.20679375E+06   1.02455692E+01 
0 1820 2.19193171E-11   7.54876328E-10   4.07173517E-10   1.00882712E-10   4.40883302E-11   1.06711785E-10   1.94258343E-09   9.97750378E+00   -5.49308825E+00   3.46112192E-01   1.12447500E-01   9.90809536E+00   -5.49042559E+00   3.34903061E-01   1.13250487E-01   1.67792535E+00   2.21713150E+06   1.03493528E+01   1.68030202E+00   2.20679525E+06   1.02455835E+01 
0 1830 2.13909793E-11   7.44394824E-10   4.01872646E-10   9.96819363E-11   4.36292426E-11   1.06239927E-10   1.92482652E-09   9.97754765E+00   -5.49311161E+00   3.46121639E-01   1.12442955E-01   9.90812874E+00   -5.49044275E+00   3.34907085E-01   1.13247514E-01   1.67792499E+00   2.21713300E+06   1.03493681E+01   1.68030179E+00   2.20679675E+06   1.02455997E+01 
0 1840 2.08715840E-11   7.34755368E-10   3.97040234E-10   9.86083507E-11   4.31875959E-11   1.05771253E-10   1.90768668E-09   9.97759151E+00   -5.49313498E+00   3.46130669E-01   1.12438411E-01   9.90816307E+00   -5.49045992E+00   3.34911048E-01   1.13244548E-01   1.67792451E+00   2.21713475E+06   1.03493843E+01   1.68030143E+00   2.20679850E+06   1.02456160E+01 
0 1850 2.03378685E-11   7.25454363E-10   3.92376576E-10   9.76009690E-11   4.26227491E-11   1.05305674E-10   1.89114568E-09   9.97763538E+00   -5.49315882E+00   3.46139014E-01   1.12433873E-01   9.90819740E+00   -5.49047709E+00   3.34914714E-01   1.13241583E-01   1.67792416E+00   2.21713650E+06   1.03494005E+01   1.68030107E+00   2.20680025E+06   1.02456331E+01 
0 1860 1.97932087E-11   7.16387671E-10   3.87814725E-10   9.64874361E-11   4.19788856E-11   1.04842975E-10   1.87510918E-09   9.97768021E+00   -5.49318218E+00   3.46146613E-01   1.12429343E-01   9.90823269E+00   -5.49049425E+00   3.34917963E-01   1.13238625E-01   1.67792368E+00   2.21713825E+06   1.03494177E+01   1.68030059E+00   2.20680200E+06   1.02456512E+01 
0 1870 1.92645969E-11   7.07649661E-10   3.83447302E-10   9.54333973E-11   4.13666774E-11   1.04383065E-10   1.85947358E-09   9.97772408E+00   -5.49320555E+00   3.46153557E-01   1.12424828E-01   9.90826893E+00   -5.49051189E+00   3.34920675E-01   1.13235667E-01   1.67792332E+00   2.21713975E+06   1.03494358E+01   1.68030024E+00   2.20680400E+06   1.02456703E+01 
0 1880 1.87708928E-11   6.99024560E-10   3.79087262E-10   9.43208844E-11   4.08474608E-11   1.03925903E-10   1.84406967E-09   9.97776890E+00   -5.49322844E+00   3.46159935E-01   1.12420328E-01   9.90830517E+00   -5.49052906E+00   3.34922850E-01   1.13232724E-01   1.67792284E+00   2.21714150E+06   1.03494530E+01   1.68029988E+00   2.20680575E+06   1.02456894E+01 
0 1890 1.83386344E-11   6.90307034E-10   3.74543146E-10   9.32235608E-11   4.05141580E-11   1.03471440E-10   1.82876536E-09   9.97781277E+00   -5.49325132E+00   3.46166074E-01   1.12415843E-01   9.90834045E+00   -5.49054623E+00   3.34924549E-01   1.13229796E-01   1.67792249E+00   2.21714325E+06   1.03494701E+01   1.68029940E+00   2.20680775E+06   1.02457085E+01 
0 1900 1.79652768E-11   6.82223888E-10   3.70343756E-10   9.21402746E-11   4.03499248E-11   1.03019704E-10   1.81344717E-09   9.97785568E+00   -5.49327421E+00   3.46172184E-01   1.12411380E-01   9.90837669E+00   -5.49056292E+00   3.34925890E-01   1.13226883E-01   1.67792201E+00   2.21714500E+06   1.03494864E+01   1.68029904E+00   2.20680950E+06   1.02457275E+01 
0 1910 1.76367150E-11   6.74618694E-10   3.66388392E-10   9.10260478E-11   4.02577936E-11   1.02570667E-10   1.79805315E-09   9.97789955E+00   -5.49329662E+00   3.46178502E-01   1.12406932E-01   9.90841198E+00   -5.49057961E+00   3.34927022E-01   1.13223985E-01   1.67792165E+00   2.21714650E+06   1.03495026E+01   1.68029869E+00   2.20681150E+06   1.02457457E+01 
0 1920 1.73227249E-11   6.67113698E-10   3.62431446E-10   8.99469665E-11   4.00881550E-11   1.02124358E-10   1.78258330E-09   9.97794247E+00   -5.49331999E+00   3.46185178E-01   1.12402499E-01   9.90844631E+00   -5.49059629E+00   3.34928125E-01   1.13221109E-01   1.67792118E+00   2.21714825E+06   1.03495197E+01   1.68029833E+00   2.20681325E+06   1.02457628E+01 
0 1930 1.70120498E-11   6.59616750E-10   3.58422014E-10   8.89481197E-11   3.98214135E-11   1.01680817E-10   1.76710580E-09   9.97798538E+00   -5.49334288E+00   3.46192330E-01   1.12398088E-01   9.90848064E+00   -5.49061298E+00   3.34929347E-01   1.13218248E-01   1.67792082E+00   2.21715000E+06   1.03495359E+01   1.68029797E+00   2.20681475E+06   1.02457800E+01 
0 1940 1.67055397E-11   6.52227439E-10   3.54448387E-10   8.81358667E-11   3.94774040E-11   1.01240065E-10   1.75171944E-09   9.97802830E+00   -5.49336624E+00   3.46199930E-01   1.12393692E-01   9.90851498E+00   -5.49062967E+00   3.34930778E-01   1.13215402E-01   1.67792034E+00   2.21715150E+06   1.03495531E+01   1.68029761E+00   2.20681650E+06   1.02457972E+01 
0 1950 1.64001347E-11   6.44812370E-10   3.50458634E-10   8.73783684E-11   3.90898806E-11   1.00802124E-10   1.73655190E-09   9.97807217E+00   -5.49338961E+00   3.46207857E-01   1.12389311E-01   9.90854836E+00   -5.49064589E+00   3.34932476E-01   1.13212578E-01   1.67791998E+00   2.21715325E+06   1.03495712E+01   1.68029726E+00   2.20681825E+06   1.02458134E+01 
0 1960 1.61013997E-11   6.37649711E-10   3.46620094E-10   8.66505548E-11   3.86997066E-11   1.00366951E-10   1.72170500E-09   9.97811508E+00   -5.49341297E+00   3.46215993E-01   1.12384953E-01   9.90858269E+00   -5.49066257E+00   3.34934443E-01   1.13209762E-01   1.67791951E+00   2.21715525E+06   1.03495893E+01   1.68029690E+00   2.20681975E+06   1.02458296E+01 
0 1970 1.58035390E-11   6.30709707E-10   3.42907397E-10   8.59496155E-11   3.83048628E-11   9.99344912E-11   1.70725056E-09   9.97815990E+00   -5.49343681E+00   3.46224099E-01   1.12380601E-01   9.90861607E+00   -5.49067974E+00   3.34936559E-01   1.13206968E-01   1.67791903E+00   2.21715700E+06   1.03496084E+01   1.68029654E+00   2.20682150E+06   1.02458467E+01 
0 1980 1.55066984E-11   6.23980034E-10   3.39292178E-10   8.52026991E-11   3.79241222E-11   9.95046823E-11   1.69323677E-09   9.97820377E+00   -5.49346066E+00   3.46232027E-01   1.12376280E-01   9.90865040E+00   -5.49069643E+00   3.34938765E-01   1.13204189E-01   1.67791855E+00   2.21715900E+06   1.03496275E+01   1.68029618E+00   2.20682300E+06   1.02458630E+01 
0 1990 1.52137469E-11   6.17506324E-10   3.35798778E-10   8.44563378E-11   3.75634315E-11   9.90774754E-11   1.67963388E-09   9.97824764E+00   -5.49348450E+00   3.46239567E-01   1.12371966E-01   9.90868473E+00   -5.49071312E+00   3.34940881E-01   1.13201424E-01   1.67791808E+00   2.21716100E+06   1.03496475E+01   1.68029583E+00   2.20682475E+06   1.02458801E+01 
0 2000 1.49252364E-11   6.11373452E-10   3.32504607E-10   8.37369479E-11   3.72060854E-11   9.86528220E-11   1.66638925E-09   9.97829247E+00   -5.49350834E+00   3.46246660E-01   1.12367675E-01   9.90871906E+00   -5.49072981E+00   3.34942788E-01   1.13198668E-01   1.67791748E+00   2.21716300E+06   1.03496675E+01   1.68029547E+00   2.20682650E+06   1.02458982E+01 
