RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 4.09292683E-10   2.80191093E-09   7.56145757E-10   3.79943660E-10   3.10368148E-10   2.28652500E-10   5.90021898E-09   1.73893013E+01   -2.46518445E+00   -2.13026494E-01   1.09037489E-01   1.74750595E+01   -2.48881507E+00   2.08462015E-01   1.08156130E-01   1.67657888E+00   2.30000000E+06   1.70572052E+01   1.67621601E+00   2.30000000E+06   1.71446190E+01 
0 1380 3.83484244E-10   2.73285394E-09   7.46269102E-10   3.73200054E-10   2.90173691E-10   2.27647734E-10   5.80520521E-09   1.73893757E+01   -2.46520162E+00   -2.13038385E-01   1.09034494E-01   1.74750671E+01   -2.48882270E+00   2.08489820E-01   1.08153895E-01   1.67657864E+00   2.30000000E+06   1.70572777E+01   1.67621601E+00   2.30000000E+06   1.71446018E+01 
0 1390 3.61825153E-10   2.67217182E-09   7.30190075E-10   3.58811425E-10   2.71652700E-10   2.26653071E-10   5.72147929E-09   1.73894405E+01   -2.46521473E+00   -2.13060215E-01   1.09031543E-01   1.74750824E+01   -2.48883224E+00   2.08511114E-01   1.08151615E-01   1.67657840E+00   2.30000000E+06   1.70573387E+01   1.67621613E+00   2.30000000E+06   1.71445942E+01 
0 1400 3.45450973E-10   2.61897437E-09   7.07766401E-10   3.36780298E-10   2.62602606E-10   2.25670205E-10   5.64562397E-09   1.73894920E+01   -2.46522379E+00   -2.13088587E-01   1.09028652E-01   1.74751034E+01   -2.48884201E+00   2.08525091E-01   1.08149312E-01   1.67657828E+00   2.30000000E+06   1.70573845E+01   1.67621613E+00   2.30000000E+06   1.71445923E+01 
0 1410 3.33877481E-10   2.57148658E-09   6.80628276E-10   3.10757031E-10   2.61223626E-10   2.24700911E-10   5.57360069E-09   1.73895264E+01   -2.46522975E+00   -2.13118866E-01   1.09025836E-01   1.74751263E+01   -2.48884988E+00   2.08531871E-01   1.08146988E-01   1.67657816E+00   2.30000000E+06   1.70574150E+01   1.67621613E+00   2.30000000E+06   1.71445923E+01 
0 1420 3.25329347E-10   2.52742205E-09   6.51465437E-10   2.86857982E-10   2.59005289E-10   2.23746591E-10   5.50218981E-09   1.73895473E+01   -2.46523356E+00   -2.13146076E-01   1.09023102E-01   1.74751492E+01   -2.48885489E+00   2.08532557E-01   1.08144671E-01   1.67657804E+00   2.30000000E+06   1.70574284E+01   1.67621613E+00   2.30000000E+06   1.71445923E+01 
0 1430 3.17651794E-10   2.48432741E-09   6.23210039E-10   2.71369427E-10   2.48935428E-10   2.22808119E-10   5.42837908E-09   1.73895512E+01   -2.46523738E+00   -2.13165924E-01   1.09020449E-01   1.74751682E+01   -2.48885608E+00   2.08529010E-01   1.08142368E-01   1.67657804E+00   2.30000000E+06   1.70574265E+01   1.67621613E+00   2.30000000E+06   1.71445904E+01 
0 1440 3.09184955E-10   2.44003417E-09   5.98275818E-10   2.66575845E-10   2.30477443E-10   2.21885538E-10   5.35042144E-09   1.73895454E+01   -2.46524262E+00   -2.13175490E-01   1.09017856E-01   1.74751816E+01   -2.48885393E+00   2.08523557E-01   1.08140104E-01   1.67657816E+00   2.30000000E+06   1.70574131E+01   1.67621613E+00   2.30000000E+06   1.71445827E+01 
0 1450 2.99134606E-10   2.39306308E-09   5.78207315E-10   2.69754497E-10   2.10202813E-10   2.20978250E-10   5.26811217E-09   1.73895321E+01   -2.46525049E+00   -2.13173687E-01   1.09015293E-01   1.74751873E+01   -2.48884892E+00   2.08518714E-01   1.08137868E-01   1.67657816E+00   2.30000000E+06   1.70573940E+01   1.67621624E+00   2.30000000E+06   1.71445713E+01 
0 1460 2.87422974E-10   2.34298070E-09   5.63566305E-10   2.75606094E-10   1.98570632E-10   2.20085020E-10   5.18265431E-09   1.73895206E+01   -2.46526170E+00   -2.13161185E-01   1.09012745E-01   1.74751892E+01   -2.48884249E+00   2.08516836E-01   1.08135670E-01   1.67657828E+00   2.30000000E+06   1.70573750E+01   1.67621624E+00   2.30000000E+06   1.71445522E+01 
0 1470 2.74325090E-10   2.29042540E-09   5.53949886E-10   2.79890666E-10   2.01905132E-10   2.19204169E-10   5.09633580E-09   1.73895111E+01   -2.46527648E+00   -2.13140324E-01   1.09010182E-01   1.74751854E+01   -2.48883581E+00   2.08519712E-01   1.08133502E-01   1.67657828E+00   2.30000000E+06   1.70573597E+01   1.67621636E+00   2.30000000E+06   1.71445312E+01 
0 1480 2.60181543E-10   2.23690422E-09   5.48130041E-10   2.80957313E-10   2.15979512E-10   2.18333837E-10   5.01185360E-09   1.73895073E+01   -2.46529388E+00   -2.13114634E-01   1.09007582E-01   1.74751778E+01   -2.48882985E+00   2.08528206E-01   1.08131349E-01   1.67657840E+00   2.30000000E+06   1.70573502E+01   1.67621648E+00   2.30000000E+06   1.71445065E+01 
0 1490 2.45295201E-10   2.18437779E-09   5.44298606E-10   2.79031298E-10   2.30644254E-10   2.17472235E-10   4.93177232E-09   1.73895130E+01   -2.46531320E+00   -2.13088155E-01   1.09004945E-01   1.74751720E+01   -2.48882556E+00   2.08542153E-01   1.08129196E-01   1.67657840E+00   2.30000000E+06   1.70573502E+01   1.67621660E+00   2.30000000E+06   1.71444817E+01 
0 1500 2.30046163E-10   2.13469908E-09   5.40493261E-10   2.75179601E-10   2.37978109E-10   2.16617752E-10   4.85776175E-09   1.73895264E+01   -2.46533251E+00   -2.13064805E-01   1.09002262E-01   1.74751682E+01   -2.48882341E+00   2.08560526E-01   1.08127028E-01   1.67657840E+00   2.30000000E+06   1.70573559E+01   1.67621672E+00   2.30000000E+06   1.71444607E+01 
0 1510 2.15021570E-10   2.08919104E-09   5.34968070E-10   2.70199196E-10   2.35147735E-10   2.15769125E-10   4.79067408E-09   1.73895454E+01   -2.46535087E+00   -2.13047728E-01   1.08999558E-01   1.74751701E+01   -2.48882365E+00   2.08581477E-01   1.08124830E-01   1.67657828E+00   2.30000000E+06   1.70573673E+01   1.67621684E+00   2.30000000E+06   1.71444454E+01 
0 1520 2.01038963E-10   2.04840034E-09   5.26535426E-10   2.64253702E-10   2.23958824E-10   2.14925591E-10   4.73040451E-09   1.73895664E+01   -2.46536660E+00   -2.13038847E-01   1.08996846E-01   1.74751778E+01   -2.48882580E+00   2.08602652E-01   1.08122595E-01   1.67657828E+00   2.30000000E+06   1.70573826E+01   1.67621684E+00   2.30000000E+06   1.71444359E+01 
0 1530 1.88975433E-10   2.01214490E-09   5.14774778E-10   2.56858868E-10   2.09432430E-10   2.14086845E-10   4.67603556E-09   1.73895855E+01   -2.46537876E+00   -2.13038623E-01   1.08994149E-01   1.74751930E+01   -2.48882961E+00   2.08621576E-01   1.08120315E-01   1.67657816E+00   2.30000000E+06   1.70573921E+01   1.67621684E+00   2.30000000E+06   1.71444359E+01 
0 1540 1.79396498E-10   1.97964933E-09   4.99981834E-10   2.48117832E-10   1.97352912E-10   2.13253096E-10   4.62619543E-09   1.73896008E+01   -2.46538711E+00   -2.13045999E-01   1.08991481E-01   1.74752159E+01   -2.48883414E+00   2.08636105E-01   1.08117998E-01   1.67657816E+00   2.30000000E+06   1.70573978E+01   1.67621684E+00   2.30000000E+06   1.71444435E+01 
0 1550 1.72243567E-10   1.94980498E-09   4.83046658E-10   2.38502634E-10   1.91242369E-10   2.12424911E-10   4.57922145E-09   1.73896065E+01   -2.46539187E+00   -2.13058591E-01   1.08988859E-01   1.74752445E+01   -2.48883843E+00   2.08644852E-01   1.08115651E-01   1.67657816E+00   2.30000000E+06   1.70573940E+01   1.67621672E+00   2.30000000E+06   1.71444550E+01 
0 1560 1.66794814E-10   1.92134175E-09   4.65198796E-10   2.29309766E-10   1.90335275E-10   2.11603013E-10   4.53310545E-09   1.73896027E+01   -2.46539378E+00   -2.13073179E-01   1.08986296E-01   1.74752731E+01   -2.48884153E+00   2.08647355E-01   1.08113281E-01   1.67657828E+00   2.30000000E+06   1.70573788E+01   1.67621672E+00   2.30000000E+06   1.71444702E+01 
0 1570 1.61969979E-10   1.89308391E-09   4.47748838E-10   2.22030019E-10   1.90771829E-10   2.10788109E-10   4.48629978E-09   1.73895931E+01   -2.46539402E+00   -2.13086292E-01   1.08983792E-01   1.74753036E+01   -2.48884320E+00   2.08644181E-01   1.08110905E-01   1.67657840E+00   2.30000000E+06   1.70573559E+01   1.67621660E+00   2.30000000E+06   1.71444855E+01 
0 1580 1.56803320E-10   1.86411242E-09   4.31917724E-10   2.17884016E-10   1.88947261E-10   2.09980797E-10   4.43760850E-09   1.73895760E+01   -2.46539354E+00   -2.13094771E-01   1.08981326E-01   1.74753304E+01   -2.48884296E+00   2.08636805E-01   1.08108550E-01   1.67657840E+00   2.30000000E+06   1.70573273E+01   1.67621660E+00   2.30000000E+06   1.71444969E+01 
0 1590 1.50786120E-10   1.83394999E-09   4.18567292E-10   2.16841600E-10   1.83789636E-10   2.09181492E-10   4.38646319E-09   1.73895569E+01   -2.46539426E+00   -2.13096291E-01   1.08978890E-01   1.74753513E+01   -2.48884106E+00   2.08627418E-01   1.08106218E-01   1.67657852E+00   2.30000000E+06   1.70572929E+01   1.67621648E+00   2.30000000E+06   1.71445026E+01 
0 1600 1.43960427E-10   1.80258453E-09   4.08060613E-10   2.17750387E-10   1.77030099E-10   2.08390180E-10   4.33287939E-09   1.73895378E+01   -2.46539640E+00   -2.13089809E-01   1.08976468E-01   1.74753666E+01   -2.48883748E+00   2.08618477E-01   1.08103916E-01   1.67657864E+00   2.30000000E+06   1.70572624E+01   1.67621648E+00   2.30000000E+06   1.71445026E+01 
0 1610 1.36758202E-10   1.77046344E-09   4.00224021E-10   2.18824986E-10   1.71830619E-10   2.07606529E-10   4.27752633E-09   1.73895226E+01   -2.46540141E+00   -2.13075727E-01   1.08974032E-01   1.74753742E+01   -2.48883343E+00   2.08612353E-01   1.08101651E-01   1.67657876E+00   2.30000000E+06   1.70572357E+01   1.67621660E+00   2.30000000E+06   1.71444969E+01 
0 1620 1.29714794E-10   1.73833881E-09   3.94368982E-10   2.18590118E-10   1.70487305E-10   2.06829776E-10   4.22142543E-09   1.73895168E+01   -2.46540880E+00   -2.13055640E-01   1.08971573E-01   1.74753780E+01   -2.48882914E+00   2.08610833E-01   1.08099408E-01   1.67657888E+00   2.30000000E+06   1.70572166E+01   1.67621660E+00   2.30000000E+06   1.71444855E+01 
0 1630 1.23199173E-10   1.70703918E-09   3.89546784E-10   2.16427418E-10   1.72610440E-10   2.06058851E-10   4.16594093E-09   1.73895187E+01   -2.46541834E+00   -2.13032141E-01   1.08969085E-01   1.74753799E+01   -2.48882556E+00   2.08614781E-01   1.08097181E-01   1.67657888E+00   2.30000000E+06   1.70572071E+01   1.67621660E+00   2.30000000E+06   1.71444721E+01 
0 1640 1.17291468E-10   1.67729608E-09   3.84775378E-10   2.12577581E-10   1.75489137E-10   2.05292616E-10   4.11235668E-09   1.73895302E+01   -2.46542907E+00   -2.13008270E-01   1.08966567E-01   1.74753799E+01   -2.48882318E+00   2.08624110E-01   1.08094953E-01   1.67657888E+00   2.30000000E+06   1.70572052E+01   1.67621672E+00   2.30000000E+06   1.71444588E+01 
0 1650 1.11866315E-10   1.64956226E-09   3.79290627E-10   2.07837580E-10   1.76132109E-10   2.04529893E-10   4.06180201E-09   1.73895473E+01   -2.46543980E+00   -2.12986976E-01   1.08964026E-01   1.74753838E+01   -2.48882222E+00   2.08637759E-01   1.08092710E-01   1.67657888E+00   2.30000000E+06   1.70572128E+01   1.67621672E+00   2.30000000E+06   1.71444473E+01 
0 1660 1.06786496E-10   1.62398661E-09   3.72623876E-10   2.03123879E-10   1.73010717E-10   2.03769709E-10   4.01499811E-09   1.73895702E+01   -2.46544957E+00   -2.12970674E-01   1.08961478E-01   1.74753933E+01   -2.48882294E+00   2.08653986E-01   1.08090438E-01   1.67657876E+00   2.30000000E+06   1.70572262E+01   1.67621684E+00   2.30000000E+06   1.71444416E+01 
0 1670 1.02054545E-10   1.60044533E-09   3.64646924E-10   1.98856584E-10   1.66646058E-10   2.03011302E-10   3.97223898E-09   1.73895969E+01   -2.46545720E+00   -2.12960869E-01   1.08958930E-01   1.74754086E+01   -2.48882484E+00   2.08670586E-01   1.08088136E-01   1.67657876E+00   2.30000000E+06   1.70572414E+01   1.67621684E+00   2.30000000E+06   1.71444416E+01 
0 1680 9.78144024E-11   1.57861157E-09   3.55509594E-10   1.95122460E-10   1.59174229E-10   2.02254130E-10   3.93335498E-09   1.73896198E+01   -2.46546197E+00   -2.12957919E-01   1.08956411E-01   1.74754295E+01   -2.48882747E+00   2.08685294E-01   1.08085789E-01   1.67657876E+00   2.30000000E+06   1.70572548E+01   1.67621672E+00   2.30000000E+06   1.71444492E+01 
0 1690 9.42110140E-11   1.55809898E-09   3.45537488E-10   1.91544627E-10   1.53156390E-10   2.01498082E-10   3.89765864E-09   1.73896408E+01   -2.46546412E+00   -2.12961003E-01   1.08953923E-01   1.74754562E+01   -2.48883033E+00   2.08696231E-01   1.08083420E-01   1.67657864E+00   2.30000000E+06   1.70572662E+01   1.67621672E+00   2.30000000E+06   1.71444607E+01 
0 1700 9.12280043E-11   1.53847768E-09   3.35149353E-10   1.87917001E-10   1.50023036E-10   2.00743366E-10   3.86424315E-09   1.73896580E+01   -2.46546364E+00   -2.12968320E-01   1.08951487E-01   1.74754868E+01   -2.48883271E+00   2.08702177E-01   1.08081028E-01   1.67657864E+00   2.30000000E+06   1.70572720E+01   1.67621660E+00   2.30000000E+06   1.71444778E+01 
0 1710 8.86308249E-11   1.51937030E-09   3.24835353E-10   1.84260066E-10   1.49216861E-10   1.99990233E-10   3.83194276E-09   1.73896694E+01   -2.46546197E+00   -2.12977529E-01   1.08949095E-01   1.74755192E+01   -2.48883390E+00   2.08702832E-01   1.08078629E-01   1.67657864E+00   2.30000000E+06   1.70572720E+01   1.67621660E+00   2.30000000E+06   1.71444950E+01 
0 1720 8.60687910E-11   1.50046853E-09   3.15097365E-10   1.80927009E-10   1.48829477E-10   1.99239222E-10   3.79957843E-09   1.73896751E+01   -2.46545959E+00   -2.12986067E-01   1.08946748E-01   1.74755497E+01   -2.48883367E+00   2.08698720E-01   1.08076230E-01   1.67657864E+00   2.30000000E+06   1.70572681E+01   1.67621648E+00   2.30000000E+06   1.71445103E+01 
0 1730 8.32772670E-11   1.48158408E-09   3.06348114E-10   1.78192294E-10   1.47161880E-10   1.98490627E-10   3.76597331E-09   1.73896790E+01   -2.46545815E+00   -2.12991744E-01   1.08944438E-01   1.74755764E+01   -2.48883200E+00   2.08691120E-01   1.08073853E-01   1.67657864E+00   2.30000000E+06   1.70572624E+01   1.67621636E+00   2.30000000E+06   1.71445236E+01 
0 1740 8.02463165E-11   1.46265255E-09   2.98827463E-10   1.76063247E-10   1.43913270E-10   1.97744807E-10   3.73035292E-09   1.73896828E+01   -2.46545839E+00   -2.12992996E-01   1.08942151E-01   1.74755993E+01   -2.48882890E+00   2.08681837E-01   1.08071506E-01   1.67657876E+00   2.30000000E+06   1.70572548E+01   1.67621636E+00   2.30000000E+06   1.71445312E+01 
0 1750 7.71987196E-11   1.44371248E-09   2.92495750E-10   1.74154594E-10   1.40063239E-10   1.97001956E-10   3.69252251E-09   1.73896866E+01   -2.46546102E+00   -2.12989181E-01   1.08939879E-01   1.74756165E+01   -2.48882532E+00   2.08672896E-01   1.08069189E-01   1.67657876E+00   2.30000000E+06   1.70572529E+01   1.67621636E+00   2.30000000E+06   1.71445332E+01 
0 1760 7.44433681E-11   1.42485146E-09   2.87092294E-10   1.72015999E-10   1.37039893E-10   1.96262021E-10   3.65261643E-09   1.73896961E+01   -2.46546602E+00   -2.12980658E-01   1.08937614E-01   1.74756279E+01   -2.48882151E+00   2.08666116E-01   1.08066902E-01   1.67657876E+00   2.30000000E+06   1.70572529E+01   1.67621636E+00   2.30000000E+06   1.71445293E+01 
0 1770 7.21619223E-11   1.40618550E-09   2.82231238E-10   1.69463804E-10   1.35537345E-10   1.95524735E-10   3.61131325E-09   1.73897114E+01   -2.46547294E+00   -2.12968618E-01   1.08935341E-01   1.74756374E+01   -2.48881769E+00   2.08662868E-01   1.08064637E-01   1.67657864E+00   2.30000000E+06   1.70572605E+01   1.67621636E+00   2.30000000E+06   1.71445236E+01 
0 1780 7.02949712E-11   1.38784462E-09   2.77549539E-10   1.66724037E-10   1.34960626E-10   1.94789601E-10   3.56964946E-09   1.73897305E+01   -2.46548128E+00   -2.12954804E-01   1.08933061E-01   1.74756432E+01   -2.48881459E+00   2.08663791E-01   1.08062387E-01   1.67657864E+00   2.30000000E+06   1.70572758E+01   1.67621648E+00   2.30000000E+06   1.71445141E+01 
0 1790 6.86097637E-11   1.36994616E-09   2.72823736E-10   1.64233849E-10   1.33992165E-10   1.94056049E-10   3.52887830E-09   1.73897572E+01   -2.46548939E+00   -2.12941200E-01   1.08930781E-01   1.74756508E+01   -2.48881269E+00   2.08668783E-01   1.08060136E-01   1.67657852E+00   2.30000000E+06   1.70572968E+01   1.67621648E+00   2.30000000E+06   1.71445065E+01 
0 1800 6.68906736E-11   1.35258216E-09   2.67957351E-10   1.62327249E-10   1.31691630E-10   1.93323524E-10   3.49011997E-09   1.73897858E+01   -2.46549702E+00   -2.12929666E-01   1.08928502E-01   1.74756622E+01   -2.48881149E+00   2.08677083E-01   1.08057879E-01   1.67657852E+00   2.30000000E+06   1.70573215E+01   1.67621648E+00   2.30000000E+06   1.71445026E+01 
0 1810 6.50712331E-11   1.33584344E-09   2.62940864E-10   1.60943259E-10   1.28106178E-10   1.92591429E-10   3.45421358E-09   1.73898182E+01   -2.46550298E+00   -2.12921590E-01   1.08926244E-01   1.74756756E+01   -2.48881149E+00   2.08687335E-01   1.08055599E-01   1.67657840E+00   2.30000000E+06   1.70573502E+01   1.67621648E+00   2.30000000E+06   1.71445007E+01 
0 1820 6.32423489E-11   1.31978617E-09   2.57801142E-10   1.59737404E-10   1.24195834E-10   1.91859320E-10   3.42159145E-09   1.73898506E+01   -2.46550703E+00   -2.12917775E-01   1.08924009E-01   1.74756947E+01   -2.48881197E+00   2.08697945E-01   1.08053312E-01   1.67657828E+00   2.30000000E+06   1.70573769E+01   1.67621648E+00   2.30000000E+06   1.71445065E+01 
0 1830 6.15439158E-11   1.30445355E-09   2.52569271E-10   1.58235355E-10   1.21123944E-10   1.91127003E-10   3.39218675E-09   1.73898811E+01   -2.46550918E+00   -2.12918282E-01   1.08921818E-01   1.74757195E+01   -2.48881292E+00   2.08707273E-01   1.08050995E-01   1.67657816E+00   2.30000000E+06   1.70574036E+01   1.67621648E+00   2.30000000E+06   1.71445141E+01 
0 1840 6.00432620E-11   1.28985078E-09   2.47288079E-10   1.56281141E-10   1.19456778E-10   1.90394547E-10   3.36548567E-09   1.73899078E+01   -2.46550989E+00   -2.12922454E-01   1.08919665E-01   1.74757462E+01   -2.48881388E+00   2.08714023E-01   1.08048670E-01   1.67657804E+00   2.30000000E+06   1.70574284E+01   1.67621636E+00   2.30000000E+06   1.71445255E+01 
0 1850 5.86844462E-11   1.27591493E-09   2.42072529E-10   1.53903529E-10   1.18815846E-10   1.89662230E-10   3.34066796E-09   1.73899326E+01   -2.46550989E+00   -2.12929130E-01   1.08917564E-01   1.74757748E+01   -2.48881459E+00   2.08717361E-01   1.08046338E-01   1.67657804E+00   2.30000000E+06   1.70574493E+01   1.67621636E+00   2.30000000E+06   1.71445389E+01 
0 1860 5.73371489E-11   1.26254007E-09   2.37094955E-10   1.51389734E-10   1.18275709E-10   1.88930552E-10   3.31653904E-09   1.73899536E+01   -2.46551013E+00   -2.12936834E-01   1.08915508E-01   1.74758034E+01   -2.48881507E+00   2.08717048E-01   1.08044006E-01   1.67657793E+00   2.30000000E+06   1.70574646E+01   1.67621624E+00   2.30000000E+06   1.71445541E+01 
0 1870 5.59137112E-11   1.24959065E-09   2.32503447E-10   1.48959831E-10   1.17111640E-10   1.88200108E-10   3.29199534E-09   1.73899708E+01   -2.46551108E+00   -2.12944090E-01   1.08913504E-01   1.74758320E+01   -2.48881483E+00   2.08713502E-01   1.08041696E-01   1.67657793E+00   2.30000000E+06   1.70574799E+01   1.67621624E+00   2.30000000E+06   1.71445656E+01 
0 1880 5.44405111E-11   1.23692145E-09   2.28389488E-10   1.46647930E-10   1.15245737E-10   1.87471622E-10   3.26608007E-09   1.73899860E+01   -2.46551323E+00   -2.12949604E-01   1.08911529E-01   1.74758568E+01   -2.48881435E+00   2.08707616E-01   1.08039401E-01   1.67657781E+00   2.30000000E+06   1.70574932E+01   1.67621613E+00   2.30000000E+06   1.71445751E+01 
0 1890 5.30344275E-11   1.22439447E-09   2.24737395E-10   1.44322068E-10   1.13125904E-10   1.86745799E-10   3.23821436E-09   1.73900013E+01   -2.46551704E+00   -2.12952495E-01   1.08909599E-01   1.74758778E+01   -2.48881364E+00   2.08700657E-01   1.08037129E-01   1.67657781E+00   2.30000000E+06   1.70575066E+01   1.67621613E+00   2.30000000E+06   1.71445808E+01 
0 1900 5.18147400E-11   1.21188437E-09   2.21484955E-10   1.41963608E-10   1.11285939E-10   1.86023266E-10   3.20817950E-09   1.73900185E+01   -2.46552205E+00   -2.12952450E-01   1.08907685E-01   1.74758968E+01   -2.48881269E+00   2.08694011E-01   1.08034886E-01   1.67657769E+00   2.30000000E+06   1.70575218E+01   1.67621613E+00   2.30000000E+06   1.71445847E+01 
0 1910 5.08088537E-11   1.19930954E-09   2.18553758E-10   1.39702930E-10   1.09882464E-10   1.85304425E-10   3.17627591E-09   1.73900394E+01   -2.46552825E+00   -2.12949693E-01   1.08905807E-01   1.74759121E+01   -2.48881173E+00   2.08688915E-01   1.08032666E-01   1.67657769E+00   2.30000000E+06   1.70575409E+01   1.67621613E+00   2.30000000E+06   1.71445827E+01 
0 1920 4.99429872E-11   1.18663523E-09   2.15880064E-10   1.37779149E-10   1.08641110E-10   1.84589496E-10   3.14322190E-09   1.73900604E+01   -2.46553469E+00   -2.12944880E-01   1.08903937E-01   1.74759254E+01   -2.48881125E+00   2.08686277E-01   1.08030461E-01   1.67657757E+00   2.30000000E+06   1.70575619E+01   1.67621613E+00   2.30000000E+06   1.71445808E+01 
0 1930 4.91078393E-11   1.17389187E-09   2.13420739E-10   1.36445008E-10   1.07187800E-10   1.83878524E-10   3.10999804E-09   1.73900852E+01   -2.46554065E+00   -2.12938994E-01   1.08902097E-01   1.74759369E+01   -2.48881078E+00   2.08686486E-01   1.08028270E-01   1.67657757E+00   2.30000000E+06   1.70575848E+01   1.67621613E+00   2.30000000E+06   1.71445770E+01 
0 1940 4.82334762E-11   1.16117649E-09   2.11103163E-10   1.35703962E-10   1.05395886E-10   1.83171422E-10   3.07767034E-09   1.73901138E+01   -2.46554613E+00   -2.12933108E-01   1.08900286E-01   1.74759521E+01   -2.48881102E+00   2.08689481E-01   1.08026080E-01   1.67657745E+00   2.30000000E+06   1.70576134E+01   1.67621613E+00   2.30000000E+06   1.71445751E+01 
0 1950 4.73203317E-11   1.14864174E-09   2.08842416E-10   1.35272918E-10   1.03467054E-10   1.82467944E-10   3.04711523E-09   1.73901424E+01   -2.46555066E+00   -2.12928280E-01   1.08898506E-01   1.74759674E+01   -2.48881149E+00   2.08694682E-01   1.08023889E-01   1.67657733E+00   2.30000000E+06   1.70576420E+01   1.67621613E+00   2.30000000E+06   1.71445751E+01 
0 1960 4.64112915E-11   1.13645859E-09   2.06549791E-10   1.34800823E-10   1.01757359E-10   1.81767809E-10   3.01891756E-09   1.73901730E+01   -2.46555400E+00   -2.12925315E-01   1.08896755E-01   1.74759846E+01   -2.48881221E+00   2.08701149E-01   1.08021684E-01   1.67657721E+00   2.30000000E+06   1.70576706E+01   1.67621613E+00   2.30000000E+06   1.71445770E+01 
0 1970 4.55315091E-11   1.12478427E-09   2.04168862E-10   1.34025679E-10   1.00441419E-10   1.81070797E-10   2.99326852E-09   1.73902016E+01   -2.46555638E+00   -2.12924734E-01   1.08895056E-01   1.74760075E+01   -2.48881340E+00   2.08707765E-01   1.08019479E-01   1.67657709E+00   2.30000000E+06   1.70576992E+01   1.67621613E+00   2.30000000E+06   1.71445827E+01 
0 1980 4.46647407E-11   1.11372223E-09   2.01706249E-10   1.32878389E-10   9.93985450E-11   1.80376700E-10   2.96993075E-09   1.73902302E+01   -2.46555829E+00   -2.12926641E-01   1.08893402E-01   1.74760323E+01   -2.48881459E+00   2.08713427E-01   1.08017258E-01   1.67657697E+00   2.30000000E+06   1.70577259E+01   1.67621613E+00   2.30000000E+06   1.71445904E+01 
0 1990 4.37762881E-11   1.10329734E-09   1.99213951E-10   1.31465019E-10   9.83663220E-11   1.79685530E-10   2.94837799E-09   1.73902550E+01   -2.46555972E+00   -2.12930754E-01   1.08891807E-01   1.74760571E+01   -2.48881602E+00   2.08717257E-01   1.08015038E-01   1.67657685E+00   2.30000000E+06   1.70577507E+01   1.67621601E+00   2.30000000E+06   1.71446018E+01 
0 2000 4.28590254E-11   1.09346143E-09   1.96767838E-10   1.29884575E-10   9.72044736E-11   1.78997442E-10   2.92780955E-09   1.73902798E+01   -2.46556139E+00   -2.12936476E-01   1.08890265E-01   1.74760857E+01   -2.48881745E+00   2.08718702E-01   1.08012818E-01   1.67657685E+00   2.30000000E+06   1.70577736E+01   1.67621601E+00   2.30000000E+06   1.71446114E+01 
