RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.07873802E-10   3.36254802E-09   5.03753872E-10   4.29043939E-10   1.76900675E-10   3.17812804E-10   6.34687680E-09   1.47218609E+01   6.34408789E-03   1.28028378E-01   1.17559373E-01   1.56696396E+01   -1.32256588E-02   1.30058780E-01   1.08538635E-01   1.67673373E+00   2.29917800E+06   1.42260714E+01   1.67658377E+00   2.29987250E+06   1.50124903E+01 
0 1400 1.98682390E-10   3.29453442E-09   4.93738939E-10   4.22890556E-10   1.73995332E-10   3.15838689E-10   6.28519459E-09   1.47217836E+01   6.36133272E-03   1.28026173E-01   1.17586918E-01   1.56696653E+01   -1.32243317E-02   1.30066469E-01   1.08536251E-01   1.67673409E+00   2.29917800E+06   1.42261314E+01   1.67658377E+00   2.29987250E+06   1.50124950E+01 
0 1410 1.89606691E-10   3.22844063E-09   4.84386919E-10   4.16963158E-10   1.72020578E-10   3.13855081E-10   6.22390095E-09   1.47217035E+01   6.37774123E-03   1.28023967E-01   1.17614567E-01   1.56696911E+01   -1.32229012E-02   1.30073190E-01   1.08533859E-01   1.67673445E+00   2.29917800E+06   1.42261906E+01   1.67658365E+00   2.29987250E+06   1.50124989E+01 
0 1420 1.80688825E-10   3.16389515E-09   4.75048501E-10   4.11335188E-10   1.70289449E-10   3.11863507E-10   6.16332319E-09   1.47216215E+01   6.39316952E-03   1.28021732E-01   1.17642313E-01   1.56697168E+01   -1.32214604E-02   1.30078942E-01   1.08531453E-01   1.67673481E+00   2.29917800E+06   1.42262497E+01   1.67658365E+00   2.29987250E+06   1.50125036E+01 
0 1430 1.72032069E-10   3.10072723E-09   4.65258998E-10   4.05844774E-10   1.68379560E-10   3.09864800E-10   6.10388495E-09   1.47215357E+01   6.40758313E-03   1.28019542E-01   1.17670156E-01   1.56697426E+01   -1.32201146E-02   1.30084082E-01   1.08529031E-01   1.67673516E+00   2.29917800E+06   1.42263079E+01   1.67658365E+00   2.29987250E+06   1.50125084E+01 
0 1440 1.63774841E-10   3.03961412E-09   4.54716820E-10   4.00284084E-10   1.66317973E-10   3.07859960E-10   6.04591488E-09   1.47214489E+01   6.42104680E-03   1.28017515E-01   1.17698081E-01   1.56697693E+01   -1.32189542E-02   1.30089134E-01   1.08526587E-01   1.67673552E+00   2.29917825E+06   1.42263651E+01   1.67658353E+00   2.29987250E+06   1.50125141E+01 
0 1450 1.56024860E-10   2.98072655E-09   4.43612258E-10   3.94856065E-10   1.64160643E-10   3.05850179E-10   5.98962879E-09   1.47213602E+01   6.43370254E-03   1.28015667E-01   1.17726102E-01   1.56697950E+01   -1.32180164E-02   1.30094588E-01   1.08524136E-01   1.67673588E+00   2.29917825E+06   1.42264233E+01   1.67658353E+00   2.29987250E+06   1.50125198E+01 
0 1460 1.48798543E-10   2.92383540E-09   4.32403086E-10   3.89435789E-10   1.61742800E-10   3.03836262E-10   5.93499561E-09   1.47212696E+01   6.44574082E-03   1.28013894E-01   1.17754214E-01   1.56698217E+01   -1.32172806E-02   1.30100757E-01   1.08521670E-01   1.67673624E+00   2.29917825E+06   1.42264814E+01   1.67658353E+00   2.29987250E+06   1.50125265E+01 
0 1470 1.42067066E-10   2.86843749E-09   4.21624680E-10   3.84187931E-10   1.58981966E-10   3.01819209E-10   5.88187099E-09   1.47211781E+01   6.45734277E-03   1.28012002E-01   1.17782414E-01   1.56698494E+01   -1.32166725E-02   1.30107641E-01   1.08519197E-01   1.67673659E+00   2.29917825E+06   1.42265396E+01   1.67658341E+00   2.29987250E+06   1.50125341E+01 
0 1480 1.35781802E-10   2.81496404E-09   4.11667062E-10   3.79148796E-10   1.56069740E-10   2.99799990E-10   5.82994097E-09   1.47210836E+01   6.46872586E-03   1.28009841E-01   1.17810711E-01   1.56698771E+01   -1.32160950E-02   1.30114883E-01   1.08516701E-01   1.67673695E+00   2.29917825E+06   1.42265968E+01   1.67658341E+00   2.29987250E+06   1.50125427E+01 
0 1490 1.29891001E-10   2.76324696E-09   4.02694156E-10   3.74313358E-10   1.53279334E-10   2.97779246E-10   5.77885606E-09   1.47209873E+01   6.47971220E-03   1.28006846E-01   1.17839098E-01   1.56699057E+01   -1.32154515E-02   1.30121931E-01   1.08514197E-01   1.67673731E+00   2.29917850E+06   1.42266541E+01   1.67658329E+00   2.29987250E+06   1.50125523E+01 
0 1500 1.24341884E-10   2.71309597E-09   3.94627581E-10   3.69663355E-10   1.50739546E-10   2.95758029E-10   5.72831649E-09   1.47208872E+01   6.49019470E-03   1.28002763E-01   1.17867596E-01   1.56699352E+01   -1.32146832E-02   1.30128086E-01   1.08511679E-01   1.67673755E+00   2.29917850E+06   1.42267084E+01   1.67658329E+00   2.29987250E+06   1.50125628E+01 
0 1510 1.19096552E-10   2.66424172E-09   3.87183063E-10   3.65198732E-10   1.48367527E-10   2.93736951E-10   5.67806024E-09   1.47207842E+01   6.49997126E-03   1.27997532E-01   1.17896192E-01   1.56699657E+01   -1.32137723E-02   1.30132779E-01   1.08509153E-01   1.67673790E+00   2.29917850E+06   1.42267609E+01   1.67658317E+00   2.29987250E+06   1.50125742E+01 
0 1520 1.14126035E-10   2.61656785E-09   3.79939025E-10   3.60999675E-10   1.45972290E-10   2.91716457E-10   5.62788705E-09   1.47206774E+01   6.50896644E-03   1.27991244E-01   1.17924891E-01   1.56699953E+01   -1.32127441E-02   1.30135670E-01   1.08506627E-01   1.67673826E+00   2.29917850E+06   1.42268114E+01   1.67658317E+00   2.29987250E+06   1.50125856E+01 
0 1530 1.09442157E-10   2.56983301E-09   3.72723713E-10   3.56992519E-10   1.43470777E-10   2.89697127E-10   5.57770008E-09   1.47205677E+01   6.51711272E-03   1.27984256E-01   1.17953695E-01   1.56700249E+01   -1.32116536E-02   1.30136788E-01   1.08504094E-01   1.67673850E+00   2.29917850E+06   1.42268600E+01   1.67658305E+00   2.29987275E+06   1.50125980E+01 
0 1540 1.05086419E-10   2.52452503E-09   3.65309144E-10   3.53150648E-10   1.41066506E-10   2.87679547E-10   5.52759438E-09   1.47204552E+01   6.52444595E-03   1.27976969E-01   1.17982589E-01   1.56700544E+01   -1.32105686E-02   1.30136490E-01   1.08501568E-01   1.67673874E+00   2.29917875E+06   1.42269068E+01   1.67658293E+00   2.29987275E+06   1.50126095E+01 
0 1550 1.01090414E-10   2.48058596E-09   3.57749025E-10   3.49485801E-10   1.38982256E-10   2.85664326E-10   5.47768719E-09   1.47203407E+01   6.53100712E-03   1.27969816E-01   1.18011571E-01   1.56700821E+01   -1.32095525E-02   1.30135447E-01   1.08499035E-01   1.67673910E+00   2.29917875E+06   1.42269526E+01   1.67658293E+00   2.29987275E+06   1.50126190E+01 
0 1560 9.74422834E-11   2.43769360E-09   3.50101809E-10   3.45948020E-10   1.37280395E-10   2.83652130E-10   5.42823697E-09   1.47202244E+01   6.53684605E-03   1.27963185E-01   1.18040636E-01   1.56701097E+01   -1.32086454E-02   1.30134434E-01   1.08496509E-01   1.67673934E+00   2.29917875E+06   1.42269974E+01   1.67658281E+00   2.29987275E+06   1.50126286E+01 
0 1570 9.40928377E-11   2.39612330E-09   3.42610690E-10   3.42567641E-10   1.35813319E-10   2.81643625E-10   5.37939915E-09   1.47201080E+01   6.54206937E-03   1.27957284E-01   1.18069775E-01   1.56701365E+01   -1.32078575E-02   1.30134135E-01   1.08493984E-01   1.67673957E+00   2.29917875E+06   1.42270422E+01   1.67658281E+00   2.29987275E+06   1.50126371E+01 
0 1580 9.09670950E-11   2.35578046E-09   3.35526912E-10   3.39403117E-10   1.34310479E-10   2.79639673E-10   5.33141886E-09   1.47199907E+01   6.54681865E-03   1.27952069E-01   1.18098997E-01   1.56701622E+01   -1.32071692E-02   1.30135015E-01   1.08491458E-01   1.67673981E+00   2.29917875E+06   1.42270870E+01   1.67658269E+00   2.29987275E+06   1.50126457E+01 
0 1590 8.80072751E-11   2.31659181E-09   3.29109573E-10   3.36569050E-10   1.32712036E-10   2.77641243E-10   5.28427035E-09   1.47198725E+01   6.55121636E-03   1.27947301E-01   1.18128277E-01   1.56701880E+01   -1.32065369E-02   1.30137160E-01   1.08488932E-01   1.67674017E+00   2.29917875E+06   1.42271328E+01   1.67658269E+00   2.29987275E+06   1.50126543E+01 
0 1600 8.51882592E-11   2.27844876E-09   3.23440247E-10   3.33956474E-10   1.31054043E-10   2.75649115E-10   5.23782440E-09   1.47197542E+01   6.55528158E-03   1.27942547E-01   1.18157633E-01   1.56702156E+01   -1.32059036E-02   1.30140305E-01   1.08486399E-01   1.67674041E+00   2.29917875E+06   1.42271786E+01   1.67658257E+00   2.29987275E+06   1.50126629E+01 
0 1610 8.25249244E-11   2.24136931E-09   3.18506360E-10   3.31430633E-10   1.29514025E-10   2.73664258E-10   5.19183896E-09   1.47196350E+01   6.55907532E-03   1.27937287E-01   1.18187055E-01   1.56702433E+01   -1.32052144E-02   1.30143911E-01   1.08483858E-01   1.67674065E+00   2.29917900E+06   1.42272234E+01   1.67658257E+00   2.29987275E+06   1.50126734E+01 
0 1620 8.00131003E-11   2.20525620E-09   3.14078846E-10   3.28841204E-10   1.28060576E-10   2.71687589E-10   5.14595611E-09   1.47195139E+01   6.56260550E-03   1.27931073E-01   1.18216537E-01   1.56702728E+01   -1.32044274E-02   1.30147293E-01   1.08481318E-01   1.67674088E+00   2.29917900E+06   1.42272692E+01   1.67658246E+00   2.29987275E+06   1.50126848E+01 
0 1630 7.76526413E-11   2.17004792E-09   3.09868853E-10   3.26314559E-10   1.26510399E-10   2.69719913E-10   5.09977482E-09   1.47193909E+01   6.56591030E-03   1.27923548E-01   1.18246086E-01   1.56703024E+01   -1.32035194E-02   1.30149797E-01   1.08478762E-01   1.67674124E+00   2.29917900E+06   1.42273130E+01   1.67658246E+00   2.29987275E+06   1.50126972E+01 
0 1640 7.54176027E-11   2.13572160E-09   3.05717063E-10   3.23920529E-10   1.24596708E-10   2.67762118E-10   5.05286790E-09   1.47192669E+01   6.56899717E-03   1.27914622E-01   1.18275687E-01   1.56703329E+01   -1.32024912E-02   1.30150989E-01   1.08476207E-01   1.67674148E+00   2.29917900E+06   1.42273560E+01   1.67658234E+00   2.29987275E+06   1.50127106E+01 
0 1650 7.33098235E-11   2.10230655E-09   3.01572572E-10   3.21614874E-10   1.22356292E-10   2.65815092E-10   5.00475261E-09   1.47191410E+01   6.57188287E-03   1.27904475E-01   1.18305348E-01   1.56703634E+01   -1.32013634E-02   1.30150691E-01   1.08473651E-01   1.67674172E+00   2.29917900E+06   1.42273979E+01   1.67658222E+00   2.29987275E+06   1.50127239E+01 
0 1660 7.13613474E-11   2.06976414E-09   2.97359831E-10   3.19429400E-10   1.20046112E-10   2.63879724E-10   4.95505015E-09   1.47190132E+01   6.57453528E-03   1.27893358E-01   1.18335046E-01   1.56703939E+01   -1.32001741E-02   1.30149052E-01   1.08471096E-01   1.67674196E+00   2.29917900E+06   1.42274389E+01   1.67658222E+00   2.29987275E+06   1.50127373E+01 
0 1670 6.95989863E-11   2.03824602E-09   2.93142233E-10   3.17261356E-10   1.18075258E-10   2.61956956E-10   4.90344876E-09   1.47188854E+01   6.57689339E-03   1.27881706E-01   1.18364781E-01   1.56704235E+01   -1.31989671E-02   1.30146474E-01   1.08468540E-01   1.67674220E+00   2.29917925E+06   1.42274780E+01   1.67658210E+00   2.29987275E+06   1.50127497E+01 
0 1680 6.80078494E-11   2.00740580E-09   2.88993246E-10   3.15119153E-10   1.16568061E-10   2.60047678E-10   4.84975216E-09   1.47187557E+01   6.57895999E-03   1.27869919E-01   1.18394546E-01   1.56704521E+01   -1.31977852E-02   1.30143538E-01   1.08465992E-01   1.67674243E+00   2.29917925E+06   1.42275171E+01   1.67658198E+00   2.29987275E+06   1.50127611E+01 
0 1690 6.65401623E-11   1.97736161E-09   2.85023088E-10   3.13017778E-10   1.15439790E-10   2.58152721E-10   4.79396567E-09   1.47186260E+01   6.58073509E-03   1.27858356E-01   1.18424326E-01   1.56704798E+01   -1.31966555E-02   1.30140811E-01   1.08463444E-01   1.67674267E+00   2.29917925E+06   1.42275562E+01   1.67658198E+00   2.29987275E+06   1.50127716E+01 
0 1700 6.51285623E-11   1.94819227E-09   2.81406398E-10   3.11025844E-10   1.14375641E-10   2.56273336E-10   4.73620876E-09   1.47184963E+01   6.58218283E-03   1.27847105E-01   1.18454114E-01   1.56705074E+01   -1.31955910E-02   1.30138800E-01   1.08460896E-01   1.67674291E+00   2.29917925E+06   1.42275953E+01   1.67658186E+00   2.29987275E+06   1.50127821E+01 
0 1710 6.37285155E-11   1.91977811E-09   2.78237933E-10   3.09171411E-10   1.13226956E-10   2.54410548E-10   4.67663863E-09   1.47183657E+01   6.58333255E-03   1.27836168E-01   1.18483901E-01   1.56705341E+01   -1.31945815E-02   1.30137712E-01   1.08458355E-01   1.67674315E+00   2.29917925E+06   1.42276354E+01   1.67658186E+00   2.29987275E+06   1.50127907E+01 
0 1720 6.23536986E-11   1.89209248E-09   2.75498818E-10   3.07476378E-10   1.12054137E-10   2.52565330E-10   4.61555549E-09   1.47182360E+01   6.58417866E-03   1.27825290E-01   1.18513681E-01   1.56705608E+01   -1.31935989E-02   1.30137563E-01   1.08455814E-01   1.67674339E+00   2.29917925E+06   1.42276745E+01   1.67658174E+00   2.29987275E+06   1.50128002E+01 
0 1730 6.10399856E-11   1.86509919E-09   2.73128825E-10   3.05870523E-10   1.11033835E-10   2.50738652E-10   4.55331461E-09   1.47181063E+01   6.58484269E-03   1.27814263E-01   1.18543446E-01   1.56705885E+01   -1.31926052E-02   1.30138084E-01   1.08453266E-01   1.67674363E+00   2.29917925E+06   1.42277145E+01   1.67658174E+00   2.29987275E+06   1.50128098E+01 
0 1740 5.98076172E-11   1.83877558E-09   2.71042272E-10   3.04284431E-10   1.10194291E-10   2.48931181E-10   4.49028947E-09   1.47179766E+01   6.58541452E-03   1.27802774E-01   1.18573196E-01   1.56706171E+01   -1.31915538E-02   1.30138889E-01   1.08450718E-01   1.67674387E+00   2.29917950E+06   1.42277546E+01   1.67658162E+00   2.29987275E+06   1.50128202E+01 
0 1750 5.86453872E-11   1.81311943E-09   2.69140987E-10   3.02712716E-10   1.09374912E-10   2.47143389E-10   4.42681403E-09   1.47178459E+01   6.58584014E-03   1.27790451E-01   1.18602909E-01   1.56706457E+01   -1.31904064E-02   1.30139515E-01   1.08448163E-01   1.67674410E+00   2.29917950E+06   1.42277937E+01   1.67658162E+00   2.29987275E+06   1.50128307E+01 
0 1760 5.75233125E-11   1.78814807E-09   2.67307537E-10   3.01172809E-10   1.08322774E-10   2.45375636E-10   4.36321779E-09   1.47177153E+01   6.58619450E-03   1.27777055E-01   1.18632592E-01   1.56706753E+01   -1.31891351E-02   1.30139560E-01   1.08445607E-01   1.67674434E+00   2.29917950E+06   1.42278328E+01   1.67658150E+00   2.29987275E+06   1.50128422E+01 
0 1770 5.64168122E-11   1.76385939E-09   2.65487854E-10   2.99663072E-10   1.06880303E-10   2.43627840E-10   4.29971925E-09   1.47175837E+01   6.58645621E-03   1.27762467E-01   1.18662238E-01   1.56707048E+01   -1.31877344E-02   1.30138785E-01   1.08443052E-01   1.67674458E+00   2.29917950E+06   1.42278719E+01   1.67658138E+00   2.29987275E+06   1.50128536E+01 
0 1780 5.53246372E-11   1.74024950E-09   2.63636002E-10   2.98173791E-10   1.05127913E-10   2.41900305E-10   4.23636104E-09   1.47174511E+01   6.58659684E-03   1.27746761E-01   1.18691824E-01   1.56707344E+01   -1.31862173E-02   1.30137101E-01   1.08440496E-01   1.67674482E+00   2.29917950E+06   1.42279100E+01   1.67658138E+00   2.29987275E+06   1.50128660E+01 
0 1790 5.42732560E-11   1.71730075E-09   2.61710015E-10   2.96646013E-10   1.03316668E-10   2.40192810E-10   4.17052126E-09   1.47173195E+01   6.58667134E-03   1.27730131E-01   1.18721351E-01   1.56707640E+01   -1.31846173E-02   1.30134597E-01   1.08437940E-01   1.67674494E+00   2.29917950E+06   1.42279472E+01   1.67658126E+00   2.29987275E+06   1.50128775E+01 
0 1800 5.32883286E-11   1.69495318E-09   2.59644972E-10   2.95117542E-10   1.01716802E-10   2.38504883E-10   4.10695788E-09   1.47171860E+01   6.58663642E-03   1.27712891E-01   1.18750803E-01   1.56707926E+01   -1.31829791E-02   1.30131528E-01   1.08435392E-01   1.67674518E+00   2.29917950E+06   1.42279844E+01   1.67658114E+00   2.29987300E+06   1.50128880E+01 
0 1810 5.23773420E-11   1.67313241E-09   2.57527555E-10   2.93471025E-10   1.00442051E-10   2.36836356E-10   4.04503409E-09   1.47170534E+01   6.58645714E-03   1.27695262E-01   1.18780181E-01   1.56708202E+01   -1.31813446E-02   1.30128205E-01   1.08432852E-01   1.67674541E+00   2.29917950E+06   1.42280207E+01   1.67658114E+00   2.29987300E+06   1.50128975E+01 
0 1820 5.15180051E-11   1.65169300E-09   2.55498261E-10   2.91800195E-10   9.94232266E-11   2.35187175E-10   3.98442168E-09   1.47169209E+01   6.58629509E-03   1.27677336E-01   1.18809469E-01   1.56708488E+01   -1.31797474E-02   1.30124912E-01   1.08430311E-01   1.67674565E+00   2.29917975E+06   1.42280569E+01   1.67658103E+00   2.29987300E+06   1.50129070E+01 
0 1830 5.06843248E-11   1.63070957E-09   2.53570970E-10   2.90010127E-10   9.85191026E-11   2.33556868E-10   3.92498434E-09   1.47167892E+01   6.58600358E-03   1.27659425E-01   1.18838660E-01   1.56708755E+01   -1.31782014E-02   1.30121887E-01   1.08427778E-01   1.67674589E+00   2.29917975E+06   1.42280931E+01   1.67658103E+00   2.29987300E+06   1.50129156E+01 
0 1840 4.98718393E-11   1.61021385E-09   2.51710930E-10   2.88278568E-10   9.76850892E-11   2.31945074E-10   3.86672294E-09   1.47166567E+01   6.58554537E-03   1.27641529E-01   1.18867747E-01   1.56709023E+01   -1.31766982E-02   1.30119249E-01   1.08425252E-01   1.67674613E+00   2.29917975E+06   1.42281284E+01   1.67658103E+00   2.29987300E+06   1.50129242E+01 
0 1850 4.90823562E-11   1.59017399E-09   2.49959470E-10   2.86647817E-10   9.69001615E-11   2.30351557E-10   3.80971921E-09   1.47165251E+01   6.58493303E-03   1.27623633E-01   1.18896723E-01   1.56709299E+01   -1.31752137E-02   1.30117014E-01   1.08422734E-01   1.67674625E+00   2.29917975E+06   1.42281647E+01   1.67658091E+00   2.29987300E+06   1.50129318E+01 
0 1860 4.83228631E-11   1.57039637E-09   2.48316728E-10   2.84991836E-10   9.61553198E-11   2.28775776E-10   3.75411346E-09   1.47163935E+01   6.58418611E-03   1.27605632E-01   1.18925586E-01   1.56709566E+01   -1.31737133E-02   1.30115092E-01   1.08420216E-01   1.67674649E+00   2.29917975E+06   1.42282000E+01   1.67658091E+00   2.29987300E+06   1.50129395E+01 
0 1870 4.75949627E-11   1.55099467E-09   2.46784898E-10   2.83348706E-10   9.54632415E-11   2.27217009E-10   3.70001119E-09   1.47162619E+01   6.58329995E-03   1.27587423E-01   1.18954323E-01   1.56709833E+01   -1.31721552E-02   1.30113319E-01   1.08417705E-01   1.67674673E+00   2.29917975E+06   1.42282352E+01   1.67658079E+00   2.29987300E+06   1.50129471E+01 
0 1880 4.68893951E-11   1.53207136E-09   2.45255899E-10   2.81744822E-10   9.47414647E-11   2.25674410E-10   3.64747987E-09   1.47161312E+01   6.58229459E-03   1.27568841E-01   1.18982933E-01   1.56710100E+01   -1.31705105E-02   1.30111530E-01   1.08415201E-01   1.67674696E+00   2.29917975E+06   1.42282696E+01   1.67658079E+00   2.29987300E+06   1.50129547E+01 
0 1890 4.61932645E-11   1.51358426E-09   2.43713827E-10   2.80167139E-10   9.38998046E-11   2.24147437E-10   3.59652264E-09   1.47160006E+01   6.58118585E-03   1.27549782E-01   1.19011395E-01   1.56710377E+01   -1.31687634E-02   1.30109608E-01   1.08412705E-01   1.67674708E+00   2.29917975E+06   1.42283039E+01   1.67658067E+00   2.29987300E+06   1.50129623E+01 
0 1900 4.55001453E-11   1.49551593E-09   2.42132175E-10   2.78606277E-10   9.29101102E-11   2.22635230E-10   3.54712260E-09   1.47158699E+01   6.58001797E-03   1.27530187E-01   1.19039722E-01   1.56710644E+01   -1.31669166E-02   1.30107433E-01   1.08410217E-01   1.67674732E+00   2.29918000E+06   1.42283382E+01   1.67658067E+00   2.29987300E+06   1.50129700E+01 
0 1910 4.48103603E-11   1.47785661E-09   2.40545667E-10   2.77007695E-10   9.18109061E-11   2.21136859E-10   3.49916296E-09   1.47157402E+01   6.57881983E-03   1.27510071E-01   1.19067892E-01   1.56710920E+01   -1.31649897E-02   1.30104974E-01   1.08407736E-01   1.67674756E+00   2.29918000E+06   1.42283726E+01   1.67658067E+00   2.29987300E+06   1.50129776E+01 
0 1920 4.41345398E-11   1.46057044E-09   2.38950359E-10   2.75351852E-10   9.06741071E-11   2.19651589E-10   3.45249518E-09   1.47156105E+01   6.57758489E-03   1.27489448E-01   1.19095907E-01   1.56711187E+01   -1.31630162E-02   1.30102262E-01   1.08405270E-01   1.67674768E+00   2.29918000E+06   1.42284060E+01   1.67658055E+00   2.29987300E+06   1.50129852E+01 
0 1930 4.34821693E-11   1.44365209E-09   2.37039083E-10   2.73732315E-10   8.95812105E-11   2.18178517E-10   3.40698758E-09   1.47154818E+01   6.57632248E-03   1.27468407E-01   1.19123757E-01   1.56711454E+01   -1.31610287E-02   1.30099371E-01   1.08402811E-01   1.67674792E+00   2.29918000E+06   1.42284393E+01   1.67658055E+00   2.29987300E+06   1.50129919E+01 
0 1940 4.28591537E-11   1.42701728E-09   2.35207381E-10   2.72058015E-10   8.85872140E-11   2.16716839E-10   3.36251249E-09   1.47153530E+01   6.57502050E-03   1.27447024E-01   1.19151436E-01   1.56711721E+01   -1.31590581E-02   1.30096361E-01   1.08400360E-01   1.67674816E+00   2.29918000E+06   1.42284718E+01   1.67658055E+00   2.29987300E+06   1.50129986E+01 
0 1950 4.22611217E-11   1.41069834E-09   2.33442959E-10   2.70329842E-10   8.76811401E-11   2.15265875E-10   3.31898264E-09   1.47152252E+01   6.57365331E-03   1.27425388E-01   1.19178943E-01   1.56711988E+01   -1.31571181E-02   1.30093321E-01   1.08397923E-01   1.67674828E+00   2.29918000E+06   1.42285042E+01   1.67658043E+00   2.29987300E+06   1.50130053E+01 
0 1960 4.16848708E-11   1.39467771E-09   2.31730982E-10   2.68564171E-10   8.68486671E-11   2.13825069E-10   3.27632299E-09   1.47150974E+01   6.57217205E-03   1.27403662E-01   1.19206265E-01   1.56712246E+01   -1.31552117E-02   1.30090311E-01   1.08395495E-01   1.67674851E+00   2.29918000E+06   1.42285366E+01   1.67658043E+00   2.29987300E+06   1.50130110E+01 
0 1970 4.11271815E-11   1.37894818E-09   2.30049438E-10   2.66793948E-10   8.60745294E-11   2.12393839E-10   3.23449822E-09   1.47149696E+01   6.57055853E-03   1.27381921E-01   1.19233400E-01   1.56712513E+01   -1.31533248E-02   1.30087376E-01   1.08393081E-01   1.67674863E+00   2.29918000E+06   1.42285681E+01   1.67658043E+00   2.29987300E+06   1.50130177E+01 
0 1980 4.05818400E-11   1.36348577E-09   2.28414621E-10   2.65031941E-10   8.53451892E-11   2.10971601E-10   3.19350946E-09   1.47148438E+01   6.56881183E-03   1.27360180E-01   1.19260348E-01   1.56712770E+01   -1.31514380E-02   1.30084515E-01   1.08390681E-01   1.67674887E+00   2.29918025E+06   1.42285986E+01   1.67658031E+00   2.29987300E+06   1.50130234E+01 
0 1990 4.00472017E-11   1.34827627E-09   2.26751173E-10   2.63253086E-10   8.46461651E-11   2.09557732E-10   3.15337267E-09   1.47147169E+01   6.56693522E-03   1.27338454E-01   1.19287096E-01   1.56713028E+01   -1.31495288E-02   1.30081773E-01   1.08388290E-01   1.67674911E+00   2.29918025E+06   1.42286291E+01   1.67658031E+00   2.29987300E+06   1.50130281E+01 
0 2000 3.95242658E-11   1.33332012E-09   2.25107197E-10   2.61427602E-10   8.39665559E-11   2.08151760E-10   3.11408277E-09   1.47145920E+01   6.56498130E-03   1.27316773E-01   1.19313642E-01   1.56713285E+01   -1.31475786E-02   1.30079120E-01   1.08385921E-01   1.67674923E+00   2.29918025E+06   1.42286587E+01   1.67658031E+00   2.29987300E+06   1.50130339E+01 
