RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.45101917E-10   4.31762004E-09   6.61911082E-10   6.43149423E-10   1.87230814E-10   3.08424647E-10   6.59176447E-09   1.22033100E+01   8.92334402E-01   2.35312909E-01   1.25776380E-01   1.35054188E+01   9.24775600E-01   1.49357572E-01   1.10327855E-01   1.67848587E+00   2.27210900E+06   1.15417261E+01   1.67743444E+00   2.29286300E+06   1.27265749E+01 
0 1400 1.39251971E-10   4.23792601E-09   6.50176468E-10   6.39018838E-10   1.84943838E-10   3.06626863E-10   6.55686128E-09   1.22029543E+01   8.92399788E-01   2.35273033E-01   1.25840008E-01   1.35054331E+01   9.24777508E-01   1.49363264E-01   1.10325649E-01   1.67848396E+00   2.27211525E+06   1.15418749E+01   1.67743456E+00   2.29286275E+06   1.27265663E+01 
0 1410 1.33216077E-10   4.16138679E-09   6.39473141E-10   6.35231090E-10   1.82931684E-10   3.04821751E-10   6.52358390E-09   1.22025900E+01   8.92466187E-01   2.35234410E-01   1.25903964E-01   1.35054474E+01   9.24780726E-01   1.49369329E-01   1.10323429E-01   1.67848229E+00   2.27212125E+06   1.15420170E+01   1.67743468E+00   2.29286275E+06   1.27265558E+01 
0 1420 1.27056893E-10   4.08592093E-09   6.29573171E-10   6.31673103E-10   1.80684759E-10   3.03010561E-10   6.49187637E-09   1.22022190E+01   8.92533600E-01   2.35196397E-01   1.25968233E-01   1.35054617E+01   9.24785256E-01   1.49375737E-01   1.10321179E-01   1.67848063E+00   2.27212675E+06   1.15421524E+01   1.67743468E+00   2.29286250E+06   1.27265453E+01 
0 1430 1.20937177E-10   4.01277411E-09   6.20208718E-10   6.28119723E-10   1.78197943E-10   3.01194181E-10   6.46164189E-09   1.22018394E+01   8.92601371E-01   2.35161006E-01   1.26032785E-01   1.35054760E+01   9.24790919E-01   1.49382427E-01   1.10318899E-01   1.67847896E+00   2.27213225E+06   1.15422831E+01   1.67743480E+00   2.29286250E+06   1.27265358E+01 
0 1440 1.15051378E-10   3.94187527E-09   6.11151185E-10   6.24330365E-10   1.75544329E-10   2.99373165E-10   6.43269793E-09   1.22014542E+01   8.92668545E-01   2.35128358E-01   1.26097605E-01   1.35054922E+01   9.24797237E-01   1.49389237E-01   1.10316589E-01   1.67847741E+00   2.27213750E+06   1.15424099E+01   1.67743492E+00   2.29286250E+06   1.27265272E+01 
0 1450 1.09580983E-10   3.87199073E-09   6.02136174E-10   6.20479945E-10   1.72854814E-10   2.97548070E-10   6.40467723E-09   1.22010612E+01   8.92735958E-01   2.35095471E-01   1.26162693E-01   1.35055103E+01   9.24803734E-01   1.49395913E-01   1.10314243E-01   1.67847586E+00   2.27214250E+06   1.15425310E+01   1.67743492E+00   2.29286225E+06   1.27265215E+01 
0 1460 1.04627390E-10   3.80380660E-09   5.93203819E-10   6.16610429E-10   1.70152795E-10   2.95719144E-10   6.37718856E-09   1.22006617E+01   8.92802656E-01   2.35061675E-01   1.26228034E-01   1.35055313E+01   9.24809813E-01   1.49402156E-01   1.10311866E-01   1.67847443E+00   2.27214725E+06   1.15426464E+01   1.67743504E+00   2.29286225E+06   1.27265167E+01 
0 1470 1.00186325E-10   3.73677445E-09   5.84401416E-10   6.12850659E-10   1.67258943E-10   2.93886582E-10   6.34980779E-09   1.22002554E+01   8.92868161E-01   2.35026985E-01   1.26293600E-01   1.35055523E+01   9.24814939E-01   1.49407640E-01   1.10309452E-01   1.67847311E+00   2.27215200E+06   1.15427570E+01   1.67743504E+00   2.29286225E+06   1.27265139E+01 
0 1480 9.61921931E-11   3.67218589E-09   5.75861248E-10   6.09267525E-10   1.64117969E-10   2.92051133E-10   6.32213393E-09   1.21998415E+01   8.92931163E-01   2.34992236E-01   1.26359403E-01   1.35055752E+01   9.24818933E-01   1.49412185E-01   1.10307023E-01   1.67847180E+00   2.27215625E+06   1.15428610E+01   1.67743504E+00   2.29286225E+06   1.27265129E+01 
0 1490 9.25493848E-11   3.60791175E-09   5.67517700E-10   6.05683503E-10   1.60773089E-10   2.90212743E-10   6.29386898E-09   1.21994267E+01   8.92989278E-01   2.34959200E-01   1.26425341E-01   1.35055981E+01   9.24821615E-01   1.49415687E-01   1.10304572E-01   1.67847061E+00   2.27216050E+06   1.15429592E+01   1.67743504E+00   2.29286225E+06   1.27265120E+01 
0 1500 8.91868385E-11   3.54503049E-09   5.59627844E-10   6.02362049E-10   1.57654570E-10   2.88372687E-10   6.26490726E-09   1.21990061E+01   8.93044055E-01   2.34927386E-01   1.26491427E-01   1.35056210E+01   9.24823165E-01   1.49418250E-01   1.10302120E-01   1.67846942E+00   2.27216425E+06   1.15430517E+01   1.67743504E+00   2.29286225E+06   1.27265100E+01 
0 1510 8.60139043E-11   3.48333073E-09   5.52167201E-10   5.99320038E-10   1.54961988E-10   2.86530855E-10   6.23569907E-09   1.21985807E+01   8.93096387E-01   2.34896436E-01   1.26557663E-01   1.35056419E+01   9.24823940E-01   1.49420097E-01   1.10299662E-01   1.67846835E+00   2.27216775E+06   1.15431376E+01   1.67743504E+00   2.29286200E+06   1.27265072E+01 
0 1520 8.29792485E-11   3.42223760E-09   5.45194778E-10   5.96283078E-10   1.52847929E-10   2.84687912E-10   6.20616891E-09   1.21981516E+01   8.93146694E-01   2.34866112E-01   1.26624048E-01   1.35056620E+01   9.24824297E-01   1.49421573E-01   1.10297196E-01   1.67846739E+00   2.27217125E+06   1.15432205E+01   1.67743516E+00   2.29286200E+06   1.27265024E+01 
0 1530 8.00182143E-11   3.36207284E-09   5.38730227E-10   5.93395499E-10   1.51117965E-10   2.82844498E-10   6.17565865E-09   1.21977196E+01   8.93195629E-01   2.34836176E-01   1.26690522E-01   1.35056801E+01   9.24824715E-01   1.49423048E-01   1.10294737E-01   1.67846644E+00   2.27217450E+06   1.15432997E+01   1.67743516E+00   2.29286200E+06   1.27264967E+01 
0 1540 7.70698644E-11   3.30351702E-09   5.32599853E-10   5.90610394E-10   1.49432675E-10   2.81001195E-10   6.14384055E-09   1.21972857E+01   8.93243015E-01   2.34806523E-01   1.26757070E-01   1.35056973E+01   9.24825430E-01   1.49424821E-01   1.10292271E-01   1.67846549E+00   2.27217775E+06   1.15433769E+01   1.67743528E+00   2.29286200E+06   1.27264891E+01 
0 1550 7.41615311E-11   3.24632676E-09   5.26747423E-10   5.88036397E-10   1.47706056E-10   2.79159057E-10   6.11051831E-09   1.21968498E+01   8.93290222E-01   2.34777436E-01   1.26823694E-01   1.35057154E+01   9.24826682E-01   1.49427101E-01   1.10289797E-01   1.67846453E+00   2.27218100E+06   1.15434523E+01   1.67743528E+00   2.29286175E+06   1.27264814E+01 
0 1560 7.13284154E-11   3.18852855E-09   5.21185928E-10   5.85708926E-10   1.45827697E-10   2.77318890E-10   6.07549699E-09   1.21964121E+01   8.93336773E-01   2.34748110E-01   1.26890376E-01   1.35057335E+01   9.24828470E-01   1.49429873E-01   1.10287309E-01   1.67846358E+00   2.27218400E+06   1.15435286E+01   1.67743540E+00   2.29286175E+06   1.27264738E+01 
0 1570 6.86651222E-11   3.13243409E-09   5.15842591E-10   5.83595949E-10   1.44060139E-10   2.75481332E-10   6.03851014E-09   1.21959743E+01   8.93382549E-01   2.34717697E-01   1.26957074E-01   1.35057526E+01   9.24830735E-01   1.49432957E-01   1.10284805E-01   1.67846262E+00   2.27218725E+06   1.15436039E+01   1.67743540E+00   2.29286150E+06   1.27264681E+01 
0 1580 6.61756830E-11   3.07751136E-09   5.10645359E-10   5.81517001E-10   1.42213519E-10   2.73647022E-10   5.99926908E-09   1.21955338E+01   8.93426955E-01   2.34685913E-01   1.27023801E-01   1.35057735E+01   9.24833119E-01   1.49436042E-01   1.10282280E-01   1.67846167E+00   2.27219025E+06   1.15436783E+01   1.67743552E+00   2.29286150E+06   1.27264633E+01 
0 1590 6.38349720E-11   3.02320746E-09   5.05526454E-10   5.79385540E-10   1.39979764E-10   2.71816458E-10   5.95745631E-09   1.21950922E+01   8.93469751E-01   2.34652504E-01   1.27090529E-01   1.35057964E+01   9.24835443E-01   1.49438798E-01   1.10279731E-01   1.67846084E+00   2.27219350E+06   1.15437517E+01   1.67743552E+00   2.29286150E+06   1.27264605E+01 
0 1600 6.16493592E-11   2.97112646E-09   5.00373409E-10   5.77156212E-10   1.37455353E-10   2.69989836E-10   5.91269611E-09   1.21946478E+01   8.93510461E-01   2.34617546E-01   1.27157271E-01   1.35058212E+01   9.24837410E-01   1.49440914E-01   1.10277168E-01   1.67845988E+00   2.27219625E+06   1.15438232E+01   1.67743552E+00   2.29286150E+06   1.27264595E+01 
0 1610 5.96448585E-11   2.91951663E-09   4.95295083E-10   5.75088976E-10   1.34801323E-10   2.68167516E-10   5.86463411E-09   1.21942005E+01   8.93549025E-01   2.34581307E-01   1.27223983E-01   1.35058470E+01   9.24838901E-01   1.49442241E-01   1.10274591E-01   1.67845905E+00   2.27219925E+06   1.15438919E+01   1.67743552E+00   2.29286150E+06   1.27264595E+01 
0 1620 5.78201376E-11   2.87039081E-09   4.90495811E-10   5.73159742E-10   1.32195921E-10   2.66349720E-10   5.81301496E-09   1.21937494E+01   8.93585384E-01   2.34544531E-01   1.27290666E-01   1.35058737E+01   9.24839795E-01   1.49442792E-01   1.10271998E-01   1.67845821E+00   2.27220200E+06   1.15439568E+01   1.67743552E+00   2.29286150E+06   1.27264605E+01 
0 1630 5.61537795E-11   2.82163226E-09   4.85675389E-10   5.71155345E-10   1.29690425E-10   2.64536837E-10   5.75765524E-09   1.21933022E+01   8.93618882E-01   2.34507158E-01   1.27357244E-01   1.35058994E+01   9.24840212E-01   1.49442717E-01   1.10269412E-01   1.67845750E+00   2.27220450E+06   1.15440197E+01   1.67743552E+00   2.29286150E+06   1.27264614E+01 
0 1640 5.46637770E-11   2.77387135E-09   4.81069906E-10   5.69191416E-10   1.27556368E-10   2.62729005E-10   5.69845682E-09   1.21928558E+01   8.93651009E-01   2.34470248E-01   1.27423719E-01   1.35059242E+01   9.24840391E-01   1.49442345E-01   1.10266820E-01   1.67845678E+00   2.27220700E+06   1.15440788E+01   1.67743552E+00   2.29286150E+06   1.27264614E+01 
0 1650 5.33370396E-11   2.72799427E-09   4.76877371E-10   5.67301595E-10   1.25803687E-10   2.60926641E-10   5.63545877E-09   1.21924095E+01   8.93681943E-01   2.34433621E-01   1.27490073E-01   1.35059490E+01   9.24840569E-01   1.49441987E-01   1.10264227E-01   1.67845607E+00   2.27220950E+06   1.15441370E+01   1.67743552E+00   2.29286150E+06   1.27264605E+01 
0 1660 5.20950366E-11   2.68169775E-09   4.72864525E-10   5.65420044E-10   1.24178751E-10   2.59130634E-10   5.56876190E-09   1.21919632E+01   8.93712103E-01   2.34397471E-01   1.27556294E-01   1.35059729E+01   9.24841046E-01   1.49442017E-01   1.10261641E-01   1.67845535E+00   2.27221175E+06   1.15441933E+01   1.67743552E+00   2.29286150E+06   1.27264576E+01 
0 1670 5.09480236E-11   2.63702904E-09   4.69073558E-10   5.63577685E-10   1.22851354E-10   2.57341842E-10   5.49835955E-09   1.21915169E+01   8.93741310E-01   2.34361798E-01   1.27622381E-01   1.35059958E+01   9.24842060E-01   1.49442658E-01   1.10259056E-01   1.67845464E+00   2.27221400E+06   1.15442495E+01   1.67743552E+00   2.29286150E+06   1.27264547E+01 
0 1680 4.98389177E-11   2.59336441E-09   4.65476352E-10   5.61797164E-10   1.21576235E-10   2.55560823E-10   5.42431566E-09   1.21910706E+01   8.93769622E-01   2.34326348E-01   1.27688274E-01   1.35060186E+01   9.24843609E-01   1.49443954E-01   1.10256463E-01   1.67845392E+00   2.27221650E+06   1.15443058E+01   1.67743552E+00   2.29286150E+06   1.27264519E+01 
0 1690 4.87678960E-11   2.55121790E-09   4.62066302E-10   5.60055446E-10   1.20452773E-10   2.53788379E-10   5.34671418E-09   1.21906271E+01   8.93796921E-01   2.34290689E-01   1.27753988E-01   1.35060425E+01   9.24845815E-01   1.49445802E-01   1.10253863E-01   1.67845321E+00   2.27221875E+06   1.15443621E+01   1.67743564E+00   2.29286150E+06   1.27264490E+01 
0 1700 4.77086357E-11   2.50899035E-09   4.58768745E-10   5.58337154E-10   1.19293048E-10   2.52025539E-10   5.26563548E-09   1.21901836E+01   8.93823206E-01   2.34254226E-01   1.27819464E-01   1.35060673E+01   9.24848437E-01   1.49447978E-01   1.10251248E-01   1.67845249E+00   2.27222125E+06   1.15444193E+01   1.67743564E+00   2.29286125E+06   1.27264481E+01 
0 1710 4.66596171E-11   2.46796761E-09   4.55383287E-10   5.56637569E-10   1.18017707E-10   2.50272747E-10   5.18120835E-09   1.21897411E+01   8.93848240E-01   2.34216660E-01   1.27884716E-01   1.35060940E+01   9.24851358E-01   1.49450123E-01   1.10248625E-01   1.67845178E+00   2.27222350E+06   1.15444756E+01   1.67743564E+00   2.29286125E+06   1.27264481E+01 
0 1720 4.56133395E-11   2.42890552E-09   4.52115817E-10   5.55004820E-10   1.16536891E-10   2.48530641E-10   5.09395504E-09   1.21892996E+01   8.93871665E-01   2.34177932E-01   1.27949730E-01   1.35061216E+01   9.24854279E-01   1.49451897E-01   1.10245980E-01   1.67845118E+00   2.27222600E+06   1.15445318E+01   1.67743564E+00   2.29286150E+06   1.27264500E+01 
0 1730 4.45383175E-11   2.39025089E-09   4.48886261E-10   5.53169566E-10   1.14648728E-10   2.46799386E-10   5.00396968E-09   1.21888580E+01   8.93893480E-01   2.34138161E-01   1.28014460E-01   1.35061512E+01   9.24856961E-01   1.49453014E-01   1.10243328E-01   1.67845047E+00   2.27222825E+06   1.15445871E+01   1.67743552E+00   2.29286150E+06   1.27264528E+01 
0 1740 4.34655228E-11   2.35256592E-09   4.45770060E-10   5.51125978E-10   1.12547055E-10   2.45079596E-10   4.91138374E-09   1.21884174E+01   8.93913686E-01   2.34097630E-01   1.28078923E-01   1.35061827E+01   9.24859226E-01   1.49453312E-01   1.10240661E-01   1.67844975E+00   2.27223050E+06   1.15446415E+01   1.67743552E+00   2.29286150E+06   1.27264576E+01 
0 1750 4.24169380E-11   2.31578356E-09   4.42723525E-10   5.49113199E-10   1.10325374E-10   2.43371240E-10   4.81708051E-09   1.21879759E+01   8.93932164E-01   2.34056592E-01   1.28143072E-01   1.35062132E+01   9.24861133E-01   1.49452761E-01   1.10237993E-01   1.67844915E+00   2.27223250E+06   1.15446930E+01   1.67743552E+00   2.29286150E+06   1.27264624E+01 
0 1760 4.14878097E-11   2.28046027E-09   4.39654591E-10   5.47307477E-10   1.08381373E-10   2.41674319E-10   4.72141481E-09   1.21875353E+01   8.93949151E-01   2.34015346E-01   1.28206894E-01   1.35062447E+01   9.24862683E-01   1.49451450E-01   1.10235319E-01   1.67844856E+00   2.27223475E+06   1.15447435E+01   1.67743540E+00   2.29286150E+06   1.27264671E+01 
0 1770 4.06758204E-11   2.24581975E-09   4.36561703E-10   5.45396117E-10   1.06714797E-10   2.39989195E-10   4.62471128E-09   1.21870956E+01   8.93964827E-01   2.33973980E-01   1.28270358E-01   1.35062752E+01   9.24863994E-01   1.49449632E-01   1.10232651E-01   1.67844796E+00   2.27223675E+06   1.15447912E+01   1.67743540E+00   2.29286175E+06   1.27264719E+01 
0 1780 3.99637094E-11   2.21203122E-09   4.33478059E-10   5.43354917E-10   1.05375188E-10   2.38316394E-10   4.52739579E-09   1.21866570E+01   8.93979251E-01   2.33932585E-01   1.28333449E-01   1.35063057E+01   9.24865246E-01   1.49447531E-01   1.10229984E-01   1.67844737E+00   2.27223875E+06   1.15448380E+01   1.67743540E+00   2.29286175E+06   1.27264757E+01 
0 1790 3.93259106E-11   2.17872542E-09   4.30550429E-10   5.41269363E-10   1.04239666E-10   2.36656417E-10   4.43002612E-09   1.21862202E+01   8.93992841E-01   2.33891368E-01   1.28396139E-01   1.35063353E+01   9.24866676E-01   1.49445459E-01   1.10227324E-01   1.67844677E+00   2.27224050E+06   1.15448837E+01   1.67743528E+00   2.29286175E+06   1.27264786E+01 
0 1800 3.87313862E-11   2.14581375E-09   4.27839930E-10   5.39251532E-10   1.03167919E-10   2.35009345E-10   4.33311476E-09   1.21857862E+01   8.94005656E-01   2.33850315E-01   1.28458396E-01   1.35063639E+01   9.24868464E-01   1.49443612E-01   1.10224664E-01   1.67844617E+00   2.27224250E+06   1.15449295E+01   1.67743528E+00   2.29286175E+06   1.27264814E+01 
0 1810 3.81786582E-11   2.11295603E-09   4.25178975E-10   5.37227318E-10   1.02237573E-10   2.33375680E-10   4.23734114E-09   1.21853561E+01   8.94017816E-01   2.33809277E-01   1.28520191E-01   1.35063925E+01   9.24870610E-01   1.49442136E-01   1.10222012E-01   1.67844558E+00   2.27224425E+06   1.15449743E+01   1.67743528E+00   2.29286175E+06   1.27264833E+01 
0 1820 3.76530057E-11   2.08196882E-09   4.22525126E-10   5.35053335E-10   1.01475855E-10   2.31755448E-10   4.14321377E-09   1.21849279E+01   8.94029319E-01   2.33768195E-01   1.28581494E-01   1.35064220E+01   9.24873173E-01   1.49441063E-01   1.10219352E-01   1.67844510E+00   2.27224625E+06   1.15450201E+01   1.67743528E+00   2.29286175E+06   1.27264862E+01 
0 1830 3.71188150E-11   2.05233963E-09   4.20009999E-10   5.32774380E-10   1.00656275E-10   2.30149136E-10   4.05122469E-09   1.21845036E+01   8.94040048E-01   2.33727038E-01   1.28642291E-01   1.35064516E+01   9.24875975E-01   1.49440333E-01   1.10216692E-01   1.67844450E+00   2.27224800E+06   1.15450659E+01   1.67743528E+00   2.29286200E+06   1.27264891E+01 
0 1840 3.65517755E-11   2.02307238E-09   4.17447632E-10   5.30466948E-10   9.96394911E-11   2.28556743E-10   3.96184863E-09   1.21840830E+01   8.94050062E-01   2.33685762E-01   1.28702551E-01   1.35064821E+01   9.24879014E-01   1.49439842E-01   1.10214032E-01   1.67844391E+00   2.27225000E+06   1.15451117E+01   1.67743516E+00   2.29286200E+06   1.27264929E+01 
0 1850 3.59785743E-11   1.99542205E-09   4.14859119E-10   5.28112831E-10   9.85466500E-11   2.26978145E-10   3.87546306E-09   1.21836653E+01   8.94059241E-01   2.33644217E-01   1.28762275E-01   1.35065136E+01   9.24882114E-01   1.49439424E-01   1.10211365E-01   1.67844331E+00   2.27225200E+06   1.15451565E+01   1.67743516E+00   2.29286200E+06   1.27264977E+01 
0 1860 3.53769167E-11   1.96787964E-09   4.12368001E-10   5.25720689E-10   9.72180045E-11   2.25412813E-10   3.79234955E-09   1.21832514E+01   8.94067585E-01   2.33602345E-01   1.28821433E-01   1.35065460E+01   9.24885035E-01   1.49438888E-01   1.10208698E-01   1.67844284E+00   2.27225375E+06   1.15452013E+01   1.67743516E+00   2.29286200E+06   1.27265034E+01 
0 1870 3.47740031E-11   1.94190930E-09   4.09674628E-10   5.23176669E-10   9.57952676E-11   2.23860513E-10   3.71275433E-09   1.21828403E+01   8.94075036E-01   2.33560175E-01   1.28879994E-01   1.35065794E+01   9.24887836E-01   1.49438098E-01   1.10206030E-01   1.67844224E+00   2.27225550E+06   1.15452461E+01   1.67743504E+00   2.29286225E+06   1.27265100E+01 
0 1880 3.41582283E-11   1.91615190E-09   4.06890438E-10   5.20441745E-10   9.42078499E-11   2.22320995E-10   3.63683506E-09   1.21824331E+01   8.94081533E-01   2.33517870E-01   1.28937930E-01   1.35066137E+01   9.24890459E-01   1.49436966E-01   1.10203370E-01   1.67844176E+00   2.27225750E+06   1.15452890E+01   1.67743504E+00   2.29286225E+06   1.27265167E+01 
0 1890 3.35873863E-11   1.89105220E-09   4.03989897E-10   5.17690113E-10   9.27420016E-11   2.20794022E-10   3.56467722E-09   1.21820288E+01   8.94087255E-01   2.33475566E-01   1.28995255E-01   1.35066471E+01   9.24892902E-01   1.49435461E-01   1.10200711E-01   1.67844117E+00   2.27225925E+06   1.15453310E+01   1.67743492E+00   2.29286225E+06   1.27265244E+01 
0 1900 3.31013862E-11   1.86704407E-09   4.01005174E-10   5.14932652E-10   9.15939130E-11   2.19279025E-10   3.49631613E-09   1.21816273E+01   8.94092262E-01   2.33433262E-01   1.29051909E-01   1.35066805E+01   9.24895287E-01   1.49433598E-01   1.10198058E-01   1.67844069E+00   2.27226075E+06   1.15453711E+01   1.67743480E+00   2.29286250E+06   1.27265310E+01 
0 1910 3.26581644E-11   1.84405924E-09   3.97944622E-10   5.12138554E-10   9.05562084E-11   2.17775478E-10   3.43170092E-09   1.21812305E+01   8.94096732E-01   2.33391121E-01   1.29107907E-01   1.35067139E+01   9.24897671E-01   1.49431467E-01   1.10195421E-01   1.67844021E+00   2.27226250E+06   1.15454111E+01   1.67743480E+00   2.29286250E+06   1.27265377E+01 
0 1920 3.22333549E-11   1.82069237E-09   3.94771021E-10   5.09213005E-10   8.95717112E-11   2.16283172E-10   3.37078343E-09   1.21808376E+01   8.94100845E-01   2.33349174E-01   1.29163206E-01   1.35067472E+01   9.24900293E-01   1.49429142E-01   1.10192791E-01   1.67843974E+00   2.27226425E+06   1.15454512E+01   1.67743468E+00   2.29286250E+06   1.27265444E+01 
0 1930 3.18319017E-11   1.79790915E-09   3.91596006E-10   5.06059139E-10   8.86970636E-11   2.14801898E-10   3.31348504E-09   1.21804495E+01   8.94104838E-01   2.33307421E-01   1.29217774E-01   1.35067797E+01   9.24903035E-01   1.49426758E-01   1.10190175E-01   1.67843926E+00   2.27226575E+06   1.15454903E+01   1.67743468E+00   2.29286275E+06   1.27265501E+01 
0 1940 3.14744827E-11   1.77661719E-09   3.88282850E-10   5.02538289E-10   8.80377229E-11   2.13331144E-10   3.25971650E-09   1.21800671E+01   8.94108713E-01   2.33265847E-01   1.29271612E-01   1.35068121E+01   9.24906015E-01   1.49424419E-01   1.10187568E-01   1.67843878E+00   2.27226750E+06   1.15455294E+01   1.67743468E+00   2.29286275E+06   1.27265558E+01 
0 1950 3.11249811E-11   1.75608661E-09   3.85094873E-10   4.98920183E-10   8.73816436E-11   2.11870257E-10   3.20939897E-09   1.21796885E+01   8.94112468E-01   2.33224422E-01   1.29324690E-01   1.35068436E+01   9.24909174E-01   1.49422213E-01   1.10184968E-01   1.67843831E+00   2.27226900E+06   1.15455675E+01   1.67743456E+00   2.29286275E+06   1.27265615E+01 
0 1960 3.07549715E-11   1.73501469E-09   3.81868148E-10   4.95307018E-10   8.66191424E-11   2.10418488E-10   3.16244098E-09   1.21793165E+01   8.94115865E-01   2.33183116E-01   1.29376993E-01   1.35068769E+01   9.24912453E-01   1.49420172E-01   1.10182382E-01   1.67843783E+00   2.27227075E+06   1.15456066E+01   1.67743456E+00   2.29286300E+06   1.27265682E+01 
0 1970 3.03971778E-11   1.71464365E-09   3.78587939E-10   4.91682861E-10   8.59045543E-11   2.08975531E-10   3.11874482E-09   1.21789503E+01   8.94118965E-01   2.33142048E-01   1.29428521E-01   1.35069094E+01   9.24915731E-01   1.49418294E-01   1.10179812E-01   1.67843723E+00   2.27227225E+06   1.15456457E+01   1.67743444E+00   2.29286300E+06   1.27265739E+01 
0 1980 3.00084367E-11   1.69483894E-09   3.75226683E-10   4.88041774E-10   8.50284287E-11   2.07540693E-10   3.07818016E-09   1.21785870E+01   8.94120991E-01   2.33104065E-01   1.29479244E-01   1.35069427E+01   9.24918950E-01   1.49416536E-01   1.10177241E-01   1.67843676E+00   2.27227400E+06   1.15456848E+01   1.67743444E+00   2.29286300E+06   1.27265806E+01 
0 1990 2.95926096E-11   1.67491632E-09   3.71757319E-10   4.84237039E-10   8.40131367E-11   2.06113182E-10   3.04058001E-09   1.21782293E+01   8.94121826E-01   2.33068839E-01   1.29529163E-01   1.35069761E+01   9.24921989E-01   1.49414837E-01   1.10174686E-01   1.67843628E+00   2.27227550E+06   1.15457239E+01   1.67743433E+00   2.29286325E+06   1.27265882E+01 
0 2000 2.91937238E-11   1.65547687E-09   3.68200609E-10   4.80264717E-10   8.30136376E-11   2.04692707E-10   3.00572389E-09   1.21778765E+01   8.94121945E-01   2.33034849E-01   1.29578248E-01   1.35070105E+01   9.24924850E-01   1.49413124E-01   1.10172138E-01   1.67843580E+00   2.27227700E+06   1.15457621E+01   1.67743433E+00   2.29286325E+06   1.27265959E+01 
