RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.77397971E-10   1.37416267E-09   7.95494670E-10   1.93720054E-10   8.96308305E-11   1.29941044E-10   3.66724673E-09   1.16961794E+01   6.73946667E+00   1.83013380E-01   1.10435352E-01   1.16529188E+01   6.74031544E+00   1.90466568E-01   1.10799029E-01   1.67611599E+00   2.29447500E+06   1.28538923E+01   1.67666399E+00   2.29385675E+06   1.28050613E+01 
0 1400 1.70049391E-10   1.33982425E-09   7.76603004E-10   1.95071306E-10   9.05854974E-11   1.29313990E-10   3.60424957E-09   1.16962032E+01   6.73947287E+00   1.83027342E-01   1.10432006E-01   1.16529264E+01   6.74031019E+00   1.90479681E-01   1.10796258E-01   1.67611611E+00   2.29447475E+06   1.28538742E+01   1.67666423E+00   2.29385625E+06   1.28050385E+01 
0 1410 1.62038549E-10   1.30614752E-09   7.58066554E-10   1.95082450E-10   9.46812836E-11   1.28694139E-10   3.54485308E-09   1.16962299E+01   6.73948002E+00   1.83043525E-01   1.10428616E-01   1.16529360E+01   6.74030733E+00   1.90495446E-01   1.10793449E-01   1.67611635E+00   2.29447450E+06   1.28538609E+01   1.67666447E+00   2.29385600E+06   1.28050184E+01 
0 1420 1.53506027E-10   1.27392863E-09   7.40379258E-10   1.93142474E-10   9.91981289E-11   1.28080616E-10   3.48995655E-09   1.16962595E+01   6.73948860E+00   1.83059826E-01   1.10425167E-01   1.16529474E+01   6.74030828E+00   1.90512553E-01   1.10790610E-01   1.67611647E+00   2.29447425E+06   1.28538523E+01   1.67666471E+00   2.29385600E+06   1.28050022E+01 
0 1430 1.44693063E-10   1.24392863E-09   7.23947846E-10   1.89276664E-10   1.01530104E-10   1.27472574E-10   3.43980888E-09   1.16962929E+01   6.73949957E+00   1.83074355E-01   1.10421658E-01   1.16529617E+01   6.74031258E+00   1.90529481E-01   1.10787727E-01   1.67611647E+00   2.29447425E+06   1.28538475E+01   1.67666483E+00   2.29385575E+06   1.28049908E+01 
0 1440 1.35927311E-10   1.21657007E-09   7.08939851E-10   1.83892498E-10   1.00410971E-10   1.26869334E-10   3.39405726E-09   1.16963272E+01   6.73951292E+00   1.83085620E-01   1.10418104E-01   1.16529799E+01   6.74031973E+00   1.90544724E-01   1.10784806E-01   1.67611647E+00   2.29447425E+06   1.28538465E+01   1.67666483E+00   2.29385575E+06   1.28049841E+01 
0 1450 1.27590188E-10   1.19192911E-09   6.95249358E-10   1.77495005E-10   9.60394195E-11   1.26270439E-10   3.35187389E-09   1.16963615E+01   6.73952818E+00   1.83092892E-01   1.10414505E-01   1.16530008E+01   6.74032974E+00   1.90557092E-01   1.10781848E-01   1.67611647E+00   2.29447425E+06   1.28538485E+01   1.67666483E+00   2.29385575E+06   1.28049831E+01 
0 1460 1.20042393E-10   1.16975019E-09   6.82587986E-10   1.70651798E-10   8.97648414E-11   1.25675706E-10   3.31206351E-09   1.16963959E+01   6.73954391E+00   1.83096260E-01   1.10410877E-01   1.16530237E+01   6.74034119E+00   1.90565914E-01   1.10778868E-01   1.67611647E+00   2.29447425E+06   1.28538494E+01   1.67666483E+00   2.29385575E+06   1.28049850E+01 
0 1470 1.13535639E-10   1.14953247E-09   6.70618006E-10   1.63831018E-10   8.36325592E-11   1.25085192E-10   3.27342309E-09   1.16964273E+01   6.73956013E+00   1.83096528E-01   1.10407226E-01   1.16530485E+01   6.74035358E+00   1.90571114E-01   1.10775873E-01   1.67611647E+00   2.29447425E+06   1.28538494E+01   1.67666483E+00   2.29385575E+06   1.28049898E+01 
0 1480 1.08121241E-10   1.13064647E-09   6.59035548E-10   1.57397650E-10   7.94663155E-11   1.24499244E-10   3.23489746E-09   1.16964550E+01   6.73957491E+00   1.83095172E-01   1.10403575E-01   1.16530714E+01   6.74036503E+00   1.90573305E-01   1.10772878E-01   1.67611647E+00   2.29447425E+06   1.28538456E+01   1.67666471E+00   2.29385575E+06   1.28049955E+01 
0 1490 1.03626024E-10   1.11250797E-09   6.47609522E-10   1.51852600E-10   7.78949821E-11   1.23918223E-10   3.19570193E-09   1.16964808E+01   6.73958826E+00   1.83093935E-01   1.10399917E-01   1.16530943E+01   6.74037600E+00   1.90573618E-01   1.10769898E-01   1.67611659E+00   2.29447425E+06   1.28538389E+01   1.67666471E+00   2.29385575E+06   1.28049994E+01 
0 1500 9.97057367E-11   1.09465925E-09   6.36201425E-10   1.47684157E-10   7.80004186E-11   1.23342600E-10   3.15548321E-09   1.16965027E+01   6.73959970E+00   1.83094516E-01   1.10396251E-01   1.16531143E+01   6.74038553E+00   1.90573543E-01   1.10766925E-01   1.67611670E+00   2.29447400E+06   1.28538294E+01   1.67666471E+00   2.29385600E+06   1.28050013E+01 
0 1510 9.59753527E-11   1.07682741E-09   6.24757912E-10   1.45204265E-10   7.82965984E-11   1.22772792E-10   3.11441006E-09   1.16965237E+01   6.73960924E+00   1.83098197E-01   1.10392578E-01   1.16531315E+01   6.74039316E+00   1.90574527E-01   1.10763982E-01   1.67611682E+00   2.29447400E+06   1.28538170E+01   1.67666471E+00   2.29385600E+06   1.28050003E+01 
0 1520 9.21353618E-11   1.05894715E-09   6.13330720E-10   1.44444734E-10   7.77911346E-11   1.22209021E-10   3.07298542E-09   1.16965437E+01   6.73961735E+00   1.83105677E-01   1.10388897E-01   1.16531467E+01   6.74039984E+00   1.90577775E-01   1.10761061E-01   1.67611694E+00   2.29447375E+06   1.28538046E+01   1.67666471E+00   2.29385575E+06   1.28049965E+01 
0 1530 8.80591502E-11   1.04114040E-09   6.02037920E-10   1.44867007E-10   7.65845373E-11   1.21651231E-10   3.03196290E-09   1.16965637E+01   6.73962450E+00   1.83116868E-01   1.10385187E-01   1.16531610E+01   6.74040604E+00   1.90583974E-01   1.10758148E-01   1.67611718E+00   2.29447350E+06   1.28537922E+01   1.67666483E+00   2.29385575E+06   1.28049908E+01 
0 1540 8.37910713E-11   1.02365771E-09   5.91077409E-10   1.45428100E-10   7.56182131E-11   1.21099186E-10   2.99221226E-09   1.16965857E+01   6.73963165E+00   1.83131009E-01   1.10381447E-01   1.16531744E+01   6.74041271E+00   1.90593153E-01   1.10755242E-01   1.67611730E+00   2.29447350E+06   1.28537827E+01   1.67666483E+00   2.29385575E+06   1.28049850E+01 
0 1550 7.94742605E-11   1.00684594E-09   5.80674619E-10   1.45101597E-10   7.57747337E-11   1.20552429E-10   2.95446556E-09   1.16966095E+01   6.73964024E+00   1.83146760E-01   1.10377669E-01   1.16531887E+01   6.74042082E+00   1.90604702E-01   1.10752337E-01   1.67611730E+00   2.29447350E+06   1.28537769E+01   1.67666495E+00   2.29385575E+06   1.28049803E+01 
0 1560 7.52503546E-11   9.91019489E-10   5.71033998E-10   1.43272255E-10   7.69800543E-11   1.20010349E-10   2.91919866E-09   1.16966352E+01   6.73965025E+00   1.83162555E-01   1.10373855E-01   1.16532059E+01   6.74043083E+00   1.90617487E-01   1.10749416E-01   1.67611730E+00   2.29447350E+06   1.28537750E+01   1.67666495E+00   2.29385550E+06   1.28049784E+01 
0 1570 7.11886869E-11   9.76357772E-10   5.62234370E-10   1.40037634E-10   7.80893336E-11   1.19472349E-10   2.88656143E-09   1.16966629E+01   6.73966265E+00   1.83176845E-01   1.10370003E-01   1.16532249E+01   6.74044275E+00   1.90630138E-01   1.10746473E-01   1.67611730E+00   2.29447350E+06   1.28537760E+01   1.67666495E+00   2.29385575E+06   1.28049803E+01 
0 1580 6.72875644E-11   9.62965818E-10   5.54261914E-10   1.36041983E-10   7.76681913E-11   1.18937846E-10   2.85637336E-09   1.16966915E+01   6.73967648E+00   1.83188468E-01   1.10366121E-01   1.16532478E+01   6.74045706E+00   1.90641269E-01   1.10743508E-01   1.67611730E+00   2.29447350E+06   1.28537807E+01   1.67666483E+00   2.29385575E+06   1.28049870E+01 
0 1590 6.35477226E-11   9.50702073E-10   5.46947432E-10   1.32126504E-10   7.50217527E-11   1.18406465E-10   2.82814594E-09   1.16967201E+01   6.73969269E+00   1.83196798E-01   1.10362217E-01   1.16532726E+01   6.74047375E+00   1.90649807E-01   1.10740528E-01   1.67611718E+00   2.29447350E+06   1.28537855E+01   1.67666471E+00   2.29385575E+06   1.28049974E+01 
0 1600 6.00442265E-11   9.39338496E-10   5.40070766E-10   1.28820746E-10   7.07164050E-11   1.17878027E-10   2.80117973E-09   1.16967468E+01   6.73970938E+00   1.83201909E-01   1.10358298E-01   1.16532993E+01   6.74049091E+00   1.90655202E-01   1.10737540E-01   1.67611718E+00   2.29447350E+06   1.28537912E+01   1.67666459E+00   2.29385600E+06   1.28050108E+01 
0 1610 5.69257558E-11   9.28547461E-10   5.33402988E-10   1.26131314E-10   6.64555563E-11   1.17352600E-10   2.77469314E-09   1.16967726E+01   6.73972654E+00   1.83204502E-01   1.10354379E-01   1.16533270E+01   6.74050856E+00   1.90657482E-01   1.10734552E-01   1.67611706E+00   2.29447375E+06   1.28537951E+01   1.67666447E+00   2.29385625E+06   1.28050261E+01 
0 1620 5.43285243E-11   9.18035981E-10   5.26769628E-10   1.23745139E-10   6.42274428E-11   1.16830448E-10   2.74801271E-09   1.16967955E+01   6.73974323E+00   1.83205694E-01   1.10350452E-01   1.16533546E+01   6.74052525E+00   1.90657243E-01   1.10731572E-01   1.67611706E+00   2.29447375E+06   1.28537960E+01   1.67666423E+00   2.29385650E+06   1.28050413E+01 
0 1630 5.22512519E-11   9.07597941E-10   5.20089305E-10   1.21450724E-10   6.47255374E-11   1.16311974E-10   2.72062084E-09   1.16968155E+01   6.73975897E+00   1.83206871E-01   1.10346541E-01   1.16533804E+01   6.74054098E+00   1.90655515E-01   1.10728614E-01   1.67611706E+00   2.29447375E+06   1.28537951E+01   1.67666411E+00   2.29385650E+06   1.28050556E+01 
0 1640 5.05198106E-11   8.97113550E-10   5.13343035E-10   1.19347768E-10   6.67721434E-11   1.15797573E-10   2.69224931E-09   1.16968346E+01   6.73977327E+00   1.83209285E-01   1.10342629E-01   1.16534033E+01   6.74055529E+00   1.90653533E-01   1.10725679E-01   1.67611718E+00   2.29447350E+06   1.28537912E+01   1.67666399E+00   2.29385675E+06   1.28050671E+01 
0 1650 4.88678785E-11   8.86561269E-10   5.06569509E-10   1.17852755E-10   6.84161269E-11   1.15287620E-10   2.66293920E-09   1.16968527E+01   6.73978710E+00   1.83213919E-01   1.10338718E-01   1.16534243E+01   6.74056816E+00   1.90652460E-01   1.10722765E-01   1.67611718E+00   2.29447350E+06   1.28537865E+01   1.67666388E+00   2.29385675E+06   1.28050747E+01 
0 1660 4.70927360E-11   8.76014927E-10   4.99851993E-10   1.17260632E-10   6.84313300E-11   1.14782316E-10   2.63301225E-09   1.16968708E+01   6.73979998E+00   1.83221236E-01   1.10334806E-01   1.16534424E+01   6.74058056E+00   1.90653220E-01   1.10719882E-01   1.67611730E+00   2.29447350E+06   1.28537807E+01   1.67666388E+00   2.29385700E+06   1.28050804E+01 
0 1670 4.51557437E-11   8.65555239E-10   4.93277585E-10   1.17414717E-10   6.68267247E-11   1.14281751E-10   2.60301958E-09   1.16968899E+01   6.73981285E+00   1.83231115E-01   1.10330887E-01   1.16534595E+01   6.74059200E+00   1.90656260E-01   1.10717013E-01   1.67611730E+00   2.29447350E+06   1.28537769E+01   1.67666376E+00   2.29385700E+06   1.28050842E+01 
0 1680 4.31815486E-11   8.55309878E-10   4.86954754E-10   1.17658175E-10   6.46549689E-11   1.13785779E-10   2.57359556E-09   1.16969099E+01   6.73982620E+00   1.83242977E-01   1.10326953E-01   1.16534767E+01   6.74060440E+00   1.90661535E-01   1.10714152E-01   1.67611730E+00   2.29447350E+06   1.28537741E+01   1.67666376E+00   2.29385700E+06   1.28050880E+01 
0 1690 4.13471167E-11   8.45408576E-10   4.80974760E-10   1.17314172E-10   6.31568686E-11   1.13294082E-10   2.54530508E-09   1.16969318E+01   6.73984051E+00   1.83255881E-01   1.10322997E-01   1.16534948E+01   6.74061728E+00   1.90668553E-01   1.10711291E-01   1.67611730E+00   2.29447350E+06   1.28537750E+01   1.67666376E+00   2.29385700E+06   1.28050928E+01 
0 1700 3.97484962E-11   8.35969405E-10   4.75412876E-10   1.15988788E-10   6.28068708E-11   1.12806230E-10   2.51860510E-09   1.16969557E+01   6.73985624E+00   1.83268711E-01   1.10319033E-01   1.16535139E+01   6.74063206E+00   1.90676481E-01   1.10708416E-01   1.67611730E+00   2.29447350E+06   1.28537788E+01   1.67666364E+00   2.29385725E+06   1.28050985E+01 
0 1710 3.83391686E-11   8.27062974E-10   4.70292805E-10   1.13839604E-10   6.29787264E-11   1.12321805E-10   2.49369259E-09   1.16969814E+01   6.73987389E+00   1.83280468E-01   1.10315047E-01   1.16535349E+01   6.74064779E+00   1.90684319E-01   1.10705532E-01   1.67611718E+00   2.29447350E+06   1.28537846E+01   1.67666352E+00   2.29385725E+06   1.28051081E+01 
0 1720 3.69841276E-11   8.18688783E-10   4.65569944E-10   1.11365847E-10   6.25940341E-11   1.11840412E-10   2.47051934E-09   1.16970072E+01   6.73989248E+00   1.83290347E-01   1.10311061E-01   1.16535587E+01   6.74066544E+00   1.90691128E-01   1.10702634E-01   1.67611718E+00   2.29447350E+06   1.28537922E+01   1.67666340E+00   2.29385750E+06   1.28051195E+01 
0 1730 3.55876474E-11   8.10798984E-10   4.61150812E-10   1.09085380E-10   6.10630782E-11   1.11361746E-10   2.44876830E-09   1.16970339E+01   6.73991203E+00   1.83298007E-01   1.10307060E-01   1.16535845E+01   6.74068356E+00   1.90696225E-01   1.10699728E-01   1.67611706E+00   2.29447375E+06   1.28538017E+01   1.67666328E+00   2.29385750E+06   1.28051338E+01 
0 1740 3.41689489E-11   8.03273448E-10   4.56905014E-10   1.07251701E-10   5.86696802E-11   1.10885676E-10   2.42800247E-09   1.16970606E+01   6.73993254E+00   1.83303490E-01   1.10303067E-01   1.16536112E+01   6.74070263E+00   1.90699235E-01   1.10696815E-01   1.67611694E+00   2.29447375E+06   1.28538103E+01   1.67666304E+00   2.29385775E+06   1.28051500E+01 
0 1750 3.28548473E-11   7.95974175E-10   4.52707594E-10   1.05762579E-10   5.64310404E-11   1.10412200E-10   2.40766829E-09   1.16970854E+01   6.73995304E+00   1.83307260E-01   1.10299081E-01   1.16536379E+01   6.74072123E+00   1.90700188E-01   1.10693902E-01   1.67611682E+00   2.29447400E+06   1.28538189E+01   1.67666292E+00   2.29385800E+06   1.28051672E+01 
0 1760 3.17783022E-11   7.88770549E-10   4.48468568E-10   1.04371643E-10   5.53923747E-11   1.09941486E-10   2.38720133E-09   1.16971102E+01   6.73997355E+00   1.83310017E-01   1.10295109E-01   1.16536646E+01   6.74073935E+00   1.90699458E-01   1.10690996E-01   1.67611670E+00   2.29447400E+06   1.28538256E+01   1.67666268E+00   2.29385825E+06   1.28051834E+01 
0 1770 3.09718744E-11   7.81568310E-10   4.44137782E-10   1.02904248E-10   5.58151025E-11   1.09473777E-10   2.36616815E-09   1.16971340E+01   6.73999357E+00   1.83312580E-01   1.10291146E-01   1.16536894E+01   6.74075651E+00   1.90697685E-01   1.10688105E-01   1.67611670E+00   2.29447400E+06   1.28538313E+01   1.67666256E+00   2.29385850E+06   1.28051987E+01 
0 1780 3.03355153E-11   7.74329045E-10   4.39716347E-10   1.01465072E-10   5.69932053E-11   1.09009336E-10   2.34431852E-09   1.16971569E+01   6.74001312E+00   1.83315709E-01   1.10287197E-01   1.16537132E+01   6.74077272E+00   1.90695599E-01   1.10685229E-01   1.67611659E+00   2.29447425E+06   1.28538361E+01   1.67666245E+00   2.29385850E+06   1.28052120E+01 
0 1790 2.97086487E-11   7.67046815E-10   4.35231517E-10   1.00300747E-10   5.79059578E-11   1.08548434E-10   2.32162090E-09   1.16971788E+01   6.74003220E+00   1.83320001E-01   1.10283256E-01   1.16537342E+01   6.74078846E+00   1.90693960E-01   1.10682368E-01   1.67611659E+00   2.29447425E+06   1.28538399E+01   1.67666233E+00   2.29385875E+06   1.28052235E+01 
0 1800 2.89730722E-11   7.59739993E-10   4.30737584E-10   9.95666605E-11   5.79010243E-11   1.08091272E-10   2.29830133E-09   1.16972027E+01   6.74005127E+00   1.83325738E-01   1.10279322E-01   1.16537552E+01   6.74080324E+00   1.90693319E-01   1.10679515E-01   1.67611647E+00   2.29447425E+06   1.28538446E+01   1.67666221E+00   2.29385875E+06   1.28052320E+01 
0 1810 2.81162194E-11   7.52443996E-10   4.26293723E-10   9.92301449E-11   5.69763958E-11   1.07637906E-10   2.27477948E-09   1.16972265E+01   6.74007034E+00   1.83332935E-01   1.10275395E-01   1.16537752E+01   6.74081802E+00   1.90693989E-01   1.10676676E-01   1.67611647E+00   2.29447425E+06   1.28538504E+01   1.67666209E+00   2.29385900E+06   1.28052406E+01 
0 1820 2.72184705E-11   7.45210837E-10   4.21961521E-10   9.90422189E-11   5.56223852E-11   1.07188251E-10   2.25151853E-09   1.16972513E+01   6.74008989E+00   1.83341280E-01   1.10271476E-01   1.16537943E+01   6.74083328E+00   1.90696016E-01   1.10673845E-01   1.67611635E+00   2.29447450E+06   1.28538570E+01   1.67666209E+00   2.29385900E+06   1.28052483E+01 
0 1830 2.63825715E-11   7.38101191E-10   4.17795493E-10   9.86951701E-11   5.44164123E-11   1.06742143E-10   2.22900676E-09   1.16972771E+01   6.74010944E+00   1.83350280E-01   1.10267550E-01   1.16538143E+01   6.74084902E+00   1.90699160E-01   1.10671006E-01   1.67611623E+00   2.29447450E+06   1.28538666E+01   1.67666197E+00   2.29385900E+06   1.28052559E+01 
0 1840 2.56632129E-11   7.31176952E-10   4.13830165E-10   9.80044101E-11   5.36375840E-11   1.06299330E-10   2.20760099E-09   1.16973047E+01   6.74013042E+00   1.83359355E-01   1.10263638E-01   1.16538363E+01   6.74086523E+00   1.90702975E-01   1.10668160E-01   1.67611611E+00   2.29447475E+06   1.28538771E+01   1.67666185E+00   2.29385925E+06   1.28052654E+01 
0 1850 2.50380116E-11   7.24484361E-10   4.10078527E-10   9.69969313E-11   5.31295598E-11   1.05859543E-10   2.18748197E-09   1.16973343E+01   6.74015141E+00   1.83367938E-01   1.10259719E-01   1.16538582E+01   6.74088240E+00   1.90706924E-01   1.10665314E-01   1.67611599E+00   2.29447475E+06   1.28538895E+01   1.67666173E+00   2.29385925E+06   1.28052759E+01 
0 1860 2.44431558E-11   7.18045123E-10   4.06522455E-10   9.58266175E-11   5.25423455E-11   1.05422490E-10   2.16862106E-09   1.16973639E+01   6.74017334E+00   1.83375537E-01   1.10255815E-01   1.16538830E+01   6.74090004E+00   1.90710440E-01   1.10662453E-01   1.67611587E+00   2.29447500E+06   1.28539038E+01   1.67666161E+00   2.29385950E+06   1.28052883E+01 
0 1870 2.38321880E-11   7.11850079E-10   4.03122230E-10   9.46865364E-11   5.16604502E-11   1.04987963E-10   2.15083928E-09   1.16973934E+01   6.74019575E+00   1.83381930E-01   1.10251911E-01   1.16539078E+01   6.74091816E+00   1.90713078E-01   1.10659592E-01   1.67611563E+00   2.29447525E+06   1.28539181E+01   1.67666149E+00   2.29385975E+06   1.28053017E+01 
0 1880 2.32130426E-11   7.05853764E-10   3.99820815E-10   9.36704256E-11   5.05868056E-11   1.04555864E-10   2.13379048E-09   1.16974239E+01   6.74021864E+00   1.83387026E-01   1.10248029E-01   1.16539335E+01   6.74093676E+00   1.90714568E-01   1.10656731E-01   1.67611551E+00   2.29447550E+06   1.28539324E+01   1.67666137E+00   2.29386000E+06   1.28053169E+01 
0 1890 2.26417930E-11   7.00000169E-10   3.96562255E-10   9.27501201E-11   4.96807491E-11   1.04126180E-10   2.11707385E-09   1.16974535E+01   6.74024153E+00   1.83391020E-01   1.10244155E-01   1.16539602E+01   6.74095488E+00   1.90714821E-01   1.10653870E-01   1.67611527E+00   2.29447550E+06   1.28539476E+01   1.67666113E+00   2.29386000E+06   1.28053312E+01 
0 1900 2.21769374E-11   6.94228786E-10   3.93301142E-10   9.18410833E-11   4.92886947E-11   1.03698987E-10   2.10028195E-09   1.16974831E+01   6.74026442E+00   1.83394223E-01   1.10240296E-01   1.16539860E+01   6.74097300E+00   1.90713987E-01   1.10651024E-01   1.67611516E+00   2.29447575E+06   1.28539619E+01   1.67666101E+00   2.29386025E+06   1.28053465E+01 
0 1910 2.18336529E-11   6.88488377E-10   3.90011051E-10   9.09028894E-11   4.94896832E-11   1.03274438E-10   2.08307593E-09   1.16975126E+01   6.74028683E+00   1.83397070E-01   1.10236458E-01   1.16540117E+01   6.74099064E+00   1.90712363E-01   1.10648185E-01   1.67611492E+00   2.29447600E+06   1.28539762E+01   1.67666090E+00   2.29386050E+06   1.28053608E+01 
0 1920 2.15671335E-11   6.82749191E-10   3.86687460E-10   8.99421856E-11   5.00230898E-11   1.02852685E-10   2.06528483E-09   1.16975412E+01   6.74030924E+00   1.83399990E-01   1.10232644E-01   1.16540365E+01   6.74100828E+00   1.90710366E-01   1.10645361E-01   1.67611480E+00   2.29447600E+06   1.28539896E+01   1.67666066E+00   2.29386050E+06   1.28053732E+01 
0 1930 2.13011466E-11   6.76997403E-10   3.83346493E-10   8.90445426E-11   5.04802276E-11   1.02433916E-10   2.04688844E-09   1.16975698E+01   6.74033165E+00   1.83403358E-01   1.10228837E-01   1.16540594E+01   6.74102497E+00   1.90708414E-01   1.10642545E-01   1.67611468E+00   2.29447625E+06   1.28540030E+01   1.67666054E+00   2.29386075E+06   1.28053856E+01 
0 1940 2.09702360E-11   6.71240175E-10   3.80010468E-10   8.83218360E-11   5.05344933E-11   1.02018255E-10   2.02802664E-09   1.16975985E+01   6.74035406E+00   1.83407441E-01   1.10225052E-01   1.16540823E+01   6.74104166E+00   1.90706894E-01   1.10639751E-01   1.67611444E+00   2.29447650E+06   1.28540163E+01   1.67666042E+00   2.29386100E+06   1.28053961E+01 
0 1950 2.05532258E-11   6.65493771E-10   3.76710635E-10   8.77722478E-11   5.00937902E-11   1.01605772E-10   2.00898631E-09   1.16976271E+01   6.74037600E+00   1.83412343E-01   1.10221282E-01   1.16541052E+01   6.74105835E+00   1.90706089E-01   1.10636972E-01   1.67611432E+00   2.29447650E+06   1.28540306E+01   1.67666030E+00   2.29386100E+06   1.28054066E+01 
0 1960 2.00791033E-11   6.59785393E-10   3.73477055E-10   8.73420780E-11   4.93033808E-11   1.01196440E-10   1.99012140E-09   1.16976566E+01   6.74039793E+00   1.83417976E-01   1.10217527E-01   1.16541271E+01   6.74107456E+00   1.90706104E-01   1.10634193E-01   1.67611420E+00   2.29447675E+06   1.28540449E+01   1.67666030E+00   2.29386125E+06   1.28054161E+01 
0 1970 1.96024690E-11   6.54151344E-10   3.70335651E-10   8.69238292E-11   4.84239419E-11   1.00790133E-10   1.97174810E-09   1.16976862E+01   6.74041986E+00   1.83424145E-01   1.10213779E-01   1.16541500E+01   6.74109125E+00   1.90706879E-01   1.10631429E-01   1.67611396E+00   2.29447700E+06   1.28540602E+01   1.67666018E+00   2.29386125E+06   1.28054256E+01 
0 1980 1.91665520E-11   6.48628151E-10   3.67304076E-10   8.64187541E-11   4.76525278E-11   1.00386706E-10   1.95413730E-09   1.16977177E+01   6.74044228E+00   1.83430552E-01   1.10210046E-01   1.16541739E+01   6.74110842E+00   1.90708220E-01   1.10628672E-01   1.67611384E+00   2.29447725E+06   1.28540764E+01   1.67666006E+00   2.29386150E+06   1.28054361E+01 
0 1990 1.87874664E-11   6.43245013E-10   3.64389297E-10   8.57899862E-11   4.70577848E-11   9.99859431E-11   1.93741734E-09   1.16977491E+01   6.74046469E+00   1.83436826E-01   1.10206321E-01   1.16541977E+01   6.74112558E+00   1.90709814E-01   1.10625923E-01   1.67611361E+00   2.29447750E+06   1.28540936E+01   1.67665994E+00   2.29386150E+06   1.28054466E+01 
0 2000 1.84505640E-11   6.38021913E-10   3.61587121E-10   8.50618673E-11   4.65695607E-11   9.95876645E-11   1.92158645E-09   1.16977806E+01   6.74048710E+00   1.83442637E-01   1.10202610E-01   1.16542225E+01   6.74114275E+00   1.90711305E-01   1.10623173E-01   1.67611337E+00   2.29447775E+06   1.28541117E+01   1.67665982E+00   2.29386175E+06   1.28054590E+01 
