RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 8.20650006E-11   3.19140914E-09   1.20449428E-09   4.37859082E-10   1.02358323E-10   1.51311033E-10   3.53462370E-09   8.46068764E+00   -3.56773567E+00   4.13407654E-01   1.16316199E-01   8.37648392E+00   -3.57402253E+00   4.53189611E-01   1.17490642E-01   1.67970407E+00   1.68137775E+06   7.52585363E+00   1.68087065E+00   1.65499988E+06   7.46823025E+00 
0 1400 7.90418564E-11   3.10861825E-09   1.16809928E-09   4.27931579E-10   1.00211478E-10   1.50621710E-10   3.47657303E-09   8.46072292E+00   -3.56775689E+00   4.13400888E-01   1.16312958E-01   8.37650204E+00   -3.57403111E+00   4.53196168E-01   1.17487974E-01   1.67970407E+00   1.68137712E+06   7.52585268E+00   1.68087077E+00   1.65499675E+06   7.46822357E+00 
0 1410 7.59778698E-11   3.02587555E-09   1.13207677E-09   4.17820556E-10   9.77419742E-11   1.49938076E-10   3.42072304E-09   8.46076012E+00   -3.56778026E+00   4.13395941E-01   1.16309620E-01   8.37652016E+00   -3.57404089E+00   4.53203440E-01   1.17485292E-01   1.67970407E+00   1.68137775E+06   7.52585363E+00   1.68087089E+00   1.65499412E+06   7.46821785E+00 
0 1420 7.29712818E-11   2.95318725E-09   1.10131126E-09   4.07240519E-10   9.56590779E-11   1.49260174E-10   3.36702510E-09   8.46079922E+00   -3.56780601E+00   4.13392365E-01   1.16306171E-01   8.37654018E+00   -3.57405138E+00   4.53211248E-01   1.17482573E-01   1.67970395E+00   1.68137938E+06   7.52585745E+00   1.68087101E+00   1.65499200E+06   7.46821308E+00 
0 1430 7.00512495E-11   2.88525137E-09   1.07330089E-09   3.97114702E-10   9.35717337E-11   1.48588267E-10   3.31534267E-09   8.46084023E+00   -3.56783319E+00   4.13389683E-01   1.16302624E-01   8.37656116E+00   -3.57406282E+00   4.53219324E-01   1.17479824E-01   1.67970383E+00   1.68138200E+06   7.52586317E+00   1.68087101E+00   1.65499050E+06   7.46820974E+00 
0 1440 6.72771977E-11   2.82198820E-09   1.04788200E-09   3.87222449E-10   9.14965326E-11   1.47922244E-10   3.26562954E-09   8.46088314E+00   -3.56786156E+00   4.13387537E-01   1.16298981E-01   8.37658310E+00   -3.57407498E+00   4.53227460E-01   1.17477052E-01   1.67970371E+00   1.68138550E+06   7.52587080E+00   1.68087101E+00   1.65498962E+06   7.46820831E+00 
0 1450 6.46866866E-11   2.76429657E-09   1.02556341E-09   3.77884168E-10   8.95995361E-11   1.47261661E-10   3.21791105E-09   8.46092796E+00   -3.56789041E+00   4.13385719E-01   1.16295241E-01   8.37660694E+00   -3.57408714E+00   4.53235418E-01   1.17474243E-01   1.67970347E+00   1.68138938E+06   7.52587938E+00   1.68087101E+00   1.65498950E+06   7.46820784E+00 
0 1460 6.22873905E-11   2.71002909E-09   1.00527231E-09   3.68897607E-10   8.78223050E-11   1.46605741E-10   3.17203996E-09   8.46097279E+00   -3.56791949E+00   4.13384199E-01   1.16291411E-01   8.37663269E+00   -3.57409930E+00   4.53243107E-01   1.17471419E-01   1.67970324E+00   1.68139362E+06   7.52588844E+00   1.68087101E+00   1.65499000E+06   7.46820879E+00 
0 1470 6.00663339E-11   2.65857336E-09   9.86518423E-10   3.60045910E-10   8.59971747E-11   1.45954235E-10   3.12787418E-09   8.46101856E+00   -3.56794834E+00   4.13383037E-01   1.16287500E-01   8.37665939E+00   -3.57411098E+00   4.53250527E-01   1.17468581E-01   1.67970312E+00   1.68139775E+06   7.52589798E+00   1.68087101E+00   1.65499075E+06   7.46821022E+00 
0 1480 5.79962779E-11   2.60722532E-09   9.67909752E-10   3.51289942E-10   8.41222578E-11   1.45306919E-10   3.08528869E-09   8.46106434E+00   -3.56797695E+00   4.13382620E-01   1.16283514E-01   8.37668705E+00   -3.57412219E+00   4.53257769E-01   1.17465734E-01   1.67970288E+00   1.68140188E+06   7.52590656E+00   1.68087101E+00   1.65499162E+06   7.46821213E+00 
0 1490 5.60605451E-11   2.55731525E-09   9.49905044E-10   3.42841699E-10   8.23681193E-11   1.44663767E-10   3.04404879E-09   8.46111012E+00   -3.56800532E+00   4.13383216E-01   1.16279446E-01   8.37671375E+00   -3.57413292E+00   4.53265101E-01   1.17462881E-01   1.67970276E+00   1.68140575E+06   7.52591515E+00   1.68087089E+00   1.65499250E+06   7.46821404E+00 
0 1500 5.42261305E-11   2.51012544E-09   9.33500721E-10   3.35023814E-10   8.09446121E-11   1.44024528E-10   3.00410918E-09   8.46115589E+00   -3.56803393E+00   4.13385063E-01   1.16275288E-01   8.37674141E+00   -3.57414317E+00   4.53272671E-01   1.17460035E-01   1.67970252E+00   1.68140975E+06   7.52592373E+00   1.68087089E+00   1.65499325E+06   7.46821594E+00 
0 1510 5.24152735E-11   2.46413179E-09   9.17813991E-10   3.27769423E-10   7.97676508E-11   1.43388246E-10   2.96532399E-09   8.46120167E+00   -3.56806302E+00   4.13388312E-01   1.16271056E-01   8.37676811E+00   -3.57415342E+00   4.53280687E-01   1.17457189E-01   1.67970228E+00   1.68141388E+06   7.52593279E+00   1.68087089E+00   1.65499388E+06   7.46821737E+00 
0 1520 5.06069839E-11   2.41854381E-09   9.02326824E-10   3.20473370E-10   7.86831642E-11   1.42755099E-10   2.92771962E-09   8.46124935E+00   -3.56809306E+00   4.13392812E-01   1.16266727E-01   8.37679482E+00   -3.57416344E+00   4.53289211E-01   1.17454350E-01   1.67970204E+00   1.68141850E+06   7.52594328E+00   1.68087089E+00   1.65499438E+06   7.46821833E+00 
0 1530 4.88559228E-11   2.37347897E-09   8.86940854E-10   3.13771731E-10   7.77565096E-11   1.42124881E-10   2.89120972E-09   8.46129799E+00   -3.56812406E+00   4.13398236E-01   1.16262302E-01   8.37682152E+00   -3.57417393E+00   4.53298241E-01   1.17451504E-01   1.67970181E+00   1.68142388E+06   7.52595472E+00   1.68087089E+00   1.65499500E+06   7.46821976E+00 
0 1540 4.71506931E-11   2.32930875E-09   8.72087458E-10   3.07102038E-10   7.67894567E-11   1.41497869E-10   2.85579538E-09   8.46134758E+00   -3.56815648E+00   4.13404197E-01   1.16257779E-01   8.37684917E+00   -3.57418489E+00   4.53307569E-01   1.17448658E-01   1.67970157E+00   1.68143000E+06   7.52596807E+00   1.68087077E+00   1.65499575E+06   7.46822119E+00 
0 1550 4.54871141E-11   2.28874453E-09   8.58803140E-10   3.00468844E-10   7.58258178E-11   1.40874104E-10   2.82152612E-09   8.46139812E+00   -3.56818962E+00   4.13410187E-01   1.16253175E-01   8.37687683E+00   -3.57419658E+00   4.53317016E-01   1.17445804E-01   1.67970121E+00   1.68143688E+06   7.52598333E+00   1.68087077E+00   1.65499700E+06   7.46822405E+00 
0 1560 4.38801460E-11   2.24934738E-09   8.45945980E-10   2.94175184E-10   7.48381565E-11   1.40253600E-10   2.78840839E-09   8.46145058E+00   -3.56822371E+00   4.13415849E-01   1.16248474E-01   8.37690544E+00   -3.57420850E+00   4.53326255E-01   1.17442943E-01   1.67970085E+00   1.68144450E+06   7.52599955E+00   1.68087065E+00   1.65499875E+06   7.46822786E+00 
0 1570 4.23365787E-11   2.20630003E-09   8.31023306E-10   2.87975865E-10   7.36687794E-11   1.39636427E-10   2.75635870E-09   8.46150398E+00   -3.56825805E+00   4.13420916E-01   1.16243690E-01   8.37693501E+00   -3.57422113E+00   4.53335136E-01   1.17440060E-01   1.67970049E+00   1.68145238E+06   7.52601719E+00   1.68087065E+00   1.65500112E+06   7.46823311E+00 
0 1580 4.08813469E-11   2.16170659E-09   8.15379597E-10   2.81775464E-10   7.24111604E-11   1.39022169E-10   2.72529332E-09   8.46155834E+00   -3.56829214E+00   4.13425326E-01   1.16238840E-01   8.37696648E+00   -3.57423377E+00   4.53343511E-01   1.17437169E-01   1.67970002E+00   1.68146062E+06   7.52603483E+00   1.68087053E+00   1.65500412E+06   7.46823978E+00 
0 1590 3.94890648E-11   2.11878581E-09   8.00620958E-10   2.75864831E-10   7.10454751E-11   1.38411310E-10   2.69521094E-09   8.46161270E+00   -3.56832600E+00   4.13429201E-01   1.16233923E-01   8.37699890E+00   -3.57424617E+00   4.53351378E-01   1.17434271E-01   1.67969966E+00   1.68146875E+06   7.52605295E+00   1.68087029E+00   1.65500750E+06   7.46824694E+00 
0 1600 3.81627126E-11   2.07743445E-09   7.86127330E-10   2.69466921E-10   6.96521243E-11   1.37803408E-10   2.66602052E-09   8.46166706E+00   -3.56835914E+00   4.13432866E-01   1.16228946E-01   8.37703133E+00   -3.57425833E+00   4.53358859E-01   1.17431365E-01   1.67969930E+00   1.68147675E+06   7.52607012E+00   1.68087018E+00   1.65501112E+06   7.46825504E+00 
0 1610 3.69546442E-11   2.03844386E-09   7.72726771E-10   2.63659594E-10   6.84864943E-11   1.37198738E-10   2.63767097E-09   8.46172047E+00   -3.56839156E+00   4.13436770E-01   1.16223916E-01   8.37706470E+00   -3.57427001E+00   4.53366190E-01   1.17428452E-01   1.67969894E+00   1.68148438E+06   7.52608681E+00   1.68087006E+00   1.65501488E+06   7.46826315E+00 
0 1620 3.58481474E-11   2.00282524E-09   7.60865149E-10   2.58504246E-10   6.74525089E-11   1.36597650E-10   2.61009192E-09   8.46177387E+00   -3.56842351E+00   4.13441300E-01   1.16218843E-01   8.37709713E+00   -3.57428122E+00   4.53373641E-01   1.17425546E-01   1.67969859E+00   1.68149175E+06   7.52610302E+00   1.68086994E+00   1.65501850E+06   7.46827126E+00 
0 1630 3.47970854E-11   1.96868655E-09   7.49602269E-10   2.52892679E-10   6.64273567E-11   1.36000433E-10   2.58318522E-09   8.46182823E+00   -3.56845522E+00   4.13446724E-01   1.16213717E-01   8.37713051E+00   -3.57429218E+00   4.53381360E-01   1.17422648E-01   1.67969823E+00   1.68149900E+06   7.52611876E+00   1.68086982E+00   1.65502200E+06   7.46827888E+00 
0 1640 3.38434489E-11   1.93664840E-09   7.39244388E-10   2.47374260E-10   6.57186597E-11   1.35406783E-10   2.55690913E-09   8.46188164E+00   -3.56848693E+00   4.13453072E-01   1.16208538E-01   8.37716198E+00   -3.57430291E+00   4.53389525E-01   1.17419749E-01   1.67969787E+00   1.68150625E+06   7.52613497E+00   1.68086958E+00   1.65502525E+06   7.46828604E+00 
0 1650 3.29402408E-11   1.90521310E-09   7.29025951E-10   2.42176196E-10   6.50236115E-11   1.34817560E-10   2.53123411E-09   8.46193504E+00   -3.56851864E+00   4.13460344E-01   1.16203316E-01   8.37719345E+00   -3.57431364E+00   4.53398138E-01   1.17416859E-01   1.67969751E+00   1.68151362E+06   7.52615070E+00   1.68086946E+00   1.65502838E+06   7.46829271E+00 
0 1660 3.20785343E-11   1.87508808E-09   7.19171334E-10   2.37159792E-10   6.43336426E-11   1.34232972E-10   2.50615972E-09   8.46198940E+00   -3.56855083E+00   4.13468301E-01   1.16198055E-01   8.37722492E+00   -3.57432485E+00   4.53407079E-01   1.17413968E-01   1.67969716E+00   1.68152125E+06   7.52616739E+00   1.68086934E+00   1.65503150E+06   7.46829939E+00 
0 1670 3.12652855E-11   1.84661197E-09   7.09808490E-10   2.32368333E-10   6.37035841E-11   1.33652894E-10   2.48169019E-09   8.46204472E+00   -3.56858325E+00   4.13476646E-01   1.16192751E-01   8.37725639E+00   -3.57433653E+00   4.53416169E-01   1.17411070E-01   1.67969668E+00   1.68152912E+06   7.52618456E+00   1.68086922E+00   1.65503488E+06   7.46830654E+00 
0 1680 3.04598291E-11   1.81879933E-09   7.00783487E-10   2.27781655E-10   6.29657784E-11   1.33077091E-10   2.45784859E-09   8.46210003E+00   -3.56861615E+00   4.13485020E-01   1.16187401E-01   8.37728882E+00   -3.57434845E+00   4.53425169E-01   1.17408164E-01   1.67969632E+00   1.68153750E+06   7.52620316E+00   1.68086910E+00   1.65503838E+06   7.46831465E+00 
0 1690 2.96788948E-11   1.79152149E-09   6.91829982E-10   2.23280353E-10   6.22547985E-11   1.32505396E-10   2.43464338E-09   8.46215630E+00   -3.56864905E+00   4.13493067E-01   1.16182022E-01   8.37732124E+00   -3.57436085E+00   4.53433901E-01   1.17405258E-01   1.67969596E+00   1.68154612E+06   7.52622175E+00   1.68086898E+00   1.65504238E+06   7.46832323E+00 
0 1700 2.89195803E-11   1.76329407E-09   6.82266355E-10   2.18821544E-10   6.15068690E-11   1.31937544E-10   2.41202547E-09   8.46221352E+00   -3.56868172E+00   4.13500577E-01   1.16176613E-01   8.37735462E+00   -3.57437348E+00   4.53442216E-01   1.17402330E-01   1.67969549E+00   1.68155500E+06   7.52624130E+00   1.68086874E+00   1.65504662E+06   7.46833277E+00 
0 1710 2.81887326E-11   1.73609060E-09   6.73081368E-10   2.14378681E-10   6.07850367E-11   1.31373329E-10   2.38999887E-09   8.46227074E+00   -3.56871367E+00   4.13507521E-01   1.16171189E-01   8.37738895E+00   -3.57438612E+00   4.53450024E-01   1.17399402E-01   1.67969501E+00   1.68156388E+06   7.52626038E+00   1.68086863E+00   1.65505125E+06   7.46834278E+00 
0 1720 2.74716049E-11   1.70902659E-09   6.63994359E-10   2.09998754E-10   5.99717012E-11   1.30812874E-10   2.36853515E-09   8.46232796E+00   -3.56874490E+00   4.13514018E-01   1.16165750E-01   8.37742329E+00   -3.57439852E+00   4.53457415E-01   1.17396466E-01   1.67969465E+00   1.68157250E+06   7.52627945E+00   1.68086839E+00   1.65505612E+06   7.46835327E+00 
0 1730 2.67595061E-11   1.68200043E-09   6.54837184E-10   2.05818501E-10   5.90490018E-11   1.30256028E-10   2.34757747E-09   8.46238518E+00   -3.56877542E+00   4.13520306E-01   1.16160303E-01   8.37745762E+00   -3.57441068E+00   4.53464389E-01   1.17393523E-01   1.67969418E+00   1.68158100E+06   7.52629805E+00   1.68086815E+00   1.65506112E+06   7.46836424E+00 
0 1740 2.60909662E-11   1.65494818E-09   6.45498932E-10   2.01731534E-10   5.81806582E-11   1.29702415E-10   2.32710518E-09   8.46244144E+00   -3.56880522E+00   4.13526654E-01   1.16154857E-01   8.37749290E+00   -3.57442236E+00   4.53471124E-01   1.17390588E-01   1.67969382E+00   1.68158912E+06   7.52631569E+00   1.68086803E+00   1.65506612E+06   7.46837521E+00 
0 1750 2.54920911E-11   1.62887970E-09   6.36499076E-10   1.97685979E-10   5.74461034E-11   1.29151995E-10   2.30704811E-09   8.46249771E+00   -3.56883407E+00   4.13533300E-01   1.16149418E-01   8.37752724E+00   -3.57443380E+00   4.53477710E-01   1.17387652E-01   1.67969346E+00   1.68159700E+06   7.52633286E+00   1.68086779E+00   1.65507100E+06   7.46838570E+00 
0 1760 2.49442203E-11   1.60209834E-09   6.27332852E-10   1.93918284E-10   5.67524326E-11   1.28604738E-10   2.28735075E-09   8.46255398E+00   -3.56886268E+00   4.13540393E-01   1.16143979E-01   8.37756157E+00   -3.57444501E+00   4.53484267E-01   1.17384717E-01   1.67969310E+00   1.68160475E+06   7.52635002E+00   1.68086755E+00   1.65507562E+06   7.46839619E+00 
0 1770 2.44473209E-11   1.57686519E-09   6.18879115E-10   1.90255547E-10   5.61978346E-11   1.28060826E-10   2.26797781E-09   8.46260929E+00   -3.56889105E+00   4.13547963E-01   1.16138540E-01   8.37759590E+00   -3.57445598E+00   4.53490824E-01   1.17381796E-01   1.67969275E+00   1.68161238E+06   7.52636671E+00   1.68086743E+00   1.65508012E+06   7.46840572E+00 
0 1780 2.39417149E-11   1.55062818E-09   6.09814255E-10   1.86451452E-10   5.54174970E-11   1.27520008E-10   2.24891905E-09   8.46266460E+00   -3.56891942E+00   4.13556010E-01   1.16133109E-01   8.37762928E+00   -3.57446718E+00   4.53497440E-01   1.17378883E-01   1.67969239E+00   1.68162000E+06   7.52638292E+00   1.68086720E+00   1.65508438E+06   7.46841478E+00 
0 1790 2.34911968E-11   1.52563795E-09   6.00868744E-10   1.82862531E-10   5.47694112E-11   1.26982244E-10   2.23015717E-09   8.46271992E+00   -3.56894755E+00   4.13564384E-01   1.16127685E-01   8.37766171E+00   -3.57447839E+00   4.53504026E-01   1.17375977E-01   1.67969191E+00   1.68162762E+06   7.52640009E+00   1.68086708E+00   1.65508850E+06   7.46842432E+00 
0 1800 2.30762579E-11   1.50003998E-09   5.91453164E-10   1.79831441E-10   5.42172834E-11   1.26447131E-10   2.21168728E-09   8.46277618E+00   -3.56897569E+00   4.13572997E-01   1.16122268E-01   8.37769508E+00   -3.57448983E+00   4.53510582E-01   1.17373072E-01   1.67969155E+00   1.68163550E+06   7.52641678E+00   1.68086696E+00   1.65509275E+06   7.46843338E+00 
0 1810 2.26442372E-11   1.47457679E-09   5.82043691E-10   1.76711284E-10   5.35273978E-11   1.25914362E-10   2.19353757E-09   8.46283150E+00   -3.56900406E+00   4.13581610E-01   1.16116866E-01   8.37772751E+00   -3.57450151E+00   4.53516990E-01   1.17370173E-01   1.67969120E+00   1.68164338E+06   7.52643442E+00   1.68086672E+00   1.65509700E+06   7.46844244E+00 
0 1820 2.22113074E-11   1.44823553E-09   5.72067338E-10   1.73278600E-10   5.27847765E-11   1.25384314E-10   2.17574736E-09   8.46288776E+00   -3.56903195E+00   4.13590074E-01   1.16111472E-01   8.37776089E+00   -3.57451320E+00   4.53523219E-01   1.17367283E-01   1.67969084E+00   1.68165150E+06   7.52645206E+00   1.68086660E+00   1.65510138E+06   7.46845198E+00 
0 1830 2.17739715E-11   1.41505030E-09   5.58843360E-10   1.70282316E-10   5.17904400E-11   1.24856792E-10   2.15831486E-09   8.46294403E+00   -3.56905985E+00   4.13598329E-01   1.16106085E-01   8.37779427E+00   -3.57452512E+00   4.53529209E-01   1.17364384E-01   1.67969036E+00   1.68165962E+06   7.52646971E+00   1.68086636E+00   1.65510588E+06   7.46846199E+00 
0 1840 2.13418051E-11   1.38394596E-09   5.46427847E-10   1.67849123E-10   5.08573079E-11   1.24332170E-10   2.14124785E-09   8.46300030E+00   -3.56908703E+00   4.13606316E-01   1.16100721E-01   8.37782764E+00   -3.57453704E+00   4.53535020E-01   1.17361501E-01   1.67969000E+00   1.68166788E+06   7.52648783E+00   1.68086624E+00   1.65511050E+06   7.46847200E+00 
0 1850 2.09077235E-11   1.35740519E-09   5.36017619E-10   1.64675995E-10   5.00155958E-11   1.23810587E-10   2.12455276E-09   8.46305656E+00   -3.56911397E+00   4.13614094E-01   1.16095379E-01   8.37786102E+00   -3.57454872E+00   4.53540593E-01   1.17358617E-01   1.67968965E+00   1.68167588E+06   7.52650547E+00   1.68086600E+00   1.65511512E+06   7.46848249E+00 
0 1860 2.05076338E-11   1.33382083E-09   5.27124566E-10   1.61419877E-10   4.93285968E-11   1.23291932E-10   2.10820139E-09   8.46311188E+00   -3.56914043E+00   4.13621753E-01   1.16090059E-01   8.37789536E+00   -3.57456017E+00   4.53546017E-01   1.17355742E-01   1.67968929E+00   1.68168388E+06   7.52652264E+00   1.68086588E+00   1.65511988E+06   7.46849251E+00 
0 1870 2.01085693E-11   1.31143063E-09   5.18775967E-10   1.58447880E-10   4.86031181E-11   1.22776317E-10   2.09216910E-09   8.46316814E+00   -3.56916618E+00   4.13629413E-01   1.16084754E-01   8.37792873E+00   -3.57457161E+00   4.53551322E-01   1.17352881E-01   1.67968893E+00   1.68169162E+06   7.52653980E+00   1.68086565E+00   1.65512462E+06   7.46850300E+00 
0 1880 1.97260853E-11   1.29024547E-09   5.10947951E-10   1.55582769E-10   4.79429621E-11   1.22263588E-10   2.07641215E-09   8.46322250E+00   -3.56919169E+00   4.13637102E-01   1.16079479E-01   8.37796211E+00   -3.57458305E+00   4.53556478E-01   1.17350027E-01   1.67968845E+00   1.68169912E+06   7.52655602E+00   1.68086541E+00   1.65512925E+06   7.46851301E+00 
0 1890 1.93788301E-11   1.27018052E-09   5.03616260E-10   1.52857463E-10   4.73880067E-11   1.21753857E-10   2.06088879E-09   8.46327782E+00   -3.56921697E+00   4.13644940E-01   1.16074227E-01   8.37799549E+00   -3.57459426E+00   4.53561544E-01   1.17347188E-01   1.67968810E+00   1.68170662E+06   7.52657223E+00   1.68086529E+00   1.65513375E+06   7.46852303E+00 
0 1900 1.90344927E-11   1.24954458E-09   4.96019836E-10   1.50248800E-10   4.67663477E-11   1.21246985E-10   2.04559791E-09   8.46333218E+00   -3.56924200E+00   4.13652986E-01   1.16068996E-01   8.37802887E+00   -3.57460546E+00   4.53566492E-01   1.17344365E-01   1.67968774E+00   1.68171388E+06   7.52658844E+00   1.68086505E+00   1.65513812E+06   7.46853209E+00 
0 1910 1.87183515E-11   1.22987909E-09   4.88617591E-10   1.47725665E-10   4.62479915E-11   1.20743068E-10   2.03052375E-09   8.46338558E+00   -3.56926703E+00   4.13661212E-01   1.16063789E-01   8.37806129E+00   -3.57461667E+00   4.53571320E-01   1.17341556E-01   1.67968750E+00   1.68172112E+06   7.52660418E+00   1.68086493E+00   1.65514225E+06   7.46854162E+00 
0 1920 1.84263663E-11   1.21114052E-09   4.81503060E-10   1.45282716E-10   4.57717579E-11   1.20242150E-10   2.01566586E-09   8.46343994E+00   -3.56929207E+00   4.13669586E-01   1.16058603E-01   8.37809372E+00   -3.57462788E+00   4.53576028E-01   1.17338762E-01   1.67968714E+00   1.68172838E+06   7.52661991E+00   1.68086481E+00   1.65514638E+06   7.46855068E+00 
0 1930 1.81447652E-11   1.19335564E-09   4.74777662E-10   1.43283191E-10   4.53039412E-11   1.19744006E-10   2.00101180E-09   8.46349335E+00   -3.56931710E+00   4.13678050E-01   1.16053432E-01   8.37812614E+00   -3.57463908E+00   4.53580648E-01   1.17335983E-01   1.67968678E+00   1.68173562E+06   7.52663565E+00   1.68086457E+00   1.65515050E+06   7.46855927E+00 
0 1940 1.78709859E-11   1.17695687E-09   4.68731221E-10   1.41259116E-10   4.48775669E-11   1.19248875E-10   1.98655670E-09   8.46354675E+00   -3.56934214E+00   4.13686544E-01   1.16048284E-01   8.37815762E+00   -3.57465053E+00   4.53585148E-01   1.17333211E-01   1.67968643E+00   1.68174288E+06   7.52665186E+00   1.68086445E+00   1.65515450E+06   7.46856833E+00 
0 1950 1.75929913E-11   1.16050480E-09   4.62687944E-10   1.39438572E-10   4.44268060E-11   1.18756657E-10   1.97236383E-09   8.46360111E+00   -3.56936717E+00   4.13695008E-01   1.16043150E-01   8.37819004E+00   -3.57466173E+00   4.53589559E-01   1.17330454E-01   1.67968607E+00   1.68175025E+06   7.52666759E+00   1.68086433E+00   1.65515850E+06   7.46857691E+00 
0 1960 1.73206501E-11   1.14407361E-09   4.56645943E-10   1.37468398E-10   4.40106632E-11   1.18267146E-10   1.95847538E-09   8.46365452E+00   -3.56939173E+00   4.13703442E-01   1.16038032E-01   8.37822247E+00   -3.57467318E+00   4.53593910E-01   1.17327705E-01   1.67968571E+00   1.68175762E+06   7.52668381E+00   1.68086410E+00   1.65516250E+06   7.46858597E+00 
0 1970 1.70417951E-11   1.12809695E-09   4.50586651E-10   1.35531378E-10   4.35542956E-11   1.17780535E-10   1.94487781E-09   8.46370792E+00   -3.56941628E+00   4.13711786E-01   1.16032936E-01   8.37825394E+00   -3.57468438E+00   4.53598171E-01   1.17324971E-01   1.67968535E+00   1.68176488E+06   7.52669954E+00   1.68086398E+00   1.65516662E+06   7.46859455E+00 
0 1980 1.67814512E-11   1.11210985E-09   4.44704551E-10   1.33753703E-10   4.31429927E-11   1.17296700E-10   1.93155203E-09   8.46376133E+00   -3.56944036E+00   4.13720042E-01   1.16027862E-01   8.37828636E+00   -3.57469559E+00   4.53602403E-01   1.17322244E-01   1.67968500E+00   1.68177212E+06   7.52671576E+00   1.68086374E+00   1.65517062E+06   7.46860361E+00 
0 1990 1.65433171E-11   1.09691733E-09   4.39230680E-10   1.32143116E-10   4.28439992E-11   1.16815599E-10   1.91848448E-09   8.46381474E+00   -3.56946421E+00   4.13728207E-01   1.16022795E-01   8.37831879E+00   -3.57470655E+00   4.53606546E-01   1.17319524E-01   1.67968464E+00   1.68177938E+06   7.52673149E+00   1.68086362E+00   1.65517475E+06   7.46861219E+00 
0 2000 1.62954303E-11   1.08198983E-09   4.33727693E-10   1.30486011E-10   4.24718351E-11   1.16337384E-10   1.90567073E-09   8.46386719E+00   -3.56948781E+00   4.13736254E-01   1.16017751E-01   8.37835026E+00   -3.57471752E+00   4.53610629E-01   1.17316812E-01   1.67968428E+00   1.68178650E+06   7.52674675E+00   1.68086350E+00   1.65517875E+06   7.46862125E+00 
