RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 1.46838111E-10   1.63121641E-08   6.63318334E-09   7.30614624E-10   5.22954458E-10   9.61273075E-12   7.19892757E-10   3.28486490E+00   -1.34406888E+00   -8.34867805E-02   1.20549366E-01   3.33231235E+00   -1.31785905E+00   1.25544593E-01   1.19046465E-01   5.21083653E-01   5.37365547E+04   2.98202634E+00   5.72485626E-01   5.89995078E+04   2.98395205E+00 
0 1380 1.83540058E-10   2.38091182E-08   9.63589653E-09   5.67779157E-10   6.43631148E-10   9.56956910E-12   7.78596465E-10   3.28443074E+00   -1.34393811E+00   -8.37928802E-02   1.20559417E-01   3.33103251E+00   -1.31705737E+00   1.25482455E-01   1.19094037E-01   4.94302779E-01   5.09918320E+04   2.98102188E+00   4.99921441E-01   5.15678320E+04   2.98123264E+00 
0 1390 1.30677205E-10   2.79466636E-08   1.13092566E-08   4.87013374E-10   4.55310845E-10   9.52397796E-12   6.97609803E-10   3.29362082E+00   -1.34767342E+00   -8.38704333E-02   1.20220073E-01   3.33648396E+00   -1.31946564E+00   1.25422925E-01   1.18893802E-01   6.31816626E-01   6.59600391E+04   2.99342251E+00   6.30257070E-01   6.50732344E+04   2.98746467E+00 
0 1400 1.85482144E-10   2.54658943E-08   1.03134212E-08   8.19147139E-10   6.61241950E-10   9.47964363E-12   6.69173217E-10   3.28420043E+00   -1.34388590E+00   -8.38751569E-02   1.20558977E-01   3.33161378E+00   -1.31740260E+00   1.25735164E-01   1.19067043E-01   5.00656486E-01   5.16431758E+04   2.98126030E+00   5.46448827E-01   5.63344922E+04   2.98297691E+00 
0 1410 1.55411725E-10   1.78460944E-08   7.24689686E-09   8.69347649E-10   5.41869993E-10   9.43606044E-12   6.67397804E-10   3.28834939E+00   -1.34555399E+00   -8.37224945E-02   1.20403193E-01   3.32884383E+00   -1.31649959E+00   1.25514179E-01   1.19160593E-01   6.27680421E-01   6.46433047E+04   2.98601699E+00   4.74177361E-01   4.89280039E+04   2.98026681E+00 
0 1420 1.68686759E-10   3.66703823E-08   1.48222812E-08   4.90811947E-10   5.85906268E-10   9.39394569E-12   6.85929702E-10   3.29208422E+00   -1.34708714E+00   -8.37480724E-02   1.20263875E-01   3.34135485E+00   -1.32140291E+00   1.25515282E-01   1.18714035E-01   6.31026626E-01   6.55109062E+04   2.99040508E+00   6.32169962E-01   6.61608359E+04   2.99477148E+00 
0 1430 1.27415037E-10   2.05253379E-08   8.29899971E-09   5.47861811E-10   4.50604470E-10   9.34915947E-12   6.33539499E-10   3.28876138E+00   -1.34570611E+00   -8.37539062E-02   1.20381817E-01   3.33100533E+00   -1.31745017E+00   1.25605628E-01   1.19077742E-01   6.30002439E-01   6.49283789E+04   2.98649144E+00   5.51524639E-01   5.68541680E+04   2.98316693E+00 
0 1440 2.79351986E-10   4.90326428E-08   1.98198613E-08   5.87326521E-10   9.90884819E-10   9.31063993E-12   6.22342788E-10   3.28860068E+00   -1.34568286E+00   -8.37937966E-02   1.20382778E-01   3.34595942E+00   -1.32338870E+00   1.25510335E-01   1.18543506E-01   6.30200326E-01   6.50409688E+04   2.98724794E+00   6.33573651E-01   6.69582891E+04   3.00012898E+00 
0 1450 1.88182844E-10   2.41946214E-08   9.78049997E-09   5.96443117E-10   6.53733234E-10   9.26530987E-12   6.17133400E-10   3.29004097E+00   -1.34638071E+00   -8.38373303E-02   1.20323561E-01   3.32868576E+00   -1.31634045E+00   1.25596032E-01   1.19158521E-01   6.30513251E-01   6.52189570E+04   2.98844385E+00   4.41564292E-01   4.55813789E+04   2.97904229E+00 
0 1460 1.86338764E-10   3.29428786E-08   1.33375497E-08   7.49224849E-10   6.54060139E-10   9.22442504E-12   6.39772346E-10   3.29607058E+00   -1.34875679E+00   -8.38187635E-02   1.20101653E-01   3.33382797E+00   -1.31851876E+00   1.25509068E-01   1.18970700E-01   6.32431448E-01   6.63094531E+04   2.99576998E+00   6.01875067E-01   6.20056133E+04   2.98505187E+00 
0 1470 1.29187341E-10   2.56005830E-08   1.03760742E-08   7.47033324E-10   4.64002309E-10   9.18208044E-12   6.73658684E-10   3.28648615E+00   -1.34484923E+00   -8.38470832E-02   1.20447092E-01   3.33601189E+00   -1.31899929E+00   1.25544980E-01   1.18895985E-01   5.71947157E-01   5.89444102E+04   2.98393178E+00   6.29985154E-01   6.49185312E+04   2.98642540E+00 
0 1480 2.31515460E-10   4.25874305E-08   1.72131749E-08   7.42942430E-10   8.04414646E-10   9.14061882E-12   5.87680626E-10   3.28632903E+00   -1.34486759E+00   -8.38013291E-02   1.20447941E-01   3.34304118E+00   -1.32240379E+00   1.25611216E-01   1.18636176E-01   5.63473523E-01   5.80772617E+04   2.98361444E+00   6.32750630E-01   6.64907812E+04   2.99698830E+00 
0 1490 2.39603171E-10   4.35929195E-08   1.76351023E-08   6.37661646E-10   8.45923998E-10   9.10081212E-12   5.80824444E-10   3.29746389E+00   -1.34940910E+00   -8.37555677E-02   1.20036557E-01   3.33560395E+00   -1.31916749E+00   1.25769973E-01   1.18900895E-01   6.32944643E-01   6.66010234E+04   2.99772882E+00   6.30700588E-01   6.53255117E+04   2.98915958E+00 
0 1500 1.43855414E-10   2.47022189E-08   9.98990757E-09   5.04080777E-10   5.03561026E-10   9.05549073E-12   5.79860215E-10   3.28959036E+00   -1.34623361E+00   -8.38087127E-02   1.20319150E-01   3.33052373E+00   -1.31715643E+00   1.25600591E-01   1.19079910E-01   6.30139530E-01   6.50063867E+04   2.98701549E+00   5.21502137E-01   5.37794297E+04   2.98204184E+00 
0 1510 1.35478712E-10   2.58036632E-08   1.04408207E-08   6.21264873E-10   4.78521833E-10   9.01623828E-12   6.31242336E-10   3.29093623E+00   -1.34676766E+00   -8.38684812E-02   1.20266631E-01   3.33192611E+00   -1.31766617E+00   1.25613093E-01   1.19027965E-01   6.30699694E-01   6.53249883E+04   2.98915601E+00   5.42599082E-01   5.59403008E+04   2.98283267E+00 
0 1520 2.79687051E-10   4.78232103E-08   1.93220924E-08   4.96290953E-10   9.80178716E-10   8.97801538E-12   5.49238932E-10   3.29901147E+00   -1.35001206E+00   -8.37069303E-02   1.19967654E-01   3.33259559E+00   -1.31796801E+00   1.25704691E-01   1.19001247E-01   6.33402407E-01   6.68610312E+04   2.99947572E+00   5.75462699E-01   5.93041172E+04   2.98406339E+00 
0 1530 2.92010305E-10   4.64817944E-08   1.87952498E-08   5.90495930E-10   1.02010544E-09   8.93704815E-12   5.31686029E-10   3.29819155E+00   -1.34969676E+00   -8.38099644E-02   1.19993292E-01   3.32933879E+00   -1.31643033E+00   1.25670463E-01   1.19117960E-01   6.33318007E-01   6.68131172E+04   2.99915385E+00   4.46895391E-01   4.61286211E+04   2.97924256E+00 
0 1540 1.53515450E-10   1.91921625E-08   7.76903608E-09   5.47182744E-10   5.40701983E-10   8.89181870E-12   5.27098643E-10   3.28606319E+00   -1.34478879E+00   -8.39217082E-02   1.20429359E-01   3.33077693E+00   -1.31734276E+00   1.25667557E-01   1.19060248E-01   5.62068164E-01   5.79334297E+04   2.98356199E+00   5.14412940E-01   5.30530586E+04   2.98177624E+00 
0 1550 1.36343867E-10   1.85494091E-08   7.51106555E-09   5.14576104E-10   4.80449958E-10   8.85274146E-12   5.63933511E-10   3.28991747E+00   -1.34642422E+00   -8.39463025E-02   1.20284319E-01   3.33075833E+00   -1.31710100E+00   1.25531673E-01   1.19061351E-01   6.30285680E-01   6.50895234E+04   2.98757410E+00   5.14912069E-01   5.31041992E+04   2.98179483E+00 
0 1560 2.66232980E-10   4.79778812E-08   1.93832115E-08   6.34775621E-10   9.34599509E-10   8.81576236E-12   5.21966748E-10   3.28670025E+00   -1.34508789E+00   -8.40773806E-02   1.20398171E-01   3.34548378E+00   -1.32311296E+00   1.25436991E-01   1.18533559E-01   5.87394416E-01   6.05247344E+04   2.98450994E+00   6.33242130E-01   6.67699844E+04   2.99886394E+00 
0 1570 2.80110740E-10   5.06021607E-08   2.04528270E-08   4.94953856E-10   9.82949167E-10   8.77747441E-12   5.01071351E-10   3.29898095E+00   -1.35010266E+00   -8.37790370E-02   1.19944371E-01   3.33900881E+00   -1.32059968E+00   1.25580817E-01   1.18759297E-01   6.33531153E-01   6.69341641E+04   2.99996710E+00   6.31350517E-01   6.56950625E+04   2.99164224E+00 
0 1580 1.03747462E-10   2.52347423E-08   1.02053939E-08   5.50008261E-10   3.65451308E-10   8.73275237E-12   4.95334940E-10   3.29052258E+00   -1.34673977E+00   -8.39235187E-02   1.20246947E-01   3.33395457E+00   -1.31845522E+00   1.25616476E-01   1.18938342E-01   6.30480170E-01   6.52001211E+04   2.98831725E+00   6.13721550E-01   6.32167109E+04   2.98549509E+00 
0 1590 2.48103676E-10   3.76094924E-08   1.52088191E-08   5.99654437E-10   8.67035166E-10   8.69838056E-12   4.97826280E-10   3.29670596E+00   -1.34912169E+00   -8.38628858E-02   1.20019898E-01   3.32939053E+00   -1.31664598E+00   1.25614196E-01   1.19098738E-01   6.32658243E-01   6.64383203E+04   2.99663568E+00   4.71961856E-01   4.87007461E+04   2.98018360E+00 
0 1600 3.07601111E-10   5.11454452E-08   2.06659028E-08   5.46652335E-10   1.07622367E-09   8.66064425E-12   4.82955176E-10   3.28369713E+00   -1.34382808E+00   -8.38828459E-02   1.20488949E-01   3.34582734E+00   -1.32340658E+00   1.25635505E-01   1.18508771E-01   4.78016347E-01   4.93217656E+04   2.98041081E+00   6.33587241E-01   6.69660234E+04   3.00018096E+00 
0 1610 1.23721880E-10   1.64103255E-08   6.65962663E-09   6.65862365E-10   4.31017499E-10   8.61660222E-12   4.73487194E-10   3.28644896E+00   -1.34509015E+00   -8.39456692E-02   1.20381765E-01   3.33217216E+00   -1.31784427E+00   1.25525802E-01   1.18992887E-01   5.65997720E-01   5.83355938E+04   2.98370910E+00   5.57871342E-01   5.75038633E+04   2.98340464E+00 
0 1620 1.62327873E-10   2.43295837E-08   9.85227633E-09   7.12076786E-10   5.64922220E-10   8.58223215E-12   5.85048954E-10   3.29217744E+00   -1.34737921E+00   -8.39045122E-02   1.20168313E-01   3.33001375E+00   -1.31675863E+00   1.25381127E-01   1.19070947E-01   6.31049156E-01   6.55236992E+04   2.99049115E+00   4.52595651E-01   4.67136797E+04   2.97945666E+00 
0 1630 3.00450304E-10   4.71219828E-08   1.90458156E-08   5.26962141E-10   1.04880082E-09   8.54851433E-12   5.00016972E-10   3.29929447E+00   -1.35024869E+00   -8.37998018E-02   1.19905889E-01   3.32932949E+00   -1.31661236E+00   1.25525489E-01   1.19090907E-01   6.33370817E-01   6.68431016E+04   2.99935508E+00   4.46127772E-01   4.60498320E+04   2.97921371E+00 
0 1640 1.85526150E-10   2.17323706E-08   8.79613449E-09   5.44038758E-10   6.55394239E-10   8.50552528E-12   4.71205852E-10   3.28432751E+00   -1.34414220E+00   -8.38638023E-02   1.20446257E-01   3.33095860E+00   -1.31729662E+00   1.25752628E-01   1.19029388E-01   4.96447861E-01   5.12117422E+04   2.98110247E+00   5.29122472E-01   5.45600781E+04   2.98232770E+00 
0 1650 2.39864295E-10   4.30944525E-08   1.74256360E-08   6.21712959E-10   8.39229797E-10   8.46972579E-12   4.57071408E-10   3.29816723E+00   -1.34986567E+00   -8.38459730E-02   1.19935282E-01   3.33524036E+00   -1.31897914E+00   1.25458807E-01   1.18874453E-01   6.33301735E-01   6.68038672E+04   2.99909163E+00   6.29935980E-01   6.48905742E+04   2.98623753E+00 
0 1660 2.37120767E-10   3.98138944E-08   1.60877480E-08   6.74558132E-10   8.23269619E-10   8.43265388E-12   5.29907340E-10   3.28579497E+00   -1.34483778E+00   -8.40494111E-02   1.20380633E-01   3.34420538E+00   -1.32266152E+00   1.25471577E-01   1.18552864E-01   5.40574551E-01   5.57329844E+04   2.98275685E+00   6.32778108E-01   6.65064062E+04   2.99709320E+00 
0 1670 1.28931157E-10   2.58613309E-08   1.04714770E-08   6.19518381E-10   4.59381838E-10   8.39322535E-12   5.30044231E-10   3.28634238E+00   -1.34505725E+00   -8.40003192E-02   1.20356500E-01   3.33409882E+00   -1.31868446E+00   1.25700951E-01   1.18907854E-01   5.33864141E-01   5.50457578E+04   2.98250532E+00   6.30087316E-01   6.49766641E+04   2.98681593E+00 
0 1680 1.45995466E-10   2.11835101E-08   8.59207283E-09   7.13512527E-10   5.19169596E-10   8.35511434E-12   4.53165810E-10   3.28495121E+00   -1.34443116E+00   -8.39226097E-02   1.20403297E-01   3.33630681E+00   -1.31952453E+00   1.25602767E-01   1.18826985E-01   4.96295452E-01   5.11961211E+04   2.98109674E+00   6.30633771E-01   6.52875000E+04   2.98890424E+00 
0 1690 1.59706637E-10   2.12371720E-08   8.61093152E-09   8.40183256E-10   5.55654744E-10   8.32300982E-12   6.37848607E-10   3.28427291E+00   -1.34414387E+00   -8.37860703E-02   1.20422088E-01   3.33567476E+00   -1.31907654E+00   1.25399455E-01   1.18849844E-01   4.92027521E-01   5.07585586E+04   2.98093653E+00   6.17549121E-01   6.36079375E+04   2.98563814E+00 
0 1700 1.61273855E-10   2.01202965E-08   8.15529422E-09   8.10410683E-10   5.75801129E-10   8.28311031E-12   4.97625219E-10   3.28825235E+00   -1.34585941E+00   -8.39579403E-02   1.20271005E-01   3.33057022E+00   -1.31715071E+00   1.25618473E-01   1.19028345E-01   6.23124778E-01   6.41777734E+04   2.98584676E+00   4.90606040E-01   5.06128125E+04   2.98088336E+00 
0 1710 2.24254976E-10   3.55692862E-08   1.43854706E-08   8.65527039E-10   7.87509724E-10   8.24833517E-12   4.67991812E-10   3.28491783E+00   -1.34448636E+00   -8.39967355E-02   1.20386422E-01   3.34218526E+00   -1.32182097E+00   1.25549614E-01   1.18610613E-01   4.99336511E-01   5.15078672E+04   2.98121071E+00   6.32202983E-01   6.61796328E+04   2.99489784E+00 
0 1720 1.71085535E-10   3.08816190E-08   1.24977317E-08   7.10842440E-10   5.98189998E-10   8.21170822E-12   4.61590488E-10   3.29561567E+00   -1.34883714E+00   -8.39183629E-02   1.19992666E-01   3.33359051E+00   -1.31833160E+00   1.25554055E-01   1.18915744E-01   6.32232130E-01   6.61961875E+04   2.99500895E+00   5.92077017E-01   6.10036602E+04   2.98468518E+00 
0 1730 1.69859904E-10   3.27157359E-08   1.32362858E-08   7.15037862E-10   6.01580119E-10   8.17566761E-12   4.49170923E-10   3.29481173E+00   -1.34851217E+00   -8.38771239E-02   1.20015278E-01   3.33751535E+00   -1.31983149E+00   1.25530884E-01   1.18773766E-01   6.32067382E-01   6.61025547E+04   2.99438000E+00   6.30725265E-01   6.53395195E+04   2.98925376E+00 
0 1740 2.88299218E-10   4.77701327E-08   1.93295140E-08   8.74166795E-10   1.01610964E-09   8.14498989E-12   4.18843238E-10   3.29907274E+00   -1.35029018E+00   -8.37646350E-02   1.19855084E-01   3.33906484E+00   -1.32062304E+00   1.25555173E-01   1.18713394E-01   6.33352518E-01   6.68327109E+04   2.99928546E+00   6.31221592E-01   6.56217734E+04   2.99114990E+00 
0 1750 2.20044580E-10   4.17981383E-08   1.69009553E-08   4.80828488E-10   7.69019792E-10   8.10568626E-12   4.00388972E-10   3.29729891E+00   -1.34955966E+00   -8.39433298E-02   1.19914651E-01   3.33738756E+00   -1.31990242E+00   1.25705108E-01   1.18771441E-01   6.32868469E-01   6.65577422E+04   2.99743819E+00   6.30912840E-01   6.54461992E+04   2.98997045E+00 
0 1760 9.85517501E-11   2.00132035E-08   8.08939138E-09   3.64410585E-10   3.44536816E-10   8.06680157E-12   3.95219857E-10   3.28902602E+00   -1.34619594E+00   -8.39574113E-02   1.20209880E-01   3.33248901E+00   -1.31790519E+00   1.25647083E-01   1.18943408E-01   6.30087674E-01   6.49768711E+04   2.98681736E+00   5.64718068E-01   5.82046328E+04   2.98366117E+00 
0 1770 1.11720473E-10   2.20815188E-08   8.93821550E-09   4.65423616E-10   3.99626443E-10   8.03272119E-12   4.02282457E-10   3.29320693E+00   -1.34791684E+00   -8.39121044E-02   1.20051548E-01   3.33504033E+00   -1.31897020E+00   1.25529036E-01   1.18849896E-01   6.31394625E-01   6.57201250E+04   2.99181080E+00   6.29946589E-01   6.48965938E+04   2.98627806E+00 
0 1780 1.83109167E-10   3.20699485E-08   1.29616584E-08   4.33160896E-10   6.36882547E-10   7.99942144E-12   4.45849996E-10   3.28610802E+00   -1.34495759E+00   -8.38486329E-02   1.20306313E-01   3.34141040E+00   -1.32154512E+00   1.25618473E-01   1.18620500E-01   5.10216177E-01   5.26229844E+04   2.98161888E+00   6.32043839E-01   6.60891719E+04   2.99429011E+00 
0 1790 8.27450677E-11   2.61151882E-08   1.05584155E-08   4.86715890E-10   2.95400676E-10   7.96367052E-12   3.90529220E-10   3.28963804E+00   -1.34642994E+00   -8.39120224E-02   1.20172054E-01   3.33524299E+00   -1.31910837E+00   1.25701427E-01   1.18836582E-01   6.30258918E-01   6.50742812E+04   2.98747182E+00   6.30230129E-01   6.50579141E+04   2.98736167E+00 
0 1800 1.83779214E-10   2.52154280E-08   1.02011493E-08   6.03086803E-10   6.47760900E-10   7.93038812E-12   3.94271504E-10   3.28358412E+00   -1.34399188E+00   -8.38657171E-02   1.20385602E-01   3.33870244E+00   -1.32050133E+00   1.25555769E-01   1.18711077E-01   4.65338588E-01   4.80212734E+04   2.97993517E+00   6.31171286E-01   6.55931562E+04   2.99095774E+00 
0 1810 2.46281467E-10   4.61939571E-08   1.86562659E-08   4.69803751E-10   8.59840754E-10   7.89989948E-12   4.86572060E-10   3.28821826E+00   -1.34597218E+00   -8.40652287E-02   1.20209850E-01   3.34559536E+00   -1.32312024E+00   1.25548705E-01   1.18466206E-01   6.22584999E-01   6.41226094E+04   2.98582649E+00   6.33103490E-01   6.66912578E+04   2.99833512E+00 
0 1820 1.43828727E-10   2.35083562E-08   9.50739576E-09   6.53950172E-10   4.94243424E-10   7.86195935E-12   3.97920141E-10   3.28872633E+00   -1.34616172E+00   -8.40849727E-02   1.20185159E-01   3.33008862E+00   -1.31703544E+00   1.25542879E-01   1.19013257E-01   6.27500117E-01   6.46248828E+04   2.98601031E+00   4.75956559E-01   4.91104961E+04   2.98033357E+00 
0 1830 2.32658365E-10   4.55335609E-08   1.83995574E-08   5.30328281E-10   8.07144906E-10   7.83067881E-12   3.79855258E-10   3.29136682E+00   -1.34717643E+00   -8.39944780E-02   1.20085075E-01   3.34483814E+00   -1.32282603E+00   1.25703320E-01   1.18487827E-01   6.30782068E-01   6.53718359E+04   2.98947072E+00   6.33088827E-01   6.66829297E+04   2.99827909E+00 
0 1840 1.41106085E-10   2.16630607E-08   8.78060025E-09   6.85926316E-10   4.95526342E-10   7.79478045E-12   3.72048864E-10   3.28610182E+00   -1.34499967E+00   -8.38791057E-02   1.20271020E-01   3.33748341E+00   -1.32010448E+00   1.25746995E-01   1.18743144E-01   5.28318822E-01   5.44777539E+04   2.98229742E+00   6.30959451E-01   6.54727188E+04   2.99014854E+00 
0 1850 9.86501922E-11   2.50552041E-08   1.01509894E-08   7.11754766E-10   3.46859569E-10   7.76051706E-12   4.11009810E-10   3.28928280E+00   -1.34636700E+00   -8.37292075E-02   1.20147891E-01   3.33592319E+00   -1.31930828E+00   1.25684142E-01   1.18798442E-01   6.02130055E-01   6.20316797E+04   2.98506141E+00   6.30336881E-01   6.51186172E+04   2.98776960E+00 
0 1860 1.41596110E-10   2.02552304E-08   8.18698531E-09   4.51139848E-10   4.99236874E-10   7.72878116E-12   4.45100179E-10   3.29056954E+00   -1.34679520E+00   -8.36955532E-02   1.20097749E-01   3.33064628E+00   -1.31725454E+00   1.25715941E-01   1.18983790E-01   6.30050719E-01   6.49558516E+04   2.98667622E+00   5.15633464E-01   5.31781211E+04   2.98182201E+00 
0 1870 1.70665440E-10   2.05904342E-08   8.33225222E-09   5.96482086E-10   5.93181781E-10   7.69639907E-12   3.82313653E-10   3.29008484E+00   -1.34656906E+00   -8.37095007E-02   1.20108910E-01   3.32926536E+00   -1.31655705E+00   1.25703722E-01   1.19031958E-01   6.30371332E-01   6.51382344E+04   2.98790145E+00   4.57850665E-01   4.72529648E+04   2.97965384E+00 
0 1880 3.32557842E-10   5.28443991E-08   2.13533831E-08   6.10745621E-10   1.17235643E-09   7.66769287E-12   3.76526227E-10   3.28350186E+00   -1.34400678E+00   -8.38459060E-02   1.20341003E-01   3.34714508E+00   -1.32397580E+00   1.25653356E-01   1.18390843E-01   4.59662676E-01   4.74389023E+04   2.97972202E+00   6.33745790E-01   6.70560391E+04   3.00078583E+00 
0 1890 1.16364814E-10   1.59774842E-08   6.46244169E-09   5.28195321E-10   4.06988304E-10   7.62835368E-12   3.65487141E-10   3.28638148E+00   -1.34528911E+00   -8.41722786E-02   1.20227374E-01   3.33313870E+00   -1.31822777E+00   1.25704333E-01   1.18887663E-01   5.73755205E-01   5.91294102E+04   2.98399949E+00   5.88282168E-01   6.06155352E+04   2.98454332E+00 
0 1900 1.34210421E-10   1.13264447E-08   4.62200322E-09   7.67990449E-10   4.62159949E-10   7.59742876E-12   4.31327113E-10   3.28776884E+00   -1.34584475E+00   -8.40581432E-02   1.20170198E-01   3.33099937E+00   -1.31711686E+00   1.25528082E-01   1.18964888E-01   5.86981952E-01   6.04825391E+04   2.98449469E+00   4.83502775E-01   4.98844375E+04   2.98061681E+00 
0 1910 1.97736827E-10   2.41404639E-08   9.78443726E-09   8.29304292E-10   6.96470437E-10   7.56913456E-12   5.37658917E-10   3.28728962E+00   -1.34559500E+00   -8.39661136E-02   1.20184444E-01   3.32920313E+00   -1.31657314E+00   1.25557348E-01   1.19024605E-01   5.32918334E-01   5.49488789E+04   2.98246980E+00   4.40592319E-01   4.54815977E+04   2.97900581E+00 
0 1920 1.45283369E-10   2.48672620E-08   1.00643645E-08   6.41551756E-10   5.13517839E-10   7.53374099E-12   3.71183029E-10   3.28605962E+00   -1.34501195E+00   -8.38631764E-02   1.20224684E-01   3.33244586E+00   -1.31787300E+00   1.25627667E-01   1.18905537E-01   5.32554984E-01   5.49116680E+04   2.98245621E+00   5.57242930E-01   5.74395391E+04   2.98338127E+00 
0 1930 2.61631300E-10   4.57616842E-08   1.84992093E-08   6.64307220E-10   9.22589616E-10   7.50573562E-12   3.95993710E-10   3.28667879E+00   -1.34538257E+00   -8.38494673E-02   1.20193861E-01   3.34541893E+00   -1.32308483E+00   1.25513613E-01   1.18442185E-01   5.70295155E-01   5.87753711E+04   2.98387003E+00   6.33061111E-01   6.66671797E+04   2.99817324E+00 
0 1940 1.94440478E-10   2.26654020E-08   9.18322485E-09   8.30226832E-10   6.74194534E-10   7.47021889E-12   3.61832814E-10   3.28526473E+00   -1.34480333E+00   -8.39780569E-02   1.20237969E-01   3.32930732E+00   -1.31662703E+00   1.25518829E-01   1.19012482E-01   5.07259727E-01   5.23199961E+04   2.98150802E+00   4.41348314E-01   4.55592070E+04   2.97903419E+00 
0 1950 7.61450902E-11   1.59406497E-08   6.47727427E-09   6.89166946E-10   2.76760670E-10   7.43915086E-12   4.65524480E-10   3.29203057E+00   -1.34749269E+00   -8.40084478E-02   1.19986974E-01   3.33513093E+00   -1.31899762E+00   1.25494361E-01   1.18801631E-01   6.30810559E-01   6.53880508E+04   2.98957968E+00   6.29946172E-01   6.48963594E+04   2.98627639E+00 
0 1960 2.41451525E-10   4.25719087E-08   1.72248900E-08   9.71261849E-10   8.46600789E-10   7.41211693E-12   3.83314908E-10   3.29363585E+00   -1.34818685E+00   -8.39830115E-02   1.19922750E-01   3.34401751E+00   -1.32249188E+00   1.25572190E-01   1.18484385E-01   6.31306946E-01   6.56702812E+04   2.99147582E+00   6.32691562E-01   6.64572422E+04   2.99676299E+00 
0 1970 1.12717592E-10   2.75676637E-08   1.11578595E-08   7.73893449E-10   4.01088163E-10   7.37789517E-12   3.57767149E-10   3.29169154E+00   -1.34738481E+00   -8.38978365E-02   1.19987637E-01   3.33691406E+00   -1.31987154E+00   1.25754789E-01   1.18730858E-01   6.31037354E-01   6.55170000E+04   2.99044609E+00   6.30813420E-01   6.53896719E+04   2.98959064E+00 
0 1980 1.30674957E-10   2.55703529E-08   1.03448974E-08   7.41291917E-10   4.52080567E-10   7.34432046E-12   3.58475832E-10   3.28620219E+00   -1.34519863E+00   -8.37928355E-02   1.20178655E-01   3.33883762E+00   -1.32045722E+00   1.25643298E-01   1.18662007E-01   5.28234482E-01   5.44691172E+04   2.98229432E+00   6.31209314E-01   6.56147812E+04   2.99110293E+00 
0 1990 2.77768780E-10   4.64465195E-08   1.87866114E-08   9.93775062E-10   9.76083880E-10   7.32645455E-12   6.26444008E-10   3.29434872E+00   -1.34856963E+00   -8.39937702E-02   1.19877771E-01   3.34542727E+00   -1.32316613E+00   1.25554606E-01   1.18425712E-01   6.31385446E-01   6.57149062E+04   2.99177575E+00   6.33062541E-01   6.66679922E+04   2.99817872E+00 
0 2000 1.56186133E-10   3.43145174E-08   1.38772869E-08   6.80453027E-10   5.39906786E-10   7.28563217E-12   3.73706260E-10   3.29476070E+00   -1.34856701E+00   -8.39993656E-02   1.19858176E-01   3.33573794E+00   -1.31932688E+00   1.25663251E-01   1.18766084E-01   6.31985068E-01   6.60557812E+04   2.99406576E+00   6.30185604E-01   6.50325820E+04   2.98719168E+00 
