RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 1.08110403E-10   6.81550194E-09   1.32864419E-09   1.06143550E-09   2.35344078E-10   3.45936446E-10   6.18842488E-09   9.30316257E+00   -1.62560964E+00   -4.05163705E-01   1.52801067E-01   1.11245375E+01   -1.83268106E+00   -2.79910982E-01   1.13982223E-01   1.68441176E+00   1.91256325E+06   8.28608990E+00   1.68376553E+00   2.18701825E+06   1.00470371E+01 
0 1380 1.04393744E-10   6.76146117E-09   1.31430833E-09   1.04955356E-09   2.29652283E-10   3.44385021E-10   6.09480333E-09   9.30157852E+00   -1.62536025E+00   -4.05176014E-01   1.52979061E-01   1.11245651E+01   -1.83268547E+00   -2.79917896E-01   1.13980480E-01   1.68441176E+00   1.91259362E+06   8.28620434E+00   1.68376553E+00   2.18701850E+06   1.00470409E+01 
0 1390 1.01081796E-10   6.70756650E-09   1.30037481E-09   1.03780229E-09   2.25027608E-10   3.42830847E-10   6.00450711E-09   9.30001163E+00   -1.62511396E+00   -4.05185908E-01   1.53154299E-01   1.11245890E+01   -1.83268869E+00   -2.79926896E-01   1.13978736E-01   1.68441176E+00   1.91262225E+06   8.28631306E+00   1.68376553E+00   2.18701875E+06   1.00470419E+01 
0 1400 9.80986958E-11   6.65415767E-09   1.28678945E-09   1.02608000E-09   2.22194416E-10   3.41274620E-10   5.91722715E-09   9.29846287E+00   -1.62487209E+00   -4.05191332E-01   1.53326720E-01   1.11246099E+01   -1.83269060E+00   -2.79935867E-01   1.13977000E-01   1.68441176E+00   1.91264988E+06   8.28641701E+00   1.68376553E+00   2.18701850E+06   1.00470400E+01 
0 1410 9.53297996E-11   6.60098554E-09   1.27370547E-09   1.01446052E-09   2.21100444E-10   3.39715450E-10   5.83272941E-09   9.29693794E+00   -1.62463629E+00   -4.05191302E-01   1.53496265E-01   1.11246281E+01   -1.83269131E+00   -2.79942602E-01   1.13975272E-01   1.68441176E+00   1.91267700E+06   8.28651905E+00   1.68376565E+00   2.18701775E+06   1.00470324E+01 
0 1420 9.26610802E-11   6.54809762E-09   1.26141153E-09   1.00300857E-09   2.21104871E-10   3.38153061E-10   5.75107961E-09   9.29543781E+00   -1.62440813E+00   -4.05185431E-01   1.53662875E-01   1.11246433E+01   -1.83269143E+00   -2.79945433E-01   1.13973543E-01   1.68441176E+00   1.91270438E+06   8.28662300E+00   1.68376577E+00   2.18701675E+06   1.00470219E+01 
0 1430 9.00046079E-11   6.49459464E-09   1.24976984E-09   9.92021132E-10   2.21337546E-10   3.36588618E-10   5.67246827E-09   9.29396629E+00   -1.62418890E+00   -4.05174434E-01   1.53826505E-01   1.11246567E+01   -1.83269179E+00   -2.79943377E-01   1.13971807E-01   1.68441176E+00   1.91273288E+06   8.28672981E+00   1.68376601E+00   2.18701525E+06   1.00470076E+01 
0 1440 8.74344000E-11   6.44071241E-09   1.23856114E-09   9.81398962E-10   2.21600974E-10   3.35020928E-10   5.59709390E-09   9.29252338E+00   -1.62397969E+00   -4.05159801E-01   1.53987139E-01   1.11246719E+01   -1.83269310E+00   -2.79936492E-01   1.13970049E-01   1.68441164E+00   1.91276312E+06   8.28684425E+00   1.68376613E+00   2.18701375E+06   1.00469933E+01 
0 1450 8.51248169E-11   6.38620890E-09   1.22789312E-09   9.71130953E-10   2.22180996E-10   3.33450045E-10   5.52500667E-09   9.29111099E+00   -1.62378025E+00   -4.05143738E-01   1.54144764E-01   1.11246891E+01   -1.83269620E+00   -2.79925764E-01   1.13968246E-01   1.68441164E+00   1.91279525E+06   8.28696632E+00   1.68376637E+00   2.18701250E+06   1.00469809E+01 
0 1460 8.31261240E-11   6.33205266E-09   1.21722177E-09   9.60859836E-10   2.23127544E-10   3.31877137E-10   5.45622658E-09   9.28972816E+00   -1.62359023E+00   -4.05128777E-01   1.54299363E-01   1.11247120E+01   -1.83270144E+00   -2.79912889E-01   1.13966376E-01   1.68441164E+00   1.91282950E+06   8.28709507E+00   1.68376648E+00   2.18701200E+06   1.00469742E+01 
0 1470 8.13574971E-11   6.27791241E-09   1.20680310E-09   9.50269086E-10   2.23802074E-10   3.30302896E-10   5.39057554E-09   9.28837395E+00   -1.62340820E+00   -4.05117631E-01   1.54450923E-01   1.11247396E+01   -1.83270919E+00   -2.79900014E-01   1.13964438E-01   1.68441164E+00   1.91286525E+06   8.28722954E+00   1.68376648E+00   2.18701200E+06   1.00469751E+01 
0 1480 7.95517610E-11   6.22322771E-09   1.19625021E-09   9.39661904E-10   2.23165098E-10   3.28728295E-10   5.32798561E-09   9.28704548E+00   -1.62323248E+00   -4.05110806E-01   1.54599488E-01   1.11247730E+01   -1.83271885E+00   -2.79889256E-01   1.13962434E-01   1.68441153E+00   1.91290200E+06   8.28736877E+00   1.68376625E+00   2.18701300E+06   1.00469847E+01 
0 1490 7.74696210E-11   6.16763618E-09   1.18520349E-09   9.29288535E-10   2.20567578E-10   3.27151084E-10   5.26821164E-09   9.28574181E+00   -1.62306178E+00   -4.05108601E-01   1.54745102E-01   1.11248121E+01   -1.83272982E+00   -2.79882193E-01   1.13960356E-01   1.68441153E+00   1.91293888E+06   8.28750801E+00   1.68376601E+00   2.18701475E+06   1.00470009E+01 
0 1500 7.49499907E-11   6.11155704E-09   1.17390797E-09   9.19073040E-10   2.15927110E-10   3.25571126E-10   5.21066035E-09   9.28445911E+00   -1.62289488E+00   -4.05110151E-01   1.54887840E-01   1.11248541E+01   -1.83274126E+00   -2.79879630E-01   1.13958232E-01   1.68441153E+00   1.91297550E+06   8.28764629E+00   1.68376577E+00   2.18701700E+06   1.00470247E+01 
0 1510 7.21845639E-11   6.05516215E-09   1.16234522E-09   9.09101294E-10   2.10292631E-10   3.23985505E-10   5.15465093E-09   9.28319836E+00   -1.62273145E+00   -4.05114263E-01   1.55027702E-01   1.11248970E+01   -1.83275211E+00   -2.79881477E-01   1.13956071E-01   1.68441153E+00   1.91301112E+06   8.28778076E+00   1.68376541E+00   2.18701950E+06   1.00470505E+01 
0 1520 6.95275851E-11   5.99913097E-09   1.15080134E-09   8.99146035E-10   2.05118478E-10   3.22393362E-10   5.09954878E-09   9.28195763E+00   -1.62257147E+00   -4.05119210E-01   1.55164659E-01   1.11249390E+01   -1.83276165E+00   -2.79886872E-01   1.13953903E-01   1.68441141E+00   1.91304562E+06   8.28791142E+00   1.68376505E+00   2.18702225E+06   1.00470781E+01 
0 1530 6.72572206E-11   5.94195493E-09   1.13921494E-09   8.88933982E-10   2.01110018E-10   3.20793919E-10   5.04467801E-09   9.28073978E+00   -1.62241542E+00   -4.05122757E-01   1.55298740E-01   1.11249790E+01   -1.83276951E+00   -2.79894233E-01   1.13951735E-01   1.68441141E+00   1.91307925E+06   8.28803825E+00   1.68376470E+00   2.18702475E+06   1.00471029E+01 
0 1540 6.54892598E-11   5.88495030E-09   1.12743848E-09   8.78314532E-10   1.98588215E-10   3.19188842E-10   4.98954833E-09   9.27954483E+00   -1.62226367E+00   -4.05123919E-01   1.55429944E-01   1.11250153E+01   -1.83277547E+00   -2.79901892E-01   1.13949589E-01   1.68441141E+00   1.91311225E+06   8.28816319E+00   1.68376434E+00   2.18702675E+06   1.00471230E+01 
0 1550 6.42203304E-11   5.82897108E-09   1.11588494E-09   8.67519612E-10   1.97455038E-10   3.17578186E-10   4.93364150E-09   9.27837467E+00   -1.62211788E+00   -4.05122161E-01   1.55558273E-01   1.11250486E+01   -1.83278000E+00   -2.79908150E-01   1.13947459E-01   1.68441141E+00   1.91314525E+06   8.28828716E+00   1.68376410E+00   2.18702825E+06   1.00471392E+01 
0 1560 6.32597238E-11   5.77226977E-09   1.10474618E-09   8.56884730E-10   1.96755001E-10   3.15959953E-10   4.87667728E-09   9.27723598E+00   -1.62197852E+00   -4.05117512E-01   1.55683652E-01   1.11250792E+01   -1.83278394E+00   -2.79911846E-01   1.13945343E-01   1.68441129E+00   1.91317900E+06   8.28841496E+00   1.68376398E+00   2.18702950E+06   1.00471506E+01 
0 1570 6.24412050E-11   5.71481218E-09   1.09375431E-09   8.46395953E-10   1.95904903E-10   3.14334225E-10   4.81865925E-09   9.27612877E+00   -1.62184715E+00   -4.05111253E-01   1.55806124E-01   1.11251087E+01   -1.83278787E+00   -2.79912442E-01   1.13943219E-01   1.68441129E+00   1.91321375E+06   8.28854561E+00   1.68376386E+00   2.18703050E+06   1.00471592E+01 
0 1580 6.18451679E-11   5.65621905E-09   1.08302634E-09   8.35894076E-10   1.95271965E-10   3.12701837E-10   4.76006434E-09   9.27505398E+00   -1.62172329E+00   -4.05104399E-01   1.55925691E-01   1.11251402E+01   -1.83279276E+00   -2.79910147E-01   1.13941088E-01   1.68441129E+00   1.91324988E+06   8.28868294E+00   1.68376374E+00   2.18703125E+06   1.00471687E+01 
0 1590 6.14411022E-11   5.59560398E-09   1.07224229E-09   8.25410851E-10   1.94943645E-10   3.11063730E-10   4.70067318E-09   9.27400970E+00   -1.62160707E+00   -4.05098140E-01   1.56042412E-01   1.11251736E+01   -1.83279908E+00   -2.79905766E-01   1.13938920E-01   1.68441117E+00   1.91328750E+06   8.28882408E+00   1.68376362E+00   2.18703250E+06   1.00471802E+01 
0 1600 6.10263229E-11   5.53299939E-09   1.06078402E-09   8.15150447E-10   1.94428987E-10   3.09419129E-10   4.64067540E-09   9.27299404E+00   -1.62149727E+00   -4.05093879E-01   1.56156376E-01   1.11252108E+01   -1.83280706E+00   -2.79900551E-01   1.13936700E-01   1.68441117E+00   1.91332625E+06   8.28897095E+00   1.68376338E+00   2.18703400E+06   1.00471964E+01 
0 1610 6.03895822E-11   5.46716405E-09   1.04891684E-09   8.05031986E-10   1.93073127E-10   3.07767173E-10   4.58029659E-09   9.27200603E+00   -1.62139297E+00   -4.05092329E-01   1.56267613E-01   1.11252527E+01   -1.83281648E+00   -2.79895842E-01   1.13934435E-01   1.68441117E+00   1.91336588E+06   8.28912067E+00   1.68376303E+00   2.18703625E+06   1.00472193E+01 
0 1620 5.94169644E-11   5.39852696E-09   1.03626563E-09   7.95168653E-10   1.90616148E-10   3.06108278E-10   4.51968507E-09   9.27104092E+00   -1.62129271E+00   -4.05093729E-01   1.56376183E-01   1.11252995E+01   -1.83282697E+00   -2.79892743E-01   1.13932125E-01   1.68441105E+00   1.91340575E+06   8.28927135E+00   1.68376267E+00   2.18703925E+06   1.00472488E+01 
0 1630 5.81156165E-11   5.33020916E-09   1.02310171E-09   7.85294829E-10   1.87216492E-10   3.04442888E-10   4.45902559E-09   9.27009964E+00   -1.62119544E+00   -4.05097127E-01   1.56482130E-01   1.11253490E+01   -1.83283782E+00   -2.79892027E-01   1.13929778E-01   1.68441105E+00   1.91344550E+06   8.28942108E+00   1.68376219E+00   2.18704275E+06   1.00472832E+01 
0 1640 5.65520270E-11   5.26369304E-09   1.01036268E-09   7.75733255E-10   1.83161333E-10   3.02771030E-10   4.39841052E-09   9.26918030E+00   -1.62110090E+00   -4.05102223E-01   1.56585515E-01   1.11254005E+01   -1.83284843E+00   -2.79893905E-01   1.13927402E-01   1.68441105E+00   1.91348475E+06   8.28956890E+00   1.68376160E+00   2.18704650E+06   1.00473204E+01 
0 1650 5.50653412E-11   5.20204146E-09   9.98206073E-10   7.66061770E-10   1.79632378E-10   3.01092790E-10   4.33769243E-09   9.26828194E+00   -1.62100899E+00   -4.05107856E-01   1.56686336E-01   1.11254520E+01   -1.83285832E+00   -2.79898077E-01   1.13925025E-01   1.68441093E+00   1.91352325E+06   8.28971481E+00   1.68376112E+00   2.18705025E+06   1.00473595E+01 
0 1660 5.37462783E-11   5.13988097E-09   9.85976856E-10   7.56024521E-10   1.76662823E-10   2.99407749E-10   4.27661639E-09   9.26740456E+00   -1.62092030E+00   -4.05113220E-01   1.56784624E-01   1.11255016E+01   -1.83286703E+00   -2.79903829E-01   1.13922656E-01   1.68441093E+00   1.91356125E+06   8.28985786E+00   1.68376052E+00   2.18705400E+06   1.00473976E+01 
0 1670 5.26462728E-11   5.07694908E-09   9.73952585E-10   7.45653261E-10   1.74167458E-10   2.97716879E-10   4.21494528E-09   9.26655102E+00   -1.62083542E+00   -4.05117661E-01   1.56880364E-01   1.11255493E+01   -1.83287466E+00   -2.79910296E-01   1.13920294E-01   1.68441081E+00   1.91359888E+06   8.29000092E+00   1.68376005E+00   2.18705775E+06   1.00474329E+01 
0 1680 5.18614145E-11   5.01252195E-09   9.62043556E-10   7.35256633E-10   1.72356684E-10   2.96020375E-10   4.15257162E-09   9.26572037E+00   -1.62075520E+00   -4.05120850E-01   1.56973600E-01   1.11255941E+01   -1.83288157E+00   -2.79916495E-01   1.13917954E-01   1.68441081E+00   1.91363650E+06   8.29014206E+00   1.68375957E+00   2.18706075E+06   1.00474653E+01 
0 1690 5.12994681E-11   4.94595653E-09   9.50026280E-10   7.24756644E-10   1.70851153E-10   2.94316710E-10   4.08945144E-09   9.26491356E+00   -1.62067986E+00   -4.05123025E-01   1.57064334E-01   1.11256380E+01   -1.83288801E+00   -2.79921651E-01   1.13915630E-01   1.68441081E+00   1.91367450E+06   8.29028606E+00   1.68375921E+00   2.18706375E+06   1.00474949E+01 
0 1700 5.08927102E-11   4.87799401E-09   9.37860678E-10   7.14468540E-10   1.69460321E-10   2.92607688E-10   4.02573086E-09   9.26413250E+00   -1.62060988E+00   -4.05124158E-01   1.57152608E-01   1.11256800E+01   -1.83289468E+00   -2.79925346E-01   1.13913313E-01   1.68441069E+00   1.91371300E+06   8.29043102E+00   1.68375885E+00   2.18706650E+06   1.00475216E+01 
0 1710 5.06070082E-11   4.81163598E-09   9.25546972E-10   7.04304948E-10   1.68249401E-10   2.90894725E-10   3.96174560E-09   9.26337624E+00   -1.62054491E+00   -4.05124784E-01   1.57238469E-01   1.11257229E+01   -1.83290184E+00   -2.79927492E-01   1.13910995E-01   1.68441069E+00   1.91375212E+06   8.29057884E+00   1.68375850E+00   2.18706925E+06   1.00475483E+01 
0 1720 5.02897168E-11   4.74658934E-09   9.13123688E-10   6.94532876E-10   1.66731115E-10   2.89179181E-10   3.89796684E-09   9.26264668E+00   -1.62048459E+00   -4.05125588E-01   1.57321930E-01   1.11257658E+01   -1.83290982E+00   -2.79928327E-01   1.13908656E-01   1.68441057E+00   1.91379212E+06   8.29073048E+00   1.68375814E+00   2.18707200E+06   1.00475760E+01 
0 1730 4.99744551E-11   4.68196770E-09   9.00808872E-10   6.84397761E-10   1.65287756E-10   2.87462026E-10   3.83494392E-09   9.26193810E+00   -1.62042856E+00   -4.05127227E-01   1.57403111E-01   1.11258125E+01   -1.83291888E+00   -2.79928356E-01   1.13906302E-01   1.68441057E+00   1.91383275E+06   8.29088306E+00   1.68375766E+00   2.18707500E+06   1.00476065E+01 
0 1740 4.96009379E-11   4.61484406E-09   8.87879437E-10   6.74467593E-10   1.63654729E-10   2.85744484E-10   3.77321596E-09   9.26125145E+00   -1.62037671E+00   -4.05129701E-01   1.57482013E-01   1.11258602E+01   -1.83292866E+00   -2.79928178E-01   1.13903925E-01   1.68441045E+00   1.91387375E+06   8.29103851E+00   1.68375719E+00   2.18707825E+06   1.00476398E+01 
0 1750 4.90868284E-11   4.54995996E-09   8.75200301E-10   6.64268474E-10   1.61782560E-10   2.84026136E-10   3.71318620E-09   9.26058578E+00   -1.62032771E+00   -4.05133158E-01   1.57558724E-01   1.11259108E+01   -1.83293891E+00   -2.79928386E-01   1.13901526E-01   1.68441045E+00   1.91391500E+06   8.29119396E+00   1.68375671E+00   2.18708200E+06   1.00476761E+01 
0 1760 4.83749985E-11   4.48305881E-09   8.62267757E-10   6.54413856E-10   1.59425723E-10   2.82307955E-10   3.65516706E-09   9.25994015E+00   -1.62028098E+00   -4.05137599E-01   1.57633260E-01   1.11259632E+01   -1.83294928E+00   -2.79929429E-01   1.13899104E-01   1.68441033E+00   1.91395638E+06   8.29135036E+00   1.68375611E+00   2.18708575E+06   1.00477161E+01 
0 1770 4.74413876E-11   4.41159909E-09   8.48654258E-10   6.44878928E-10   1.56357816E-10   2.80589996E-10   3.59922980E-09   9.25931454E+00   -1.62023640E+00   -4.05142933E-01   1.57705680E-01   1.11260166E+01   -1.83295929E+00   -2.79931635E-01   1.13896675E-01   1.68441033E+00   1.91399750E+06   8.29150581E+00   1.68375552E+00   2.18709000E+06   1.00477571E+01 
0 1780 4.64619732E-11   4.34330527E-09   8.35786551E-10   6.35667408E-10   1.53355217E-10   2.78872092E-10   3.54526120E-09   9.25870800E+00   -1.62019372E+00   -4.05148923E-01   1.57775998E-01   1.11260710E+01   -1.83296871E+00   -2.79935032E-01   1.13894239E-01   1.68441021E+00   1.91403838E+06   8.29166031E+00   1.68375504E+00   2.18709425E+06   1.00478001E+01 
0 1790 4.54252365E-11   4.27412594E-09   8.22762525E-10   6.26010577E-10   1.50090856E-10   2.77154966E-10   3.49297058E-09   9.25812149E+00   -1.62015355E+00   -4.05155391E-01   1.57844290E-01   1.11261234E+01   -1.83297729E+00   -2.79939562E-01   1.13891810E-01   1.68441021E+00   1.91407900E+06   8.29181385E+00   1.68375444E+00   2.18709825E+06   1.00478420E+01 
0 1800 4.44350980E-11   4.20277679E-09   8.09413037E-10   6.16059259E-10   1.46989421E-10   2.75437922E-10   3.44219275E-09   9.25755405E+00   -1.62011611E+00   -4.05162096E-01   1.57910556E-01   1.11261759E+01   -1.83298504E+00   -2.79944956E-01   1.13889381E-01   1.68441010E+00   1.91411962E+06   8.29196644E+00   1.68375385E+00   2.18710250E+06   1.00478830E+01 
0 1810 4.35972959E-11   4.13030365E-09   7.95854438E-10   6.05931139E-10   1.44334641E-10   2.73722323E-10   3.39267103E-09   9.25700569E+00   -1.62008166E+00   -4.05169010E-01   1.57974854E-01   1.11262264E+01   -1.83299232E+00   -2.79950917E-01   1.13886960E-01   1.68440998E+00   1.91416000E+06   8.29211903E+00   1.68375325E+00   2.18710625E+06   1.00479221E+01 
0 1820 4.28877767E-11   4.06032719E-09   7.82740150E-10   5.95988370E-10   1.41944498E-10   2.72007722E-10   3.34421335E-09   9.25647736E+00   -1.62005091E+00   -4.05176133E-01   1.58037186E-01   1.11262770E+01   -1.83299911E+00   -2.79957116E-01   1.13884546E-01   1.68440998E+00   1.91420050E+06   8.29227257E+00   1.68375278E+00   2.18711000E+06   1.00479593E+01 
0 1830 4.22882389E-11   3.99517841E-09   7.70480291E-10   5.86469429E-10   1.39887338E-10   2.70295425E-10   3.29675043E-09   9.25596809E+00   -1.62002385E+00   -4.05183315E-01   1.58097625E-01   1.11263256E+01   -1.83300591E+00   -2.79963255E-01   1.13882132E-01   1.68440986E+00   1.91424100E+06   8.29242516E+00   1.68375230E+00   2.18711375E+06   1.00479956E+01 
0 1840 4.17421930E-11   3.92891453E-09   7.58050900E-10   5.76705572E-10   1.37851008E-10   2.68585654E-10   3.25034200E-09   9.25547791E+00   -1.62000024E+00   -4.05190438E-01   1.58156186E-01   1.11263742E+01   -1.83301306E+00   -2.79969037E-01   1.13879725E-01   1.68440986E+00   1.91428175E+06   8.29257870E+00   1.68375182E+00   2.18711725E+06   1.00480309E+01 
0 1850 4.11979825E-11   3.86099064E-09   7.45669915E-10   5.67159431E-10   1.35580866E-10   2.66879435E-10   3.20517857E-09   9.25500679E+00   -1.61997950E+00   -4.05197233E-01   1.58212915E-01   1.11264238E+01   -1.83302069E+00   -2.79974341E-01   1.13877304E-01   1.68440974E+00   1.91432250E+06   8.29273319E+00   1.68375134E+00   2.18712075E+06   1.00480661E+01 
0 1860 4.07306827E-11   3.79964282E-09   7.33694716E-10   5.57519753E-10   1.33725545E-10   2.65178157E-10   3.16147974E-09   9.25455475E+00   -1.61996138E+00   -4.05203551E-01   1.58267856E-01   1.11264725E+01   -1.83302879E+00   -2.79979020E-01   1.13874875E-01   1.68440974E+00   1.91436338E+06   8.29288769E+00   1.68375075E+00   2.18712425E+06   1.00481014E+01 
0 1870 4.02626994E-11   3.74010334E-09   7.21797788E-10   5.48415813E-10   1.31850988E-10   2.63482458E-10   3.11949955E-09   9.25412273E+00   -1.61994541E+00   -4.05209959E-01   1.58321038E-01   1.11265221E+01   -1.83303738E+00   -2.79983103E-01   1.13872439E-01   1.68440962E+00   1.91440438E+06   8.29304218E+00   1.68375027E+00   2.18712775E+06   1.00481367E+01 
0 1880 3.98332721E-11   3.68351305E-09   7.10360382E-10   5.39507605E-10   1.30217059E-10   2.61792560E-10   3.07929837E-09   9.25370693E+00   -1.61993110E+00   -4.05216187E-01   1.58372506E-01   1.11265726E+01   -1.83304644E+00   -2.79986620E-01   1.13869995E-01   1.68440950E+00   1.91444538E+06   8.29319668E+00   1.68374979E+00   2.18713125E+06   1.00481730E+01 
0 1890 3.94052360E-11   3.62873376E-09   6.99292291E-10   5.30976985E-10   1.28645553E-10   2.60108268E-10   3.04091818E-09   9.25330925E+00   -1.61991847E+00   -4.05222297E-01   1.58422321E-01   1.11266232E+01   -1.83305562E+00   -2.79989749E-01   1.13867536E-01   1.68440950E+00   1.91448638E+06   8.29335117E+00   1.68374932E+00   2.18713500E+06   1.00482101E+01 
0 1900 3.89364790E-11   3.57446983E-09   6.88347546E-10   5.22390742E-10   1.27027291E-10   2.58430166E-10   3.00434255E-09   9.25292778E+00   -1.61990738E+00   -4.05228466E-01   1.58470526E-01   1.11266737E+01   -1.83306468E+00   -2.79992670E-01   1.13865063E-01   1.68440938E+00   1.91452725E+06   8.29350662E+00   1.68374872E+00   2.18713875E+06   1.00482473E+01 
0 1910 3.84053379E-11   3.51758089E-09   6.77221446E-10   5.13697807E-10   1.25197311E-10   2.56758670E-10   2.96942360E-09   9.25256252E+00   -1.61989796E+00   -4.05234963E-01   1.58517137E-01   1.11267252E+01   -1.83307350E+00   -2.79995620E-01   1.13862589E-01   1.68440926E+00   1.91456825E+06   8.29366016E+00   1.68374825E+00   2.18714250E+06   1.00482855E+01 
0 1920 3.77920889E-11   3.46156415E-09   6.66313893E-10   5.05259889E-10   1.23079574E-10   2.55094529E-10   2.93590263E-09   9.25221252E+00   -1.61989021E+00   -4.05241996E-01   1.58562213E-01   1.11267767E+01   -1.83308196E+00   -2.79998899E-01   1.13860101E-01   1.68440926E+00   1.91460900E+06   8.29381466E+00   1.68374777E+00   2.18714625E+06   1.00483227E+01 
0 1930 3.71570830E-11   3.40904593E-09   6.56170618E-10   4.97315578E-10   1.21031588E-10   2.53437993E-10   2.90351032E-09   9.25187683E+00   -1.61988449E+00   -4.05249625E-01   1.58605769E-01   1.11268282E+01   -1.83308995E+00   -2.80002654E-01   1.13857605E-01   1.68440914E+00   1.91464962E+06   8.29396820E+00   1.68374717E+00   2.18715000E+06   1.00483608E+01 
0 1940 3.65017773E-11   3.35739814E-09   6.46284914E-10   4.89499330E-10   1.19011745E-10   2.51788507E-10   2.87199309E-09   9.25155735E+00   -1.61988068E+00   -4.05257940E-01   1.58647850E-01   1.11268806E+01   -1.83309782E+00   -2.80007094E-01   1.13855094E-01   1.68440902E+00   1.91469012E+06   8.29412079E+00   1.68374670E+00   2.18715375E+06   1.00483990E+01 
0 1950 3.58381658E-11   3.30784977E-09   6.36741826E-10   4.81537643E-10   1.17017618E-10   2.50146875E-10   2.84121260E-09   9.25125027E+00   -1.61987901E+00   -4.05266851E-01   1.58688515E-01   1.11269321E+01   -1.83310533E+00   -2.80012250E-01   1.13852583E-01   1.68440902E+00   1.91473050E+06   8.29427338E+00   1.68374610E+00   2.18715750E+06   1.00484362E+01 
0 1960 3.51802684E-11   3.25622218E-09   6.26728502E-10   4.73483863E-10   1.15004971E-10   2.48512655E-10   2.81108004E-09   9.25095749E+00   -1.61987925E+00   -4.05276150E-01   1.58727765E-01   1.11269827E+01   -1.83311296E+00   -2.80018061E-01   1.13850057E-01   1.68440890E+00   1.91477062E+06   8.29442501E+00   1.68374562E+00   2.18716125E+06   1.00484724E+01 
0 1970 3.45734483E-11   3.20577476E-09   6.17007667E-10   4.65215366E-10   1.13098621E-10   2.46886678E-10   2.78159251E-09   9.25067806E+00   -1.61988139E+00   -4.05285597E-01   1.58765659E-01   1.11270342E+01   -1.83312070E+00   -2.80024350E-01   1.13847524E-01   1.68440878E+00   1.91481038E+06   8.29457474E+00   1.68374515E+00   2.18716475E+06   1.00485086E+01 
0 1980 3.40129140E-11   3.15620063E-09   6.07318973E-10   4.56874871E-10   1.11264921E-10   2.45269027E-10   2.75279177E-09   9.25041103E+00   -1.61988521E+00   -4.05294925E-01   1.58802211E-01   1.11270847E+01   -1.83312857E+00   -2.80030817E-01   1.13844983E-01   1.68440866E+00   1.91484988E+06   8.29472446E+00   1.68374467E+00   2.18716825E+06   1.00485439E+01 
0 1990 3.34909808E-11   3.10740411E-09   5.97482119E-10   4.48616588E-10   1.09498299E-10   2.43659121E-10   2.72472600E-09   9.25015640E+00   -1.61989033E+00   -4.05303895E-01   1.58837467E-01   1.11271343E+01   -1.83313668E+00   -2.80037224E-01   1.13842443E-01   1.68440866E+00   1.91488900E+06   8.29487228E+00   1.68374419E+00   2.18717175E+06   1.00485783E+01 
0 2000 3.30615882E-11   3.06019299E-09   5.88093518E-10   4.40658399E-10   1.07939435E-10   2.42057790E-10   2.69747202E-09   9.24991417E+00   -1.61989665E+00   -4.05312300E-01   1.58871457E-01   1.11271849E+01   -1.83314502E+00   -2.80043274E-01   1.13839887E-01   1.68440855E+00   1.91492788E+06   8.29501915E+00   1.68374372E+00   2.18717525E+06   1.00486126E+01 
