RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 1.31894370E-10   2.68594036E-09   6.32429165E-10   4.86098550E-10   1.51759022E-10   2.29551850E-10   4.86930407E-09   1.25215769E+01   -2.29202390E+00   -3.24893862E-01   1.20944045E-01   1.32196207E+01   -2.36717129E+00   -2.68056333E-01   1.11297064E-01   1.67848885E+00   2.28443250E+06   1.20606890E+01   1.67729211E+00   2.29306050E+06   1.27421846E+01 
0 1380 1.26509483E-10   2.63643152E-09   6.21297513E-10   4.81680085E-10   1.42072173E-10   2.28106548E-10   4.79779994E-09   1.25212784E+01   -2.29192591E+00   -3.24875057E-01   1.21001132E-01   1.32196465E+01   -2.36717510E+00   -2.68061191E-01   1.11295111E-01   1.67848885E+00   2.28443275E+06   1.20607033E+01   1.67729199E+00   2.29306075E+06   1.27421913E+01 
0 1390 1.22041363E-10   2.58840172E-09   6.10246575E-10   4.77795081E-10   1.35671974E-10   2.26672431E-10   4.72689088E-09   1.25209732E+01   -2.29182577E+00   -3.24856251E-01   1.21058010E-01   1.32196693E+01   -2.36717749E+00   -2.68069923E-01   1.11293167E-01   1.67848897E+00   2.28443275E+06   1.20607080E+01   1.67729199E+00   2.29306075E+06   1.27421942E+01 
0 1400 1.18120638E-10   2.54061638E-09   5.99296612E-10   4.74103090E-10   1.34024944E-10   2.25248403E-10   4.65576022E-09   1.25206633E+01   -2.29172397E+00   -3.24834704E-01   1.21114634E-01   1.32196865E+01   -2.36717844E+00   -2.68080235E-01   1.11291237E-01   1.67848885E+00   2.28443275E+06   1.20607042E+01   1.67729199E+00   2.29306075E+06   1.27421913E+01 
0 1410 1.14297780E-10   2.49342080E-09   5.88743776E-10   4.70528616E-10   1.35855910E-10   2.23833480E-10   4.58425031E-09   1.25203552E+01   -2.29162169E+00   -3.24809581E-01   1.21170916E-01   1.32196989E+01   -2.36717725E+00   -2.68089414E-01   1.11289330E-01   1.67848885E+00   2.28443250E+06   1.20606947E+01   1.67729211E+00   2.29306050E+06   1.27421827E+01 
0 1420 1.10125034E-10   2.44642773E-09   5.78707027E-10   4.67362149E-10   1.37863734E-10   2.22427285E-10   4.51276527E-09   1.25200624E+01   -2.29152179E+00   -3.24784636E-01   1.21226721E-01   1.32197065E+01   -2.36717463E+00   -2.68094987E-01   1.11287452E-01   1.67848873E+00   2.28443250E+06   1.20606833E+01   1.67729223E+00   2.29306050E+06   1.27421675E+01 
0 1430 1.05380100E-10   2.39911246E-09   5.69393865E-10   4.65332078E-10   1.37674955E-10   2.21029819E-10   4.44221282E-09   1.25197773E+01   -2.29142499E+00   -3.24753970E-01   1.21282086E-01   1.32197094E+01   -2.36717129E+00   -2.68095106E-01   1.11285582E-01   1.67848873E+00   2.28443225E+06   1.20606728E+01   1.67729247E+00   2.29306025E+06   1.27421474E+01 
0 1440 1.00226674E-10   2.35348985E-09   5.61301394E-10   4.64379091E-10   1.35504524E-10   2.19641097E-10   4.37368586E-09   1.25194998E+01   -2.29133201E+00   -3.24717343E-01   1.21336959E-01   1.32197123E+01   -2.36716795E+00   -2.68088996E-01   1.11283712E-01   1.67848873E+00   2.28443225E+06   1.20606680E+01   1.67729259E+00   2.29305975E+06   1.27421255E+01 
0 1450 9.51423454E-11   2.30895214E-09   5.54304991E-10   4.63688865E-10   1.33737271E-10   2.18261326E-10   4.30819647E-09   1.25192318E+01   -2.29124308E+00   -3.24676961E-01   1.21391319E-01   1.32197151E+01   -2.36716557E+00   -2.68077105E-01   1.11281827E-01   1.67848873E+00   2.28443225E+06   1.20606699E+01   1.67729282E+00   2.29305950E+06   1.27421045E+01 
0 1460 9.06748010E-11   2.26577201E-09   5.48007251E-10   4.62152233E-10   1.34980929E-10   2.16890894E-10   4.24655511E-09   1.25189734E+01   -2.29115868E+00   -3.24635893E-01   1.21445112E-01   1.32197227E+01   -2.36716509E+00   -2.68060952E-01   1.11279905E-01   1.67848873E+00   2.28443250E+06   1.20606804E+01   1.67729294E+00   2.29305950E+06   1.27420874E+01 
0 1470 8.70111136E-11   2.22371943E-09   5.41936995E-10   4.59209476E-10   1.38987211E-10   2.15529830E-10   4.18916590E-09   1.25187225E+01   -2.29107809E+00   -3.24597180E-01   1.21498339E-01   1.32197351E+01   -2.36716723E+00   -2.68042922E-01   1.11277930E-01   1.67848885E+00   2.28443275E+06   1.20606966E+01   1.67729306E+00   2.29305925E+06   1.27420769E+01 
0 1480 8.38310324E-11   2.18394791E-09   5.35766764E-10   4.55020660E-10   1.42574452E-10   2.14177467E-10   4.13597023E-09   1.25184774E+01   -2.29100037E+00   -3.24563265E-01   1.21550977E-01   1.32197533E+01   -2.36717176E+00   -2.68025726E-01   1.11275896E-01   1.67848897E+00   2.28443300E+06   1.20607185E+01   1.67729306E+00   2.29305925E+06   1.27420740E+01 
0 1490 8.05403591E-11   2.14577223E-09   5.29176425E-10   4.50518262E-10   1.42019563E-10   2.12832849E-10   4.08648715E-09   1.25182352E+01   -2.29092431E+00   -3.24535608E-01   1.21603020E-01   1.32197790E+01   -2.36717820E+00   -2.68011838E-01   1.11273803E-01   1.67848909E+00   2.28443325E+06   1.20607405E+01   1.67729306E+00   2.29305925E+06   1.27420797E+01 
0 1500 7.67270830E-11   2.10912576E-09   5.22200116E-10   4.46702786E-10   1.35684908E-10   2.11494933E-10   4.03992040E-09   1.25179939E+01   -2.29084849E+00   -3.24514419E-01   1.21654473E-01   1.32198086E+01   -2.36718607E+00   -2.68003076E-01   1.11271650E-01   1.67848921E+00   2.28443350E+06   1.20607615E+01   1.67729294E+00   2.29305950E+06   1.27420912E+01 
0 1510 7.24692112E-11   2.07291428E-09   5.14711440E-10   4.43733827E-10   1.24904267E-10   2.10162263E-10   3.99521349E-09   1.25177526E+01   -2.29077315E+00   -3.24498981E-01   1.21705316E-01   1.32198410E+01   -2.36719418E+00   -2.68000245E-01   1.11269467E-01   1.67848933E+00   2.28443375E+06   1.20607777E+01   1.67729282E+00   2.29305950E+06   1.27421064E+01 
0 1520 6.82939122E-11   2.03684913E-09   5.06687303E-10   4.41042702E-10   1.13650811E-10   2.08833034E-10   3.95116517E-09   1.25175133E+01   -2.29070330E+00   -3.24488610E-01   1.21755466E-01   1.32198744E+01   -2.36720157E+00   -2.68003017E-01   1.11267269E-01   1.67848933E+00   2.28443375E+06   1.20607882E+01   1.67729270E+00   2.29305975E+06   1.27421217E+01 
0 1530 6.48188239E-11   2.00323225E-09   4.98554142E-10   4.37831410E-10   1.06657017E-10   2.07505915E-10   3.90667187E-09   1.25172729E+01   -2.29063416E+00   -3.24479908E-01   1.21804960E-01   1.32199039E+01   -2.36720729E+00   -2.68009990E-01   1.11265071E-01   1.67848945E+00   2.28443375E+06   1.20607920E+01   1.67729259E+00   2.29306000E+06   1.27421341E+01 
0 1540 6.22603913E-11   1.96984451E-09   4.90190832E-10   4.33725333E-10   1.05481436E-10   2.06179990E-10   3.86088539E-09   1.25170317E+01   -2.29056501E+00   -3.24470252E-01   1.21853769E-01   1.32199297E+01   -2.36721087E+00   -2.68019140E-01   1.11262895E-01   1.67848945E+00   2.28443375E+06   1.20607901E+01   1.67729247E+00   2.29306000E+06   1.27421417E+01 
0 1550 6.03368189E-11   1.93742777E-09   4.82164531E-10   4.29006664E-10   1.07529485E-10   2.04854730E-10   3.81319110E-09   1.25167933E+01   -2.29049635E+00   -3.24457765E-01   1.21901862E-01   1.32199507E+01   -2.36721253E+00   -2.68028200E-01   1.11260749E-01   1.67848933E+00   2.28443375E+06   1.20607862E+01   1.67729247E+00   2.29306000E+06   1.27421436E+01 
0 1560 5.85382992E-11   1.90402805E-09   4.74599249E-10   4.24446894E-10   1.08819259E-10   2.03529915E-10   3.76349218E-09   1.25165586E+01   -2.29042959E+00   -3.24441403E-01   1.21949188E-01   1.32199659E+01   -2.36721253E+00   -2.68035054E-01   1.11258626E-01   1.67848933E+00   2.28443375E+06   1.20607834E+01   1.67729247E+00   2.29306000E+06   1.27421389E+01 
0 1570 5.65947948E-11   1.87077243E-09   4.67684835E-10   4.20298019E-10   1.07707426E-10   2.02205974E-10   3.71216902E-09   1.25163298E+01   -2.29036546E+00   -3.24421257E-01   1.21995710E-01   1.32199783E+01   -2.36721182E+00   -2.68038273E-01   1.11256532E-01   1.67848933E+00   2.28443375E+06   1.20607824E+01   1.67729259E+00   2.29306000E+06   1.27421303E+01 
0 1580 5.46718157E-11   1.83892335E-09   4.61490152E-10   4.16735174E-10   1.05466878E-10   2.00883629E-10   3.65989350E-09   1.25161095E+01   -2.29030490E+00   -3.24398339E-01   1.22041404E-01   1.32199898E+01   -2.36721134E+00   -2.68037200E-01   1.11254439E-01   1.67848933E+00   2.28443375E+06   1.20607872E+01   1.67729270E+00   2.29305975E+06   1.27421198E+01 
0 1590 5.31249836E-11   1.80851900E-09   4.55781884E-10   4.13418744E-10   1.04434690E-10   1.99563505E-10   3.60755315E-09   1.25158968E+01   -2.29024792E+00   -3.24374199E-01   1.22086249E-01   1.32200022E+01   -2.36721182E+00   -2.68032223E-01   1.11252338E-01   1.67848945E+00   2.28443400E+06   1.20607977E+01   1.67729282E+00   2.29305975E+06   1.27421103E+01 
0 1600 5.20897804E-11   1.77849524E-09   4.50116555E-10   4.09737633E-10   1.05685793E-10   1.98245573E-10   3.55609653E-09   1.25156937E+01   -2.29019403E+00   -3.24350655E-01   1.22130223E-01   1.32200184E+01   -2.36721396E+00   -2.68024474E-01   1.11250199E-01   1.67848957E+00   2.28443425E+06   1.20608149E+01   1.67729282E+00   2.29305950E+06   1.27421045E+01 
0 1610 5.13435405E-11   1.74973258E-09   4.44448672E-10   4.05417450E-10   1.08083965E-10   1.96929820E-10   3.50628926E-09   1.25154972E+01   -2.29014277E+00   -3.24329436E-01   1.22173332E-01   1.32200384E+01   -2.36721778E+00   -2.68015563E-01   1.11248031E-01   1.67848969E+00   2.28443450E+06   1.20608358E+01   1.67729282E+00   2.29305950E+06   1.27421045E+01 
0 1620 5.03677967E-11   1.72144288E-09   4.38658221E-10   4.00753819E-10   1.08984523E-10   1.95615871E-10   3.45859541E-09   1.25153055E+01   -2.29009318E+00   -3.24311793E-01   1.22215576E-01   1.32200651E+01   -2.36722326E+00   -2.68007278E-01   1.11245811E-01   1.67848980E+00   2.28443475E+06   1.20608597E+01   1.67729282E+00   2.29305975E+06   1.27421112E+01 
0 1630 4.87693809E-11   1.69465186E-09   4.32702291E-10   3.96179395E-10   1.06600742E-10   1.94303171E-10   3.41309425E-09   1.25151186E+01   -2.29004455E+00   -3.24298203E-01   1.22256957E-01   1.32200956E+01   -2.36722994E+00   -2.68001229E-01   1.11243553E-01   1.67848992E+00   2.28443500E+06   1.20608845E+01   1.67729270E+00   2.29305975E+06   1.27421246E+01 
0 1640 4.65091715E-11   1.66849479E-09   4.26640417E-10   3.91857546E-10   1.00882434E-10   1.92990873E-10   3.36947492E-09   1.25149336E+01   -2.28999591E+00   -3.24288607E-01   1.22297473E-01   1.32201300E+01   -2.36723709E+00   -2.67998427E-01   1.11241266E-01   1.67849004E+00   2.28443525E+06   1.20609064E+01   1.67729247E+00   2.29306000E+06   1.27421408E+01 
0 1650 4.39786957E-11   1.64372271E-09   4.20549567E-10   3.87589516E-10   9.38973344E-11   1.91678187E-10   3.32708483E-09   1.25147495E+01   -2.28994703E+00   -3.24282110E-01   1.22337125E-01   1.32201662E+01   -2.36724401E+00   -2.67999202E-01   1.11238971E-01   1.67849016E+00   2.28443550E+06   1.20609264E+01   1.67729235E+00   2.29306025E+06   1.27421598E+01 
0 1660 4.17084249E-11   1.61894975E-09   4.14148521E-10   3.83065857E-10   8.83551704E-11   1.90364099E-10   3.28503535E-09   1.25145674E+01   -2.28989792E+00   -3.24277282E-01   1.22375906E-01   1.32202005E+01   -2.36725020E+00   -2.68003196E-01   1.11236669E-01   1.67849028E+00   2.28443575E+06   1.20609426E+01   1.67729211E+00   2.29306050E+06   1.27421780E+01 
0 1670 4.01056653E-11   1.59417057E-09   4.07544581E-10   3.77999909E-10   8.61714797E-11   1.89048319E-10   3.24244676E-09   1.25143881E+01   -2.28984928E+00   -3.24271083E-01   1.22413792E-01   1.32202330E+01   -2.36725545E+00   -2.68009543E-01   1.11234389E-01   1.67849040E+00   2.28443600E+06   1.20609560E+01   1.67729199E+00   2.29306075E+06   1.27421942E+01 
0 1680 3.91469253E-11   1.56968483E-09   4.01048722E-10   3.72358755E-10   8.67380542E-11   1.87730692E-10   3.19857518E-09   1.25142126E+01   -2.28980184E+00   -3.24263245E-01   1.22450776E-01   1.32202616E+01   -2.36725950E+00   -2.68016994E-01   1.11232132E-01   1.67849040E+00   2.28443600E+06   1.20609665E+01   1.67729187E+00   2.29306075E+06   1.27422056E+01 
0 1690 3.84924870E-11   1.54656055E-09   3.94889454E-10   3.66462805E-10   8.78791553E-11   1.86411109E-10   3.15296500E-09   1.25140419E+01   -2.28975630E+00   -3.24253678E-01   1.22486860E-01   1.32202873E+01   -2.36726260E+00   -2.68024176E-01   1.11229897E-01   1.67849052E+00   2.28443625E+06   1.20609779E+01   1.67729187E+00   2.29306100E+06   1.27422132E+01 
0 1700 3.78386801E-11   1.52398272E-09   3.88966498E-10   3.60713986E-10   8.79935430E-11   1.85090318E-10   3.10561443E-09   1.25138769E+01   -2.28971291E+00   -3.24242324E-01   1.22522019E-01   1.32203102E+01   -2.36726522E+00   -2.68029958E-01   1.11227684E-01   1.67849052E+00   2.28443625E+06   1.20609903E+01   1.67729175E+00   2.29306100E+06   1.27422171E+01 
0 1710 3.70773204E-11   1.50112356E-09   3.83136550E-10   3.55316887E-10   8.66972397E-11   1.83769056E-10   3.05695669E-09   1.25137177E+01   -2.28967237E+00   -3.24229479E-01   1.22556247E-01   1.32203312E+01   -2.36726809E+00   -2.68033624E-01   1.11225486E-01   1.67849064E+00   2.28443650E+06   1.20610046E+01   1.67729175E+00   2.29306100E+06   1.27422180E+01 
0 1720 3.63459575E-11   1.47863743E-09   3.77470111E-10   3.50181106E-10   8.50074178E-11   1.82448057E-10   3.00779091E-09   1.25135660E+01   -2.28963423E+00   -3.24215561E-01   1.22589543E-01   1.32203522E+01   -2.36727142E+00   -2.68034935E-01   1.11223288E-01   1.67849076E+00   2.28443675E+06   1.20610228E+01   1.67729175E+00   2.29306100E+06   1.27422199E+01 
0 1730 3.58112741E-11   1.45654833E-09   3.71969788E-10   3.45137807E-10   8.40339950E-11   1.81127849E-10   2.95913916E-09   1.25134211E+01   -2.28959846E+00   -3.24201316E-01   1.22621909E-01   1.32203741E+01   -2.36727571E+00   -2.68034130E-01   1.11221083E-01   1.67849088E+00   2.28443700E+06   1.20610437E+01   1.67729175E+00   2.29306100E+06   1.27422228E+01 
0 1740 3.55165931E-11   1.43456080E-09   3.66404684E-10   3.39926504E-10   8.42900263E-11   1.79808890E-10   2.91198377E-09   1.25132818E+01   -2.28956437E+00   -3.24187517E-01   1.22653358E-01   1.32203999E+01   -2.36728120E+00   -2.68031836E-01   1.11218855E-01   1.67849100E+00   2.28443725E+06   1.20610685E+01   1.67729163E+00   2.29306125E+06   1.27422285E+01 
0 1750 3.52914226E-11   1.41300704E-09   3.60860231E-10   3.34572064E-10   8.50540194E-11   1.78491305E-10   2.86715385E-09   1.25131493E+01   -2.28953171E+00   -3.24175000E-01   1.22683890E-01   1.32204275E+01   -2.36728740E+00   -2.68028915E-01   1.11216620E-01   1.67849112E+00   2.28443775E+06   1.20610952E+01   1.67729163E+00   2.29306125E+06   1.27422380E+01 
0 1760 3.48638306E-11   1.39227552E-09   3.55392132E-10   3.29154010E-10   8.51024043E-11   1.77175136E-10   2.82510992E-09   1.25130215E+01   -2.28949976E+00   -3.24164301E-01   1.22713536E-01   1.32204580E+01   -2.36729407E+00   -2.68026263E-01   1.11214355E-01   1.67849135E+00   2.28443800E+06   1.20611219E+01   1.67729151E+00   2.29306150E+06   1.27422504E+01 
0 1770 3.40684946E-11   1.37171563E-09   3.49894530E-10   3.23755828E-10   8.36576641E-11   1.75860201E-10   2.78601120E-09   1.25128975E+01   -2.28946805E+00   -3.24155748E-01   1.22742288E-01   1.32204914E+01   -2.36730123E+00   -2.68024713E-01   1.11212082E-01   1.67849147E+00   2.28443850E+06   1.20611496E+01   1.67729139E+00   2.29306175E+06   1.27422657E+01 
0 1780 3.29076523E-11   1.35159095E-09   3.44359846E-10   3.18425813E-10   8.07291595E-11   1.74546308E-10   2.74945711E-09   1.25127773E+01   -2.28943682E+00   -3.24149400E-01   1.22770168E-01   1.32205248E+01   -2.36730790E+00   -2.68024832E-01   1.11209795E-01   1.67849159E+00   2.28443875E+06   1.20611763E+01   1.67729115E+00   2.29306175E+06   1.27422829E+01 
0 1790 3.15730810E-11   1.33239264E-09   3.38825162E-10   3.13034015E-10   7.71146272E-11   1.73233400E-10   2.71489120E-09   1.25126600E+01   -2.28940558E+00   -3.24145019E-01   1.22797184E-01   1.32205591E+01   -2.36731410E+00   -2.68026829E-01   1.11207508E-01   1.67849171E+00   2.28443900E+06   1.20612020E+01   1.67729104E+00   2.29306200E+06   1.27423000E+01 
0 1800 3.03117496E-11   1.31326172E-09   3.33307992E-10   3.07537301E-10   7.38866329E-11   1.71921449E-10   2.68157851E-09   1.25125475E+01   -2.28937507E+00   -3.24142188E-01   1.22823335E-01   1.32205935E+01   -2.36731958E+00   -2.68030733E-01   1.11205228E-01   1.67849195E+00   2.28443925E+06   1.20612268E+01   1.67729092E+00   2.29306225E+06   1.27423172E+01 
0 1810 2.93255351E-11   1.29490807E-09   3.27935734E-10   3.01849046E-10   7.18333656E-11   1.70610748E-10   2.64867506E-09   1.25124369E+01   -2.28934526E+00   -3.24140400E-01   1.22848645E-01   1.32206249E+01   -2.36732435E+00   -2.68036157E-01   1.11202955E-01   1.67849207E+00   2.28443975E+06   1.20612507E+01   1.67729068E+00   2.29306250E+06   1.27423315E+01 
0 1820 2.86592920E-11   1.27739985E-09   3.22625426E-10   2.95969138E-10   7.10610806E-11   1.69301392E-10   2.61557576E-09   1.25123320E+01   -2.28931689E+00   -3.24139148E-01   1.22873105E-01   1.32206564E+01   -2.36732841E+00   -2.68042624E-01   1.11200690E-01   1.67849219E+00   2.28444000E+06   1.20612736E+01   1.67729056E+00   2.29306275E+06   1.27423439E+01 
0 1830 2.82224973E-11   1.26058730E-09   3.17431137E-10   2.90044794E-10   7.10338802E-11   1.67994049E-10   2.58191490E-09   1.25122299E+01   -2.28928995E+00   -3.24137866E-01   1.22896738E-01   1.32206850E+01   -2.36733222E+00   -2.68049538E-01   1.11198440E-01   1.67849231E+00   2.28444025E+06   1.20612965E+01   1.67729056E+00   2.29306275E+06   1.27423553E+01 
0 1840 2.78750703E-11   1.24376387E-09   3.12172732E-10   2.84132828E-10   7.10612055E-11   1.66689107E-10   2.54775134E-09   1.25121326E+01   -2.28926468E+00   -3.24136198E-01   1.22919559E-01   1.32207127E+01   -2.36733627E+00   -2.68056333E-01   1.11196198E-01   1.67849243E+00   2.28444050E+06   1.20613194E+01   1.67729044E+00   2.29306300E+06   1.27423639E+01 
0 1850 2.75203593E-11   1.22726052E-09   3.07008835E-10   2.78333800E-10   7.07320452E-11   1.65387218E-10   2.51340260E-09   1.25120392E+01   -2.28924108E+00   -3.24133903E-01   1.22941576E-01   1.32207403E+01   -2.36734033E+00   -2.68062472E-01   1.11193955E-01   1.67849255E+00   2.28444075E+06   1.20613432E+01   1.67729032E+00   2.29306300E+06   1.27423716E+01 
0 1860 2.71256351E-11   1.21108745E-09   3.01981773E-10   2.72773998E-10   7.00221409E-11   1.64088909E-10   2.47944376E-09   1.25119514E+01   -2.28921890E+00   -3.24130833E-01   1.22962795E-01   1.32207670E+01   -2.36734509E+00   -2.68067628E-01   1.11191712E-01   1.67849278E+00   2.28444125E+06   1.20613680E+01   1.67729032E+00   2.29306300E+06   1.27423792E+01 
0 1870 2.67166705E-11   1.19513943E-09   2.97072117E-10   2.67439515E-10   6.91435312E-11   1.62794792E-10   2.44652898E-09   1.25118675E+01   -2.28919792E+00   -3.24127138E-01   1.22983240E-01   1.32207937E+01   -2.36735034E+00   -2.68071592E-01   1.11189462E-01   1.67849290E+00   2.28444150E+06   1.20613937E+01   1.67729020E+00   2.29306325E+06   1.27423878E+01 
0 1880 2.63323495E-11   1.17944288E-09   2.92255664E-10   2.62133426E-10   6.83682555E-11   1.61505184E-10   2.41521181E-09   1.25117884E+01   -2.28917813E+00   -3.24122965E-01   1.23002924E-01   1.32208214E+01   -2.36735630E+00   -2.68074423E-01   1.11187205E-01   1.67849302E+00   2.28444175E+06   1.20614204E+01   1.67729008E+00   2.29306325E+06   1.27423964E+01 
0 1890 2.59853545E-11   1.16430865E-09   2.87457780E-10   2.56912824E-10   6.77832304E-11   1.60220504E-10   2.38589482E-09   1.25117140E+01   -2.28915930E+00   -3.24118704E-01   1.23021863E-01   1.32208500E+01   -2.36736250E+00   -2.68076330E-01   1.11184940E-01   1.67849314E+00   2.28444225E+06   1.20614481E+01   1.67729008E+00   2.29306350E+06   1.27424059E+01 
0 1900 2.56423442E-11   1.14944065E-09   2.82695756E-10   2.51733495E-10   6.72496017E-11   1.58941069E-10   2.35876207E-09   1.25116444E+01   -2.28914094E+00   -3.24114710E-01   1.23040065E-01   1.32208796E+01   -2.36736870E+00   -2.68077612E-01   1.11182660E-01   1.67849338E+00   2.28444250E+06   1.20614758E+01   1.67728996E+00   2.29306350E+06   1.27424164E+01 
0 1910 2.52553620E-11   1.13488208E-09   2.78005174E-10   2.46514809E-10   6.65873190E-11   1.57667254E-10   2.33363573E-09   1.25115776E+01   -2.28912330E+00   -3.24111372E-01   1.23057559E-01   1.32209101E+01   -2.36737514E+00   -2.68078744E-01   1.11180380E-01   1.67849350E+00   2.28444275E+06   1.20615044E+01   1.67728984E+00   2.29306375E+06   1.27424278E+01 
0 1920 2.47978374E-11   1.12070297E-09   2.73402356E-10   2.41226900E-10   6.56803570E-11   1.56399421E-10   2.31017383E-09   1.25115166E+01   -2.28910613E+00   -3.24109077E-01   1.23074345E-01   1.32209415E+01   -2.36738110E+00   -2.68080175E-01   1.11178085E-01   1.67849362E+00   2.28444325E+06   1.20615339E+01   1.67728972E+00   2.29306375E+06   1.27424393E+01 
0 1930 2.42732050E-11   1.10693121E-09   2.68874562E-10   2.36001885E-10   6.45385967E-11   1.55137819E-10   2.28787433E-09   1.25114584E+01   -2.28908968E+00   -3.24108034E-01   1.23090453E-01   1.32209730E+01   -2.36738706E+00   -2.68082291E-01   1.11175776E-01   1.67849386E+00   2.28444350E+06   1.20615625E+01   1.67728961E+00   2.29306400E+06   1.27424517E+01 
0 1940 2.36996360E-11   1.09336873E-09   2.64365141E-10   2.30908528E-10   6.31986755E-11   1.53882768E-10   2.26616126E-09   1.25114031E+01   -2.28907418E+00   -3.24108303E-01   1.23105898E-01   1.32210045E+01   -2.36739254E+00   -2.68085450E-01   1.11173466E-01   1.67849398E+00   2.28444400E+06   1.20615921E+01   1.67728949E+00   2.29306425E+06   1.27424650E+01 
0 1950 2.31339496E-11   1.08062859E-09   2.59907290E-10   2.25899244E-10   6.18987431E-11   1.52634655E-10   2.24449082E-09   1.25113525E+01   -2.28905940E+00   -3.24109793E-01   1.23120695E-01   1.32210369E+01   -2.36739779E+00   -2.68089741E-01   1.11171141E-01   1.67849422E+00   2.28444425E+06   1.20616207E+01   1.67728937E+00   2.29306425E+06   1.27424774E+01 
0 1960 2.26316205E-11   1.06817233E-09   2.55583998E-10   2.20825164E-10   6.08371131E-11   1.51393856E-10   2.22254415E-09   1.25113039E+01   -2.28904581E+00   -3.24112296E-01   1.23134866E-01   1.32210684E+01   -2.36740279E+00   -2.68095136E-01   1.11168809E-01   1.67849433E+00   2.28444475E+06   1.20616484E+01   1.67728925E+00   2.29306450E+06   1.27424889E+01 
0 1970 2.22249667E-11   1.05596509E-09   2.51234394E-10   2.15740356E-10   6.01141914E-11   1.50160731E-10   2.20014229E-09   1.25112581E+01   -2.28903317E+00   -3.24115396E-01   1.23148419E-01   1.32210999E+01   -2.36740804E+00   -2.68101424E-01   1.11166477E-01   1.67849445E+00   2.28444500E+06   1.20616760E+01   1.67728913E+00   2.29306450E+06   1.27425003E+01 
0 1980 2.19047523E-11   1.04411102E-09   2.46939053E-10   2.10635426E-10   5.96900099E-11   1.48935753E-10   2.17731388E-09   1.25112152E+01   -2.28902173E+00   -3.24118644E-01   1.23161383E-01   1.32211304E+01   -2.36741328E+00   -2.68108279E-01   1.11164138E-01   1.67849469E+00   2.28444550E+06   1.20617027E+01   1.67728901E+00   2.29306475E+06   1.27425108E+01 
0 1990 2.16463826E-11   1.03248698E-09   2.42718234E-10   2.05550521E-10   5.94256450E-11   1.47719420E-10   2.15425278E-09   1.25111742E+01   -2.28901124E+00   -3.24121654E-01   1.23173766E-01   1.32211609E+01   -2.36741900E+00   -2.68115252E-01   1.11161798E-01   1.67849481E+00   2.28444575E+06   1.20617285E+01   1.67728901E+00   2.29306475E+06   1.27425213E+01 
0 2000 2.13985964E-11   1.02079245E-09   2.38541048E-10   2.00568534E-10   5.90907323E-11   1.46512219E-10   2.13125873E-09   1.25111361E+01   -2.28900146E+00   -3.24124128E-01   1.23185590E-01   1.32211905E+01   -2.36742473E+00   -2.68121898E-01   1.11159451E-01   1.67849493E+00   2.28444600E+06   1.20617542E+01   1.67728889E+00   2.29306500E+06   1.27425299E+01 
