RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 2.31156330E-10   2.71136580E-09   5.76707737E-10   3.60946328E-10   2.44433696E-10   2.99239244E-10   6.70590339E-09   1.69346733E+01   -1.52803278E+00   -2.17543453E-01   1.13802664E-01   1.75647678E+01   -1.56218612E+00   -1.57096267E-01   1.08569227E-01   1.67703414E+00   2.30000000E+06   1.66267986E+01   1.67630315E+00   2.30000000E+06   1.71254902E+01 
0 1380 2.19199950E-10   2.66672284E-09   5.60037627E-10   3.50746820E-10   2.27649399E-10   2.97126684E-10   6.61958799E-09   1.69346657E+01   -1.52801645E+00   -2.17530414E-01   1.13819152E-01   1.75648022E+01   -1.56218612E+00   -1.57093108E-01   1.08567141E-01   1.67703414E+00   2.30000000E+06   1.66268330E+01   1.67630315E+00   2.30000000E+06   1.71255054E+01 
0 1390 2.09472523E-10   2.62421618E-09   5.41964751E-10   3.43037571E-10   2.15373955E-10   2.95050512E-10   6.53437127E-09   1.69346485E+01   -1.52799821E+00   -2.17521220E-01   1.13835678E-01   1.75648346E+01   -1.56218696E+00   -1.57096624E-01   1.08565055E-01   1.67703426E+00   2.30000000E+06   1.66268597E+01   1.67630303E+00   2.30000000E+06   1.71255207E+01 
0 1400 2.01620790E-10   2.58227795E-09   5.23149801E-10   3.36952938E-10   2.12191292E-10   2.93009977E-10   6.44800213E-09   1.69346237E+01   -1.52797771E+00   -2.17512757E-01   1.13852248E-01   1.75648632E+01   -1.56218755E+00   -1.57105044E-01   1.08562969E-01   1.67703426E+00   2.30000000E+06   1.66268768E+01   1.67630303E+00   2.30000000E+06   1.71255322E+01 
0 1410 1.94995076E-10   2.53981813E-09   5.04278952E-10   3.31456362E-10   2.17763030E-10   2.91003999E-10   6.35898090E-09   1.69345894E+01   -1.52795517E+00   -2.17501700E-01   1.13868840E-01   1.75648861E+01   -1.56218743E+00   -1.57115698E-01   1.08560905E-01   1.67703426E+00   2.30000000E+06   1.66268864E+01   1.67630303E+00   2.30000000E+06   1.71255398E+01 
0 1420 1.88687635E-10   2.49640864E-09   4.86099605E-10   3.26597249E-10   2.26148530E-10   2.89031854E-10   6.26683239E-09   1.69345474E+01   -1.52793109E+00   -2.17485294E-01   1.13885440E-01   1.75649033E+01   -1.56218624E+00   -1.57125488E-01   1.08558863E-01   1.67703426E+00   2.30000000E+06   1.66268902E+01   1.67630303E+00   2.30000000E+06   1.71255398E+01 
0 1430 1.81811011E-10   2.45217024E-09   4.69506212E-10   3.23805066E-10   2.30160752E-10   2.87092905E-10   6.17212592E-09   1.69345055E+01   -1.52790618E+00   -2.17461735E-01   1.13902025E-01   1.75649147E+01   -1.56218421E+00   -1.57131493E-01   1.08556852E-01   1.67703426E+00   2.30000000E+06   1.66268921E+01   1.67630303E+00   2.30000000E+06   1.71255360E+01 
0 1440 1.73931536E-10   2.40772824E-09   4.55400301E-10   3.24289928E-10   2.26105634E-10   2.85186652E-10   6.07642248E-09   1.69344654E+01   -1.52788174E+00   -2.17430711E-01   1.13918580E-01   1.75649223E+01   -1.56218171E+00   -1.57131419E-01   1.08554855E-01   1.67703426E+00   2.30000000E+06   1.66268978E+01   1.67630303E+00   2.30000000E+06   1.71255264E+01 
0 1450 1.65376060E-10   2.36392150E-09   4.44215220E-10   3.27459920E-10   2.15894330E-10   2.83312818E-10   5.98172178E-09   1.69344292E+01   -1.52785861E+00   -2.17393383E-01   1.13935076E-01   1.75649281E+01   -1.56217945E+00   -1.57124132E-01   1.08552866E-01   1.67703426E+00   2.30000000E+06   1.66269073E+01   1.67630303E+00   2.30000000E+06   1.71255150E+01 
0 1460 1.57104205E-10   2.32161956E-09   4.35611963E-10   3.30700162E-10   2.06240053E-10   2.81470874E-10   5.88988369E-09   1.69343987E+01   -1.52783763E+00   -2.17352137E-01   1.13951497E-01   1.75649338E+01   -1.56217813E+00   -1.57109901E-01   1.08550869E-01   1.67703426E+00   2.30000000E+06   1.66269245E+01   1.67630315E+00   2.30000000E+06   1.71255054E+01 
0 1470 1.50125745E-10   2.28158625E-09   4.28499486E-10   3.30599242E-10   2.04273362E-10   2.79660073E-10   5.80234927E-09   1.69343777E+01   -1.52781928E+00   -2.17310145E-01   1.13967836E-01   1.75649433E+01   -1.56217849E+00   -1.57090276E-01   1.08548842E-01   1.67703438E+00   2.30000000E+06   1.66269512E+01   1.67630315E+00   2.30000000E+06   1.71255016E+01 
0 1480 1.44726703E-10   2.24427676E-09   4.21598756E-10   3.25431238E-10   2.10700277E-10   2.77879220E-10   5.72007508E-09   1.69343605E+01   -1.52780306E+00   -2.17270717E-01   1.13984101E-01   1.75649605E+01   -1.56218064E+00   -1.57067895E-01   1.08546779E-01   1.67703438E+00   2.30000000E+06   1.66269855E+01   1.67630315E+00   2.30000000E+06   1.71255035E+01 
0 1490 1.40201045E-10   2.20974461E-09   4.13956619E-10   3.16108834E-10   2.18806723E-10   2.76126649E-10   5.64337865E-09   1.69343491E+01   -1.52778852E+00   -2.17236653E-01   1.14000298E-01   1.75649834E+01   -1.56218457E+00   -1.57045886E-01   1.08544670E-01   1.67703450E+00   2.30000000E+06   1.66270256E+01   1.67630303E+00   2.30000000E+06   1.71255150E+01 
0 1500 1.35338268E-10   2.17766072E-09   4.05222494E-10   3.05771103E-10   2.20430979E-10   2.74400114E-10   5.57186119E-09   1.69343395E+01   -1.52777457E+00   -2.17209682E-01   1.14016451E-01   1.75650158E+01   -1.56218994E+00   -1.57027349E-01   1.08542509E-01   1.67703450E+00   2.30000000E+06   1.66270676E+01   1.67630303E+00   2.30000000E+06   1.71255341E+01 
0 1510 1.29307759E-10   2.14739138E-09   3.95461053E-10   2.97827124E-10   2.11522175E-10   2.72697365E-10   5.50438894E-09   1.69343281E+01   -1.52776039E+00   -2.17190251E-01   1.14032567E-01   1.75650539E+01   -1.56219590E+00   -1.57014683E-01   1.08540304E-01   1.67703462E+00   2.30000000E+06   1.66271057E+01   1.67630291E+00   2.30000000E+06   1.71255608E+01 
0 1520 1.22239441E-10   2.11817341E-09   3.84821675E-10   2.93799124E-10   1.94082708E-10   2.71015932E-10   5.43946266E-09   1.69343128E+01   -1.52774489E+00   -2.17177406E-01   1.14048667E-01   1.75650959E+01   -1.56220186E+00   -1.57009244E-01   1.08538069E-01   1.67703462E+00   2.30000000E+06   1.66271420E+01   1.67630279E+00   2.30000000E+06   1.71255913E+01 
0 1530 1.15155725E-10   2.08936690E-09   3.73414438E-10   2.92363966E-10   1.75578316E-10   2.69353567E-10   5.37547340E-09   1.69342899E+01   -1.52772772E+00   -2.17169121E-01   1.14064761E-01   1.75651379E+01   -1.56220675E+00   -1.57011017E-01   1.08535819E-01   1.67703462E+00   2.30000000E+06   1.66271687E+01   1.67630255E+00   2.30000000E+06   1.71256237E+01 
0 1540 1.09277309E-10   2.06058837E-09   3.61452895E-10   2.90983737E-10   1.65000208E-10   2.67708383E-10   5.31072208E-09   1.69342613E+01   -1.52770889E+00   -2.17162713E-01   1.14080854E-01   1.75651760E+01   -1.56221008E+00   -1.57018811E-01   1.08533569E-01   1.67703474E+00   2.30000000E+06   1.66271896E+01   1.67630243E+00   2.30000000E+06   1.71256523E+01 
0 1550 1.05154663E-10   2.03176564E-09   3.49408391E-10   2.87710994E-10   1.65616493E-10   2.66079075E-10   5.24418553E-09   1.69342251E+01   -1.52768886E+00   -2.17155471E-01   1.14096932E-01   1.75652084E+01   -1.56221151E+00   -1.57030419E-01   1.08531341E-01   1.67703474E+00   2.30000000E+06   1.66272030E+01   1.67630243E+00   2.30000000E+06   1.71256752E+01 
0 1560 1.02333843E-10   2.00293426E-09   3.38058137E-10   2.82704887E-10   1.71913095E-10   2.64465033E-10   5.17524690E-09   1.69341888E+01   -1.52766836E+00   -2.17145190E-01   1.14112988E-01   1.75652351E+01   -1.56221104E+00   -1.57043129E-01   1.08529136E-01   1.67703474E+00   2.30000000E+06   1.66272125E+01   1.67630231E+00   2.30000000E+06   1.71256905E+01 
0 1570 9.98302274E-11   1.97424543E-09   3.28206629E-10   2.77766476E-10   1.75839843E-10   2.62866090E-10   5.10387732E-09   1.69341507E+01   -1.52764845E+00   -2.17130527E-01   1.14129007E-01   1.75652542E+01   -1.56220925E+00   -1.57054275E-01   1.08526960E-01   1.67703474E+00   2.30000000E+06   1.66272221E+01   1.67630231E+00   2.30000000E+06   1.71256981E+01 
0 1580 9.69964387E-11   1.94582794E-09   3.20265203E-10   2.74502476E-10   1.73555392E-10   2.61282579E-10   5.03075936E-09   1.69341145E+01   -1.52762985E+00   -2.17111200E-01   1.14144966E-01   1.75652695E+01   -1.56220675E+00   -1.57061741E-01   1.08524814E-01   1.67703474E+00   2.30000000E+06   1.66272335E+01   1.67630231E+00   2.30000000E+06   1.71257000E+01 
0 1590 9.39310157E-11   1.91779215E-09   3.14050952E-10   2.73342071E-10   1.66640965E-10   2.59714833E-10   4.95701258E-09   1.69340839E+01   -1.52761292E+00   -2.17087969E-01   1.14160858E-01   1.75652790E+01   -1.56220436E+00   -1.57064274E-01   1.08522676E-01   1.67703474E+00   2.30000000E+06   1.66272488E+01   1.67630231E+00   2.30000000E+06   1.71257000E+01 
0 1600 9.12468295E-11   1.89027172E-09   3.08929576E-10   2.73069206E-10   1.60158178E-10   2.58162880E-10   4.88413976E-09   1.69340591E+01   -1.52759802E+00   -2.17062414E-01   1.14176676E-01   1.75652905E+01   -1.56220257E+00   -1.57061741E-01   1.08520538E-01   1.67703485E+00   2.30000000E+06   1.66272717E+01   1.67630231E+00   2.30000000E+06   1.71256981E+01 
0 1610 8.94001956E-11   1.86344229E-09   3.04226644E-10   2.72063538E-10   1.58309643E-10   2.56626470E-10   4.81345763E-09   1.69340401E+01   -1.52758455E+00   -2.17036471E-01   1.14192404E-01   1.75653038E+01   -1.56220210E+00   -1.57055020E-01   1.08518377E-01   1.67703485E+00   2.30000000E+06   1.66273022E+01   1.67630231E+00   2.30000000E+06   1.71257000E+01 
0 1620 8.82040829E-11   1.83748416E-09   2.99550551E-10   2.69420819E-10   1.60788521E-10   2.55104771E-10   4.74614748E-09   1.69340267E+01   -1.52757215E+00   -2.17012063E-01   1.14208058E-01   1.75653229E+01   -1.56220293E+00   -1.57045782E-01   1.08516186E-01   1.67703497E+00   2.30000000E+06   1.66273365E+01   1.67630219E+00   2.30000000E+06   1.71257057E+01 
0 1630 8.69102498E-11   1.81252169E-09   2.94798602E-10   2.65453409E-10   1.63278210E-10   2.53596505E-10   4.68304995E-09   1.69340172E+01   -1.52756011E+00   -2.16990724E-01   1.14223644E-01   1.75653477E+01   -1.56220520E+00   -1.57036066E-01   1.08513959E-01   1.67703497E+00   2.30000000E+06   1.66273746E+01   1.67630219E+00   2.30000000E+06   1.71257191E+01 
0 1640 8.47685325E-11   1.78861492E-09   2.90014956E-10   2.61368205E-10   1.61553576E-10   2.52099924E-10   4.62427963E-09   1.69340076E+01   -1.52754760E+00   -2.16973335E-01   1.14239171E-01   1.75653782E+01   -1.56220829E+00   -1.57027945E-01   1.08511701E-01   1.67703509E+00   2.30000000E+06   1.66274128E+01   1.67630208E+00   2.30000000E+06   1.71257381E+01 
0 1650 8.15518555E-11   1.76565418E-09   2.85188262E-10   2.58253224E-10   1.54464677E-10   2.50613336E-10   4.56944438E-09   1.69339962E+01   -1.52753425E+00   -2.16959998E-01   1.14254646E-01   1.75654125E+01   -1.56221211E+00   -1.57022968E-01   1.08509414E-01   1.67703509E+00   2.30000000E+06   1.66274490E+01   1.67630196E+00   2.30000000E+06   1.71257629E+01 
0 1660 7.76937889E-11   1.74345283E-09   2.80215184E-10   2.56278221E-10   1.44448301E-10   2.49134990E-10   4.51762938E-09   1.69339828E+01   -1.52751970E+00   -2.16950119E-01   1.14270076E-01   1.75654507E+01   -1.56221581E+00   -1.57022089E-01   1.08507104E-01   1.67703509E+00   2.30000000E+06   1.66274834E+01   1.67630184E+00   2.30000000E+06   1.71257877E+01 
0 1670 7.40271663E-11   1.72181214E-09   2.74973738E-10   2.54752497E-10   1.36118158E-10   2.47663556E-10   4.46755344E-09   1.69339657E+01   -1.52750409E+00   -2.16942579E-01   1.14285462E-01   1.75654869E+01   -1.56221902E+00   -1.57025352E-01   1.08504802E-01   1.67703521E+00   2.30000000E+06   1.66275120E+01   1.67630172E+00   2.30000000E+06   1.71258144E+01 
0 1680 7.12645915E-11   1.70058445E-09   2.69482936E-10   2.52696752E-10   1.33149353E-10   2.46198228E-10   4.41778925E-09   1.69339447E+01   -1.52748787E+00   -2.16935977E-01   1.14300795E-01   1.75655193E+01   -1.56222165E+00   -1.57032087E-01   1.08502500E-01   1.67703521E+00   2.30000000E+06   1.66275368E+01   1.67630160E+00   2.30000000E+06   1.71258354E+01 
0 1690 6.95446201E-11   1.67967984E-09   2.63941646E-10   2.49618382E-10   1.35189526E-10   2.44738646E-10   4.36700676E-09   1.69339218E+01   -1.52747142E+00   -2.16928944E-01   1.14316054E-01   1.75655499E+01   -1.56222332E+00   -1.57041058E-01   1.08500227E-01   1.67703521E+00   2.30000000E+06   1.66275597E+01   1.67630160E+00   2.30000000E+06   1.71258545E+01 
0 1700 6.84376861E-11   1.65899772E-09   2.58701116E-10   2.45799298E-10   1.38559428E-10   2.43284864E-10   4.31428138E-09   1.69338989E+01   -1.52745557E+00   -2.16920406E-01   1.14331238E-01   1.75655746E+01   -1.56222427E+00   -1.57050699E-01   1.08497970E-01   1.67703533E+00   2.30000000E+06   1.66275787E+01   1.67630148E+00   2.30000000E+06   1.71258678E+01 
0 1710 6.73668690E-11   1.63843139E-09   2.54039290E-10   2.42038556E-10   1.39655801E-10   2.41837383E-10   4.25928359E-09   1.69338760E+01   -1.52744055E+00   -2.16909721E-01   1.14346333E-01   1.75655956E+01   -1.56222486E+00   -1.57059491E-01   1.08495742E-01   1.67703533E+00   2.30000000E+06   1.66275997E+01   1.67630148E+00   2.30000000E+06   1.71258755E+01 
0 1720 6.60510674E-11   1.61787983E-09   2.50089116E-10   2.39071374E-10   1.37290637E-10   2.40396897E-10   4.20218216E-09   1.69338551E+01   -1.52742672E+00   -2.16896787E-01   1.14361309E-01   1.75656128E+01   -1.56222522E+00   -1.57066241E-01   1.08493529E-01   1.67703533E+00   2.30000000E+06   1.66276226E+01   1.67630148E+00   2.30000000E+06   1.71258793E+01 
0 1730 6.46254231E-11   1.59728475E-09   2.46788784E-10   2.37098785E-10   1.32798397E-10   2.38963876E-10   4.14392121E-09   1.69338360E+01   -1.52741408E+00   -2.16881931E-01   1.14376172E-01   1.75656300E+01   -1.56222582E+00   -1.57070234E-01   1.08491324E-01   1.67703533E+00   2.30000000E+06   1.66276474E+01   1.67630148E+00   2.30000000E+06   1.71258831E+01 
0 1740 6.34298933E-11   1.57670699E-09   2.43945836E-10   2.35671122E-10   1.28769773E-10   2.37538628E-10   4.08579526E-09   1.69338226E+01   -1.52740240E+00   -2.16865897E-01   1.14390902E-01   1.75656471E+01   -1.56222689E+00   -1.57071337E-01   1.08489119E-01   1.67703545E+00   2.30000000E+06   1.66276741E+01   1.67630148E+00   2.30000000E+06   1.71258869E+01 
0 1750 6.26771829E-11   1.55630564E-09   2.41396486E-10   2.34192499E-10   1.27141353E-10   2.36121206E-10   4.02915878E-09   1.69338093E+01   -1.52739131E+00   -2.16849580E-01   1.14405490E-01   1.75656681E+01   -1.56222844E+00   -1.57069996E-01   1.08486913E-01   1.67703545E+00   2.30000000E+06   1.66277046E+01   1.67630136E+00   2.30000000E+06   1.71258926E+01 
0 1760 6.22567900E-11   1.53629998E-09   2.39005205E-10   2.32208947E-10   1.27821892E-10   2.34711223E-10   3.97521394E-09   1.69337997E+01   -1.52738035E+00   -2.16833904E-01   1.14419937E-01   1.75656910E+01   -1.56223035E+00   -1.57067031E-01   1.08484693E-01   1.67703557E+00   2.30000000E+06   1.66277370E+01   1.67630136E+00   2.30000000E+06   1.71259022E+01 
0 1770 6.17869575E-11   1.51689650E-09   2.36670794E-10   2.29739686E-10   1.28929561E-10   2.33307956E-10   3.92482402E-09   1.69337921E+01   -1.52736914E+00   -2.16819689E-01   1.14434242E-01   1.75657158E+01   -1.56223273E+00   -1.57063559E-01   1.08482450E-01   1.67703557E+00   2.30000000E+06   1.66277714E+01   1.67630136E+00   2.30000000E+06   1.71259136E+01 
0 1780 6.08801065E-11   1.49826740E-09   2.34355285E-10   2.27038069E-10   1.28451472E-10   2.31910574E-10   3.87831856E-09   1.69337845E+01   -1.52735734E+00   -2.16807470E-01   1.14448391E-01   1.75657444E+01   -1.56223500E+00   -1.57060668E-01   1.08480208E-01   1.67703557E+00   2.30000000E+06   1.66278038E+01   1.67630124E+00   2.30000000E+06   1.71259289E+01 
0 1790 5.93739224E-11   1.48045609E-09   2.31972747E-10   2.24417776E-10   1.25529934E-10   2.30518257E-10   3.83556653E-09   1.69337769E+01   -1.52734482E+00   -2.16797531E-01   1.14462383E-01   1.75657768E+01   -1.56223714E+00   -1.57059342E-01   1.08477950E-01   1.67703569E+00   2.30000000E+06   1.66278362E+01   1.67630112E+00   2.30000000E+06   1.71259460E+01 
0 1800 5.73975277E-11   1.46343448E-09   2.29435831E-10   2.22095564E-10   1.20741098E-10   2.29130215E-10   3.79573128E-09   1.69337673E+01   -1.52733171E+00   -2.16789842E-01   1.14476211E-01   1.75658073E+01   -1.56223881E+00   -1.57060206E-01   1.08475693E-01   1.67703569E+00   2.30000000E+06   1.66278687E+01   1.67630112E+00   2.30000000E+06   1.71259651E+01 
0 1810 5.52937800E-11   1.44709611E-09   2.26712940E-10   2.19935695E-10   1.15706104E-10   2.27746003E-10   3.75772879E-09   1.69337578E+01   -1.52731824E+00   -2.16784120E-01   1.14489868E-01   1.75658398E+01   -1.56224000E+00   -1.57063544E-01   1.08473442E-01   1.67703581E+00   2.30000000E+06   1.66278973E+01   1.67630100E+00   2.30000000E+06   1.71259823E+01 
0 1820 5.34400232E-11   1.43128420E-09   2.23816590E-10   2.17666468E-10   1.12153654E-10   2.26365565E-10   3.72029429E-09   1.69337482E+01   -1.52730465E+00   -2.16779873E-01   1.14503339E-01   1.75658684E+01   -1.56224072E+00   -1.57069251E-01   1.08471200E-01   1.67703581E+00   2.30000000E+06   1.66279240E+01   1.67630088E+00   2.30000000E+06   1.71259995E+01 
0 1830 5.20606891E-11   1.41581324E-09   2.20800822E-10   2.15047119E-10   1.10903134E-10   2.24989138E-10   3.68234376E-09   1.69337387E+01   -1.52729142E+00   -2.16776505E-01   1.14516616E-01   1.75658970E+01   -1.56224120E+00   -1.57076821E-01   1.08468972E-01   1.67703581E+00   2.30000000E+06   1.66279488E+01   1.67630088E+00   2.30000000E+06   1.71260128E+01 
0 1840 5.11561661E-11   1.40051037E-09   2.17764876E-10   2.12014017E-10   1.11538778E-10   2.23617250E-10   3.64308272E-09   1.69337273E+01   -1.52727866E+00   -2.16773361E-01   1.14529684E-01   1.75659218E+01   -1.56224144E+00   -1.57085583E-01   1.08466752E-01   1.67703593E+00   2.30000000E+06   1.66279736E+01   1.67630076E+00   2.30000000E+06   1.71260242E+01 
0 1850 5.05356139E-11   1.38523015E-09   2.14834442E-10   2.08758802E-10   1.12765131E-10   2.22250635E-10   3.60222496E-09   1.69337177E+01   -1.52726674E+00   -2.16769904E-01   1.14542544E-01   1.75659466E+01   -1.56224191E+00   -1.57094702E-01   1.08464547E-01   1.67703593E+00   2.30000000E+06   1.66279984E+01   1.67630076E+00   2.30000000E+06   1.71260319E+01 
0 1860 4.99810263E-11   1.36989353E-09   2.12103668E-10   2.05596762E-10   1.13398076E-10   2.20890126E-10   3.56005558E-09   1.69337082E+01   -1.52725565E+00   -2.16765672E-01   1.14555180E-01   1.75659676E+01   -1.56224263E+00   -1.57103375E-01   1.08462349E-01   1.67703593E+00   2.30000000E+06   1.66280212E+01   1.67630076E+00   2.30000000E+06   1.71260395E+01 
0 1870 4.93528690E-11   1.35448541E-09   2.09619030E-10   2.02860714E-10   1.12855732E-10   2.19536334E-10   3.51725493E-09   1.69336987E+01   -1.52724516E+00   -2.16760457E-01   1.14567578E-01   1.75659885E+01   -1.56224394E+00   -1.57110959E-01   1.08460158E-01   1.67703593E+00   2.30000000E+06   1.66280460E+01   1.67630076E+00   2.30000000E+06   1.71260471E+01 
0 1880 4.86235531E-11   1.33906009E-09   2.07372924E-10   2.00622616E-10   1.11207259E-10   2.18189716E-10   3.47483575E-09   1.69336910E+01   -1.52723515E+00   -2.16754213E-01   1.14579730E-01   1.75660114E+01   -1.56224573E+00   -1.57116979E-01   1.08457968E-01   1.67703605E+00   2.30000000E+06   1.66280689E+01   1.67630064E+00   2.30000000E+06   1.71260529E+01 
0 1890 4.78472643E-11   1.32373557E-09   2.05337858E-10   1.98761743E-10   1.08959314E-10   2.16850510E-10   3.43377371E-09   1.69336853E+01   -1.52722538E+00   -2.16747105E-01   1.14591628E-01   1.75660324E+01   -1.56224799E+00   -1.57121286E-01   1.08455777E-01   1.67703605E+00   2.30000000E+06   1.66280937E+01   1.67630064E+00   2.30000000E+06   1.71260586E+01 
0 1900 4.71129698E-11   1.30867106E-09   2.03410150E-10   1.97079478E-10   1.06794386E-10   2.15518617E-10   3.39486528E-09   1.69336796E+01   -1.52721560E+00   -2.16739461E-01   1.14603266E-01   1.75660553E+01   -1.56225061E+00   -1.57123968E-01   1.08453579E-01   1.67703605E+00   2.30000000E+06   1.66281204E+01   1.67630064E+00   2.30000000E+06   1.71260662E+01 
0 1910 4.64640271E-11   1.29402000E-09   2.01507144E-10   1.95197788E-10   1.05140251E-10   2.14193871E-10   3.35865757E-09   1.69336777E+01   -1.52720559E+00   -2.16731772E-01   1.14614643E-01   1.75660782E+01   -1.56225336E+00   -1.57125413E-01   1.08451381E-01   1.67703617E+00   2.30000000E+06   1.66281452E+01   1.67630064E+00   2.30000000E+06   1.71260738E+01 
0 1920 4.58889454E-11   1.27989674E-09   1.99546865E-10   1.92974345E-10   1.04082284E-10   2.12876008E-10   3.32516792E-09   1.69336758E+01   -1.52719533E+00   -2.16724560E-01   1.14625745E-01   1.75661049E+01   -1.56225598E+00   -1.57126173E-01   1.08449176E-01   1.67703617E+00   2.30000000E+06   1.66281719E+01   1.67630053E+00   2.30000000E+06   1.71260834E+01 
0 1930 4.53063836E-11   1.26635646E-09   1.97486541E-10   1.90384181E-10   1.03290584E-10   2.11564780E-10   3.29402527E-09   1.69336739E+01   -1.52718472E+00   -2.16718331E-01   1.14636570E-01   1.75661297E+01   -1.56225848E+00   -1.57126904E-01   1.08446963E-01   1.67703617E+00   2.30000000E+06   1.66281986E+01   1.67630053E+00   2.30000000E+06   1.71260929E+01 
0 1940 4.46225036E-11   1.25338473E-09   1.95317568E-10   1.87613258E-10   1.02306795E-10   2.10260045E-10   3.26455418E-09   1.69336758E+01   -1.52717412E+00   -2.16713488E-01   1.14647113E-01   1.75661564E+01   -1.56226063E+00   -1.57128245E-01   1.08444743E-01   1.67703629E+00   2.30000000E+06   1.66282253E+01   1.67630041E+00   2.30000000E+06   1.71261044E+01 
0 1950 4.37837648E-11   1.24090604E-09   1.93057403E-10   1.84911628E-10   1.00840114E-10   2.08961876E-10   3.23603055E-09   1.69336758E+01   -1.52716362E+00   -2.16710255E-01   1.14657372E-01   1.75661831E+01   -1.56226242E+00   -1.57130748E-01   1.08442515E-01   1.67703629E+00   2.30000000E+06   1.66282501E+01   1.67630041E+00   2.30000000E+06   1.71261158E+01 
0 1960 4.28219751E-11   1.22880850E-09   1.90734373E-10   1.82399595E-10   9.89922241E-11   2.07670534E-10   3.20756044E-09   1.69336777E+01   -1.52715349E+00   -2.16708675E-01   1.14667341E-01   1.75662117E+01   -1.56226408E+00   -1.57134727E-01   1.08440287E-01   1.67703629E+00   2.30000000E+06   1.66282768E+01   1.67630041E+00   2.30000000E+06   1.71261272E+01 
0 1970 4.18433413E-11   1.21697175E-09   1.88371554E-10   1.80029644E-10   9.71924138E-11   2.06386505E-10   3.17849613E-09   1.69336796E+01   -1.52714384E+00   -2.16708526E-01   1.14677019E-01   1.75662384E+01   -1.56226563E+00   -1.57140285E-01   1.08438052E-01   1.67703640E+00   2.30000000E+06   1.66282997E+01   1.67630029E+00   2.30000000E+06   1.71261387E+01 
0 1980 4.09829566E-11   1.20529331E-09   1.85982951E-10   1.77632589E-10   9.59855181E-11   2.05110373E-10   3.14839421E-09   1.69336815E+01   -1.52713478E+00   -2.16709450E-01   1.14686415E-01   1.75662651E+01   -1.56226730E+00   -1.57147244E-01   1.08435817E-01   1.67703640E+00   2.30000000E+06   1.66283245E+01   1.67630029E+00   2.30000000E+06   1.71261482E+01 
0 1990 4.03254548E-11   1.19370458E-09   1.83595777E-10   1.75048046E-10   9.56274088E-11   2.03842790E-10   3.11712922E-09   1.69336834E+01   -1.52712643E+00   -2.16710970E-01   1.14695512E-01   1.75662918E+01   -1.56226909E+00   -1.57155201E-01   1.08433582E-01   1.67703640E+00   2.30000000E+06   1.66283455E+01   1.67630017E+00   2.30000000E+06   1.71261578E+01 
0 2000 3.98527288E-11   1.18215615E-09   1.81228837E-10   1.72254710E-10   9.58816568E-11   2.02584421E-10   3.08482284E-09   1.69336853E+01   -1.52711868E+00   -2.16712549E-01   1.14704318E-01   1.75663166E+01   -1.56227124E+00   -1.57163650E-01   1.08431339E-01   1.67703652E+00   2.30000000E+06   1.66283665E+01   1.67630017E+00   2.30000000E+06   1.71261654E+01 
