RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.43285309E-10   1.59212399E-09   9.59038959E-10   2.15134355E-10   1.18488067E-10   1.61883812E-10   4.52004567E-09   1.35333290E+01   -7.82306004E+00   2.04531610E-01   1.08912133E-01   1.34960079E+01   -7.81909275E+00   1.92282334E-01   1.09234214E-01   1.67591739E+00   2.29995525E+06   1.51061907E+01   1.67623258E+00   2.29991825E+06   1.50642614E+01 
0 1400 2.33199182E-10   1.55648994E-09   9.37958822E-10   2.16079557E-10   1.17561599E-10   1.61149899E-10   4.44138548E-09   1.35333538E+01   -7.82305288E+00   2.04543695E-01   1.08909883E-01   1.34960127E+01   -7.81908798E+00   1.92295685E-01   1.09231651E-01   1.67591751E+00   2.29995525E+06   1.51061697E+01   1.67623281E+00   2.29991825E+06   1.50642414E+01 
0 1410 2.22416668E-10   1.52137281E-09   9.17171283E-10   2.16651613E-10   1.19874638E-10   1.60425062E-10   4.36654268E-09   1.35333815E+01   -7.82304859E+00   2.04558700E-01   1.08907595E-01   1.34960175E+01   -7.81908560E+00   1.92311957E-01   1.09229073E-01   1.67591763E+00   2.29995525E+06   1.51061516E+01   1.67623293E+00   2.29991825E+06   1.50642223E+01 
0 1420 2.11058671E-10   1.48744117E-09   8.97122876E-10   2.15665125E-10   1.23980937E-10   1.59708288E-10   4.29657909E-09   1.35334101E+01   -7.82304764E+00   2.04574898E-01   1.08905263E-01   1.34960241E+01   -7.81908607E+00   1.92330256E-01   1.09226473E-01   1.67591774E+00   2.29995525E+06   1.51061373E+01   1.67623305E+00   2.29991825E+06   1.50642061E+01 
0 1430 1.99377126E-10   1.45539425E-09   8.78235817E-10   2.12632606E-10   1.27488450E-10   1.58998523E-10   4.23189084E-09   1.35334406E+01   -7.82304955E+00   2.04590425E-01   1.08902879E-01   1.34960327E+01   -7.81908941E+00   1.92349300E-01   1.09223835E-01   1.67591786E+00   2.29995525E+06   1.51061287E+01   1.67623317E+00   2.29991825E+06   1.50641928E+01 
0 1440 1.87714941E-10   1.42576706E-09   8.60740035E-10   2.07619880E-10   1.28354757E-10   1.58294905E-10   4.17233892E-09   1.35334730E+01   -7.82305431E+00   2.04603702E-01   1.08900458E-01   1.34960442E+01   -7.81909513E+00   1.92367688E-01   1.09221175E-01   1.67591786E+00   2.29995525E+06   1.51061230E+01   1.67623317E+00   2.29991825E+06   1.50641842E+01 
0 1450 1.76459930E-10   1.39880452E-09   8.44618542E-10   2.01143532E-10   1.25648214E-10   1.57596894E-10   4.11719681E-09   1.35335054E+01   -7.82306147E+00   2.04613656E-01   1.08897991E-01   1.34960575E+01   -7.81910324E+00   1.92384124E-01   1.09218486E-01   1.67591786E+00   2.29995525E+06   1.51061201E+01   1.67623317E+00   2.29991825E+06   1.50641785E+01 
0 1460 1.66002517E-10   1.37440670E-09   8.29631031E-10   1.93890334E-10   1.19855251E-10   1.56904226E-10   4.06537515E-09   1.35335369E+01   -7.82306957E+00   2.04619944E-01   1.08895496E-01   1.34960747E+01   -7.81911325E+00   1.92397669E-01   1.09215766E-01   1.67591786E+00   2.29995525E+06   1.51061192E+01   1.67623317E+00   2.29991825E+06   1.50641775E+01 
0 1470 1.56661961E-10   1.35217648E-09   8.15415013E-10   1.86545196E-10   1.12708919E-10   1.56217025E-10   4.01549105E-09   1.35335674E+01   -7.82307768E+00   2.04622954E-01   1.08892970E-01   1.34960938E+01   -7.81912374E+00   1.92407876E-01   1.09213024E-01   1.67591798E+00   2.29995525E+06   1.51061182E+01   1.67623317E+00   2.29991825E+06   1.50641785E+01 
0 1480 1.48606835E-10   1.33152533E-09   8.01595179E-10   1.79672610E-10   1.06536960E-10   1.55535709E-10   3.96642097E-09   1.35335960E+01   -7.82308531E+00   2.04623759E-01   1.08890422E-01   1.34961138E+01   -7.81913424E+00   1.92414939E-01   1.09210268E-01   1.67591798E+00   2.29995525E+06   1.51061144E+01   1.67623317E+00   2.29991825E+06   1.50641813E+01 
0 1490 1.41784265E-10   1.31184585E-09   7.87924004E-10   1.73655146E-10   1.03121026E-10   1.54860902E-10   3.91731003E-09   1.35336208E+01   -7.82309246E+00   2.04623833E-01   1.08887866E-01   1.34961338E+01   -7.81914425E+00   1.92419559E-01   1.09207511E-01   1.67591798E+00   2.29995525E+06   1.51061096E+01   1.67623317E+00   2.29991825E+06   1.50641842E+01 
0 1500 1.35911157E-10   1.29260525E-09   7.74292463E-10   1.68893038E-10   1.02458445E-10   1.54193242E-10   3.86761823E-09   1.35336437E+01   -7.82309818E+00   2.04624772E-01   1.08885281E-01   1.34961529E+01   -7.81915283E+00   1.92422867E-01   1.09204754E-01   1.67591810E+00   2.29995525E+06   1.51061020E+01   1.67623317E+00   2.29991825E+06   1.50641851E+01 
0 1510 1.30561131E-10   1.27345390E-09   7.60715935E-10   1.65714414E-10   1.02997277E-10   1.53533256E-10   3.81726695E-09   1.35336637E+01   -7.82310343E+00   2.04627991E-01   1.08882681E-01   1.34961710E+01   -7.81916046E+00   1.92426130E-01   1.09201998E-01   1.67591810E+00   2.29995525E+06   1.51060925E+01   1.67623317E+00   2.29991825E+06   1.50641851E+01 
0 1520 1.25313024E-10   1.25425481E-09   7.47297446E-10   1.64209410E-10   1.02989312E-10   1.52881180E-10   3.76659370E-09   1.35336828E+01   -7.82310867E+00   2.04634368E-01   1.08880043E-01   1.34961863E+01   -7.81916714E+00   1.92430526E-01   1.09199256E-01   1.67591822E+00   2.29995525E+06   1.51060829E+01   1.67623317E+00   2.29991825E+06   1.50641823E+01 
0 1530 1.19896801E-10   1.23504840E-09   7.34160455E-10   1.64038089E-10   1.01773319E-10   1.52236959E-10   3.71628373E-09   1.35337019E+01   -7.82311440E+00   2.04644203E-01   1.08877376E-01   1.34962015E+01   -7.81917334E+00   1.92436934E-01   1.09196521E-01   1.67591822E+00   2.29995525E+06   1.51060743E+01   1.67623317E+00   2.29991825E+06   1.50641785E+01 
0 1540 1.14256923E-10   1.21603760E-09   7.21459947E-10   1.64420755E-10   1.00078952E-10   1.51600163E-10   3.66711372E-09   1.35337210E+01   -7.82312155E+00   2.04657048E-01   1.08874656E-01   1.34962158E+01   -7.81918001E+00   1.92445710E-01   1.09193787E-01   1.67591834E+00   2.29995525E+06   1.51060667E+01   1.67623329E+00   2.29991825E+06   1.50641737E+01 
0 1550 1.08506086E-10   1.19750732E-09   7.09354075E-10   1.64379454E-10   9.92241705E-11   1.50970098E-10   3.61986618E-09   1.35337429E+01   -7.82313061E+00   2.04671890E-01   1.08871885E-01   1.34962292E+01   -7.81918716E+00   1.92456692E-01   1.09191045E-01   1.67591834E+00   2.29995525E+06   1.51060638E+01   1.67623329E+00   2.29991825E+06   1.50641699E+01 
0 1560 1.02816963E-10   1.17976062E-09   6.97992109E-10   1.63045091E-10   9.98754551E-11   1.50345944E-10   3.57509267E-09   1.35337667E+01   -7.82314205E+00   2.04687327E-01   1.08869053E-01   1.34962444E+01   -7.81919622E+00   1.92469195E-01   1.09188296E-01   1.67591834E+00   2.29995525E+06   1.51060638E+01   1.67623329E+00   2.29991825E+06   1.50641680E+01 
0 1570 9.73101807E-11   1.16304266E-09   6.87443213E-10   1.60294861E-10   1.01229199E-10   1.49726787E-10   3.53307339E-09   1.35337925E+01   -7.82315493E+00   2.04701871E-01   1.08866170E-01   1.34962616E+01   -7.81920719E+00   1.92482188E-01   1.09185524E-01   1.67591834E+00   2.29995525E+06   1.51060677E+01   1.67623329E+00   2.29991825E+06   1.50641680E+01 
0 1580 9.20226881E-11   1.14749266E-09   6.77693290E-10   1.56549801E-10   1.01606619E-10   1.49111876E-10   3.49377194E-09   1.35338192E+01   -7.82316923E+00   2.04714268E-01   1.08863235E-01   1.34962816E+01   -7.81921959E+00   1.92494527E-01   1.09182738E-01   1.67591822E+00   2.29995525E+06   1.51060753E+01   1.67623329E+00   2.29991825E+06   1.50641727E+01 
0 1590 8.69591621E-11   1.13308241E-09   6.68596734E-10   1.52528129E-10   9.96763921E-11   1.48500753E-10   3.45680018E-09   1.35338478E+01   -7.82318497E+00   2.04723686E-01   1.08860247E-01   1.34963045E+01   -7.81923342E+00   1.92505151E-01   1.09179929E-01   1.67591822E+00   2.29995525E+06   1.51060839E+01   1.67623317E+00   2.29991825E+06   1.50641804E+01 
0 1600 8.21891652E-11   1.11963216E-09   6.59943322E-10   1.48853527E-10   9.54669677E-11   1.47893267E-10   3.42155793E-09   1.35338755E+01   -7.82320070E+00   2.04729915E-01   1.08857214E-01   1.34963293E+01   -7.81924772E+00   1.92513332E-01   1.09177098E-01   1.67591810E+00   2.29995525E+06   1.51060934E+01   1.67623317E+00   2.29991825E+06   1.50641918E+01 
0 1610 7.78750814E-11   1.10686982E-09   6.51504628E-10   1.45788770E-10   9.05079831E-11   1.47289625E-10   3.38736283E-09   1.35339022E+01   -7.82321548E+00   2.04733372E-01   1.08854152E-01   1.34963570E+01   -7.81926298E+00   1.92518815E-01   1.09174252E-01   1.67591810E+00   2.29995525E+06   1.51061029E+01   1.67623305E+00   2.29991825E+06   1.50642052E+01 
0 1620 7.41968917E-11   1.09449760E-09   6.43098019E-10   1.43171114E-10   8.70746669E-11   1.46690299E-10   3.35349815E-09   1.35339279E+01   -7.82322979E+00   2.04734996E-01   1.08851053E-01   1.34963846E+01   -7.81927729E+00   1.92521796E-01   1.09171398E-01   1.67591798E+00   2.29995525E+06   1.51061106E+01   1.67623293E+00   2.29991825E+06   1.50642195E+01 
0 1630 7.12175804E-11   1.08227205E-09   6.34647224E-10   1.40723211E-10   8.65964106E-11   1.46095872E-10   3.31934080E-09   1.35339508E+01   -7.82324314E+00   2.04735979E-01   1.08847924E-01   1.34964132E+01   -7.81929064E+00   1.92522943E-01   1.09168537E-01   1.67591798E+00   2.29995525E+06   1.51061153E+01   1.67623281E+00   2.29991825E+06   1.50642338E+01 
0 1640 6.87880308E-11   1.07002451E-09   6.26167729E-10   1.38484516E-10   8.84330872E-11   1.45507037E-10   3.28455130E-09   1.35339737E+01   -7.82325506E+00   2.04737604E-01   1.08844765E-01   1.34964399E+01   -7.81930351E+00   1.92523137E-01   1.09165691E-01   1.67591786E+00   2.29995525E+06   1.51061192E+01   1.67623270E+00   2.29991825E+06   1.50642462E+01 
0 1650 6.66018907E-11   1.05770070E-09   6.17730311E-10   1.36747696E-10   9.05268291E-11   1.44924309E-10   3.24901728E-09   1.35339947E+01   -7.82326651E+00   2.04740912E-01   1.08841576E-01   1.34964647E+01   -7.81931496E+00   1.92523390E-01   1.09162845E-01   1.67591786E+00   2.29995525E+06   1.51061211E+01   1.67623270E+00   2.29991825E+06   1.50642576E+01 
0 1660 6.43604059E-11   1.04533671E-09   6.09433504E-10   1.35746456E-10   9.10923004E-11   1.44348020E-10   3.21289950E-09   1.35340157E+01   -7.82327795E+00   2.04746544E-01   1.08838350E-01   1.34964886E+01   -7.81932640E+00   1.92524612E-01   1.09160006E-01   1.67591786E+00   2.29995525E+06   1.51061230E+01   1.67623258E+00   2.29991825E+06   1.50642672E+01 
0 1670 6.19269219E-11   1.03300613E-09   6.01350358E-10   1.35471634E-10   8.96563934E-11   1.43778225E-10   3.17662008E-09   1.35340366E+01   -7.82328987E+00   2.04754665E-01   1.08835086E-01   1.34965115E+01   -7.81933737E+00   1.92527384E-01   1.09157175E-01   1.67591786E+00   2.29995525E+06   1.51061258E+01   1.67623258E+00   2.29991825E+06   1.50642748E+01 
0 1680 5.93651239E-11   1.02082154E-09   5.93546545E-10   1.35479891E-10   8.70556127E-11   1.43214676E-10   3.14071680E-09   1.35340595E+01   -7.82330275E+00   2.04764903E-01   1.08831778E-01   1.34965324E+01   -7.81934881E+00   1.92531943E-01   1.09154351E-01   1.67591786E+00   2.29995525E+06   1.51061296E+01   1.67623246E+00   2.29991825E+06   1.50642815E+01 
0 1690 5.68594408E-11   1.00890041E-09   5.86082405E-10   1.35165740E-10   8.47338658E-11   1.42656914E-10   3.10575099E-09   1.35340843E+01   -7.82331657E+00   2.04776481E-01   1.08828425E-01   1.34965544E+01   -7.81936073E+00   1.92538142E-01   1.09151520E-01   1.67591774E+00   2.29995525E+06   1.51061363E+01   1.67623246E+00   2.29991825E+06   1.50642891E+01 
0 1700 5.45655014E-11   9.97362193E-10   5.79012116E-10   1.34067160E-10   8.36344397E-11   1.42104370E-10   3.07220005E-09   1.35341101E+01   -7.82333183E+00   2.04788417E-01   1.08825035E-01   1.34965773E+01   -7.81937408E+00   1.92545459E-01   1.09148681E-01   1.67591774E+00   2.29995525E+06   1.51061449E+01   1.67623234E+00   2.29991825E+06   1.50642977E+01 
0 1710 5.25056318E-11   9.86299042E-10   5.72368819E-10   1.32193326E-10   8.35075689E-11   1.41556364E-10   3.04033909E-09   1.35341377E+01   -7.82334757E+00   2.04799682E-01   1.08821601E-01   1.34966011E+01   -7.81938887E+00   1.92553192E-01   1.09145835E-01   1.67591763E+00   2.29995525E+06   1.51061563E+01   1.67623234E+00   2.29991825E+06   1.50643082E+01 
0 1720 5.05800124E-11   9.75765246E-10   5.66146574E-10   1.29861816E-10   8.32744360E-11   1.41012327E-10   3.01029379E-09   1.35341673E+01   -7.82336426E+00   2.04809457E-01   1.08818136E-01   1.34966269E+01   -7.81940413E+00   1.92560568E-01   1.09142967E-01   1.67591751E+00   2.29995525E+06   1.51061697E+01   1.67623222E+00   2.29991825E+06   1.50643215E+01 
0 1730 4.86748489E-11   9.65738045E-10   5.60272995E-10   1.27505131E-10   8.20036122E-11   1.40471759E-10   2.98189318E-09   1.35341969E+01   -7.82338142E+00   2.04817250E-01   1.08814634E-01   1.34966545E+01   -7.81942034E+00   1.92566872E-01   1.09140098E-01   1.67591739E+00   2.29995525E+06   1.51061840E+01   1.67623210E+00   2.29991825E+06   1.50643368E+01 
0 1740 4.67746293E-11   9.56142832E-10   5.54640611E-10   1.25412278E-10   7.96450336E-11   1.39934384E-10   2.95480596E-09   1.35342264E+01   -7.82339811E+00   2.04822928E-01   1.08811110E-01   1.34966841E+01   -7.81943703E+00   1.92571640E-01   1.09137215E-01   1.67591727E+00   2.29995525E+06   1.51061983E+01   1.67623198E+00   2.29991825E+06   1.50643539E+01 
0 1750 4.49822991E-11   9.46858258E-10   5.49128965E-10   1.23655072E-10   7.70422823E-11   1.39400200E-10   2.92855140E-09   1.35342560E+01   -7.82341433E+00   2.04826787E-01   1.08807579E-01   1.34967146E+01   -7.81945324E+00   1.92574680E-01   1.09134324E-01   1.67591715E+00   2.29995525E+06   1.51062117E+01   1.67623186E+00   2.29991825E+06   1.50643721E+01 
0 1760 4.34433010E-11   9.37751210E-10   5.43629641E-10   1.22015315E-10   7.53470758E-11   1.38869319E-10   2.90256819E-09   1.35342846E+01   -7.82343006E+00   2.04829410E-01   1.08804025E-01   1.34967451E+01   -7.81946898E+00   1.92576081E-01   1.09131441E-01   1.67591703E+00   2.29995525E+06   1.51062250E+01   1.67623174E+00   2.29991850E+06   1.50643911E+01 
0 1770 4.22311838E-11   9.28726429E-10   5.38084799E-10   1.20373281E-10   7.51779888E-11   1.38342046E-10   2.87636959E-09   1.35343122E+01   -7.82344532E+00   2.04831526E-01   1.08800463E-01   1.34967756E+01   -7.81948471E+00   1.92576215E-01   1.09128565E-01   1.67591703E+00   2.29995525E+06   1.51062365E+01   1.67623150E+00   2.29991850E+06   1.50644093E+01 
0 1780 4.12754171E-11   9.19711585E-10   5.32485223E-10   1.18709362E-10   7.61151212E-11   1.37818715E-10   2.84960189E-09   1.35343390E+01   -7.82346010E+00   2.04833925E-01   1.08796887E-01   1.34968052E+01   -7.81949902E+00   1.92575604E-01   1.09125689E-01   1.67591691E+00   2.29995525E+06   1.51062469E+01   1.67623138E+00   2.29991850E+06   1.50644264E+01 
0 1790 4.04115665E-11   9.10680087E-10   5.26848065E-10   1.17211768E-10   7.71507164E-11   1.37299672E-10   2.82211432E-09   1.35343657E+01   -7.82347441E+00   2.04837248E-01   1.08793311E-01   1.34968338E+01   -7.81951332E+00   1.92574829E-01   1.09122835E-01   1.67591679E+00   2.29995525E+06   1.51062565E+01   1.67623127E+00   2.29991850E+06   1.50644417E+01 
0 1800 3.94812273E-11   9.01638875E-10   5.21215904E-10   1.16054541E-10   7.74087808E-11   1.36785069E-10   2.79396373E-09   1.35343924E+01   -7.82348871E+00   2.04841897E-01   1.08789720E-01   1.34968615E+01   -7.81952715E+00   1.92574441E-01   1.09119989E-01   1.67591679E+00   2.29995525E+06   1.51062660E+01   1.67623127E+00   2.29991850E+06   1.50644560E+01 
0 1810 3.84163534E-11   8.92615482E-10   5.15633314E-10   1.15280209E-10   7.66068389E-11   1.36274977E-10   2.76549539E-09   1.35344191E+01   -7.82350397E+00   2.04847977E-01   1.08786121E-01   1.34968882E+01   -7.81954098E+00   1.92574844E-01   1.09117150E-01   1.67591667E+00   2.29995525E+06   1.51062756E+01   1.67623115E+00   2.29991850E+06   1.50644693E+01 
0 1820 3.72623599E-11   8.83655149E-10   5.10150033E-10   1.14752423E-10   7.50936882E-11   1.35769243E-10   2.73709055E-09   1.35344467E+01   -7.82351923E+00   2.04855323E-01   1.08782515E-01   1.34969139E+01   -7.81955481E+00   1.92576230E-01   1.09114327E-01   1.67591655E+00   2.29995550E+06   1.51062870E+01   1.67623103E+00   2.29991850E+06   1.50644817E+01 
0 1830 3.61200479E-11   8.74808392E-10   5.04820796E-10   1.14232540E-10   7.34795558E-11   1.35267575E-10   2.70920486E-09   1.35344753E+01   -7.82353544E+00   2.04863563E-01   1.08778894E-01   1.34969397E+01   -7.81956911E+00   1.92578599E-01   1.09111518E-01   1.67591655E+00   2.29995550E+06   1.51062994E+01   1.67623091E+00   2.29991850E+06   1.50644941E+01 
0 1840 3.50722403E-11   8.66137662E-10   4.99692454E-10   1.13529741E-10   7.22200563E-11   1.34769543E-10   2.68225242E-09   1.35345049E+01   -7.82355165E+00   2.04872131E-01   1.08775273E-01   1.34969654E+01   -7.81958389E+00   1.92581743E-01   1.09108701E-01   1.67591643E+00   2.29995550E+06   1.51063128E+01   1.67623091E+00   2.29991850E+06   1.50645065E+01 
0 1850 3.41347089E-11   8.57700466E-10   4.94787433E-10   1.12585150E-10   7.13468382E-11   1.34274716E-10   2.65654787E-09   1.35345354E+01   -7.82356882E+00   2.04880476E-01   1.08771645E-01   1.34969921E+01   -7.81959963E+00   1.92585304E-01   1.09105900E-01   1.67591631E+00   2.29995550E+06   1.51063280E+01   1.67623079E+00   2.29991850E+06   1.50645208E+01 
0 1860 3.32617336E-11   8.49537274E-10   4.90112784E-10   1.11460986E-10   7.05670730E-11   1.33782652E-10   2.63216782E-09   1.35345669E+01   -7.82358646E+00   2.04888120E-01   1.08768009E-01   1.34970198E+01   -7.81961536E+00   1.92588881E-01   1.09103099E-01   1.67591619E+00   2.29995550E+06   1.51063442E+01   1.67623067E+00   2.29991850E+06   1.50645361E+01 
0 1870 3.24048843E-11   8.41658854E-10   4.85636198E-10   1.10263861E-10   6.96045166E-11   1.33293002E-10   2.60901545E-09   1.35345984E+01   -7.82360411E+00   2.04894722E-01   1.08764380E-01   1.34970493E+01   -7.81963205E+00   1.92592040E-01   1.09100305E-01   1.67591608E+00   2.29995550E+06   1.51063614E+01   1.67623055E+00   2.29991850E+06   1.50645523E+01 
0 1880 3.15563929E-11   8.34044278E-10   4.81313212E-10   1.09118228E-10   6.84407739E-11   1.32805572E-10   2.58685651E-09   1.35346308E+01   -7.82362127E+00   2.04900131E-01   1.08760752E-01   1.34970789E+01   -7.81964827E+00   1.92594498E-01   1.09097518E-01   1.67591584E+00   2.29995550E+06   1.51063786E+01   1.67623043E+00   2.29991850E+06   1.50645695E+01 
0 1890 3.07553948E-11   8.26649693E-10   4.77078210E-10   1.08033762E-10   6.73281569E-11   1.32320266E-10   2.56531107E-09   1.35346622E+01   -7.82363892E+00   2.04904422E-01   1.08757131E-01   1.34971094E+01   -7.81966496E+00   1.92596003E-01   1.09094739E-01   1.67591572E+00   2.29995550E+06   1.51063957E+01   1.67623031E+00   2.29991850E+06   1.50645876E+01 
0 1900 3.00618107E-11   8.19420642E-10   4.72878403E-10   1.06945952E-10   6.66213057E-11   1.31837152E-10   2.54397770E-09   1.35346937E+01   -7.82365608E+00   2.04907879E-01   1.08753525E-01   1.34971399E+01   -7.81968117E+00   1.92596555E-01   1.09091975E-01   1.67591560E+00   2.29995550E+06   1.51064119E+01   1.67623019E+00   2.29991850E+06   1.50646048E+01 
0 1910 2.95085380E-11   8.12295675E-10   4.68668548E-10   1.05837686E-10   6.65082572E-11   1.31356440E-10   2.52255106E-09   1.35347252E+01   -7.82367277E+00   2.04910830E-01   1.08749934E-01   1.34971704E+01   -7.81969690E+00   1.92596242E-01   1.09089226E-01   1.67591548E+00   2.29995550E+06   1.51064281E+01   1.67623007E+00   2.29991850E+06   1.50646229E+01 
0 1920 2.90680830E-11   8.05227163E-10   4.64427802E-10   1.04720614E-10   6.68434960E-11   1.30878378E-10   2.50076226E-09   1.35347557E+01   -7.82368946E+00   2.04913735E-01   1.08746350E-01   1.34972010E+01   -7.81971264E+00   1.92595318E-01   1.09086491E-01   1.67591536E+00   2.29995550E+06   1.51064434E+01   1.67622995E+00   2.29991850E+06   1.50646400E+01 
0 1930 2.86695268E-11   7.98190347E-10   4.60159050E-10   1.03657305E-10   6.72628203E-11   1.30403216E-10   2.47847942E-09   1.35347853E+01   -7.82370663E+00   2.04916954E-01   1.08742774E-01   1.34972305E+01   -7.81972837E+00   1.92594081E-01   1.09083772E-01   1.67591524E+00   2.29995550E+06   1.51064587E+01   1.67622983E+00   2.29991850E+06   1.50646563E+01 
0 1940 2.82325812E-11   7.91176569E-10   4.55880556E-10   1.02716245E-10   6.73788178E-11   1.29931177E-10   2.45576715E-09   1.35348158E+01   -7.82372332E+00   2.04920799E-01   1.08739212E-01   1.34972591E+01   -7.81974363E+00   1.92592859E-01   1.09081075E-01   1.67591512E+00   2.29995550E+06   1.51064739E+01   1.67622972E+00   2.29991850E+06   1.50646715E+01 
0 1950 2.77120792E-11   7.84190657E-10   4.51619991E-10   1.01942163E-10   6.69975117E-11   1.29462385E-10   2.43281306E-09   1.35348454E+01   -7.82374048E+00   2.04925418E-01   1.08735666E-01   1.34972868E+01   -7.81975842E+00   1.92591950E-01   1.09078400E-01   1.67591500E+00   2.29995550E+06   1.51064892E+01   1.67622960E+00   2.29991875E+06   1.50646868E+01 
0 1960 2.71110391E-11   7.77246656E-10   4.47407056E-10   1.01321673E-10   6.61619440E-11   1.28996869E-10   2.40990161E-09   1.35348759E+01   -7.82375765E+00   2.04930827E-01   1.08732127E-01   1.34973145E+01   -7.81977367E+00   1.92591578E-01   1.09075740E-01   1.67591488E+00   2.29995550E+06   1.51065044E+01   1.67622948E+00   2.29991875E+06   1.50647011E+01 
0 1970 2.64735213E-11   7.70375430E-10   4.43267062E-10   1.00768005E-10   6.50981977E-11   1.28534530E-10   2.38735587E-09   1.35349064E+01   -7.82377481E+00   2.04936847E-01   1.08728603E-01   1.34973421E+01   -7.81978893E+00   1.92591801E-01   1.09073102E-01   1.67591476E+00   2.29995550E+06   1.51065207E+01   1.67622936E+00   2.29991875E+06   1.50647144E+01 
0 1980 2.58504919E-11   7.63609342E-10   4.39225267E-10   1.00184958E-10   6.40446654E-11   1.28075231E-10   2.36543296E-09   1.35349379E+01   -7.82379246E+00   2.04943240E-01   1.08725086E-01   1.34973688E+01   -7.81980419E+00   1.92592621E-01   1.09070472E-01   1.67591465E+00   2.29995550E+06   1.51065378E+01   1.67622924E+00   2.29991875E+06   1.50647287E+01 
0 1990 2.52789630E-11   7.56981311E-10   4.35301045E-10   9.95175539E-11   6.31561123E-11   1.27618777E-10   2.34435649E-09   1.35349693E+01   -7.82381058E+00   2.04949647E-01   1.08721577E-01   1.34973965E+01   -7.81981993E+00   1.92593843E-01   1.09067857E-01   1.67591453E+00   2.29995550E+06   1.51065550E+01   1.67622912E+00   2.29991875E+06   1.50647430E+01 
0 2000 2.47651483E-11   7.50516871E-10   4.31499197E-10   9.87424170E-11   6.24354735E-11   1.27164945E-10   2.32418063E-09   1.35350018E+01   -7.82382870E+00   2.04955786E-01   1.08718082E-01   1.34974251E+01   -7.81983566E+00   1.92595229E-01   1.09065257E-01   1.67591441E+00   2.29995575E+06   1.51065731E+01   1.67622900E+00   2.29991875E+06   1.50647573E+01 
